2021-12-04 20:02:39,A.R. M.S.,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-12-04 20:02:43,vivi,いぇーい(クソデカ)w
2021-12-04 20:03:09,DTZ,聞こえんｗ
2021-12-04 20:03:10,若葉ジョー,正気なうちに投げるわ:four_leaf_clover:二人でお菓子食べてねー:sparkles:
2021-12-04 20:03:14,ゼイクス,何にもわからん
2021-12-04 20:03:17,pepepe pe,スイッチ改造済みなんか？
2021-12-04 20:03:33,紅月玖桜,今度はハミルンがペットーって遊んだんかな？ｗｗ
2021-12-04 20:03:38,SYEC,恨んでるｗｗ
2021-12-04 20:03:40,木本らい,70個で甘えるなｗｗｗ
2021-12-04 20:03:44,こっこ,いじめ返さなきゃ
2021-12-04 20:03:55,塩ワサビ,いきなり尻に入れよう
2021-12-04 20:04:02,逢間聖邪[おうませいや],偉い!!
2021-12-04 20:04:02,vivi,さすが！w
2021-12-04 20:04:04,Greed,何言ってるのかよく聞こえないですね
2021-12-04 20:04:05,もんじ,前回のは失敗だったんですか
2021-12-04 20:04:09,カピバラ1号,ななてん生きて帰れ
2021-12-04 20:04:15,びゃっこ,前回の反省活かせて偉い
2021-12-04 20:04:16,こっこ,学びを得た
2021-12-04 20:04:16,SYEC,ななてんの逃げ道無くなった
2021-12-04 20:04:16,ウルトラアル中マン,ビニテビニテ！
2021-12-04 20:04:18,雪蛍,拘束w
2021-12-04 20:04:18,ぬー,さすハミ！
2021-12-04 20:04:23,木本らい,セキララにしていきたいねｗ
2021-12-04 20:04:23,SYEC,やっちゃってください！
2021-12-04 20:04:29,ゼイクス,拘束具持ち込まなかったの
2021-12-04 20:04:33,こっこ,またイキリ芸
2021-12-04 20:04:33,狐蛇狼(こたろう),拘束具も要素プラスですか！？
2021-12-04 20:04:43,塩ワサビ,ハミルん期待しとるで
2021-12-04 20:04:45,逢間聖邪[おうませいや],((o(´∀｀)o))ﾜｸﾜｸ
2021-12-04 20:04:48,No.396(ミクロ),ハミルんの逆襲が今始まる...
2021-12-04 20:04:51,若葉ジョー,絵的には欲しいよね
2021-12-04 20:04:55,辻峰咲夜,ハミルの逆襲~東京再上陸~　さあ今日こそは130個さんは逆襲に成功するのか:exclamation_question_mark:乞うご期待!!
2021-12-04 20:04:55,aiueo,えぐい配信で草
2021-12-04 20:05:02,おかき屋トム,じゃあななてんが70個でダメだったら罰ゲームね
2021-12-04 20:05:05,若葉ジョー,プニてん！？
2021-12-04 20:05:06,犀虎,ｗｗ
2021-12-04 20:05:11,ウルトラアル中マン,デカいと
2021-12-04 20:05:12,ゼイクス,もっとくわしく！！！！！！
2021-12-04 20:05:15,SYEC,ぱいぱいでかいがでかいｗ
2021-12-04 20:05:16,翠咲耶、みどりさくや,でっか！！ｗｗ
2021-12-04 20:05:18,しまごん,ｗｗｗ
2021-12-04 20:05:21,辻峰咲夜,ππデカァ!!だと!?
2021-12-04 20:05:21,逢間聖邪[おうませいや],なに！？
2021-12-04 20:05:28,No.396(ミクロ),プリン...ほう？
2021-12-04 20:05:28,塩ワサビ,実写映して辱めようぜ
2021-12-04 20:05:29,がみぃ,ww
2021-12-04 20:05:30,DTZ,えっど
2021-12-04 20:05:34,vivi,ばいんばいんなんか〜！！！w
2021-12-04 20:05:37,若葉ジョー,ハミおじｗ
2021-12-04 20:05:37,びゃっこ,写真！！！
2021-12-04 20:05:37,翠咲耶、みどりさくや,プルンプルンっか！♡
2021-12-04 20:05:42,西山雅史,ほう
2021-12-04 20:05:43,カピバラ1号,もっと詳しく
2021-12-04 20:05:46,Nao,こんばんわ〜
2021-12-04 20:05:46,逢間聖邪[おうませいや],ななてんはプリンφ(..)メモメモ
2021-12-04 20:05:55,Nezuki Wilson Ch.,nami-chan koniciwa and good evening merry Christmas
2021-12-04 20:05:57,ウルトラアル中マン,あら＾～
2021-12-04 20:05:57,もんじ,スパ茶　僕も贈ったよ
2021-12-04 20:05:58,辻峰咲夜,プリンφ(．_．)ﾒﾓﾒﾓ
2021-12-04 20:05:58,こっこ,ラブホだからね
2021-12-04 20:05:59,SYEC,めっちゃ楽しそうｗｗ
2021-12-04 20:05:59,黒っぽい鳥,こんはみー
2021-12-04 20:06:02,ゼイクス,マネちゃんも下着にして
2021-12-04 20:06:09,翠咲耶、みどりさくや,ナナミン下着の色は？
2021-12-04 20:06:09,A.R. M.S.,部屋あったかくしてな
2021-12-04 20:06:09,黒っぽい鳥,宿泊いくら？
2021-12-04 20:06:19,SYEC,いい部屋やん
2021-12-04 20:06:20,辻峰咲夜,特定判go！
2021-12-04 20:06:22,vivi,おー！オシャレ！
2021-12-04 20:06:22,ゼイクス,アジアンぽい
2021-12-04 20:06:22,ウルトラアル中マン,紋所みたいのあるやん
2021-12-04 20:06:27,若葉ジョー,致すの？
2021-12-04 20:06:28,A.R. M.S.,写真助かる
2021-12-04 20:06:30,DTZ,皇族の寝室やん
2021-12-04 20:06:34,しまごん,休憩？宿泊？
2021-12-04 20:06:35,vivi,珍しいw
2021-12-04 20:06:35,もんじ,アパホテルですか:red_question_mark:
2021-12-04 20:06:36,こっこ,:folded_hands:
2021-12-04 20:06:37,No.396(ミクロ),おお、いい部屋だ！
2021-12-04 20:06:38,辻峰咲夜,なん･･･だと･･･
2021-12-04 20:06:44,Bun A,ネイビーはセクシー
2021-12-04 20:06:45,びゃっこ,般若心経の時の背景じゃん
2021-12-04 20:06:47,がみぃ,いいおへや！！
2021-12-04 20:06:49,黒っぽい鳥,宿泊最大何時間？
2021-12-04 20:06:54,ウルトラアル中マン,えっち
2021-12-04 20:06:55,辻峰咲夜,ヒモ!?
2021-12-04 20:06:57,Bun A,詳細なレビュー
2021-12-04 20:06:59,ほんまですよ！？,遅刻した！こんなな〜おはみる〜
2021-12-04 20:07:01,もんじ,ぱいぱいに
2021-12-04 20:07:01,黒っぽい鳥,そんな下着どこで買うん？？？
2021-12-04 20:07:05,vivi,エッヒモ助かるw
2021-12-04 20:07:08,入巣京子,マネちゃんおるんか？
2021-12-04 20:07:10,SYEC,えっど
2021-12-04 20:07:12,Bun A,純粋なレビューとしてたのしめる
2021-12-04 20:07:13,西山雅史,Wow
2021-12-04 20:07:15,のぶ,エッチヒモ草
2021-12-04 20:07:17,びゃっこ,絵を・・頼む
2021-12-04 20:07:17,vivi,エッヒモだらけやんw
2021-12-04 20:07:18,カピバラ1号,江戸
2021-12-04 20:07:18,辻峰咲夜,えっっっなヒモ!?
2021-12-04 20:07:29,しろ,少し遅れてこんななー
2021-12-04 20:07:34,aiueo,やばい
2021-12-04 20:07:37,Bun A,ヒモを多用した夏祭りの屋台
2021-12-04 20:07:41,翠咲耶、みどりさくや,後で画像おねがいしっやす
2021-12-04 20:07:47,塩ワサビ,布地どうなってる？
2021-12-04 20:07:52,若葉ジョー,この画面すごいな、ダブルベッドにハミル
2021-12-04 20:07:52,狐蛇狼(こたろう),二人とも勝負下着？
2021-12-04 20:07:59,vivi,例のあれかw
2021-12-04 20:08:05,辻峰咲夜,ピアス気になる
2021-12-04 20:08:15,黒っぽい鳥,意味の無い装飾ってエロいよな
2021-12-04 20:08:21,しまごん,はみるん～ガンガン写真撮っといてね～
2021-12-04 20:08:31,こっこ,覚悟決めるか
2021-12-04 20:08:33,塩ワサビ,次はSM系のラブホで
2021-12-04 20:08:47,逢間聖邪[おうませいや],((p*>_<*q))ぷるぷる
2021-12-04 20:08:50,カピバラ1号,ｗｗ
2021-12-04 20:08:53,てふてふ,こんばんは
2021-12-04 20:09:01,ほんまですよ！？,わからせてやれ！
2021-12-04 20:09:07,木本らい,θぶるぶる
2021-12-04 20:09:15,Greed,音w
2021-12-04 20:09:19,黒っぽい鳥,うるせっ
2021-12-04 20:09:19,ウルトラアル中マン,健康そうな音だなあ
2021-12-04 20:09:19,vivi,いい音
2021-12-04 20:09:21,SYEC,いけええええ
2021-12-04 20:09:23,もんじ,ハエが飛ぶ音
2021-12-04 20:09:24,aiueo,音やば
2021-12-04 20:09:25,No.396(ミクロ),w
2021-12-04 20:09:25,Bun A,あ～ローターの音ォー
2021-12-04 20:09:26,しろ,いい音やぁ
2021-12-04 20:09:28,辻峰咲夜,シックス〇イン(69)で止めるんだ！
2021-12-04 20:09:29,げきちん,記念すべき最初の1つ
2021-12-04 20:09:29,渡貫,1個でもデカイね音
2021-12-04 20:09:47,塩ワサビ,尻穴で
2021-12-04 20:09:55,A.R. M.S.,初手は何処に
2021-12-04 20:09:57,Bun A,ディルダではないのね
2021-12-04 20:10:14,狐蛇狼(こたろう),毛布の重みですら身動き出来なくなると予想w
2021-12-04 20:10:16,ウルトラアル中マン,シーツ擦れフェチ救済配信
2021-12-04 20:10:24,辻峰咲夜,はさむだと!
2021-12-04 20:10:24,Bun A,初手は上
2021-12-04 20:10:24,犀虎,　下から
2021-12-04 20:10:24,しろ,ハミルん楽しそうやなww
2021-12-04 20:10:25,逢間聖邪[おうませいや],はさむ！？
2021-12-04 20:10:26,vivi,上から攻めましょう！w
2021-12-04 20:10:30,-うす,口中
2021-12-04 20:10:30,がみぃ,上から！
2021-12-04 20:10:32,びゃっこ,上
2021-12-04 20:10:42,ヤーナムの影,上
2021-12-04 20:10:43,もんじ,上からが良いよ
2021-12-04 20:10:48,にゃっき,下からの方が強い
2021-12-04 20:10:55,ウルトラアル中マン,上いいわねえ＾～
2021-12-04 20:10:57,SYEC,初手パイパイはえっど
2021-12-04 20:11:09,しろ,挟むか！？
2021-12-04 20:11:12,辻峰咲夜,初手ππ
2021-12-04 20:11:16,Bun A,アトラクションかな
2021-12-04 20:11:20,Wei Hang,hi honey
2021-12-04 20:11:30,ヤマヘビ,足裏いこう
2021-12-04 20:11:32,逢間聖邪[おうませいや],πを持ち上げて下πに挟む?
2021-12-04 20:11:36,A.R. M.S.,初手πΘπ
2021-12-04 20:11:42,ウラベ,頑張れななてん！
2021-12-04 20:11:42,しろ,πθπww
2021-12-04 20:11:49,SYEC,どんだけでかいのｗｗ
2021-12-04 20:11:49,ウルトラアル中マン,パイ圧たすかる
2021-12-04 20:11:56,Bun A,デカいのはいいこと
2021-12-04 20:11:59,雪蛍,Π圧w
2021-12-04 20:12:01,びゃっこ,π圧ｗ
2021-12-04 20:12:04,No.396(ミクロ),なん...だと！？
2021-12-04 20:12:05,しまごん,ｗｗ
2021-12-04 20:12:05,塩ワサビ,天井のシミ数えてれば終わるよ
2021-12-04 20:12:08,翠咲耶、みどりさくや,天井のシミ数えてる間に終わるからねナナミン
2021-12-04 20:12:30,がみぃ,π圧……
2021-12-04 20:12:38,辻峰咲夜,ww
2021-12-04 20:12:39,Wei Hang,草
2021-12-04 20:12:40,狐蛇狼(こたろう),πの付け根をグルっと囲ってみる？
2021-12-04 20:12:44,がみぃ,ノイキャンやばい
2021-12-04 20:12:51,Greed,ノイキャンでほとんど何言ってるのか分からないw
2021-12-04 20:13:03,SYEC,代わりにピンクの数を触覚で数えれば解決
2021-12-04 20:13:03,ゼイクス,ノイキャンで全然聞こえんわ
2021-12-04 20:13:03,塩ワサビ,横乳も責めるか
2021-12-04 20:13:11,Ki,草
2021-12-04 20:13:15,しまごん,ノイキャン仕事しすぎｗｗ
2021-12-04 20:13:17,木本らい,ノイキャンくん、それはノイズではないんだよ！
2021-12-04 20:13:22,若葉ジョー,二人が楽しそうで何よりだｗ
2021-12-04 20:13:25,Greed,みんなよく聞き取れるねw
2021-12-04 20:13:29,げきちん,πの南半球から攻めろ！
2021-12-04 20:13:30,辻峰咲夜,興奮してるのは分かるけどハミルん声下げてww
2021-12-04 20:13:43,辻峰咲夜,てかノイキャン消そう
2021-12-04 20:13:48,しろ,普通なら4個は多いんや...
2021-12-04 20:13:48,vivi,ノイキャン君今日は帰っていいよ！
2021-12-04 20:13:53,雪蛍,ノイキャンでほとんどわからんが、ななミルが楽しそうだからヨシ！
2021-12-04 20:14:05,若葉ジョー,暖房入れないの？
2021-12-04 20:14:11,狐蛇狼(こたろう),モーター音が基本ノイキャンされるから声も巻き添えで消えやすいw
2021-12-04 20:14:11,ゼイクス,聞こえるようになった
2021-12-04 20:14:11,ウルトラアル中マン,ええ感じやん？
2021-12-04 20:14:13,4161きんた,ノイキャンは解除できないのか
2021-12-04 20:14:25,SYEC,バイブの音すごいｗｗ
2021-12-04 20:14:32,JUN'ky-じゃんきぃ-,声にノイズはいるようになったな
2021-12-04 20:14:33,pepepe pe,しゃべってる間だけ振動音聞こえるんやなｗ
2021-12-04 20:14:37,もんじ,急に音量が大きくなってきたけど
2021-12-04 20:14:38,vivi,さっきより声でかくなって聞きやすくなった
2021-12-04 20:14:43,紅蝶伽,草
2021-12-04 20:14:47,テノールジョセフィーヌ,気持ち悪いｗ
2021-12-04 20:14:50,Greed,音質が…w
2021-12-04 20:14:50,黒っぽい鳥,気持ち悪いのかw
2021-12-04 20:14:52,しまごん,良く聞こえるようになった！
2021-12-04 20:14:54,狐蛇狼(こたろう),声が聞こえるときはモーター音も聞こえるw
2021-12-04 20:14:57,辻峰咲夜,気　持　ち　悪　い　ｗ
2021-12-04 20:14:58,紅月玖桜,ドンドンいこうぜ！
2021-12-04 20:14:59,ウルトラアル中マン,それを70個つけるという事実
2021-12-04 20:15:01,げきちん,臨場感あるｗ
2021-12-04 20:15:01,のすけ,良くなった！
2021-12-04 20:15:02,雪蛍,70個まで増えるんやぞw
2021-12-04 20:15:05,翠咲耶、みどりさくや,ブーがすごいｗｗ
2021-12-04 20:15:06,塩ワサビ,あとたった64個や！
2021-12-04 20:15:06,SYEC,いい感じ
2021-12-04 20:15:07,ウルトラアル中マン,イイ感じやで！
2021-12-04 20:15:09,しまごん,おｋおｋ
2021-12-04 20:15:09,Greed,聞き取れるようになった
2021-12-04 20:15:10,カピバラ1号,聞こえるようになった
2021-12-04 20:15:11,Bun A,ごめんなさいまだ？
2021-12-04 20:15:12,若葉ジョー,工事始まった
2021-12-04 20:15:13,権兵衛,よく聞こえるようになった！
2021-12-04 20:15:13,テノールジョセフィーヌ,よく聞こえるなぁ（モーター音）
2021-12-04 20:15:14,がみぃ,よくなった！
2021-12-04 20:15:14,しろ,いい感じ！
2021-12-04 20:15:16,狐蛇狼(こたろう),いい感じ
2021-12-04 20:15:16,DTZ,完璧や
2021-12-04 20:15:17,JUN'ky-じゃんきぃ-,バッチリ:thumbs_up:
2021-12-04 20:15:17,No.396(ミクロ),おw聞こえたwww
2021-12-04 20:15:22,vivi,ろーにゃー音が仕事しだした！いいぞ！
2021-12-04 20:15:25,辻峰咲夜,工事着工
2021-12-04 20:15:29,くろー,ノイキャン切ったとたんモーター音がすごいｗ
2021-12-04 20:15:29,ほんまですよ！？,えっちだ...
2021-12-04 20:15:33,がみぃ,音やばw
2021-12-04 20:15:38,4161きんた,最後隣の部屋から苦情きそうw
2021-12-04 20:15:43,木本らい,想像すると楽しいなｗ
2021-12-04 20:15:49,紅蝶伽,もう最後は鳥になってしまうな
2021-12-04 20:15:55,Ki,絵ずらが面白いってなんだｗ
2021-12-04 20:15:56,Wei Hang,草
2021-12-04 20:15:57,aiueo,工事してるのかってくらい音やばい
2021-12-04 20:16:00,にゃっき,我が軍は優勢である
2021-12-04 20:16:02,辻峰咲夜,とんでもねぇプレイだww
2021-12-04 20:16:03,SYEC,草
2021-12-04 20:16:12,せいや,260人の汁男優が見守ってるぞ！
2021-12-04 20:16:17,若葉ジョー,:zany_face:＜おたくら、どんなプレイしとん！？
2021-12-04 20:16:19,辻峰咲夜,あと60個
2021-12-04 20:16:23,てふてふ,モーター音すごいな
2021-12-04 20:16:26,vivi,女の子2人入っていったよな…一体どんなプレイを…どちどちw
2021-12-04 20:16:38,てふてふ,健康器具だったか
2021-12-04 20:16:38,びゃっこ,やはり面白配信になってきたｗ
2021-12-04 20:16:42,こっこ,時間はまだまだあるしのんびりいこう
2021-12-04 20:16:43,カピバラ1号,260人が見てるよ
2021-12-04 20:16:44,もんじ,汁じゃない　知るだ
2021-12-04 20:16:48,4161きんた,130個は工事現場だったしw
2021-12-04 20:16:57,塩ワサビ,実写映像いくら？
2021-12-04 20:16:58,しまごん,はみるん～早めに下の方やっといたほうがいい声出るんじゃないの～？
2021-12-04 20:17:05,木本らい,腰浮かしてってｗ
2021-12-04 20:17:07,がみぃ,これは健康になる()
2021-12-04 20:17:07,SYEC,ｗｗｗｗ
2021-12-04 20:17:12,JIN JIN,ハミルちゃんいいぞ！もっとやれ！
2021-12-04 20:17:16,もんじ,260は130の倍やぞ
2021-12-04 20:17:19,紅月玖桜,楽しんでるなぁww
2021-12-04 20:17:23,ウルトラアル中マン,健康促進配信
2021-12-04 20:17:30,辻峰咲夜,相変わらず、えっっっなはずなのに全然えっっっじゃなくて草
2021-12-04 20:17:32,SAIMON,閉じる！
2021-12-04 20:17:33,ゆゆ,こんばんは
2021-12-04 20:17:34,SYEC,それ最高！
2021-12-04 20:17:36,雪蛍,いいねー
2021-12-04 20:17:37,ウルトラアル中マン,良いですわゾ＾～
2021-12-04 20:17:38,はばな,やっちゃえー
2021-12-04 20:17:39,alpha_cat,とじよう
2021-12-04 20:17:40,vivi,拘束しようぜw
2021-12-04 20:17:40,のぶ,いいね!!!
2021-12-04 20:17:43,カピバラ1号,やったれハミルん！
2021-12-04 20:17:43,てふてふ,ナイスアイディア
2021-12-04 20:17:43,しまごん,股に挟んで巻こうぜｗｗ
2021-12-04 20:17:45,びゃっこ,ハサミないけどいいのかｗ
2021-12-04 20:17:46,ゼイクス,下設置したあと拘束せにゃ
2021-12-04 20:17:47,ヤーナムの影,いいね！
2021-12-04 20:17:48,西山雅史,いいね
2021-12-04 20:17:49,ほんまですよ！？,やっちゃいなよ！
2021-12-04 20:17:50,塩ワサビ,足は開いて固定したい
2021-12-04 20:17:50,Wei Hang,:woozy_face::woozy_face::woozy_face:
2021-12-04 20:17:51,左 ゴロウ,拘束プレイ
2021-12-04 20:17:52,しろ,楽しそうやなwww
2021-12-04 20:17:56,おかき屋トム,好きにやろう。(あとで返ってくるだろうけど)
2021-12-04 20:17:58,Bun A,パイ圧がすごいんだな
2021-12-04 20:18:06,狐蛇狼(こたろう),下にろーにやーセットしてから強制的に挟み込むように足閉じるの？
2021-12-04 20:18:10,SYEC,π圧ｗｗ
2021-12-04 20:18:12,Nao,むしろ固定してないのか・・
2021-12-04 20:18:15,こっこ,足は閉じさせた方がいいね
2021-12-04 20:18:15,A.R. M.S.,写真だけ撮っててもろて
2021-12-04 20:18:16,辻峰咲夜,それ採用！　拘束したれ！ww
2021-12-04 20:18:18,Greed,パイ圧www
2021-12-04 20:18:20,にゃっき,だってでてくるんだもん草
2021-12-04 20:18:25,若葉ジョー,揉もうか？
2021-12-04 20:18:27,翠咲耶、みどりさくや,画像ＵＰよろしくねーｗ
2021-12-04 20:18:30,No.396(ミクロ),π圧www
2021-12-04 20:18:30,vivi,圧でやり返してるw
2021-12-04 20:18:30,ウルトラアル中マン,まだいけるで！
2021-12-04 20:18:35,カピバラ1号,:camera_with_flash::camera_with_flash::camera_with_flash:
2021-12-04 20:18:37,がみぃ,w
2021-12-04 20:18:41,しまごん,やさしいですねｗ
2021-12-04 20:18:42,犀虎,まだまだ
2021-12-04 20:18:42,KAZU,優しいね。
2021-12-04 20:18:43,てふてふ,まだ工事現場じゃない
2021-12-04 20:18:45,しろ,まあまあ
2021-12-04 20:18:46,vivi,あれはもう工事現場w
2021-12-04 20:18:47,塩ワサビ,全然ヌルいね
2021-12-04 20:18:50,ウルトラアル中マン,130は工事現場だったんよな
2021-12-04 20:18:53,Bun A,あらためて130は狂気なんだな
2021-12-04 20:18:59,辻峰咲夜,ハンマーｗｗ
