2021-10-24 20:47:50,No.396(ミクロ),流石ギャンブラーww
2021-10-24 20:47:51,牛丼屋の常連,賭ケグルイだｗｗ
2021-10-24 20:47:59,のｚ廃神,カードの方が負けやすいぞ
2021-10-24 20:48:03,昼酒,生粋ですな
2021-10-24 20:48:14,しらす,草
2021-10-24 20:48:28,take take,そんなん普通当たらん
2021-10-24 20:48:28,かさぼにーたっ,こうして11歳のギャンカスが生まれる
2021-10-24 20:48:30,戯言遣い,11歳を沼に落とすなw
2021-10-24 20:48:31,マロンスマイル,カードはディーラーは選択権ないからなぁ・・・。
2021-10-24 20:48:40,こっこ,配信外で撮れ高を作るV
2021-10-24 20:48:43,おゆ,すげ
2021-10-24 20:48:45,マロンスマイル,最近のカードはイカサマができないようになってるし。
2021-10-24 20:48:50,KH K,そんな簡単に当たるのかな
2021-10-24 20:48:51,No.396(ミクロ),ｗｗｗｗｗｗｗ
2021-10-24 20:48:52,ピノ,www
2021-10-24 20:48:52,cheruno,現金！
2021-10-24 20:48:55,C60（フラーレン）,おや？
2021-10-24 20:48:55,かさぼにーたっ,ww
2021-10-24 20:48:58,isa,ｗｗｗ
2021-10-24 20:48:59,青身切身うまうま,www
2021-10-24 20:49:02,東雲つよし,ｗｗｗ
2021-10-24 20:49:03,ブリキのドーナツ,引き込んでて草
2021-10-24 20:49:04,びゃっこ,ちょろい
2021-10-24 20:49:05,かさぼにーたっ,うちらはズッ友:right_facing_fist:☆:left_facing_fist:
2021-10-24 20:49:10,おゆ,てぇてぇ
2021-10-24 20:49:12,牛丼屋の常連,草
2021-10-24 20:49:14,七つの草,初めて聞いた悲鳴が、ギャンブルの勝ち額ww
2021-10-24 20:49:16,take take,こういう時に友達言い出すやつは信用できない
2021-10-24 20:49:17,戯言遣い,置いてかないでくれよw
2021-10-24 20:49:37,cheruno,はえー
2021-10-24 20:49:40,かさぼにーたっ,ゴト師扱いされちゃう
2021-10-24 20:49:44,昼酒,へー
2021-10-24 20:49:49,七つの草,初めて知った
2021-10-24 20:49:51,おゆ,はえー
2021-10-24 20:49:53,マロンスマイル,競馬とかでもダメなんだっけ？？
2021-10-24 20:49:56,東雲つよし,立ったら墓石少し削って貰っていくかなｗ
2021-10-24 20:50:10,どこにでも湧くGさん,とめるの家に住んでるGです。ちょっと癖のある子ですが、とめるをお願いします。
2021-10-24 20:50:22,昼酒,合法ならw
2021-10-24 20:50:27,take take,てい
2021-10-24 20:50:29,戯言遣い,こいつらwww
2021-10-24 20:50:30,東雲つよし,「てい」を前面に出すなｗ
2021-10-24 20:50:35,ピノ,それはないｗ
2021-10-24 20:50:39,かさぼにーたっ,14ww
2021-10-24 20:50:42,犀虎,www
2021-10-24 20:50:52,No.396(ミクロ),このコラボマジで面白いｗｗｗｗｗ
2021-10-24 20:50:58,かさぼにーたっ,向こうのチャット欄で｢本当は27｣って言われてるw
2021-10-24 20:51:24,東雲つよし,テレ東の深夜番組じゃねえかｗｗｗ
2021-10-24 20:51:24,昼酒,しー
2021-10-24 20:51:43,おゆ,草
2021-10-24 20:51:55,かさぼにーたっ,真面目w
2021-10-24 20:52:06,shion* *,ほんま草
2021-10-24 20:52:31,take take,金が絡むとね
2021-10-24 20:52:33,cheruno,大丈夫か？
2021-10-24 20:52:35,かさぼにーたっ,次は今酒ハクノさんともコラボするか
2021-10-24 20:52:58,東雲つよし,むしろPPPとズブズブになりそうｗ
2021-10-24 20:53:07,戯言遣い,お互いにそんな感じの箱だからなw
2021-10-24 20:53:10,犀虎,うんうん
2021-10-24 20:53:12,こっこ,センシティブ箱同士でね
2021-10-24 20:53:18,マロンスマイル,センシティブ枠ｗｗｗ
2021-10-24 20:53:19,take take,でもお嬢は真面目
2021-10-24 20:53:22,かさぼにーたっ,深層組もセンシティブなんだw
2021-10-24 20:53:22,ピノ,www
2021-10-24 20:53:23,cheruno,転生の話してるの草
2021-10-24 20:53:26,牛丼屋の常連,草
2021-10-24 20:53:27,shion* *,あーメタ位メタい
2021-10-24 20:53:31,戯言遣い,転生せんでもろてw
2021-10-24 20:53:31,おゆ,ｗｗｗ
2021-10-24 20:53:36,昼酒,草
2021-10-24 20:53:49,こっこ,草
2021-10-24 20:53:51,C60（フラーレン）,深層組は前のセバスがね…
2021-10-24 20:53:54,take take,ななてん七女になるのか
2021-10-24 20:53:54,青身切身うまうま,w
2021-10-24 20:53:55,cheruno,また来世！
2021-10-24 20:54:08,cheruno,がっつり見てて草
2021-10-24 20:54:12,こっこ,監視対象
2021-10-24 20:54:15,おゆ,草
2021-10-24 20:54:20,かさぼにーたっ,撮影ww
2021-10-24 20:54:21,ピノ,監視されてる
2021-10-24 20:54:34,魚占,草
2021-10-24 20:54:46,take take,メンヘラあるある
2021-10-24 20:54:48,紫兎ハミル -HAMIRU- Ch. ,はーーーーーい！！！！
2021-10-24 20:54:54,戯言遣い,ヤバい女w
2021-10-24 20:55:00,かさぼにーたっ,こっちのメンヘラもあっちのメンヘラもテンション高いなw
2021-10-24 20:55:03,おゆ,きになるｗｗｗｗｗｗｗ
2021-10-24 20:55:03,isa,いたしｗ
2021-10-24 20:55:04,ピノ,本人いたｗ
2021-10-24 20:55:05,take take,ハミルんもようみとる
2021-10-24 20:55:06,戯言遣い,ハミルんおるやんけw
2021-10-24 20:55:06,東雲つよし,おるやんけｗｗｗ
2021-10-24 20:55:07,びゃっこ,ハミルンおったｗ
2021-10-24 20:55:08,魚占,見てらっしゃる！
2021-10-24 20:55:09,ブリキのドーナツ,おったw
2021-10-24 20:55:13,No.396(ミクロ),噂をすればｗｗ
2021-10-24 20:55:16,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-10-24 20:55:17,七つの草,本人いるｗｗ
2021-10-24 20:55:18,マロンスマイル,おったｗｗｗ
2021-10-24 20:55:22,take take,生返るるるちゃんも呼ぶか
2021-10-24 20:55:25,ピノ,メンヘラカードバトルｗ
2021-10-24 20:55:30,犀虎,本人おるよw
2021-10-24 20:55:38,昼酒,草
2021-10-24 20:55:39,かさぼにーたっ,ブルーローズさんと真白もえさんはメンヘラなのだろうかw
2021-10-24 20:55:43,戯言遣い,ハミルんに勝てるカードあるのか？
2021-10-24 20:55:43,しびれくらげ,なんか始まってて草
2021-10-24 20:55:44,犀虎,強いw
2021-10-24 20:55:44,cheruno,深層デッキは強いぞ
2021-10-24 20:55:46,セレスティン,罠カード発動！
2021-10-24 20:55:47,ピノ,戦闘力強そう
2021-10-24 20:55:47,KH K,蠱毒かな？
2021-10-24 20:55:51,C60（フラーレン）,お嬢浅瀬チャプチャプやからね…。
2021-10-24 20:55:59,take take,ハミルんは強いぞ
2021-10-24 20:56:09,C60（フラーレン）,カブトムシ？
2021-10-24 20:56:11,おゆ,メンヘラ遊戯王楽しみ！
2021-10-24 20:56:16,戯言遣い,ハミルんが切り札レベルやろw
2021-10-24 20:56:24,こっこ,草
2021-10-24 20:56:35,昼酒,面白そうw
2021-10-24 20:56:37,ピノ,企画決まったｗ
2021-10-24 20:56:40,さくさく,こんばんわー初見です
2021-10-24 20:56:43,マロンスマイル,全員が切り札レベルでは・・・
2021-10-24 20:56:43,東雲つよし,大規模コラボの兆しが
2021-10-24 20:56:47,かさぼにーたっ,面白そうだからブルーローズさんも呼ぶかw
2021-10-24 20:57:14,C60（フラーレン）,はい……？
2021-10-24 20:57:15,take take,やべえな
2021-10-24 20:57:18,東雲つよし,画鋲の上にジャンプ...？
2021-10-24 20:57:19,かさぼにーたっ,キズ○アイwww
2021-10-24 20:57:20,戯言遣い,ん？
2021-10-24 20:57:24,ピノ,やばいｗｗ
2021-10-24 20:57:25,東雲つよし,やべえやつじゃんｗｗｗ
2021-10-24 20:57:28,こっこ,本物じゃん・・・
2021-10-24 20:57:30,No.396(ミクロ),カオスww
2021-10-24 20:57:35,4161きんた,ヤバい奴ばかりで草
2021-10-24 20:57:40,びゃっこ,敵は強いぞ
2021-10-24 20:57:43,七つの草,成人男性？？？？？ｗｗｗ
2021-10-24 20:57:48,かさぼにーたっ,カブトムシ食べる女連れてくるか…
2021-10-24 20:57:53,KH K,けつ花火…
2021-10-24 20:57:56,犀虎,www
2021-10-24 20:57:57,cheruno,十分強くて草
2021-10-24 20:58:21,take take,ななてんの交友関係広すぎ
2021-10-24 20:58:25,ブリキのドーナツ,なんでそんなやべえのいっぱい周りにいるの...
2021-10-24 20:58:38,西山雅史,やべえやつしかいねえ
2021-10-24 20:58:39,昼酒,収監しなきゃ
2021-10-24 20:58:40,cheruno,草
2021-10-24 20:58:45,C60（フラーレン）,精神病院入った子が可愛いレベル。
2021-10-24 20:58:56,take take,即入院できるじゃん
2021-10-24 20:58:59,こっこ,ウマ娘になりたかったんやなぁ
2021-10-24 20:59:01,かさぼにーたっ,そこに病院を建てよう
2021-10-24 20:59:03,戯言遣い,そいつ病院にぶち込んどけよw
2021-10-24 20:59:10,つきみ,かるく狂ってるw
2021-10-24 20:59:25,4161きんた,類は友を呼ぶやなww
2021-10-24 20:59:25,No.396(ミクロ),まさかの親ｗｗｗｗｗｗ
2021-10-24 20:59:26,かさぼにーたっ,おおおお
2021-10-24 20:59:27,昼酒,草
2021-10-24 20:59:27,戯言遣い,ウマ息子やん
2021-10-24 20:59:37,昼酒,きつそうw
2021-10-24 20:59:39,かさぼにーたっ,ついにラジコンお父さんが配信に！w
2021-10-24 20:59:51,かさぼにーたっ,コメ欄でお父さん叩かれてたやつねw
2021-10-24 20:59:53,C60（フラーレン）,ヘラるぞ。
2021-10-24 21:00:10,おゆ,親youtubeの同時配信www
2021-10-24 21:00:12,つきみ,胃キリ
2021-10-24 21:00:28,take take,簡単に特定できそう
2021-10-24 21:00:31,C60（フラーレン）,彼女募集？
2021-10-24 21:00:33,戯言遣い,草
2021-10-24 21:01:28,take take,あくまで相対的
2021-10-24 21:01:29,戯言遣い,ヤバい人間遊戯王楽しみだわぁ
2021-10-24 21:01:46,かさぼにーたっ,詐欺師w
2021-10-24 21:01:56,C60（フラーレン）,わお…
2021-10-24 21:02:03,青身切身うまうま,えぇ…
2021-10-24 21:02:06,こっこ,やばすぎて草
2021-10-24 21:02:06,かさぼにーたっ,親指導部ほしい
2021-10-24 21:02:15,戯言遣い,嫌すぎるw
2021-10-24 21:02:22,空,((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
2021-10-24 21:02:28,take take,うわぁ・・・
2021-10-24 21:02:35,こっこ,黒歴史いっぱい出てくるじゃん
2021-10-24 21:02:40,おゆ,yabai
2021-10-24 21:02:42,びゃっこ,きっつ・・
2021-10-24 21:02:45,cheruno,学校に認知されてて草
2021-10-24 21:02:58,cheruno,全方位でやべー他うp
2021-10-24 21:02:59,take take,よく今まで生きてたよななてん
2021-10-24 21:03:00,つきみ,アフターケアがつらい
2021-10-24 21:03:08,4161きんた,トークおもしろ過ぎるwww
2021-10-24 21:03:16,戯言遣い,こないだの黒歴史回、ソフトやったんやな
2021-10-24 21:03:30,C60（フラーレン）,治外法権。外交官？
2021-10-24 21:03:44,戯言遣い,だがコミュ障
2021-10-24 21:03:48,take take,書けない読めない
2021-10-24 21:04:16,つきみ,わお
2021-10-24 21:04:18,かさぼにーたっ,でもデュワリンゴボロボロだった
2021-10-24 21:04:32,take take,ななてん謎の経歴がまた
2021-10-24 21:04:33,つきみ,親御さん....
2021-10-24 21:04:37,cheruno,メンタルはなぁ……
2021-10-24 21:04:43,No.396(ミクロ),ななてんはシミュレーションっていうのが苦手なんだよね
2021-10-24 21:05:21,かさぼにーたっ,おいしいw
2021-10-24 21:05:21,戯言遣い,雑談が尽きないw
2021-10-24 21:05:24,つきみ,設定でなくてガチなのがね..
2021-10-24 21:05:28,take take,逞しいなあ
2021-10-24 21:05:36,C60（フラーレン）,当時は若く…
2021-10-24 21:05:39,こっこ,話が合いすぎる
2021-10-24 21:05:42,マロンスマイル,それは分かる・・・
2021-10-24 21:05:46,つきみ,闇深まる
2021-10-24 21:05:56,No.396(ミクロ),この二人永遠と話せそうねwww
2021-10-24 21:06:16,かさぼにーたっ,かなしい
2021-10-24 21:06:22,戯言遣い,うわぁ
2021-10-24 21:06:23,C60（フラーレン）,oh...
2021-10-24 21:06:23,マロンスマイル,これは耐久配信になるのか（笑）
2021-10-24 21:06:31,犀虎,悲しみ
2021-10-24 21:06:36,isa,えぇ
2021-10-24 21:06:50,take take,何この闇深さ・・・
2021-10-24 21:07:17,cheruno,明らかに間違ってるけどよく作用した部分があった(良くない
2021-10-24 21:07:21,かさぼにーたっ,うわああああ
2021-10-24 21:07:27,青身切身うまうま,うわぁ
2021-10-24 21:07:30,昼酒,；；
2021-10-24 21:07:33,つきみ,えぇぇ
2021-10-24 21:07:35,こっこ,やばすぎぃ
2021-10-24 21:07:40,かさぼにーたっ,親父のカノジョに止められるの辛いww
2021-10-24 21:07:44,No.396(ミクロ),キッツいなぁ
2021-10-24 21:07:47,take take,お父さんの「カノジョ」
2021-10-24 21:08:16,4161きんた,www
2021-10-24 21:08:27,take take,ホントだよなあ
2021-10-24 21:08:28,昼酒,はい？
2021-10-24 21:08:29,こっこ,複雑すぎる家庭（2回目）
2021-10-24 21:08:33,isa,まじか
2021-10-24 21:08:39,戯言遣い,お、おう？
2021-10-24 21:08:40,かさぼにーたっ,×だらけww
2021-10-24 21:08:45,青身切身うまうま,？？？
2021-10-24 21:08:47,No.396(ミクロ),家族構成がホントやばいなぁｗｗ
2021-10-24 21:09:07,cheruno,家系のバツ数で考えるの草
2021-10-24 21:09:41,戯言遣い,これは4Pと深層組の大型コラボワンチャンある？w
2021-10-24 21:09:48,かさぼにーたっ,初期設定メンヘラすぎるww
2021-10-24 21:09:50,こっこ,世界を憎んでいる・・・
2021-10-24 21:10:07,戯言遣い,ななてん、テレビ置かないのもそれだしなぁw
2021-10-24 21:11:10,もんじ,キズナアイは僕も知っている　と言うだけ
2021-10-24 21:11:36,かさぼにーたっ,｢もろて｣とか｢たすかる｣とか｢きちゃ｣とかね
2021-10-24 21:11:45,こっこ,:unicorn:
2021-10-24 21:11:48,戯言遣い,:unicorn:はななてんの配信にはいない
2021-10-24 21:11:52,もんじ,ガンダムのユニコーンってUCだ
2021-10-24 21:12:07,cheruno,いろんなオタク界隈のちゃんぽん言語だから
2021-10-24 21:12:09,かさぼにーたっ,ナナホリにとっての:unicorn:はUC
2021-10-24 21:12:25,昼酒,数字に興味があるんだよね？
2021-10-24 21:12:32,cheruno,草
2021-10-24 21:12:41,かさぼにーたっ,いや気にするって人も居たぞw
2021-10-24 21:12:47,ソニアマスター,そうだな
2021-10-24 21:12:59,戯言遣い,むしろ相手のリスナーに燃やされる心配してたなw
2021-10-24 21:13:07,cheruno,そりゃそうだろうな
2021-10-24 21:13:16,かさぼにーたっ,本音で言うと男の声なんか聞きたかねーもんよw
2021-10-24 21:13:39,メカポテト,ｗｗｗ
2021-10-24 21:13:39,おゆ,つよいwwww
2021-10-24 21:13:57,空,すげぇ
2021-10-24 21:14:02,cheruno,つんよい
2021-10-24 21:14:09,こっこ,Tinder使いの話しもしないと
2021-10-24 21:14:22,昼酒,3桁は強い!
2021-10-24 21:14:48,かさぼにーたっ,DT演技w
2021-10-24 21:15:13,戯言遣い,まぁ、どちらかと言えばイヤだけど、ななてんなら安心できる、みたいな感じの雰囲気だった気がするw
2021-10-24 21:15:33,昼酒,DT臭い
2021-10-24 21:15:37,おゆ,いないんだ
2021-10-24 21:15:41,かさぼにーたっ,コント始まっとるやんw
2021-10-24 21:15:57,cheruno,ガチガチのガチで草
2021-10-24 21:16:02,戯言遣い,めんどくさいタイプの客だw
2021-10-24 21:16:07,シュラプネルおじさん,ななてんの解像度がたけぇｗｗｗｗｗｗ
2021-10-24 21:16:14,cheruno,説教タイプだこいつ
2021-10-24 21:16:17,かさぼにーたっ,説教おじさんきたw
2021-10-24 21:16:39,isa,ｗｗｗ
2021-10-24 21:16:44,cheruno,説教おじだ
2021-10-24 21:16:44,こっこ,おもろすぎる
2021-10-24 21:16:47,空,説教おじさん・・・実在したのか！？
2021-10-24 21:16:48,おゆ,説教おじさんwwww
2021-10-24 21:16:50,戯言遣い,めんどくさいタイプの説教おじさんだ！
2021-10-24 21:16:55,犀虎,www
2021-10-24 21:17:04,昼酒,草
2021-10-24 21:17:22,戯言遣い,ならお前なんで来たんやって感じw
2021-10-24 21:17:23,つきみ,やはり説教さんおるのか
2021-10-24 21:17:40,かさぼにーたっ,ww
2021-10-24 21:17:40,cheruno,草
2021-10-24 21:17:44,空,草
2021-10-24 21:17:46,犀虎,www
2021-10-24 21:17:55,おゆ,草
2021-10-24 21:17:55,昼酒,草
2021-10-24 21:18:09,びゃっこ,正解の返し方ｗ
2021-10-24 21:18:14,戯言遣い,これがプロの技
2021-10-24 21:18:15,空,プロってすげぇな
2021-10-24 21:18:18,こっこ,学んできたんやな・・・
2021-10-24 21:18:27,昼酒,プロや...
2021-10-24 21:18:39,かさぼにーたっ,｢本当は？｣おじさん
2021-10-24 21:19:09,おゆ,すごい
2021-10-24 21:19:14,犀虎,はえー
2021-10-24 21:19:15,cheruno,ストレスやばいやろな
2021-10-24 21:19:22,かさぼにーたっ,エグいなw
2021-10-24 21:19:30,抹茶まよ,正論パンチ、炸裂。
2021-10-24 21:19:47,戯言遣い,どんなとこでも金を稼ぐのは大変
2021-10-24 21:20:54,かさぼにーたっ,うわあ
2021-10-24 21:21:00,シュラプネルおじさん,余計なお世話過ぎるｗｗｗｗｗ
2021-10-24 21:21:01,おゆ,うっざ
2021-10-24 21:21:07,cheruno,説教おじさんは現実みてないからな
2021-10-24 21:21:12,昼酒,うざ
2021-10-24 21:21:14,やばいやん,色んな事情があるもんな
2021-10-24 21:21:21,青身切身うまうま,うわぁ
2021-10-24 21:21:24,かさぼにーたっ,おじさん転がしつよい
2021-10-24 21:21:27,犀虎,うざ
2021-10-24 21:21:39,空,強い
2021-10-24 21:21:41,つきみ,ピキっと
2021-10-24 21:21:41,こっこ,バカを演じて相手を気持ちよくさせるお仕事なんやなぁ
2021-10-24 21:21:46,cheruno,転がし方がプロ
2021-10-24 21:21:47,おゆ,やさしい
2021-10-24 21:21:52,セクシーハンター,勉強になります
2021-10-24 21:22:05,かさぼにーたっ,赤スパきちゃw
2021-10-24 21:22:17,cheruno,草
2021-10-24 21:22:20,空,セクシーハンターｗｗｗ
2021-10-24 21:22:22,青身切身うまうま,ハンターさんwww
2021-10-24 21:22:25,せとぎわ,草
2021-10-24 21:22:38,つきみ,ハンターこんばんは
2021-10-24 21:22:41,おゆ,草
2021-10-24 21:22:48,魚占,ハンターさん！
2021-10-24 21:23:52,かさぼにーたっ,ガワの設定w
2021-10-24 21:23:57,つきみ,学び
2021-10-24 21:24:06,紫兎ハミル -HAMIRU- Ch. ,よんでほちい！！！
2021-10-24 21:24:25,戯言遣い,ハミルんw
2021-10-24 21:24:26,かさぼにーたっ,消えかけたキャバコラボが復活しそう
2021-10-24 21:24:30,シュラプネルおじさん,実際行ってみたレポートとか見たいなぁｗｗｗ
2021-10-24 21:24:53,こっこ,Sっ気が溢れてるんよ
2021-10-24 21:24:54,びゃっこ,4Pキャバクラの企画どうなったんや
2021-10-24 21:24:58,戯言遣い,新たな企画がどんどん生まれていくw
2021-10-24 21:25:05,かさぼにーたっ,とめるちゃん嬉しそうw
2021-10-24 21:25:29,Sally Sally,行けんのかよw
2021-10-24 21:25:52,cheruno,企画案がどんどん出てくるの草
2021-10-24 21:26:09,もんじ,はみるんだぁ～
2021-10-24 21:26:19,戯言遣い,陰キャっぽいセバスチャンw
2021-10-24 21:26:32,かさぼにーたっ,セバスチャンとこっちのマネージャーも仲良くなれるかも
2021-10-24 21:26:45,空,草
2021-10-24 21:27:05,cheruno,だいたい悪い女で草
2021-10-24 21:27:06,犀虎,草
2021-10-24 21:27:13,4161きんた,名言やねw
2021-10-24 21:27:17,昼酒,草
2021-10-24 21:27:19,青身切身うまうま,草
2021-10-24 21:27:21,こっこ,たしかにー
2021-10-24 21:27:37,かさぼにーたっ,オフコラボした事ないんだ！
2021-10-24 21:27:42,cheruno,運営の顔すら知らないの草だよなぁ
2021-10-24 21:27:53,昼酒,ケアパケしてもらう
2021-10-24 21:27:58,こっこ,デジタル世界の住人かな？
2021-10-24 21:27:59,犀虎,はえー
2021-10-24 21:28:00,Sally Sally,救援物資w
2021-10-24 21:28:13,犀虎,自宅隔離w
2021-10-24 21:28:44,かさぼにーたっ,モグラかなw
2021-10-24 21:29:07,かさぼにーたっ,緑の妖精も事務所行きたがらないよなぁw
2021-10-24 21:29:40,かさぼにーたっ,ハミルん｢パイパイでかァ！｣
2021-10-24 21:29:44,おゆ,夢がある！
2021-10-24 21:29:53,戯言遣い,でかいです！(ハミルん談)
2021-10-24 21:30:01,空,まじかぁ
2021-10-24 21:30:03,びゃっこ,写真面接のあるＶ
2021-10-24 21:30:13,かさぼにーたっ,実写の写真からこの立ち絵が生まれたのすげえ
2021-10-24 21:30:17,昼酒,ほへー
2021-10-24 21:30:27,かさぼにーたっ,らき先輩………
2021-10-24 21:30:38,cheruno,今は中から作るVの少ないからなぁ
2021-10-24 21:30:56,紫兎ハミル -HAMIRU- Ch. ,典型ｗｗｗ
2021-10-24 21:31:08,戯言遣い,さっきからそこにいるw
2021-10-24 21:31:12,こっこ,おるｗ
2021-10-24 21:31:27,かさぼにーたっ,ハミルん向こうのチャットにも来てる！
2021-10-24 21:31:56,こっこ,ななてんから見ても本物
2021-10-24 21:32:03,戯言遣い,メンヘラデッキの切り札級やぞ！w
2021-10-24 21:32:20,cheruno,本物ですか？
2021-10-24 21:32:26,かさぼにーたっ,4Pの普通は普通じゃない
2021-10-24 21:32:39,戯言遣い,とりあえずストゼロはガチで止めてるw
2021-10-24 21:33:36,かさぼにーたっ,普通の人の芝居ができる異常な人
2021-10-24 21:33:37,戯言遣い,めっちゃ仲良しになったね
2021-10-24 21:33:37,びゃっこ,普通の人RP中ｗ
2021-10-24 21:33:48,こっこ,謙遜合戦
2021-10-24 21:34:00,紫兎ハミル -HAMIRU- Ch. ,私たちにとってこれが普通だが…？アレレ～…？
2021-10-24 21:34:15,狐蛇狼(こたろう),普通の人演技宣言してて草
2021-10-24 21:34:18,かさぼにーたっ,先輩が1発BANされまくってるからなぁ
2021-10-24 21:34:20,つきみ,一発あるのか....こわいな
2021-10-24 21:34:32,こっこ,PPPは1発BAN常連
2021-10-24 21:34:34,戯言遣い,確かに4Pは割とデフォ感はある
2021-10-24 21:34:57,cheruno,系列のチャンネルに一発BAN経験あるとあやしい
2021-10-24 21:35:07,No.396(ミクロ),PPPはマークされてるよねぇ…
2021-10-24 21:35:08,びゃっこ,リアルキッズが来たらどうするんよ
2021-10-24 21:35:15,こっこ,性的すぎるお姉さんなんよ
2021-10-24 21:35:19,青身切身うまうま,草
2021-10-24 21:35:20,つきみ,えちえち
2021-10-24 21:35:26,戯言遣い,教える物変わってきたw
2021-10-24 21:35:35,おゆ,えちえち
2021-10-24 21:35:42,cheruno,企画物にしかならなくて草
2021-10-24 21:35:53,戯言遣い,それだ！w
2021-10-24 21:35:54,つきみ,衣替えで11歳に
2021-10-24 21:36:08,こっこ,根性焼きしてはいけません！
2021-10-24 21:36:15,つきみ,ぱない
2021-10-24 21:36:18,かさぼにーたっ,絶対低評価上回るやつじゃん
2021-10-24 21:36:33,戯言遣い,その時はハミルんも呼ばないとな
2021-10-24 21:36:55,つきみ,ならOKのはず。なんだけどなぁ
2021-10-24 21:37:00,烏野加助_からすのかーすけ,まあTVは見ないね
2021-10-24 21:37:08,昼酒,草
2021-10-24 21:37:12,cheruno,ネットで見れる
2021-10-24 21:37:15,おゆ,なるほど
2021-10-24 21:37:17,こっこ,家賃溶かした瞬間がね
2021-10-24 21:37:27,つきみ,ネットで競馬みられる時代さ
2021-10-24 21:37:41,戯言遣い,家族CMはななてんの敵
2021-10-24 21:37:42,Maz MiRO / まずみろ,ナナミちゃんは、歯、残っていますか？？？？
2021-10-24 21:37:45,かさぼにーたっ,ゲームより雑談のが濃かった
2021-10-24 21:37:56,紫兎ハミル -HAMIRU- Ch. ,やっちゃあああああああああ
2021-10-24 21:37:58,2718羽ペンギン,楽しいです！いつまでも見てられます
2021-10-24 21:38:06,零,www
2021-10-24 21:38:20,こっこ,本編の雑談代です
2021-10-24 21:38:20,おゆ,ｗｗｗｗｗ
2021-10-24 21:38:25,Sally Sally,草
2021-10-24 21:38:26,月ヶ瀬鏡次,ｗｗｗ
2021-10-24 21:38:27,Maz MiRO / まずみろ,「ところで、とめるさん、歯は残っていますか？」って聞いてみて
2021-10-24 21:38:41,cheruno,メンヘラにはメンヘラは草
2021-10-24 21:38:51,紫兎ハミル -HAMIRU- Ch. ,閉鎖病棟３回入院歴アリです
2021-10-24 21:38:53,戯言遣い,ハミルんも入ってるんだよなぁ
2021-10-24 21:39:06,cheruno,草ァ！
2021-10-24 21:39:07,つきみ,極論すきよ
2021-10-24 21:39:12,空,３回！？
2021-10-24 21:39:19,分隊長,強くて草
2021-10-24 21:39:22,Sally Sally,強すぎんよぉ…
2021-10-24 21:39:22,昼酒,
2021-10-24 21:39:22,青身切身うまうま,草
2021-10-24 21:39:23,おゆ,つよい
2021-10-24 21:39:23,こっこ,さすが本物・・・
2021-10-24 21:39:24,かさぼにーたっ,強い
2021-10-24 21:39:27,月ヶ瀬鏡次,まけたぁ＾ｗｗｗ
2021-10-24 21:39:30,No.396(ミクロ),圧倒的強者じゃんwww
2021-10-24 21:39:38,cheruno,つよおおおおおい！
2021-10-24 21:39:39,戯言遣い,紫兎ハミルは強いぞ
2021-10-24 21:39:40,シュラプネルおじさん,つ、強すぎるｗｗｗ
2021-10-24 21:39:46,かさぼにーたっ,ななてんもあるのねw
2021-10-24 21:39:50,つきみ,なにみんな強い
2021-10-24 21:39:51,昼酒,つよい
2021-10-24 21:39:53,びゃっこ,あるんか
2021-10-24 21:39:53,紫兎ハミル -HAMIRU- Ch. ,トータル１年半入院してます
2021-10-24 21:39:57,Sally Sally,浅瀬組
2021-10-24 21:40:07,空,インターネットおもしれぇ
2021-10-24 21:40:11,Sally Sally,余裕なんだよなー
2021-10-24 21:40:19,こっこ,普通に禁止カードレベルなんだよなぁ・・・
2021-10-24 21:40:19,戯言遣い,ハミルんで5タテマジでありそうw
2021-10-24 21:40:26,月ヶ瀬鏡次,5縦ｗ
2021-10-24 21:40:35,昼酒,草
2021-10-24 21:40:45,青身切身うまうま,草
2021-10-24 21:40:46,かさぼにーたっ,虫歯ww
2021-10-24 21:40:48,おゆ,えらい
2021-10-24 21:40:49,戯言遣い,虫歯の数ならフィーさんあたり？
2021-10-24 21:40:57,cheruno,海外はつよい
2021-10-24 21:40:59,空,へぇ～
2021-10-24 21:41:06,紫兎ハミル -HAMIRU- Ch. ,虫歯２回本だけしかない…負けた…
2021-10-24 21:41:12,昼酒,へー
2021-10-24 21:41:15,cheruno,草
2021-10-24 21:41:17,Sally Sally,草
2021-10-24 21:41:27,こっこ,そんなことあるぅ？
2021-10-24 21:41:28,おゆ,草
2021-10-24 21:41:40,つきみ,メンタルって神経だから
2021-10-24 21:41:41,青身切身うまうま,草
2021-10-24 21:41:56,cheruno,虫歯20upくらいしかもう勝てない
2021-10-24 21:42:21,かさぼにーたっ,交換？w
2021-10-24 21:42:41,戯言遣い,カブトムシ食った女をトレードに出すか
2021-10-24 21:42:48,こっこ,深層組は4Pと比べたら浅瀬だった・・・
2021-10-24 21:43:06,月ヶ瀬鏡次,募集ｗｗｗ
2021-10-24 21:43:31,つきみ,いそう
2021-10-24 21:43:37,戯言遣い,深層組より深淵にいた4Pw
2021-10-24 21:44:07,つきみ,ヘッドハンティングに
2021-10-24 21:44:31,こっこ,みんなでバズって承認欲求獲得や！
