2021-11-03 21:37:14,シュラプネルおじさん,すまねぇまったく興味ねぇｗｗｗ
2021-11-03 21:37:25,sakura,連れションはダメなのか
2021-11-03 21:37:26,弦之介ฅ忍ฅ,┓（＾ワ＾）┏
2021-11-03 21:37:33,弦之介ฅ忍ฅ,_(^ω^」┌)┘三三三三 ブルドーザーごっこ楽しいいぃぃぃ！！！！！_(^ω^」┌)┘三三三三 ブルドーザーごっこ楽しいいぃぃぃ！！！！！
2021-11-03 21:37:37,紅月玖桜,これがななてんの最後の羞恥心？！
2021-11-03 21:37:38,こっこ,ラインがあるんやな
2021-11-03 21:37:39,弦之介ฅ忍ฅ,_(^ω^」┌)┘三三三三 ブルドーザーごっこ楽しいいぃぃぃ！！！！！
2021-11-03 21:37:44,とっしーR,脳が拒否しているのかも
2021-11-03 21:37:47,弦之介ฅ忍ฅ,_(^ω^」┌)┘三三三三 ブルドーザーごっこ楽しいいぃぃぃ！！！！！_(^ω^」┌)┘三三三三 ブルドーザーごっこ楽しいいぃぃぃ！！！！！
2021-11-03 21:37:48,びゃっこ,音姫使う派？
2021-11-03 21:37:49,ジョン,ラインが全然わからない
2021-11-03 21:37:54,奥多摩,それが羞恥心からくるならええな
2021-11-03 21:37:55,辻峰咲夜,スパムか
2021-11-03 21:37:58,狐蛇狼(こたろう),見られるのはダメ？音がダメ？
2021-11-03 21:38:09,katsu,男は友達と一緒に小するの慣れてますからね…
2021-11-03 21:38:13,月ヶ瀬鏡次,ななてんに羞恥心があったのか
2021-11-03 21:38:15,sakura,オールマイティでもダメなのはあったか
2021-11-03 21:38:17,プラズマWieee,体液と考えたら生けるっちゃいける
2021-11-03 21:38:21,塩ワサビ,ななてんが純情に見えてきた
2021-11-03 21:38:33,弦之介ฅ忍ฅ,_(^ω^」┌)┘三三三三 ブルドーザーごっこ楽しいいぃぃぃ！！！！！_(^ω^」┌)┘三三三三 ブルドーザーごっこ楽しいいぃぃぃ！！！！！
2021-11-03 21:38:40,奥多摩,そんなこと言ったらやられるぞｗ
2021-11-03 21:38:42,Ki,札束で殴らないとだめなのかｗ
2021-11-03 21:38:52,塩ワサビ,Fantiaでななてんのリアル聖水放出動画出してくれたら買うで
2021-11-03 21:38:59,こっこ,難しすぎる穴埋め
2021-11-03 21:39:00,狐蛇狼(こたろう),スパチャおしがま企画ならやるってこと！？
2021-11-03 21:39:05,かさぼにーたっ,ナナミさん呼びめずらしい
2021-11-03 21:39:06,櫛崎ハル,難易度高すぎる
2021-11-03 21:39:09,塩ワサビ,5文字？
2021-11-03 21:39:13,シュラプネルおじさん,「おじいさん」とか？
2021-11-03 21:39:20,辻峰咲夜,5文字?
2021-11-03 21:39:20,sakura,伏字気になるなぁ
2021-11-03 21:39:23,紅月玖桜,ハミルん伏字ｗｗ　
2021-11-03 21:39:24,Ki,マシュマロがはじくのそれｗ
2021-11-03 21:39:30,プラズマWieee,ひぐらしの誰か？
2021-11-03 21:39:30,塩ワサビ,深田え〇み？
2021-11-03 21:39:31,狐蛇狼(こたろう),受け取り側は伏せ字開示できなかったっけ？
2021-11-03 21:39:34,西山雅史,これは分からん
2021-11-03 21:39:36,奥多摩,センシティブな５文字
2021-11-03 21:39:37,びゃっこ,さすが禁止カードｗ
2021-11-03 21:39:40,戯言遣い,紫兎ハミルが伏字は草なんよw
2021-11-03 21:39:42,かさぼにーたっ,大喜利かな？
2021-11-03 21:39:45,弦之介ฅ忍ฅ,深田エイミー
2021-11-03 21:39:47,紅月玖桜,3文字と2文字のつながった伏字とか？
2021-11-03 21:39:51,弦之介ฅ忍ฅ,深田エイミー
2021-11-03 21:39:53,弦之介ฅ忍ฅ,深田エイミー
2021-11-03 21:40:10,戯言遣い,アニマルビデオ女優の名前とか？
2021-11-03 21:40:21,sakura,本人さんいれば話は速いが･･･？
2021-11-03 21:40:25,狐蛇狼(こたろう),エ　ロ　ビ　ッ　チ　？
2021-11-03 21:40:32,シュラプネルおじさん,連続殺人鬼草ｗｗｗｗｗｗｗ
2021-11-03 21:40:40,辻峰咲夜,サイコパス？
2021-11-03 21:40:40,若葉ジョー,くそびっち！
2021-11-03 21:40:45,こっこ,拘束監禁　とかそういう類かなぁ？
2021-11-03 21:40:53,Ki,あーアニマルビデオがはいるのか？
2021-11-03 21:41:10,紅月玖桜,エ〇ビッチはありそうね
2021-11-03 21:41:13,シュラプネルおじさん,ヤンデレで年上で伏字にされる五文字・・・
2021-11-03 21:41:25,狐蛇狼(こたろう),自首出てこないと真相は闇ですねｗ
2021-11-03 21:41:26,かさぼにーたっ,とにかくヤンデレで年上お姉さんなシチュエーションが好きなんだろうな〜…
2021-11-03 21:41:27,塩ワサビ,監禁調教物
2021-11-03 21:41:49,シュラプネルおじさん,ん？
2021-11-03 21:41:54,紅月玖桜,ハミル監修　ななてんのヤンデレボイス
2021-11-03 21:42:00,Ki,男のヤンデレはそんな感じな気もする
2021-11-03 21:42:03,奥多摩,嫉妬のさらに上って感じかな？
2021-11-03 21:42:05,こっこ,台本ないとできなさそう
2021-11-03 21:42:16,かさぼにーたっ,淫乱にく奴隷
2021-11-03 21:42:31,pp p,スクールデイズ的な
2021-11-03 21:42:39,C60（フラーレン）,一緒にいてくれないとコロコロしちゃうぞ★
2021-11-03 21:42:57,シュラプネルおじさん,ヤンデレむずいのぅ
2021-11-03 21:43:09,katsu,ソフトヤンデレいいね
2021-11-03 21:43:18,戯言遣い,あ、おねショタとかだと弾かれるのかな？
2021-11-03 21:43:25,辻峰咲夜,マジで5文字分からねぇ
2021-11-03 21:43:28,sakura,乞うご期待！
2021-11-03 21:43:30,Ki,はーい
2021-11-03 21:43:33,紅月玖桜,ショートで出してくれるの楽しみにしてるｗｗ
2021-11-03 21:43:41,ジョン,さだまさし
2021-11-03 21:43:46,かさぼにーたっ,キャットファイトかー！
2021-11-03 21:43:46,戯言遣い,紫兎ハミル監修なら間違いない
2021-11-03 21:43:49,狐蛇狼(こたろう),ボイスリクエスト企画とかどう？？
2021-11-03 21:43:59,塩ワサビ,オイルレスリングわかる
2021-11-03 21:44:03,sakura,あーこれわかるー
2021-11-03 21:44:13,katsu,スポーツぜんとした
2021-11-03 21:44:18,こっこ,水着なら何でもありは水着なんよ
2021-11-03 21:44:19,かさぼにーたっ,なんか水着でお尻ぶつけ合うアニメあったなw
2021-11-03 21:44:20,C60（フラーレン）,スポーツぜん
2021-11-03 21:44:22,Ki,あかん、全然わからん
2021-11-03 21:44:25,Vおじ,自炊えらい
2021-11-03 21:44:29,辻峰咲夜,自分で書いてる？
2021-11-03 21:44:38,sakura,ランブルローズってプロレスゲーム好きだったなぁ
2021-11-03 21:44:43,C60（フラーレン）,ここがあの女のハウスね
2021-11-03 21:44:45,katsu,競女ってアニメありましたね
2021-11-03 21:44:45,こっこ,とめるちゃんとお姉様のプロレスとかね
2021-11-03 21:44:46,七つの草,泥レスとか？
2021-11-03 21:44:48,かさぼにーたっ,それはドロ沼の昼ドラなんよw
2021-11-03 21:44:54,奥多摩,大体ぼこぼこにするイメージ
2021-11-03 21:44:55,ナカザワン🎰💸,海外の女子プロは髪引っ張ったりとガチ目感が強い
2021-11-03 21:45:02,Ki,私もキャットファイトは爪と髪つかみあってるイメージがするｗ
2021-11-03 21:45:05,紅月玖桜,女性のエッなプロレスってイメージｗｗ
2021-11-03 21:45:10,シュラプネルおじさん,アメリカのプロレスであったなそういうの
2021-11-03 21:45:11,かさぼにーたっ,競女だ
2021-11-03 21:45:15,ジョン,世界でいちばん強くなりたい！
2021-11-03 21:45:20,びゃっこ,世界で一番強くなりたいだっけ？
2021-11-03 21:45:39,ジョン,DOA
2021-11-03 21:45:54,katsu,中学の頃放課後に女子が取っ組み合いの喧嘩してたの見かけたなあ
2021-11-03 21:45:58,こっこ,竹達が喘ぐえっちなアニメ
2021-11-03 21:45:59,sakura,せかつよもあるね
2021-11-03 21:46:03,かさぼにーたっ,パチンコにもあるよ 世界でいちばん強くなりたい
2021-11-03 21:46:15,sakura,痛ぁ～い だよ
2021-11-03 21:46:32,あかつきけい,百合とれずの境界
2021-11-03 21:46:38,塩ワサビ,ハミルん×ななてん見てみたい
2021-11-03 21:46:40,Aoi,競女もせかつよもパチンコありますよ
2021-11-03 21:46:53,かさぼにーたっ,殴り愛ですな
2021-11-03 21:46:55,こっこ,百合豚だけど物理でバチバチはまだ踏み込んだことないわ
2021-11-03 21:47:19,katsu,それはあるなあ
2021-11-03 21:47:25,ジョン,vivid strike!じゃん
2021-11-03 21:47:30,かさぼにーたっ,アニメのNLで焦るんかw
2021-11-03 21:47:33,Vおじ,わかる
2021-11-03 21:47:34,おゆ,とてもわかる
2021-11-03 21:47:41,こっこ,百合はそのうち癌にも効くからね
2021-11-03 21:47:45,紅月玖桜,ツイスターゲームもまってる
2021-11-03 21:47:46,ナカザワン🎰💸,道で高校生とかのカップルとか観たら少しモヤる
2021-11-03 21:47:54,戯言遣い,期待してるわ
2021-11-03 21:48:05,sakura,ツイスターゲームメッチャ好きだから超期待！
2021-11-03 21:48:06,びゃっこ,ツイスターゲームのてい
2021-11-03 21:48:12,かさぼにーたっ,2.5次元ね
2021-11-03 21:48:19,塩ワサビ,2.5次元
2021-11-03 21:48:24,狐蛇狼(こたろう),2.5次元？
2021-11-03 21:48:30,こっこ,青春系はわかるかも
2021-11-03 21:48:30,七つの草,昔、中学生の姪っ子とBLとGLどっちがいいか、で口論した
2021-11-03 21:48:46,katsu,ななてんさんは青春してたのでは
2021-11-03 21:48:48,Ki,なんで2次元によったのｗ
2021-11-03 21:48:54,奥多摩,2.75次元って感じ
2021-11-03 21:48:55,紅月玖桜,現実よりなら数値あがるんだわｗｗ
2021-11-03 21:49:06,sakura,だいぶ現実寄りだね
2021-11-03 21:49:24,Ki,受け攻め論
2021-11-03 21:49:30,sakura,カプはわかる！
2021-11-03 21:49:37,かさぼにーたっ,カプ厨の右か左か戦争こわすぎるww
2021-11-03 21:49:46,こっこ,男はあんまどっち先気にしないけど女はかなり気にしがち
2021-11-03 21:49:53,塩ワサビ,わかる。。。
2021-11-03 21:49:56,戯言遣い,腐女子に受け攻めの話を降ってはいけない
2021-11-03 21:50:10,紅月玖桜,女子「は？解釈違いは地雷ですが？」
2021-11-03 21:50:25,ジョン,物理で殴り合う青春百合、vivid strike!
2021-11-03 21:50:34,katsu,百合はわりと攻守入れ替わっても寛容なイメージ
2021-11-03 21:50:46,塩ワサビ,なんか以外だわ～
2021-11-03 21:50:49,Aoi,学生時代辛かったから学パロとか苦手…
2021-11-03 21:50:57,こっこ,男がBL本に詳しいと思ってる？
2021-11-03 21:51:00,sakura,BLは分からん･･･すまん
2021-11-03 21:51:04,かさぼにーたっ,商業BLか
2021-11-03 21:51:15,Vおじ,草
2021-11-03 21:51:15,紅月玖桜,BL作品知ってると思って？ｗｗ
2021-11-03 21:51:42,katsu,できないなあ
2021-11-03 21:51:42,かさぼにーたっ,嫁が腐女子だから俺もBL好き
2021-11-03 21:51:51,Ki,BLの商業はちょっと…
2021-11-03 21:51:55,紅月玖桜,ここからが本番か・・・
2021-11-03 21:52:03,かさぼにーたっ,キメ○クきたw
2021-11-03 21:52:05,こっこ,りりすてゃんが腐女子経験豊富ぽいからまずそっちがいいかも
2021-11-03 21:52:12,k. kazumi,おなって
2021-11-03 21:52:15,Ki,キメ〇クされるのが好きって大丈夫なの？ｗ
2021-11-03 21:52:15,塩ワサビ,ソフトSMは好きだけど、首絞めはちょっと…
2021-11-03 21:52:16,辻峰咲夜,される側か
2021-11-03 21:52:19,紅月玖桜,ハミルんかな？ｗｗ
2021-11-03 21:52:22,かさぼにーたっ,ハミルん寄りの人だなww
2021-11-03 21:52:26,辻峰咲夜,ん？
2021-11-03 21:52:26,C60（フラーレン）,はみる……？
2021-11-03 21:52:27,Vおじ,おや？
2021-11-03 21:52:37,狐蛇狼(こたろう),あれ？
2021-11-03 21:52:37,No.396(ミクロ),おっと？
2021-11-03 21:52:39,こっこ,性癖になるか分からないってなんだ？ってなる
2021-11-03 21:52:39,ゆき,これは…
2021-11-03 21:52:40,sakura,おやおや？w
2021-11-03 21:52:45,月ヶ瀬鏡次,あれ
2021-11-03 21:52:54,びゃっこ,もしかして？
2021-11-03 21:52:56,辻峰咲夜,こいつはぁ･･･
2021-11-03 21:53:01,とっしーR,いいよｗ
2021-11-03 21:53:04,ジョン,身内？
2021-11-03 21:53:08,かさぼにーたっ,ハミルんはきょぬー好き、と…φ(．．)ﾒﾓﾒﾓ
2021-11-03 21:53:10,戯言遣い,あれ？なんか紫色の性癖が
2021-11-03 21:53:11,塩ワサビ,いいんだ、じゃあ早速。。。
2021-11-03 21:53:14,sakura,既視感あるぞw
2021-11-03 21:53:15,しまごん,なんか心当たりあるなｗ
2021-11-03 21:53:19,六尺野郎,あれ？百合か？
2021-11-03 21:53:20,紅月玖桜,検索バー「もしかして　ハミル？」
2021-11-03 21:53:22,こっこ,言っていいのかなは言ってるんよ
2021-11-03 21:53:27,Vおじ,キメせく？
2021-11-03 21:53:27,かさぼにーたっ,（察し）
2021-11-03 21:53:30,Ki,あるんだなぁｗ
2021-11-03 21:53:30,C60（フラーレン）,犯罪でなければ。
2021-11-03 21:53:33,おゆ,草
2021-11-03 21:53:39,katsu,あっ…
2021-11-03 21:53:41,ナカザワン🎰💸,キメセってお薬でやるのか酒飲んでやるのか？
2021-11-03 21:53:45,びゃっこ,いいのか？
2021-11-03 21:53:46,西山雅史,ななてんのでか~~には責められてみたいかも
2021-11-03 21:53:50,pp p,あ..w
2021-11-03 21:53:50,こっこ,というわけでね
2021-11-03 21:53:51,sakura,あっ(察し)
2021-11-03 21:53:56,かさぼにーたっ,違法なクスリじゃなければおk…
2021-11-03 21:54:01,戯言遣い,なんか紫兎ハミルの匂いがしますねぇ
2021-11-03 21:54:03,紅月玖桜,首絞めは軽いのはやったことあるなぁ
2021-11-03 21:54:09,七つの草,SMは信頼関係って言いますねぇ
2021-11-03 21:54:10,とっしーR,あっ
2021-11-03 21:54:11,ジョン,合法で出来るのか
2021-11-03 21:54:12,katsu,合法の範囲で…
2021-11-03 21:54:31,C60（フラーレン）,…あー。
2021-11-03 21:54:34,かさぼにーたっ,草とかアイスとかね…w
2021-11-03 21:54:38,sakura,日本じゃアウトじゃんかw
2021-11-03 21:54:42,こっこ,次だ次ぃ！
2021-11-03 21:54:42,紅月玖桜,(´・ω・｀)大麻留学とかはあかんぞー
2021-11-03 21:54:43,Ki,体験談かな
2021-11-03 21:54:44,辻峰咲夜,合法のキ〇セクとは？
2021-11-03 21:54:47,びゃっこ,不穏な発言をｗ
2021-11-03 21:54:51,Vおじ,weed
2021-11-03 21:54:55,かさぼにーたっ,毎回草の話が出る配信って何なんw
2021-11-03 21:55:14,どこにでも湧くGさん,アングラや...
2021-11-03 21:55:20,sakura,オススメされてもなぁw
2021-11-03 21:55:30,ぐれのん,ダウナー系の大麻でもキマるんかな
2021-11-03 21:55:32,ナカザワン🎰💸,麻の方がタバコより中毒性低いとは聞くけども
2021-11-03 21:55:34,六尺野郎,まぁ昔は5meoとかも違法じゃなかったし……
2021-11-03 21:55:37,katsu,まあ所持じゃなければ…
2021-11-03 21:55:43,pp p,安楽死？
2021-11-03 21:55:46,こっこ,いい夢持ってんじゃん
2021-11-03 21:55:49,かさぼにーたっ,早まらないで
2021-11-03 21:55:51,shellbottle1374,やたらアクティブなじし
2021-11-03 21:56:01,Ki,悪いわｗ
2021-11-03 21:56:14,若葉ジョー,死んじゃうくらいならリスナー食べて・・・
2021-11-03 21:56:40,katsu,それはある
2021-11-03 21:56:52,sakura,最終手段とか考えたくないよ･･･
2021-11-03 21:56:56,塩ワサビ,４なないで；；
2021-11-03 21:57:09,katsu,リスナー喰い尽くせ！
2021-11-03 21:57:20,こっこ,ほんまそれな
2021-11-03 21:57:33,かさぼにーたっ,メガネと萌え袖で言う事かw
2021-11-03 21:57:37,sakura,出会って5秒で･･･
2021-11-03 21:57:40,Vおじ,草
2021-11-03 21:57:41,あかつきけい,元Vtuber　〇〇　撮り　が発売されるやつ
2021-11-03 21:57:42,塩ワサビ,やらないか？
2021-11-03 21:57:42,シュラプネルおじさん,ワイ、食べられちゃうの///////
2021-11-03 21:57:47,びゃっこ,それは伝説になる
2021-11-03 21:57:48,西山雅史,それはそれで伝説になりそう
2021-11-03 21:58:05,shellbottle1374,草
2021-11-03 21:58:07,こっこ,草
2021-11-03 21:58:07,sakura,やばイベントw
2021-11-03 21:58:10,かさぼにーたっ,穴兄弟ばっかりww
2021-11-03 21:58:13,ナカザワン🎰💸,そんなバーテン居たら逆に会いたいわw
2021-11-03 21:58:21,西山雅史,クレイジーでおもろい
2021-11-03 21:58:27,katsu,穴大家族
2021-11-03 21:58:36,辻峰咲夜,大家族ww
2021-11-03 21:58:41,びゃっこ,やりに行けるV
2021-11-03 21:58:54,sakura,想像しただけで圧巻だわ
2021-11-03 21:59:00,駄犬,初見です！
2021-11-03 21:59:04,戯言遣い,今回は名前無いし、ナナミさんって呼んでるけどなんか奴の匂いが消しきれてないよな、このマロ・・・ｗ
2021-11-03 21:59:12,奥多摩,いやな団子兄弟やｗ
2021-11-03 21:59:27,かさぼにーたっ,今ヤレるVtuber
2021-11-03 21:59:29,七つの草,兄弟ってそうやって増えていくんだ(ﾟoﾟ;;
2021-11-03 21:59:38,こっこ,これが初見ってもうかわいそうな域になってきたな
2021-11-03 21:59:39,take take,手遅れでは
2021-11-03 21:59:45,奥多摩,すでに１時間経過
2021-11-03 21:59:45,sakura,自室だから大丈夫や
2021-11-03 21:59:47,ナカザワン🎰💸,A○Bへの熱い風評被害
2021-11-03 21:59:51,あかつきけい,幼い兄弟の英才教育
2021-11-03 21:59:52,紅月玖桜,夜の配信はいつも親が後ろに居ますが？
2021-11-03 21:59:57,塩ワサビ,実家暮らしの人はリビングで！！
2021-11-03 22:00:02,びゃっこ,いまさらなにを？
2021-11-03 22:00:07,七つの草,近くに小学生2年の娘がいますが
2021-11-03 22:00:17,フリーザ様,高評価しかなくて草
2021-11-03 22:00:20,かさぼにーたっ,会えないけど喘ぎます
2021-11-03 22:00:26,Ki,恋愛できそう…？
2021-11-03 22:00:28,月ヶ瀬鏡次,この話題は絶えないなｗ
2021-11-03 22:00:42,辻峰咲夜,娘ww
2021-11-03 22:00:48,katsu,非清楚、会いに行けない
2021-11-03 22:01:17,ジョン,次回は秋元康に向けて謝罪配信か・・・
2021-11-03 22:01:41,かさぼにーたっ,これ気になるなー
2021-11-03 22:01:49,こっこ,それを理解することがSMなんよな
2021-11-03 22:02:14,紅月玖桜,女性にやっていいか事前に聞いてちゃんとNG動作をちゃんと決めること
2021-11-03 22:02:19,月ヶ瀬鏡次,そうなんだ
2021-11-03 22:02:22,C60（フラーレン）,気道？頸動脈？
2021-11-03 22:02:23,かさぼにーたっ,首絞めって本当に感じるの？
2021-11-03 22:02:27,sakura,ラインがあるのね
2021-11-03 22:02:40,西山雅史,そもそも怖くて出来なさそう
2021-11-03 22:02:45,T M,こんばんは　初見です
2021-11-03 22:02:58,辻峰咲夜,前者だと豚箱覚悟しないと･･･
2021-11-03 22:03:00,桑原みー,やってって言われてもこわくてできない
2021-11-03 22:03:00,sakura,初見さんこんばんはー
2021-11-03 22:03:05,奥多摩,締めて酸素いかなくしてぼーっとさせるのがいいとか
2021-11-03 22:03:08,かさぼにーたっ,首絞めにも上手さがあるのか…
2021-11-03 22:03:24,ccdd aabb,じゃあ、三角絞めしよう
2021-11-03 22:03:27,紅月玖桜,上手い下手はあるよ
2021-11-03 22:03:50,こっこ,普段優男がクビ絞めしてきたらギャップ萌えしちゃうとかね
2021-11-03 22:04:07,C60（フラーレン）,実際、粗頸動脈圧迫すると心拍遅くなるし血圧も下がる。
2021-11-03 22:04:14,Aoi,絞められるの好きだけど誰もしてくれない
2021-11-03 22:04:17,Ki,横をそっと抑えればええんやで
2021-11-03 22:04:17,紅月玖桜,大動脈と気道絞めるの全然違うよ
2021-11-03 22:04:19,駄犬,怖くてできないや…
2021-11-03 22:04:36,六尺野郎,正面からV字に閉めればいいのか
2021-11-03 22:04:45,sakura,なるほど、勉強になる
2021-11-03 22:04:47,紅月玖桜,前からグッと押さえるのはダメ
2021-11-03 22:04:57,C60（フラーレン）,男なら喉仏の横
2021-11-03 22:05:01,katsu,首絞め有識者！
2021-11-03 22:05:10,shellbottle1374,血流抑えるのを意識するんですね
2021-11-03 22:05:11,西山雅史,じゃっかん頭がふわふわした
2021-11-03 22:05:11,九十九雪,あー。なるほど
2021-11-03 22:05:20,辻峰咲夜,ん？
2021-11-03 22:05:27,Bias,マッサージみたいな？
2021-11-03 22:05:36,かさぼにーたっ,やっぱり生えてるのか
2021-11-03 22:05:36,紅月玖桜,首の脈計るところを親指でグッと力入れて押さえるといいよ
2021-11-03 22:05:43,駄犬,友達にやられてめっちゃ頭ふわふわした
2021-11-03 22:05:46,ナカザワン🎰💸,喉仏は声が潰れるwww
2021-11-03 22:05:54,C60（フラーレン）,女性にも喉仏ありますよー。目立たないだけで。
2021-11-03 22:06:02,こっこ,勉強になります
2021-11-03 22:06:14,七つの草,雰囲気を楽しむ、って感じなのかなぁ
2021-11-03 22:06:20,月ヶ瀬鏡次,上も下もビックナななてん
2021-11-03 22:06:21,ccdd aabb,三角絞めがその原理だから、調べるとわかると思う。
2021-11-03 22:06:37,かさぼにーたっ,相手を喜ばせるためなら無理してでも首絞めた方がいいのかしら
2021-11-03 22:06:37,sakura,ヤニクラ･･･なるほどあの感じか
2021-11-03 22:06:55,こっこ,納得の竿役ななてん
2021-11-03 22:08:10,こっこ,なるほどです
2021-11-03 22:08:16,Ki,どう大事にすればｗ
2021-11-03 22:08:16,sakura,豆知識助かる
2021-11-03 22:08:19,ccdd aabb,うちのじいやん残っててビビった
2021-11-03 22:08:20,shellbottle1374,今日のトリビア
2021-11-03 22:08:21,C60（フラーレン）,業者「骨頑丈ですから割りますねー。」バリバリ
2021-11-03 22:08:24,戯言遣い,首絞めプレイは頸動脈が基本
2021-11-03 22:08:31,紅月玖桜,火葬のあと説明されたなぁ
2021-11-03 22:08:49,七つの草,喉仏大事にしな、なんて初めて言われたw
2021-11-03 22:08:51,T M,なんのプレイw
2021-11-03 22:08:54,紅月玖桜,大きく残った骨パキパキされんのよなぁ・・・
2021-11-03 22:08:55,アインス,こんななー
2021-11-03 22:09:13,Aoi,流石に骨になった時のことは考えたことなかったw
2021-11-03 22:09:19,こっこ,自己肯定のために
2021-11-03 22:09:22,sakura,ななてんの引き出しの多さはいつも驚くんよなぁ
2021-11-03 22:09:40,かさぼにーたっ,くるぶしから下…
2021-11-03 22:09:55,sakura,これまた凄いな
2021-11-03 22:09:56,ジョン,？
2021-11-03 22:10:00,のぶ,友達はこれ買った
2021-11-03 22:10:01,T M,くそわろ
2021-11-03 22:10:02,辻峰咲夜,ん？
2021-11-03 22:10:02,katsu,これは難解だ
2021-11-03 22:10:06,Ki,ぐぐったけど冷蔵庫はやべぇｗ
2021-11-03 22:10:07,こっこ,吉良吉影なんよ
2021-11-03 22:10:09,奥多摩,ガチ勢すげー
2021-11-03 22:10:13,ジョン,？？
2021-11-03 22:10:13,あかつきけい,40
2021-11-03 22:10:14,shellbottle1374,やばいやばい
2021-11-03 22:10:15,紅月玖桜,それは模型にはかせて楽しめってことか？ｗｗ
2021-11-03 22:10:18,駄犬,なかなか…
2021-11-03 22:10:20,西山雅史,吉良吉影の亜種？
2021-11-03 22:10:20,C60（フラーレン）,足コキの延長……なのかな。
2021-11-03 22:10:20,あかつきけい,４０デニール
2021-11-03 22:10:21,七つの草,へーーーーーー！！！！！
2021-11-03 22:10:22,No.396(ミクロ),やべぇやつwww
2021-11-03 22:10:23,びゃっこ,その方法で尻型を取ったアイドルがいたｗ
2021-11-03 22:10:45,こっこ,ここにも吉良吉影おったか・・・
2021-11-03 22:10:49,shellbottle1374,検索ワードに加えて17歳が候補に出たが
2021-11-03 22:10:54,ジョン,足フェチの吉良吉影は草
2021-11-03 22:11:01,stereoman3,冷蔵庫に…大根足かな？
2021-11-03 22:11:02,紅月玖桜,リアルすぎて逆に怖いｗｗ
2021-11-03 22:11:02,戯言遣い,まって、
2021-11-03 22:11:03,七つの草,女性って、手が好きなイメージ
2021-11-03 22:11:14,戯言遣い,部屋に飾るのは分かる、冷蔵庫って何？
2021-11-03 22:11:14,sakura,気になるしちょっと見てみるか
2021-11-03 22:11:15,辻峰咲夜,吉良吉影やんｗｗ
2021-11-03 22:11:17,奥多摩,すげーリアル
2021-11-03 22:11:27,ゆき,リアリティ凄い
2021-11-03 22:11:27,ナカザワン🎰💸,調べたけどリアルすぎて怖い
2021-11-03 22:11:32,Ki,ななてん、友達の家の冷蔵庫にこれが入ってたら通報しない？
2021-11-03 22:11:32,六尺野郎,手はサンドイッチの袋の入れられるな
2021-11-03 22:11:33,T M,心霊写真に使っていいよ的な
2021-11-03 22:11:39,駄犬,りあるすぎる笑
2021-11-03 22:11:40,ぐれのん,ﾋｶｶﾞﾐ派なんだよなぁ
2021-11-03 22:11:56,桑原みー,これだけ飾ってあると芸術家のよう
2021-11-03 22:12:09,塩ワサビ,前半のみわかる
2021-11-03 22:12:19,かさぼにーたっ,男のゴツゴツした手が好きって人居るね
2021-11-03 22:12:43,こっこ,プレゼントで事務所に手が届く可能性が？
2021-11-03 22:12:55,ぐれのん,ヒカガミ＝膕＝膝の裏側
2021-11-03 22:12:57,sakura,なるほど手足は細いのか。なのにぷに･･･おっと何でもないぞ？
2021-11-03 22:13:10,紅月玖桜,ハミルん相手にホラードッキリ仕掛けたら面白そうｗｗ
2021-11-03 22:14:06,sakura,指輪とかのモデルは指とか綺麗じゃないと映えないからねぇ
2021-11-03 22:14:23,こっこ,オタクをなんだと思ってんだ
2021-11-03 22:14:24,西山雅史,こえーよ
2021-11-03 22:14:29,katsu,それ怖いなw
2021-11-03 22:14:34,かさぼにーたっ,ガチ恋超えてるよw
2021-11-03 22:14:34,紅月玖桜,手紙に「私の手です」とか書いてたら事務所も困惑するわｗｗ
2021-11-03 22:14:38,ジョン,ありそうではある
2021-11-03 22:14:40,sakura,運営さんビビるぞw
2021-11-03 22:14:43,六尺野郎,中指ちょっと曲げてるんでしょ。さいてーだなー
2021-11-03 22:14:45,びゃっこ,ナニのシリコン模型やりかねない
2021-11-03 22:14:45,若葉ジョー,ななみさん、オタク＝サイフじゃないよｗ
2021-11-03 22:14:50,戯言遣い,右手にしておこうｗ
2021-11-03 22:14:54,七つの草,事務所に手の模型来たら、スタッフの人、腰抜かしそうw
2021-11-03 22:15:08,かさぼにーたっ,結構ヤバいオタク好きやなw
2021-11-03 22:15:08,狐蛇狼(こたろう),股の間のアレでシリコン型取って送るのがガチじゃない？ｗ
2021-11-03 22:15:09,ガンギマリフロム脳,良いなぁそれ
2021-11-03 22:15:18,T M,まさかの朝のニュースになるパターン
2021-11-03 22:15:29,sakura,欲しいの！？
2021-11-03 22:15:33,katsu,リスナーの手コレクション
2021-11-03 22:15:33,こっこ,眼鏡スタンド的なね
2021-11-03 22:15:33,ジョン,誰か訴えられない程度にやって欲しい
2021-11-03 22:15:43,紅月玖桜,リスナーの右手型スマホスタンドとか？ｗｗ
2021-11-03 22:15:53,戯言遣い,あれ？でもあれだな？ななてんの手の模型作るとしたら右手だと致すのに使われて、左手だと指輪付いて戻ってきそうという
2021-11-03 22:16:01,こっこ,笑えるレベルじゃなかったんだが？
2021-11-03 22:16:16,ガンギマリフロム脳,つかナナミンが訴えないのであれば誰かしでかしそう
2021-11-03 22:16:35,katsu,笑えるレベルが人によって違いますからね…
2021-11-03 22:16:43,Ki,邪神かな？
2021-11-03 22:16:43,あかつきけい,カイリキー
2021-11-03 22:16:47,Aoi,ネタにできないのは厄介…
2021-11-03 22:16:49,西山雅史,呪いの儀式なんよ
