2022-03-14 20:00:53,くろー,こんななー
2022-03-14 20:00:53,むしとり兄貴,こんななー
2022-03-14 20:00:53,富貴草,こんななです
2022-03-14 20:00:54,御手洗ヨースケ,こんなな〜
2022-03-14 20:00:54,vivi,こんななー
2022-03-14 20:00:54,青葉響,こんななー
2022-03-14 20:00:54,けんちゃん,こんななー
2022-03-14 20:00:56,takamoto mouri,こんなな〜
2022-03-14 20:00:56,Fanlu9o,こんななー
2022-03-14 20:00:57,可老,こんななー
2022-03-14 20:00:57,黒っぽい鳥,むしむしななてん来た:heart_exclamation:
2022-03-14 20:00:58,芳樹相沢,こんななー
2022-03-14 20:00:58,塩ワサビ,脱いでる？
2022-03-14 20:00:59,こっこ,激アツと申したか
2022-03-14 20:00:59,緑ノ葉,こんななー
2022-03-14 20:00:59,じま,きた〜！
2022-03-14 20:00:59,ほんまですよ！？,そんなにか
2022-03-14 20:01:00,A.R. M.S.,配信のためにエアコン切ったんか
2022-03-14 20:01:02,Hi B,熱帯夜だ
2022-03-14 20:01:05,月夜野萌,エアコンで25度快適だぜ
2022-03-14 20:01:06,瀬戸内じゃけん,こんななー
2022-03-14 20:01:11,権兵衛,こんななー
2022-03-14 20:01:13,芳樹相沢,豚汁w
2022-03-14 20:01:15,Iludo　イルド,水分補給してます？
2022-03-14 20:01:15,黒っぽい鳥,汗だくななてん3割増で可愛いぞ:heart_exclamation:
2022-03-14 20:01:20,夜鴉,それはそうｗ
2022-03-14 20:01:24,芳樹相沢,Tinderも熱々
2022-03-14 20:01:29,黒っぽい鳥,いい匂いしそう:red_heart:
2022-03-14 20:01:29,びゃっこ,激アツななてんじゃん
2022-03-14 20:01:35,なやわ,こんななー
2022-03-14 20:01:40,がみぃ,こんなな～
2022-03-14 20:01:42,キムチチャンネル,こんなな〜
2022-03-14 20:01:45,GAME あどばん,こんななー＾＾
2022-03-14 20:01:50,黒っぽい鳥,豚汁は塩分と水分どっちもとれてお得:double_exclamation_mark:
2022-03-14 20:01:52,芳樹相沢,怪我は？
2022-03-14 20:01:55,びゃっこ,あぶな！
2022-03-14 20:01:57,黒っぽい鳥,こわっ
2022-03-14 20:01:57,櫛崎ハル,こんななー
2022-03-14 20:01:58,こっこ,あぶない
2022-03-14 20:02:01,JIN JIN,こんななー
2022-03-14 20:02:01,バクラバオマ,つらい、、
2022-03-14 20:02:02,夜鴉,危ないわ～
2022-03-14 20:02:03,鳴神藤四郎,大変だったね
2022-03-14 20:02:03,芳樹相沢,怪我がなければそれが一番
2022-03-14 20:02:04,月夜野萌,悲惨防止フィルム貼ろうね・・・
2022-03-14 20:02:06,富貴草,怪我はしてない？
2022-03-14 20:02:06,のり,あぶない！
2022-03-14 20:02:07,たっくん,ありゃ大丈夫だった
2022-03-14 20:02:10,塩ワサビ,ガラス系はちゃんと掃除しないと危ないな
2022-03-14 20:02:10,キムチチャンネル,大丈夫かよ
2022-03-14 20:02:13,黒っぽい鳥,ちゃんとはかないと危険や！
2022-03-14 20:02:13,Iludo　イルド,お疲れさまです…
2022-03-14 20:02:13,うまうま,こんなな〜
2022-03-14 20:02:17,チャーター,怪我無くて何より
2022-03-14 20:02:19,taro,お疲れ様です
2022-03-14 20:02:21,4161きんた,片付け疲れね
2022-03-14 20:02:22,芳樹相沢,掃除機かけて
2022-03-14 20:02:24,ギムレット,こんなな〜
2022-03-14 20:02:28,のり,掃除機は？
2022-03-14 20:02:28,芳樹相沢,踏むと刺さる
2022-03-14 20:02:30,ほんまですよ！？,気をつけてね
2022-03-14 20:02:33,A.R. M.S.,スリッパ履いてもろて
2022-03-14 20:02:34,キムチチャンネル,掃除機かけて〜
2022-03-14 20:02:34,むしとり兄貴,掃除機かけてないの！？
2022-03-14 20:02:35,塩ワサビ,掃除機は？
2022-03-14 20:02:38,びゃっこ,注意してね
2022-03-14 20:02:40,芳樹相沢,一応靴下も履いとこ
2022-03-14 20:02:41,JIN JIN,あぶないw
2022-03-14 20:02:44,芳樹相沢,ないんかーい
2022-03-14 20:02:44,ノーリプレイ,こええ〜〜〜
2022-03-14 20:02:51,黒っぽい鳥,掃除機が無い…？？？
2022-03-14 20:02:51,こっこ,掃除ないのはあるある
2022-03-14 20:02:54,御手洗ヨースケ,ガムテでペタペタしなきゃw
2022-03-14 20:03:03,Iludo　イルド,今日は暑い半袖になった
2022-03-14 20:03:04,たっくん,ええっ！
2022-03-14 20:03:06,GAME あどばん,目に見えるやつが刺さるのは除去楽だけど、見えないやつが刺さるとやばぁい....
2022-03-14 20:03:09,キムチチャンネル,早く買いなさい、セカンドストリートで安いやつ買いなさいよ
2022-03-14 20:03:10,No.396(ミクロ),踏まないように気を付けるんやで…
2022-03-14 20:03:16,黒っぽい鳥,靴下は防具、そんな装備で大丈夫か…？
2022-03-14 20:03:18,むしとり兄貴,汗だく.....
2022-03-14 20:03:19,櫛崎ハル,ポチろう
2022-03-14 20:03:20,芳樹相沢,まあ、カーペットならワンチャンか
2022-03-14 20:03:24,寝る寝る寝るね,なるほどねぇ
2022-03-14 20:03:24,不知火 朝凪,コロコロで耐えれるんだ
2022-03-14 20:03:26,びゃっこ,コロコロじゃ取り切れん
2022-03-14 20:03:27,ほんまですよ！？,家の気温8℃だわ
2022-03-14 20:03:30,sweaty,ななこんー
2022-03-14 20:03:31,Hi B,部屋広くなければ別に.
2022-03-14 20:03:35,吉田竜彦,このあと怪我がなければよき
2022-03-14 20:03:44,芳樹相沢,あーそういうのはあるのねw
2022-03-14 20:03:48,ItoyoU(いとゆう),こんなな～
2022-03-14 20:03:54,芳樹相沢,ちゃんと買おw
2022-03-14 20:03:54,黒っぽい鳥,優先度がおかしいんよ
2022-03-14 20:03:55,戯言遣い,こんななー
2022-03-14 20:03:56,びゃっこ,その掃除機使ってなさそう
2022-03-14 20:03:59,風由樹,この間まで掃除機なかったわ
2022-03-14 20:04:11,不知火 朝凪,なんか運がなくなった?
2022-03-14 20:04:12,Hi B,ガラスのハート？
2022-03-14 20:04:16,キムチチャンネル,壊しすぎ、何？前世破壊神なの？
2022-03-14 20:04:17,A.R. M.S.,引越したら掃除機買いましょう
2022-03-14 20:04:17,黒っぽい鳥,ななてん家どうなってんだ…
2022-03-14 20:04:18,塩ワサビ,ハンディでもパワーあるやつええで
2022-03-14 20:04:20,吉田竜彦,よく割るなぁ
2022-03-14 20:04:22,夜鴉,棚はクソ萎えるな･･･
2022-03-14 20:04:26,むしとり兄貴,コップ全部プラスチックにしよう
2022-03-14 20:04:26,びゃっこ,不注意が続いてんねぇ
2022-03-14 20:04:27,御手洗ヨースケ,お祓いしに行こうw
2022-03-14 20:04:29,RYU,プラスチック最高
2022-03-14 20:04:34,A.R. M.S.,注意力が落ちてるね
2022-03-14 20:04:35,No.396(ミクロ),逆に打ちに行けば当たる説
2022-03-14 20:04:39,Iludo　イルド,お払い行きか…
2022-03-14 20:04:39,塩ワサビ,当分パチいくのやめとこう
2022-03-14 20:04:41,スノーウィー,こんなな
2022-03-14 20:04:45,GAME あどばん,もしかして....
2022-03-14 20:04:48,Hi B,北斗のナナミ
2022-03-14 20:04:50,4161きんた,それはいまさら……
2022-03-14 20:05:01,櫛崎ハル,逆に画面割れフリーズ系引けるかも
2022-03-14 20:05:01,吉田竜彦,それくらいで済んでいるならまだいいだろ
2022-03-14 20:05:02,のり,きっといい事起こる前触れだよ
2022-03-14 20:05:04,こっこ,給料日まで我慢
2022-03-14 20:05:09,びゃっこ,ギャンブル中毒者Vtuberなのにかｗ
2022-03-14 20:05:11,JIN JIN,逆にぱちは当たるんじゃないw
2022-03-14 20:05:13,不知火 朝凪,来年はきっと…運が味方する…はず…
2022-03-14 20:05:15,塩ワサビ,マウスカーソル鼻の位置に置かないでｗ
2022-03-14 20:05:16,びゃっこ,みえ・・
2022-03-14 20:05:17,夜鴉,あ～んしてる
2022-03-14 20:05:18,サーサラサラ,仕事中にTinderのアーカイブ聴きながら配信してました！！
2022-03-14 20:05:19,スノーウィー,おっと
2022-03-14 20:05:20,RYU,あっ
2022-03-14 20:05:30,黒っぽい鳥,固めてん
2022-03-14 20:05:31,夜鴉,催眠術をかけたのさ！
2022-03-14 20:05:34,サーサラサラ,アーカイブ聴きながら仕事してました
2022-03-14 20:05:34,ItoyoU(いとゆう),あっ
2022-03-14 20:05:35,鳴神藤四郎,ちょっとアホ面
2022-03-14 20:05:37,こっこ,キス待ち顔
2022-03-14 20:05:38,ItoyoU(いとゆう),悪いことの後にはいいことがおこるよ
2022-03-14 20:05:41,バクラバオマ,ザ・ワールド…
2022-03-14 20:05:41,チャーター,かわいい
2022-03-14 20:05:45,戯言遣い,ん？
2022-03-14 20:05:45,瀬戸内じゃけん,くわえてそう
2022-03-14 20:05:46,Iludo　イルド,ジ・O観てるみたいだ…
2022-03-14 20:05:48,月夜野萌,( ˘ω˘)ｽﾔｧ
2022-03-14 20:05:52,吉田竜彦,時が止まった
2022-03-14 20:05:55,不知火 朝凪,ななてんフリーズしちゃった
2022-03-14 20:05:55,じま,ななみ怪力説www
2022-03-14 20:05:59,Hi B,同業者の方なのでは
2022-03-14 20:05:59,Iludo　イルド,直りました
2022-03-14 20:06:02,サーサラサラ,誤字りました( ´･ω･`)
2022-03-14 20:06:04,チャーター,おっ戻った
2022-03-14 20:06:14,スノーウィー,大会お疲れ様
2022-03-14 20:06:14,サーサラサラ,仕事してました
2022-03-14 20:06:19,生意気なマイキー,配信初見！
2022-03-14 20:06:20,がみぃ,時を戻そう
2022-03-14 20:06:21,戯言遣い,フリーズしてほしいのはななてんじゃなくて台なんよ
2022-03-14 20:06:31,Iludo　イルド,アフター
2022-03-14 20:06:32,アルト,こんなな～です
2022-03-14 20:06:34,寝る寝る寝るね,ほう
2022-03-14 20:06:50,frafran,花粉ASMR
2022-03-14 20:06:53,ほんまですよ！？,たいよろです
2022-03-14 20:06:55,ゲシュ,こんなな～
2022-03-14 20:07:08,Hi B,気圧かも
2022-03-14 20:07:10,A.R. M.S.,春だからねぇ
2022-03-14 20:07:12,月夜野萌,花粉じゃない？
2022-03-14 20:07:13,サーサラサラ,Tinderで聞きたいことあったら。ハッシュタグなんでしたっけ？？
2022-03-14 20:07:13,k s,気圧じゃない？
2022-03-14 20:07:16,びゃっこ,花粉でやられてる？
2022-03-14 20:07:18,寝る寝る寝るね,低気圧とか？
2022-03-14 20:07:18,戯言遣い,疲れてるか、花粉で体力持ってかれてるとか？
2022-03-14 20:07:20,吉田竜彦,アフター行ける方は楽しんでください
2022-03-14 20:07:20,まーだ,こんなな～
2022-03-14 20:07:22,ほんまですよ！？,季節の変わり目だからかな？
2022-03-14 20:07:28,瀬戸内じゃけん,自律神経乱れてる？
2022-03-14 20:07:33,富貴草,んー、季節の変わり目ですから体調には気をつけていただきたいですわ
2022-03-14 20:07:34,スノーウィー,目薬キメる？
2022-03-14 20:07:37,JIN JIN,たダブルじゃない？
2022-03-14 20:07:41,黒っぽい鳥,花粉はなるよ
2022-03-14 20:07:44,4161きんた,花粉でボーとする
2022-03-14 20:07:50,戯言遣い,花粉も結構だるくなるよ、気圧もだけど
2022-03-14 20:07:53,黒っぽい鳥,ヤンキーてどんなだw
2022-03-14 20:07:56,vivi,ヤンキーの日か
2022-03-14 20:07:58,大川こうき,こんちわ
2022-03-14 20:08:01,びゃっこ,呼吸にデバフかかるからぼーっとする
2022-03-14 20:08:05,Hi B,It's match
2022-03-14 20:08:06,黒っぽい鳥,ツーブロツイストパーマとか？？？
2022-03-14 20:08:09,GAME あどばん,気温も？
2022-03-14 20:08:11,キムチチャンネル,花粉症なった事ない
2022-03-14 20:08:30,不知火 朝凪,ななてん瀕死になっとる
2022-03-14 20:08:38,Iludo　イルド,疲れてるとか？
2022-03-14 20:08:41,風由樹,Tinderたのしい？
2022-03-14 20:08:41,ほんまですよ！？,夏休み最後の俺やん
2022-03-14 20:08:42,スノーウィー,なるほどな
2022-03-14 20:08:45,大吟醸ニトロ,こんなな〜ルパンで2万盗られた
2022-03-14 20:08:51,たっくん,花粉症は脳死ねる…
2022-03-14 20:08:58,k s,花粉症の薬でぼーっとするとかもあるよ
2022-03-14 20:08:59,サーサラサラ,そう言えばLIVE初です！！
2022-03-14 20:09:08,かわさんさん,１パチ代です。 
2022-03-14 20:09:17,黒っぽい鳥,浮気された嫁みたいに言うなw
2022-03-14 20:09:17,びゃっこ,配信してくれるならそれでヨシ
2022-03-14 20:09:17,Nao,こんなな～（リスナーっぽいの出ました？
2022-03-14 20:09:23,サーサラサラ,Tinderはプレミアム？？
2022-03-14 20:09:23,ガイアック,沖縄花粉無いとかマ？
2022-03-14 20:09:30,黒っぽい鳥,イケメンとマッチした？
2022-03-14 20:09:31,月夜野萌,今日ぶーぶが花粉で黄色くなってた位にはすごい
2022-03-14 20:09:35,frafran,検索：三星ナナミ　花粉　どうして？
2022-03-14 20:09:37,ちま,スロットの新台ならゴミ
2022-03-14 20:09:42,CODED-Censored,はじめてのエヴァに万札吸われました
2022-03-14 20:09:51,KAZU,都会来ると花粉症になる人もいるみたいですね。
2022-03-14 20:09:55,櫛崎ハル,結局男はTinder課金安定なんかな？
2022-03-14 20:09:58,ken ,こんなな～
2022-03-14 20:10:01,Iludo　イルド,ダメなんだよなぁ
2022-03-14 20:10:03,かわさんさん,エヴァで三万まけて帰ります。
2022-03-14 20:10:06,キムチチャンネル,ギャンブラーだね
2022-03-14 20:10:10,JIN JIN,今週9マン負けでした（ ; ; ）
2022-03-14 20:10:11,鳴神藤四郎,パチとかやらないけど1万落として無くした
2022-03-14 20:10:21,山本 重國 ,こんななー
2022-03-14 20:10:22,大吟醸ニトロ,おかしい先週は勝ったのに今日で勝ち分消えた
2022-03-14 20:10:25,Hi B,桜劇場２打ったらビビるくらい負けたわ
2022-03-14 20:10:41,黒っぽい鳥,Tinderのプロフ頭こんななー！にしとくわ
2022-03-14 20:10:47,塩ワサビ,そういうの言われてるね
2022-03-14 20:10:48,びゃっこ,それ諸説
2022-03-14 20:10:59,キムチチャンネル,スロットしか打たないからパチンコは何があるかわからない
2022-03-14 20:10:59,アルトアイゼン,空気清浄機買う？
2022-03-14 20:10:59,櫛崎ハル,右手でパチのハンドル、左手のスマホで競艇の破産二刀流です
2022-03-14 20:11:02,月夜野萌,杉花粉「ななてんちょろｗ」
2022-03-14 20:11:18,スノーウィー,ひょぇー
2022-03-14 20:11:22,k s,こっちの花粉量あほみたいに多いからねえ。車黄ばむ
2022-03-14 20:11:23,たっくん,都会の方が花粉症なりやすいって言うね
2022-03-14 20:11:24,Iludo　イルド,きついなぁ
2022-03-14 20:11:33,こっこ,ギリギリ致命傷で済んだな
2022-03-14 20:11:34,ほんまですよ！？,あ...
2022-03-14 20:11:46,Iludo　イルド,でんまかな
2022-03-14 20:11:58,かわさんさん,いうほどらしいか？
2022-03-14 20:12:00,ほんまですよ！？,目の付け所がシャープだね
2022-03-14 20:12:04,SE 14,ライブ初見です。　今日4万2000円勝ちました。
2022-03-14 20:12:07,JIN JIN,空気清浄機のフィルター掃除してる？
2022-03-14 20:12:13,びゃっこ,都会の花粉は排気ガスとコンボで凶悪化するよ
2022-03-14 20:12:17,御手洗ヨースケ,都会は空気が汚れてるから花粉症になりやすいとかなんとか
2022-03-14 20:12:25,Iludo　イルド,目痒いのは花粉症かハウスダストかな
2022-03-14 20:12:40,不知火 朝凪,そのイメージはいったいどこからw
2022-03-14 20:12:43,戯言遣い,加湿器は分かるけど空気清浄機は微妙かな？
2022-03-14 20:12:43,こっこ,加湿器はイメージあるかも
2022-03-14 20:12:56,アイランド,体感だも睡眠時間短いと症状出やすい
2022-03-14 20:13:01,スノーウィー,午前中暑かったな
2022-03-14 20:13:01,Iludo　イルド,毎回開けなさい…
2022-03-14 20:13:01,びゃっこ,この時期に開けたらやばいかも
2022-03-14 20:13:02,ほんまですよ！？,カビ大丈夫だったん？
2022-03-14 20:13:03,Singo Kikuchi,ウォーターサーバー持ってるイメージある
2022-03-14 20:13:11,k s,今日多いらしいからそれかもね
2022-03-14 20:13:14,山本 重國 ,湿度調整は濡れタオルを干して湿度計を置いてるだけだわw
2022-03-14 20:13:17,月夜野萌,ちゃんと水補給してる？
2022-03-14 20:13:18,たっくん,加湿器は効果あるよ
2022-03-14 20:13:22,塩ワサビ,空気清浄機が加湿されそう
2022-03-14 20:13:26,戯言遣い,3日ｗｗｗ
2022-03-14 20:13:43,キムチチャンネル,明日関東は暑いのに北海道は雪だよ明日
2022-03-14 20:13:49,びゃっこ,デキる配信者
2022-03-14 20:13:49,Iludo　イルド,それで処理できるのか…
2022-03-14 20:13:55,塩ワサビ,加湿器は沸騰式がええで。殺菌されるから。
2022-03-14 20:13:58,Nao,水を入れることを知っているだと！！！
2022-03-14 20:14:04,不知火 朝凪,掃除機を買おう
2022-03-14 20:14:04,月夜野萌,ヤニ補給してる？
2022-03-14 20:14:09,Hi B,もう梅咲いてんのに
2022-03-14 20:14:19,吉田竜彦,フィルターはちゃんと掃除しましょう
2022-03-14 20:14:22,びゃっこ,それは、ホコリをまき散らすマシーンになるな
2022-03-14 20:14:27,Iludo　イルド,日本は気候ガバいからなぁ
2022-03-14 20:14:30,山本 重國 ,20度超えの地域がちらほらあるってのが信じられん
2022-03-14 20:14:57,御手洗ヨースケ,一応21日から春
2022-03-14 20:14:57,戯言遣い,花粉症バレ？
2022-03-14 20:14:59,Hi B,監視社会:eye:
2022-03-14 20:14:59,不知火 朝凪,まさかの意思を持ち始めたんか
2022-03-14 20:14:59,風由樹,それ先週くらいからある
2022-03-14 20:15:03,k s,沸騰式原理的にはケトルと似たようなもんね…
2022-03-14 20:15:09,げほくは,それはない
2022-03-14 20:15:16,月夜野萌,東北だとGWくらいに桜咲くよ
2022-03-14 20:15:19,ItoyoU(いとゆう),窓開けて閉めた後に衣類とか花粉がついてる箇所にコロコロするだけでも多少は楽になりますよ
2022-03-14 20:15:19,ネズ忠,この間春一番きたよ
2022-03-14 20:15:23,ヒビチャン,明日は西日本えぐい天気
2022-03-14 20:15:36,キムチチャンネル,監視社会になったら森の中に住むよ
2022-03-14 20:15:41,Iludo　イルド,５月3くらいかな
2022-03-14 20:15:51,不知火 朝凪,マジで?早くね
2022-03-14 20:15:53,アルトアイゼン,早えｗ
2022-03-14 20:15:54,k s,早ない？
2022-03-14 20:15:57,大吟醸ニトロ,うちの所はまだ1桁温度だけどもう夏って思ってる
2022-03-14 20:16:00,月夜野萌,鯉のぼりと桜同時に見られるからちょっと楽しい
2022-03-14 20:16:22,JIN JIN,後埃とかに鼻炎もあると花粉症酷くなるよ
2022-03-14 20:16:24,不知火 朝凪,琉球ってすごいんやなって
2022-03-14 20:16:29,keDama,いらない
2022-03-14 20:16:32,月夜野萌,沖縄の暑さと関東の暑さは違う気がする
2022-03-14 20:16:38,びゃっこ,こっちは寒くてストーブ付けてるというに
2022-03-14 20:16:44,山本 重國 ,この時期はもう埃というか砂みたいなもんよ、家に入る前に一通りはたき落とさないと。
2022-03-14 20:16:50,御手洗ヨースケ,沖縄って桜あるの？
2022-03-14 20:16:53,キムチチャンネル,夏の沖縄行った事あるけど溶けそうになったから絶対行くなら春か秋に行きます
2022-03-14 20:16:56,Iludo　イルド,元アメリカ…
2022-03-14 20:17:02,ItoyoU(いとゆう),沖縄明日24℃みたいですね
2022-03-14 20:17:16,のぶ,台湾に住んてる、現在25度
2022-03-14 20:17:20,A.R. M.S.,ヒートテックすぐへたるから毎年買い替える
2022-03-14 20:17:21,大吟醸ニトロ,東北はひたすらに蒸し暑い
2022-03-14 20:17:21,富貴草,へぇー
2022-03-14 20:17:22,アルトアイゼン,蒸されてる
2022-03-14 20:17:25,寝る寝る寝るね,わかる、湿気がえぐい
2022-03-14 20:17:26,k s,日差しの刺さり方は湿度なのかなあアレ
2022-03-14 20:17:39,山本 重國 ,首都圏は日差しよりもアスファルトやらコンクリートとかがエグい
2022-03-14 20:17:40,怒りゲンドウ,沖縄には花粉症ないってきいた
2022-03-14 20:17:54,ヒビチャン,沖縄は八重桜だよね
2022-03-14 20:18:03,大吟醸ニトロ,八重桜は自宅に咲いてる
2022-03-14 20:18:04,ネズ忠,コンクリートジャングル東京は地獄
2022-03-14 20:18:11,No.396(ミクロ),中高の修学旅行で沖縄行ったけど日差しが痛いはすごくわかる
2022-03-14 20:18:20,不知火 朝凪,緑　の　桜
2022-03-14 20:18:24,御手洗ヨースケ,開花予想ってソメイヨシノだから開花予想に沖縄入らないのかw
2022-03-14 20:18:38,キムチチャンネル,一回沖縄に行ってみたいよんね、2月に行きたかったのよ、理由は名護で行われてたファイターズのキャンプ見るだけに見たかったのよ
2022-03-14 20:18:40,かわさんさん,沖縄の渡嘉敷島は修学旅行でいったなぁ
2022-03-14 20:18:50,Hi B,沖縄のサクラ台湾に咲いてるやつに似てる
2022-03-14 20:18:50,Nao,沖縄ってそういう咲き方で桜の花見ってあるの？
2022-03-14 20:18:54,なやわ,沖縄行ってみたい
2022-03-14 20:19:02,大吟醸ニトロ,東京いいなって思うけど住みたいってわ思わないなー
2022-03-14 20:19:02,ゲシュ,桜が咲いてないならわかるけど緑なのは聞いたことなかった
2022-03-14 20:19:12,怒りゲンドウ,沖縄行ったことない
2022-03-14 20:19:13,A.R. M.S.,とかしき？
2022-03-14 20:19:17,びゃっこ,とかしき？
2022-03-14 20:19:25,4161きんた,とかしき？
2022-03-14 20:19:25,吉田竜彦,とかしき
2022-03-14 20:19:27,のり,とかしき？
2022-03-14 20:19:33,大吟醸ニトロ,とかしき？
2022-03-14 20:19:33,かわさんさん,沖縄えあぷか？
2022-03-14 20:19:40,怒りゲンドウ,たかすぎ
2022-03-14 20:19:47,ゆー,こんなな〜
2022-03-14 20:19:53,にしどまり,我が故郷の話をしてくださり光栄です
2022-03-14 20:19:58,ほんまですよ！？,沖縄から東北に帰った時に東京さむってなって東北もっと寒ってなった記憶
2022-03-14 20:20:07,A.R. M.S.,沖縄ガチ勢じゃん
2022-03-14 20:20:21,鈴木智貴,沖縄は修学旅行で行った
2022-03-14 20:20:29,キムチチャンネル,沖縄って2月のプロ野球キャンプしか無くない？
2022-03-14 20:20:32,寝る寝る寝るね,沖縄はイルカ触って水族館見て終わった
2022-03-14 20:20:34,ItoyoU(いとゆう),沖縄日焼け止めクリーム塗らないと肌やられるイメージある
2022-03-14 20:20:35,Kurose,沖縄行ってみたい
2022-03-14 20:20:55,魔剤府天満宮,石垣島既プレイだけど何もなくてずっと海見てたわ
2022-03-14 20:20:57,Hi B,正直沖縄から帰った時九州ですら寒かった
2022-03-14 20:21:00,寝るとん,数年前に慶良間諸島に行こうとしたら飛行機で沖縄向かってる途中に台風発生して無事に船乗れなくなりましたとさ
2022-03-14 20:21:12,不知火 朝凪,めっちゃめんどくさいやん
2022-03-14 20:21:12,けんちゃん,石垣島で、シュノーケリングしたら背中日焼けのし過ぎで火傷した思い出
2022-03-14 20:21:15,ゆーゆー,東北は季節感むずい
2022-03-14 20:21:24,かわさんさん,寒暖差でこわれそう
2022-03-14 20:21:36,大吟醸ニトロ,冬の東京暑って思って汗かいて上着脱いでた東北民
2022-03-14 20:21:40,月夜野萌,花粉では？
2022-03-14 20:21:44,Hi B,お薬のんだんか？
2022-03-14 20:21:45,櫛崎ハル,沖縄首里城とクソデカ水族館の記憶が強い
2022-03-14 20:21:49,こっこ,食後だから
2022-03-14 20:21:56,吉田竜彦,水分補給大事
2022-03-14 20:22:01,かわさんさん,鼻がつまるから口呼吸になって口内が乾くのでは
2022-03-14 20:22:08,寝るとん,首里城の宝物いっぱいなくなったんかねぇ
2022-03-14 20:22:14,大吟醸ニトロ,沖縄弁配信しちゃう？
2022-03-14 20:22:18,Iludo　イルド,ばろかな
2022-03-14 20:22:35,vivi,草
2022-03-14 20:22:36,キムチチャンネル,でも喋りとか言葉のテンポは沖縄県民って感じがする
2022-03-14 20:22:42,不知火 朝凪,草
2022-03-14 20:22:43,ItoyoU(いとゆう),草
2022-03-14 20:22:43,こっこ,草
2022-03-14 20:22:46,Hi B,そんな馬鹿な
2022-03-14 20:22:46,月夜野萌,草
2022-03-14 20:22:48,空,草
2022-03-14 20:22:51,寝る寝る寝るね,そうなん？w
2022-03-14 20:22:53,かわさんさん,偏見で草
2022-03-14 20:22:54,びゃっこ,勝手すぎるイメージｗ
2022-03-14 20:22:55,魔剤府天満宮,bluestackでティンダーしてんのか
2022-03-14 20:22:59,チャーター,草
2022-03-14 20:23:02,がみぃ,ド偏見ｗ
2022-03-14 20:23:03,ほんまですよ！？,沖縄って台風きたら何パスカルって聞くってマ？
2022-03-14 20:23:07,サーサラサラ,ななてんTinder攻略その2はする予定とかある？？
2022-03-14 20:23:15,k s,沖縄出身Vとコラボするしかないわね
2022-03-14 20:23:15,なやわ,ななてん男だったらどんな髪色が好き？
2022-03-14 20:23:38,Hi B,わざわざアマチュアって書くということはそういうことかも...?
2022-03-14 20:23:39,Iludo　イルド,そうかなぁ…
2022-03-14 20:23:41,こっこ,でもさすがにエペのが多いんちゃうか？
2022-03-14 20:23:46,A.R. M.S.,自称レディアントで釣られそう
