2022-04-17 14:31:24,左 ゴロウ,こんななー
2022-04-17 14:31:26,ブルース,こんのら～
2022-04-17 14:31:27,狐蛇狼(こたろう),こんななー
2022-04-17 14:31:28,cheruno,深層組はアイドル
2022-04-17 14:31:32,RAM太郎,こんのら！
2022-04-17 14:31:34,そら,こんななー
2022-04-17 14:31:35,雪勝,キラッキラしとる
2022-04-17 14:31:35,林啓太,こんななのらー
2022-04-17 14:31:35,ばく,こんななー
2022-04-17 14:31:38,リシャール,こんのらー
2022-04-17 14:31:40,戯言遣い,こんのらー
2022-04-17 14:31:41,シズレ,こんなな
2022-04-17 14:31:43,ピノ,アイドルになろうとはしてましたね・・
2022-04-17 14:31:44,とりのそぼろ,こんななのらー
2022-04-17 14:31:48,ステアー,イタいやつあったのにな・・・
2022-04-17 14:31:50,ばく,こんのらー
2022-04-17 14:31:52,352万の男　※カウントダウン11,こんななのらー
2022-04-17 14:31:54,とめラー提督,こんなな
2022-04-17 14:32:00,にくまん,お邪魔しまーす！
2022-04-17 14:32:04,の あ,こんななー！
2022-04-17 14:32:05,微糖,こんななのらー
2022-04-17 14:32:07,44.5の刺客,お二人とも、ティラノサウルスレースに出なかったんですね。笑笑
2022-04-17 14:32:16,箱推し,おじゃまします
2022-04-17 14:32:16,いーえく,サシコラボは初？
2022-04-17 14:32:17,緑ノ葉,こんななー
2022-04-17 14:32:17,ヤマ,お邪魔します
2022-04-17 14:32:18,ややきさく,お邪魔します
2022-04-17 14:32:19,やさい,こんにちは
2022-04-17 14:32:20,Keromaro,こんなな！こんのら！
2022-04-17 14:32:35,とりのそぼろ,いえーい
2022-04-17 14:32:36,ピノ,初手からギャンブルｗ
2022-04-17 14:32:36,寝る寝る寝るね,深層×セキララという嫌な予感MAXコラボで楽しみすぎる
2022-04-17 14:32:38,No.396(ミクロ),いえーーーい！
2022-04-17 14:32:50,JIN JIN,本日のログインボーナスです
2022-04-17 14:32:39,ややきさく,破産させてあげてください　
2022-04-17 14:32:39,むしとり兄貴,:clapping_hands::clapping_hands::clapping_hands:
2022-04-17 14:32:41,ほんまですよ！？,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-17 14:32:41,Y,お邪魔します
2022-04-17 14:32:43,どぅー / Do. 3DCG - ch,桁が足りなくない？
2022-04-17 14:32:44,DuxRyK 【デューク】,いえーーい！！
2022-04-17 14:32:48,レイヴン,いえーい
2022-04-17 14:32:49,ナカザワン🎰💸,こんななー　中山競馬場きてます
2022-04-17 14:32:50,いーえく,買い方による
2022-04-17 14:32:53,狐蛇狼(こたろう),初コラボでギャンブルのお誘い…
2022-04-17 14:32:58,鯰人「なまんちゅ」,こんにちはー
2022-04-17 14:32:59,どぅー / Do. 3DCG - ch,お邪魔します
2022-04-17 14:33:02,うまうま,ネット登録中～
2022-04-17 14:33:12,ばやし,先に入金して投票やで
2022-04-17 14:33:15,ゴーヤドーフ,お邪魔します
2022-04-17 14:33:16,い,支払いは選べます
2022-04-17 14:33:16,こっこ,払い戻しは勝手に口座に振り込まれる
2022-04-17 14:33:19,さいおうが旨っ,ｗｗ
2022-04-17 14:33:19,ややきさく,300000円賭けて
2022-04-17 14:33:31,むしとり兄貴,準備がｗｗ
2022-04-17 14:33:33,ぱのぽね,こんななー？お邪魔しまーす
2022-04-17 14:33:43,将軍福助,こんななー、こんのらー
2022-04-17 14:33:44,雪勝,一週間前とかだったら自動で口座いってるな
2022-04-17 14:33:47,びゃっこ,固まった表情いいなぁ
2022-04-17 14:33:52,ばやし,圧倒的準備不足wwww
2022-04-17 14:33:55,山本 重國 ,こんのらー&こんななー　凄いコラボだw
2022-04-17 14:33:56,んじぴー,ノラくんギャンブルハマったら破滅するタイプなので楽しみにしてます
2022-04-17 14:33:59,のぶ,推しと推しのコラボありがとうございます
2022-04-17 14:34:10,雪勝,初心者勝ちがち
2022-04-17 14:34:13,とりのそぼろ,ワイドで勝ちました
2022-04-17 14:34:15,ばやし,ビギナーズラック
2022-04-17 14:34:15,ほんまですよ！？,最強やん
2022-04-17 14:34:18,けつあご,いやあ楽しみだなぁ
2022-04-17 14:34:18,箱推し,#従井ノラ家賃を賭けろ
2022-04-17 14:34:19,レイヴン,ワイド
2022-04-17 14:34:20,ややきさく,ノラくんが破産したら養ってあげて
2022-04-17 14:34:22,イオン,やべぇやつとやべぇやつがきたな
2022-04-17 14:34:24,いーえく,ワイド
2022-04-17 14:34:24,ばく,www
2022-04-17 14:34:28,GATTY,ワイド
2022-04-17 14:34:30,セルゲイ・オールモスト,ワイドかけてた
2022-04-17 14:34:31,そら,確かワイド
2022-04-17 14:34:35,ナカザワン🎰💸,自分はドウデュース軸！
2022-04-17 14:34:37,ウィナーズサークル,こんにちは
2022-04-17 14:34:43,ゴーヤドーフ,お〜
2022-04-17 14:34:47,ぱのぽね,一、二着のワイドだった
2022-04-17 14:34:49,Hi B,今日は行ける気がするわ
2022-04-17 14:34:49,山本 重國 ,ななてんさんがお姉さんモードだw
2022-04-17 14:34:50,KAL,こんのらー
2022-04-17 14:34:59,ウィナーズサークル,拡大馬連、ワイド
2022-04-17 14:35:05,A.R. M.S.,三連複しか勝たん！
2022-04-17 14:35:10,トド職,男なら三連単　ワイはオニャンコポン軸
2022-04-17 14:35:11,ばやし,帯狙いで
2022-04-17 14:35:12,完全剛体リジッド,三連単！３連単！
2022-04-17 14:35:13,よもぎ ⚰️,ww
2022-04-17 14:35:16,はーふ*とーん,ノラ君無限にガチャするイメージだし心配
2022-04-17 14:35:17,山本 重國 ,ノラくんに余った金なんてあったっけ？
2022-04-17 14:35:23,レイヴン,3連単当ててえ
2022-04-17 14:35:27,KAL,怖いよーw
2022-04-17 14:35:29,けつあご,パチの沼に引きずり込んでやれ
2022-04-17 14:35:36,林啓太,草
2022-04-17 14:35:37,ばく,味を知っちゃうw
2022-04-17 14:35:37,ステアー,堕ちろ:red_heart:堕ちろ:red_heart:
2022-04-17 14:35:38,んじぴー,12歳は競馬もダメなんよｗ
2022-04-17 14:35:39,レイヴン,競艇もいいぞ
2022-04-17 14:35:39,びゃっこ,なぜ競馬をしてるｗ
2022-04-17 14:35:40,ばやし,競馬はいいのかよwwww
2022-04-17 14:35:41,けつあご,魂を連れて行けばいいので
2022-04-17 14:35:43,太刀っぱなし,大人のアソビをいろいろコラボしよう
2022-04-17 14:35:46,そら,ノラくんパチンコ配信楽しみ
2022-04-17 14:35:46,ウィナーズサークル,馬は虹色に光ったり演出がないから
2022-04-17 14:35:48,もげたもげ太郎,ガチャなら競馬よりパチンコやなぁ
2022-04-17 14:35:49,バクラバオマ,堕ちて♡堕ちて♡
2022-04-17 14:35:50,ぱのぽね,怖くない、怖くないよー
2022-04-17 14:35:51,ややきさく,パチンコ打った後にラーメン食べたら実質無料だからね
2022-04-17 14:35:51,けつあご,堕ちろ:red_heart:
2022-04-17 14:35:54,山本 重國 ,最悪スパチャで回収だなw
2022-04-17 14:35:56,たっつん,怖いなあ..
2022-04-17 14:35:56,グレンビーグ,今日は、勝ってほしい。そして、沼へ
2022-04-17 14:35:55,あるごん,競馬できないじゃんw
2022-04-17 14:35:57,ヤマ,ﾋﾋﾋ
2022-04-17 14:35:58,ナカザワン🎰💸,現地で見てて今日は外がめっちゃ伸びるからオススメ
2022-04-17 14:36:09,セルゲイ・オールモスト,正確には人気馬を中心にしつつソダシを外して、ワイドを広く買いながらも3連単で夢を見てた
2022-04-17 14:36:11,JIN JIN,堕ちろ:red_heart:堕ちろ:red_heart:
2022-04-17 14:36:18,けつあご,うまも羽生えたり車になったりするやつもいるらしい
2022-04-17 14:36:18,ややきさく,馬は虹色に光らないけどパチンコは虹色に光るよ
2022-04-17 14:36:28,A.R. M.S.,パチンコは天井あるからねぇ…
2022-04-17 14:36:30,セルゲイ・オールモスト,皐月賞難しいよね
2022-04-17 14:36:32,こっこ,オニャンコポンやろなぁ
2022-04-17 14:36:37,イオン,ノラくんもそのうち18禁コラボ来そう
2022-04-17 14:36:48,とりのそぼろ,オニャンコポン！
2022-04-17 14:36:48,トド職,今日はオッズ割れてるし１～３人気の単勝に１０００円ずつもアリっちゃありな気はする
2022-04-17 14:36:48,けつあご,オニャンコポンがいい名前すぎる
2022-04-17 14:36:49,おちゃわん,堕ちておいで……ｺﾜｸﾅｲﾖ
2022-04-17 14:36:51,レイヴン,グランドラインにいかねえか
2022-04-17 14:36:52,KAL,神の名やぞ
2022-04-17 14:37:11,もげたもげ太郎,そんなの来てるのかｗ
2022-04-17 14:37:21,KAL,草
2022-04-17 14:37:22,とりのそぼろ,リスナー参考はやばいぞソースはうんこちゃん
2022-04-17 14:37:26,よもぎ ⚰️,返金ｗ
2022-04-17 14:37:31,雪勝,アスクビクターモア軸でいくわ
2022-04-17 14:37:31,カット,返金スパチャは草
2022-04-17 14:37:32,ウィナーズサークル,ビーアストニシッドを買え従井ノラ
2022-04-17 14:37:32,ばく,怖くて勧められねぇw
2022-04-17 14:37:36,んじぴー,つまり当たったら分配されるということ
2022-04-17 14:37:40,鯰人「なまんちゅ」,今日は難しいなわなー
2022-04-17 14:37:41,ああ,オニャンコポンで
2022-04-17 14:37:43,Hi B,深淵に落とす闇の使者がおるようだな
2022-04-17 14:37:44,そら,ジャスティンロック軸だわ
2022-04-17 14:37:47,魅勒(ミロク),自分の選んだ馬を信じるんや！！！！
2022-04-17 14:37:50,サカ,ジオグリフで勝負します
2022-04-17 14:37:53,A.R. M.S.,返金前提でのらーらとDMのやりとりできんの？
2022-04-17 14:37:53,完全剛体リジッド,今回難しいんですね～
2022-04-17 14:38:00,山本 重國 ,ラッキーナンバーで単勝一口いつとく？
2022-04-17 14:38:01,セルゲイ・オールモスト,オニャンコポン、アカン語で偉大な者。アフリカの天空神
2022-04-17 14:38:02,んじぴー,デムーロおいしいと思うよ
2022-04-17 14:38:12,No.396(ミクロ),今日はかなりオッズが分かれててどこかけても当たればいい額にはなる
2022-04-17 14:38:15,ばやし,もう勘よ今回は
2022-04-17 14:38:17,レイヴン,キラーアビリティ
2022-04-17 14:38:17,寝る寝る寝るね,なるほど、それは難しそう
2022-04-17 14:38:21,ウィナーズサークル,100回やったら100回結果変わるメンツだと思う
2022-04-17 14:38:22,びゃっこ,オニャンコポンはアフリカの神だしな
2022-04-17 14:38:23,こっこ,一番人気4.4はもう誰もわからんやつなんよ
2022-04-17 14:38:29,櫛崎ハル,それでこそギャンブル
2022-04-17 14:38:31,ばやし,武豊だね
2022-04-17 14:38:32,レイヴン,武豊が乗る馬やぞ
2022-04-17 14:38:50,ゼイクス,3連単で夢を買え
2022-04-17 14:38:52,ありす,1番人気4.4はもう難しいな
2022-04-17 14:38:53,雪勝,ドウデュースは調教よかったけどめちゃくちゃ危険な感じする
2022-04-17 14:38:53,ばく,高い
2022-04-17 14:38:54,山本 重國 ,1番人気4.4はカオスやねぇ…
2022-04-17 14:39:06,セルゲイ・オールモスト,一番人気では高い。人気が割れてる
2022-04-17 14:39:06,ああ,票が割れてる
2022-04-17 14:39:06,んじぴー,過去一番割れてるくさい
2022-04-17 14:39:06,鯰人「なまんちゅ」,かなりオッズは割れとる
2022-04-17 14:39:08,トド職,抜けて強い馬がおらんのよ
2022-04-17 14:39:09,Hi B,きょうはやべーや
2022-04-17 14:39:09,ばく,割れてる
2022-04-17 14:39:11,奇怪人形,それだけ読めんのよね
2022-04-17 14:39:12,もげたもげ太郎,かなり割れているね
2022-04-17 14:39:13,バクラバオマ,オッズ一桁が多いよお
2022-04-17 14:39:14,ばやし,単勝でもまぁって感じ？
2022-04-17 14:39:27,櫛崎ハル,中山芝は今日のレース見る限り内枠は厳しそう
2022-04-17 14:39:34,ウィナーズサークル,消去法的に1人気してる感じ
2022-04-17 14:39:38,セルゲイ・オールモスト,エフフォは1.5だった
2022-04-17 14:39:47,クロヘビ局長,今日は広く浅くで勝てそう
2022-04-17 14:39:54,とりのそぼろ,全く読めへんね
2022-04-17 14:39:56,けつあご,ちょっと待って！とりあえず粗品をチェックしよう！
2022-04-17 14:39:57,山本 重國 ,勝ってもぎりぎりプラスがよくあるパターンだからなかなかの混迷っぷりやね
2022-04-17 14:39:58,奇怪人形,今年のG1荒れまくってるからな
2022-04-17 14:40:00,鯰人「なまんちゅ」,ジオグリフ
2022-04-17 14:40:03,タヌちゃん,ラーグルフの単複買いました
2022-04-17 14:40:03,んじぴー,ジャスティンパレス！！！！！
2022-04-17 14:40:07,いーえく,キラーアビリティ
2022-04-17 14:40:08,レイヴン,グランドラインで夢みてぇ
2022-04-17 14:40:10,A.R. M.S.,ルメールを信じろ（ルメール教徒）
2022-04-17 14:40:11,クロヘビ局長,頑張って来てくれジオグリフ
2022-04-17 14:40:13,ウィナーズサークル,そらもうビーアストニシッド
2022-04-17 14:40:14,slyness,オニャンコポン
2022-04-17 14:40:14,ばく,ジオグリフ
2022-04-17 14:40:15,もげたもげ太郎,14ジオグリフ
2022-04-17 14:40:16,GATTY,イクイノックス
2022-04-17 14:40:20,ゼイクス,ジオグリフ
2022-04-17 14:40:24,ステアー,ダノンベルーガくん名前カッコいいから入れた！
2022-04-17 14:40:26,こっこ,粗品は逆神
2022-04-17 14:40:27,雪勝,ドウデュース賭けるくらいならアスクビクターモア
2022-04-17 14:40:29,そら,ジャスティンロック、戸崎は中山2000優れてる
2022-04-17 14:40:29,ふらんつ,アスクビクターモア
2022-04-17 14:40:30,No.396(ミクロ),とりあえずキタサンブラックの子イクイノックスは頑張ってほしい
2022-04-17 14:40:38,けつあご,逆神です
2022-04-17 14:40:39,とりのそぼろ,イクイノックスはスパさんがいってるからやめとけ
2022-04-17 14:40:39,バクラバオマ,17マテンロウレオきてくれんかぁ？って後方保護者面しておるけども
2022-04-17 14:40:41,雪勝,ルメール調子悪いぞ
2022-04-17 14:40:41,いーえく,粗品の本命は外れる
2022-04-17 14:40:46,Bun A,借りてきたノラ
2022-04-17 14:40:46,山本 重國 ,ノラくんの好きな深層姉妹の順番で買ってしまえ
2022-04-17 14:40:47,ばやし,11-12-4
2022-04-17 14:40:48,こっこ,"2,4,14気になります"
2022-04-17 14:40:48,ナカザワン🎰💸,３連複ドウデュース軸から2.7.10.11.14でいきます
2022-04-17 14:40:50,セルゲイ・オールモスト,キラーアビリティ
2022-04-17 14:40:55,ウィナーズサークル,人気薄逃げ先行が熱い
2022-04-17 14:40:59,かわさんさん,ななてん、ノラーラこんにちは
2022-04-17 14:41:07,けつあご,ルメールももうなんかそんな頼れない感じになってきた
2022-04-17 14:41:07,Bun A,キタサンの子供かな
2022-04-17 14:41:09,ゴーヤドーフ,2番
2022-04-17 14:41:14,いーえく,粗品はデシエルト
2022-04-17 14:41:20,レイヴン,4-12-11の三連複で
2022-04-17 14:41:26,狸,二人の直感予想に金を掛けたい派
2022-04-17 14:41:29,Bun A,いくらかけるかによる
2022-04-17 14:41:30,櫛崎ハル,安定感はドウデュース
2022-04-17 14:41:43,ささみ,4-1-7の日付馬券で
2022-04-17 14:41:47,いーえく,4-12-18の三連複
2022-04-17 14:41:48,Bun A,スタンドかな
2022-04-17 14:41:56,ばく,ウマ娘?!
2022-04-17 14:42:02,cheruno,ほなデシエルトはやめとこ
2022-04-17 14:42:03,狐蛇狼(こたろう),1-4-12、直感で
2022-04-17 14:42:04,そら,ビーアストニッシドもなかなか良さそう
2022-04-17 14:42:04,ましまし_,ダノンベルーガや！！
2022-04-17 14:42:05,こっこ,前走から馬体重増の馬は19年連続で1着ない論を推したい
2022-04-17 14:42:09,セルゲイ・オールモスト,話題のドレファン産駒
2022-04-17 14:42:10,寝る寝る寝るね,草
2022-04-17 14:42:12,バクラバオマ,デシエルト応援してたのになんてことを・・・
2022-04-17 14:42:13,びゃっこ,信用してないの草
2022-04-17 14:42:16,Bun A,キタサンの子供に全掛け
2022-04-17 14:42:20,もげたもげ太郎,今日はそんな軽い馬場じゃないっぽい
2022-04-17 14:42:21,ZARA ZaZa,黙ってドウドゥース複勝1万買いなよ。うますぎでしょ、これ。
2022-04-17 14:42:26,クロヘビ局長,14-11-1
2022-04-17 14:42:27,とりのそぼろ,粗品のおかげで一頭消去できるのでかいな
2022-04-17 14:42:30,けつあご,ほなデシエルトは無いか…
2022-04-17 14:42:31,ステアー,おにゃんこ100円入れとこ
2022-04-17 14:42:44,ウィナーズサークル,アスクビクターモア中山巧者+田辺なので複勝圏は信頼できる
2022-04-17 14:42:48,雪勝,４枠７番は何故か３着内率がめっちゃ高いというオカルトもある
2022-04-17 14:42:56,レイヴン,オニャンコ100円
2022-04-17 14:42:57,ましまし_,ノラ君なんも分かったない感じかｗ
2022-04-17 14:43:02,馬男,イクイノックス連対絡むと思います
2022-04-17 14:43:03,トド職,ジャスティンパレス・オニャンコポン・マテンロウレオここらへん穴で気にしてる
2022-04-17 14:43:20,ばやし,今日誕生日なんで4-1-7は記念で買った
2022-04-17 14:43:25,もげたもげ太郎,今日の中山は内馬場が悪いっぽいね
2022-04-17 14:43:29,ばく,三連単難しいね
2022-04-17 14:43:29,セルゲイ・オールモスト,広めに3複とっていいんじゃない？
2022-04-17 14:43:44,こっこ,今回3連単はボックス買いしないときつそう
2022-04-17 14:43:54,ウィナーズサークル,初心者は単勝の方が楽しいし、ギャン中は三連単じゃないと楽しくない
2022-04-17 14:43:55,レイヴン,万馬券出るからな
2022-04-17 14:44:08,ばやし,すごい時は1万倍以上
2022-04-17 14:44:18,まる,3匹w
2022-04-17 14:44:20,KAL,従井ノラのオススメ聞かせてください。賭けます！
2022-04-17 14:44:36,バクラバオマ,わかんないよぉ～～～
2022-04-17 14:44:36,完全剛体リジッド,決め手に欠ける感じですかね
2022-04-17 14:44:37,ZARA ZaZa,3と11は即消し
2022-04-17 14:44:41,びゃっこ,感覚がポケモン
2022-04-17 14:44:50,クロヘビ局長,ドウデュース-8kgか
2022-04-17 14:44:54,雪勝,流石に高松宮記念くらいの荒れ方はしないと思うけどちょい荒れは普通にありそう
2022-04-17 14:44:55,旻天ビンテン,荒れそうだから難しいよ気になさるな
2022-04-17 14:45:00,ゼイクス,夢を買え
2022-04-17 14:45:05,とりのそぼろ,今回はガチ運ゲー
2022-04-17 14:45:05,ステアー,ななてんの推しは？
2022-04-17 14:45:06,山本 重國 ,ノラくんには色々買いすぎて勝ってもトータルでは損する場合もあると教えてあげて下さい
2022-04-17 14:45:06,けつあご,今回は間違いなく荒れる
2022-04-17 14:45:13,まる,ダノンベルーガ、キラーアビリティ、イクイノックスあたりか
2022-04-17 14:45:23,いーえく,初心者は三連やめとき
2022-04-17 14:45:42,KAL,草
2022-04-17 14:45:47,KAL,大ヒットやん
2022-04-17 14:45:47,いーえく,ジャスティスロックはワンチャンあるよ
2022-04-17 14:45:48,そら,3連複全通りで利益出そう…
2022-04-17 14:45:48,ましまし_,トリガミはつまらんから避けようね
2022-04-17 14:45:50,ピノ,名前かっこよ
2022-04-17 14:45:58,びゃっこ,ギャンブラー系Vtuberで不運って致命的すぎんか？
2022-04-17 14:45:59,ましまし_,ワイドにしとけ
2022-04-17 14:46:02,こっこ,ジャスティンならパレスの方を推したい
2022-04-17 14:46:05,ステアー,摩天楼レオ！
2022-04-17 14:46:09,ウィナーズサークル,ボーンディスウェイはホープフル5着だし簡単には切れない
2022-04-17 14:46:15,まる,1着取るのどの馬だろうね
2022-04-17 14:46:16,どぅー / Do. 3DCG - ch,ノラくんがガチャ狂いだってナナミさんは知っているのだろうか
2022-04-17 14:46:19,そら,ジャスティンロックがここまで人気ないのが謎
2022-04-17 14:46:28,セルゲイ・オールモスト,ジオグリフ好き
2022-04-17 14:46:29,とりのそぼろ,ジャスティン2頭いるのややこしいな
2022-04-17 14:46:32,ふらんつ,今回はどれが来てもおかしくないくらい混戦してる
2022-04-17 14:46:35,ましまし_,何が気になりポイント？？？
2022-04-17 14:46:39,雪勝,１０番人気以下は３着内率０％だから切ってもいいと思うけど、オニャンコポンが人気しすぎてるから怖い
2022-04-17 14:46:46,ロックサワー,ウマ娘(元ネタの馬)の孫とか息子さんも出てるからね
2022-04-17 14:46:47,櫛崎ハル,初心者だと3連単とか買うとゴール前当たったのか当たってないのかよくわかんないままゴール！ってなるからわかりやすい単勝複勝の方が興奮できる可能性はあるかも
2022-04-17 14:46:49,ましまし_,パドックは見るの？
2022-04-17 14:46:49,A.R. M.S.,名前で選んでシャフ頑張ったからねー
2022-04-17 14:47:11,こっこ,キラーアビリティはホープフル1着の直行ローテで連帯率100%
2022-04-17 14:47:12,山本 重國 ,そういえばノラくん原神ガチャは警察沙汰になるほど絶叫しちゃうが今日は対策バッチリかね？
2022-04-17 14:47:38,ましまし_,ノラ組に全幅の信用をしていると
2022-04-17 14:47:39,ステアー,トーセンヴァンノに100円をかける好奇心を止められない
2022-04-17 14:47:49,ぱのぽね,タケシは今怖いなあ…
2022-04-17 14:47:55,トド職,キラーアビリティは調教わるかったんじゃないっけ
2022-04-17 14:47:59,ウィナーズサークル,ホープフル勝ち馬、一本被りレベルの馬ぐらいしか皐月賞で好成績残せてなくない？
2022-04-17 14:48:07,とりのそぼろ,タケシ乗ってるので無しで
2022-04-17 14:48:16,セルゲイ・オールモスト,ジオグリフありな気がしてきた
2022-04-17 14:48:30,旻天ビンテン,昨日今日と中山は中段から競馬しても勝ててるから前が止まらない訳じゃなさそうなのが更に予想が難しい
2022-04-17 14:48:36,Hane Ch. はねちゃん ,サトノヘリオス頑張ってほしい！
2022-04-17 14:48:42,ロックサワー,調教悪いから勝てないとも限らないから難しいのよ
2022-04-17 14:48:46,ウィナーズサークル,8番人気くらい軸で三連複でしょ
2022-04-17 14:48:50,クロヘビ局長,3000円買って2900円だと悲しいからね
2022-04-17 14:48:50,抹茶まよ,うゎあぁ、凄いコラボだぁ♪:yougotthis:
2022-04-17 14:48:56,KAL,ロマン追いませんか？
2022-04-17 14:48:57,ありす,3連単しか勝たん
2022-04-17 14:48:58,セラ,がんばれ〜
2022-04-17 14:48:58,雪勝,サトノヘリオスはワンチャンある
2022-04-17 14:48:59,レイヴン,サトノヘリオスなぁ
2022-04-17 14:49:00,ましまし_,ｗｗｗｗｗｗｗｗ
2022-04-17 14:49:00,ばやし,そして爆死すると
2022-04-17 14:49:02,hiro,草
2022-04-17 14:49:03,そら,ジオグリフは喉鳴りがなぁ
2022-04-17 14:49:05,バクラバオマ,＞＞ないです＜＜
2022-04-17 14:49:05,ましまし_,ないですｗｗｗｗｗｗｗｗｗｗ
2022-04-17 14:49:09,ピノ,www
2022-04-17 14:49:09,完全剛体リジッド,夢は追いたいですね～
2022-04-17 14:49:09,ばやし,帯取ろうぜ
2022-04-17 14:49:09,山本 重國 ,もうチャンネル登録者数の縁を信じて買っちゃう？w
2022-04-17 14:49:11,寝る寝る寝るね,お？
2022-04-17 14:49:11,びゃっこ,ないです（即答）
2022-04-17 14:49:16,いーえく,高松宮記念で15万勝ちました
2022-04-17 14:49:18,A.R. M.S.,JAPAN CUP勝ってたじゃん
2022-04-17 14:49:19,光太郎,草
2022-04-17 14:49:21,ZARA ZaZa,横山武史はG1で3回連続1番人気飛ばしてるから不安、馬はいいけど
2022-04-17 14:49:21,レイヴン,3連単一枚買って
2022-04-17 14:49:22,鯰人「なまんちゅ」,5年連続で7番絡んでるからとりあえず入れてみてもいいかもね
2022-04-17 14:49:23,cheruno,ギャンブラーの性……
2022-04-17 14:49:29,ロックサワー,堅実にワイドとか複勝で
2022-04-17 14:49:35,あかつきけい,福島３連複　でも７１２倍
2022-04-17 14:49:38,完全剛体リジッド,あやかりたいですねぇ～
