2022-01-07 21:27:59,しゃしゃしゃ,草
2022-01-07 21:28:02,Yuugo,踏んだり蹴ったりだ！
2022-01-07 21:28:04,黒っぽい鳥,ドツボにハマっとるねー
2022-01-07 21:28:05,スノーウィー,oh
2022-01-07 21:28:11,びゃっこ,なな・・てん？
2022-01-07 21:28:16,ひゆき,沼ってる
2022-01-07 21:28:18,ななしさん,ジェットなら爆発する寸前でブリンク使うのが良し
2022-01-07 21:28:19,DTZ,草
2022-01-07 21:28:52,Yuugo,命のオペ
2022-01-07 21:28:58,DTZ,オペｪ！
2022-01-07 21:29:38,Yuugo,レイズにいじめられてる？
2022-01-07 21:29:40,DTZ,あかんw
2022-01-07 21:30:32,黒っぽい鳥,おしい！
2022-01-07 21:30:47,ひゆき,わかるｗ
2022-01-07 21:30:53,A.R. M.S.,今年の目標思い出して
2022-01-07 21:31:09,DTZ,謎の置物OP
2022-01-07 21:31:28,びゃっこ,乗り物なら動かしたい
2022-01-07 21:32:03,DTZ,顔出して二人いたときの絶望感
2022-01-07 21:32:18,Yuugo,ツインテ折れた
2022-01-07 21:32:36,ひゆき,ななてんが倒したの味方が拾えば
2022-01-07 21:33:38,スノーウィー,猪突猛進
2022-01-07 21:33:41,DTZ,魂の前ブリンクw
2022-01-07 21:33:42,びゃっこ,魅せプレイ
2022-01-07 21:34:01,パーチナイル,大丈夫？　まどマギ打つ？
2022-01-07 21:35:00,しゃしゃしゃ,wwwwww
2022-01-07 21:35:04,DTZ,全部来たw
2022-01-07 21:35:04,スノーウィー,つうぅ
2022-01-07 21:35:06,ななしさん,昇天
2022-01-07 21:35:33,Yuugo,かて～ん
2022-01-07 21:35:59,スノーウィー,これが闇のゲームか
2022-01-07 21:36:04,DTZ,クナイあるで
2022-01-07 21:36:08,taro,何故ゲームで辛い思いせなあかんの？
2022-01-07 21:36:18,黒っぽい鳥,VALORANTは心の折り合いだしね
2022-01-07 21:36:28,Yuugo,じぇっとむずい
2022-01-07 21:37:12,はじき,もう一勝して楽しい思い出作ろう
2022-01-07 21:38:01,黒っぽい鳥,ナイスゥー
2022-01-07 21:38:07,びゃっこ,ないすー
2022-01-07 21:38:09,DTZ,顔5倍ぐらいになっとる
2022-01-07 21:38:40,しゃしゃしゃ,草
2022-01-07 21:38:42,びゃっこ,草
2022-01-07 21:38:51,No.396(ミクロ),雪だるまぁ！
2022-01-07 21:38:51,ななしさん,現実逃避しはじめたわ
2022-01-07 21:39:02,ほんまですよ！？,撃つと思った
2022-01-07 21:39:09,びゃっこ,頑張って作った子がおるんよ
2022-01-07 21:39:38,黒っぽい鳥,つらい
2022-01-07 21:39:55,ほんまですよ！？,悲しいなぁ
2022-01-07 21:39:59,黒っぽい鳥,もう一勝しよ！
2022-01-07 21:40:02,スノーウィー,NF
2022-01-07 21:40:16,DTZ,儚い
2022-01-07 21:40:17,びゃっこ,可哀想に
2022-01-07 21:41:12,黒っぽい鳥,ナイスゥー
2022-01-07 21:41:33,びゃっこ,ムーブはかっこよかった
2022-01-07 21:41:38,DTZ,勢いはある
2022-01-07 21:42:24,DTZ,ないすぅ
2022-01-07 21:42:28,スノーウィー,NC
2022-01-07 21:42:32,びゃっこ,ないす
2022-01-07 21:42:39,Yuugo,100円警察だ！
2022-01-07 21:42:56,ななしさん,FPSになると怖くなるやつやん
2022-01-07 21:43:39,黒っぽい鳥,殺意たかい
2022-01-07 21:43:51,スノーウィー,NF
2022-01-07 21:43:54,黒っぽい鳥,お疲れ様ー
2022-01-07 21:44:04,DTZ,草 gg
2022-01-07 21:44:07,ゼイクス,ｇｇ
2022-01-07 21:44:10,びゃっこ,gg
2022-01-07 21:44:12,A.R. M.S.,最後までよく頑張った
2022-01-07 21:44:13,Yuugo,GG!
2022-01-07 21:44:13,黒っぽい鳥,やっぱデュエ専なのかななてん
2022-01-07 21:44:15,戯言遣い,NF
2022-01-07 21:44:15,ほんまですよ！？,ｇｇ
2022-01-07 21:44:16,こっこ,GG！
2022-01-07 21:44:17,Yuugo,参加できますか？
2022-01-07 21:44:32,No.396(ミクロ),gg！
2022-01-07 21:45:00,戯言遣い,全く勝手が分からないでけどおねがいします・・・
2022-01-07 21:45:03,こっこ,一旦抜けて新しい人入れるなら待ちます！
2022-01-07 21:45:30,黒っぽい鳥,民度の高いリスナー
2022-01-07 21:46:01,こっこ,アンレートなら相手も動物園だから大丈夫やろー！
2022-01-07 21:46:03,スノーウィー,ヴァロむずそー
2022-01-07 21:46:20,ほんまですよ！？,ゲーミングＰＣ買うか
2022-01-07 21:46:30,びゃっこ,えっと、ヴァロよりＳ〇Ｘのほうがさらにすごいんだっけ？
2022-01-07 21:46:30,戯言遣い,とりあえずアビリティの使い方が分からない！ｗ
2022-01-07 21:46:37,Yuugo,ヴァイパー覚えると楽しい
2022-01-07 21:46:47,黒っぽい鳥,マジでななてんとVALORANTやりたかったわー
2022-01-07 21:46:57,こっこ,スクリーンだけうまくやればなんか活躍してる感出せるヴァイパー
2022-01-07 21:47:03,DTZ,ヴァイパーの仕事してる感
2022-01-07 21:47:30,こっこ,アイボの呪い
2022-01-07 21:48:13,びゃっこ,ＣＰＵの値段落ち着いたらゲーミングＰＣ買う
2022-01-07 21:48:51,こっこ,なぜかボイチャ聞こえない喋れないで配信のボイチャで聞き取り頑張ってた
2022-01-07 21:48:55,はなむう,ジェットほぼ初見対よろです
2022-01-07 21:50:04,こっこ,ディフェンスのスクリーンはBがいいかも
2022-01-07 21:50:38,スノーウィー,aimいい
2022-01-07 21:50:39,こっこ,草
2022-01-07 21:51:27,DTZ,ナイスゥ
2022-01-07 21:51:45,びゃっこ,ないす
2022-01-07 21:51:57,ゼイクス,流れがいいね
2022-01-07 21:52:59,びゃっこ,いい感じ
2022-01-07 21:53:01,スノーウィー,冷静や
2022-01-07 21:53:16,DTZ,かわいい
2022-01-07 21:53:18,こっこ,自分がセージであるかもわからない説
2022-01-07 21:53:44,こっこ,壁買ってない説がある
2022-01-07 21:53:58,びゃっこ,教育番組のおねぇさんになっとる
2022-01-07 21:54:17,スノーウィー,NICE
2022-01-07 21:54:30,びゃっこ,ないす
2022-01-07 21:54:54,こっこ,C押してとかから教えないと
2022-01-07 21:55:10,スノーウィー,がんばれー
2022-01-07 21:55:18,びゃっこ,今更だけどスキルって買わないと使えない？
2022-01-07 21:55:32,ななしさん,スキルわかってないかもしれない
2022-01-07 21:56:00,戯言遣い,構えられるけど置けない・・・
2022-01-07 21:56:02,こっこ,Eだけ買わなくても使えて、他は買わないと使えないね
2022-01-07 21:56:27,こっこ,置くのは左クリックで
2022-01-07 21:56:32,ほんまですよ！？,がんばれー！
2022-01-07 21:56:37,DTZ,nice
2022-01-07 21:56:38,スノーウィー,ナイス
2022-01-07 21:56:44,びゃっこ,ないすー
2022-01-07 21:57:08,雪蛍,Uberしちゃうー？
2022-01-07 21:57:15,ゼイクス,ななてん宅にピザ送り付けなきゃ
2022-01-07 21:58:02,こっこ,ななてんがソバしてるの初めて見た
2022-01-07 21:58:03,黒っぽい鳥,ナイスゥー
2022-01-07 21:58:03,No.396(ミクロ),ナイスゥ！
2022-01-07 21:58:05,びゃっこ,ないすぅ
2022-01-07 21:58:22,Yuugo,クロスヘア気になりすぎｗ
2022-01-07 21:58:37,しゃしゃしゃ,グッキル
2022-01-07 21:59:34,戯言遣い,構えて左クリで置けないんすよ；；
2022-01-07 22:00:19,DTZ,おc
2022-01-07 22:02:02,DTZ,やさいせいかつ
2022-01-07 22:02:07,びゃっこ,訓練場終わったばっかりの民は分からないことが多すぎる
2022-01-07 22:03:20,びゃっこ,面白仕様になってるｗ
2022-01-07 22:04:16,スノーウィー,NT
2022-01-07 22:04:25,DTZ,ナイストライ
2022-01-07 22:04:30,びゃっこ,nt
2022-01-07 22:05:15,びゃっこ,ナイス
2022-01-07 22:05:23,たい焼き,あれ概要欄エペのままやん
2022-01-07 22:05:30,スノーウィー,強い…
2022-01-07 22:05:36,No.396(ミクロ),ナイス
2022-01-07 22:05:43,びゃっこ,つよい
2022-01-07 22:05:46,DTZ,きちゃ
2022-01-07 22:05:46,ほんまですよ！？,ヴァロおもしろいな
2022-01-07 22:07:15,スノーウィー,NT
2022-01-07 22:08:26,スノーウィー,operatorー
2022-01-07 22:10:35,DTZ,おしゃクナイ投げられた
2022-01-07 22:10:57,スノーウィー,うまい
2022-01-07 22:11:05,にゃんころ餅,こんななー
2022-01-07 22:11:18,スノーウィー,nt
2022-01-07 22:11:20,DTZ,nt
2022-01-07 22:11:21,黒っぽい鳥,ナイストライ
2022-01-07 22:11:35,びゃっこ,nt
2022-01-07 22:11:48,DTZ,諸説ゲーミング
2022-01-07 22:12:25,こっこ,アンレートは運ゲー
2022-01-07 22:13:06,DTZ,ないすぅ
2022-01-07 22:13:09,びゃっこ,かっこよ
2022-01-07 22:13:27,DTZ,チャハーンうまっ
2022-01-07 22:14:30,しゃしゃしゃ,gk
2022-01-07 22:14:31,DTZ,nice
2022-01-07 22:14:34,びゃっこ,ないす
2022-01-07 22:14:54,A.R. M.S.,冷凍炒飯？
2022-01-07 22:15:02,びゃっこ,夕飯はあんかけチャーハンだった
2022-01-07 22:15:21,パーチナイル,いっぱい食べれてえらい
2022-01-07 22:17:17,DTZ,敵滅ぼすしかねぇ
2022-01-07 22:17:23,こっこ,ジャッジー
2022-01-07 22:19:22,DTZ,ｲﾃｯｲﾃｯ
2022-01-07 22:19:28,スノーウィー,apexしてる人おる
2022-01-07 22:19:51,びゃっこ,とりあえずサイリウム振り回すのかわいいな
2022-01-07 22:20:38,黒っぽい鳥,ヴァイパー心理学とは
2022-01-07 22:20:56,スノーウィー,おぉ
2022-01-07 22:21:00,びゃっこ,ないす
2022-01-07 22:21:00,DTZ,ないすぅ！
2022-01-07 22:21:30,びゃっこ,運動？
2022-01-07 22:21:48,しゃしゃしゃ,運動？
2022-01-07 22:21:54,A.R. M.S.,寝起きで運動？エッチじゃん
2022-01-07 22:22:42,黒っぽい鳥,おしい！
2022-01-07 22:22:53,スノーウィー,NF
2022-01-07 22:23:26,こっこ,初心者に求めすぎるな！
2022-01-07 22:24:18,ななしさん,FPSになると人がかわるななてん
2022-01-07 22:24:24,こっこ,マイクの設定いじってたらいい勝負してる
2022-01-07 22:24:43,スノーウィー,ななてん集中よ
2022-01-07 22:25:35,DTZ,ナイスゥ！
2022-01-07 22:25:35,びゃっこ,ないす
2022-01-07 22:25:35,スノーウィー,NICE
2022-01-07 22:25:53,こっこ,鍋
2022-01-07 22:25:54,しゃしゃしゃ,ラーメン
2022-01-07 22:25:57,雪蛍,もう食べたわｗ
2022-01-07 22:26:03,スノーウィー,味噌ラーメン
2022-01-07 22:26:17,A.R. M.S.,オムライスの方が栄養高そう
2022-01-07 22:26:20,びゃっこ,鍋がコスパいいよな
2022-01-07 22:26:26,雪蛍,この時間にラーメン食べたらぷにてんになってまうがええんか？
2022-01-07 22:26:35,ほんまですよ！？,ネギトロ食った
2022-01-07 22:26:36,こっこ,何日かに分けて食べるじゃいかんのか？
2022-01-07 22:26:54,スノーウィー,NICE
2022-01-07 22:26:58,A.R. M.S.,この前温野菜推してたね
2022-01-07 22:27:12,しゃしゃしゃ,gk
2022-01-07 22:27:16,黒っぽい鳥,ナイスゥー
2022-01-07 22:27:16,びゃっこ,ないす
2022-01-07 22:27:33,スノーウィー,頂点見せて
2022-01-07 22:28:21,DTZ,草
2022-01-07 22:28:27,スノーウィー,wow
2022-01-07 22:28:31,しゃしゃしゃ,草
2022-01-07 22:29:11,こっこ,マッチポイントわからせてけー！
2022-01-07 22:29:18,スノーウィー,踏ん張りどころ
2022-01-07 22:30:26,DTZ,サクッと
2022-01-07 22:30:28,スノーウィー,GG
2022-01-07 22:30:30,びゃっこ,ないすー
2022-01-07 22:30:33,A.R. M.S.,ｇｇ
2022-01-07 22:30:34,しゃしゃしゃ,gg
2022-01-07 22:30:38,ほんまですよ！？,ないすぅ
2022-01-07 22:30:47,Yuugo,GGでした～
2022-01-07 22:30:53,こっこ,GG!!
2022-01-07 22:30:54,はなむう,ありがとうございました！
2022-01-07 22:31:00,しゃしゃしゃ,第二章期待
2022-01-07 22:31:11,DTZ,gg
2022-01-07 22:31:12,びゃっこ,やったぜ！
2022-01-07 22:31:14,スノーウィー,リスナーさんお疲れ様でした
2022-01-07 22:31:18,ああ,味方のヴァイパーでした！ありがとうございました！！
2022-01-07 22:31:20,雪蛍,やったぜ
2022-01-07 22:31:20,のぶ,やったー！
2022-01-07 22:31:20,こっこ,次のヴァはいつ頃？
2022-01-07 22:31:23,ほんまですよ！？,了解！
2022-01-07 22:31:23,黒っぽい鳥,楽しみー
2022-01-07 22:31:34,黒っぽい鳥,ジェットすんのぉ？？？
2022-01-07 22:31:48,スノーウィー,悲しい…
2022-01-07 22:31:48,戯言遣い,ホント申し訳ない・・・操作が全く分からない
2022-01-07 22:31:50,DTZ,草　次は参加するで！
2022-01-07 22:31:53,雪蛍,登録者数増えてね？
2022-01-07 22:32:04,ほんまですよ！？,まじか
2022-01-07 22:32:05,こっこ,初見さんきてくれたやろー！数字に負けんな！
2022-01-07 22:32:07,スノーウィー,NF
2022-01-07 22:32:11,しゃしゃしゃ,草　次は参加します
2022-01-07 22:32:15,DTZ,初心者さん頑張ってたで
2022-01-07 22:32:20,A.R. M.S.,初見さん多かったね
2022-01-07 22:32:22,のぶ,草
2022-01-07 22:32:39,スノーウィー,初心者さん、NF
2022-01-07 22:32:40,やおくん,登録者が減っているのではなく三星さんが上昇しているのだ（意味不明）
2022-01-07 22:32:41,雪蛍,VALOやるかー
2022-01-07 22:32:49,びゃっこ,新規増やすにはヴァロが必要なんです！！
2022-01-07 22:33:03,ほんまですよ！？,次は参加したい！
2022-01-07 22:33:13,パラコード,ヴァロは難しそうなのです…
2022-01-07 22:33:14,DTZ,今日めっちゃお淑やかだった
2022-01-07 22:33:23,こっこ,ななてんはすぐガチ恋バイバイな話しするからな
2022-01-07 22:33:30,スノーウィー,乙
2022-01-07 22:33:42,A.R. M.S.,おつなな～弱ってるななてんかわいかったで
2022-01-07 22:33:44,こっこ,おつななー
2022-01-07 22:33:47,No.396(ミクロ),おつなな！
2022-01-07 22:33:47,びゃっこ,おつななー
2022-01-07 22:33:47,パーチナイル,おつななー
2022-01-07 22:33:47,しゃしゃしゃ,乙
2022-01-07 22:33:48,ほんまですよ！？,おつなな！！
2022-01-07 22:33:48,雪蛍,おつななー
2022-01-07 22:33:49,のぶ,おつなな～
2022-01-07 22:33:49,DTZ,おつななっ
2022-01-07 22:33:53,がみぃ,おつなな～
2022-01-07 22:33:54,ほんまですよ！？,バイバーイ！！
2022-01-07 22:33:54,黒っぽい鳥,おつななー
2022-01-07 22:33:55,七つの草,おつなな～
2022-01-07 22:33:56,みたらしぃ,おつなな～
2022-01-07 22:33:56,はなむう,おつなな～
2022-01-07 22:33:59,戯言遣い,おつななー
2022-01-07 22:34:14,ヤマダン,おつななー
