2021-12-14 20:32:11,ほんまですよ！？,同級生に双子たくさんいたからわかる
2021-12-14 20:32:31,take take,ブラコンななてん
2021-12-14 20:32:33,ウルトラアル中マン,QP草
2021-12-14 20:32:33,雪蛍,弟さんをください
2021-12-14 20:32:40,かわさんさん,うちのおとうとのほうがかわいい！！
2021-12-14 20:32:41,がみぃ,ブラコンかな？
2021-12-14 20:32:41,JIN JIN,お義姉さん妹さんを紹介してくださいw
2021-12-14 20:32:46,スノーウィー,そんな世代あるんか
2021-12-14 20:32:58,フェレお(フィニッシュ!),ナナミさんこんにちは
2021-12-14 20:33:03,taro,皆ウツかな？
2021-12-14 20:33:10,ふじず,けっこう大きいヤクルト1000
2021-12-14 20:33:10,びゃっこ,日光あびてメラトニン増やそう
2021-12-14 20:33:18,フェレお(フィニッシュ!),具合悪いんか？
2021-12-14 20:33:21,take take,もう今さら
2021-12-14 20:33:31,ギムレット,プロテインもいいよ〜
2021-12-14 20:33:34,まーだ,ｗ
2021-12-14 20:33:34,犀虎,www
2021-12-14 20:33:34,スノーウィー,うちの妹は最高だぞ
2021-12-14 20:33:40,take take,ヤクルト1000ってお高めでしょ？
2021-12-14 20:33:43,のすけ,冬眠したいわね
2021-12-14 20:33:43,ノーリプレイ,弟デッキのミラーマッチか...
2021-12-14 20:33:50,ジョン,冬異常に不安定になるのわかる
2021-12-14 20:33:50,ウルトラアル中マン,冬は鬱わかる
2021-12-14 20:34:00,alpha_cat,冬期性うつ
2021-12-14 20:34:01,炬燵,鬱だから出かけれるときに買いに行こ
2021-12-14 20:34:03,びゃっこ,先月はあげぽよ、今月は鬱では？
2021-12-14 20:34:10,take take,ななてんの家は界王星かな
2021-12-14 20:34:27,ふじず,www
2021-12-14 20:34:29,JIN JIN,弟と妹どっちがかわいい？
2021-12-14 20:34:39,taro,うちの弟なんかイケメンで外資系勤務だぞ！！
2021-12-14 20:34:43,ウルトラアル中マン,姉ちゃん配信で俺の話ししないでよ…
2021-12-14 20:34:49,A.R. M.S.,だから二度目なんか
2021-12-14 20:34:50,ほんまですよ！？,ここは喫煙OKですか？
2021-12-14 20:34:50,びゃっこ,っ命の母
2021-12-14 20:34:52,がみぃ,ほえ～そうなんだ
2021-12-14 20:34:54,スノーウィー,そうなんか
2021-12-14 20:34:54,ふじず,太陽がたらないとかなんとかとも聞きます
2021-12-14 20:35:11,フェレお(フィニッシュ!),少ないけど抗うつ剤や！俺も冬型鬱になりやすいから気持ちわかるで
2021-12-14 20:35:13,山本 重國 ,日光浴びる時間も減るし影響は多いとか
2021-12-14 20:35:17,ノーリプレイ,弟の免許証のカード！！こいつで普通自動車一台を運転できるZE☆
2021-12-14 20:35:27,鈴木智貴,来年、カウンセラーの試験なんよ
2021-12-14 20:35:35,黒っぽい鳥,喫煙OKでしたか:cigarette:
2021-12-14 20:35:46,渡貫,やってみっか
2021-12-14 20:35:47,しろ,あれ効くんか！？
2021-12-14 20:35:50,テンノ,今日は最終決戦響レバブル外したんで鬱です
2021-12-14 20:35:52,occo,俺もうつ
2021-12-14 20:35:55,ウルトラアル中マン,キレやすいから助かる
2021-12-14 20:35:56,ほんまですよ！？,やった！ラキスタ吸おう
2021-12-14 20:36:01,がみぃ,:fire::cigarette:
2021-12-14 20:36:05,ジョン,カウンセリング、結局心理的距離を置いたままどう処理するかみたいな話だから当事者にはあまり役に立たなさそう
2021-12-14 20:36:05,びゃっこ,情緒不安定にならないからわからん
2021-12-14 20:36:20,alpha_cat,社会が人間に合わせろ
2021-12-14 20:36:20,スノーウィー,生き方教えて
2021-12-14 20:36:21,take take,笑えばいいと思うよ
2021-12-14 20:36:26,Yamada,とりあえずふるさと納税しておいしいもの食べる
2021-12-14 20:36:28,黒っぽい鳥,へぇー
2021-12-14 20:36:40,にゃんころ餅,そういえばこないだ花の慶次勝った代
2021-12-14 20:36:44,ウルトラアル中マン,あい。
2021-12-14 20:36:45,フェレお(フィニッシュ!),ルナルナつけたら男も月一で苛々するらしいね
2021-12-14 20:36:50,マチアカ,来世はクエになりたい
2021-12-14 20:37:04,アキト,ハゲが治りましたとかw
2021-12-14 20:37:07,ほんまですよ！？,イキイキ乳酸菌
2021-12-14 20:37:08,DTZ,肉を食う
2021-12-14 20:37:10,びゃっこ,それは亜鉛なのでは
2021-12-14 20:37:15,にゃんころ餅,したくないことを究極にしたくない
2021-12-14 20:37:23,山本 重國 ,仕事で病んで似たような境地に到達したけど模範なんか知るかテキトーに生きてやるって諦めたら楽になったな
2021-12-14 20:37:37,A.R. M.S.,また勝ってる
2021-12-14 20:37:39,ウルトラアル中マン,そうだぞ(そうだぞ)
2021-12-14 20:37:40,のぶ,最近逆に情緒安定過ぎて、興奮できなくなった
2021-12-14 20:37:42,ほんまですよ！？,宝くじ当てて仕事やめたいなぁ
2021-12-14 20:37:53,ふじず,ひぇぇ
2021-12-14 20:37:56,かわさんさん,もっと早くみきってもろて
2021-12-14 20:37:56,雪蛍,やばすぎる
2021-12-14 20:37:57,にゃんころ餅,CRの方打ったんだわ
2021-12-14 20:37:57,ノーリプレイ,行きつけの長く世話になってるカウンセラーが元コンパニオンだかで、水商売の接客スキルは専門家にも一目置かれるって言ってた
2021-12-14 20:37:58,櫛崎ハル,エグすぎて草
2021-12-14 20:37:59,がみぃ,それはやめよう
2021-12-14 20:38:05,ウルトラアル中マン,ウルトラマンの台気になる
2021-12-14 20:38:07,犀虎,魚
2021-12-14 20:38:09,黒っぽい鳥,パチンコやる時ってハイエナするの？ななてん
2021-12-14 20:38:10,塩ワサビ,魚。高級なの
2021-12-14 20:38:16,こてんげいん,ワイふさふさ
2021-12-14 20:38:17,take take,魚じゃなかった？
2021-12-14 20:38:19,taro,魚です。鍋美味しい
2021-12-14 20:38:19,まーだ,魚だね
2021-12-14 20:38:19,こっこ,パチンコは回らないことあるのがほんまな、スロットは最低でも設定1だから打てる
2021-12-14 20:38:26,しろ,スキンヘッドBOYですで
2021-12-14 20:38:26,炬燵,お魚
2021-12-14 20:38:27,山本 重國 ,もさもさ
2021-12-14 20:38:28,雪蛍,最近打ちに行けてないわ
2021-12-14 20:38:30,ウルトラアル中マン,まだ禿げてない・・・・・禿げてない・・・
2021-12-14 20:38:31,がみぃ,負けたらふて寝するし・・・
2021-12-14 20:38:35,JIN JIN,勝ってるときにスパチャとかをしてる
2021-12-14 20:38:41,Sally Sally,禿げてないから
2021-12-14 20:38:46,にゃんころ餅,負けた時はお金投げないから勝ちだけ見える
2021-12-14 20:38:48,フェレお(フィニッシュ!),ボケッとしてると逆にキツいンゴ
2021-12-14 20:38:51,がみぃ,また髪の話してる・・
2021-12-14 20:39:01,ふじず,宝くじはひかs
2021-12-14 20:39:04,ウルトラアル中マン,めうー！
2021-12-14 20:39:06,マイル,めぅ
2021-12-14 20:39:09,アキト,あ…
2021-12-14 20:39:09,かわさんさん,4は救い
2021-12-14 20:39:12,戯言遣い,生きてることは罰ゲームみたいなもんや
2021-12-14 20:39:15,ほんまですよ！？,日本脱出だよね
2021-12-14 20:39:23,黒っぽい鳥,かわいいめぅ〜
2021-12-14 20:39:27,フェレお(フィニッシュ!),いつでも死ねるもの持っとくと、気分楽なんだよなぁ
2021-12-14 20:39:31,山本 重國 ,タバコは大体税金だからまぁそんなもんよねって受け入れてる
2021-12-14 20:39:32,黒っぽい鳥,VALORANTは？
2021-12-14 20:39:38,ノーリプレイ,人生結構追い詰められるけどなかなか死は救済思考に辿り着けない
2021-12-14 20:39:40,take take,ボーッとしてるとソワソワして落ち着かんくなる
2021-12-14 20:39:43,スノーウィー,ななてんの配信、なんか安心する
2021-12-14 20:39:57,入巣京子,長生きしても辛いだけだから趣味で生きてるわ　飽きたら自分を救済する
2021-12-14 20:40:00,のすけ,そういえばエペの大会出るらしいね
2021-12-14 20:40:01,フェレお(フィニッシュ!),あっち側ゆるそうだよねー
2021-12-14 20:40:02,ウルトラアル中マン,マレーシア良いらしいすよ
2021-12-14 20:40:02,ジョン,海外脱出の手もあるかと思ったけど、結局日本の文化に馴染み過ぎてそこから離れられんのよな
2021-12-14 20:40:08,がみぃ,ついていきます姉貴！！
2021-12-14 20:40:09,黒っぽい鳥,南の国虫居るから無理
2021-12-14 20:40:11,one one,海外進出か
2021-12-14 20:40:12,take take,移住する金が・・・
2021-12-14 20:40:17,alpha_cat,タイのお風呂屋さんいくか〜
2021-12-14 20:40:24,560円,人生絶頂期の数年の思い出を糧になんとか生きてる
2021-12-14 20:40:30,アキト,タイにななてん村誕生
2021-12-14 20:40:36,塩ワサビ,シンガポールとか行っちゃうと完全禁煙じゃなかったっけ？
2021-12-14 20:40:40,フェレお(フィニッシュ!),南国の人って鬱なりにくそう
2021-12-14 20:40:44,take take,暑いとこヤダ
2021-12-14 20:40:45,黒っぽい鳥,キャナダにしない？
2021-12-14 20:41:04,櫛崎ハル,台湾いきたいわん
2021-12-14 20:41:04,ノーリプレイ,シンガポールとウルトラマンがコラボしてたな
2021-12-14 20:41:05,のぶ,タイは近年平民と王族が争ってる、やばいと思う
2021-12-14 20:41:07,山本 重國 ,海外は水と治安が怖いのぉ
2021-12-14 20:41:13,まーだ,移住しても結局は働かないと生活出来んのよ…
2021-12-14 20:41:19,フェレお(フィニッシュ!),タイはニューハーフ多いらしいね
2021-12-14 20:41:23,カビふきん,ゲイラン ね
2021-12-14 20:41:28,にゃんころ餅,タイ、ムエタイのイメージしか無い
2021-12-14 20:41:33,黒っぽい鳥,オーストラリアの風俗は行ったことあるよ、めちゃくちゃ美人居た
2021-12-14 20:41:37,23 Sugi,グルジア(ジョージア)は物価安くていいかも
2021-12-14 20:41:55,スノーウィー,ななてんの話おもろい
2021-12-14 20:41:55,ノーリプレイ,人生絶頂期になるとそうやって口から気圧分布図出るのか
2021-12-14 20:42:00,フェレお(フィニッシュ!),そういえば6200人来てるやん
2021-12-14 20:42:00,テノールジョセフィーヌ,ななてんすこ
2021-12-14 20:42:03,take take,タイトルのセンスありすぎ
2021-12-14 20:42:13,Sally Sally,絶唱期
2021-12-14 20:42:15,ウルトラアル中マン,絶頂期代
2021-12-14 20:42:17,ほんまですよ！？,タイは18種類の性別あるらしいね
2021-12-14 20:42:21,ふじず,人生にはこういう配信も必要
2021-12-14 20:42:29,びゃっこ,人生初スパチャ。ボーナス出たからおすそ分け
2021-12-14 20:42:29,しろ,4は救済（定期）
2021-12-14 20:42:39,山本 重國 ,もっと頑張れと言われるのにうんざりし始めたらここに来てだらけるぜ
2021-12-14 20:42:47,フェレお(フィニッシュ!),草
2021-12-14 20:42:48,戯言遣い,日本は夏は高温多湿、冬は湿度低くて寒暖差すさまじいらしいで
2021-12-14 20:42:49,Tt Nakashima,カナダなら大麻安いし　安楽死しないでｗ
2021-12-14 20:42:51,アキト,タイの風呂屋は良かったよ。漢ﾉ娘も多いけどね…。
2021-12-14 20:43:06,かわさんさん,昔いってた女教師ものの風俗店なくなってて悲しい
2021-12-14 20:43:14,ウルトラアル中マン,同接6200は強すぎる
2021-12-14 20:43:15,がみぃ,6200人めでてぇ
2021-12-14 20:43:18,戯言遣い,これは年内７０００人いくわな
2021-12-14 20:43:23,a m,おめでとおお
2021-12-14 20:43:24,one one,おめでとう!
2021-12-14 20:43:27,月ヶ瀬鏡次,おめでとう！
2021-12-14 20:43:30,カピバラ1号,おめでとう！
2021-12-14 20:43:35,黒っぽい鳥,オーストラリアシドニーの風俗はストリッパーがそのまましてくれるからスタイルはヤバいめちゃくちゃ金要求してくるけど
2021-12-14 20:43:41,しろ,おめでと！
2021-12-14 20:43:41,ふじず,おめでとう！
2021-12-14 20:43:43,ノーリプレイ,やったあ〜　おめでとう
2021-12-14 20:43:44,take take,同接6200人はにじ〇んじなんよ
2021-12-14 20:43:49,ジョン,日本脱出したくはあるけど治安のよさとアニメと漫画から離れられねえ
2021-12-14 20:43:51,にゃんころ餅,おめでとう
2021-12-14 20:43:55,がみぃ,人生のピーク
2021-12-14 20:43:56,occo,ないすぱ
2021-12-14 20:43:59,ウルトラアル中マン,6000おめでとう！
2021-12-14 20:44:00,akinori hamada,あるよ。えいえんは、あるよ
2021-12-14 20:44:00,A.R. M.S.,じゃあ続けてもろて
2021-12-14 20:44:00,ほんまですよ！？,おめでとう！
2021-12-14 20:44:03,ジョン,おめでとう
2021-12-14 20:44:11,ふじず,初スパが赤！
2021-12-14 20:44:15,フェレお(フィニッシュ!),Vtuberになるためにエネルギー使い果たした可能性？
2021-12-14 20:44:20,こっこ,ピークのまま突っ走ろう
2021-12-14 20:44:20,黒っぽい鳥,人生ぶちあげていけ:thanksdoc:
2021-12-14 20:44:24,take take,ピークをなるべく長く伸ばそう
2021-12-14 20:44:25,炬燵,おめでとうやで
2021-12-14 20:44:25,戯言遣い,その絶頂期続けてもろて
2021-12-14 20:44:26,もんじ,6000人おめでとー
2021-12-14 20:44:27,なな,私が来た！
2021-12-14 20:44:33,びゃっこ,ななてんはVのお仕事めっちゃ頑張ってると思う
2021-12-14 20:44:33,アインス,こんななてーん
2021-12-14 20:44:48,ほんまですよ！？,行ってたで
2021-12-14 20:44:52,がみぃ,み　て　る　よ
2021-12-14 20:44:53,山本 重國 ,自分の話を100人以上が聞いてるってちょっとした会社の社長とかの世界だもんねw
2021-12-14 20:44:54,카이테•カイテイ,こんななー
2021-12-14 20:44:55,にゃんころ餅,監視されてて草
2021-12-14 20:44:56,雪蛍,見られてるじゃんw
2021-12-14 20:44:59,まーだ,ﾋｪｯｗ
2021-12-14 20:44:59,カビふきん,Twitter監視やば
2021-12-14 20:45:01,ウルトラアル中マン,ななてんを覗く時、ななてんも此方を覗いているのだ・・・
2021-12-14 20:45:02,フェレお(フィニッシュ!),草
2021-12-14 20:45:05,ふじず,機種まで把握w
2021-12-14 20:45:06,がみぃ,監視こわ・・・
2021-12-14 20:45:11,入巣京子,フルーツ柄やで
2021-12-14 20:45:16,ノーリプレイ,相手が直前に打っていた台を透視できる三星ナナミ
2021-12-14 20:45:20,occo,パチンコ面白い？
2021-12-14 20:45:24,雪蛍,ななてん校長先生
2021-12-14 20:45:26,ほんまですよ！？,換金の仕方わからなくて定員さんにきいてた
2021-12-14 20:45:34,びゃっこ,ななてんは無言でツイッター巡回してそうｗ
2021-12-14 20:45:42,take take,ななてん大抵のことは経験済み
2021-12-14 20:45:43,フェレお(フィニッシュ!),校長先生もスパチャほしそう
2021-12-14 20:45:53,炬燵,そういや生徒会長属性だった
2021-12-14 20:45:58,黒っぽい鳥,全員が興味津々で170人も話聞いてくれるとかもう立派なアイドルよね
2021-12-14 20:46:06,入巣京子,ワイはツイッターとユーチューブの名前違うからへーきへーき
2021-12-14 20:46:07,ウルトラアル中マン,真理
2021-12-14 20:46:11,のぶ,twitter監視代
2021-12-14 20:46:22,スノーウィー,精神状態もだいじなのか
2021-12-14 20:46:23,occo,兄貴がギャンブル依存
2021-12-14 20:46:27,ウルトラアル中マン,人生賭けちゃうのね
2021-12-14 20:46:39,雪蛍,ビギナーズラックには気をつけろ。抜け出せなくなるぞ
2021-12-14 20:46:40,take take,FXの方がヒリつくぜ
2021-12-14 20:46:41,しろ,行きはらくらく、帰りは沼
2021-12-14 20:46:45,フェレお(フィニッシュ!),お日柄もよく
2021-12-14 20:46:45,がみぃ,余裕あるときに打って勝つと余裕ないときもうち始めるんじゃ
2021-12-14 20:46:47,炬燵,お日柄？
2021-12-14 20:46:52,ほんまですよ！？,友達は逆シャアで５万勝ってて泣いた
2021-12-14 20:46:52,ノーリプレイ,人生の余裕もお金も欲しいよ〜ｴｰﾝ
2021-12-14 20:46:54,かわさんさん,みなさんが静かになるまで？
2021-12-14 20:46:56,黒っぽい鳥,ななてん校長の話短くて人気でそう
2021-12-14 20:46:56,alpha_cat,恥部であるツイッター見られたらつらいな……
2021-12-14 20:47:00,びゃっこ,家に帰るまでは遠足です
2021-12-14 20:47:04,こっこ,使っちゃいけないお金に手を出すまでは趣味で遊べるでね
2021-12-14 20:47:09,ウルトラアル中マン,反動かあ…
2021-12-14 20:47:13,雪蛍,結婚出産離婚も経験しておこうぜ
2021-12-14 20:47:14,DTZ,離婚まで折り込むなｗ
2021-12-14 20:47:17,take take,離婚は経験しない方が
2021-12-14 20:47:20,入巣京子,こわ
2021-12-14 20:47:20,フェレお(フィニッシュ!),逆に俺がナナミさんの子を産むか
2021-12-14 20:47:23,ふじず,特定www
2021-12-14 20:47:25,なな,大丈夫か
2021-12-14 20:47:25,one one,草
2021-12-14 20:47:32,しろ,すげぇw
2021-12-14 20:47:33,ウルトラアル中マン,文脈特定は怖すぎるんよ
2021-12-14 20:47:34,A.R. M.S.,目星ナナミ
2021-12-14 20:47:34,JIN JIN,わいもツイッターと名前違うから安心やなw
2021-12-14 20:47:35,櫛崎ハル,草
2021-12-14 20:47:38,のぶ,こわｗｗｗ
2021-12-14 20:47:39,西山雅史,こわいwww
2021-12-14 20:47:41,No.396(ミクロ),こわいこわいwww
2021-12-14 20:47:41,カビふきん,つよい
2021-12-14 20:47:49,がみぃ,ひぇ・・・
2021-12-14 20:47:51,カピバラ1号,やべ
2021-12-14 20:47:51,なな,初見( +･`ー･´)
2021-12-14 20:47:51,びゃっこ,むしろ見たら反応してくれよ
2021-12-14 20:47:53,ここいち,普段鍵垢だからよかった…
2021-12-14 20:48:03,西山雅史,ナイス
2021-12-14 20:48:09,にゃんころ餅,Twitterろくなこと呟いとらんから見られると怖いわね
2021-12-14 20:48:10,Nao,文脈もかえなきゃｗ
2021-12-14 20:48:14,take take,ななてん生活力以外ハイスペックだから
2021-12-14 20:48:25,フェレお(フィニッシュ!),匿名の時は。、を付けてる
2021-12-14 20:48:27,alpha_cat,ましゅまろとかわかるの？
2021-12-14 20:48:42,こっこ,彼氏の嘘に敏感すぎるメンヘラじゃん
2021-12-14 20:48:46,one one,実際ツイッターなに呟けばいいのかわからん
2021-12-14 20:48:48,雪蛍,ななてん回避ゲームしようか
2021-12-14 20:48:50,フェレお(フィニッシュ!),改行のパターン変えたりしてるよ
2021-12-14 20:48:52,ノーリプレイ,ペロッ...この文章は...！
2021-12-14 20:49:01,ウルトラアル中マン,ななてん他のV観ててもふーんで終わりそうだから安心してる
2021-12-14 20:49:03,ほんまですよ！？,匿名の時はバリバリ敬語
2021-12-14 20:49:06,戯言遣い,草
2021-12-14 20:49:07,カビふきん,ちゃんと認知してるの怖すぎて草
2021-12-14 20:49:09,ふじず,強すぎるwww
2021-12-14 20:49:13,take take,特定する配信なのか？
2021-12-14 20:49:18,ここいち,たまーに鍵開けてリプはしますからね
2021-12-14 20:49:18,アキト,笑
2021-12-14 20:49:19,かわさんさん,つよい
2021-12-14 20:49:26,びゃっこ,こわｗ
2021-12-14 20:49:26,A.R. M.S.,調子出てきたじゃん
2021-12-14 20:49:26,炬燵,特定厨こわｗ
2021-12-14 20:49:27,DTZ,つよい
2021-12-14 20:49:30,ノーリプレイ,う、うわああああ
2021-12-14 20:49:32,ほんまですよ！？,監視助かる
2021-12-14 20:49:32,黒っぽい鳥,記憶力つよつよ
2021-12-14 20:49:33,若葉ジョー,ななみさんは僕に興味ないから大丈夫（こんなな）
2021-12-14 20:49:34,がみぃ,今日はリスナー特定配信？？？
2021-12-14 20:49:48,take take,1番敵に回してはいけないタイプ
2021-12-14 20:50:03,ほんまですよ！？,新規リスナーだったのに
2021-12-14 20:50:05,Sally Sally,やっぱりリプした人のTwitter見に行くもんなのか
2021-12-14 20:50:11,びゃっこ,ばれ・・てる？
2021-12-14 20:50:13,こっこ,見るのやめるわとか来るんかやばあ
2021-12-14 20:50:13,櫛崎ハル,リプしたことないからツイッター捕捉はされてないと安心してる
2021-12-14 20:50:24,入巣京子,わたくしはななてんさんが怖いでございますで候
2021-12-14 20:50:29,スノーウィー,そんなこと言う人おるんか
2021-12-14 20:50:30,フェレお(フィニッシュ!),ナナミさん歴クソ浅いけどワイわかるんかな
2021-12-14 20:50:34,なな,息根とめる伸びてるから僕のおすすめに出たのかな　
2021-12-14 20:50:55,塩ワサビ,ななてん専用垢作らなきゃ
2021-12-14 20:50:55,one one,ここまで直ぐに出てくるの強い
2021-12-14 20:51:04,鳴神藤四郎,初見です。
2021-12-14 20:51:07,びゃっこ,リスト更新しないの？
2021-12-14 20:51:12,がみぃ,Ｖniyotteha
2021-12-14 20:51:13,alpha_cat,これからは何も反応できない
2021-12-14 20:51:16,のぶ,リツイートばっかだから大丈夫
2021-12-14 20:51:17,黒っぽい鳥,こわてん
2021-12-14 20:51:19,ウルトラアル中マン,ヒエッ・・・
2021-12-14 20:51:32,しろ,ﾋｨ...!!!
2021-12-14 20:51:36,JIN JIN,やべぇ色々とやばいアカウントでツイートしてる(；´∀｀)
2021-12-14 20:51:38,A.R. M.S.,ほぼななてんハミルん専用垢だから問題ないな
2021-12-14 20:51:40,櫛崎ハル,こっわ
2021-12-14 20:51:42,にゃんころ餅,ひょえっ
2021-12-14 20:51:44,もんじ,はい！
2021-12-14 20:51:46,若葉ジョー,少し安心した///
2021-12-14 20:51:46,戯言遣い,ぼくはバレてへんバレてへん
2021-12-14 20:51:47,まーだ,怖いｗ
2021-12-14 20:51:48,スノーウィー,昔特定班だった？
2021-12-14 20:51:55,take take,ななてんに監視されてるなんて燃えるな
2021-12-14 20:52:08,No.396(ミクロ),ワイはゲームのことしかほとんど呟いてないから見られても...大丈夫なはず...
2021-12-14 20:52:10,ほんまですよ！？,ゆっくりでええで
2021-12-14 20:52:11,びゃっこ,推しマークはプロフィールでＯＫですか？
2021-12-14 20:52:12,ウルトラアル中マン,推しマークなんか恥ずかしくて付けれないんよな
2021-12-14 20:52:19,Sally Sally,リスト…？
2021-12-14 20:52:27,入巣京子,こちらはななてんさんを監視すれば相互監視でみんな悪いことできないで候
2021-12-14 20:52:40,まーだ,バレてないって書いたら探されそうｗ
2021-12-14 20:52:41,炬燵,推しマークはプロフにつけてる
2021-12-14 20:52:42,ここいち,基本的にサバサバしてるのに、他人に対してそこまで興味もてるのすごい
2021-12-14 20:52:45,フェレお(フィニッシュ!),裁じゃなくて良かった
2021-12-14 20:52:51,ジョン,昔…？
2021-12-14 20:52:52,こっこ,弟のネトスト
2021-12-14 20:52:56,がみぃ,プロフにマークつけてる
2021-12-14 20:53:01,かわさんさん,ななてんの特殊能力やべぇな
2021-12-14 20:53:09,にゃんころ餅,推しマーク、立ち回りミスった時怖くてつけられん
2021-12-14 20:53:12,スノーウィー,これがネット上級者か
2021-12-14 20:53:27,occo,タバコ吸い過ぎ
2021-12-14 20:53:30,4161きんた,推しマ付けない主義
2021-12-14 20:53:32,フェレお(フィニッシュ!),喉大丈夫？
2021-12-14 20:53:38,JIN JIN,ワイのアカウントは見られてかもしれなくて震えてる代
2021-12-14 20:53:39,one one,そのうち同士ななてんとか言い出しそう
2021-12-14 20:53:59,ウルトラアル中マン,わかる
2021-12-14 20:54:00,ほんまですよ！？,わかる
2021-12-14 20:54:05,雪蛍,ヤクルト案件ないなった
2021-12-14 20:54:08,フェレお(フィニッシュ!),人生で痰が絡んだことがない
2021-12-14 20:54:12,入巣京子,ヤクルト特有のタンできるで候よね
2021-12-14 20:54:13,まーだ,舌の上ねちょってするよね
2021-12-14 20:54:16,がみぃ,いいね欄までみちゃう感じ？
2021-12-14 20:54:18,Sally Sally,わかるマーン
2021-12-14 20:54:33,ウルトラアル中マン,何かしでかした時「あ～コイツのリスナーかー」って思われるのが嫌なんじゃない？
2021-12-14 20:54:35,DTZ,ワイも食った飯のツイートばっかしててはずい
2021-12-14 20:54:36,こっこ,推しマつけてやらかしてバズったら推しに迷惑かけちゃう的な
2021-12-14 20:54:39,がみぃ,咳払いたすかる
2021-12-14 20:54:40,なな,何でゲロはいてるんだろ( +･`ー･´)
2021-12-14 20:54:41,ほんまですよ！？,助かる
2021-12-14 20:54:43,雪蛍,咳払い助かる
2021-12-14 20:54:44,フェレお(フィニッシュ!),痰が絡むってどんな感じなんや？
2021-12-14 20:54:44,びゃっこ,ガチせき助かる
2021-12-14 20:54:46,スノーウィー,タバコかっこよく吸ってる女の人見てまう
2021-12-14 20:54:48,しろ,たすかる
2021-12-14 20:54:48,ノーリプレイ,ずっと口からなんか出てるし多少はね
2021-12-14 20:54:56,のすけ,ガチ咳払い助かる
2021-12-14 20:54:58,No.396(ミクロ),咳払い助かる
2021-12-14 20:55:03,4161きんた,龍角散飲んどけ
2021-12-14 20:55:09,take take,ニコレットでタバコやめる？
2021-12-14 20:55:14,ほんまですよ！？,メンソール吸うと痰が絡むよね
2021-12-14 20:55:17,にゃんころ餅,炎上しちゃった時にあれやなぁって
2021-12-14 20:55:27,ウルトラアル中マン,はい。
2021-12-14 20:55:37,もんじ,龍角散ダイレクトもヨロシク
2021-12-14 20:55:39,のすけ,ななてんは他人のいいね欄まで見る派？
2021-12-14 20:55:44,黒っぽい鳥,言うてVTuber呟き専用垢だしなぁ
2021-12-14 20:55:46,ジョン,そんなこと言ったらそもそもアカウントを公開にした時点で恥ずかしい
2021-12-14 20:55:46,びゃっこ,覗くならいいねしてくれよ
2021-12-14 20:55:49,のぶ,推し多すぎて、推しマークはプロフィール欄だけついてる
2021-12-14 20:55:52,ノーリプレイ,痰が絡むのを言葉にしたらなんかこう、喉に粘ついた膜が出来るというかそういう？
2021-12-14 20:55:55,雪蛍,虹食べてるんじゃなかったのかw
2021-12-14 20:55:56,黒っぽい鳥,鬱ってそうやって出るのか...
2021-12-14 20:56:09,フェレお(フィニッシュ!),マジレスするといつでも死ねるもんそばに置いとくと逆に生きやすいよ
2021-12-14 20:56:16,ウルトラアル中マン,糞マズいらしいで粉薬龍角散
2021-12-14 20:56:17,ふじず,ぴえっ
2021-12-14 20:56:25,月ヶ瀬鏡次,見ないで！！
2021-12-14 20:56:26,take take,垢分けてるね自分も
2021-12-14 20:56:31,しろ,推しのツイート追いやすい様にかな？
2021-12-14 20:56:42,ほんまですよ！？,だんだん鍵山雛に見えてきた
2021-12-14 20:56:48,雪蛍,本垢とはスタンス違うからかなあ
2021-12-14 20:56:50,スノーウィー,推しに変態性を隠している
2021-12-14 20:57:05,ジョン,身の回りのvTuber興味ない人がTLで延々vTuberの話聞かされたら可哀想だから
2021-12-14 20:57:13,がみぃ,サブ垢作る？
2021-12-14 20:57:24,炬燵,フォローじゃなくてリストでも良いのでは？
2021-12-14 20:57:34,フェレお(フィニッシュ!),鬱だと情報量多いもんみると気分悪くならん？
2021-12-14 20:57:45,かわさんさん,みんなわけてるんだなぁ
2021-12-14 20:57:45,こっこ,フォロー整理はバッサリしちゃって同業だけフォローが良きだと思う
2021-12-14 20:57:47,ノーリプレイ,Twitterのメイン垢がコミュニケーション多いと周りの分野外のこと呟く時に垢分けするイメージ
2021-12-14 20:57:58,ウルトラアル中マン,TLでまとめて見たいんよな
2021-12-14 20:58:05,ここいち,同じ理由でＶは１人もフォローしてないですけど、やっぱリスト管理がラクですわ
2021-12-14 20:58:15,frafran,おじいちゃんだから複垢とか難しくってできない
2021-12-14 20:58:19,フェレお(フィニッシュ!),趣味ごとにアカ分けるとTwitterやりやすいのがある
2021-12-14 20:58:24,しろ,TL関連以外で埋めたくないんよなぁ
2021-12-14 20:58:30,びゃっこ,推しに別の趣味のツイート見せるのもどうかと思ってるけどそのまま
2021-12-14 20:58:34,ノーリプレイ,ﾌｪｰﾝ:crying_cat:
2021-12-14 20:58:37,alpha_cat,社不仲間として送ります
2021-12-14 20:58:41,take take,ひとつだけバレたらヤバそうな垢はあるが
2021-12-14 20:58:45,かわさんさん,分けるの無理だぁそんなに使いこなせない
2021-12-14 20:58:52,にゃんころ餅,複垢作ったつもりが結局収束してしまった
2021-12-14 20:59:03,のすけ,リスト表示便利よ
2021-12-14 20:59:05,ふじず,へえー、知らなかった
2021-12-14 20:59:05,A.R. M.S.,元々Twitterするつもり無かったけどななてんとハミルん応援用に垢作った
