2021-07-22 21:55:47,零,すげえー
2021-07-22 21:55:48,夕日レモン,もう一回入っても良きですか？
2021-07-22 21:56:31,紅月玖桜,お題が一番悩むｗｗ
2021-07-22 21:57:13,零,www
2021-07-22 21:57:16,No.396(ミクロ),www
2021-07-22 21:57:25,零,ななてんはまだだっけ？
2021-07-22 21:57:29,take take,サラちゃんのためのオムツ
2021-07-22 21:57:50,こっこ,リリスちゃんが早速オムツ受け取ってた
2021-07-22 21:57:52,take take,そりゃ最初のでしょ
2021-07-22 21:58:09,こっこ,これはぽっちゃま
2021-07-22 21:58:12,No.396(ミクロ),これはあいつか
2021-07-22 21:58:18,C60（フラーレン）,ぽっちゃま
2021-07-22 21:58:30,C60（フラーレン）,ひのあらしだっけ？
2021-07-22 21:58:34,こっこ,ナエトルと忘れたけどサル
2021-07-22 21:58:37,零,あーダイヤパールか
2021-07-22 21:58:46,銀鴉,ナエトルとヒコザルじゃない？
2021-07-22 21:58:47,うみ,ナエトル！！:seedling::turtle:
2021-07-22 21:58:50,No.396(ミクロ),第4世代ダイヤモンド・パールプラチナの御三家ですねぇ
2021-07-22 21:58:59,Hory night,ヒコザルか！
2021-07-22 21:59:02,もりパン🍞🥖,ポケモンミリ知らだったらおわるww
2021-07-22 21:59:19,桑原みー,4世代か
2021-07-22 21:59:22,こっこ,陽キャ2と陰キャ1
2021-07-22 21:59:47,桑原みー,ポッチャマヒコザルナエトル
2021-07-22 22:00:05,もりパン🍞🥖,止まるんじゃねぇぞ…
2021-07-22 22:00:09,C60（フラーレン）,サタデー・ナイト・フィーバー？
2021-07-22 22:00:11,ヨシオン,止まるんじゃねーぞ
2021-07-22 22:00:14,零,止まるんじゃねぇぞ…
2021-07-22 22:00:15,もりパン🍞🥖,オルガ
2021-07-22 22:00:28,No.396(ミクロ),オルガ・イツカさんですね
2021-07-22 22:00:31,桑原みー,おるがいつか
2021-07-22 22:01:00,C60（フラーレン）,？
2021-07-22 22:01:13,零,ひいなちゃん？？？？
2021-07-22 22:01:32,こっこ,ぴーなっつ
2021-07-22 22:02:05,こっこ,セルのタマゴやな
2021-07-22 22:02:06,零,玉裏っぽいよなー
2021-07-22 22:02:11,C60（フラーレン）,モンスターボール
2021-07-22 22:02:17,もりパン🍞🥖,エビフライ乗せよう
2021-07-22 22:02:37,零,エビフライ乗せよう
2021-07-22 22:02:47,Hory night,やさしいから大丈夫よ！
2021-07-22 22:03:21,こっこ,ねるねるねるね
2021-07-22 22:03:28,零,たい焼き？
2021-07-22 22:03:38,C60（フラーレン）,魚鍋？
2021-07-22 22:03:52,零, www
2021-07-22 22:03:54,Hory night,わかんないかぁw
2021-07-22 22:04:25,No.396(ミクロ),サラちゃんwww
2021-07-22 22:04:31,C60（フラーレン）,さらちゃん？
2021-07-22 22:04:34,Hory night,サラちゃんじゃんwww
2021-07-22 22:05:23,もりパン🍞🥖,女の部分が誰だろうね
2021-07-22 22:06:17,C60（フラーレン）,イケメンwww
2021-07-22 22:06:18,No.396(ミクロ),キメ顔烏www
2021-07-22 22:06:24,零,イケカラスやんw
2021-07-22 22:06:31,Hory night,無駄にイケメンw
2021-07-22 22:06:54,C60（フラーレン）,蛇に咲く花？
2021-07-22 22:07:07,狐蛇狼(こたろう),サソリに咲く花？
2021-07-22 22:07:48,take take,ひよこ食べるんじゃない？
2021-07-22 22:07:56,狐蛇狼(こたろう),眼からビーム！？
2021-07-22 22:07:59,零,www
2021-07-22 22:08:00,No.396(ミクロ),目からビームwww
2021-07-22 22:08:00,take take,サイクロップスかな
2021-07-22 22:08:05,カーズ,目からビームwww
2021-07-22 22:08:23,Hory night,ロボななてんw
2021-07-22 22:08:25,take take,サイクロップスかでじこ
2021-07-22 22:08:57,もりパン🍞🥖,ALSOKの吉田沙保里みたいだな
2021-07-22 22:09:45,もりパン🍞🥖,ロリななてん
2021-07-22 22:10:25,take take,パンツだね
2021-07-22 22:10:26,No.396(ミクロ),まだギャンブルにハマる前のななてんw
2021-07-22 22:10:31,もりパン🍞🥖,草
2021-07-22 22:10:31,桑原みー,お題が超むずいｗ
2021-07-22 22:10:34,零,上手い www
2021-07-22 22:10:45,No.396(ミクロ),ぱんちゅ上手すぎwww
2021-07-22 22:10:50,夕日レモン,草
2021-07-22 22:10:57,零,www
2021-07-22 22:11:06,take take,最後草
2021-07-22 22:11:13,Hory night,ひどいwww
2021-07-22 22:11:29,零, www
2021-07-22 22:11:30,もりパン🍞🥖,www
2021-07-22 22:11:39,紅月玖桜,ポケモンは教育番組だったのかｗｗ
2021-07-22 22:11:47,C60（フラーレン）,ポケモンわからなかったのか…w
2021-07-22 22:11:50,辻峰咲夜,ひよこぉぉ
2021-07-22 22:11:50,No.396(ミクロ),レスラー会見www
2021-07-22 22:11:53,零,ひでえwww
2021-07-22 22:11:55,カーズ,www
2021-07-22 22:11:55,夕日レモン,リズム天国のアレｗｗｗ
2021-07-22 22:11:56,もりパン🍞🥖,ひどすぎwww
2021-07-22 22:11:58,Hory night,レスラーに行き着いたwww
2021-07-22 22:12:01,ソニアマスター,レスラー会見ｗｗｗ
2021-07-22 22:12:02,紅月玖桜,御三家が新しすぎてわからなかったのかなｗｗ
2021-07-22 22:12:12,No.396(ミクロ),剣盾の御三家だとおもう
2021-07-22 22:12:13,夕日レモン,一番最新のポケモンっすね
2021-07-22 22:12:17,桑原みー,エースバーン　ゴリランダー　インテレオン？
2021-07-22 22:12:18,紅月玖桜,一番最近のやつだね
2021-07-22 22:12:22,リービッヒ冷却,エースバーン、ゴリランダー、インテレオン
2021-07-22 22:12:37,もりパン🍞🥖,ソードシールドのやつだね
2021-07-22 22:12:57,辻峰咲夜,吉田沙保里?
2021-07-22 22:12:58,take take,ひいなのあたまにエビフライは定番
2021-07-22 22:13:01,零, www
2021-07-22 22:13:13,夕日レモン,サムスンちゃんさぁ
2021-07-22 22:13:18,Hory night,サムスンwww
2021-07-22 22:13:19,いよかん,サムスンｗ
2021-07-22 22:13:25,零,サムスンwww
2021-07-22 22:13:32,C60（フラーレン）,韓国だと三星はサムスンよみ
2021-07-22 22:13:32,紅月玖桜,わからんわｗｗ
2021-07-22 22:13:33,No.396(ミクロ),これからはサムスンななみってよばなきゃwww
2021-07-22 22:13:33,もりパン🍞🥖,はい？www
2021-07-22 22:13:35,辻峰咲夜,サムスンww
2021-07-22 22:13:36,零, www
2021-07-22 22:14:01,桑原みー,腐った魚やけにうまいｗ
2021-07-22 22:14:05,夕日レモン,草
2021-07-22 22:14:06,Hory night,想像とちがったw
2021-07-22 22:14:21,No.396(ミクロ),しっかり腐ってるwww
2021-07-22 22:14:22,夕日レモン,タイヤ焼きは草
2021-07-22 22:14:38,夕日レモン,ピーナッツバターじゃねえか！
2021-07-22 22:14:38,桑原みー,くるみ？
2021-07-22 22:14:51,take take,ひいなになった
2021-07-22 22:14:52,零,www
2021-07-22 22:14:58,桑原みー,大体一緒ｗ
2021-07-22 22:15:16,No.396(ミクロ),金髪でしっかり伝わるのさすがwww
2021-07-22 22:15:22,紅月玖桜,ｗｗｗ
2021-07-22 22:15:22,辻峰咲夜,wwwwwww
2021-07-22 22:15:33,紅月玖桜,ひいな先輩はピーナッツから生まれた？ｗｗ
2021-07-22 22:15:35,辻峰咲夜,ちょ
2021-07-22 22:15:39,夕日レモン,そんでひいな先輩が生まれたってわけ
2021-07-22 22:16:07,夕日レモン,草
2021-07-22 22:16:13,辻峰咲夜,ｗｗｗ
2021-07-22 22:16:20,Hory night,なぜそうなったwww
2021-07-22 22:16:19,零, www
2021-07-22 22:16:21,No.396(ミクロ),そういう事かwww
2021-07-22 22:16:24,もりパン🍞🥖,ナルト見てるかで解釈変わるなぁ
2021-07-22 22:16:40,紅月玖桜,ナルト的な水遁になったんだなぁ
2021-07-22 22:16:49,take take,ななてんサムスン案件くるか
2021-07-22 22:16:59,桑原みー,とまるんじゃねえぞだけ伝わってるｗｗ
2021-07-22 22:17:07,もりパン🍞🥖,血やろwww
2021-07-22 22:17:21,零,www
2021-07-22 22:17:21,ゆき,www
2021-07-22 22:17:22,夕日レモン,男ｗｗｗ
2021-07-22 22:17:31,零,最後が www
2021-07-22 22:17:32,カーズ,www
2021-07-22 22:17:35,No.396(ミクロ),www
2021-07-22 22:18:07,桑原みー,サラちゃんになったｗ
2021-07-22 22:18:12,take take,サラちゃんに
2021-07-22 22:18:23,夕日レモン,森のおやつ
2021-07-22 22:18:24,零,www
2021-07-22 22:18:46,夕日レモン,かわいい
2021-07-22 22:18:53,夕日レモン,草
2021-07-22 22:19:01,辻峰咲夜,アマリリスww
2021-07-22 22:19:04,take take,バケモノに
2021-07-22 22:19:06,零,www
2021-07-22 22:19:06,もりパン🍞🥖,あぁ〜
2021-07-22 22:19:08,C60（フラーレン）,リリスちゃん知らなければしゃーない
2021-07-22 22:19:10,カーズ,4Pわからんときついwww
2021-07-22 22:19:11,Hory night,なんで！？w
2021-07-22 22:19:12,ゆき,アマリリスだったのか
2021-07-22 22:19:15,No.396(ミクロ),うまwww
2021-07-22 22:19:22,もりパン🍞🥖,綺麗
2021-07-22 22:19:29,夕日レモン,どんどん変わっていって草
2021-07-22 22:19:40,take take,キャスバル？
2021-07-22 22:19:43,C60（フラーレン）,ガンダムネタw
2021-07-22 22:19:51,桑原みー,みんなお題で遊び始めるｗ
2021-07-22 22:19:56,辻峰咲夜,リリス→アマリリス→エイリアン→ハイビスカス→サボテン
2021-07-22 22:19:59,夕日レモン,面白すぎたｗｗｗ
2021-07-22 22:20:00,No.396(ミクロ),むしろ正解しない方が面白いゲームwww
2021-07-22 22:20:06,犀虎,めっちゃ笑った
2021-07-22 22:20:10,Hory night,リリスちゃんビオランテになっちゃった
2021-07-22 22:20:19,紅月玖桜,むしろ正解するほうが珍しいからｗｗ
2021-07-22 22:20:28,C60（フラーレン）,怒られるよ？w
2021-07-22 22:20:43,犀虎,似てるw
2021-07-22 22:20:53,ヨシオン,似てるんだよなー
2021-07-22 22:20:59,夕日レモン,サラ怒りますよ！(頭頂部ハゲ
2021-07-22 22:21:01,C60（フラーレン）,うまくなってるw
2021-07-22 22:21:08,take take,サラちゃんの前でやって欲しい
2021-07-22 22:21:13,そ ら ち。,こんなな〜
2021-07-22 22:21:25,桑原みー,さらちゃんの前でやるとおこりそうｗ
2021-07-22 22:21:47,もりパン🍞🥖,サラちゃんも言ってたwww
2021-07-22 22:21:55,犀虎,うまい！
2021-07-22 22:22:00,take take,うまいんだよなあ
2021-07-22 22:22:01,零,似てるwww
2021-07-22 22:22:05,紅月玖桜,相変わらずうまいなｗｗ
2021-07-22 22:22:06,こっこ,クオリティ大会なんよ
2021-07-22 22:22:09,そ ら ち。,うまいなw
2021-07-22 22:22:09,犀虎,www
2021-07-22 22:22:16,ゆき,サラちゃん大量発生　www
2021-07-22 22:22:21,ヨシオン,勘違いするレベル
2021-07-22 22:22:25,桑原みー,4人でやって当てる動画とかちょっとみてみたい
2021-07-22 22:22:32,こっこ,サラコバの圧に屈してはいけない
2021-07-22 22:22:40,夕日レモン,そういう裏話好きｗ
2021-07-22 22:22:47,take take,サラちゃん昔から色んな人に真似されてるって言ってた
2021-07-22 22:23:01,零,代わりに出るのか www
2021-07-22 22:23:02,夕日レモン,替え玉作戦
2021-07-22 22:23:02,No.396(ミクロ),まじでやりそうwww
2021-07-22 22:23:04,辻峰咲夜,すり替わるww
2021-07-22 22:23:07,こっこ,サラっちも入れて真のサラコバを決める大会してほしい
2021-07-22 22:23:21,C60（フラーレン）,ななてん器用だから、他のモノマネとかできそう。
2021-07-22 22:23:34,桑原みー,ほかに何はなしてるんだろう・・・
2021-07-22 22:23:34,犀虎,www
2021-07-22 22:23:52,take take,リリスちゃんはニャースだよ
2021-07-22 22:23:52,こっこ,ニャースにチューニングしないと
2021-07-22 22:23:55,紅月玖桜,お風呂の温度は39度　でチューニングしてもろてｗｗ
2021-07-22 22:23:56,C60（フラーレン）,ニャースは難しい……
2021-07-22 22:24:04,犀虎,お風呂の温度は39度
2021-07-22 22:24:07,零,ニャースの真似で
2021-07-22 22:24:10,桑原みー,上には上げられるけど下に下げるのは大変らしい
2021-07-22 22:24:28,桑原みー,おはみるなのだー
2021-07-22 22:24:28,C60（フラーレン）,あんね！あんね！とか
2021-07-22 22:24:30,狐蛇狼(こたろう),あんね、あんね。
2021-07-22 22:24:32,紅月玖桜,おはみるなのだー
2021-07-22 22:24:38,犀虎,いい感じ
2021-07-22 22:24:46,こっこ,ちょっとだけ寄せれてる
2021-07-22 22:24:47,もりパン🍞🥖,できそう
2021-07-22 22:24:49,C60（フラーレン）,おお？
2021-07-22 22:24:50,take take,鼻に声がかかるような
2021-07-22 22:24:53,紅月玖桜,いけそう
2021-07-22 22:24:57,零,ぎぃて！！！
2021-07-22 22:25:00,桑原みー,きいてがちょっとにてるかも
2021-07-22 22:25:02,Hory night,近いかも
2021-07-22 22:25:05,辻峰咲夜,でしゅ!!
2021-07-22 22:25:05,No.396(ミクロ),練習すればもっと上手くなるなこれ…
2021-07-22 22:25:10,夕日レモン,もっと濁点付いてる
2021-07-22 22:25:17,もりパン🍞🥖,練習したらできそう
2021-07-22 22:25:19,take take,新しいキャラかな
2021-07-22 22:25:30,零,あんな！が近かった
2021-07-22 22:25:49,犀虎,www
2021-07-22 22:26:08,take take,ニャースはダミ声っぽく
2021-07-22 22:26:08,ふたわ,"お仕事終わったー( .ˬ.)"""
2021-07-22 22:26:12,零, 凛ちゃんやん…
2021-07-22 22:26:14,紅月玖桜,リリス「なにわろてんねん
2021-07-22 22:26:21,もりパン🍞🥖,鼻つまめばいけそう
2021-07-22 22:26:23,そ ら ち。,ほぼ凛ちゃん
2021-07-22 22:26:29,take take,喉壊しそう
2021-07-22 22:26:37,そ ら ち。,似すぎてるんだわww
2021-07-22 22:26:45,C60（フラーレン）,喉大事にして
2021-07-22 22:26:50,そ ら ち。,ｲｴﾛｰﾀﾞﾖｵｵｵｵｵ
2021-07-22 22:26:51,桑原みー,凛ちゃんうまいｗ
2021-07-22 22:26:58,take take,凛ちゃんかわいい
2021-07-22 22:27:00,ふたわ,なにわろてんねんww
2021-07-22 22:27:06,take take,かよちんは？
2021-07-22 22:27:08,零,マキちゃんは？
2021-07-22 22:27:13,そ ら ち。,ガッチガチのラブライバーだったからめちゃくちゃ反応しちゃう
2021-07-22 22:27:26,take take,海未ちゃんとか
2021-07-22 22:27:27,そ ら ち。,ｲﾐﾜｶﾝﾅｲ!
2021-07-22 22:27:31,もりパン🍞🥖,にこにこにー！
2021-07-22 22:27:38,C60（フラーレン）,やらなくなると下手になるよね。
2021-07-22 22:27:54,そ ら ち。,出てたの！？www
2021-07-22 22:27:57,take take,そんなんあるんか
2021-07-22 22:28:01,夕日レモン,地区予選とかあるんだ！？
2021-07-22 22:28:16,零,ラブアローシュート？
2021-07-22 22:28:22,そ ら ち。,ラブアローシュート:blue_heart:
2021-07-22 22:28:32,take take,海未ちゃん「穂乃果、あなたという人は！」
2021-07-22 22:28:38,犀虎,www
2021-07-22 22:28:44,もりパン🍞🥖,音ゲーできるのすごい
2021-07-22 22:29:09,そ ら ち。,(・8・)ﾎﾉｶﾁｬﾝ!
2021-07-22 22:29:36,take take,エリーチカは？
2021-07-22 22:29:44,そ ら ち。,かしこいかわいい？
2021-07-22 22:29:52,No.396(ミクロ),音ゲー配信とかできるんかね？
2021-07-22 22:29:55,そ ら ち。,チュウニズム！！！！！！
2021-07-22 22:29:57,ふたわ,この前ななてんに触発されてガールフレンド(仮)だったかのパチンコ打ってみたけど、弓矢？アロー？出てきた気がする？
2021-07-22 22:30:04,そ ら ち。,銀レ？？？仲間やんななてん
2021-07-22 22:30:20,零,分かるw
2021-07-22 22:30:27,こっこ,認められないわぁ
2021-07-22 22:30:30,もりパン🍞🥖,KONAMIって配信して大丈夫なんかね？
2021-07-22 22:30:42,take take,μ'sどうしで真似してた回好き
2021-07-22 22:30:52,そ ら ち。,私も金手前来たんやけどガクンて落ちた…
2021-07-22 22:31:16,C60（フラーレン）,動画でだす？
2021-07-22 22:31:18,こっこ,声真似デッキ開発いいね
2021-07-22 22:31:41,そ ら ち。,凛ちゃんあれだけ極められてるなら割と何でも行けそう
2021-07-22 22:31:48,零, www
2021-07-22 22:31:49,C60（フラーレン）,お？
2021-07-22 22:31:52,take take,Fateのセイバーは？
2021-07-22 22:31:53,ふたわ,"4Pメンバーとかかわいい女の子を追いかけてる時とっても幸せだから、ガールフレンド(仮)に惹かれた( .ˬ.)"""
2021-07-22 22:32:14,ふたわ,シンジくんとハム太郎のこうしくん混ざってて面白かったww
2021-07-22 22:32:29,C60（フラーレン）,明日、歌枠？
2021-07-22 22:32:31,紅月玖桜,サラちゃん上手だから能登麻美子さんとか早見沙織さんとかできるんちゃう？
2021-07-22 22:32:34,ふたわ,オリジナルキャラ出来てたw
2021-07-22 22:32:58,桑原みー,おかぶりもうしあげるｗ
2021-07-22 22:33:11,ヨシオン,それは残念
2021-07-22 22:33:14,もりパン🍞🥖,はい
2021-07-22 22:33:14,C60（フラーレン）,はーい
2021-07-22 22:33:17,take take,ななてんの歌楽しみ
2021-07-22 22:33:20,桑原みー,ななてんもバイノーラルとかやったりするの？
2021-07-22 22:33:27,take take,能登麻美子(のとまみこ)
2021-07-22 22:33:27,C60（フラーレン）,のとまみこ
2021-07-22 22:33:40,零,俺妹のあやせ
2021-07-22 22:33:43,take take,魔法科高校の劣等生知らん？
2021-07-22 22:33:55,紅月玖桜,能登さんは地獄少女とか　早見さんは鬼滅の蟲柱　もしもーしの人
2021-07-22 22:33:56,零,劣等生の深雪
2021-07-22 22:34:04,C60（フラーレン）,胡蝶しのぶ？
2021-07-22 22:34:06,もりパン🍞🥖,胡蝶しのぶやん
2021-07-22 22:34:26,犀虎,すごい
2021-07-22 22:34:27,もりパン🍞🥖,似てる
2021-07-22 22:34:29,No.396(ミクロ),似てるw
2021-07-22 22:34:33,零,結構近い
2021-07-22 22:34:34,こっこ,似てる
2021-07-22 22:35:07,犀虎,はーい
2021-07-22 22:35:11,C60（フラーレン）,マシマロになげとくー。
2021-07-22 22:35:11,ヨシオン,はーい
2021-07-22 22:35:16,take take,自分の声録音して調整するらしい
2021-07-22 22:35:18,もりパン🍞🥖,身体から通って聞こえる声違うからね
2021-07-22 22:35:20,夕日レモン,おつななー
2021-07-22 22:35:22,ふたわ,出張で半年くらい鳥取県に行った時、本当に町にパチンコ屋しかなくて、人生で初めてガルパンの甘デジやったけど、面白くて勝ち負けじゃなくてゲームとしてワイワイ遊んでたなぁ。
2021-07-22 22:35:31,桑原みー,おつかれさま～
2021-07-22 22:35:33,夕日レモン,たのしかったー！
2021-07-22 22:35:33,犀虎,めっちゃ笑いました
2021-07-22 22:35:36,辻峰咲夜,能登さん?浅上藤乃(空の境界)、宮崎のどか(ネギま！)、八雲(スクラン)、大鳳(艦これ)
2021-07-22 22:35:37,犀虎,お疲れ様でしたー
2021-07-22 22:35:38,ふたわ,おつななー！
2021-07-22 22:35:38,ヨシオン,おつななー
2021-07-22 22:35:38,そ ら ち。,おつななー！
2021-07-22 22:35:50,みのみに,おつなな！
2021-07-22 22:35:50,Hory night,楽しかったー！
2021-07-22 22:35:57,紅月玖桜,おつななー
2021-07-22 22:35:57,もりパン🍞🥖,おつななー
2021-07-22 22:35:59,犀虎,わーい
2021-07-22 22:35:59,こっこ,やったぜ
2021-07-22 22:36:01,ふたわ,チョコボ！
2021-07-22 22:36:03,No.396(ミクロ),鳥取はなんにもない…(出身地)
2021-07-22 22:36:04,犀虎,おつななー
2021-07-22 22:36:04,辻峰咲夜,おつななー
2021-07-22 22:36:09,C60（フラーレン）,おーつー。明日も楽しみ。
2021-07-22 22:36:10,take take,能登麻美子さんといえは成恵の世界でしょ
2021-07-22 22:36:12,No.396(ミクロ),おつなな！
2021-07-22 22:36:22,こっこ,いえーい
2021-07-22 22:36:22,紅月玖桜,鳥取は日本で2番目の砂丘があるやん！
2021-07-22 22:36:24,ゆき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-07-22 22:36:27,C60（フラーレン）,おめでとー！
2021-07-22 22:36:28,take take,８８８８８８８
2021-07-22 22:36:28,No.396(ミクロ),おめでとう！:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-07-22 22:36:28,そ ら ち。,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-07-22 22:36:33,Hory night,おめでとー
2021-07-22 22:36:34,ふたわ,たのしみー！
2021-07-22 22:36:35,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-07-22 22:36:42,もりパン🍞🥖,なんか歌枠伸びてるね
2021-07-22 22:36:42,こっこ,折り返しだー
2021-07-22 22:36:44,そ ら ち。,折り返しやな。行ける、絶対いけるでぇ
2021-07-22 22:36:47,紅月玖桜,まだ1か月以上あるし余裕ね！
2021-07-22 22:36:47,Hory night,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-07-22 22:36:51,ふたわ,おめでとー！！！
2021-07-22 22:37:05,C60（フラーレン）,おーつ
2021-07-22 22:37:06,辻峰咲夜,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-07-22 22:37:07,こっこ,おつななー
2021-07-22 22:37:08,Hory night,おつななー♪
2021-07-22 22:37:09,take take,おつななー
2021-07-22 22:37:09,狐蛇狼(こたろう),おつなな～
2021-07-22 22:37:10,ゆき,おつなな〜
2021-07-22 22:37:11,ソニアマスター,おつなな
2021-07-22 22:37:15,銀鴉,おつなな～
2021-07-22 22:37:18,犀虎,皆様もお疲れ様でした
2021-07-22 22:37:20,No.396(ミクロ),おつなな！
2021-07-22 22:37:28,ふたわ,おつななー！
2021-07-22 22:37:29,C60（フラーレン）,静かに切れたー。
