2021-12-06 20:00:50,がみぃ,こんなな〜
2021-12-06 20:00:51,犀虎,こんななー
2021-12-06 20:00:53,もんじ,怨霊　もとい　音量は聞こえますよ
2021-12-06 20:00:57,のぶ,音量いい感じ
2021-12-06 20:00:59,so serious.,ホテルの様な背景:thinking_face:
2021-12-06 20:01:04,だいすきにゃんこ,ゲリゲリゲリラ
2021-12-06 20:01:06,ゼイクス,2日お仕事おつでした
2021-12-06 20:01:10,A.R. M.S.,お仕事お疲れさまでした
2021-12-06 20:01:12,ウルトラアル中マン,お疲れやったろうししゃーない
2021-12-06 20:01:16,Greed,前回が初見だったw
2021-12-06 20:01:19,C60（フラーレン）,バーテンダーだっけ？
2021-12-06 20:01:22,もんじ,前回に続いて　アパホですか
2021-12-06 20:01:22,びゃっこ,ななてんのお酒飲みたい
2021-12-06 20:01:30,雪蛍,バーテンダーおつかれー
2021-12-06 20:01:40,びゃっこ,え？
2021-12-06 20:01:41,ウルトラアル中マン,神回だったのでセーフ
2021-12-06 20:01:42,田中ボルケーノ,え？
2021-12-06 20:01:44,A.R. M.S.,審議中
2021-12-06 20:01:45,げきちん,やばいやつじゃなかっただと・・・！？
2021-12-06 20:01:46,だいすきにゃんこ,何も違くないのでは？
2021-12-06 20:01:46,ゼイクス,予定告知は後回しにしがち
2021-12-06 20:01:50,雪蛍,ななてんはヤバいやつなんよ(ギャンブラー
2021-12-06 20:01:50,木本らい,こんななー　θθθ:slot_machine::money_with_wings:θθθ
2021-12-06 20:01:56,Greed,アーカイブは度々見てたけどw
2021-12-06 20:02:00,C60（フラーレン）,身バレ？
2021-12-06 20:02:06,ウルトラアル中マン,あら
2021-12-06 20:02:11,水樹アルス,こんばんは～、ライブ初見です
2021-12-06 20:02:44,C60（フラーレン）,わーお…
2021-12-06 20:02:46,辻峰咲夜,おっと･･･
2021-12-06 20:02:48,げきちん,バレてるｗｗｗ！？
2021-12-06 20:02:49,鈴木智貴,こんなな
2021-12-06 20:02:53,ウルトラアル中マン,ヒエッ
2021-12-06 20:02:54,そ ら ち。,こんなな〜
2021-12-06 20:02:56,のぶ,危ないw
2021-12-06 20:02:56,A.R. M.S.,ハミラー？
2021-12-06 20:02:57,雪蛍,ハミラー？！
2021-12-06 20:02:57,のすけ,もしかして…
2021-12-06 20:02:58,ぬー,それは焦る…
2021-12-06 20:03:00,Greed,ww
2021-12-06 20:03:03,辻峰咲夜,(;ﾟдﾟ)ﾋｨｨｨｨ
2021-12-06 20:03:03,so serious.,リスナーだったかも知れません:beaming_face_with_smiling_eyes:
2021-12-06 20:03:04,木本らい,ななてんへの何かのサインだったのでは？ｗ
2021-12-06 20:03:05,そ ら ち。,Σ(ﾟДﾟ)ﾋｯ
2021-12-06 20:03:13,渡貫,おっす
2021-12-06 20:03:14,だいすきにゃんこ,うす
2021-12-06 20:03:15,ウルトラアル中マン,『知ってるぞ』という匂わせ・・・？
2021-12-06 20:03:20,そ ら ち。,うす
2021-12-06 20:03:23,辻峰咲夜,認証?
2021-12-06 20:03:26,雪蛍,俺もこれから、待ち受けななてんにするかあ
2021-12-06 20:03:31,ほんまですよ！？,ちす
2021-12-06 20:03:31,がみぃ,ウス
2021-12-06 20:03:32,ソニアマスター,こんなな
2021-12-06 20:03:43,辻峰咲夜,ワンチャン身バレした？
2021-12-06 20:03:43,のぶ,最近AIバッグてる
2021-12-06 20:03:44,C60（フラーレン）,認証待ちはモデレーターが弾いたとかかな？
2021-12-06 20:03:53,ウルトラアル中マン,アクキーいいねえ～
2021-12-06 20:03:53,ゼイクス,バーテンやるっつってたからワンチャンバレてる
2021-12-06 20:04:00,びゃっこ,避けるんかい
2021-12-06 20:04:01,だいすきにゃんこ,おでこに貼っとくわ
2021-12-06 20:04:05,雪蛍,避けるんかいｗｗ
2021-12-06 20:04:23,紅月玖桜,こんななー
2021-12-06 20:04:59,びゃっこ,つけてるの見かけて声かけてくれたら軍資金あげるわ
2021-12-06 20:05:02,JIN JIN,土曜日、バーテンダーお疲れ様です。あとiPadゲットおめでとうございます
2021-12-06 20:05:04,そ ら ち。,アクキーとかジャラッジャラにしたいな将来
2021-12-06 20:05:06,ウルトラアル中マン,基本的に・・・？
2021-12-06 20:05:28,辻峰咲夜,携帯置いていくってことは･･･
2021-12-06 20:05:40,雪蛍,子供かｗｗ
2021-12-06 20:05:41,A.R. M.S.,落として画面割らんようにな
2021-12-06 20:05:45,ウルトラアル中マン,iPadプレゼントやっけ？すげえな
2021-12-06 20:05:45,紅月玖桜,なぜサイズを確認しなかったのかｗｗ
2021-12-06 20:05:55,ゼイクス,フィルム型違い草
2021-12-06 20:05:58,辻峰咲夜,サイズがｗｗ
2021-12-06 20:06:00,そ ら ち。,まさかのサイズ違い
2021-12-06 20:06:05,抹茶まよ,あらら
2021-12-06 20:06:06,雪蛍,なんでサイズ確認しないのか
2021-12-06 20:06:11,木本らい,mini用かな
2021-12-06 20:06:12,びゃっこ,普通端っこから貼らん？
2021-12-06 20:06:27,ゼイクス,今度はプレゼントに合わせてフィルムもだな
2021-12-06 20:06:34,ぬー,サイズ違いは怖いね
2021-12-06 20:06:38,そ ら ち。,オプションで！？w
2021-12-06 20:06:48,紅月玖桜,あーなるほど　やっぱりああいうものは電気屋行って買わないと
2021-12-06 20:06:56,ウルトラアル中マン,良いお客様やぞ
2021-12-06 20:06:58,辻峰咲夜,ｗｗｗ
2021-12-06 20:07:02,JIN JIN,iPadの種類は何だったんですか？
2021-12-06 20:07:05,そ ら ち。,通販の悪いとこでたな
2021-12-06 20:07:09,雪蛍,これはプレゼント送った人も想定がやな。ななてんがここまでポンだとは想像してなかった
2021-12-06 20:07:26,ウルトラアル中マン,高いヤツじゃん！
2021-12-06 20:07:28,そ ら ち。,言えよで草w
2021-12-06 20:07:33,のすけ,Pad画面でかいからフィルターも値段張るのが辛い所
2021-12-06 20:07:34,ゼイクス,おつよい
2021-12-06 20:07:38,so serious.,:beaming_face_with_smiling_eyes:
2021-12-06 20:07:42,ジョン,こんななー
2021-12-06 20:07:50,しろ,遅れこんななー
2021-12-06 20:07:53,だいすきにゃんこ,使いやすいですか？自分も購入迷ってます！
2021-12-06 20:07:55,紅月玖桜,サムスン神絵師の新作期待ですねｗｗ
2021-12-06 20:08:00,雪蛍,普通に高いやつだわ
2021-12-06 20:08:02,C60（フラーレン）,ペンパイナッポーアッポーペン
2021-12-06 20:08:05,そ ら ち。,あれ相当高いよねぇ、すごいよね
2021-12-06 20:08:18,JIN JIN,めっちゃいいやつやん
2021-12-06 20:08:20,西山雅史,こんななー
2021-12-06 20:08:29,A.R. M.S.,あのバキバキのやつか
2021-12-06 20:08:31,そ ら ち。,自分で修理できるのつよいな
2021-12-06 20:08:32,びゃっこ,iPadって一般人が直せるんか
2021-12-06 20:08:38,ウルトラアル中マン,プレゼント興味あるけど干し芋リスト見当たらんから何送って良いか分からん
2021-12-06 20:08:46,辻峰咲夜,ほう
2021-12-06 20:08:56,そ ら ち。,匿名なのかああ
2021-12-06 20:09:17,紅月玖桜,ほぉ　ハミルンのとこにもあったしマロでもいいので教えてーみたいに声かけてみる？
2021-12-06 20:09:17,ほんまですよ！？,匿名ニキかっこいいっす
2021-12-06 20:09:24,ウルトラアル中マン,匿名なのがまたイケメンやなあ
2021-12-06 20:09:28,Dogi,an iPad gift is wild
2021-12-06 20:09:34,夕日レモン,こんななー
2021-12-06 20:09:56,ゼイクス,有言実行しないやつはちょっと
2021-12-06 20:09:59,ウルトラアル中マン,そら酷い
2021-12-06 20:10:01,びゃっこ,ひでぇな
2021-12-06 20:10:02,げきちん,iPadプレゼントしてくれるアレながおじさんいいな・・・
2021-12-06 20:10:05,そ ら ち。,何が目的なんだよそれ
2021-12-06 20:10:06,so serious.,:hushed_face:
2021-12-06 20:10:08,ほんまですよ！？,そんな人いるんかい
2021-12-06 20:10:20,C60（フラーレン）,スパイウェアとか仕込まれてないかとか、検査しないと怖い。　プレゼントした人には悪いけど、安全のためにはね。
2021-12-06 20:10:29,雪蛍,かっけえわあ
2021-12-06 20:10:32,ウルトラアル中マン,報われたじゃん
2021-12-06 20:10:37,そ ら ち。,そら言うわ
2021-12-06 20:10:47,渡貫,実際の反応見たかったなあ
2021-12-06 20:10:48,あかつきけい,石油王すげぇ
2021-12-06 20:10:50,紅月玖桜,その辺はスタッフがしてるんちゃうかね？
2021-12-06 20:10:54,渡貫,ww
2021-12-06 20:10:59,ゼイクス,石油王すごいねぇ
2021-12-06 20:11:07,Greed,ww
2021-12-06 20:11:10,ウルトラアル中マン,未開封新品なら大丈夫そう
2021-12-06 20:11:10,ふじず,つよい
2021-12-06 20:11:16,そ ら ち。,匿名というイケメンぶり
2021-12-06 20:11:18,しろ,匿名カッコよすぎる
2021-12-06 20:11:25,紅月玖桜,まぁひいな先輩にＰＣ贈られたとか聞いたぞなもし
2021-12-06 20:11:28,若葉ジョー,アレ長おじさんか・・・
2021-12-06 20:11:30,びゃっこ,アラブの石油王ゲットじゃん！
2021-12-06 20:11:37,SYEC,お礼の仕方独特過ぎて草
2021-12-06 20:11:39,そ ら ち。,画面舐めるwwww
2021-12-06 20:11:44,ゼイクス,世の中お金持っている人は持っているからなぁ
2021-12-06 20:11:52,雪蛍,俺にできるのは確変引くのを願うことだけ
2021-12-06 20:12:02,辻峰咲夜,ｗｗ
2021-12-06 20:12:03,ゼイクス,遅刻ｗ
2021-12-06 20:12:07,そ ら ち。,遅刻したんかーい
2021-12-06 20:12:15,しろ,夢がねぇw
2021-12-06 20:12:17,ウルトラアル中マン,石油王豆知識
2021-12-06 20:12:30,辻峰咲夜,シャチョサン
2021-12-06 20:12:30,pp p,夢のない話やね
2021-12-06 20:12:38,A.R. M.S.,アラブは王族が多すぎて一人当たりの割り当てがね
2021-12-06 20:12:49,紅月玖桜,もうすぐクリスマスもあるからプレゼント紹介とかしてもいいかも？贈る時の参考になるので
2021-12-06 20:12:52,しまごん,こんなな～
2021-12-06 20:12:59,夕日レモン,健康に暮らしてもろてｗ
2021-12-06 20:13:21,辻峰咲夜,あったねｗｗ
2021-12-06 20:13:29,SYEC,研究室のサウジアラビア人ゼミ中にポチポチしてBMW買っててビビった
2021-12-06 20:13:29,夕日レモン,草
2021-12-06 20:13:34,ゼイクス,ギャンブルの話面白いからな
2021-12-06 20:13:39,雪蛍,ななてんはエロよりギャンブルだし...
2021-12-06 20:13:41,ウルトラアル中マン,んまあ読める状態ではなかったわなｗｗ
2021-12-06 20:13:50,ふじず,富の9割は上位数％の人間が保有してるとも聞きますね、上が強すぎる
2021-12-06 20:14:02,ウルトラアル中マン,おーそれ助かる
2021-12-06 20:14:10,A.R. M.S.,11月の予定でプレゼントの話あったね
2021-12-06 20:14:19,ゼイクス,クリスマスプレゼントとかで重複しそうで怖いな
2021-12-06 20:14:20,紅月玖桜,贈られたプレゼントの紹介とか欲しい物とか
2021-12-06 20:14:25,ほんまですよ！？,迷ってたから助かる
2021-12-06 20:14:27,ウルトラアル中マン,健康器具送り付けられたら笑う
2021-12-06 20:14:29,びゃっこ,プレゼントダブりたくないやん
2021-12-06 20:14:41,紅月玖桜,健康器具はもう贈られてたはずｗｗ
2021-12-06 20:14:42,そ ら ち。,いつもの飲み物
2021-12-06 20:14:43,Ki,ななてんのセンスって一般女性に刺さるんだろうか
2021-12-06 20:14:48,辻峰咲夜,酒割用でしょそれ
2021-12-06 20:15:03,ふじず,健康って大切
2021-12-06 20:15:47,びゃっこ,でしょうねぇ
2021-12-06 20:15:50,C60（フラーレン）,正直配信止まったとき「あぁ、BANされたか…」とおもったw
2021-12-06 20:16:01,A.R. M.S.,職質されなくて良かったね
2021-12-06 20:16:17,ゼイクス,事務所から発送してくれればいいのに
2021-12-06 20:16:27,Greed,相棒ｗｗ
2021-12-06 20:16:32,がみぃ,いっぱいプレゼントされてるねぇ
2021-12-06 20:16:36,びゃっこ,相棒（ダブルミーニング）
2021-12-06 20:16:46,もんじ,VTuberさんへのプレゼント企画で大失敗したことでトラウマになった
2021-12-06 20:16:48,西山雅史,www
2021-12-06 20:16:48,ゼイクス,換金ｗｗｗｗ
2021-12-06 20:16:49,SYEC,ワイルドすぎるｗｗ
2021-12-06 20:16:50,げきちん,あまったらハミルんにおすそわけで
2021-12-06 20:16:52,ふじず,つよすぎるｗ
2021-12-06 20:16:53,そ ら ち。,軍資金になるのかあww
2021-12-06 20:16:53,しろ,www
2021-12-06 20:16:55,ためなみ,パチになる
2021-12-06 20:16:59,RB,ななてんの場合逆にそういう信頼あるよねwww
2021-12-06 20:17:01,ウルトラアル中マン,プレゼント販売公言は強い
2021-12-06 20:17:15,びゃっこ,センスいいから困るんだよ
2021-12-06 20:17:16,SYEC,脳死でLUSH送ればいいと思ってる
2021-12-06 20:17:19,辻峰咲夜,70個持ってった時職質されなかった？
2021-12-06 20:17:26,だいすきにゃんこ,ウィルキンソン箱で送りましょうか？
2021-12-06 20:17:29,Greed,センス助かる
2021-12-06 20:17:33,ウルトラアル中マン,それ言ったら最初の枠落ちて無いのハラハラした
2021-12-06 20:17:46,辻峰咲夜,あれは焦った･･･
2021-12-06 20:17:57,Greed,ありゃｗ
2021-12-06 20:17:59,ほんまですよ！？,無罪だったYouTube君
2021-12-06 20:18:30,のぶ,あのときのななてん可愛かった
2021-12-06 20:18:36,ウルトラアル中マン,ピークだと500くらい行ってたのスゲエよな
2021-12-06 20:18:40,ゼイクス,ななてんトラブルがいつもあるから
2021-12-06 20:18:41,A.R. M.S.,ハミルんいなかったら立ち直れなかった
2021-12-06 20:18:44,雪蛍,でもあのトラブルのあと同接いっきに増えたのよね
2021-12-06 20:18:51,そ ら ち。,事故はしょうがないわよ
2021-12-06 20:18:52,so serious.,だからアーカイブが短縮されていたんですか:hushed_face:
2021-12-06 20:18:54,若葉ジョー,よくできた妹
2021-12-06 20:18:55,びゃっこ,ハミルン天使か
2021-12-06 20:18:58,辻峰咲夜,ハミル神
2021-12-06 20:19:04,ためなみ,だからあんなに泣いちゃってたのね
2021-12-06 20:19:05,A.R. M.S.,スマホ配信は英断だった
2021-12-06 20:19:08,ぬー,ナイスリカバリーだったよ
2021-12-06 20:19:09,Greed,:yt:「冤罪です」
2021-12-06 20:19:09,SYEC,ハミルンに惚れそう
2021-12-06 20:19:09,がみぃ,さすハミ
2021-12-06 20:19:22,雪蛍,ドS天使ハミルん
2021-12-06 20:19:24,Ki,ええんやて
2021-12-06 20:19:28,ゼイクス,再開されたから大丈夫よー
2021-12-06 20:19:28,そ ら ち。,ハミルんイケメン
2021-12-06 20:19:30,ほんまですよ！？,トラブルは付き物だからしょうがないよ
2021-12-06 20:19:34,辻峰咲夜,そこからの盗撮風配信はドキドキした
2021-12-06 20:19:38,しまごん,そういう時って誰かいると助かるわな
2021-12-06 20:19:39,六尺野郎,100割BANだと思ってたわ
2021-12-06 20:19:41,ためなみ,はみちゃんありがとう
2021-12-06 20:19:54,ウルトラアル中マン,逆に音質改善されたの笑う
2021-12-06 20:19:57,渡貫,むしろ良くなったよねw
2021-12-06 20:19:57,しろ,逆に良くなったの笑ったw
2021-12-06 20:20:00,A.R. M.S.,結果同時視聴450人よ
2021-12-06 20:20:01,Greed,スマホの方が温室良かったｗ
2021-12-06 20:20:04,辻峰咲夜,逆に音質良くなった件
2021-12-06 20:20:06,びゃっこ,逆に音質良くなったｗ
2021-12-06 20:20:11,雪蛍,むしろ音質よくなったのよｗ
2021-12-06 20:20:12,そ ら ち。,音質改善されたんだよねwww
2021-12-06 20:20:17,Ki,音質よくなってたの草
2021-12-06 20:20:24,げきちん,むしろ音質良くなったのは草
2021-12-06 20:20:29,しまごん,ｗｗｗ
2021-12-06 20:20:37,SYEC,音質いいってなったのほんと笑った
2021-12-06 20:20:37,びゃっこ,スマホのマイクのほうが性能いいのね
2021-12-06 20:20:38,ゼイクス,ノイキャンが仕事しすぎてたんだよな
2021-12-06 20:20:41,のすけ,とりあえずやってみて正解だったね
2021-12-06 20:20:42,RB,最近のスマホすげーw
2021-12-06 20:20:44,so serious.,lol
2021-12-06 20:20:45,西山雅史,確かに音質良かった
2021-12-06 20:20:46,雪蛍,ノイキャンが暴れまわってたからねｗｗ
2021-12-06 20:20:47,ほんまですよ！？,まじで草生えた
2021-12-06 20:20:51,A.R. M.S.,スマホは最高技術の粋よ
2021-12-06 20:20:53,そ ら ち。,iPhoneナンバリング何かな？
2021-12-06 20:20:53,のぶ,ＰＣのマイク設定問題かな
2021-12-06 20:20:54,もんじ,音質　温室
2021-12-06 20:20:56,ウルトラアル中マン,あいぽん１３とか投稿者が撮影用に買うぐらいだしねえ
2021-12-06 20:20:58,Greed,さすiPhone
2021-12-06 20:21:17,560円,カメラも普通に配信できるレベルだしな
2021-12-06 20:21:21,がみぃ,後半寝落ちしてリアタイ出来なかったのくやしい…
2021-12-06 20:21:28,びゃっこ,ノート付属のマイクよりはiphoneのほうがいいと思う
2021-12-06 20:21:29,A.R. M.S.,スマホはオーパーツみたいなものだから
2021-12-06 20:21:33,しまごん,スマホ使って映画とかの撮影に使ってる時代だしな
2021-12-06 20:21:44,若葉ジョー,:multiply:泣きそう　〇泣いてた
2021-12-06 20:21:44,辻峰咲夜,(*・ω・)ノよすよす
2021-12-06 20:21:54,土田たかひろ,こんばんはーです
2021-12-06 20:21:55,げきちん,マイクの性能はiPhoneの方が悪いんだろうけど、ゲインやらノイズキャンセルの自動調整がよくできてるんだと思う
2021-12-06 20:21:58,紅月玖桜,次の劇場版は「ななてんの逆襲」でしょ？ｗｗ
2021-12-06 20:22:01,ためなみ,ネイル可愛かったよ
2021-12-06 20:22:06,Tt Nakashima,部品よりもノイキャンとかの内蔵性能が高い
2021-12-06 20:22:32,辻峰咲夜,ハミルんボイスが徹底的にノイキャンされてたからなぁｗｗ
2021-12-06 20:22:43,のすけ,そんなことがあったのに配信再開した時に元気だったの凄いなぁ
2021-12-06 20:22:48,SYEC,あんな使用用途に最適化されてるデバイスなんてあってたまるかｗ
2021-12-06 20:22:49,RB,ななてんがんばった
2021-12-06 20:22:50,雪蛍,オーディオマイクのほうが性能いいけど、ノイキャンの設定とかちゃんとやらないとiphoneには負けるのよね
2021-12-06 20:22:55,しろ,けど実写たすかった
2021-12-06 20:23:03,六尺野郎,ピンク70個の音と相性が良いiPhoneのマイク
2021-12-06 20:23:09,ウルトラアル中マン,感情ぐちゃぐちゃで涙が出るななてん…♡
2021-12-06 20:23:32,そ ら ち。,70とあったらなぁw
2021-12-06 20:23:34,辻峰咲夜,う　る　せ　え　w
2021-12-06 20:23:36,so serious.,Noise girl:face_with_tears_of_joy:
2021-12-06 20:23:52,びゃっこ,次はいちゃラブしてくれよぉ
2021-12-06 20:23:53,ゼイクス,ハミルンの声ノイキャンで半分しか聞こえなくて草やで
2021-12-06 20:23:59,カピバラ1号,ハミキャン
2021-12-06 20:23:59,SYEC,ほんとBANとかじゃなくてよかった
2021-12-06 20:24:03,雪蛍,ハミルん普段の2倍くらい元気だったねｗｗ
2021-12-06 20:24:09,ウルトラアル中マン,それはそう。
2021-12-06 20:24:14,aiueo,ハミルんの声パソコン通してもデカかったから、リアルだったらもっとエグそう
2021-12-06 20:24:21,560円,そう、iPhoneならね
2021-12-06 20:24:26,そ ら ち。,ハミルんもななてんも無事ドS開花してんだよなあ
2021-12-06 20:24:45,紅月玖桜,ななてんメインだとハミルンの声半分飛ぶのはいつものことなんよなぁｗｗ
2021-12-06 20:24:46,ウルトラアル中マン,てえてえ営業待ってるわ、アタイ。
2021-12-06 20:24:49,のすけ,百合営業は需要あるぞ
2021-12-06 20:24:54,げきちん,ろーにゃー70個の騒音でも配信ができる。そうアイフォーンならね！
2021-12-06 20:25:02,A.R. M.S.,今回タピオカたわわチャレンジの時間はなかったみたいね
2021-12-06 20:25:06,もんじ,マイクの知識はあまりない
2021-12-06 20:25:06,びゃっこ,あのケーキは事務所で食べたの？
2021-12-06 20:25:25,ウルトラアル中マン,言われてきずいたｗｗ
2021-12-06 20:25:26,西山雅史,ほう
2021-12-06 20:25:29,しろ,ラブーホ!?
2021-12-06 20:25:32,Ki,ああ、見おぼえるｗ
2021-12-06 20:25:34,まーだ,こんなな～
2021-12-06 20:25:34,びゃっこ,この背景は般若心経のイメージが・・・
2021-12-06 20:25:34,C60（フラーレン）,女性だけでも入れるのね。
2021-12-06 20:25:47,辻峰咲夜,うんうん
2021-12-06 20:25:48,渡貫,おしゃんやな
2021-12-06 20:25:49,もんじ,左の木箱　分かります
2021-12-06 20:25:54,ウルトラアル中マン,なんで紋所飾ってあんの？
2021-12-06 20:25:54,びゃっこ,ゴム入れですか
2021-12-06 20:26:05,紅月玖桜,ラブホ女子会は普通にあるらしいで
2021-12-06 20:26:05,RB,バリアン？
2021-12-06 20:26:11,しろ,ほえ〜
2021-12-06 20:26:13,ためなみ,ラブホ女子会はよくある
2021-12-06 20:26:15,ジョン,男性同士は断られるらしいけどな
2021-12-06 20:26:15,Ki,逆に男性同士は断られることが多いらしい
2021-12-06 20:26:15,もんじ,あぁ　位置は大体わかった
2021-12-06 20:26:17,雪蛍,男だけでラブホは拒否されるけど、女性同士は入れる
2021-12-06 20:26:18,SYEC,後半は後半で隠し撮り感がエグかった
2021-12-06 20:26:21,ほんまですよ！？,東京ってすごい場所や
2021-12-06 20:26:27,そ ら ち。,女子会プランとかあるんや
2021-12-06 20:26:29,まーだ,女子会（意味深）
2021-12-06 20:26:40,木本らい,よもやローター70個使う女子会とはホテル側も思うまい…
2021-12-06 20:26:54,のすけ,そうそう、ラブホ以外に予約取れないのよね
2021-12-06 20:26:59,七つの草,こんなな～
2021-12-06 20:27:00,ためなみ,男性同士だと行為の前に色々出さなきゃ行けなくてそれで汚しちゃう客がいるから
2021-12-06 20:27:01,RB,やはりバリアンつよいw
2021-12-06 20:27:04,渡貫,はえ〜
2021-12-06 20:27:10,びゃっこ,有識者リスナーおったｗ
2021-12-06 20:27:15,Ki,汚すから
2021-12-06 20:27:21,ウルトラアル中マン,女子会(拘束ローター70個配信)
2021-12-06 20:27:21,六尺野郎,新宿のバリアンよく使ってるわ
2021-12-06 20:27:23,渡貫,クソみそやから…
2021-12-06 20:27:23,辻峰咲夜,女子会(機材ガチャガチャ)
2021-12-06 20:27:26,aiueo,汚しやすいからさ……
2021-12-06 20:27:27,C60（フラーレン）,ふえー。
2021-12-06 20:27:31,紫兎ハミル -HAMIRU- Ch. ,こんななァァー！！(声デカボイス)
2021-12-06 20:27:32,紅月玖桜,あー・・・なるほど
2021-12-06 20:27:37,shellbottle1374,盛れないのね
2021-12-06 20:27:41,SYEC,有識者ってすげーや
2021-12-06 20:27:42,ウルトラアル中マン,先輩詳しいすね
2021-12-06 20:27:46,Greed,へー
2021-12-06 20:27:47,辻峰咲夜,ハミルんきちゃ
2021-12-06 20:27:53,もんじ,ハミルン　こんななー
2021-12-06 20:27:53,若葉ジョー,変な知識が付いてしまった
2021-12-06 20:27:54,あどみん,ほお
2021-12-06 20:27:54,雪蛍,はみるーん！！！！（くそデカボイス
2021-12-06 20:28:01,抹茶まよ,ハミルさんもよう見とる
2021-12-06 20:28:03,SYEC,ハミルン実質無音なのよ
2021-12-06 20:28:03,C60（フラーレン）,はみるんだー。
2021-12-06 20:28:03,しろ,ハミルんきちゃ
2021-12-06 20:28:04,A.R. M.S.,イケメンハミルんきちゃ
2021-12-06 20:28:06,びゃっこ,ノイキャンされてるで。ハミルン
2021-12-06 20:28:09,まーだ,ハミルンきちゃｗ
2021-12-06 20:28:09,しまごん,はみるん～おはみる～
2021-12-06 20:28:09,ゼイクス,おはみる
2021-12-06 20:28:14,紫兎ハミル -HAMIRU- Ch. ,ええんやで…(イケボ
2021-12-06 20:28:15,カピバラ1号,紫兎襲来
2021-12-06 20:28:15,ゼイクス,ハミルンの腰の細さどれくらいだった？
2021-12-06 20:28:15,aiueo,おはみる
2021-12-06 20:28:20,がみぃ,男同士ダメなんだ… 友達普通に泊まってたけど場所によって違うのかな
2021-12-06 20:28:21,ウルトラアル中マン,エモいやん
2021-12-06 20:28:24,A.R. M.S.,起床時間の差じゃね
2021-12-06 20:28:24,紅月玖桜,おはようからおやすみまで？ｗｗ
2021-12-06 20:28:31,もんじ,おはようからおやすみまで
2021-12-06 20:28:35,西山雅史,くらしをみつめる
2021-12-06 20:28:36,びゃっこ,おはようからお休みまで・・・ストーカー
2021-12-06 20:28:39,のすけ,てぇてぇってコト…？
2021-12-06 20:28:48,ギムレット,こんなな〜
2021-12-06 20:28:49,aiueo,てぇてぇ
2021-12-06 20:29:09,雪蛍,ビジホみたいに使えるラブホは男同士でも使える。最近増えてきてる。行為は禁止だけど
2021-12-06 20:29:17,だいすきにゃんこ,有線イヤホン何本分
2021-12-06 20:29:17,がみぃ,てぇてぇ
2021-12-06 20:29:20,C60（フラーレン）,ジャーマンスープレックスで腕回る？
2021-12-06 20:29:22,RB,ごぼうくらい
2021-12-06 20:29:24,A.R. M.S.,今度ローターチャレンジするときは3サイズ測定会する？
2021-12-06 20:29:27,六尺野郎,ダークライくらい？
2021-12-06 20:29:29,辻峰咲夜,おはようからお休みまで、セキララに語っていくV
2021-12-06 20:29:31,ゼイクス,すばら
2021-12-06 20:29:49,ほんまですよ！？,げきうす？
2021-12-06 20:30:11,そ ら ち。,600本w
2021-12-06 20:30:13,SYEC,余計に意味不明で草
2021-12-06 20:30:28,ウルトラアル中マン,解釈一致助かる
