2021-05-29 23:44:29,もりパン🍞🥖,遅漏は治らないっぽいし相手に負担かけるからダメって聞いた
2021-05-29 23:44:42,りょう,4回転はやばい
2021-05-29 23:44:45,マイル,ひでぇ台だなぁ
2021-05-29 23:44:47,こっこ,4回転は店が潰れた方がいい
2021-05-29 23:44:49,のｚ廃神,関東は糞調整が多いな
2021-05-29 23:44:50,ピノ,台パンｗ
2021-05-29 23:44:50,翠咲耶、みどりさくや,タカオのメーカーなら人気出れば出してくれそう
2021-05-29 23:45:04,マイル,遅漏はキツいぞ
2021-05-29 23:45:06,sakura,両隣り超源は萎えるわ
2021-05-29 23:45:09,のｚ廃神,生活安全課に電話すれば意外に動いてくれるんだよなぁ
2021-05-29 23:45:21,西山雅史,pが多い
2021-05-29 23:46:10,こっこ,ラクなわけないよなー
2021-05-29 23:46:21,のｚ廃神,楽じゃねーよ
2021-05-29 23:46:30,こっこ,HOTD
2021-05-29 23:46:39,No.396(ミクロ),Vはめちゃくちゃきついって聞いた
2021-05-29 23:46:39,翠咲耶、みどりさくや,カグラかなｗ
2021-05-29 23:46:44,犀虎,聖痕のクエイサーだっけ？
2021-05-29 23:46:44,もりパン🍞🥖,Vでパチ少ないから頑張れば雑誌とかは出れそう
2021-05-29 23:47:22,sakura,オブザデッドやん。濡れるは毒島パイセンやがなw
2021-05-29 23:47:29,のｚ廃神,HODだね
2021-05-29 23:47:37,こっこ,眠井ねむGODと仲良くならないと
2021-05-29 23:47:42,もりパン🍞🥖,Vは鬱なる人もいるから楽ではないと思う
2021-05-29 23:47:43,のｚ廃神,クッソでない台だけどね
2021-05-29 23:47:45,おむねる,麻雀はできるっすか？
2021-05-29 23:47:52,グレン小佐,Vいろいろ大変そう
2021-05-29 23:48:03,のｚ廃神,にじさんじはツインエンジェルは配信してたな
2021-05-29 23:48:08,こっこ,明日のダービー予想ください！
2021-05-29 23:48:19,のｚ廃神,ななてんは77.1でしょ
2021-05-29 23:48:36,のｚ廃神,ななてんだから71か
2021-05-29 23:48:42,犀虎,タンヤオ！
2021-05-29 23:48:45,おむねる,すげ〜
2021-05-29 23:48:55,こっこ,国士か大三元だよねー
2021-05-29 23:49:10,sakura,緑一色だったわ
2021-05-29 23:49:24,犀虎,ご褒美？
2021-05-29 23:49:29,カーズ,それはそれでよし
2021-05-29 23:49:34,零,ありのままは助かる
2021-05-29 23:49:35,こっこ,PPP内で一番炎上に近い女
2021-05-29 23:49:39,そ ら ち。,それはそれで良いのだ←
2021-05-29 23:49:45,マイル,引っぱたいてくれるの？
2021-05-29 23:49:47,おむねる,四暗刻までっス
2021-05-29 23:49:48,もりパン🍞🥖,今のところ燃える要素ない
2021-05-29 23:49:48,sakura,は？てめぇらはご褒美
2021-05-29 23:49:59,そ ら ち。,初日から結構飛ばしてたよね←
2021-05-29 23:50:12,もんじ,国士無双か　僕も作ったことある　だけど完成させる前にロンされて嫌気が差すことが殆ど
2021-05-29 23:50:36,翠咲耶、みどりさくや,可愛い
2021-05-29 23:50:37,おむねる,かわいい:two_hearts:
2021-05-29 23:50:43,零,萌え声最高やん
2021-05-29 23:50:44,こっこ,声真似結構得意だよね
2021-05-29 23:50:45,のｚ廃神,喉がしんだ
2021-05-29 23:50:52,銀鴉,可愛い
2021-05-29 23:50:53,カーズ,かわいいなぁ
2021-05-29 23:51:10,おかき屋トム,寝ようと思ったら配信してたので来ました。遅れてすいません
2021-05-29 23:51:15,零,萌える要素しか無いやろ
2021-05-29 23:51:26,のｚ廃神,燃え要素でしょ
2021-05-29 23:51:30,もんじ,雀魂か　やったことあるけどあれは二度とやりたくない
2021-05-29 23:51:38,そ ら ち。,PPPリスナーさんはみんな心広いから大丈夫なはずよ〜w
2021-05-29 23:51:39,マイル,それは燃えるわね
2021-05-29 23:51:40,のｚ廃神,パチンコで溶かして炎上
2021-05-29 23:51:42,カーズ,ファンと寝るwww www
2021-05-29 23:51:43,しびれくらげ,４大演出の一つじゃん　炎上
2021-05-29 23:51:50,こっこ,パチンコ打つ金欲しいからスパチャくれ！って言いだしたら炎上しそう
2021-05-29 23:51:51,Hory night,ファンと寝るってwww
2021-05-29 23:51:53,しびれくらげ,指定台で炎上
2021-05-29 23:51:54,ピノ,寝ても許されそうｗ
2021-05-29 23:52:09,sakura,オフ〇コは･･･
2021-05-29 23:52:09,もりパン🍞🥖,別にいいんじゃない？婚活してる人いるし
2021-05-29 23:52:13,カーズ,もういい時間なのか
2021-05-29 23:52:17,のｚ廃神,台パン食らわして配信にこれなくて炎上
2021-05-29 23:52:23,もんじ,あぁ　残り10分だ
2021-05-29 23:52:45,こっこ,オフパコ専のVtuberもいるしへーきへーき
2021-05-29 23:52:47,カーズ,ホ○の人は中○のことで大炎上して休止してたよね
2021-05-29 23:52:49,おむねる,ほんとに豆腐メンタル？すげ〜しゃべり面白いですよ
2021-05-29 23:53:03,No.396(ミクロ),雷の速さで消えた人いるから炎上しないようにきをつけるんやで
2021-05-29 23:53:04,sakura,萌え→✕ 燃え→〇
2021-05-29 23:53:06,おかき屋トム,燃える時は些細なことでボンよ
2021-05-29 23:53:23,のｚ廃神,1日で消えた人もいるからもう記録は超えた
2021-05-29 23:53:30,マイル,爆死パチ配信待ってるぜ
2021-05-29 23:53:35,カーズ,むしろ全員と寝れば燃えない
2021-05-29 23:53:50,こっこ,まだ2時間ほしい
2021-05-29 23:53:51,翠咲耶、みどりさくや,早いなー
2021-05-29 23:53:55,犀虎,1.エフフォーリア
2021-05-29 23:53:59,犀虎,2.ヴィクティファルス
2021-05-29 23:54:00,sakura,男関係は燃えるの速いイメージ
2021-05-29 23:54:02,犀虎,3.タイムトゥヘヴン
2021-05-29 23:54:02,零,早いなぁ楽ちぃぃ
2021-05-29 23:54:05,犀虎,4.レッドジェネシス
2021-05-29 23:54:08,しびれくらげ,ハンマーおじさんになる
2021-05-29 23:54:09,犀虎,5.ディープモンスター
2021-05-29 23:54:13,カーズ,台パンは結構やってる人おる
2021-05-29 23:54:13,犀虎,6.バジオウ
2021-05-29 23:54:17,犀虎,7.グラティアス
2021-05-29 23:54:20,犀虎,8.ヨーホーレイク
2021-05-29 23:54:23,犀虎,9.ラーゴム
2021-05-29 23:54:27,犀虎,10.シャフリヤール
2021-05-29 23:54:31,犀虎,11.ステラヴェローチェ
2021-05-29 23:54:33,おかき屋トム,国際問題ね。あそこには触れていけない
2021-05-29 23:54:34,のｚ廃神,1台50万の台なのにね
2021-05-29 23:54:35,犀虎,12.ワンダフルタウン
2021-05-29 23:54:39,犀虎,13.グレートマジシャン
2021-05-29 23:54:43,犀虎,14.タイトルホルダー
2021-05-29 23:54:47,犀虎,15.アドマイヤハダル
2021-05-29 23:54:51,犀虎,16.サトノレイナス
2021-05-29 23:54:53,零,可愛い、想像できるわw
2021-05-29 23:54:54,犀虎,17.バスラットレオン
2021-05-29 23:54:59,カーズ,ホ○ラ○ブの人はちゅ○ごくの話題で炎上して一時期休止してたよ
2021-05-29 23:55:07,犀虎,ダービー17枠
2021-05-29 23:55:09,こっこ,急にダービーの出馬表貼るじゃん
2021-05-29 23:55:21,おかき屋トム,明日のだね。ディープインパクト産駒多すぎ！
2021-05-29 23:55:26,零,サイコさん www
2021-05-29 23:55:29,カーズ,遠ローしたいゾ:eyes:
2021-05-29 23:55:33,もりパン🍞🥖,クリスマスにディルド刺身にして消えたVいるから気をつけてwww
2021-05-29 23:55:35,犀虎,ｗｗ
2021-05-29 23:55:37,マイル,ハードル上げるのか...w
2021-05-29 23:55:48,のｚ廃神,G1ガアルゾ
2021-05-29 23:56:11,カーズ,大手のVtuberの事務所わからないか…
2021-05-29 23:56:31,犀虎,www
2021-05-29 23:56:44,Hory night,言い方www
2021-05-29 23:56:46,カーズ,ナナミちゃんの配信来るとムラムラするのなんで？？？
2021-05-29 23:56:47,銀鴉,ww
2021-05-29 23:56:47,のｚ廃神,種馬だしな
2021-05-29 23:56:55,しびれくらげ,ウマガチャで８枚抜きしたら炎上するんじゃ・・
2021-05-29 23:56:56,のｚ廃神,スマホで遠隔出来る
2021-05-29 23:57:12,No.396(ミクロ),もう1時間たつのか・・・
2021-05-29 23:57:17,犀虎,閣下w
2021-05-29 23:57:18,もんじ,残り5分
2021-05-29 23:57:18,こっこ,今はアプリがあるから4G回線あれば遠隔できちゃう時代ぞ
2021-05-29 23:57:20,おむねる,似てる www
2021-05-29 23:57:24,のｚ廃神,キズナアイｗ
2021-05-29 23:57:28,零,親分ww結構似てるw
2021-05-29 23:57:30,のｚ廃神,昨日配信してたわ
2021-05-29 23:57:37,もりパン🍞🥖,親分知っておけば大丈夫や
2021-05-29 23:57:38,もんじ,キズナアイちゃんか　知っているよ
2021-05-29 23:57:42,おかき屋トム,遠隔は意外と目で見える範囲くらいだよ。私が使ってた時だからちょい古いやつだが
2021-05-29 23:57:42,そ ら ち。,結構似てるねぇw
2021-05-29 23:57:45,No.396(ミクロ),大御所ｗｗ
2021-05-29 23:57:45,しびれくらげ,実際こかんにくる
2021-05-29 23:57:51,犀虎,早い
2021-05-29 23:57:54,sakura,意外と似てるw
2021-05-29 23:58:01,もりパン🍞🥖,色気すごいよね
2021-05-29 23:58:05,のｚ廃神,まだ月変わってないからガチャできないんだよ
2021-05-29 23:58:06,グレン小佐,早い
2021-05-29 23:58:07,犀虎,可愛い
2021-05-29 23:58:10,しびれくらげ,いかないで・・・
2021-05-29 23:58:28,おむねる,PPPで麻雀対決やってもらいてぇのでななてん推します
2021-05-29 23:58:42,sakura,1時間ってこんな速かったっけ？仕事中の1時間何てもっと長かったぞ？
2021-05-29 23:58:43,こっこ,PPPのモノマネ部門1位狙ってこう
2021-05-29 23:58:47,犀虎,高音はトレーニング、低音は才能って言うからいけるいける
2021-05-29 23:58:51,しびれくらげ,デュランダル保留変化音の物まねとか
2021-05-29 23:58:54,のｚ廃神,麻雀できるのかが謎ｗ
2021-05-29 23:58:55,もんじ,ナナミたんのお部屋見てみたいけどなぁー
2021-05-29 23:59:00,犀虎,はーい
2021-05-29 23:59:06,カーズ,ゆっくり考えてもろて
2021-05-29 23:59:11,Hory night,はーい
2021-05-29 23:59:18,グレン小佐,はーい
2021-05-29 23:59:21,もんじ,麻雀に対しては　僕はパスで
2021-05-29 23:59:22,sakura,了解！！
2021-05-29 23:59:23,銀鴉,はーい！
2021-05-29 23:59:28,しびれくらげ,ところでファンネームは・・・？
2021-05-29 23:59:29,そ ら ち。,トゥイート
2021-05-29 23:59:32,犀虎,www
2021-05-29 23:59:39,そ ら ち。,行かないで…
2021-05-29 23:59:40,ヴィーチェカーポ,Twitter告知待ってるぅー
2021-05-29 23:59:41,もりパン🍞🥖,これでボコられたら笑う
2021-05-29 23:59:48,犀虎,おつななー
2021-05-29 23:59:57,犀虎,おつ773ー
2021-05-30 00:00:00,佐藤太郎,チャンネル登録者数70億人目標にしましょう
2021-05-30 00:00:05,のｚ廃神,部屋にパチ台があったらやばい
2021-05-30 00:00:08,りょう,お疲れ様！
2021-05-30 00:00:08,マイル,早いわねぇ お疲れ様〜
2021-05-30 00:00:10,カーズ,お疲れ様ー
2021-05-30 00:00:10,のｚ廃神,おつ７７
2021-05-30 00:00:12,sakura,お疲れ様～ヽ(*´∀｀)ノ
2021-05-30 00:00:12,こっこ,この先生きのこれるか
2021-05-30 00:00:14,もんじ,チャンネルとうりょく
2021-05-30 00:00:21,そ ら ち。,おつななみ〜:sparkles:
2021-05-30 00:00:24,翠咲耶、みどりさくや,うまきちゃ
