2022-02-28 23:18:33,ラピ,幾らや言うてみぃ！
2022-02-28 23:18:36,たっくん,なんじゃこりゃ
2022-02-28 23:18:39,雪蛍,パパ活ええんかw
2022-02-28 23:18:39,SYEC,パパ活があやしいｗｗ
2022-02-28 23:18:40,塩ワサビ,お薬以外全部ななてんやんｗ
2022-02-28 23:18:41,フレイヤエイボン,Ｃ援使ったことないな登録しなきゃ
2022-02-28 23:18:43,Hi B,良い悪いで言えば全部悪い
2022-02-28 23:18:46,吉田康一,プラン名が、色々な意味でエグい
2022-02-28 23:18:50,びゃっこ,P活がリネームだったのかな？
2022-02-28 23:18:53,夜鴉,ほう
2022-02-28 23:18:54,ほんまですよ！？,懐かしいななてんや
2022-02-28 23:18:57,黒っぽい鳥,パワポ可愛いな
2022-02-28 23:18:58,ItoyoU(いとゆう),パパ活！？
2022-02-28 23:19:04,take take,削除されたやつあった？
2022-02-28 23:19:13,黒っぽい鳥,こりゃパパ活プランは10マンかな？
2022-02-28 23:19:27,にんげん,ポケ○ン大好きクラブかな
2022-02-28 23:19:28,Iludo　イルド,おぉー
2022-02-28 23:19:32,フェレお(フィニッシュ!),ふんわりしてて草
2022-02-28 23:19:34,DTZ,草
2022-02-28 23:19:34,take take,暇を持て余した神々の遊び
2022-02-28 23:19:35,びゃっこ,後方腕組ななてんかよ
2022-02-28 23:19:37,katsu,お告げ
2022-02-28 23:19:37,東雲つよし,神の宣告があるってコト！？！？
2022-02-28 23:19:37,vivi,ありがたいお言葉があるとw
2022-02-28 23:19:38,こっこ,たまにほどこしがある
2022-02-28 23:19:38,localhost,ポエムとか？
2022-02-28 23:19:39,A.R. M.S.,ナナミ神降臨じゃん
2022-02-28 23:19:40,taro,託宣じゃーん
2022-02-28 23:19:42,P山,草
2022-02-28 23:19:42,ラピ,たまに神からのお叱りが
2022-02-28 23:19:43,カナリオ,神の声w
2022-02-28 23:19:43,ブルース,本人ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
2022-02-28 23:19:46,夜鴉,ななてん神を崇めよ
2022-02-28 23:19:58,のり,神託だぁ
2022-02-28 23:20:00,びゃっこ,常に黄色いからなぁ
2022-02-28 23:20:01,あやとりうめうめ,あーCienで直Dlできるし多分埋め込みでみれるんじゃないかな
2022-02-28 23:20:05,ItoyoU(いとゆう),神からの言づけか
2022-02-28 23:20:27,ラピ,煙草ｗ
2022-02-28 23:20:30,すきみに,5800円じゃないんや
2022-02-28 23:20:30,take take,ななてんチャンネルは健全
2022-02-28 23:20:31,がみぃ,週一なんだ
2022-02-28 23:20:41,東雲つよし,二次会じゃん
2022-02-28 23:20:41,塩ワサビ,＋4000か
2022-02-28 23:20:44,ほんまですよ！？,ふむふむ
2022-02-28 23:20:52,localhost,2個目ですでに5000円か
2022-02-28 23:20:53,Hi B,今は1カートン5400円になってしまったのう
2022-02-28 23:20:55,びゃっこ,ななてん元気で配信してくれよ
2022-02-28 23:21:02,入巣京子,信仰心が試される
2022-02-28 23:21:03,ほんまですよ！？,忙しそうだね
2022-02-28 23:21:09,あやとりうめうめ,週一とかきつそうやなー
2022-02-28 23:21:10,Hideyuki Shibata,超美麗もアフターあるの？
2022-02-28 23:21:13,23 Mj,週一大変やな
2022-02-28 23:21:17,塩ワサビ,GloのKentならまだカートン5000円
2022-02-28 23:21:33,なるき,残り週7はティンダーに出没か
2022-02-28 23:21:33,辻峰咲夜,ななてん週一大丈夫?
2022-02-28 23:21:38,SYEC,時価は草
2022-02-28 23:21:39,櫛崎ハル,わかばとかエコーならもっと安くなる！？
2022-02-28 23:21:51,けんちん汁・ぶしどー,こんななー
2022-02-28 23:21:57,塩ワサビ,プラン名と価格は大体あってるんだよなｗ
2022-02-28 23:22:04,東雲つよし,8%は持ち帰りなのよ
2022-02-28 23:22:05,フェレお(フィニッシュ!),草
2022-02-28 23:22:05,23 Mj,3D
2022-02-28 23:22:11,localhost,これは実写じゃない。。。？
2022-02-28 23:22:13,冬丸よきた,実s……超美麗3D！
2022-02-28 23:22:14,のり,実写w
2022-02-28 23:22:15,塩ワサビ,顔出しありますか？
2022-02-28 23:22:15,A.R. M.S.,光熱費！
2022-02-28 23:22:19,Kao,忙しいね
2022-02-28 23:22:19,さけちゃ,超美麗３Dだよね～
2022-02-28 23:22:19,縁紫 a.k.a ゆかり,うちの光熱費7000えんなんだけど…
2022-02-28 23:22:20,犀虎,www
2022-02-28 23:22:20,麗冬,ギャンブルやらなきゃ入れる…
2022-02-28 23:22:20,フェレお(フィニッシュ!),草なんよw
2022-02-28 23:22:23,ItoyoU(いとゆう),大変じゃない？
2022-02-28 23:22:25,東雲つよし,まるで実写、だからセーフ
2022-02-28 23:22:25,けんちん汁・ぶしどー,草
2022-02-28 23:22:25,23 Mj,だよねー
2022-02-28 23:22:29,ラピ,実写パチンコ配信？
2022-02-28 23:22:30,P山,実践配信か
2022-02-28 23:22:32,3号,実写のような3D
2022-02-28 23:22:34,あやとりうめうめ,これが金額的にもええかも
2022-02-28 23:22:36,ほんまですよ！？,ちょうど目がつぶれてたから何も見てない
2022-02-28 23:22:39,Hi B,実質メタバース
2022-02-28 23:22:44,くめん,凄い技術の凄いやつ
2022-02-28 23:22:45,キマー,ななてん忙しくなりそう。無理はせんでね
2022-02-28 23:22:45,黒っぽい鳥,ふむふむ
2022-02-28 23:22:46,けんちん汁・ぶしどー,実写パチンコ？！
2022-02-28 23:22:49,びゃっこ,超高画質だしなぁ
2022-02-28 23:22:51,frafran,本人すら実写に見える美麗３D
2022-02-28 23:23:03,のり,ななてんの光熱費一万じゃ足りなくない？
2022-02-28 23:23:09,23 Mj,軍資金三万で足りる？
2022-02-28 23:23:17,辻峰咲夜,一気にいったな
2022-02-28 23:23:23,塩ワサビ,通話はいいけど、3万か…
2022-02-28 23:23:25,ほんまですよ！？,電話大丈夫なん？
2022-02-28 23:23:26,ショコラーデ,ジャグラープラン
2022-02-28 23:23:27,DTZ,すげぇな……
2022-02-28 23:23:28,けんちん汁・ぶしどー,ほえ
2022-02-28 23:23:29,3号,これみんな軍資金以上入ったらななてんﾀﾋなん？
2022-02-28 23:23:30,東雲つよし,ななてんと通話出来る...！？
2022-02-28 23:23:39,フェレお(フィニッシュ!),電話とかプレッシャーにならん？
2022-02-28 23:23:42,aru,大変すぎん?
2022-02-28 23:23:46,Hideyuki Shibata,スロット打ちながら通話なら入る検討するよね
2022-02-28 23:23:48,櫛崎ハル,まだ万発未満
2022-02-28 23:23:48,あやとりうめうめ,これ往くならパチ屋行くわ
2022-02-28 23:23:53,すきみに,チェキって何？
2022-02-28 23:23:55,うぺぺぺ,恋愛コンサルとかできそうやん
2022-02-28 23:24:04,けんちん汁・ぶしどー,大変そう
2022-02-28 23:24:05,カナリオ,15分も何話せば
2022-02-28 23:24:05,冬丸よきた,経歴がつよい
2022-02-28 23:24:08,びゃっこ,それは期待できる
2022-02-28 23:24:13,フェレお(フィニッシュ!),何か忙しそうやぞ...大丈夫？
2022-02-28 23:24:16,3号,通話15分ってメンバー4人の企画じゃないんか。。。
2022-02-28 23:24:16,take take,ななてんが愚痴言いそう
2022-02-28 23:24:25,塩ワサビ,テレクラかな？
2022-02-28 23:24:25,辻峰咲夜,満席で月150分Tel大丈夫?
2022-02-28 23:24:27,ラピ,15分ななてんの愚痴を聞く時間
2022-02-28 23:24:27,23 Mj,今月の収支報告
2022-02-28 23:24:30,のり,忙しそう…
2022-02-28 23:24:35,ItoyoU(いとゆう),限定10名なのね
2022-02-28 23:24:36,ブルース,出来るならしたいわね・・・
2022-02-28 23:24:50,ほんまですよ！？,ずっと無言でもok
2022-02-28 23:24:50,フェレお(フィニッシュ!),ソープ行ってイケ無かった愚痴とか聞いてもらえるん？
2022-02-28 23:24:56,ぬいぐるみ。,鬼忙しいやん笑
2022-02-28 23:25:08,take take,1人で全部回すのは大変やな
2022-02-28 23:25:16,びゃっこ,言えない愚痴もあるだろｗ
2022-02-28 23:25:31,けんちん汁・ぶしどー,w
2022-02-28 23:25:36,塩ワサビ,まあ風俗のロングコース1回分と思えば…
2022-02-28 23:25:39,うぺぺぺ,出会い系アプリとか添削してもらえそうやな！
2022-02-28 23:25:39,にんげん,凄まじい癖だな
2022-02-28 23:25:42,入巣京子,つらそう
2022-02-28 23:25:46,DTZ,想像つかんｗ
2022-02-28 23:25:49,SYEC,寂しくて草
2022-02-28 23:25:55,辻峰咲夜,www
2022-02-28 23:25:57,びゃっこ,まるでＦＣ２
2022-02-28 23:26:09,あやとりうめうめ,普通に楽しそうやん
2022-02-28 23:26:14,3号,秒でうまりそう
2022-02-28 23:26:15,冬丸よきた,3000人登録するとななてんが毎日24時間配信になっちゃうからな
2022-02-28 23:26:20,3号,私物！！
2022-02-28 23:26:22,フェレお(フィニッシュ!),だっけでwww
2022-02-28 23:26:27,東雲つよし,私物！？！？！？
2022-02-28 23:26:30,げきちん,私物！？
2022-02-28 23:26:35,23 Mj,私物ってなんだ
2022-02-28 23:26:35,No.396(ミクロ),私物！？
2022-02-28 23:26:35,塩ワサビ,1か月だけ入りたい！！
2022-02-28 23:26:35,鈴木智貴,私物？？？？
2022-02-28 23:26:36,つきたろー,先着に勝った上で無言電話は草
2022-02-28 23:26:37,ほんまですよ！？,私物！？
2022-02-28 23:26:38,のり,私物？
2022-02-28 23:26:40,黒っぽい鳥,私物ってななてんチョイス？
2022-02-28 23:26:41,びゃっこ,リアルな数字だなぁｗ
2022-02-28 23:26:47,さけちゃ,ここは超美麗３D
2022-02-28 23:26:49,ItoyoU(いとゆう),私物とは？
2022-02-28 23:26:50,localhost,私物ってなかなかエグいなぁ
2022-02-28 23:26:52,ぬいぐるみ。,家からモノなくなるやろ笑
2022-02-28 23:26:54,Iludo　イルド,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 23:26:55,ほんまですよ！？,吸い殻とか？
2022-02-28 23:26:57,たっくん,ｗｗｗ
2022-02-28 23:26:57,23 Mj,草
2022-02-28 23:26:58,ゆー,私物ってなんや？ww
2022-02-28 23:27:00,まーだ,ｗ
2022-02-28 23:27:00,櫛崎ハル,使用済みローターはここから？
2022-02-28 23:27:02,くめん,草
2022-02-28 23:27:04,ラピ,私物だと！いらなくなったパチンコ台送られてくる！？
2022-02-28 23:27:07,東雲つよし,シケモクくれんの？
2022-02-28 23:27:08,frafran,やること多くて大変じゃない？
2022-02-28 23:27:12,3号,毎月5個、ナナテンの家から私物が消えるのか
2022-02-28 23:27:23,冬丸よきた,zoom飲みw
2022-02-28 23:27:27,まーだ,呑むには短いなぁ
2022-02-28 23:27:30,田村音弥,部屋に何もなくなりそう
2022-02-28 23:27:33,麗冬,下着！？
2022-02-28 23:27:36,ロクシキ,タバコくれるの？
2022-02-28 23:27:37,塩ワサビ,昔の男のパンツ？
2022-02-28 23:27:40,辻峰咲夜,ここまでで月225分通話…
2022-02-28 23:27:40,びゃっこ,ライダーパンツが届く？
2022-02-28 23:27:42,katsu,ライターとか？
2022-02-28 23:27:45,localhost,アイコスの棒が毎回送られるんやろか
2022-02-28 23:27:47,入巣京子,仮面ライダーのトランクスくれんのか
2022-02-28 23:27:53,SYEC,メンズのパンツ届くなこれ
2022-02-28 23:27:53,A.R. M.S.,彼氏のプリクラの破片とか？
2022-02-28 23:27:56,Hideyuki Shibata,指定できないんだな、、
2022-02-28 23:27:58,ファン,ラブホのライター…？
2022-02-28 23:27:58,ブルース,ライダーパンツならはける
2022-02-28 23:27:59,げきちん,元セフレのパンツｗｗｗ
2022-02-28 23:28:05,まちよ,昔の男のパンツは笑うわ
2022-02-28 23:28:06,あなぬ,ブランド品！？
2022-02-28 23:28:07,ほんまですよ！？,ラブホライターやん
2022-02-28 23:28:09,3号,オイル無しジッポならいける
2022-02-28 23:28:12,のり,メンズくるね
2022-02-28 23:28:13,東雲つよし,ななてんのシケモクくれるなら頑張るかあ
2022-02-28 23:28:14,G A,私物で５万円の元取れますか？
2022-02-28 23:28:16,localhost,居酒屋のマッチとか？
2022-02-28 23:28:23,P山,ジョークグッズ
2022-02-28 23:28:27,塩ワサビ,ななてん自体送ってくれてもええんやで？電気止められたときとか。
2022-02-28 23:28:27,くめん,50000円以上のもらったら元取れるやん
2022-02-28 23:28:28,あやとりうめうめ,パチの景品ほしいな。もらってみたい
2022-02-28 23:28:33,ラピ,ｗｗ
2022-02-28 23:28:38,フェレお(フィニッシュ!),使用済み歯ブラシとか？
2022-02-28 23:28:46,がみぃ,通話の日ってななてんが可能日を決める感じ？
2022-02-28 23:28:50,Hi B,"プライスレスじゃ,,,"
2022-02-28 23:28:55,ほんまですよ！？,DNAでしょ
2022-02-28 23:28:56,櫛崎ハル,金景品送られてくるのは草
2022-02-28 23:28:59,voozee,もとは同棲プランだった予感
2022-02-28 23:29:03,ラピ,それ私物じゃなくてラ〇ホで拾ってきただけのライターでは。。。
2022-02-28 23:29:03,冬丸よきた,草
2022-02-28 23:29:04,びび,リアルであえますか？
2022-02-28 23:29:05,のり,ななてんの物＝プライスレス
2022-02-28 23:29:06,カナリオ,気持ちやで
2022-02-28 23:29:11,ブルース,今金値上がりしてるから・・・！
2022-02-28 23:29:18,たっくん,ななてんの私物ないなる
2022-02-28 23:29:23,P山,特殊景品は草
2022-02-28 23:29:23,んじぴー,金も金もほしいんじゃい！
2022-02-28 23:29:42,ぬいぐるみ。,私物で現金3万とかは
2022-02-28 23:29:46,Hi B,プーさんやん
2022-02-28 23:29:54,localhost,5万ってたしかにな
2022-02-28 23:29:55,麗冬,これはガチ恋が捗る！
2022-02-28 23:29:55,3号,家賃推すなｗｗ
2022-02-28 23:29:59,SYEC,確かにｗ
2022-02-28 23:30:06,辻峰咲夜,なるほど人権か…
2022-02-28 23:30:18,3号,ｗｗ
2022-02-28 23:30:19,フェレお(フィニッシュ!),上限赤スパと同じことして、ここまで出来れば最高のプランではある！
2022-02-28 23:30:27,たっくん,確かにｗｗｗｗ
2022-02-28 23:30:29,キマー,会員は私物貰えてななてんは部屋が整理できてWIN-WIN
2022-02-28 23:30:34,localhost,10万・・・
2022-02-28 23:30:35,さけちゃ,ひぇ・・・
2022-02-28 23:30:35,フェレお(フィニッシュ!),おいおいww
2022-02-28 23:30:35,DTZ,えっぐいｗ
2022-02-28 23:30:39,ラピ,10マソ！？
2022-02-28 23:30:39,びゃっこ,顔ｗ
2022-02-28 23:30:40,東雲つよし,出たわね10万プラン
2022-02-28 23:30:41,くめん,わお
2022-02-28 23:30:42,k s,石油王向けやな……
2022-02-28 23:30:42,SYEC,パパ活すげぇや
2022-02-28 23:30:43,こっこ,おそロシア
2022-02-28 23:30:44,げきちん,甘やかすだけのプランｗ
2022-02-28 23:30:46,冬丸よきた,ひえ……
2022-02-28 23:30:46,がみぃ,えぐｗ
2022-02-28 23:30:49,のり,なるほどぉ
2022-02-28 23:30:49,塩ワサビ,生中かな？
2022-02-28 23:30:50,おすかー・まいるど,15分5人とか時給20万じゃん
2022-02-28 23:30:50,ItoyoU(いとゆう),うるうるした目になってる
2022-02-28 23:30:50,たっくん,ま？？？？
2022-02-28 23:30:51,Flied-eggs,10万はすげぇや
2022-02-28 23:30:56,localhost,私物が2倍とかではなくて・・・？
2022-02-28 23:30:57,A.R. M.S.,長く応援したいよね
2022-02-28 23:30:57,katsu,石油王プラン！
2022-02-28 23:30:59,Iludo　イルド,強きな額…
2022-02-28 23:31:03,No.396(ミクロ),これは石油王が現れるwww
2022-02-28 23:31:04,aru,これはw
2022-02-28 23:31:05,辻峰咲夜,石油王プラン
2022-02-28 23:31:06,東雲つよし,むしろ入られた方が病むかもしれないなこれはｗ
2022-02-28 23:31:13,3号,でも秒で埋まりそう
2022-02-28 23:31:13,あやとりうめうめ,家賃やんけ……お客様に石油王はいらっしゃいませんか！？
2022-02-28 23:31:14,フェレお(フィニッシュ!),これはすげぇww
2022-02-28 23:31:14,つきたろー,これは罪悪感で、通話おたがい無言になってまう
2022-02-28 23:31:19,ロクシキ,プロテイン1年分買える
2022-02-28 23:31:19,G A,石油王は入ってくれるかもしれん
2022-02-28 23:31:20,fiana sky,お金持ちの極みだ
2022-02-28 23:31:22,localhost,全部埋まったら毎月8個に私物送るんか
2022-02-28 23:31:28,塩ワサビ,ななてんと焼肉いけるなら…！
2022-02-28 23:31:29,ほんまですよ！？,札束でなぐろう
2022-02-28 23:31:34,入巣京子,限定が全部埋まれば十分生活できるだけの収入入るん？
2022-02-28 23:31:34,Hi B,徳川政治ですわ
2022-02-28 23:31:41,23 Mj,まさにパパ活
2022-02-28 23:31:42,櫛崎ハル,実際のパパ活に比べれば安上がりなのでは？（錯乱）
2022-02-28 23:31:44,んじぴー,今週WIN5当てるから待っててくれ・・・
2022-02-28 23:31:45,にんげん,パパYoutube探したら見れそう
2022-02-28 23:31:47,縁紫 a.k.a ゆかり,ななてんの超美麗はいいから、こっちの超美麗を見せたい
2022-02-28 23:31:49,麗冬,月の給料の2/3
2022-02-28 23:31:50,ほんまですよ！？,お前も家族だ
2022-02-28 23:31:51,Flied-eggs,逆ハーレムやったぜ
2022-02-28 23:31:53,vivi,まぁパパになれるって考えたら安いw
2022-02-28 23:31:55,Hi B,中世ナナミ
2022-02-28 23:31:54,aru,複雑な家庭
2022-02-28 23:31:54,フレイヤエイボン,多夫制強いｗ
2022-02-28 23:31:55,ItoyoU(いとゆう),素晴らしいパパ活
2022-02-28 23:31:57,冬丸よきた,一妻多夫w
2022-02-28 23:31:58,3号,一妻多夫ｗｗ
2022-02-28 23:31:58,Iludo　イルド,それでも30万…
2022-02-28 23:32:01,fiana sky,億馬券当てよ
2022-02-28 23:32:03,くめん,とりあえず石油掘り当てるまで待ってくれ
2022-02-28 23:32:04,Kao,私物どんどん無くなる
2022-02-28 23:32:07,B B,ギャンブルに勝った時に入るプラン
2022-02-28 23:32:08,夜鴉,パパ3人行けますわパワーあるｗ
2022-02-28 23:32:10,びゃっこ,プレッシャーになりそう
2022-02-28 23:32:10,たっくん,パパだから夫ですらないｗｗｗ
2022-02-28 23:32:13,shin,究極の集金システム
2022-02-28 23:32:14,まーだ,tinderでのやり取り…は流石に駄目か
2022-02-28 23:32:16,SYEC,出たｗｗ
2022-02-28 23:32:19,Hideyuki Shibata,パパって名乗っていいのなら、、、、
2022-02-28 23:32:19,フェレお(フィニッシュ!),途中でパパが消えたりしたら、その空いた穴を募集とかするのかな？
2022-02-28 23:32:22,だーしま,草
2022-02-28 23:32:22,localhost,200個限定品だっけ？
2022-02-28 23:32:25,ブルース,草
2022-02-28 23:32:26,のり,ここでか
2022-02-28 23:32:26,うぺぺぺ,(笑)
2022-02-28 23:32:28,すん,草
2022-02-28 23:32:29,ラピ,わろた
2022-02-28 23:32:30,びゃっこ,伏字にしないのかｗ
2022-02-28 23:32:30,Iludo　イルド,いるわ
2022-02-28 23:32:32,フレイヤエイボン,激熱特典やん
2022-02-28 23:32:33,がみぃ,でたｗ
2022-02-28 23:32:33,P山,ジョークグッズくるの草
2022-02-28 23:32:33,あやとりうめうめ,正直いらんなｗ
2022-02-28 23:32:32,アルトアイゼン,草
2022-02-28 23:32:33,さけちゃ,でましたｗｗ
2022-02-28 23:32:34,カナリオ,w
2022-02-28 23:32:35,冬丸よきた,草
2022-02-28 23:32:36,kou7874,草
2022-02-28 23:32:37,ken ,草
2022-02-28 23:32:37,23 Mj,ローター貰ってどうするんだ？使うのか…
2022-02-28 23:32:38,Hi B,出たイカれた企画
2022-02-28 23:32:38,アルト,草
2022-02-28 23:32:39,まちよ,えぇ
2022-02-28 23:32:39,田村音弥,おびただしい数だ
2022-02-28 23:32:41,ゆー,どこに使うんww
2022-02-28 23:32:43,んじぴー,どこに使ったやつか　それが重要だろうが・・・っ！
2022-02-28 23:32:43,フェレお(フィニッシュ!),いらんなぁw
2022-02-28 23:32:44,けんちん汁・ぶしどー,草
2022-02-28 23:32:45,こっこ,記念品的にはもらえて嬉しいかも
2022-02-28 23:32:46,ItoyoU(いとゆう),草
2022-02-28 23:32:49,櫛崎ハル,ハミルちゃんの140個は闇に消えたか
2022-02-28 23:32:51,DTZ,形見になるやん
2022-02-28 23:32:52,localhost,くさそう
2022-02-28 23:32:53,ItoyoU(いとゆう),欲しい人は欲しい
2022-02-28 23:32:55,3号,一部欲しい人居そうｗｗ
2022-02-28 23:32:58,つきたろー,70個しかないというパワーワード
2022-02-28 23:32:59,びゃっこ,おもろいから欲しい
2022-02-28 23:32:59,rgmrnda,彼女に使ったらめちゃ怒られそう
2022-02-28 23:32:59,黒っぽい鳥,記念品やん
2022-02-28 23:33:00,豚キムチ,肩にあてればいいのか？
2022-02-28 23:33:01,まちよ,彼女に使います
2022-02-28 23:33:03,ken ,もらってどうしろとｗｗ
2022-02-28 23:33:03,東雲つよし,使った場所によるかも知れないｗ
2022-02-28 23:33:05,のぶ,いるけど、金ないな
2022-02-28 23:33:06,ラピ,ショーケースに入れて眺めとくわ
2022-02-28 23:33:08,十六夜ヒビキ,ｗｗ
2022-02-28 23:33:11,辻峰咲夜,聞きにくいんですが130個はどうなりますか?…
2022-02-28 23:33:11,コーンアイス,実家暮しにはキツいっす
2022-02-28 23:33:12,Flied-eggs,でも捨てる必要なくなる
2022-02-28 23:33:14,ココア神拳,概要欄の某炎上ってなに？
2022-02-28 23:33:16,たっくん,いや欲しいぞｗ
2022-02-28 23:33:17,ショコラーデ,社長に:wrapped_gift:
2022-02-28 23:33:22,まーだ,使う相手ごと欲しいｗ
2022-02-28 23:33:23,23 Mj,絡まってそう
2022-02-28 23:33:28,ItoyoU(いとゆう),ある意味選ばれた70人が持つのか
2022-02-28 23:33:33,櫛崎ハル,草
2022-02-28 23:33:46,冬丸よきた,オフ会で持ってくることになるのか……
2022-02-28 23:33:50,Hi B,昨今のsdgsに一石を投じる素晴らしいリサイクル
2022-02-28 23:33:54,ほんまですよ！？,サイン書いてあるんだっけ？
2022-02-28 23:33:55,櫛崎ハル,ななてんリスナーのオフ会でみんなでピンクローター持ち寄る光景想像してしまった
2022-02-28 23:33:55,マソ,産業廃棄物
2022-02-28 23:34:00,くめん,再利用は草
2022-02-28 23:34:04,ラピ,絡まったの大量におくられてきたら困るわｗ
2022-02-28 23:34:04,3号,スタッフさんが夜な夜なほどいた？
2022-02-28 23:34:06,ごってむ,丁度卒論で必要だったからありがたい
2022-02-28 23:34:07,k s,盾みたいに何かで固めてレリーフにしよう
2022-02-28 23:34:15,23 Mj,ローターをほどくお仕事
2022-02-28 23:34:16,さけちゃ,ほどくのも手間だろうな・・・
2022-02-28 23:34:26,てれさ,時間たった使用済みか...
2022-02-28 23:34:29,3号,使用済み（未洗浄）は価値あるのでは？
2022-02-28 23:34:33,びゃっこ,またスタッフが虚無になってしまうのか
2022-02-28 23:34:37,辻峰咲夜,ペットwww
2022-02-28 23:34:38,frafran,モルカー・・・
2022-02-28 23:34:44,localhost,ご自由におもちください（バイブワゴン）
2022-02-28 23:34:46,3号,ｗｗ
2022-02-28 23:34:48,k s,草
2022-02-28 23:34:49,あやとりうめうめ,バイブとかのでかい健康器具ならマジの肩に使えるんのにな
2022-02-28 23:34:49,げきちん,ろーにゃー相撲！？
2022-02-28 23:34:49,たっくん,ｗ
2022-02-28 23:34:50,cafe太郎,何やこの画面
2022-02-28 23:34:51,けんちん汁・ぶしどー,草
2022-02-28 23:34:51,フレイヤエイボン,ローター相撲ｗｗｗ
2022-02-28 23:34:53,まーだ,ｗ
2022-02-28 23:34:53,さけちゃ,ローター相撲ｗｗ
2022-02-28 23:34:54,23 Mj,小学生みたいなゲーム
2022-02-28 23:34:54,SYEC,それほんと草
2022-02-28 23:34:56,ほんまですよ！？,いかれてるって
2022-02-28 23:34:57,うぺぺぺ,PUIPUIローター
2022-02-28 23:35:01,櫛崎ハル,草
2022-02-28 23:35:05,けんちん汁・ぶしどー,相撲w
2022-02-28 23:35:05,びゃっこ,ピンクのペットはかわいいなぁｗ
2022-02-28 23:35:06,天野河リュウセイ,カブトボーグで草
2022-02-28 23:35:09,にったこ,賭けるか
2022-02-28 23:35:12,ラピ,配信で大会開こう
2022-02-28 23:35:13,夜鴉,やばすぎｗ
2022-02-28 23:35:13,つきたろー,振動音で、うるせえええってなりそうw
2022-02-28 23:35:14,辻峰咲夜,シュールなオフ会www
2022-02-28 23:35:16,麗冬,オフ会来てくれるの？
2022-02-28 23:35:17,Hi B,真顔でやってそう
2022-02-28 23:35:18,あれ。,初見です、失礼しました。
2022-02-28 23:35:19,櫛崎ハル,番長ローター相撲！！☆☆
2022-02-28 23:35:20,け〜ちゃん'ω',こんなな
2022-02-28 23:35:20,カナリオ,ディスコードでオフ会企画()
2022-02-28 23:35:21,voozee,有線のローターって最近見ないな
2022-02-28 23:35:25,localhost,ベイブローター？
2022-02-28 23:35:25,Taro Yamada,やべえ遅刻した、あとで見返すわ
2022-02-28 23:35:28,くめん,地獄やんけw
2022-02-28 23:35:29,てれさ,どうやれば勝ちなんww
2022-02-28 23:35:34,フェレお(フィニッシュ!),光熱費プランって１万だっけ？
2022-02-28 23:35:39,vivi,異様な光景だな…w
2022-02-28 23:35:42,びゃっこ,めっちゃ楽しそうｗ
2022-02-28 23:35:52,塩ワサビ,このときのななてんのイキ声よかった
2022-02-28 23:35:55,フェレお(フィニッシュ!),草
2022-02-28 23:35:56,3号,ベイブローターｗｗｗ
2022-02-28 23:36:04,Iludo　イルド,ベイブレードね
2022-02-28 23:36:08,けんちん汁・ぶしどー,楽しそう
2022-02-28 23:36:08,にんげん,負けたときの罰ゲームは？
2022-02-28 23:36:16,辻峰咲夜,70個のペットが一斉にか…
2022-02-28 23:36:19,がみぃ,カスタマイズしなきゃ。。。。
2022-02-28 23:36:19,katsu,中学生の休み時間か！（笑）
2022-02-28 23:36:20,ほんまですよ！？,目と目が合ったらバトルだ！
2022-02-28 23:36:22,塩ワサビ,初回だけ入ろうかな…
2022-02-28 23:36:27,3号,流石に中は見えんやろ
2022-02-28 23:36:30,フェレお(フィニッシュ!),6時アニメになるかもしれんな！
2022-02-28 23:36:31,ラピ,ベイブローターで草
2022-02-28 23:36:31,あやとりうめうめ,Ｖ蟲毒の勝者　ファンクラブ開設で解説　ローターやる　
2022-02-28 23:36:41,けんちん汁・ぶしどー,w
2022-02-28 23:36:41,つきたろー,光熱費だして、ローター相撲は草
2022-02-28 23:36:46,Hi B,特急呪物やん
2022-02-28 23:36:46,vivi,開けてくるタイプなんだよな〜
2022-02-28 23:36:53,入巣京子,パソコン部品でお願いします
2022-02-28 23:36:53,Hideyuki Shibata,震えながら届いたら、こちらが震えるわ
2022-02-28 23:36:55,フェレお(フィニッシュ!),「これは俺が使うんだっ！」
2022-02-28 23:36:55,ごってむ,荷物震えてるけどなにこれ？
2022-02-28 23:36:58,localhost,品目に綺麗に名前書くんやろ？
2022-02-28 23:36:59,シャミちん,初見です。チャンネル登録してました
2022-02-28 23:37:11,A.R. M.S.,送り先はコンビニ受け取りや営業所どめは利用できます？
2022-02-28 23:37:15,びゃっこ,内容物に大人のおもちゃと書かんでくださいよ
2022-02-28 23:37:21,katsu,質疑応答
2022-02-28 23:37:26,てれさ,はみるのローターも残ってそうだな
2022-02-28 23:37:30,ブルース,途中でプラン変更とかできます？
2022-02-28 23:37:30,localhost,品目にちゃんとピンクローターって書かれそう
2022-02-28 23:37:31,ラピ,超美麗はどんな配信すんの？
2022-02-28 23:37:36,A.R. M.S.,ありがとう
2022-02-28 23:37:39,くめん,コンビニ払い対応してますか？
2022-02-28 23:37:41,katsu,就活の説明会みたい
2022-02-28 23:37:42,ほんまですよ！？,お支払方法はクレカのみ？
2022-02-28 23:37:46,フェレお(フィニッシュ!),限定枠、穴が空いた時は告知とかあるのかな？
2022-02-28 23:37:48,localhost,ゆうパケットとかじゃねえの？
2022-02-28 23:37:52,入巣京子,最初だけ光熱費プランにして次の月でおくすりプランにするのはOKですか
