2022-04-12 20:38:55,ほんまですよ！？,俺も買ってからやってないしなぁ
2022-04-12 20:38:55,櫛崎ハル,確かに誰もやってないイメージ
2022-04-12 20:39:00,ネコになりたい偽善者,今ゲオで1500円とかになってるから......
2022-04-12 20:39:13,ステアー,コンクエスト？
2022-04-12 20:39:15,ゲシュ,2042はやってないなぁ
2022-04-12 20:39:21,バクラバオマ,あ～～～ｺﾝｸｴあるんだ・・・
2022-04-12 20:39:41,吉田竜彦,こんななです。遅れました。
2022-04-12 20:39:50,ステアー,ﾏｯｽﾞｨ？
2022-04-12 20:40:21,あやとりうめうめ,ようつべの通知を最近知った男です。こんななー
2022-04-12 20:40:23,犯罪学教室のかなえ先生 V Criminologist,待って、なんかコールドスリープ前のBGMでびっくりした:eyes:
2022-04-12 20:40:27,こっこ,時期が悪い
2022-04-12 20:40:31,ほんまですよ！？,サイバーパンクもそうだったね
2022-04-12 20:40:36,櫛崎ハル,グラボ高騰のこの時代に逆行してる感
2022-04-12 20:40:51,こてんげいん,高性能ハードがソフト作られず負けハードになるのに似てる
2022-04-12 20:40:58,No.396(ミクロ),かなえ先生もよう見とる
2022-04-12 20:41:01,UmiushiBlue,CSGOとかいう未だにSteam同説上位のバケモン
2022-04-12 20:41:08,フレイヤエイボン,BF2042は何かと悪い話ししかきかない。具体的には知らないので解説さんきゅ
2022-04-12 20:41:10,ネコになりたい偽善者,リリース直後で長期休暇に入ってバグ修正しなかったのが悪い
2022-04-12 20:41:11,魅勒(ミロク),どっちつかず..かぁ
2022-04-12 20:41:34,ステアー,バグ祭りのイメージ強いしな・・・
2022-04-12 20:41:35,_ Sciolto,この前、ノーパソでapexやっらノーパソ悲鳴あげてた
2022-04-12 20:41:39,No.396(ミクロ),出すのは今じゃなかったんやな…
2022-04-12 20:41:41,vivi,高性能なゲームが売れるとは限らないんだな～
2022-04-12 20:41:44,SYEC,なんだかんだヴァロよりGOの方が打ち合い楽しくて好き
2022-04-12 20:41:55,UmiushiBlue,プレイヤーが煮詰まりすぎててヤバいイメージ
2022-04-12 20:42:01,湯葉,過去作で初期のバグやら何やらを「まあBFだし」とファンが言って許してたら開発がライン越えちゃった
2022-04-12 20:42:14,わいおみんぐ,蠱毒やん
2022-04-12 20:42:16,カビふきん,えぐ
2022-04-12 20:42:21,あやとりうめうめ,FPSかPCスペックの話か
2022-04-12 20:42:32,Rally,新人ゾンビアタックで少しずつ強くなってビビらせよう
2022-04-12 20:42:35,SYEC,MAP選択でDust2選ばなければまだなんとか・・・
2022-04-12 20:42:38,deimod zak,今北産業
2022-04-12 20:43:33,湯葉,煮詰まったFPSって超能力者かこいつ？みたいなのゴロゴロいて怖い
2022-04-12 20:43:36,がみぃ,回数が大事よね
2022-04-12 20:43:46,Midari Rakka ／ 落花みだり,5000時間まではみんな初心者だよね(震え声
2022-04-12 20:43:47,びゃっこ,いろんなゲームやって慣れるのは大事ね
2022-04-12 20:43:56,vivi,楽しみだったんだけどね…
2022-04-12 20:44:04,戯言遣い,AIMいい人はFPS何やらせてもだいたい強いしなぁ
2022-04-12 20:44:12,SYEC,ゲームだからこういう調整になってるって経験的にわかる部分多いしね
2022-04-12 20:44:12,びゃっこ,みだりちゃんもようみとる
2022-04-12 20:44:15,湯葉,何のためのテストだったんだろなあ…
2022-04-12 20:44:15,ステアー,セオリー知ってるだけでとっつきの早さ違うからいろんなゲーム触っとくの大事
2022-04-12 20:44:16,_ Sciolto,テストの意味がw
2022-04-12 20:44:17,戯言遣い,5000時間！？
2022-04-12 20:44:21,ヤマネコ,こんばんは
2022-04-12 20:44:21,こっこ,ヴァロ部の平均レベルより高いみだりちゃんじゃん
2022-04-12 20:44:22,がみぃ,もしくは後でアップデートすればいいやろ～とか・・・
2022-04-12 20:44:27,あやとりうめうめ,音ゲーとFPSやってるけどプレイ時間がすべてになる
2022-04-12 20:44:32,炬燵,こんななー
2022-04-12 20:44:41,魅勒(ミロク),5000時間はすごい
2022-04-12 20:44:44,Rally,208日分だよな…？
2022-04-12 20:44:48,R S,5000は吐く
2022-04-12 20:44:48,まーだ,そんなにやらんとアカンのか…ｗ
2022-04-12 20:44:59,No.396(ミクロ),RPGばっかりやってるからアクションとか苦手…
2022-04-12 20:45:08,ステアー,あぺダイヤ直前のみだりちゃん
2022-04-12 20:45:11,むしとり兄貴,エグいｗ
2022-04-12 20:45:11,ハンギョ刃牙,ニンジャはいますか？
2022-04-12 20:45:21,黒っぽい鳥,BF2042はねぇ……未だにシーズン1始まってないしキャラもマップも追加来てないし
2022-04-12 20:45:25,Hrg,こんななー
2022-04-12 20:45:32,塩ワサビ,365日あるから3時間ぐらいで
2022-04-12 20:45:37,湯葉,どんなゲームでもファンに甘え続けて雑な仕事やってるとどこかで一気にそっぽ向かれてまう
2022-04-12 20:45:38,びゃっこ,FPSのセンスは無いってわかったからやれてない
2022-04-12 20:45:40,魅勒(ミロク),対人はやりながら慣れていくしかないもんねぇ
2022-04-12 20:45:44,ネコになりたい偽善者,BF4のときも訴訟されたのにEAちゃん懲りない
2022-04-12 20:45:57,黒っぽい鳥,いや、社会人とかマトモな学生は1日2時間くらいが限界なのよ……？？？
2022-04-12 20:45:58,SYEC,L4D2対戦界隈でも2000時間あれば許されるのに・・・
2022-04-12 20:46:10,ステアー,もうやるきないじゃん
2022-04-12 20:46:17,黒っぽい鳥,１ヶ月遅れかな確か
2022-04-12 20:46:36,あやとりうめうめ,BFはスポンサー退いたんじゃなかったけ
2022-04-12 20:46:43,戯言遣い,LoLは？
2022-04-12 20:46:46,Midari Rakka ／ 落花みだり,見られてた…笑またヴァロ遊ぼ٩(ˊᗜˋ*)
2022-04-12 20:46:50,フレイヤエイボン,対人苦手でモンハン沼に落ちた
2022-04-12 20:46:52,御手洗ヨースケ,ゲームが上手くなりたいなら仕事を辞めろってどっかのプロゲーマーが言ってたw
2022-04-12 20:46:52,Rally,(`•ω•)╮=【龍角散】
2022-04-12 20:46:54,ステアー,任天堂のメインターゲット
2022-04-12 20:47:06,がみぃ,社畜にとれる時間は・・・
2022-04-12 20:47:08,黒っぽい鳥,VALORANTコラボきちゃ:heart_exclamation:
2022-04-12 20:47:10,びゃっこ,脳死ゲームはめっちゃ楽しいね
2022-04-12 20:47:24,シジカシダハナ,今北
2022-04-12 20:47:32,こっこ,草
2022-04-12 20:47:32,雪島灯,こんなな
2022-04-12 20:47:35,ステアー,ぐろ・・・
2022-04-12 20:47:36,がみぃ,やば
2022-04-12 20:47:37,不知火 朝凪,悲しいなぁ
2022-04-12 20:47:41,戯言遣い,11連敗ｗ
2022-04-12 20:47:41,けんちゃん,沼りすぎ
2022-04-12 20:47:42,犯罪学教室のかなえ先生 V Criminologist,ゲームも恋愛もプレデター帯になりたい、ソロマスは寂しいよ
2022-04-12 20:47:44,JIN JIN,ぐろい....
2022-04-12 20:47:45,ほんまですよ！？,波が毎回ある
2022-04-12 20:47:49,魅勒(ミロク),えぐぃ
2022-04-12 20:47:50,SYEC,草
2022-04-12 20:47:55,No.396(ミクロ),それはつらいｗ
2022-04-12 20:47:55,あやとりうめうめ,味方げーの惨劇
2022-04-12 20:47:56,ゲシュ,対人ゲームの話題についていけないから触って挫折してる
2022-04-12 20:48:02,JIN JIN,かなえ先生ｗ
2022-04-12 20:48:11,vivi,その逃げる場所も間違ってるんだよな～w
2022-04-12 20:48:20,戯言遣い,ビジネスＤＴが何か言ってる
2022-04-12 20:48:25,びゃっこ,恋愛のソロマスはきつい
2022-04-12 20:48:32,塩ワサビ,Tinderで
2022-04-12 20:48:42,鳴神京十郎,こんなな～
2022-04-12 20:48:42,むしとり兄貴,かなしみ
2022-04-12 20:48:48,こっこ,普通の社会人でもないから一緒だぞ
2022-04-12 20:48:48,popwords,社会人もそんなにない
2022-04-12 20:48:50,deimod zak,僕たちと出会ってるじゃないか！？
2022-04-12 20:48:53,なやわ,俺らがいるやん
2022-04-12 20:48:54,犯罪学教室のかなえ先生 V Criminologist,やはりティンダーか
2022-04-12 20:48:57,御手洗ヨースケ,社会人でも出会い無いがw
2022-04-12 20:49:00,サーサラサラ,ななてん！こんばんは！！！
2022-04-12 20:49:07,あやとりうめうめ,社会人でもコミュ障だから……
2022-04-12 20:49:14,Rally,じゃあ、中に出そう
2022-04-12 20:49:16,UmiushiBlue,昔ときメモオンラインとかあったな
2022-04-12 20:49:17,塩ワサビ,ハプバーではあった
2022-04-12 20:49:20,ステアー,バーで隣と話せばええんちゃう
2022-04-12 20:49:23,戯言遣い,社畜にはそんな時間もないのよ
2022-04-12 20:49:27,ノンテル,V辞めても残るのはなぜかお金の入っている無職期間…
2022-04-12 20:49:27,サーサラサラ,Tinderのアドバイスを貰う為にハッシュタグてなんでしたっけ？？？
2022-04-12 20:49:32,こっこ,絶対Vしてた方が異性絡み多い気がするんだよな
2022-04-12 20:49:34,Hi B,FCで出会ったりってほんとにあるんじゃろか
2022-04-12 20:49:36,あやとりうめうめ,なんだ？陽キャか？？
2022-04-12 20:49:37,魅勒(ミロク),やっぱり何らかの行動を起こさなきゃなんだなぁ
2022-04-12 20:49:37,むしとり兄貴,おじさんと交流できるぞ()
2022-04-12 20:49:45,vivi,わかるw
2022-04-12 20:49:46,アルトアイゼン,BBQは男しか来ないぞ
2022-04-12 20:49:49,JIN JIN,バーに行ってコミュ力を鍛えよう
2022-04-12 20:49:50,奈子,飲み行こうや
2022-04-12 20:50:08,びゃっこ,それはコラボ相手と付き合うと同義なんだが？
2022-04-12 20:50:29,ネコになりたい偽善者,当業者食ってもギリ炎上しなさそう
2022-04-12 20:50:31,黒っぽい鳥,友達きちゃ:double_exclamation_mark:
2022-04-12 20:50:53,カビふきん,ななてんで異性関係の炎上するんか・・・？
2022-04-12 20:51:08,奈子,まじ一瞬会ったよね
2022-04-12 20:51:11,黒っぽい鳥,沖縄帰ったらヤシガニ捕まえるチョビれおねしゃす:man_bowing:
2022-04-12 20:51:25,あやとりうめうめ,VとヤリたいならVなんねーのが一番ということか
2022-04-12 20:51:25,SYEC,謎の安心感
2022-04-12 20:51:36,魚あんぱん,今更ななてんの男女関係で炎上はない
2022-04-12 20:51:44,奈子,タイヤの空気も入れた
2022-04-12 20:51:47,黒っぽい鳥,セフレトークおもろいからすこ
2022-04-12 20:51:49,frafran,ベット上では燃え上がって
2022-04-12 20:51:53,JIN JIN,車に水！？
2022-04-12 20:52:00,がみぃ,忙しい人の帰省やんｗ
2022-04-12 20:52:05,_ Sciolto,ガソリン？
2022-04-12 20:52:13,佐藤太郎,はえ～
2022-04-12 20:52:20,戯言遣い,ガソリンタンクに水だと思って焦った
2022-04-12 20:52:25,黒っぽい鳥,ウォッシャー液でも入れたんかね
2022-04-12 20:52:30,ステアー,Vとヤったら推し活に支障出そう
2022-04-12 20:52:31,びゃっこ,いい事を聞いた！
2022-04-12 20:52:36,けんちゃん,ウインドウォッシャーかな？
2022-04-12 20:52:38,奈子,ワイパーの水ね
2022-04-12 20:52:42,戯言遣い,ウォッシャー液のタンクかな
2022-04-12 20:52:45,サーサラサラ,ななてんとなかよくなるためにはどうすれば？？
2022-04-12 20:52:45,カビふきん,ウォッシャー液か
2022-04-12 20:52:50,アニメ好き,沖縄って神の手っていう雲出ることがあるらしんですけど本当ですか？
2022-04-12 20:52:56,Hi B,推しはアイドルであって欲しいわ
2022-04-12 20:52:57,なやわ,ところでななてん行きつけの店とかある？
2022-04-12 20:52:57,あやとりうめうめ,ワイパー水
2022-04-12 20:52:57,魅勒(ミロク),ウォッシャー液ぁか
2022-04-12 20:53:06,佐藤太郎,車も潮を吹く時代
2022-04-12 20:53:06,No.396(ミクロ),そういうことかwめっちゃ焦ったわw
2022-04-12 20:53:12,がみぃ,車の知識ブロンズ
2022-04-12 20:53:13,アルトアイゼン,まあ大手Vの事務所も同業者以外なら恋愛黙認してる
2022-04-12 20:53:22,あやとりうめうめ,つーか沖縄県民だったのか
2022-04-12 20:53:45,櫛崎ハル,そしてななてんを求めるリスナーによって毎日とあるバーで飲みオフ会が開かれることになるのであった…
2022-04-12 20:54:15,こっこ,めっちゃ届いたやん
2022-04-12 20:54:20,ステアー,おもーます！
2022-04-12 20:54:28,あやとりうめうめ,いえい！さらせー！
2022-04-12 20:54:39,山椒,今帰ってこれた！
2022-04-12 20:54:41,黒っぽい鳥,下ネタ多そうだよね
2022-04-12 20:54:41,魅勒(ミロク),30件！
2022-04-12 20:54:46,塩ワサビ,マロ送ったけど、読まれなそうだから先に伝えるわ。ピンクのアレ届いたから、臭い嗅いでおいたよ。ありがとうございます！
2022-04-12 20:55:05,Hi B,祈祷やん
2022-04-12 20:55:15,こっこ,ルーティーンか
2022-04-12 20:55:21,Rally,その人に合わせたタバコ？:thinking_face:
2022-04-12 20:55:23,ステアー,グラフを見る
2022-04-12 20:55:28,御手洗ヨースケ,スポーツ選手のルーティンと一緒やんw
2022-04-12 20:55:31,No.396(ミクロ),ルーティーンってやつか
2022-04-12 20:55:34,びゃっこ,ルーティーン無しか
2022-04-12 20:55:36,あやとりうめうめ,赤信号にめちゃくちゃ引っかかる日は絶対負ける
2022-04-12 20:55:39,こっこ,朝マック食べるルーティーン
2022-04-12 20:55:40,フレイヤエイボン,ジンクスってやつだね
2022-04-12 20:55:45,魚あんぱん,黙然してからうつ
2022-04-12 20:55:57,ゲシュ,行く前に部屋とか掃除すると当たるかもしんない
2022-04-12 20:56:01,ステアー,ココア買う
2022-04-12 20:56:08,塩ワサビ,銀より高級そうな金の玉触ってから行く？
2022-04-12 20:56:08,魅勒(ミロク),一礼してから打つかなぁ
2022-04-12 20:56:10,こっこ,養分じゃん
2022-04-12 20:56:11,吉田竜彦,釘見てもよくわかんない
2022-04-12 20:56:18,ネコになりたい偽善者,トイレの掃除してからだろ
2022-04-12 20:56:18,Rally,ポケモンだったら当たりの台があるけどねぇ
2022-04-12 20:56:33,びゃっこ,公共料金払ってからパチ行くと当たるよ
2022-04-12 20:56:34,Hi B,徳を積むことで解脱する
2022-04-12 20:56:40,吉田竜彦,好きな台を打つが一番
2022-04-12 20:56:41,大島渚,ギャンブラーって感じでよき
2022-04-12 20:56:47,あやとりうめうめ,直観は養分だなぁ
2022-04-12 20:56:58,がみぃ,ええやん
2022-04-12 20:57:26,vivi,虫いないのいいよなー
2022-04-12 20:57:29,take take,こんななー
2022-04-12 20:57:30,ステアー,秋とか春の匂いがするの気分いいね
2022-04-12 20:57:47,魅勒(ミロク),上着羽織って丁度いいくらい
2022-04-12 20:57:50,take take,今日の昼間とかクッソ暑い
2022-04-12 20:57:51,魚あんぱん,落ち葉の匂い？
2022-04-12 20:57:56,あやとりうめうめ,ちょうわかるわ
2022-04-12 20:57:57,まーだ,わかる
2022-04-12 20:58:00,_ Sciolto,気温は高いのに風が冷たいの好き
2022-04-12 20:58:04,びゃっこ,ちょっとおセンチな季節やね
2022-04-12 20:58:09,anion,金木犀
2022-04-12 20:58:19,frafran,ムシムシはしてる
2022-04-12 20:58:19,御手洗ヨースケ,夏は蚊が多い
2022-04-12 20:58:21,フレイヤエイボン,え？でもクモは・・・
2022-04-12 20:58:22,こっこ,クモじゃなければええんか
2022-04-12 20:58:28,take take,とめるちゃんの部屋にいっぱいいるよ
2022-04-12 20:58:34,びゃっこ,虫にはクモも含まれるんだが
2022-04-12 20:58:36,ネコになりたい偽善者,クモはかわいい
2022-04-12 20:58:46,むしとり兄貴,クモだめなのか
2022-04-12 20:58:47,魚あんぱん,逆にクモはいける
2022-04-12 20:58:51,不知火 朝凪,クモダメなのに他は大丈夫なんか
2022-04-12 20:58:51,魅勒(ミロク),蜘蛛じゃなければヨシと....
2022-04-12 20:58:53,塩ワサビ,クモもサイズによるな
2022-04-12 20:58:55,ステアー,クモって結構遭遇率高くない？
2022-04-12 20:59:01,アニメ好き,クモは自分もわかる
2022-04-12 20:59:03,ほろよい,小さいクモも？
2022-04-12 20:59:05,Rally,虫は無視
2022-04-12 20:59:05,御手洗ヨースケ,昆虫はOKだとw
2022-04-12 20:59:10,take take,ゲジゲジは？
2022-04-12 20:59:10,がみぃ,昆虫はいい的な？
2022-04-12 20:59:13,魚あんぱん,ゴキ大丈夫なん？
2022-04-12 20:59:21,わいおみんぐ,アラクノフォビァやん
2022-04-12 20:59:28,びゃっこ,何らかのアレ症ね
2022-04-12 20:59:32,ステアー,草
2022-04-12 20:59:38,SYEC,コメントもダメなの草
2022-04-12 20:59:38,あやとりうめうめ,クラピカやん
2022-04-12 20:59:39,なにあれ,こんばんはー！
2022-04-12 20:59:39,Nao,カニは？
2022-04-12 20:59:44,JIN JIN,草
2022-04-12 20:59:46, JC_prim2015,飛ぶゴキブリは？
2022-04-12 20:59:46,不知火 朝凪,足が多いのが無理なん?
2022-04-12 20:59:50,take take,なるほど、足の数か
2022-04-12 20:59:54,むしとり兄貴,特定の虫ダメなのって割かしあるよね
2022-04-12 20:59:55,ステアー,クモのタトゥー入れて克服しようぜ
2022-04-12 20:59:55,No.396(ミクロ),クモって足8本だから昆虫ではないんよね
2022-04-12 20:59:55,だーしま,ムカデもきつそう
2022-04-12 21:00:19,Rally,上からクモが糸引いて落ちてきたことある
2022-04-12 21:00:43,take take,かわいそう
2022-04-12 21:00:45,_ Sciolto,ハリーポッターの蜘蛛見れる？
