2021-11-09 21:57:47,かさぼにーたっ,たわわチャレンジ余裕ですね
2021-11-09 21:57:51,katsu,ナンパされそう
2021-11-09 21:58:12,若葉ジョー,声が丹下さんだから好き♪
2021-11-09 21:58:13,No.396(ミクロ),つまりななてんの胸を枕にしてパチを見れるわけか…なるほど！
2021-11-09 21:58:15,こっこ,文緒推しっすね
2021-11-09 21:58:22,のｚ廃神,もうちょっと待って甘の物語3打てばよかったのに1500が35％あるのに
2021-11-09 21:58:28,sakura,ガルフレはスロットでぶっ込んでたなぁ
2021-11-09 21:58:35,キング狼,GAROに裏切られた泣
2021-11-09 21:58:44,櫛崎ハル,逆にななてんが通ってないギャンブルって何がある？
2021-11-09 21:58:45,Dogi,Don't starve
2021-11-09 21:58:49,渡貫,すげえ…！
2021-11-09 21:59:01,若葉ジョー,乗るんかーいｗ
2021-11-09 21:59:03,ジョン,クロエルメールしか知らない
2021-11-09 21:59:04,かさぼにーたっ,丹下段平？
2021-11-09 21:59:08,ジョン,あってるよ
2021-11-09 21:59:13,sakura,乗るのか･･･
2021-11-09 21:59:14,若葉ジョー,そうだよ、合ってる！CCさくら
2021-11-09 21:59:14,ジョン,さくらだよ
2021-11-09 21:59:15,のｚ廃神,眼帯してる奴
2021-11-09 21:59:16,take take,おっつあんよォ
2021-11-09 21:59:17,こっこ,ガルフレスロットは6の機械割たけーから使う店ならマジでいい台だった
2021-11-09 21:59:17,KAZU,あってる
2021-11-09 21:59:47,take take,明日のためにその1
2021-11-09 22:00:20,のｚ廃神,スロットは有名だったな
2021-11-09 22:00:41,ジョン,時代はボートレース
2021-11-09 22:00:41,take take,どうすんの？食費
2021-11-09 22:00:43,犀虎,消費者金融だけはやめとけ
2021-11-09 22:00:54,sakura,ガルフレは毎日会いに行けるパチスロみたいなキャッチコピーだった
2021-11-09 22:00:56,かさぼにーたっ,とめるさんコラボ
2021-11-09 22:00:58,ジョン,明日ガチで楽しみ
2021-11-09 22:00:58,若葉ジョー,おｗ次回予告、もらった！
2021-11-09 22:01:05,こっこ,ギャンブルに使わないなら消費者金融擦ってけ
2021-11-09 22:01:06,sakura,来た次回予告
2021-11-09 22:01:10,のｚ廃神,引き出物のソーメンを500円でひと箱かって食いつなぐ
2021-11-09 22:01:14,take take,コラボ
2021-11-09 22:01:24,ccdd aabb,なんでギャンブル中対しては強気なのに、ちょっとしたことに対してメンタルガバガバなん？ｗ
2021-11-09 22:01:26,マロンスマイル,食料送れないのよね・・・
2021-11-09 22:01:39,こっこ,多分借りれない
2021-11-09 22:01:50,かさぼにーたっ,借りれないだろうなぁw
2021-11-09 22:01:50,No.396(ミクロ),2度目のコラボ！やったぜ！
2021-11-09 22:02:07,マロンスマイル,うどん、焼きそばは安い
2021-11-09 22:02:08,take take,借りん方がいい
2021-11-09 22:02:10,のｚ廃神,競艇上に行ってフライングチケットを拾って換金すれば結構拾える
2021-11-09 22:02:16,こっこ,メンヘラだからですかね・・・
2021-11-09 22:02:20,かさぼにーたっ,ななてんはガバガバだった
2021-11-09 22:02:26,Ki,ただの情緒不安定なのよ
2021-11-09 22:02:36,katsu,ギャンブラーの性
2021-11-09 22:02:39,sakura,ジャンルによりけりか･･･
2021-11-09 22:02:39,ナカザワン🎰💸,ゾンビやんけw
2021-11-09 22:02:42,若葉ジョー,事後てんじゃんｗ
2021-11-09 22:02:44,渡貫,ｗｗｗ
2021-11-09 22:02:44,take take,廃人じゃん
2021-11-09 22:02:44,ccdd aabb,カオナシかな？ｗ
2021-11-09 22:02:47,スマイル,ゾンビやぁ
2021-11-09 22:02:57,ジョン,ギャンブラー特有の過集中
2021-11-09 22:03:02,take take,保護者求む
2021-11-09 22:03:09,take take,似てるんだよなあ
2021-11-09 22:03:18,こっこ,部屋も片付けてもろて
2021-11-09 22:03:23,sakura,前の請求書の時のやつやんw
2021-11-09 22:03:31,katsu,カオナシかな？
2021-11-09 22:03:34,辻峰咲夜,お、おう･･･
2021-11-09 22:03:39,かさぼにーたっ,怒ってくれるサラコバ抜けたからここからのななてんは荒れるな
2021-11-09 22:03:40,take take,カオナシじゃん
2021-11-09 22:03:45,スマイル,ほんとかなぁ
2021-11-09 22:03:47,こっこ,足の踏み場があるのは当たり前なんだよなぁ・・・
2021-11-09 22:03:52,のｚ廃神,物が無くなってきたのかと思った・・・
2021-11-09 22:04:07,めんたい,初見です…さよなら
2021-11-09 22:04:07,ジョン,家賃払ったことを後悔するな
2021-11-09 22:04:14,sakura,家賃は大事ぞ？
2021-11-09 22:04:15,かさぼにーたっ,生活保護でギャンブルしてもろて
2021-11-09 22:04:16,犀虎,家賃80kぐらい？
2021-11-09 22:04:29,こっこ,滞納チャレンジは環境依存
2021-11-09 22:04:52,katsu,怖いお兄ちゃん来ます？
2021-11-09 22:04:55,take take,生活保護でギャンブルすると人間の末期
2021-11-09 22:05:02,かさぼにーたっ,東京の家賃たっけー
2021-11-09 22:05:07,犀虎,ふむふむ
2021-11-09 22:05:14,犀虎,そんだけあれば勝てそう
2021-11-09 22:05:14,若葉ジョー,たか！！！！
2021-11-09 22:05:21,ジョン,家賃滞納→保証会社凸でバズるのは既に息根とめるがやってるんだよな…
2021-11-09 22:05:30,sakura,田舎の家賃の安さが身に染みる･･･
2021-11-09 22:05:46,かさぼにーたっ,イケメンだったら身体で家賃払っちゃおうゼ
2021-11-09 22:05:50,のｚ廃神,都内でも安い家賃はあるで
2021-11-09 22:05:55,take take,岐阜県辺りならパチンコ店も多いし田舎で家賃安いし
2021-11-09 22:06:11,空,まじか
2021-11-09 22:06:13,ccdd aabb,人を喰うのとはまた、違うのか。。。
2021-11-09 22:06:15,犀虎,www
2021-11-09 22:06:22,sakura,やばw
2021-11-09 22:06:42,若葉ジョー,となりのオジサンのあくびｗｗ
2021-11-09 22:06:43,かさぼにーたっ,隣のおじさん情緒不安定
2021-11-09 22:06:47,渡貫,爺は何をするにもデカいよ
2021-11-09 22:07:01,katsu,おじさんの生活音はでかいからなあ
2021-11-09 22:07:10,のｚ廃神,ちょっと天井近い人の後ろでベガ立ちすりゃ勝てるで
2021-11-09 22:07:13,こっこ,ゆーて都内でも駅から離れたとこ探せば結構家賃下げれるでな
2021-11-09 22:07:19,take take,パチンコと有馬で当てて引っ越そうぜ
2021-11-09 22:07:25,ナカザワン🎰💸,夜中に掃除機はクソ
2021-11-09 22:07:30,ジョン,文面でやり取りしたらセーフなの基準が分からなさすぎる
2021-11-09 22:07:35,こっこ,ほんとに
2021-11-09 22:07:42,sakura,隣のオヤジも負けたんやろうな
2021-11-09 22:07:47,櫛崎ハル,キュイン掃除機！？
2021-11-09 22:07:47,Ki,わんちゃん自宅にスロットがある可能性
2021-11-09 22:07:51,こっこ,ドッ
2021-11-09 22:07:52,take take,ギャンブル狂はみんなそう言うよ
2021-11-09 22:07:57,Ki,かわいそ
2021-11-09 22:08:18,ジョン,息をするように病むな
2021-11-09 22:09:08,かさぼにーたっ,:buffering:ったねw
2021-11-09 22:09:09,空,あれ？
2021-11-09 22:09:15,sakura,ありゃ？
2021-11-09 22:09:17,シュラプネルおじさん,戻ってきた
2021-11-09 22:09:17,犀虎,:buffering::buffering::buffering:
2021-11-09 22:09:18,こっこ,おかえり
2021-11-09 22:09:18,Ki,おかえり
2021-11-09 22:09:18,ジョン,落ちた
2021-11-09 22:09:19,ccdd aabb,おかえり
2021-11-09 22:09:20,No.396(ミクロ),お、戻った！
2021-11-09 22:09:20,かさぼにーたっ,なおったー
2021-11-09 22:09:22,ジョン,かえってきた
2021-11-09 22:09:25,空,戻った
2021-11-09 22:09:28,sakura,おかえりー
2021-11-09 22:09:28,渡貫,復活！！
2021-11-09 22:09:29,のｚ廃神,なおった
2021-11-09 22:09:33,ナカザワン🎰💸,戻ったわ
2021-11-09 22:09:33,犀虎,なおった
2021-11-09 22:09:37,櫛崎ハル,明日シンフォ打ってくるから皆みたいにハズレはここに置いてこうかなって…
2021-11-09 22:09:41,katsu,成仏したかと思った
2021-11-09 22:09:47,やす,おかえり
2021-11-09 22:09:50,ccdd aabb,PCもメンヘラ化してきたか。。。
2021-11-09 22:09:51,sakura,まだまだこれからよ！
2021-11-09 22:09:52,キング狼,なおったけど、成仏したか
2021-11-09 22:10:00,渡貫,昇天って…コト！？
2021-11-09 22:10:16,ジョン,息をするように病んでるとこでPCも病むの面白すぎる
2021-11-09 22:10:18,のｚ廃神,いいから前借させろよぉおおおお
2021-11-09 22:10:22,空,草
2021-11-09 22:10:30,こっこ,前借り催促は胃が痛む
2021-11-09 22:10:34,Beautiful Moon,パチより 確実に増える 株で
2021-11-09 22:10:35,sakura,社長頼むよ！！
2021-11-09 22:10:49,若葉ジョー,ななみさんと一緒なら楽しそう
2021-11-09 22:10:57,のｚ廃神,呼吸するかのように前借
2021-11-09 22:10:57,4161きんた,配信用の必要経費ですw
2021-11-09 22:11:02,こっこ,しかも理由がギャンブルってな
2021-11-09 22:11:03,ナカザワン🎰💸,PC「もう無理…切断しよ…」
2021-11-09 22:11:04,かさぼにーたっ,マネージャーさんと仲良いよねw
2021-11-09 22:11:16,キング狼,一借り行こうぜ
2021-11-09 22:11:30,take take,ご利用は計画的に
2021-11-09 22:11:34,ジョン,貯金に手出すからなんだよな…
2021-11-09 22:11:37,のｚ廃神,パチは無しよりの有り
2021-11-09 22:11:37,渡貫,取材やんね
2021-11-09 22:11:45,こっこ,生活費は残すんだよなぁ・・・
2021-11-09 22:11:53,櫛崎ハル,ビッグになってパチンコの負け経費で落とせるようになろう
2021-11-09 22:11:56,のｚ廃神,小当たりラッシュは糞台
2021-11-09 22:12:01,pp p,こんななー！54円、。
2021-11-09 22:12:05,犀虎,ちーん
2021-11-09 22:12:06,やす,取材費用だしてもらおうぜー
2021-11-09 22:12:20,かさぼにーたっ,しかもユニコーンもシンフォも同じ会社
2021-11-09 22:12:42,のｚ廃神,右の釘殺してるから小当たりできないんだよなぁ
2021-11-09 22:12:45,sakura,なるほど、サンキョーに恨みでも買われたか？
2021-11-09 22:12:47,take take,言うの？
2021-11-09 22:12:50,シュラプネルおじさん,言わねぇなぁｗｗｗｗ
2021-11-09 22:12:55,ジョン,家賃3ヶ月分稼いでたら言える
2021-11-09 22:12:58,やす,初耳なんだが!?
2021-11-09 22:12:59,Ki,家賃まで、と給料3か月分の指輪が混ざってるんよ
2021-11-09 22:13:20,のｚ廃神,最近は左開けて右を殺してることが多いんだよ
2021-11-09 22:13:23,katsu,エスポワール乗ってそう
2021-11-09 22:13:27,空,家賃２年分を１日で溶かしたことある
2021-11-09 22:13:50,こっこ,ラブホじゃん
2021-11-09 22:13:56,渡貫,メルヘンじゃん
2021-11-09 22:13:57,Ki,ラブホいけ
2021-11-09 22:14:00,ジョン,ラブホなんだよな
2021-11-09 22:14:00,take take,お城って殿様の？
2021-11-09 22:14:02,シュラプネルおじさん,ボロボロのラブホ買えばええんちゃう？
2021-11-09 22:14:04,櫛崎ハル,サンキョーの台は右殺せないから必然的に左がきついのよね
2021-11-09 22:14:05,sakura,家よりスケールデカいんだよなぁ
2021-11-09 22:14:05,pp p,掃除大変そう
2021-11-09 22:14:07,かさぼにーたっ,ラブホ建てたいは草
2021-11-09 22:14:08,ccdd aabb,急にメルヘンじゃんｗ
2021-11-09 22:14:18,キング狼,心が叫びたがってるんだ
2021-11-09 22:14:28,take take,大阪城建てようぜ
2021-11-09 22:14:30,のｚ廃神,サンキョーは演出バランスがイライラする
2021-11-09 22:14:38,こっこ,建てるほうがするやろがーい
2021-11-09 22:14:43,渡貫,へんぴなとこやしいけんじゃね
2021-11-09 22:14:44,pp p,ラブホ新しく建てれないらしいね
2021-11-09 22:15:10,かさぼにーたっ,北斗無双の会社の小当たりはクソよ
2021-11-09 22:15:17,渡貫,そうだ新しく建てられないんだった
2021-11-09 22:15:23,katsu,ラブホの部屋ディスプレイ大きくて楽しい
2021-11-09 22:15:26,isa,こんななー　
2021-11-09 22:15:38,sakura,釘シート無視して右殺してる店もあるんよなぁ
2021-11-09 22:15:48,take take,大阪城建ててハミルん呼んで暮らす
2021-11-09 22:15:50,かさぼにーたっ,スパチャで首里城再建したら沖縄の大スターになるだろうね〜
2021-11-09 22:16:00,のｚ廃神,右は殺しても警察には許される
2021-11-09 22:16:51,ししゃも通信,こんななー。ごめん送金したいけどGoogle側の不具合で2日スパチャできない。
2021-11-09 22:16:54,キング狼,パチンコで「我に従え！」って言ってるのに従ってくれないのはなぜ？？？
2021-11-09 22:17:01,こっこ,言いそう
2021-11-09 22:17:04,take take,言いそう
2021-11-09 22:17:08,かさぼにーたっ,裏ハミルんそんな口調なのかw
2021-11-09 22:17:12,sakura,デカい系列店ならあまりないけど、中小は割とやってる
2021-11-09 22:17:18,めんたい,声めっちゃ好き
2021-11-09 22:17:28,ccdd aabb,ナナテンって捻り打ちやる？
2021-11-09 22:17:40,sakura,首里城は修学旅行で行ったなぁ
2021-11-09 22:17:43,のｚ廃神,デカい店は釘を調整してから納品だから
2021-11-09 22:17:49,katsu,沖縄マジ卍
2021-11-09 22:18:14,sakura,KOF？キングオブファイター？
2021-11-09 22:18:26,かさぼにーたっ,スパチャの天井を引かせるVtuber
2021-11-09 22:18:39,こっこ,Google遊タイムってコト？！
2021-11-09 22:18:47,ししゃも通信,違いますｗ単純な不具合っぽいです。
2021-11-09 22:18:52,のｚ廃神,天井からのCZ
2021-11-09 22:19:08,若葉ジョー,ななみさんの胸とどっちがスゴイ？
2021-11-09 22:19:39,のｚ廃神,天井からのCZは当たりじゃないのが人生を感じる
2021-11-09 22:19:46,かさぼにーたっ,愚痴聞けるの羨ましいなーw
2021-11-09 22:19:51,こっこ,マイクボリュームもすごそう
2021-11-09 22:19:56,sakura,言うんかーいw
2021-11-09 22:20:03,katsu,大阪のオバチャンでイメージしちゃった申し訳ない
2021-11-09 22:20:20,ナカザワン🎰💸,沖縄3回行ったわ
2021-11-09 22:20:20,ccdd aabb,生粋の関西人なんだなｗ
2021-11-09 22:20:55,ccdd aabb,最速で！最短で！まっすぐに！天井だー
2021-11-09 22:21:03,めんたい,ダークウェブ
2021-11-09 22:21:21,アイランド,とめるさんから来たけどこれどうなってるん？？？？
2021-11-09 22:21:30,sakura,駆け抜けは嫌だァー！
2021-11-09 22:22:06,若葉ジョー,ななみさんがまた１つ悲しみを・・・
2021-11-09 22:22:24,かさぼにーたっ,ハミルチャン:double_exclamation_mark:どしたん話聞こか:double_exclamation_mark:おじさん家着いて行っちゃおうかナ:smiling_face:
2021-11-09 22:22:27,のｚ廃神,93％ 0当たり駆け抜けとか最速
2021-11-09 22:22:48,ジョン,草
2021-11-09 22:23:21,こっこ,Twitterでも結果出してるので良き
2021-11-09 22:23:28,Ki,一瞬困るななてんかわいい
2021-11-09 22:23:35,かさぼにーたっ,採点ありがとうございますww
2021-11-09 22:23:37,渡貫,はい…
2021-11-09 22:23:42,katsu,ナンチャッテ:beaming_face_with_smiling_eyes:
2021-11-09 22:23:44,sakura,www
2021-11-09 22:24:01,ccdd aabb,おじさん、、、ママハミルンにドツキ回されない？大丈夫？
2021-11-09 22:24:05,めんたい,カナ
2021-11-09 22:24:10,take take,どんな採点や
2021-11-09 22:24:14,こっこ,おじさん構文赤点先生たすかる
2021-11-09 22:24:17,シュラプネルおじさん,わいおじさん名乗ってるけど全然おじさん構文できてないんだなｗｗｗ
2021-11-09 22:24:40,のｚ廃神,おぢさんなんだよなぁ
2021-11-09 22:24:56,take take,ママみるとママリリスでファイ！
2021-11-09 22:25:30,katsu,もぉﾏﾁﾞ無理
2021-11-09 22:25:37,sakura,カオスw
2021-11-09 22:25:39,take take,三星パッパまで出てきたら誰が止めんねん
2021-11-09 22:26:05,take take,スパチャにムカつくななてん
2021-11-09 22:26:12,sakura,投げキッス助かる
2021-11-09 22:26:58,sakura,1%取れてるなら負けないんだよなぁ
2021-11-09 22:26:58,かさぼにーたっ,w
2021-11-09 22:27:14,ccdd aabb,３３７は機種によっては赤系の先読みになるな
2021-11-09 22:27:22,こっこ,みーたーことなーいせーかいのはーてでー
2021-11-09 22:27:26,辻峰咲夜,ｗ
2021-11-09 22:27:31,sakura,www
2021-11-09 22:27:34,take take,またすぐ忘れてパチンコ打ちに行くんでしょ
2021-11-09 22:28:14,Ki,なろな？
2021-11-09 22:28:20,辻峰咲夜,なむな
2021-11-09 22:28:23,take take,ナムナ？
2021-11-09 22:28:39,辻峰咲夜,三星ナムナww
2021-11-09 22:29:05,katsu,ネトゲ？
2021-11-09 22:29:07,Ki,見抜き
2021-11-09 22:29:21,sakura,ナムてんって読んだ方が良い？
2021-11-09 22:29:40,かさぼにーたっ,サムスンナムミ
2021-11-09 22:29:54,take take,改名するならナナナじゃないと
2021-11-09 22:30:07,こっこ,ジャグラーはいいぞぉ
2021-11-09 22:30:19,こっこ,6号機ジャグラーちらほら出てるね
2021-11-09 22:30:39,のｚ廃神,店によっては来年にはジャグラー全台入れ替えとか地獄なんだよなぁ
2021-11-09 22:30:49,かさぼにーたっ,5000人余裕っしょ
2021-11-09 22:30:52,sakura,ななてんならファンキージャグラーがオススメやな
2021-11-09 22:31:10,こっこ,ﾚｯﾂｺﾞｰ
2021-11-09 22:31:22,Ki,櫛が読めんかったんか
2021-11-09 22:32:01,take take,12月まで生き延びればスパチャが入ってくる
2021-11-09 22:32:26,Ki,別に全然BANされそうな内容…してなくもないわ
2021-11-09 22:32:33,犀虎,www
2021-11-09 22:32:47,take take,10時くらいかな
2021-11-09 22:32:50,sakura,コラボするのになにしてんw
2021-11-09 22:32:50,犀虎,はーい
2021-11-09 22:33:08,sakura,アナウンス助かる
2021-11-09 22:33:09,ccdd aabb,あ、登録してありますけど、もう一度押しておきますね。
2021-11-09 22:33:15,かさぼにーたっ,宣伝えらい
2021-11-09 22:33:31,犀虎,おつななー
2021-11-09 22:33:34,ナカザワン🎰💸,通知オンと高評価もしてて最強マンですわ
2021-11-09 22:33:41,take take,おつななー
2021-11-09 22:33:55,4161きんた,おつななー
2021-11-09 22:33:56,Ki,おつなむー
2021-11-09 22:33:57,かさぼにーたっ,おつなな〜
2021-11-09 22:33:58,めんたい,お疲れ様です。おすすめに出てきたらまたみます
2021-11-09 22:33:59,こっこ,おつななー
2021-11-09 22:34:01,isa,おつなな
2021-11-09 22:34:01,ナカザワン🎰💸,おつななー
2021-11-09 22:34:01,No.396(ミクロ),おつななー
2021-11-09 22:34:02,みたらしぃ,おつなな～
2021-11-09 22:34:05,ぬー,おつなな～
2021-11-09 22:34:05,ししゃも通信,おつななー
2021-11-09 22:34:06,sakura,おつなな！
2021-11-09 22:34:07,らんぞめ,おつななー
2021-11-09 22:34:09,櫛崎ハル,おつななー
2021-11-09 22:34:10,take take,お経大きくなって草
2021-11-09 22:34:13,のぶ,おつなな～
2021-11-09 22:34:17,かさぼにーたっ,すげえタイミングでチーンって鳴ったなw
2021-11-09 22:34:20,空,草
2021-11-09 22:34:23,犀虎,www
2021-11-09 22:34:30,sakura,www
2021-11-09 22:34:31,take take,真言宗だったか
2021-11-09 22:34:31,ccdd aabb,さすが５５０円のお経は音質が違うぜ
2021-11-09 22:34:33,こっこ,500円BGMを嚙み締めよう
2021-11-09 22:34:33,ナカザワン🎰💸,お経www
2021-11-09 22:34:33,stereoman3,やばすぎるw
2021-11-09 22:34:35,isa,ｗｗｗ
2021-11-09 22:34:37,まーだ,おつなな～ｗ
2021-11-09 22:34:37,Ki,般若心経だったのか
2021-11-09 22:34:51,katsu,色即是空空即是色
2021-11-09 22:34:57,桑原みー,怖すぎるw
2021-11-09 22:34:57,4161きんた,明日のコラボもこのBGMでw
2021-11-09 22:34:59,stereoman3,金取るのか…
2021-11-09 22:35:20,take take,人生に疲れた時は般若心経だね！
