2021-08-27 20:38:12,のｚ廃神,自衛隊の入隊試練みたいだな
2021-08-27 20:38:16,若葉ジョー,こっからフルイがあるとしたら・・・
2021-08-27 20:38:22,狐蛇狼(こたろう),次は一万人でファンクラブ結成？
2021-08-27 20:38:23,おむねる,良かったですね〜本当に〜
2021-08-27 20:38:29,犀虎,これからも尖っていって欲しい
2021-08-27 20:38:37,辻峰咲夜,wwwwwww
2021-08-27 20:38:44,ゆき,www
2021-08-27 20:38:44,銀鴉,ｗｗｗｗｗ
2021-08-27 20:38:45,take take,ヤバい人ばっか
2021-08-27 20:38:46,軽寝,おい社長だぞww
2021-08-27 20:38:47,辻峰咲夜,ナベさんww
2021-08-27 20:38:48,若葉ジョー,ｗｗｗｗｗｗ
2021-08-27 20:38:56,軽寝,今や社長だからねww
2021-08-27 20:38:57,若葉ジョー,さすサラｗｗｗｗ
2021-08-27 20:38:58,犀虎,ファンクラブ目指して頑張って欲しい
2021-08-27 20:39:00,マイル,刺すねぇ
2021-08-27 20:39:00,狐蛇狼(こたろう),なべさん(笑)
2021-08-27 20:39:06,もりパン🍞🥖,なんかこれから目標とかありますか？
2021-08-27 20:39:07,のｚ廃神,ナベは通過点
2021-08-27 20:39:12,若葉ジョー,いいねぇ、本当に恐れないトーク
2021-08-27 20:39:17,辻峰咲夜,wwwwwww
2021-08-27 20:39:18,若葉ジョー,超新星爆発したよ
2021-08-27 20:39:19,犀虎,ナベさんは踏み台
2021-08-27 20:39:26,おむねる,草
2021-08-27 20:39:27,犀虎,www
2021-08-27 20:39:29,sakura,ある意味NG無しじゃんw
2021-08-27 20:39:30,軽寝,じごくのインターネッツww
2021-08-27 20:39:30,そ ら ち。,超新星爆発ww
2021-08-27 20:39:30,C60（フラーレン）,宇宙で爆発したのでは…？　
2021-08-27 20:39:32,西山雅史,あれかwww
2021-08-27 20:39:32,のｚ廃神,田植えｗｗｗ
2021-08-27 20:39:41,もりパン🍞🥖,田植えwww
2021-08-27 20:39:44,翠咲耶、みどりさくや,www
2021-08-27 20:39:47,平賀まつり,いつか怒られるよw
2021-08-27 20:39:52,狐蛇狼(こたろう),なべさん自粛中で黙りしてるだけでしょ？
2021-08-27 20:39:57,のｚ廃神,フリーダム助かる
2021-08-27 20:40:01,いよかん,のにのちナベさん姿維持できなくなるやんｗ
2021-08-27 20:40:07,桑原みー,爆発する前からいなくなったでしょｗ
2021-08-27 20:40:07,take take,ナベさんはいじられてなんぼ
2021-08-27 20:40:08,犀虎,3000→5000→1万
2021-08-27 20:40:13,こうき,ななみん様ー1000人おめでとーちゅちゅちゅ
2021-08-27 20:40:13,C60（フラーレン）,3D楽しみ！
2021-08-27 20:40:15,軽寝,4Pエロ要素は少ないねー！
2021-08-27 20:40:20,Lico,3Dは何人でなるんだろう？
2021-08-27 20:40:22,もりパン🍞🥖,BANだけは避けて頂いて
2021-08-27 20:40:25,のｚ廃神,パンクな存在だからそれがメインではない
2021-08-27 20:40:28,sakura,オールマイティ良いぞ！
2021-08-27 20:40:29,こっこ,いいね
2021-08-27 20:40:33,C60（フラーレン）,それでいこー！
2021-08-27 20:40:39,軽寝,ナナミンだけはエロ路線お願いしたいかも
2021-08-27 20:40:39,おむねる,ミュート？
2021-08-27 20:40:48,若葉ジョー,すでに成りぎみｗ
2021-08-27 20:40:53,take take,PPPのオーディション厳しすぎるでしょ
2021-08-27 20:41:05,もりパン🍞🥖,正直そんなにエッ要素求めてない
2021-08-27 20:41:06,こっこ,4Pでバンドお願いします
2021-08-27 20:41:06,C60（フラーレン）,アナーキー(無政府状態)になろう！
2021-08-27 20:41:11,のｚ廃神,高低差がある
2021-08-27 20:41:14,犀虎,確かに4pは他のp p pのメンバーに比べてエ口少なめ
2021-08-27 20:41:19,ソニアマスター,ローション相撲？！
2021-08-27 20:41:26,のｚ廃神,150.5ｗｗｗ
2021-08-27 20:41:27,take take,ななてんスタイル良いな
2021-08-27 20:41:28,辻峰咲夜,細かww
2021-08-27 20:41:30,銀鴉,細かいww
2021-08-27 20:41:33,そ ら ち。,可愛いなおいw
2021-08-27 20:41:34,もりパン🍞🥖,誤差www
2021-08-27 20:41:34,No.396(ミクロ),ほんとリリスちゃんちっちゃいw
2021-08-27 20:41:35,とるchan,刻むね～
2021-08-27 20:41:39,take take,150.5
2021-08-27 20:41:41,sakura,www
2021-08-27 20:41:43,桑原みー,ナナミルつよそう
2021-08-27 20:41:47,辻峰咲夜,ん？
2021-08-27 20:41:48,そ ら ち。,ん？
2021-08-27 20:41:53,のｚ廃神,0.5を競う
2021-08-27 20:41:53,sakura,お？
2021-08-27 20:41:55,take take,同じやぞ
2021-08-27 20:41:56,若葉ジョー,みんな可愛い～～～/////
2021-08-27 20:41:57,夕日レモン,草
2021-08-27 20:41:59,犀虎,165、150.5、151、163
2021-08-27 20:42:01,翠咲耶、みどりさくや,可愛いよリリスちゃんw
2021-08-27 20:42:01,逢間聖邪[おうませいや],ちさ
2021-08-27 20:42:06,紅月玖桜,みんな小っちゃくて可愛いなぁｗｗ
2021-08-27 20:42:09,犀虎,同じやぞ
2021-08-27 20:42:14,炭酸水,ローションタッグマッチ
2021-08-27 20:42:15,軽寝,おまえは低めの見物だろw
2021-08-27 20:42:23,銀鴉,サラちゃんwww
2021-08-27 20:42:24,辻峰咲夜,身長ではマウント取れないww
2021-08-27 20:42:26,犀虎,ツイスターゲーム期待
2021-08-27 20:42:28,sakura,運動会は見たいわw
2021-08-27 20:42:30,もりパン🍞🥖,体力テストしよう
2021-08-27 20:42:31,桑原みー,なんで大きいほうまとめるのｗ
2021-08-27 20:42:36,コソドロ,これからが楽しみだ〜
2021-08-27 20:42:36,若葉ジョー,押しに弱いｗｗｗ
2021-08-27 20:42:36,こっこ,体力測定はみたいね
2021-08-27 20:42:38,Lico,皆スキップできる？
2021-08-27 20:42:38,No.396(ミクロ),ローション相撲はシンプル楽しそうw
2021-08-27 20:42:42,犀虎,学力テストもやろうぜ
2021-08-27 20:42:42,take take,パン食い競走
2021-08-27 20:42:44,のｚ廃神,リングフィットできればな
2021-08-27 20:42:46,若葉ジョー,同接100いきそう！！
2021-08-27 20:42:49,犀虎,www
2021-08-27 20:42:54,まーだ,学力テストとかも見たいですｗ
2021-08-27 20:42:54,マイル,雑魚スギィ
2021-08-27 20:42:56,のｚ廃神,Ｅ判定ｗ
2021-08-27 20:42:56,犀虎,運動できない芸人
2021-08-27 20:42:56,もりパン🍞🥖,やばwww
2021-08-27 20:42:58,C60（フラーレン）,E…
2021-08-27 20:42:59,take take,リリスちゃんは運痴
2021-08-27 20:43:00,sakura,ダメじゃんw
2021-08-27 20:43:03,銀鴉,エンドのEwww 
2021-08-27 20:43:03,桑原みー,ななてんうごける・・・？
2021-08-27 20:43:06,とるchan,ENDのEww
2021-08-27 20:43:07,のｚ廃神,ＥＮＤのＥは草
2021-08-27 20:43:15,犀虎,スキップできないアナウンサーおるね
2021-08-27 20:43:16,狐蛇狼(こたろう),4Ｐ集まると本当楽しそうだなぁ
2021-08-27 20:43:16,炭酸水,測定不能w
2021-08-27 20:43:18,翠咲耶、みどりさくや,E！www
2021-08-27 20:43:23,紅月玖桜,スキップは運動音痴っていうかリズム感だからなぁ
2021-08-27 20:43:24,おむねる,草
2021-08-27 20:43:25,桑原みー,一番運動できる子だれ？
2021-08-27 20:43:26,ダラニスケ2,先は楽しみしかないね
2021-08-27 20:43:27,take take,月曜から夜ふかしの郡司さん
2021-08-27 20:43:35,犀虎,endのeかっこいい
2021-08-27 20:43:48,もりパン🍞🥖,踊れないじゃん
2021-08-27 20:43:52,のｚ廃神,脳がバグるｗ
2021-08-27 20:44:02,sakura,ハードル走出来ない奴なのでは？
2021-08-27 20:44:08,おむねる,さかあがりは？
2021-08-27 20:44:11,まーだ,懸垂できる？
2021-08-27 20:44:11,炭酸水,エスカレーター乗れなそう
2021-08-27 20:44:17,のｚ廃神,ザコｗｗｗ
2021-08-27 20:44:19,犀虎,ざっこ
2021-08-27 20:44:20,ダラニスケ2,不思議な共感w
2021-08-27 20:44:21,夕日レモン,なんの意地の張り合いだｗ
2021-08-27 20:44:23,take take,煽りあい
2021-08-27 20:44:24,若葉ジョー,ほのぼの、本当に微笑ましい
2021-08-27 20:44:26,銀鴉,煽ってくww
2021-08-27 20:44:26,そ ら ち。,口悪いぞ妖精！w
2021-08-27 20:44:28,軽寝,肺活量無いからゼーゼーしておわりでしょw
2021-08-27 20:44:30,もりパン🍞🥖,腹筋もできなそう
2021-08-27 20:44:33,辻峰咲夜,毒舌妖精ww
2021-08-27 20:44:36,のｚ廃神,りついたいぜんくつ
2021-08-27 20:44:36,sakura,ハンドボール投げ
2021-08-27 20:44:39,紅月玖桜,長座とか
2021-08-27 20:44:40,若葉ジョー,今日はリリスちゃんが気張ってるなぁｗ
2021-08-27 20:44:40,犀虎,あー
2021-08-27 20:44:41,C60（フラーレン）,垂直跳び？
2021-08-27 20:44:44,take take,垂直跳び
2021-08-27 20:44:46,もりパン🍞🥖,50m走
2021-08-27 20:44:46,sakura,握力
2021-08-27 20:44:52,紅月玖桜,垂直跳び
2021-08-27 20:44:55,若葉ジョー,握力とか長座
2021-08-27 20:44:56,No.396(ミクロ),握力とかもあるねぇ
2021-08-27 20:44:59,もりパン🍞🥖,え？www
2021-08-27 20:44:59,銀鴉,？！
2021-08-27 20:45:03,take take,2mって
2021-08-27 20:45:04,こっこ,立ち幅跳び
2021-08-27 20:45:05,辻峰咲夜,2m･･･
2021-08-27 20:45:09,C60（フラーレン）,2m…
2021-08-27 20:45:15,もりパン🍞🥖,2mはふざけすぎwww
2021-08-27 20:45:17,犀虎,www
2021-08-27 20:45:18,おむねる,サラちゃん握力10だっけ？
2021-08-27 20:45:18,夕日レモン,鉄球は草
2021-08-27 20:45:21,ダラニスケ2,落としただけ
2021-08-27 20:45:26,take take,運痴ばっかや
2021-08-27 20:45:28,sakura,www
2021-08-27 20:45:32,そ ら ち。,13秒！？
2021-08-27 20:45:36,紅月玖桜,女子のタイムわからんからなぁ
2021-08-27 20:45:38,のｚ廃神,煽るｗｗ
2021-08-27 20:45:39,桑原みー,運動全員だめそうなかんじが・・・
2021-08-27 20:45:45,C60（フラーレン）,怪我でもしてたの…？
2021-08-27 20:45:47,take take,胸やな
2021-08-27 20:45:50,平賀まつり,4Pみんなインドアですね
2021-08-27 20:45:51,もりパン🍞🥖,みんなひどすぎる……
2021-08-27 20:45:54,犀虎,胸囲が邪魔になってる
2021-08-27 20:45:55,そ ら ち。,たわわが急成長した？
2021-08-27 20:45:59,こっこ,歩いてた？
2021-08-27 20:46:00,おむねる,どんくせッw
2021-08-27 20:46:01,のｚ廃神,胸の大きさって言ってます
2021-08-27 20:46:02,辻峰咲夜,胸かな？
2021-08-27 20:46:03,C60（フラーレン）,胸か…
2021-08-27 20:46:06,銀鴉,www
2021-08-27 20:46:09,若葉ジョー,お胸が邪魔だったんやな
2021-08-27 20:46:21,sakura,おっpが･･･
2021-08-27 20:46:21,炭酸水,ローション相撲は危険かもしれん
2021-08-27 20:46:33,Lico,みんな大縄跳びは？入って飛んで出るってできる？
2021-08-27 20:46:34,もりパン🍞🥖,あ……
2021-08-27 20:46:35,銀鴉,ハミルん……
2021-08-27 20:46:35,犀虎,クーパー靭帯大丈夫そ？
2021-08-27 20:46:36,C60（フラーレン）,お、おう。
2021-08-27 20:46:36,辻峰咲夜,不登校ww
2021-08-27 20:46:39,夕日レモン,ヘヴィだｗ
2021-08-27 20:46:41,take take,ハミルん・・・
2021-08-27 20:46:56,sakura,かりものはあった
2021-08-27 20:47:08,紅月玖桜,俺の所もなかったなぁ
2021-08-27 20:47:08,take take,ハミルん絶賛OD中だったか
2021-08-27 20:47:09,平賀まつり,コスプレ競走とか
2021-08-27 20:47:11,おむねる,草
2021-08-27 20:47:17,のｚ廃神,やる種目は学校の人数によるで
2021-08-27 20:47:22,狐蛇狼(こたろう),地域差か？
2021-08-27 20:47:27,軽寝,ジャネレーションギャップ出てるぞw
2021-08-27 20:47:29,夕日レモン,パン食いも借り物もホントにあるんだ
2021-08-27 20:47:34,紅月玖桜,むかで競争は１・２回くらいあったなぁ
2021-08-27 20:47:35,若葉ジョー,胸がバルンバルンしそうｗｗ
2021-08-27 20:47:36,おむねる,足早かったから小学生はモテた
2021-08-27 20:47:37,sakura,骨折w
2021-08-27 20:47:38,辻峰咲夜,骨折wwwwwww
2021-08-27 20:47:40,take take,骨鍛えて
2021-08-27 20:47:40,銀鴉,そこまで？！ｗｗ
2021-08-27 20:47:41,夕日レモン,部活対抗リレーとか
2021-08-27 20:47:42,もりパン🍞🥖,骨折？！www
2021-08-27 20:47:45,No.396(ミクロ),骨折はさすがにもろすぎるwww
2021-08-27 20:47:45,こっこ,結構お金かかりそう
2021-08-27 20:47:46,C60（フラーレン）,手を使わずに口だけ使うのってエッチ。
2021-08-27 20:47:48,とるchan,骨折ｗｗ
2021-08-27 20:47:52,軽寝,若いからね！！！
2021-08-27 20:47:53,Hory night,骨折！？www
2021-08-27 20:47:56,のｚ廃神,骨が雑魚
2021-08-27 20:47:59,夕日レモン,一番若いからｗ
2021-08-27 20:48:02,もりパン🍞🥖,4pの中なら強そう
2021-08-27 20:48:05,take take,ハミルん栄養失調起こすくらいやぞ
2021-08-27 20:48:06,のｚ廃神,フットサルｗｗｗ
2021-08-27 20:48:08,軽寝,フットサル！？w
2021-08-27 20:48:11,紅月玖桜,フットサル？！ｗｗ
2021-08-27 20:48:12,犀虎,へー
2021-08-27 20:48:17,sakura,フットサルとな
2021-08-27 20:48:19,もりパン🍞🥖,嘘松
2021-08-27 20:48:26,C60（フラーレン）,へぇ…。
2021-08-27 20:48:28,若葉ジョー,跳び箱をスポーツって表現するのかｗ
2021-08-27 20:48:29,take take,え
2021-08-27 20:48:29,銀鴉,え？
2021-08-27 20:48:30,軽寝,嘘っぽい
2021-08-27 20:48:31,狐蛇狼(こたろう),フットサルかー
2021-08-27 20:48:31,こっこ,フットサル趣味の人以外と多い
2021-08-27 20:48:32,夕日レモン,それでバスケ！？
2021-08-27 20:48:36,そ ら ち。,バスケ！？
2021-08-27 20:48:36,のｚ廃神,卓球がいないのは意外
2021-08-27 20:48:38,西山雅史,それで骨折しそう?
2021-08-27 20:48:38,辻峰咲夜,wwwwwww
2021-08-27 20:48:45,軽寝,黒子のバスケかよww
2021-08-27 20:48:46,sakura,理由が面白いなぁ
2021-08-27 20:48:47,take take,ただの陰キャ
2021-08-27 20:48:48,辻峰咲夜,陰キャww
2021-08-27 20:48:49,Hory night,なんじゃそりゃw
2021-08-27 20:48:50,平賀まつり,黒子かな？
2021-08-27 20:48:55,銀鴉,www
2021-08-27 20:48:57,もりパン🍞🥖,陰キャすぎwww
2021-08-27 20:48:58,若葉ジョー,黒子ｗｗｗ
2021-08-27 20:48:59,おむねる,えっ
2021-08-27 20:49:00,No.396(ミクロ),黒バスw
2021-08-27 20:49:02,夕日レモン,草
2021-08-27 20:49:08,take take,キャッチアンドリリースか
2021-08-27 20:49:13,辻峰咲夜,遠回しに影薄い認定ww
2021-08-27 20:49:16,夕日レモン,低レベルの争いすぎるｗｗｗ
2021-08-27 20:49:17,おむねる,空気か？
2021-08-27 20:49:22,紅月玖桜,えぇぇ
2021-08-27 20:49:23,No.396(ミクロ),ミスディレクション使えたら完璧だったw
2021-08-27 20:49:24,のｚ廃神,淫キャは卓球だと思ってたのに
2021-08-27 20:49:24,軽寝,小学生で！？
2021-08-27 20:49:26,辻峰咲夜,え？
2021-08-27 20:49:28,のｚ廃神,11段はやばい
2021-08-27 20:49:30,take take,え？すげ
2021-08-27 20:49:30,夕日レモン,11段もあったのか
2021-08-27 20:49:39,sakura,それは凄いなぁ
2021-08-27 20:49:40,紅月玖桜,女子は中学生くらいで成長とまるからねぇ
2021-08-27 20:49:43,犀虎,でかない？
2021-08-27 20:49:46,pepepe pe,小学校にそんな段数あるんやな
2021-08-27 20:49:47,ダラニスケ2,でかい
2021-08-27 20:49:47,夕日レモン,すげえ
2021-08-27 20:49:51,辻峰咲夜,小動物ww
2021-08-27 20:49:52,夕日レモン,圧倒的すぎるｗｗｗ
2021-08-27 20:49:55,のｚ廃神,125・・・・
2021-08-27 20:49:56,もりパン🍞🥖,早熟だったのかな
2021-08-27 20:49:56,take take,同じ小学生かよ
2021-08-27 20:49:57,C60（フラーレン）,ちっちゃい…
2021-08-27 20:50:02,のｚ廃神,ロリリス
2021-08-27 20:50:04,とるchan,125ちいさ！
2021-08-27 20:50:05,sakura,前ならえで先頭か？
2021-08-27 20:50:05,夕日レモン,くっそでけぇ小学生いるなあｗ
2021-08-27 20:50:12,翠咲耶、みどりさくや,小人リリス
2021-08-27 20:50:13,若葉ジョー,可愛い～～～ぃ
2021-08-27 20:50:18,take take,ななてんもデカい
2021-08-27 20:50:19,しまごん,小学生のころ、跳び箱で２回骨折したからトラウマ…
2021-08-27 20:50:23,まーだ,女子はやたら成長早い子居るよね
2021-08-27 20:50:34,軽寝,みんなでリングフィットしなよ
2021-08-27 20:50:40,紅月玖桜,４P面白運動会とかやってほしいねｗｗ
2021-08-27 20:50:41,take take,いいねえ
2021-08-27 20:50:41,若葉ジョー,喫煙者のナナミさんは辛そうｗｗ
2021-08-27 20:50:47,のｚ廃神,跳び箱は危険な競技だからな
2021-08-27 20:50:51,sakura,歌ききたいね！
2021-08-27 20:50:53,若葉ジョー,サラデイナイトフィーバーよろしく
2021-08-27 20:50:53,軽寝,前に「うまぴょい」歌うって言ってなかったっけ？w
2021-08-27 20:50:54,まーだ,4Pのテーマソング！
2021-08-27 20:51:02,take take,ファンサでしょ
2021-08-27 20:51:03,こっこ,取っ散らかって終わるパターンあるある
2021-08-27 20:51:07,犀虎,ファンサ歌って欲しい
2021-08-27 20:51:14,のｚ廃神,デスボイスが出る曲？
2021-08-27 20:51:18,おむねる,歌ってよ4人で
2021-08-27 20:51:23,ダラニスケ2,4P歌枠期待
2021-08-27 20:51:25,No.396(ミクロ),4人のハモリか…良さそう！
2021-08-27 20:51:29,犀虎,あー
2021-08-27 20:51:31,若葉ジョー,絶唱して！絶唱がいいｗ
2021-08-27 20:51:31,犀虎,せやなー
2021-08-27 20:51:34,犀虎,わかーるー
2021-08-27 20:51:36,平賀まつり,せやなー
2021-08-27 20:51:39,No.396(ミクロ),選曲w
2021-08-27 20:51:40,狐蛇狼(こたろう),マクロスΔの曲とか？
2021-08-27 20:51:49,紅月玖桜,合いの手ある曲とかも聞いてみたいね
2021-08-27 20:51:52,まーだ,せやなーそやなー
2021-08-27 20:51:57,平賀まつり,いかないで
2021-08-27 20:51:59,ふり かけ,SPEED聞きたい(ジェネギャ案件)
2021-08-27 20:52:00,おむねる,スピード？
2021-08-27 20:52:01,そ ら ち。,ありがとうございました:woozy_face:
2021-08-27 20:52:02,C60（フラーレン）,おつかれー。
2021-08-27 20:52:02,のｚ廃神,おつサーラ
2021-08-27 20:52:08,マイル,おつおつ
2021-08-27 20:52:10,とるchan,おつかれ～
2021-08-27 20:52:10,ゆき,ありがとー
2021-08-27 20:52:10,こっこ,ありがとー！
2021-08-27 20:52:12,sakura,ありがとうございましたー！
2021-08-27 20:52:12,pepepe pe,ほなな
2021-08-27 20:52:13,take take,てぇてぇ
2021-08-27 20:52:13,桑原みー,おつかれさまー
2021-08-27 20:52:14,辻峰咲夜,おつさーらー
2021-08-27 20:52:14,翠咲耶、みどりさくや,お疲れ様((ヾ(･д･｡)ﾌﾘﾌﾘ
2021-08-27 20:52:14,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 20:52:16,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 20:52:16,のｚ廃神,全員でるのか
2021-08-27 20:52:19,若葉ジョー,暖かい仲間だね
2021-08-27 20:52:21,犀虎,4pてぇてぇ
2021-08-27 20:52:22,もりパン🍞🥖,おつ
2021-08-27 20:52:24,こっこ,4Pの絆
2021-08-27 20:52:24,まーだ,賑やかだったｗ
2021-08-27 20:52:28,sakura,4P良いね！
2021-08-27 20:52:29,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 20:52:30,Hory night,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-08-27 20:52:33,平賀まつり,4Pあったけぇなぁ
2021-08-27 20:52:38,しまごん,活動の幅は広がるね
2021-08-27 20:52:38,紅月玖桜,4人で歌ってほしい曲　マシュマロとかで募集してもいいかもねー
2021-08-27 20:52:41,のｚ廃神,達成できたことが何よりの事だね
2021-08-27 20:52:46,桑原みー,なんにせよ安心した
2021-08-27 20:52:48,No.396(ミクロ),ほんとみんな仲が良くて良き！
2021-08-27 20:52:51,おむねる,www
2021-08-27 20:52:59,狐蛇狼(こたろう),4p雑談配信楽しそうで良かった
2021-08-27 20:53:08,犀虎,いい話だ
2021-08-27 20:53:10,のｚ廃神,説得する会
2021-08-27 20:53:15,もりパン🍞🥖,いい話やん
2021-08-27 20:53:15,そ ら ち。,良き戦友を持ったな…
2021-08-27 20:53:15,C60（フラーレン）,サラちゃん、本当におかんやな。
2021-08-27 20:53:15,若葉ジョー,泣くからやめて！嬉しくて泣くからやめて＞＜///
2021-08-27 20:53:16,軽寝,サラめっちゃ良いやつ……
2021-08-27 20:53:20,炭酸水,支えてくれる仲間がいるのはいいね
2021-08-27 20:53:20,紅月玖桜,サラママ　優しいなぁ
2021-08-27 20:53:20,sakura,泣ける裏話や･･･
2021-08-27 20:53:24,pepepe pe,ええやつやん
2021-08-27 20:53:27,まーだ,ええ娘や…
2021-08-27 20:53:30,桑原みー,さらちゃんまま枠なのか
2021-08-27 20:53:34,take take,説得してくれてありがとうサラちゃんリリスちゃんハミルん
2021-08-27 20:53:39,Hory night,いい仲間だぁ…（泣）
2021-08-27 20:53:42,若葉ジョー,最高の４人組
2021-08-27 20:53:45,おむねる,サラちゃん怒りそう
2021-08-27 20:53:46,もりパン🍞🥖,これがてぇてぇってやつか…
2021-08-27 20:53:47,こっこ,同期の絆最高やな
2021-08-27 20:53:48,犀虎,知ってる
2021-08-27 20:53:53,No.396(ミクロ),良き友であり良きライバルである…
2021-08-27 20:53:54,take take,わかる
2021-08-27 20:53:55,C60（フラーレン）,はい？
2021-08-27 20:53:57,まーだ,ｗ
2021-08-27 20:53:58,のｚ廃神,倍わるいｗｗｗ
2021-08-27 20:53:59,そ ら ち。,口悪いけどなんやかんやめちゃくちゃ優しい
2021-08-27 20:54:00,軽寝,配信外はさらに口悪いのかよww
2021-08-27 20:54:03,紅月玖桜,今後も誰か落ち込んだ時とかは他の3人で支え合っていける４Pでいて欲しい
2021-08-27 20:54:03,西山雅史,もっと口悪いのかwww
2021-08-27 20:54:07,こっこ,配信外でも口悪いんかーい
2021-08-27 20:54:07,サラ・コバルケビッチ*Sara Ch. ,映画のジャイアン理論
2021-08-27 20:54:11,平賀まつり,お口悪いけど面倒見が良いですよね
2021-08-27 20:54:12,pepepe pe,口の悪さはさらに強まるのかｗ
2021-08-27 20:54:15,コソドロ,４Ｐてぇてぇなぁ〜
2021-08-27 20:54:15,とるchan,配信外更に悪いのかｗｗ
2021-08-27 20:54:19,軽寝,良いように言うなww
2021-08-27 20:54:21,犀虎,うんうん
2021-08-27 20:54:26,狐蛇狼(こたろう),さっきもハミルん泊まりOK前提だったしねぇ
2021-08-27 20:54:36,しまごん,映画のジャイアンｗｗｗｗ
2021-08-27 20:54:38,take take,ななてんのTwitterの反応が薄い
2021-08-27 20:54:39,sakura,やはりみんなで残れて良かった･･･
2021-08-27 20:54:40,若葉ジョー,マジでね
2021-08-27 20:54:41,紅月玖桜,サラちゃん　根はいい子なのねぇ　口の悪さもツンデレだと思えばｗｗ
2021-08-27 20:54:49,C60（フラーレン）,よかった
2021-08-27 20:54:54,平賀まつり,ジャイアンは草
2021-08-27 20:54:59,Hory night,ジャイアンw
2021-08-27 20:55:01,犀虎,:loudly_crying_face:
2021-08-27 20:55:06,おむねる,4人の絆よ永遠に
2021-08-27 20:55:15,軽寝,ナナミンが居ないとTL寂しい！
2021-08-27 20:55:28,take take,ジャイアンはサラちゃん、のび太はリリスちゃん
2021-08-27 20:55:34,若葉ジョー,最高！しか言えない。安産のお守りよかった
2021-08-27 20:55:36,もりパン🍞🥖,これからはちゃんと飯食うんやで
2021-08-27 20:55:43,sakura,ななてんツイートしてないか逐一確認しまくってたわ
2021-08-27 20:55:54,コソドロ,間に合ってよかった
2021-08-27 20:56:04,ぽんつよ,こんなな〜
2021-08-27 20:56:05,犀虎,4人が全員残ってくれて嬉しい
2021-08-27 20:56:11,Hory night,ホントだよ
2021-08-27 20:56:11,もりパン🍞🥖,残って良かった
2021-08-27 20:56:12,軽寝,辞退者は出てしまったけど、誰も脱落しなかったから
2021-08-27 20:56:13,こっこ,がんばろう
2021-08-27 20:56:16,sakura,頑張るぞ！
2021-08-27 20:56:18,C60（フラーレン）,せやなー
2021-08-27 20:56:21,普通OLうぱこ,こんなな
2021-08-27 20:56:26,No.396(ミクロ),これからも4Pのてぇてぇが見られる…泣
2021-08-27 20:56:26,桑原みー,合格の次の目標は健康な生活で・・・
2021-08-27 20:56:29,とるchan,4人とも残れたのうれしぃぃぃ！！
2021-08-27 20:56:31,コソドロ,これからが楽しみだ〜
2021-08-27 20:56:35,のｚ廃神,まだまだ始まったばかりよ
2021-08-27 20:56:37,犀虎,バズったら千人単位増えるから頑張ろう
2021-08-27 20:56:38,4161きんた,オーディションはたいへんだったけどその分4人の絆深まったね
2021-08-27 20:56:38,若葉ジョー,おー
2021-08-27 20:56:39,マイル,これからこれから
2021-08-27 20:56:39,辻峰咲夜,(o´∀`)b
2021-08-27 20:56:41,銀鴉,任せろー
2021-08-27 20:56:44,軽寝,ナナ伝説つくっていくぜ
2021-08-27 20:56:50,翠咲耶、みどりさくや,頑張って:sparkles::thumbs_up::sparkles:
2021-08-27 20:56:53,まーだ,これからもよろしくお願いします
2021-08-27 20:57:01,鳴神京十郎,４人で4P
2021-08-27 20:57:05,銀鴉,応援してくよー！
2021-08-27 20:57:06,若葉ジョー,後で通話して４人で喜びを分かち合うんやで
2021-08-27 20:57:08,take take,ななてんが体調崩した時はマジでどうなるか心配やった
2021-08-27 20:57:08,おむねる,よろしく〜
2021-08-27 20:57:12,平賀まつり,4P応援してます！
2021-08-27 20:57:19,犀虎,安定剤w
2021-08-27 20:57:19,Hory night,応援してるよ！
2021-08-27 20:57:22,紅月玖桜,ちなみにナナミンは新衣装くるならどんな衣装がほしい？（気が早い
2021-08-27 20:57:22,のｚ廃神,4Pは安定剤
2021-08-27 20:57:24,マイル,頑張れ
2021-08-27 20:57:25,鳴神京十郎,もちろん
2021-08-27 20:57:26,こっこ,てぇてぇ
2021-08-27 20:57:26,sakura,さすがてぇてぇだわ
2021-08-27 20:57:26,若葉ジョー,サプリみたいな存在やん！？ｗ
2021-08-27 20:57:28,おむねる,泣ける
2021-08-27 20:57:34,ぽんつよ,頑張れ:flexed_biceps:
2021-08-27 20:57:51,犀虎,犬鳴きトンネルやろうぜ
2021-08-27 20:57:53,軽寝,悲鳴聞いてみたい…w
2021-08-27 20:57:54,辻峰咲夜,ホラゲいいね
2021-08-27 20:57:56,take take,ななてんホラゲ強いの？
2021-08-27 20:57:59,ぽんつよ,ぴえんのホラゲやらない?
2021-08-27 20:58:01,銀鴉,ななてんホラゲ強いの？
2021-08-27 20:58:03,C60（フラーレン）,ホラゲーか。つぐのひ？
2021-08-27 20:58:09,sakura,ホラゲ良いな！
2021-08-27 20:58:10,桑原みー,ななてんけっこうへいきそうなイメージ
2021-08-27 20:58:11,狐蛇狼(こたろう),ホラゲいきなり先輩とのコラボでいく？
