2021-11-07 20:10:14,ccdd aabb,確かリユースだから導入は限られてそう
2021-11-07 20:10:17,KAZU,バラエティにも入ってないの？
2021-11-07 20:10:48,戯言遣い,マイホ1台なんだよなぁ
2021-11-07 20:11:05,月ヶ瀬鏡次,早寝早起きしなきゃ
2021-11-07 20:11:50,こっこ,今どき新台の玉狙い、しかも見飽きたシンフォギアに座るやつなんて少ない少ない
2021-11-07 20:12:20,ジョン,パチ詳しくないから助かる
2021-11-07 20:12:33,桑原みー,こんばはー
2021-11-07 20:13:04,マロンスマイル,こんばんは～
2021-11-07 20:13:17,マロンスマイル,1500は熱い
2021-11-07 20:13:31,マロンスマイル,それが５０％か
2021-11-07 20:13:33,桑原みー,ぱちって天井あったんだ
2021-11-07 20:13:56,ccdd aabb,自己最高は８００ハマりかなぁ
2021-11-07 20:13:57,4161きんた,遊タイム台打ったことない
2021-11-07 20:14:04,狐蛇狼(こたろう),こんななー
2021-11-07 20:14:10,マロンスマイル,昔は２０００ハマりとかあったな
2021-11-07 20:14:24,take take,ひどいよ翼さん！
2021-11-07 20:14:46,辻峰咲夜,こんなな～
2021-11-07 20:14:51,マロンスマイル,昔は４００分の１とかあったしね
2021-11-07 20:15:33,こっこ,685かー
2021-11-07 20:15:33,マロンスマイル,今はそんなにはハマらないよね。当たりやすいよね、出玉少ないけど。
2021-11-07 20:15:59,戯言遣い,ただ、遊タイムで時短右打ちオンリーも多いから注意やね
2021-11-07 20:16:25,月ヶ瀬鏡次,ななてん！
2021-11-07 20:16:45,ccdd aabb,５回転で７．７を取る
2021-11-07 20:16:45,マロンスマイル,結構厳しいな
2021-11-07 20:16:48,犀虎,つら
2021-11-07 20:16:55,こっこ,5回転で1/7.7ね
2021-11-07 20:17:57,マロンスマイル,たしかに、まずスルーはしないな。
2021-11-07 20:18:28,ccdd aabb,最終決戦９連続するーしたことある
2021-11-07 20:18:38,4161きんた,よくあるよね
2021-11-07 20:18:43,こっこ,50%は気まぐれ
2021-11-07 20:19:02,桑原みー,これ画像自分で作ったの？
2021-11-07 20:19:14,マロンスマイル,５０％は体感では少し低く感じる
2021-11-07 20:19:25,アインス,こんななー
2021-11-07 20:19:32,こっこ,不承不承を許すな
2021-11-07 20:20:32,こっこ,RUSH入っちゃえば11回転で1/7.7を引くゲームに
2021-11-07 20:20:49,ccdd aabb,狙ってって言われたときに打たなと当たりが消えるので注意、入らないとある意味レアな画像が見れるｗ
2021-11-07 20:21:07,4161きんた,調子いい台ならいいけどね
2021-11-07 20:21:55,マロンスマイル,継続率８１%は高いな。
2021-11-07 20:22:52,マロンスマイル,10ラウンドで1500発かぁ
2021-11-07 20:22:52,こっこ,199も3Rだっけ？
2021-11-07 20:23:03,月ヶ瀬鏡次,４５０発なんだ
2021-11-07 20:23:44,マロンスマイル,10ラウンドは１％？？
2021-11-07 20:25:11,こっこ,どぅーん
2021-11-07 20:25:20,4161きんた,ヘソはほぼ期待しないほうがいい
2021-11-07 20:25:25,あかつきけい,なるほど　ドゥーン
2021-11-07 20:25:29,マロンスマイル,数日に１回くらいしか出ないよねレベルだな、10ラウンド。
2021-11-07 20:25:50,こっこ,遊タイムの演出か
2021-11-07 20:26:06,KAZU,遊タイムは謎のストッパーがあるからなあ。
2021-11-07 20:27:02,マロンスマイル,さすがに、初日は設定甘そうだが・・・。
2021-11-07 20:27:43,ccdd aabb,当たるなって思うのが嫌なんだよなぁ、あるのは遊タイムあるのはありがたいんだけど。。。
2021-11-07 20:28:28,戯言遣い,遊タイムもスロの天井も残り50あたりからの当たる確率異常
2021-11-07 20:28:38,こっこ,新台の釘はきついとこのが多そう
2021-11-07 20:28:52,若葉ジョー,50%ってのは、ヒリつくの？
2021-11-07 20:28:54,マロンスマイル,うちの地元は明日入るかな？？
2021-11-07 20:28:55,月ヶ瀬鏡次,お？
2021-11-07 20:29:03,4161きんた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-07 20:29:15,take take,ほう
2021-11-07 20:29:43,こっこ,サンド
2021-11-07 20:29:46,マロンスマイル,あるね、その辺に。
2021-11-07 20:29:56,桑原みー,お札入るところに遊戯王のカードいれようぜ！
2021-11-07 20:29:59,take take,ATM
2021-11-07 20:30:05,Gググる,何でスロと逆なんだろう？
2021-11-07 20:30:14,4161きんた,左ですよね
2021-11-07 20:30:18,マロンスマイル,だいたい入れるの１０００円じゃないかな？？
2021-11-07 20:30:19,ジョン,軍資金って普段どれくらい持っていくの
2021-11-07 20:30:32,月ヶ瀬鏡次,１万入れるわｗｗ
2021-11-07 20:30:40,くそざこ,サンドとかわかりません　ここに入れればいいですか？
2021-11-07 20:30:47,ソニアマスター,？？一万なら１００では？
2021-11-07 20:30:51,ccdd aabb,わからなかったらスタッフに聞こう、玉の借り方とかは教えてくれる。
2021-11-07 20:31:15,戯言遣い,基本、スロは右、パチは左にあるね
2021-11-07 20:31:28,こっこ,250
2021-11-07 20:31:33,KAZU,250
2021-11-07 20:31:39,ccdd aabb,ワンプッシュ１２５前後
2021-11-07 20:31:48,4161きんた,台でキャラが遊戯説明してくれるのかな？
2021-11-07 20:32:31,こっこ,豆知識
2021-11-07 20:32:46,take take,なるほど人間工学か
2021-11-07 20:32:54,戯言遣い,千円は10、一万は100で等価4パチなら500円125発が基本だね
2021-11-07 20:33:07,こっこ,うまく説明できたら継続！
2021-11-07 20:33:18,ccdd aabb,一応貸し出しだから、税金がかかってるので、店舗や都道府県によって貸し玉数違ったりする。
2021-11-07 20:33:32,4161きんた,1パチなら200が主かな
2021-11-07 20:35:10,ccdd aabb,上に出っ張りあるよね。
2021-11-07 20:35:37,4161きんた,釘代わり
2021-11-07 20:36:52,Gググる,1000円で何回転以上すればいい方なんだろう？
2021-11-07 20:37:09,マロンスマイル,そうよね。止める。
2021-11-07 20:37:34,マロンスマイル,１０００円で２０回転すればかなり良きかな。
2021-11-07 20:37:48,こっこ,保留は4つまでしか貯めれないのでね
2021-11-07 20:37:53,普通OLうぱこ,こんなな。シンフォギアの新スペック出るんですか？
2021-11-07 20:38:06,ccdd aabb,保留は４つまでしかたまらないのでそれ以上入れても無駄玉になるって話よね。
2021-11-07 20:39:26,ccdd aabb,ボタンわからんかったら最悪手を離しても良き
2021-11-07 20:39:55,マロンスマイル,演出多いよね・・・
2021-11-07 20:40:47,ccdd aabb,大概派手だったら熱いと思っていい（過度な期待は禁物）
2021-11-07 20:41:03,こっこ,初代が甘になった時演出増えたとか言ってあんま変わってなかったから期待はしない
2021-11-07 20:42:36,Gググる,虹色は確定？
2021-11-07 20:42:38,戯言遣い,初心者はレバブルでビビって枠色見るどころじゃないと思うｗ
2021-11-07 20:43:00,若葉ジョー,紫あるの？
2021-11-07 20:43:29,戯言遣い,プレミアを引いたらスクショ取ってななてんに送ろう！
2021-11-07 20:45:04,Laurier,こんばんは。シンフォギアの CM を挟んでくる Youtube 君は有能ですね。
2021-11-07 20:45:17,こっこ,絶唱すればええねん！
2021-11-07 20:45:17,ccdd aabb,聖詠（せいえい）
2021-11-07 20:45:28,KAZU,2は初代より絶唱行かないから外したらしんどい。
2021-11-07 20:45:29,犀虎,www
2021-11-07 20:45:43,マロンスマイル,信頼度４０％くらいかな？？
2021-11-07 20:46:11,こっこ,台がめちゃくちゃうるさくなったら絶唱
2021-11-07 20:46:28,犀虎,そのBGM粗品が弾いてた
2021-11-07 20:47:15,ccdd aabb,歌い切る演出を初めて見たときは痺れた
2021-11-07 20:48:24,KAZU,これって発展先矛盾ってあるんだっけ？
2021-11-07 20:48:28,Gググる,入った時点で8割以上の演出とかってあるんですか？
2021-11-07 20:48:41,Laurier,なんもわからんままちょっと打ったけど、アツそう！→はずれを繰り返して、もうわかんねぇなこれってなったな。
2021-11-07 20:48:43,戯言遣い,あ、あと大事なことを教えておかないと
2021-11-07 20:48:51,マロンスマイル,発展矛盾は当たり確定よね？？
2021-11-07 20:49:24,マロンスマイル,最近の演出は派手だからなぁ
2021-11-07 20:49:39,こっこ,てがみ
2021-11-07 20:49:55,若葉ジョー,男どもは見るな！ってなったらボタン押すのは知ってる
2021-11-07 20:49:55,ccdd aabb,テンパイした瞬間に男どもは見るな！って言われたら当たり
2021-11-07 20:49:56,戯言遣い,パチンコは玉が入った時点で当たりハズレが確定してるから、経由するのはおまけの演出ということと
2021-11-07 20:50:06,戯言遣い,デュランダルを過信しすぎてはいけないということｗ
2021-11-07 20:50:33,KAZU,これは当たりですけどね。
2021-11-07 20:50:42,マロンスマイル,たしかに、抽選は確定してるからね。
2021-11-07 20:51:11,こっこ,プレミアかー
2021-11-07 20:51:21,犀虎,へー
2021-11-07 20:54:44,こっこ,まあ流れ星見たいからやるよね
2021-11-07 20:54:55,夕日レモン,オカルトで救われる命もある
2021-11-07 20:55:03,ccdd aabb,俺も流れ星やるけど、ミスすると損するから、少し詳しい人とやると安心。
2021-11-07 20:55:44,戯言遣い,初心者は説明通りに打とう！w
2021-11-07 20:56:31,ジョン,軍資金どれぐらい持っていくもの？
2021-11-07 20:56:34,戯言遣い,デュランダルの信頼できなさがわかりません！w
2021-11-07 20:56:38,若葉ジョー,分からないこと【ななみさんとノリ打ちする方法】
2021-11-07 20:56:55,こっこ,玉の動きをちゃんと見て、何が無駄玉か理解しながら打つのが良いね
2021-11-07 20:57:03,ccdd aabb,シンフォギアもそうだけど、最近の台は右損しづらい構成になってるから、心配だったら打ちっぱなしが安心。
2021-11-07 20:57:08,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-07 20:57:16,こっこ,軍資金の質問きとるで
2021-11-07 20:57:41,take take,ぱいぱいでっかいおなごいたらななてんか
2021-11-07 20:57:42,ジョン,草
2021-11-07 20:58:06,マロンスマイル,軍資金・・・
2021-11-07 20:58:10,こっこ,ワイは玉だけ撃つなら諭吉5枚持って4枚使ったら帰るか続けるか悩む感じ
2021-11-07 20:58:16,戯言遣い,わかる
2021-11-07 20:58:57,月ヶ瀬鏡次,:unicorn:にやられてしもうたん？
2021-11-07 20:59:06,KAZU,遊タイムまで回す軍資金ないと怖いよね。
2021-11-07 20:59:06,マロンスマイル,スパチャって、すぐには届かないんよね（泣）
2021-11-07 20:59:09,ccdd aabb,遊タイム直前で軍資金切れたら最悪やで。。。
2021-11-07 20:59:10,こっこ,予算1万で4万溶かしたのが完全に余計
2021-11-07 20:59:12,若葉ジョー,検索【三星ナナミ　口説き方】
2021-11-07 20:59:48,戯言遣い,はっ！ななてん経験豊富すぎて:unicorn:に嫌われてる説？
2021-11-07 21:00:25,こっこ,明日の専用タグお願いします！
2021-11-07 21:00:31,ししゃも通信,今日資金投入した方が良い？それとも後日？
2021-11-07 21:00:47,若葉ジョー,私情持ち込むなワロｗｗｗ
2021-11-07 21:00:50,月ヶ瀬鏡次,勝ってくれ･･･
2021-11-07 21:00:56,犀虎,背水の陣
2021-11-07 21:01:11,take take,ワタシ、ななてんなので
2021-11-07 21:01:20,4161きんた,宵越しの金は持たない主義ww
2021-11-07 21:01:34,take take,ビギナーズラックなんてなかった・・・
2021-11-07 21:01:36,ジョン,絶対操作されてそう
2021-11-07 21:01:41,こっこ,ワイのビギナーズラックは初代秘宝伝で万枚
2021-11-07 21:01:42,犀虎,まさか遠隔！？
2021-11-07 21:01:50,Gググる,初めて打つ台って勝ちやすい
2021-11-07 21:01:57,ししゃも通信,言ったねｗ必ず勝ってね。
2021-11-07 21:02:00,月ヶ瀬鏡次,自分も初回はかったなぁ
2021-11-07 21:02:15,戯言遣い,最初の何回かは割と勝てる、よく行くようになると負けが込む
2021-11-07 21:02:22,マロンスマイル,赤いの来た
2021-11-07 21:02:37,4161きんた,ビキナーズラックなかったらパチしなかったと思うww
2021-11-07 21:02:37,Laurier,御祝儀的なw
2021-11-07 21:02:51,Bias,ご武運を
2021-11-07 21:02:53,take take,ないすぱ
2021-11-07 21:03:12,KAZU,地獄少女に行くんじゃないの？
2021-11-07 21:03:28,tbt GOD,ビギナーズラックでシンフォギア3万発出してずぶずぶと沼に・・・
2021-11-07 21:03:51,ccdd aabb,シンフォも気になるけどゴットイーター、地獄少女も気になる。
2021-11-07 21:04:13,こっこ,お守り代です
2021-11-07 21:04:38,Laurier,シンフォギア以外にはいまなにが流行ってんですか？
2021-11-07 21:05:15,ccdd aabb,突入７０％とかで、８１％継続でオール１５００（時速５万発
2021-11-07 21:06:17,こっこ,ゴッドイーターにするか
2021-11-07 21:06:37,マロンスマイル,時速５万発は可能なのか？？
2021-11-07 21:06:38,KAZU,1/1.8を2回で引く台な感じかな？
2021-11-07 21:06:44,戯言遣い,まぁ、たぶんパチの地獄少女、ゴッドイーター、スロのエウレカ、ガンツがあるから、20番くらいまでなら座れる気がする
2021-11-07 21:06:46,ccdd aabb,スペックは良いよ、３１９に目をつむれば
2021-11-07 21:07:18,月ヶ瀬鏡次,マクロスあるねー
2021-11-07 21:07:19,4161きんた,ウルトラ6兄弟とか？
2021-11-07 21:07:29,KAZU,ホールによって結構違う気がする。
2021-11-07 21:07:54,マロンスマイル,うちの近くではガルパンかなぁ
2021-11-07 21:07:55,ccdd aabb,牙狼は人気だね。
2021-11-07 21:09:43,こっこ,明日つぶやく用のタグください！
2021-11-07 21:09:44,4161きんた,牙狼は初代しか勝たん
2021-11-07 21:09:47,Laurier,ガロってまだあるんだ。すごいな。
2021-11-07 21:09:57,マロンスマイル,そもそもうちの近くのパチ屋、基本ガラガラ・・・
2021-11-07 21:10:03,ccdd aabb,まぁ、なんだかんだ荒波だからね。。。好みは分かれる気がします。
2021-11-07 21:10:03,KAZU,牙狼とユニコーンは閉店1時間前から勝負できるからね。
2021-11-07 21:10:15,マロンスマイル,モンハンはスロットしか打ったことないな。
2021-11-07 21:10:23,犀虎,あっ・・・
2021-11-07 21:10:51,pp p,パチ屋どんどん無くなってる(T_T)
2021-11-07 21:10:59,Laurier,ガラガラのパチスロ屋たまに見るけど、どう経営成り立ってるのかふしぎ。なにか闇がある？
2021-11-07 21:11:07,戯言遣い,あ、好きなのを打ちたいならガラガラの店はアリだけど、当たらないものと思った方がいい
2021-11-07 21:11:17,4161きんた,コロナと出玉規制で客減った
2021-11-07 21:11:47,ccdd aabb,スロットの６号機が糞すぎて。。。
2021-11-07 21:11:48,ししゃも通信,平日の昼ってパチンコそんなに人いるの？
2021-11-07 21:12:09,マロンスマイル,たしかにスロットの６号機は酷いな・・・
2021-11-07 21:12:21,犀虎,税金対策でわざと赤字はあるある
2021-11-07 21:12:34,Laurier,スロットはもう下火って聞くね。
2021-11-07 21:12:48,犀虎,スラムw
2021-11-07 21:13:04,くそざこ,そもそもパチやる金がねえや・・・
2021-11-07 21:13:09,戯言遣い,工場多い所は結構いる
2021-11-07 21:13:13,chelios design,baby oyasumi oyasumi!!!! heavy drink night
2021-11-07 21:13:16,マロンスマイル,凱旋がなくなったからなぁ・・・。
2021-11-07 21:13:25,ccdd aabb,ガラガラで地元のおじおばが多い店は意外と釘ガバガバだったりするから侮れない。
2021-11-07 21:13:34,こっこ,6号機だいたいクソだから仕方ない
2021-11-07 21:13:37,4161きんた,知ってるパチ屋は1パチコーナーは年寄りばかり
2021-11-07 21:13:49,ccdd aabb,リゼロはなぁ、２００ゲームまでただ回すだけなのが無理。
2021-11-07 21:14:10,ジョン,確かに近所のパチ屋土方兄貴たちがめっちゃ並んでる
2021-11-07 21:14:20,こっこ,タグはパチスロ部でいいんか？
2021-11-07 21:14:21,月ヶ瀬鏡次,コンビニダッシュ忘れないようにねｗ
2021-11-07 21:14:28,KAZU,勝てる日は1000円で当たりくるからね。
2021-11-07 21:14:33,4161きんた,遠足の前の日の子供かww
2021-11-07 21:14:37,戯言遣い,いや、2交代とか3交代で常に夜勤明けの人とかいるから
2021-11-07 21:15:00,ccdd aabb,基本的に２４時間大丈夫じゃない？
2021-11-07 21:15:05,Laurier,どこの銀行かにもよるかなー。 UFJ は 24 時とかでもいけたような。
2021-11-07 21:15:08,戯言遣い,コンビニのATMならだいたい24時間行ける
2021-11-07 21:15:20,マロンスマイル,コンビニなら２４時間大丈夫かな
2021-11-07 21:15:29,こっこ,#シンフォ初打ち部
2021-11-07 21:16:11,月ヶ瀬鏡次,日曜は早いよ
2021-11-07 21:16:21,びゃっこ,使ってる銀行による
2021-11-07 21:16:22,KAZU,特定日はダメだった気がする。
2021-11-07 21:16:46,戯言遣い,あ、でも日曜だと23時から月曜朝7時くらいまでメンテはある場合が多いかも
2021-11-07 21:16:58,マロンスマイル,おやすみなさい～
2021-11-07 21:17:13,ししゃも通信,ｗｗｗ
2021-11-07 21:17:18,Laurier,み〇ほじゃなきゃだいじょうぶ。たぶん。
2021-11-07 21:17:28,こっこ,水曜はとめるちゃんとコラボってま？
2021-11-07 21:17:28,若葉ジョー,アレ使ってね！金運やで～～
2021-11-07 21:17:31,Laurier,いってらー。
2021-11-07 21:17:42,七つの草,がんばって～
2021-11-07 21:17:56,No.396(ミクロ),ななてんの勝利を願って！フレー！フレー！ななてん！
2021-11-07 21:18:01,びゃっこ,ま？
2021-11-07 21:18:01,こっこ,とめるちゃん側がスケジュール出してた
2021-11-07 21:18:06,戯言遣い,ソウルフレンドコラボきちゃー！
2021-11-07 21:18:26,マロンスマイル,大当たりを願って
2021-11-07 21:18:30,月ヶ瀬鏡次,ななてん頑張ってね！
2021-11-07 21:18:31,4161きんた,結果次第
2021-11-07 21:18:52,ccdd aabb,勝利記念配信待ってます。
2021-11-07 21:19:01,take take,勝利報告待ってる
2021-11-07 21:19:09,びゃっこ,マジで勝ってくれ
2021-11-07 21:19:15,ししゃも通信,おつななー
2021-11-07 21:19:16,No.396(ミクロ),おつなな！
2021-11-07 21:19:21,戯言遣い,分からされたら水曜まで休みか
2021-11-07 21:19:22,七つの草,おつなな～
2021-11-07 21:19:22,九十九雪,おつななー
2021-11-07 21:19:22,犀虎,おつななー
2021-11-07 21:19:23,isa,おつななー　
2021-11-07 21:19:23,若葉ジョー,がんばって！ｂｂｂ
2021-11-07 21:19:24,奥多摩,おつななー
2021-11-07 21:19:27,伯爵,おつななー
2021-11-07 21:19:29,Aoi,おつなな〜
2021-11-07 21:19:30,とっしーR,おつななー
2021-11-07 21:19:32,take take,おつななー
2021-11-07 21:19:32,ゆき,勝てよ，ななてん！！！
2021-11-07 21:19:34,こっこ,おつななー
2021-11-07 21:19:35,マロンスマイル,おつなな～
2021-11-07 21:19:37,Laurier,おつななー。
2021-11-07 21:19:38,月ヶ瀬鏡次,おつなな～
2021-11-07 21:19:38,狐蛇狼(こたろう),おつななー
2021-11-07 21:19:38,4161きんた,おつななー
2021-11-07 21:19:42,戯言遣い,おつななー
2021-11-07 21:19:44,びゃっこ,おつななー
2021-11-07 21:19:49,ヤマダン,おつななー
