2021-12-31 23:36:48,ななしさん,下半期は俺らと遊んでたもんね
2021-12-31 23:36:51,にゃんころ餅,シモなのに下半期は遊んでないんかガハハ
2021-12-31 23:36:56,びゃっこ,三星ナナミとしては処女ってこと？
2021-12-31 23:37:16,黒っぽい鳥,そろそろ新ネタの仕入れ時期じゃね？？？
2021-12-31 23:37:50,しろ,Tinder倦怠期や
2021-12-31 23:37:54,雪蛍,そろそろ新ネタでリスナー食べとく？
2021-12-31 23:37:59,辻峰咲夜,人間ｗｗ
2021-12-31 23:38:01,こっこ,FC開設はよー
2021-12-31 23:38:03,ななしさん,ゲーム仲間人じゃなかったんか……
2021-12-31 23:38:07,六尺野郎,良いの食いつくしてしょうもないのしか残ってないのでは？
2021-12-31 23:38:20,黒っぽい鳥,じゃあVALORANTで野良に超姫ムーブVC配信とかどう？
2021-12-31 23:38:31,びゃっこ,ハミルンと深層組で２％
2021-12-31 23:38:38,ソニアマスター,？？！Q
2021-12-31 23:38:39,辻峰咲夜,ん？
2021-12-31 23:38:40,フェレお(フィニッシュ!),ガハハ！
2021-12-31 23:38:50,Bun A,友達ほしいからティンダー登録してくる！名前はナナテンにしておく
2021-12-31 23:38:54,ステアー,寒くなるとフッ重になるのはあるある
2021-12-31 23:38:59,しろ,DM？
2021-12-31 23:39:11,辻峰咲夜,DM?
2021-12-31 23:39:14,にゃんころ餅,リアイベとか無いと無理じゃねぇかなぁ
2021-12-31 23:39:15,ななしさん,DMじゃね
2021-12-31 23:39:16,まーだ,DMでは？
2021-12-31 23:39:16,フェレお(フィニッシュ!),DMとかじゃない？
2021-12-31 23:39:19,黒っぽい鳥,他の箱でガチ彼氏募集企画やってたよ、その後付き合ってすぐ破局してた
2021-12-31 23:39:20,ステアー,リスナー食うときはしっかり火を通さないと腹壊すぞ
2021-12-31 23:39:21,雪蛍,DMじゃないかな
2021-12-31 23:39:22,frafran,紙飛行機
2021-12-31 23:39:26,びゃっこ,ツイッターでＤＭ送れる
2021-12-31 23:39:26,こっこ,汚嬢様に教えてもらおう
2021-12-31 23:39:28,フェレお(フィニッシュ!),もしくはDiscordかなぁ？
2021-12-31 23:39:29,alpha_cat,配信者側から声掛けるんだと思う
2021-12-31 23:39:34,Bun A,自称リスナーならdmっぽそう
2021-12-31 23:39:50,翠咲耶、みどりさくや,こっそり事務所に送られてきたプレゼントの住所見る
2021-12-31 23:39:53,ななしさん,マジのゲーム仲間じゃん。でもええなそれ
2021-12-31 23:39:53,mmtg03,DMで面貸せよって言われたら来るとおもう
2021-12-31 23:40:13,フェレお(フィニッシュ!),婚活配信してたVもいる
2021-12-31 23:40:18,ステアー,個人勢の方が食いやすそう
2021-12-31 23:40:26,雪蛍,裏垢作ってDMすればいけるんじゃね？
2021-12-31 23:40:29,辻峰咲夜,別垢作ってDMするとか?
2021-12-31 23:40:35,A.R. M.S.,裏垢作ってリスナーにDMかな
2021-12-31 23:40:38,黒っぽい鳥,男の方が凄いメンヘラだったらしいよ
2021-12-31 23:40:44,ステアー,生主がたくさん食ってたのはみんな個人勢だったからだろうし…
2021-12-31 23:40:45,Bun A,dmは夢があるな
2021-12-31 23:40:52,フェレお(フィニッシュ!),汚嬢で公子ってわかるの草
2021-12-31 23:41:08,こっこ,住所はさすがに個人情報
2021-12-31 23:41:14,雪蛍,ななんてが家凸してきたらさすがに鍵閉めるわw
2021-12-31 23:41:18,しろ,急に家に推しが訪問したら怖いやら嬉しいやら
2021-12-31 23:41:22,alpha_cat,ななてんと繋がりてえなあ
2021-12-31 23:41:30,ななしさん,それかオフイベすればええんやない？
2021-12-31 23:41:31,A.R. M.S.,個人勢に干芋送ったの把握されてるのちょっと怖いね
2021-12-31 23:41:35,黒っぽい鳥,ガチでやるなら運営通して面接やって、だろうねぇ
2021-12-31 23:41:41,Bun A,パチンコ店前で並んでるのでみつけてください
2021-12-31 23:41:43,にゃんころ餅,謎の女性が来て「ななてん」です！って言ってきたら怖すぎて鍵閉めるでしょ
2021-12-31 23:41:45,山本 重國 ,それは2人もいらねぇw
2021-12-31 23:41:47,フェレお(フィニッシュ!),そなたこそ、一騎当千よ！
2021-12-31 23:42:09,フェレお(フィニッシュ!),ついていきます
2021-12-31 23:42:13,雪蛍,いきなりインターホンで「三星ななみです」きても信じないよw
2021-12-31 23:42:13,こっこ,シンフォギアの話題出せば一発
2021-12-31 23:42:15,ななしさん,男でもついていく可能性あり
2021-12-31 23:42:16,しろ,ついて行く
2021-12-31 23:42:22,びゃっこ,とりあえずななてんトークして本人確認する
2021-12-31 23:42:22,まーだ,寧ろtinderでリスナーと当たるまで男漁ろうｗ
2021-12-31 23:42:23,辻峰咲夜,マッチングアプリ使ってた人がなにいっとるんww
2021-12-31 23:42:24,ステアー,みんな女食えたらついてくやろ
2021-12-31 23:42:25,A.R. M.S.,ななてんの９８も再現できるんか？
2021-12-31 23:42:27,六尺野郎,指見ればわかる
2021-12-31 23:42:29,黒っぽい鳥,声が似てたら着いてく！！！！！！！
2021-12-31 23:42:35,Bun A,いや、おれなら見分けられるからついてかないかな
2021-12-31 23:42:39,DTZ,本垢のツイート内容予告するまで俺は信じんぞ！
2021-12-31 23:42:48,翠咲耶、みどりさくや,とりあえず確認してみる
2021-12-31 23:43:04,Bun A,男なのか
2021-12-31 23:43:22,ななしさん,そもそもななてんかどうかもわからん
2021-12-31 23:43:25,こっこ,ななてん通話が大事って言ってる通話したがるかどうかでわかる
2021-12-31 23:43:26,フェレお(フィニッシュ!),一緒に配信したいw
2021-12-31 23:43:28,雪蛍,やった後に「三星ななみって知ってる？」て聞くとか
2021-12-31 23:43:32,alpha_cat,乳と声
2021-12-31 23:43:38,にゃんころ餅,実際俺らが（これななてん…？）ってなることはあっても逆はわからんのよな
2021-12-31 23:43:40,ソニアマスター,声しかないと思う
2021-12-31 23:43:51,びゃっこ,違っててもななてんとして扱う
2021-12-31 23:44:02,入巣京子,ナナテン・・・ハミルん　でキョドったらナナテンや
2021-12-31 23:44:03,ステアー,マッチした相手にお勧めの配信者として三星ナナミおすすめしてみたらワンチャンバレられる
2021-12-31 23:44:03,Bun A,ファンです！って言って指触らせてもらう
2021-12-31 23:44:08,フェレお(フィニッシュ!),ナナミさんのガワ借りて配信してみたいw
2021-12-31 23:44:11,ななしさん,タバコ吸ってたらたぶんななてん　今吸ってるね
2021-12-31 23:44:12,黒っぽい鳥,その低さで地声じゃないって無理くね？？
2021-12-31 23:44:16,翠咲耶、みどりさくや,ナナミン配信のトークして確認とか１３０個着けたこと聞けばわかるのでは？
2021-12-31 23:44:22,戯言遣い,デッと思うかどうかで判断する
2021-12-31 23:44:27,ソニアマスター,じゃあ、違う声出してみて
2021-12-31 23:44:28,frafran,違った場合はななてんっぽく演技してもらう
2021-12-31 23:44:45,フェレお(フィニッシュ!),怖すぎるやろw
2021-12-31 23:44:47,しろ,うわぁw
2021-12-31 23:44:49,こっこ,イマジナリーななてん
2021-12-31 23:44:52,黒っぽい鳥,元カノがさー、つってななてんエピソード羅列してキョドったら確信する
2021-12-31 23:44:54,Bun A,ハミルン紹介してもらう
2021-12-31 23:45:23,入巣京子,ナナテンがバ美肉とか考えたくないンゴ
2021-12-31 23:45:27,ななしさん,わかった、現在の貯金額聞けば一発
2021-12-31 23:45:29,ステアー,地下アイドルやっばぁ♡
2021-12-31 23:45:38,4161きんた,今年もあと15分
2021-12-31 23:45:48,こっこ,腕に三星ってわけか
2021-12-31 23:45:50,Bun A,かわいいよね
2021-12-31 23:45:52,びゃっこ,ほくろが三星じゃん
2021-12-31 23:45:58,ステアー,ネイルとかでバレるのはありそう
2021-12-31 23:46:05,alpha_cat,ななてんが男ならそれはそれで興奮するからいいんだよなあ
2021-12-31 23:46:36,Bun A,おじさんじゃないよね？って聞く
2021-12-31 23:46:41,フェレお(フィニッシュ!),ナナミさんがバ美肉でもそれはそれで面白いw
2021-12-31 23:46:49,こっこ,貯金あるなーほなななてんちゃうかぁ
2021-12-31 23:46:54,びゃっこ,初対面の人に貯金額聞くのはやべーやつ
2021-12-31 23:47:00,ステアー,ななてんバ美肉だったらはみるんの性別も怪しくなる
2021-12-31 23:47:11,DTZ,ポッ　で判断する
2021-12-31 23:47:21,take take,ななてんバ美肉は逆に萌えるな
2021-12-31 23:47:26,黒っぽい鳥,ネイル真っ黒ってそんなに居る？
2021-12-31 23:47:27,ななしさん,80万かー、これはななてんじゃないな。ってよくよく考えたら失礼やわｗ
2021-12-31 23:47:33,ステアー,真っ黒ネイル案外少なくない？
2021-12-31 23:47:40,フェレお(フィニッシュ!),ば美肉だったら、ローター70個で抜いた人が可哀想
2021-12-31 23:47:55,take take,初対面で貯金聞く県がどっかあった気が
2021-12-31 23:48:05,黒っぽい鳥,ななてんらしい怠け
2021-12-31 23:48:06,びゃっこ,いろいろ怠ってるねぇ
2021-12-31 23:48:07,No.396(ミクロ),ユニコーンにいくら負けたかでも判断できないかな？
2021-12-31 23:48:10,翠咲耶、みどりさくや,指と腕しか見てない綺麗だけど
2021-12-31 23:48:11,戯言遣い,そういえば７０個の時あげるって言ってたねｗ
2021-12-31 23:48:17,雪蛍,マネちゃん「ななてんから連絡こないんやけど…」
2021-12-31 23:48:17,フェレお(フィニッシュ!),初対面で貯金額聞くやつおるんか...
2021-12-31 23:48:20,こっこ,社不だからほうれんそうができない
2021-12-31 23:48:51,雪蛍,真っ黒ネイルは行くとこ行けば山ほどいる
2021-12-31 23:49:01,こっこ,チャンネルの概要は変わってたのに
2021-12-31 23:49:11,フェレお(フィニッシュ!),ナナミさんのところ、アナリティクスでユニコーンのパーセンテージ見れたら面白いんだけどな
2021-12-31 23:49:14,ステアー,そこまだ変わってないのホント草
2021-12-31 23:49:30,辻峰咲夜,ww
2021-12-31 23:49:38,辻峰咲夜,落ち着いてもろて
2021-12-31 23:49:39,雪蛍,そのうち概要欄にtinderのリンクしれっと貼ってそうw
2021-12-31 23:49:42,戯言遣い,１か月たってるのにPPP所属のままｗ
2021-12-31 23:50:05,こっこ,編集できてえらい
2021-12-31 23:50:20,雪蛍,まあ今でもプレゼントの送り先はPPPだしw
2021-12-31 23:50:33,こっこ,配信中ならちゃんとできるんやな、大掃除配信待ってます
2021-12-31 23:50:35,黒っぽい鳥,やろうとしてないのが社不なんよ
2021-12-31 23:50:45,フェレお(フィニッシュ!),PPPってまだあるんじゃないの？
2021-12-31 23:51:05,ステアー,ゴジラ前にはいても、ゴジラ裏には少なそう
2021-12-31 23:51:16,sweaty,飲酒配信やりまへんか
2021-12-31 23:51:29,こっこ,どうして途中で諦めちゃうんだ
2021-12-31 23:51:32,びゃっこ,ななてんと勝手に賭けをしてて、ななてんが勝ったので勝利報酬です！よくわかんなかったらマロ読んでｗ
2021-12-31 23:51:34,雪蛍,片付けるのめんどいから引っ越すかw
2021-12-31 23:51:59,フェレお(フィニッシュ!),今Vtuber、YouTuberがめちゃくちゃ年越し配信してるわ
2021-12-31 23:52:03,フェレお(フィニッシュ!),ないすぱ！
2021-12-31 23:52:10,雪蛍,ないすぱぁ
2021-12-31 23:52:12,こっこ,ギャンブル最高だな
2021-12-31 23:52:15,山本 重國 ,謎スパないすーw
2021-12-31 23:52:26,ステアー,NicePa!
2021-12-31 23:52:28,びゃっこ,勝てると思ったんだよなぁ
2021-12-31 23:52:31,No.396(ミクロ),ナイス赤スパ！
2021-12-31 23:52:37,マロンスマイル,赤い！！
2021-12-31 23:52:39,黒っぽい鳥,お年玉みてーなもん
2021-12-31 23:52:39,A.R. M.S.,ないすぱ！
2021-12-31 23:53:00,しまごん,ｗｗｗ
2021-12-31 23:53:05,まーだ,ｗｗｗ
2021-12-31 23:53:06,権兵衛,ｗｗｗ
2021-12-31 23:53:07,ゆき,www
2021-12-31 23:53:07,にゃんころ餅,だいぶ甘い賭けなのにギリギリで草
2021-12-31 23:53:10,雪蛍,ギリギリすぎるw
2021-12-31 23:53:13,黒っぽい鳥,数分で勝ったのか
2021-12-31 23:53:13,辻峰咲夜,wwww
2021-12-31 23:53:13,戯言遣い,スレッスレWｗ
2021-12-31 23:53:16,ほんまですよ！？,ギリギリだったw
2021-12-31 23:53:18,翠咲耶、みどりさくや,ｗｗ
2021-12-31 23:53:29,びゃっこ,マロ読まないと踏んだんだが
2021-12-31 23:53:31,ステアー,今日配信してなかったら負けてたね…
2021-12-31 23:53:31,辻峰咲夜,あと７分だったなww
2021-12-31 23:53:32,frafran,ギリギリのスリルがたまらねぇなぁ
2021-12-31 23:53:57,雪蛍,ギリギリで勝つあたりがななてんらしいんだよなぁw
2021-12-31 23:53:58,辻峰咲夜,幻聴?
2021-12-31 23:54:04,しまごん,外から除夜の鐘の音が聞こえてきた～
2021-12-31 23:54:11,ほんまですよ！？,ギャンブルの神に愛されてる
2021-12-31 23:54:21,辻峰咲夜,今までは?
2021-12-31 23:54:45,frafran,来年の運をいま使った可能性もある
2021-12-31 23:55:02,びゃっこ,ユニコーンの神には愛されてないなぁ
2021-12-31 23:55:07,ステアー,「神」って虹じゃないと案外外すからな
2021-12-31 23:55:11,戯言遣い,ラストを年明けに合わせて１０８回鳴らすんじゃなかったっけ？
2021-12-31 23:55:12,辻峰咲夜,年越す前に打ち切らんとww
2021-12-31 23:55:18,ななしさん,除夜の鐘ってめっちゃ馴らすから間に合わない
2021-12-31 23:55:23,No.396(ミクロ),近所の寺…コロナで除夜の鐘やらないとかなんとか…悲しい…
2021-12-31 23:55:27,岩麹,神様ならベガスで休暇だよ
2021-12-31 23:55:27,DTZ,でた沖縄そば
2021-12-31 23:55:31,こっこ,食べる気配ないから勝手に食べてた
2021-12-31 23:55:31,A.R. M.S.,写真助かる
2021-12-31 23:55:35,びゃっこ,うまそう
2021-12-31 23:55:40,にゃんころ餅,問題の3枚肉だ
2021-12-31 23:55:40,こっこ,沖縄そばー
2021-12-31 23:55:42,権兵衛,おいしそう
2021-12-31 23:55:42,ゆき,おー美味しそう
2021-12-31 23:55:42,alpha_cat,いいじゃん
2021-12-31 23:55:46,黒っぽい鳥,うどん...？？？
2021-12-31 23:55:46,辻峰咲夜,おお
2021-12-31 23:55:52,雪蛍,美味しそう！
2021-12-31 23:55:54,No.396(ミクロ),うまそう！
2021-12-31 23:55:57,ほんまですよ！？,沖縄そば食べたことないなぁ
2021-12-31 23:55:58,ヨッシーヨッシー,こんばんわー:tulip:今年ラストユニコーンで全回転引けたー
2021-12-31 23:56:02,びゃっこ,見た目はぽいね
2021-12-31 23:56:02,黒っぽい鳥,ヤシガニとか入ってたり？
2021-12-31 23:56:03,frafran,沖縄そばの沖縄ぬき
2021-12-31 23:56:23,光,お坊さんが念仏唱えながら108回来た人に打たせるからそれなりに時間がかかる
2021-12-31 23:56:38,ななしさん,年越しそばくわんの？
2021-12-31 23:56:56,びゃっこ,ソーキソバ？
2021-12-31 23:57:03,黒っぽい鳥,それ本質的にうどんでは...
2021-12-31 23:57:04,DTZ,全然売ってへんねん沖縄そば
2021-12-31 23:57:11,こっこ,沖縄そばにそんな歴史が
2021-12-31 23:57:13,雪蛍,沖縄そばはそば粉使ってないけど、そばって名乗っていいのを政府から許可されてる
2021-12-31 23:57:17,しろ,はえー
2021-12-31 23:57:34,A.R. M.S.,ラフテー？
2021-12-31 23:57:48,ほんまですよ！？,なるほどなぁ
2021-12-31 23:57:51,こっこ,沖縄そばに詳しいVtuberで売れる
2021-12-31 23:57:53,入巣京子,あと3分揃ったやで
2021-12-31 23:57:57,びゃっこ,なるほど。よくわからん
2021-12-31 23:58:13,frafran,生活のそばにいるから蕎麦でいいよね
2021-12-31 23:58:17,ステアー,政府くん沖縄そば利権に屈してんじゃん
2021-12-31 23:58:25,A.R. M.S.,沖縄そば過激派じゃなかったのか
2021-12-31 23:58:26,入巣京子,ああ3分遅延だから同時に年越せないな
2021-12-31 23:58:33,こっこ,沖縄Vコラボとかそのうちしそう
2021-12-31 23:58:59,びゃっこ,普通のそばを日本そばっていうくらいだしね
2021-12-31 23:59:14,take take,かまぼこ嫌いやからなあ
2021-12-31 23:59:19,若葉ジョー,@1分
2021-12-31 23:59:30,こっこ,草
2021-12-31 23:59:30,take take,え？あるの？
2021-12-31 23:59:39,こっこ,地元じゃ有名人
2021-12-31 23:59:45,雪蛍,沖縄Vコラボでいつもどんな配信してますか？で「男漁りしてます」は答えられんやろw
2021-12-31 23:59:52,しまごん,今年もお世話になりましたぁ！
2022-01-01 00:00:10,若葉ジョー,あけおめー
2022-01-01 00:00:18,にゃんころ餅,本年もよろしくお願いいたしますということで
2022-01-01 00:00:41,びゃっこ,あけおめっ！ことよろっ！
2022-01-01 00:00:47,frafran,明けましておめでとうございます。今年もよろしくお願い申し上げます
2022-01-01 00:00:57,六尺野郎,あけ***とよろ
2022-01-01 00:00:58,戯言遣い,あけましておめでとう、今年もよろしくおねがいします
2022-01-01 00:01:00,入巣京子,ジャンプしたからワイ年越しの瞬間地球にいなかったやで
2022-01-01 00:01:01,しゃしゃしゃ,あけましておめでとうございます:pine_decoration:
2022-01-01 00:01:08,DTZ,あけおめぇ！
2022-01-01 00:01:15,フェレお(フィニッシュ!),あけおめー！！ことよろー！！
2022-01-01 00:01:19,KAZU,あけましておめでとうございます。
2022-01-01 00:01:20,ほんまですよ！？,あけましておめでとうございます！！
2022-01-01 00:01:32,びゃっこ,体調に気を付けて
2022-01-01 00:01:37,ゆき,あけましておめでとうございます
2022-01-01 00:01:37,ソニアマスター,明けましておめでとう
2022-01-01 00:01:41,ROCK,あけおめ～
2022-01-01 00:01:51,カドタ,あけお
2022-01-01 00:01:54,イエコブラクダ,あけおめです
2022-01-01 00:01:57,空,あけましておめでとおおおおおおお
2022-01-01 00:02:00,ほんまですよ！？,いぇー！！
2022-01-01 00:02:00,No.396(ミクロ),あけましておめでとうございます！
2022-01-01 00:02:04,フェレお(フィニッシュ!),はみるん？
2022-01-01 00:02:04,権兵衛,あけましておめでとうございます！
2022-01-01 00:02:06,KAZU,去年は活動かなり頑張ってたと思いますけど。
2022-01-01 00:02:08,しろ,あけましておめでとうございます
2022-01-01 00:02:09,さんじゅーご,あけおめ
2022-01-01 00:02:18,こっこ,あけましておめでとうございます。ななてんの躍進の年でありますように。今年もよろしくお願いします！
2022-01-01 00:02:20,犀虎,あけましておめでとうございます
2022-01-01 00:02:26,フェレお(フィニッシュ!),草
2022-01-01 00:02:29,ROCK,少しだけどお年玉
2022-01-01 00:02:29,雪蛍,明けましておめでとう。今年は競馬収支プラスにしたい。
2022-01-01 00:02:31,ギムレット,あけましておめでとうございます
2022-01-01 00:02:40,まーだ,あけましておめでとうございます！
2022-01-01 00:02:44,こっこ,スパチャ送りづらくて怒ってた
2022-01-01 00:02:44,雪蛍,やくしん
2022-01-01 00:02:49,しまごん,あけおめーことよろー
2022-01-01 00:02:49,紫兎ハミル -HAMIRU- Ch. ,あけましておめでとうございます！！！！！！！！！！！！！！！！！
2022-01-01 00:02:54,ゆき,躍進　やくしん
2022-01-01 00:02:56,まーだ,やくしん
2022-01-01 00:02:57,雪蛍,スパチャめっちゃエラー吐かれた
2022-01-01 00:02:58,KAZU,やくしん
2022-01-01 00:03:01,A.R. M.S.,あけおめ！ことよろ！ななてんとの出会いに感謝！！！
2022-01-01 00:03:11,黒っぽい鳥,はみるんも来た:red_heart:
2022-01-01 00:03:11,one one,あけましておめでとう～
2022-01-01 00:03:11,ステアー,ｱｹｵﾒｺ
2022-01-01 00:03:19,雪蛍,ハミルんも明けましておめでとう！！！ハミルんが合格しますように。
2022-01-01 00:03:27,翠咲耶、みどりさくや,あけおめー元旦はナナミンパチ行くの？少額ですがお年玉。
2022-01-01 00:03:28,ななしさん,あけおめ
2022-01-01 00:03:30,こっこ,リスナの運を吸い取ってけー
2022-01-01 00:03:45,辻峰咲夜,ハミルんもあけおめ!
2022-01-01 00:03:47,紫兎ハミル -HAMIRU- Ch. ,ことよろ～ん♡
2022-01-01 00:03:48,キムチチャンネル,新年明けましておめでとうございます
2022-01-01 00:03:49,ほんまですよ！？,今年で22かぁ
2022-01-01 00:03:55,こっこ,箱でっかくしてこうな
2022-01-01 00:04:02,翠咲耶、みどりさくや,ななみんあけおめー
2022-01-01 00:04:25,DTZ,毎日おせちやん
2022-01-01 00:04:26,黒っぽい鳥,オレももう32かぁ
2022-01-01 00:04:26,スノーウィー,あけおめー
2022-01-01 00:04:29,こっこ,店によりけりだけど玉はどうかなー
2022-01-01 00:04:34,n t,あけおめー、女の子と年越ししたんななてんが初やｗ
2022-01-01 00:04:37,KAZU,いいと思う。
2022-01-01 00:04:37,フェレお(フィニッシュ!),今年1発目、勝とうぜ！
2022-01-01 00:04:38,ななしさん,それがななてんの最後の言葉だった
2022-01-01 00:04:39,にゃんころ餅,昨日初めてシンフォギアスロ打ったけど設定入ってそうだった
2022-01-01 00:04:40,翠咲耶、みどりさくや,ウチはいくでぇー
2022-01-01 00:04:41,戯言遣い,だいたい負ける日だからやめとこｗ
2022-01-01 00:04:44,ステアー,ホール君全台設定入れてよね
2022-01-01 00:04:51,黒っぽい鳥,正月パチとか絶対負けるヤツじゃね？
2022-01-01 00:04:56,frafran,大泉洋になって帰ってきそう
2022-01-01 00:05:07,しゃしゃしゃ,年始勝てない
2022-01-01 00:05:18,フェレお(フィニッシュ!),五万円のコーヒー飲んで帰ってきそう
2022-01-01 00:05:26,びゃっこ,運を使わない人だからいくらでも吸ってって
2022-01-01 00:05:32,ステアー,球から吸ってスロに還元しそう
2022-01-01 00:05:47,セレスティン,ナナミ円
2022-01-01 00:05:53,六尺野郎,今年だぞ
2022-01-01 00:05:56,こっこ,店選びがいつもより重要やね、ワイも明日初打ち予定
2022-01-01 00:06:16,DTZ,来年は絶対沖縄そば食ったるﾋﾞｷﾋﾞｷ
2022-01-01 00:06:28,にゃんころ餅,スロおもろかったけど、時速とか諸々はやっぱパチだよなぁ…ってなった。
2022-01-01 00:06:34,ななしさん,知ってるか？今って令和４年なんやで、もう
2022-01-01 00:06:37,こっこ,初代のスロフォギアは微妙だったね
2022-01-01 00:07:00,しゃしゃしゃ,年始は集めなくても人来るから設定入れてくれない
2022-01-01 00:07:20,入巣京子,マイホシンフォギア2代しかおいてなくて全然出来ない
2022-01-01 00:07:34,フェレお(フィニッシュ!),明日早いから寝ます！今年もよろしくお願いしますーでは、
2022-01-01 00:07:38,新入社員探偵工藤新壱,6年ぶりにパチやってみるか
2022-01-01 00:07:50,びゃっこ,正月のパチは当たらないと思ってるんだが
2022-01-01 00:07:56,六尺野郎,来年も年越し配信やるって言ってたけど今年もやろうぜ
2022-01-01 00:07:57,occo,わ！！知らない間に空けてた(/ _ ; )
2022-01-01 00:08:11,雪蛍,ななてんの作った沖縄そば食べたいわ
2022-01-01 00:08:14,こっこ,1とか月ゾロが強い店とかちゃんとやってくれそうじゃない？あと抽選がいつもより少なそうで助かる
2022-01-01 00:08:19,ほんまですよ！？,平成終わったんですか！？
2022-01-01 00:08:20,黒っぽい鳥,令和ももう4年目か...
2022-01-01 00:08:38,辻峰咲夜,今年は令和４年やで
2022-01-01 00:08:38,雪蛍,正月は釘めっちゃ締めるで。うたんほうがええ
2022-01-01 00:09:02,こっこ,あけおめことよろ
2022-01-01 00:09:34,雪蛍,勝手に借りるのはやめようやw
2022-01-01 00:09:42,こっこ,今年は三重でオールナイトやってる可能性もあるぞ！
2022-01-01 00:10:13,A.R. M.S.,ななてんの新居でニューイヤーパーティーや
2022-01-01 00:10:27,こっこ,玉はちょっと厳しいやろなって思うわ
2022-01-01 00:10:32,びゃっこ,暇してるひとはパチに行くから締めてても人がくる
2022-01-01 00:10:53,しゃしゃしゃ,去年は池袋抽選凄かった
2022-01-01 00:11:08,こっこ,運営が前向きなのはいいね
2022-01-01 00:11:37,DTZ,リスナー大集合したらおもろい
2022-01-01 00:11:39,雪蛍,ななてんの新居でオフ会するかあ
2022-01-01 00:11:50,ななしさん,風に出戻りかいな
2022-01-01 00:11:51,びゃっこ,ギャンブラーが貯金できるとでも？
2022-01-01 00:11:55,シュラプネルおじさん,遅まきながらあけおめ
2022-01-01 00:12:10,ステアー,サンドくん領収書切ってくれればなぁ～～
2022-01-01 00:12:10,こっこ,ライバル店とバチバチにやり合ってる店行くのがいいと思う
2022-01-01 00:13:08,雪蛍,100万発じゃ全然やろ
2022-01-01 00:13:19,びゃっこ,違法賭博はあかんで
2022-01-01 00:13:41,こっこ,パチは1日で使える量が知れてるので貯金はできる方だぞ！
2022-01-01 00:13:49,KAZU,秋葉は回らない気がする。
2022-01-01 00:13:55,ほんまですよ！？,年末ジャンボはずれたぁぁ
2022-01-01 00:13:56,にゃんころ餅,合法賭博
2022-01-01 00:14:06,入巣京子,一発4000円のパチンコ台は怖い
2022-01-01 00:14:08,まーだ,これからもしないでね？
2022-01-01 00:14:37,KAZU,やっぱり秋葉で打ってたんだ
2022-01-01 00:14:40,雪蛍,今年はマカオでカジノ行こう
2022-01-01 00:14:51,こっこ,虹オーラの安心感
2022-01-01 00:14:54,ななしさん,稼いだやつを殴って奪った方が早そう
2022-01-01 00:14:55,雪蛍,あけおめレインボー
2022-01-01 00:15:05,ステアー,2年前の記憶ではアキバ玉微妙な印象しかない
2022-01-01 00:15:08,こっこ,高須の前にレールガンが
2022-01-01 00:15:10,入巣京子,レールガンもあるぞ
2022-01-01 00:15:11,A.R. M.S.,一発4000円は沼やんけ
2022-01-01 00:15:19,びゃっこ,Yes！
2022-01-01 00:15:44,こっこ,正夢きたな
2022-01-01 00:15:50,KAZU,予知夢では？
2022-01-01 00:15:52,雪蛍,最初はななてんの虹めっちゃ見づらかったけど、今は虹みないと安心できないわw
2022-01-01 00:16:38,こっこ,こないと配信が終われない
2022-01-01 00:16:48,ステアー,虹見れたしあとは確変…
2022-01-01 00:16:54,雪蛍,友達乱入配信か
2022-01-01 00:16:57,入巣京子,真ん中にナナテン置いて両サイドに7を置いたら良さそう
2022-01-01 00:17:20,黒っぽい鳥,やめとけやめとけ、でも大負けして寝込むななてんも見たい
2022-01-01 00:17:21,ななしさん,パチって元日やってるんかいｗ
2022-01-01 00:17:24,こっこ,1パチで我慢できるなら行っていいかも
2022-01-01 00:17:38,翠咲耶、みどりさくや,ｗｗｗなんぞ
2022-01-01 00:17:42,DTZ,えぐっw
2022-01-01 00:18:05,こっこ,真ん中にななてん停止で疑似連するタイプのなー
2022-01-01 00:18:12,ステアー,玄関前をゴミ置き場にするの悪質すぎてアクシズ落ちるぞ
2022-01-01 00:18:18,雪蛍,ななてんオリジナルパチ台の確定演出やね
2022-01-01 00:18:36,びゃっこ,まずは事務所にお金返しましょう
2022-01-01 00:18:38,こっこ,"5,6万はまだ意識ある"
2022-01-01 00:18:44,黒っぽい鳥,でも玄関ゴミ置きは気持ちわかる
2022-01-01 00:19:07,KAZU,言ってることわかるけど、2万負けをちょい負けと言えるのはやばいと思う
2022-01-01 00:19:28,A.R. M.S.,また貯金残高バックに般若心経配信はじまる
2022-01-01 00:19:41,びゃっこ,2万てでかいなぁ
2022-01-01 00:20:07,Bartivism,Hello! Happy New Year 2022!
2022-01-01 00:20:07,戯言遣い,ま？
2022-01-01 00:20:17,ステアー,2万負けても確変みるまで帰れねぇ…
2022-01-01 00:20:17,大沢ジェナイ,MAXタイプある時は5.6万負けてもなんともなかったな。。。
2022-01-01 00:20:17,びゃっこ,年明ける前からだねぇ
2022-01-01 00:20:19,DTZ,もごもご助かる
2022-01-01 00:20:20,こっこ,スロの2万は息吸ってる吐いてるレベルだけどパチンコなら落ち込むかもね
2022-01-01 00:20:22,まーだ,ﾓｺﾞﾓｺﾞﾓｺﾞ
2022-01-01 00:20:24,しゃしゃしゃ,打つ台によってちょい負け額変わる
2022-01-01 00:20:25,雪蛍,随分前から止まってたで。別に気にしてなかったけど
2022-01-01 00:20:35,ほんまですよ！？,初心に帰ったのかな
