2022-04-09 20:22:16,わいおみんぐ,サイト君、今20代しか情報ないけど大丈夫か
2022-04-09 20:22:24,クらうン,セキララすぎる
2022-04-09 20:22:27,チー坊,新参企業やしなぁ
2022-04-09 20:22:37,だかを,うっす
2022-04-09 20:22:41,トド職,運営が超セクハラとかも
2022-04-09 20:22:43,まる,ソース元カレは強い
2022-04-09 20:22:45,ステアー,確変中なら信用したる
2022-04-09 20:22:46,こっこ,緑じゃなあ
2022-04-09 20:22:46,sakura,緑じゃたいしたことないな！
2022-04-09 20:22:51,線路ねこ,みどり保留は信用ならん
2022-04-09 20:22:51,がみぃ,チャンスだ！位の信頼度情報たすかる
2022-04-09 20:22:53,大島渚,ソースから多彩すぎる
2022-04-09 20:23:00,チー坊,性優ってやつ
2022-04-09 20:23:01,ラーメン食べたら腹筋6回,ああ企画モノね
2022-04-09 20:23:01,黒っぽい鳥,楽しみ:heart_exclamation:
2022-04-09 20:23:04,44.5の刺客,ヴァンサバのプレイ時、av女優みたく異種族の1000本切りしてる様な絵面でしたね。笑笑
2022-04-09 20:23:05,バイス ブラック,ななてんはハメ鳥したことある？
2022-04-09 20:23:13,びゃっこ,スカウトされたんかw
2022-04-09 20:23:17,フレイヤエイボン,面白そうな企画楽しみだ
2022-04-09 20:23:22,低身長・低学歴・低収入の3Tニキ,人脈えぐぅ
2022-04-09 20:23:27,魅勒(ミロク),ほぇ～
2022-04-09 20:23:29,不知火 朝凪,草
2022-04-09 20:23:32,香澄,草
2022-04-09 20:23:33,_ Sciolto,知り合いなんでもやってるやん
2022-04-09 20:23:34,L・ M,スカウトされるって事は美人確定か！？
2022-04-09 20:23:36,sakura,すげぇ
2022-04-09 20:23:39,大吟醸ニトロ,w
2022-04-09 20:23:39,まーだ,凄いやんｗ
2022-04-09 20:23:40,JIN JIN,草
2022-04-09 20:23:41,Midari Rakka ／ 落花みだり,その企画めっちゃ楽しみ:sparkles:
2022-04-09 20:23:41,A.R. M.S.,ななてんの友達になる方が羨ましい
2022-04-09 20:23:42,黒っぽい鳥,スカウトされたってことは……スカウトされた…ってコト？！
2022-04-09 20:23:45,まる,食ったんでしょ？
2022-04-09 20:23:45,クらうン,なんというコミュ力
2022-04-09 20:23:48,ステアー,ななてんの前世がキカタン女優の世界線があったかもしれないということ・・・？
2022-04-09 20:23:52,_林檎_,:yougotthis::yougotthis::yougotthis:
2022-04-09 20:23:53,A.R. M.S.,みだりさんもよう見とる
2022-04-09 20:23:55,びゃっこ,みだりちゃんよう見とる
2022-04-09 20:23:55,クらうン,みだりちゃんこんだり〜
2022-04-09 20:24:05,がみぃ,コミュ力お高い
2022-04-09 20:24:12,クらうン,ハムwww
2022-04-09 20:24:13,黒っぽい鳥,巨乳サキュバスも応援しとる:double_exclamation_mark:
2022-04-09 20:24:14,御手洗ヨースケ,来月やんけw
2022-04-09 20:24:17,JIN JIN,みだりさんようみとる
2022-04-09 20:24:29,No.396(ミクロ),みだりちゃんもよう見とる！
2022-04-09 20:24:34,六尺野郎,適当すぎるやろこのサイト
2022-04-09 20:24:39,まーだ,好きな動物ハムｗ
2022-04-09 20:24:39,frafran,とっとこハム
2022-04-09 20:24:47,sakura,みだりさんもようみとる！
2022-04-09 20:24:58,魅勒(ミロク),ハムｗｗｗ
2022-04-09 20:25:02,アルミホイル,仕事できて助かる
2022-04-09 20:25:05,雪兎,ハムｗ
2022-04-09 20:25:07,シッティ,ハムw
2022-04-09 20:25:07,JIN JIN,はむｗｗ
2022-04-09 20:25:08,ほんまですよ！？,ハム！？
2022-04-09 20:25:11,櫛崎ハル,ハムww
2022-04-09 20:25:11,鳴神京十郎,この手のサイトはみんなこんなモノよ
2022-04-09 20:25:11,_ Sciolto,ｗｗｗ
2022-04-09 20:25:13,黒っぽい鳥,ハム:hamster::dashing_away:
2022-04-09 20:25:13,sakura,ハムw
2022-04-09 20:25:15,クらうン,スースク好きなんだー！
2022-04-09 20:25:17,A.R. M.S.,言ってるはず
2022-04-09 20:25:17,緑ノ葉,ハムw
2022-04-09 20:25:23,フレイヤエイボン,何か言ってた気がする
2022-04-09 20:25:28,びゃっこ,プロフィールで言ってたと思う
2022-04-09 20:25:28,ささゆき,いってないとかけなくね？
2022-04-09 20:25:29,不知火 朝凪,言ってなかったら怖すぎる
2022-04-09 20:25:30,ステアー,聞いたことある気がする
2022-04-09 20:25:30,まーだ,どっかで聞いたような
2022-04-09 20:25:37,低身長・低学歴・低収入の3Tニキ,いやぁ、典型的クソブログ
2022-04-09 20:25:41,大吟醸ニトロ,どっっかで言ってたはず
2022-04-09 20:25:41,御手洗ヨースケ,衣装から連想したとかw
2022-04-09 20:25:46,ステアー,紅茶わりうめぇ
2022-04-09 20:25:47,がみぃ,いったなかったらこわい
2022-04-09 20:25:49,黒っぽい鳥,健康やん
2022-04-09 20:25:56,びゃっこ,それしかないｗ
2022-04-09 20:25:56,_ Sciolto,ｗｗｗ
2022-04-09 20:26:00,空,草
2022-04-09 20:26:03,冬丸よきた,草
2022-04-09 20:26:04,シッティ,www
2022-04-09 20:26:06,不知火 朝凪,www
2022-04-09 20:26:07,香澄,www
2022-04-09 20:26:08,まーだ,あってるやんｗ
2022-04-09 20:26:08,ブリキのドーナツ,草
2022-04-09 20:26:11,魅勒(ミロク),ｗｗｗ
2022-04-09 20:26:13,低身長・低学歴・低収入の3Tニキ,ｗｗｗ
2022-04-09 20:26:14,4161きんた,問題なし
2022-04-09 20:26:14,がみぃ,健康的でいいと思います！
2022-04-09 20:26:15,スノーウィー,訴訟しよ♡
2022-04-09 20:26:16,フレイヤエイボン,その点は合ってるｗ
2022-04-09 20:26:16,R T,やりやがったな
2022-04-09 20:26:17,frafran,性行為自慢ネキ
2022-04-09 20:26:17,バイス ブラック,実際そうだろ
2022-04-09 20:26:21,びゃっこ,今日もしてたじゃんｗ
2022-04-09 20:26:21,A.R. M.S.,イキってるのは合ってる
2022-04-09 20:26:25,sakura,絶対1部の動画しかみてないだろw
2022-04-09 20:26:27,クらうン,企画モノってそういう
2022-04-09 20:26:33,ステアー,性事情イキリ女は裏垢女子ってそれ
2022-04-09 20:26:34,JIN JIN,間違ってはいないｗ
2022-04-09 20:26:38,櫛崎ハル,間違ってはない
2022-04-09 20:26:46,雪島灯,企画ものって言い方よw
2022-04-09 20:26:46,A.R. M.S.,語尾が安定しないね
2022-04-09 20:26:49,低身長・低学歴・低収入の3Tニキ,3桁は十分イキれるんよ
2022-04-09 20:26:51,まる,風俗嬢との対談とかね
2022-04-09 20:26:51,4161きんた,大手箱ならアウト
2022-04-09 20:26:56,ステアー,草
2022-04-09 20:27:02,空,草
2022-04-09 20:27:03,クらうン,ハミルさん辞めちゃったのか
2022-04-09 20:27:07,ステアー,ダメだし草
2022-04-09 20:27:10,スノーウィー,アイアム・マニアック
2022-04-09 20:27:12,のり,草
2022-04-09 20:27:14,frafran,いじってくるやん
2022-04-09 20:27:14,44.5の刺客,節々から溢れる悪意
2022-04-09 20:27:14,AZUSA_exe,ぼろくそ言われてるやんw
2022-04-09 20:27:15,がみぃ,急にディスるやんｗ
2022-04-09 20:27:15,だかを,言葉の節々にトゲを感じる
2022-04-09 20:27:15,ブリキのドーナツ,意味はわかるだろｗ
2022-04-09 20:27:15,ほんまですよ！？,辛辣だな
2022-04-09 20:27:16,びゃっこ,ひでぇ言い方
2022-04-09 20:27:16,シッティ,ボロボロに言われてるw
2022-04-09 20:27:18,香澄,ちょいちょいディスられてるwww
2022-04-09 20:27:21,ささゆき,さりげないディス
2022-04-09 20:27:22,通りかかったただのアルパカ*,初見〜〜〜
2022-04-09 20:27:27,まる,お気づきになりましたか
2022-04-09 20:27:28,frafran,それかすごい好きか
2022-04-09 20:27:28,魅勒(ミロク),遠回しにディスってない？
2022-04-09 20:27:28,sakura,言い方キツイよな
2022-04-09 20:27:29,かずくん,嫌われてて草
2022-04-09 20:27:29,まーだ,ユニコーン君かも
2022-04-09 20:27:30,アルミホイル,気のせいやで
2022-04-09 20:27:31,†きのよし†,大手厨
2022-04-09 20:27:32,take take,そうかも
2022-04-09 20:27:33,クらうン,炎上狙いだからちょっと悪く書くのが定番なのよ
2022-04-09 20:27:34,A.R. M.S.,ななてん自体に興味はなさそう
2022-04-09 20:27:37,ななお,基本的にそんなサイトはそんな書き方をしてる気がする
2022-04-09 20:27:37,大吟醸ニトロ,辛辣で草
2022-04-09 20:27:37,フレイヤエイボン,わずかにディスあるの草ｗ
2022-04-09 20:27:38,44.5の刺客,でしょうね。でも、嫌いだけじゃ、これだけのリサーチはできない。だから、結局好き。何なら今日もいるかも
2022-04-09 20:27:43,No.396(ミクロ),若干ディス入ってるかな？
2022-04-09 20:27:44,低身長・低学歴・低収入の3Tニキ,dis入ってるの草
2022-04-09 20:27:46,冬丸よきた,前世わからなかった腹いせかもしれん
2022-04-09 20:27:50,ノーリプレイ,主婦が数百円の副業で書いた気配がする
2022-04-09 20:27:57,鳴神藤四郎,v全体が嫌いなのでは
2022-04-09 20:28:00,Midari Rakka ／ 落花みだり,辛辣すぎる笑
2022-04-09 20:28:03,バイス ブラック,ななてんハメ鳥したことある？
2022-04-09 20:28:04,鳴神京十郎,このサイトの管理人見てたりしないのかな？
2022-04-09 20:28:13,入巣京子,折られたユニコーンかもしれない
2022-04-09 20:28:15,なやわ,vに親でも殺されたか
2022-04-09 20:28:17,御手洗ヨースケ,タイトル詐欺してるソイツよりマシじゃないw
2022-04-09 20:28:17,AZUSA_exe,思ったより情報少なかったですね
2022-04-09 20:28:22,雪島灯,これはツンデレのパターンだな
2022-04-09 20:28:28,4161きんた,前世漁る奴は基本Vtuber嫌いだと思う
2022-04-09 20:28:31,クらうン,声優って特定されてる
2022-04-09 20:28:34,JIN JIN,ほかの企業税はネタの宝庫だからな
2022-04-09 20:28:35,_ Sciolto,あっ企業勢か、、、
2022-04-09 20:28:42,frafran,もう一緒にアマゾンの奥地で前世探しに行こ？
2022-04-09 20:28:50,低身長・低学歴・低収入の3Tニキ,dis入ってね？
2022-04-09 20:28:54,A.R. M.S.,？？？
2022-04-09 20:28:56,びゃっこ,ｗｗｗ
2022-04-09 20:28:57,黒っぽい鳥,不満げw
2022-04-09 20:28:59,sakura,不満げなんかぁ
2022-04-09 20:28:59,不知火 朝凪,不満げなのww
2022-04-09 20:28:59,ほんまですよ！？,あれぇ？
2022-04-09 20:29:02,JIN JIN,？？？
2022-04-09 20:29:02,冬丸よきた,不満げではない……
2022-04-09 20:29:03,クらうン,不満げな女
2022-04-09 20:29:05,なやわ,顔がいい
2022-04-09 20:29:05,スノーウィー,VALOの時は特に
2022-04-09 20:29:05,がみぃ,ななてんわらって～～
2022-04-09 20:29:06,ステアー,不満げはちょっとわかんないっすね・・・
2022-04-09 20:29:06,魅勒(ミロク),不満げな顔とはｗｗｗ
2022-04-09 20:29:06,黒っぽい鳥,半目だからね
2022-04-09 20:29:07,シッティ,不満げw
2022-04-09 20:29:07,_ Sciolto,おっと？
2022-04-09 20:29:07,L・ M,目がよく半分閉じてるからじゃない
2022-04-09 20:29:07,のり,不満げだったんだ…
2022-04-09 20:29:08,鈴木智貴,キービジュアルはそうかも
2022-04-09 20:29:10,AZUSA_exe,なんでやななてんかわいいやろ
2022-04-09 20:29:12,A.R. M.S.,欲求不満？
2022-04-09 20:29:12,vivi,不満げ？w
2022-04-09 20:29:15,たっくん,wwww:rolling_on_the_floor_laughing:
2022-04-09 20:29:17,frafran,欲求不満？
2022-04-09 20:29:17,ノーリプレイ,ヤンキーっぽいって言いたかったんじゃね
2022-04-09 20:29:19,御手洗ヨースケ,眠そうではあるw
2022-04-09 20:29:20,狐蛇狼(こたろう),不満げろってこと？w
2022-04-09 20:29:22,クロ,どっちかつと強気な感じでは
2022-04-09 20:29:22,入巣京子,公式立ち絵はムスッとしてるけど配信見るとんぎゃわなのわかる
2022-04-09 20:29:22,びゃっこ,自傷ギャンブラー
2022-04-09 20:29:25,_ Sciolto,自称、大好きやん
2022-04-09 20:29:25,フレイヤエイボン,不満顔ではないかなー
2022-04-09 20:29:28,低身長・低学歴・低収入の3Tニキ,自称しすぎでしょ
2022-04-09 20:29:33,R T,え？
2022-04-09 20:29:37,黒っぽい鳥,コミュ力オバケだしね
2022-04-09 20:29:37,sakura,フォロー入ったか
2022-04-09 20:29:40,ささゆき,自称ギャンブラーはセキララでもいいよ公式に記載しているから…
2022-04-09 20:29:44,がみぃ,肯定的や
2022-04-09 20:29:44,だかを,自称きさくな女性じゃん
2022-04-09 20:29:46,クらうン,さっきより良い人
2022-04-09 20:29:46,びゃっこ,いいひとか？
2022-04-09 20:29:47,4161きんた,好意的w
2022-04-09 20:29:47,うまぴょい電鉄,一番古い記事を元に新しい記事が増えても内容がほぼ変わらんから一番古い記事があってる気がする
2022-04-09 20:29:48,スノーウィー,ポイント高め
2022-04-09 20:29:54,take take,気さくはわかる
2022-04-09 20:30:00,フレイヤエイボン,この記事は好意的だね
2022-04-09 20:30:04,ステアー,前世記事書く時点でいい人か？？ｗ
2022-04-09 20:30:09,たっくん,確かにさっきとは違うw
2022-04-09 20:30:10,低身長・低学歴・低収入の3Tニキ,どっからの感想だよ
2022-04-09 20:30:11,黒っぽい鳥,ええ！？オレら:exclamation_question_mark:
2022-04-09 20:30:12,クらうン,般若心経でww癒されてますww
2022-04-09 20:30:13,A.R. M.S.,クッソ、私のコメント勝手に使えわれてるやんけ
2022-04-09 20:30:15,ほんまですよ！？,俺じゃないで
2022-04-09 20:30:23,frafran,渋谷で聞いた三星ナナミの正体
2022-04-09 20:30:34,AZUSA_exe,般若心経なついｗ
2022-04-09 20:30:37,空,草
2022-04-09 20:30:38,低身長・低学歴・低収入の3Tニキ,ワイやないやんけ
2022-04-09 20:30:39,まーだ,般若心経ｗ
2022-04-09 20:30:39,冬丸よきた,草
2022-04-09 20:30:41,うまぴょい電鉄,滑舌で分かる、だるそう。
2022-04-09 20:30:44,のり,草
2022-04-09 20:30:45,不知火 朝凪,草
2022-04-09 20:30:45,狐蛇狼(こたろう),懐かしいw
2022-04-09 20:30:46,ステアー,BGMええやろ今も！！
2022-04-09 20:30:47,魅勒(ミロク),ｗｗｗｗ
2022-04-09 20:30:48,sakura,般若心経あったなぁ
2022-04-09 20:30:49,No.396(ミクロ),懐かしいwww
2022-04-09 20:30:49,むしとり兄貴,草
2022-04-09 20:30:54,vivi,草
2022-04-09 20:30:55,anion,信仰じゃん
2022-04-09 20:30:56,kouchan,サムネ見たらスゲー肩幅やなと思ったら椅子やったんやな
2022-04-09 20:30:56,たっくん,宗教だったか……
2022-04-09 20:30:56,フレイヤエイボン,ちゃんと新しい情報反映されてるｗ
2022-04-09 20:30:57,御手洗ヨースケ,bgmがオシャレな頃w
2022-04-09 20:31:00,スノーウィー,あぶない
2022-04-09 20:31:00,がみぃ,般若心経あったなぁ
2022-04-09 20:31:01,低身長・低学歴・低収入の3Tニキ,草ぁ！
2022-04-09 20:31:02,クらうン,ナナミ教祖様
2022-04-09 20:31:04,シッティ,宗教w
2022-04-09 20:31:04,ノーリプレイ,こういうのってパクリ指摘防止で複数の感想でキメラしてる印象
2022-04-09 20:31:14,4161きんた,通信販売のレビューみたいで草
2022-04-09 20:31:17,まーだ,ななてん教
2022-04-09 20:31:18,黒っぽい鳥,仏教系新興宗教ってそれオウ……
2022-04-09 20:31:21,低身長・低学歴・低収入の3Tニキ,まーた無能ブログやんけ
2022-04-09 20:31:21,JIN JIN,ななてん教祖様ｗ
2022-04-09 20:31:22,びゃっこ,ですよねー
2022-04-09 20:31:22,むや,ありゃー
2022-04-09 20:31:26,だかを,じゃあなんで記事書いたんだよ
2022-04-09 20:31:27,take take,教祖様！
2022-04-09 20:31:32,魅勒(ミロク),ですよねｗ
2022-04-09 20:31:33,クらうン,態度がでかいところwww
2022-04-09 20:31:35,frafran,動かせるのは2回だけ！？
2022-04-09 20:31:37,ノーリプレイ,ここにも三星ナナミの正体は無かったか...
2022-04-09 20:31:42,冬丸よきた,草
2022-04-09 20:31:42,ステアー,くったく
2022-04-09 20:31:45,338ガンランド,w
2022-04-09 20:31:45,anion,草
2022-04-09 20:31:47,シッティ,態度がでかいは草
2022-04-09 20:31:48,がみぃ,態度がでかいところが「いいな」
2022-04-09 20:31:48,びゃっこ,態度でかい？？？
2022-04-09 20:31:49,むや,デカいのは態度だけじゃない気もするが
2022-04-09 20:31:50,香澄,態度がデカいwww
2022-04-09 20:31:51,不知火 朝凪,態度デカいのか
2022-04-09 20:31:52,たっくん,草ww
2022-04-09 20:31:54,魅勒(ミロク),態度がデカい？？？？？
2022-04-09 20:31:54,_ Sciolto,もしかしたら、もう洗脳されているかもしれない
2022-04-09 20:31:57,まーだ,割と謙虚だと思う
2022-04-09 20:32:03,クロ,オンとオフじゃ色々違うから全く当てにならないの草
2022-04-09 20:32:03,御手洗ヨースケ,真面目って追加しとけw
2022-04-09 20:32:07,不知火 朝凪,あーね
2022-04-09 20:32:08,入巣京子,ななてんをみてオタクに優しいギャルは存在することを知った
2022-04-09 20:32:09,鳴神藤四郎,そこまででかいかなあ？
2022-04-09 20:32:13,スノーウィー,ポジティブ
2022-04-09 20:32:14,sakura,この配信を見たら、人生薔薇色・毎日ハッピー！これからも見るのがやめられません！
2022-04-09 20:32:20,ステアー,態度（パイど）
2022-04-09 20:32:29,クらうン,アル中扱いされてる
2022-04-09 20:32:29,フレイヤエイボン,むしろデカいのは体格かな
2022-04-09 20:32:39,A.R. M.S.,この人初回配信しかチェックしてなくない？
2022-04-09 20:32:42,sakura,初手乾杯だったねw
2022-04-09 20:32:50,低身長・低学歴・低収入の3Tニキ,アルコールは偉大ナリィ、、
2022-04-09 20:32:52,櫛崎ハル,酔拳
2022-04-09 20:33:17,44.5の刺客,右手の前後運動が止まらんだけやん。
2022-04-09 20:33:17,御手洗ヨースケ,雑誌の裏にあるネックレスの通販かw
2022-04-09 20:33:29,黒っぽい鳥,かわいいぞ:red_heart:
2022-04-09 20:33:32,まーだ,可愛いぞ
2022-04-09 20:33:32,低身長・低学歴・低収入の3Tニキ,かわいい
2022-04-09 20:33:36,ささゆき,かわいいよ
2022-04-09 20:33:38,338ガンランド,かわいい〜
2022-04-09 20:33:39,香澄,え？可愛いやん？
2022-04-09 20:33:39,ステアー,うるせぇ！！かわいい！！！（ドン）
2022-04-09 20:33:41,のり,かわいいよ
2022-04-09 20:33:41,ささゆき,世界で一番かわいいよ
2022-04-09 20:33:44,びゃっこ,かわいいだろ:anger_symbol:
2022-04-09 20:33:45,A.R. M.S.,ななてんかわよ
2022-04-09 20:33:46,不知火 朝凪,可愛いだるぉ
2022-04-09 20:33:47,ふぁんおむ,かわいいだろお
2022-04-09 20:33:47,魅勒(ミロク),かわいぃ～
2022-04-09 20:33:49,sakura,いや、それがむしろ良い
2022-04-09 20:33:53,鳴神藤四郎,いや可愛いが？
2022-04-09 20:33:57,_ Sciolto,かわいい
2022-04-09 20:33:57,クらうン,確か海外の先生だっけ
2022-04-09 20:34:07,低身長・低学歴・低収入の3Tニキ,kawaii
2022-04-09 20:34:10,雪島灯,かわええなぁー
2022-04-09 20:34:15,ステアー,ひぇたすかる
2022-04-09 20:34:16,JIN JIN,かわええやろ！
2022-04-09 20:34:19,A.R. M.S.,アズレンの絵たくさん描いてますね
2022-04-09 20:34:21,ほんまですよ！？,ﾋｪ
2022-04-09 20:34:29,がみぃ,ﾋｪ
2022-04-09 20:34:42,びゃっこ,ちょっとえっっ？
2022-04-09 20:34:45,右代宮戦人,なんで呼び名がナナテンなんですか
2022-04-09 20:34:56,黒っぽい鳥,新衣装NARUTOの暁っぽいよね
2022-04-09 20:35:04,ほんまですよ！？,おっとぉ
2022-04-09 20:35:16,_ Sciolto,面倒くさくなってきたんやも
2022-04-09 20:35:21,WDメナシスト,今の「なんなら」に沖縄を感じた
2022-04-09 20:35:28,がみぃ,おや？？？
2022-04-09 20:35:35,JIN JIN,あ.....
2022-04-09 20:35:35,わいおみんぐ,あっ
2022-04-09 20:35:35,冬丸よきた,あっあっあっ
2022-04-09 20:35:36,右代宮戦人,高須クリニックのパチンコうって
2022-04-09 20:35:38,タヌちゃん,げ、ゲーセンのパチンコだよね？
2022-04-09 20:35:40,不知火 朝凪,お
2022-04-09 20:35:41,さけちゃ,あれれ～？
2022-04-09 20:35:43,sakura,おや？
2022-04-09 20:35:44,ステアー,はたちぇす・・・
2022-04-09 20:35:44,びゃっこ,おしい！
2022-04-09 20:35:50,魅勒(ミロク),おんや？
2022-04-09 20:35:55,山田,160もあるのかでかいな
2022-04-09 20:35:55,低身長・低学歴・低収入の3Tニキ,もうvtuberだいたい２７歳でいいだろ
2022-04-09 20:35:58,がみぃ,ｯｽｰｰｰｰｰｰ
2022-04-09 20:36:00,御手洗ヨースケ,10cmナーフされたw
2022-04-09 20:36:04,櫛崎ハル,妙だな、、、
2022-04-09 20:36:08,クらうン,テイアルコールて
2022-04-09 20:36:15,338ガンランド,うまい棒のパチンコやろう
2022-04-09 20:36:18,ノーリプレイ,文字変換が疲れている...？
2022-04-09 20:36:22,黒っぽい鳥,おい！酒雑魚って馬鹿にされてるぞ:double_exclamation_mark:
2022-04-09 20:36:24,がみぃ,急に日本語が、、、ｗ
2022-04-09 20:36:37,さけちゃ,らしい・・・？
2022-04-09 20:36:45,No.396(ミクロ),ピンクのやつじゃないかwww
2022-04-09 20:36:48,クらうン,複数のロー〇ーやろ
2022-04-09 20:36:54,空,草
2022-04-09 20:36:54,4161きんた,さわやか？
2022-04-09 20:36:56,不知火 朝凪,うん
2022-04-09 20:36:57,低身長・低学歴・低収入の3Tニキ,ｗｗｗ
2022-04-09 20:36:58,ノーリプレイ,さわやかナナミ
2022-04-09 20:37:00,びゃっこ,工事中の音しかしてなかったなぁ
2022-04-09 20:37:04,まーだ,賑やかってレベルじゃないｗ
2022-04-09 20:37:05,がみぃ,お、おう
2022-04-09 20:37:08,だかを,文章書くのに疲れが見え始めた
2022-04-09 20:37:11,魅勒(ミロク),ほぅｗ
2022-04-09 20:37:16,御手洗ヨースケ,翻訳ガバガバかw
2022-04-09 20:37:20,ステアー,今では各地に散ったピンロくん・・・
2022-04-09 20:37:24,山田,エロさを感じないはほめてるのかほめてないな
2022-04-09 20:37:27,低身長・低学歴・低収入の3Tニキ,馬鹿にされてんじゃんｗｗｗ
2022-04-09 20:37:29,櫛崎ハル,草
2022-04-09 20:37:35,sakura,www
2022-04-09 20:37:41,六尺野郎,うんちのASMRは興奮するだろ
2022-04-09 20:37:42,まーだ,ゆたか
2022-04-09 20:37:45,take take,ASMR人気だろ
2022-04-09 20:37:48,がみぃ,ゆたかな
2022-04-09 20:37:55,クらうン,筆者の自己顕示欲つよいな
2022-04-09 20:38:10,Soud only,ｗ
2022-04-09 20:38:27,冬丸よきた,さっきのやつより詳しく見てるな
2022-04-09 20:38:38,ステアー,アイスブラスト喉痛くなっちゃうけど推し活で吸おうかな・・・
2022-04-09 20:38:44,アミノ酸になったオクゴン,草
2022-04-09 20:38:46,frafran,ヒシナナミ
2022-04-09 20:38:49,御手洗ヨースケ,結構真面目よw
2022-04-09 20:38:53,アミノ酸になったオクゴン,それはそうｗ
2022-04-09 20:38:57,がみぃ,Ｖはそんなもんではｗ
2022-04-09 20:38:58,vivi,その通り
2022-04-09 20:39:00,ささゆき,推しと同じタバコ吸いたいけど
2022-04-09 20:39:01,さけちゃ,それはそう。
2022-04-09 20:39:04,山田,どうなんだろう
2022-04-09 20:39:04,びゃっこ,ド正論パンチ
2022-04-09 20:39:04,ツーバス技能士,それはそう
2022-04-09 20:39:06,ささゆき,非喫煙者なのよね
2022-04-09 20:39:09,_ Sciolto,それはそう
2022-04-09 20:39:10,TonTechi(トンテチ),※筆者はリスナーではありません
2022-04-09 20:39:21,sakura,そろはそうね
2022-04-09 20:39:26,フレイヤエイボン,配信内容は色々考えてそう
2022-04-09 20:39:28,クらうン,大人のおもちゃ笑われてて草
2022-04-09 20:39:30,さけちゃ,Ｇｏｏｄですね
2022-04-09 20:39:35,がみぃ,なにわろ
2022-04-09 20:39:42,びゃっこ,筆者の感想が大きくなってきた
2022-04-09 20:39:44,A.R. M.S.,褒め方が強引やね
2022-04-09 20:39:51,大吟醸ニトロ,こっちはななてん好きじゃん
2022-04-09 20:39:51,御手洗ヨースケ,70個は笑うってw
2022-04-09 20:39:56,4161きんた,べた褒めw
2022-04-09 20:40:04,魅勒(ミロク),も少し自然に褒めれんのかな
2022-04-09 20:40:06,ノーリプレイ,ジョークグッズで試聴者を笑顔にしてくれるんだ！
2022-04-09 20:40:08,不知火 朝凪,情報が最初の人と大して変わらんやん
2022-04-09 20:40:23,クらうン,リスナーになってるかも
2022-04-09 20:40:31,ステアー,このリスナーの中に記者くんおるかもな
2022-04-09 20:40:33,冬丸よきた,草
2022-04-09 20:40:40,さけちゃ,ループがはじまる？
2022-04-09 20:40:40,たっくん,好印象～
2022-04-09 20:40:41,がみぃ,確かにｗ
2022-04-09 20:40:43,まーだ,もしかしたら今も配信見てるかもね
2022-04-09 20:40:43,_ Sciolto,本人ｗｗ
2022-04-09 20:40:46,びゃっこ,ここで正解見つかるじゃんｗ
2022-04-09 20:40:46,JIN JIN,草
2022-04-09 20:40:47,フレイヤエイボン,ナイス誘導ｗ
2022-04-09 20:40:47,ノーリプレイ,ここじゃん
2022-04-09 20:40:50,AZUSA_exe,確かにそうｗ
2022-04-09 20:40:51,Soud only,わお
2022-04-09 20:40:53,vivi,釣られたなポッター
2022-04-09 20:40:57,御手洗ヨースケ,再生数伸びるやんw
2022-04-09 20:41:06,アルトアイゼン,自分で触れていくぅ！
2022-04-09 20:41:11,ノーリプレイ,三星ナナミでさえ三星ナナミの前世は暴けないんだろうな...
2022-04-09 20:41:12,わいおみんぐ,無限ループになるのか
2022-04-09 20:41:15,ステアー,身長追記しろ！！
2022-04-09 20:41:22,sakura,これで記事変わったらそーゆー事よなw
2022-04-09 20:41:23,不知火 朝凪,確かにして欲しいな
2022-04-09 20:41:26,さけちゃ,ななてんみってるぅー？って書いてほしさある
2022-04-09 20:41:32,びゃっこ,人気の動画にリンク張ってもらおうｗ
2022-04-09 20:41:35,アミノ酸になったオクゴン,こたえるんかｗ
2022-04-09 20:41:37,シッティ,なんでも…？
2022-04-09 20:41:51,ささゆき,さすがセキララ
2022-04-09 20:41:53,魅勒(ミロク),より正確な記事にｗ
2022-04-09 20:41:55,ノーリプレイ,本気で密着取材する人おるんやろか
2022-04-09 20:42:02,たっくん,今、何でもって言ったね？
2022-04-09 20:42:04,ささゆき,正しい情報を発信していこうな！
2022-04-09 20:42:12,44.5の刺客,素性調査勢を公認するのは、前代未聞ですね。
2022-04-09 20:42:16,大吟醸ニトロ,何でも言うことを聞いてくれるナナミちゃん
2022-04-09 20:42:17,クらうン,これはリスナーさんが作ってるサイト
2022-04-09 20:42:25,びゃっこ,公式！？
2022-04-09 20:42:26,五七桐,実際の経験人数とか覚えてなさそう
2022-04-09 20:42:28,タンタン,そんなのあったのか
2022-04-09 20:42:31,フレイヤエイボン,これ公式だったのか
2022-04-09 20:42:37,sakura,公式とかあるんだ
2022-04-09 20:42:39,狐蛇狼(こたろう),同じ記事何度もでるあるあるですね
2022-04-09 20:42:41,コソドロ,登録者３万人おめでとうございます～^q^
2022-04-09 20:42:55,_ Sciolto,ｗｗｗ
2022-04-09 20:43:06,クらうン,ビッチに伏字ないの草
2022-04-09 20:43:06,アミノ酸になったオクゴン,草
2022-04-09 20:43:09,ステアー,ﾋﾋﾋ
2022-04-09 20:43:13,まーだ,ｗｗｗ
2022-04-09 20:43:18,香澄,www
2022-04-09 20:43:19,大吟醸ニトロ,草w
2022-04-09 20:43:25,†きのよし†,www
2022-04-09 20:43:29,sakura,非公式wikiか
2022-04-09 20:43:35,冬丸よきた,草
