2021-08-04 21:47:04,鳴神京十郎,晴れの日ばかりじゃないって事ヨ
2021-08-04 21:47:05,take take,おつななー
2021-08-04 21:47:06,いよかん,おつななー
2021-08-04 21:47:10,辻峰咲夜,おつななー
2021-08-04 21:47:12,C60（フラーレン）,おつ。
2021-08-04 21:47:17,take take,ななてんの優しみ
2021-08-04 21:47:19,sakura,おつななー！
2021-08-04 21:47:20,こっこ,おつななー
2021-08-04 21:47:21,ふり かけ,おつなな
2021-08-04 21:47:23,ヨシオン,おつななー
2021-08-04 21:47:23,鳴神京十郎,おつなな～
2021-08-04 21:47:24,Hory night,おつななー！
2021-08-04 21:47:28,No.396(ミクロ),おつなな！
2021-08-04 21:47:29,もんじ,おつななー
2021-08-04 21:47:34,もりパン🍞🥖,おつななー
2021-08-04 21:47:37,犀虎,おつななー
2021-08-04 21:47:42,Hory night,皆さんもお疲れさまでしたー
2021-08-04 21:47:42,犀虎,面白かったよー
2021-08-04 21:47:46,ヤマダン,おつななー
2021-08-04 21:47:55,犀虎,ななてんの声落ち着く
2021-08-04 21:47:58,犀虎,はーい
2021-08-04 21:48:04,犀虎,生きろ！
2021-08-04 21:48:08,犀虎,バイバーイ
2021-08-04 21:48:13,犀虎,皆様もお疲れさまでした
