2022-02-14 20:01:23,Dice K,うどん食べたい
2022-02-14 20:01:26,katsu,セーラー服かわいい！
2022-02-14 20:01:26,ねもね〜ど,ハッピーじゃ無いかも
2022-02-14 20:01:35,山本 重國 ,テーブル？の上の物体は何なんだろう
2022-02-14 20:01:38,vivi,かわいい！
2022-02-14 20:01:40,入巣京子,制服はなんかきついンゴね…
2022-02-14 20:01:40,権兵衛,こんななー
2022-02-14 20:01:41,びゃっこ,ネイルかわいい
2022-02-14 20:01:44,隆明【Takaaki】,ネイル可愛い
2022-02-14 20:01:46,くめん,自作？
2022-02-14 20:01:47,パーチナイル,おしゃれやん:nail_polish:
2022-02-14 20:01:59,七夜凛,ネイルかわよ
2022-02-14 20:02:00,JIN JIN,ハッピーバレンタイン！ バレンタイの送りものだ！
2022-02-14 20:02:01,A.R. M.S.,媚びてんかわいい！
2022-02-14 20:02:02,ジョン190,顔面ギリギリ攻めるんやな
2022-02-14 20:02:04,DTZ,めちゃええやん！
2022-02-14 20:02:12,スノーウィー,今日は3人目か
2022-02-14 20:02:13,のり,こんなな
2022-02-14 20:02:24,山本 重國 ,マスクが映った、あぶないあぶないw
2022-02-14 20:02:25,若葉ジョー,今顔危なかったよ、画角だいじょうぶ？？？
2022-02-14 20:02:34,山田ボンバーヘッドプレミアム+,気持ちだけな
2022-02-14 20:02:39,ちゃもくん,こんばんはリアタイ初見です〜
2022-02-14 20:02:44,katsu,反射気をつけてね
2022-02-14 20:02:45,こっこ,やっぱガーナなんよな
2022-02-14 20:02:47,Hi B,陳謝
2022-02-14 20:02:50,ほんまですよ！？,あふれ出る懐かしさ
2022-02-14 20:02:55,戯言遣い,マスクチラチラ
2022-02-14 20:02:56,隆明【Takaaki】,ガーナ美味しい
2022-02-14 20:02:57,びゃっこ,黒マスクやしOK
2022-02-14 20:02:58,びくりば〔びいくん〕,こんななです～
2022-02-14 20:02:58,SPiCA,こんなな〜
2022-02-14 20:03:02,くめん,わーい（虚無）
2022-02-14 20:03:11,海のYeah,チョコサンキュな
2022-02-14 20:03:14,辻峰咲夜,ウチの職場でも配ったなガーナ…
2022-02-14 20:03:16,タカギこうが,タトゥー隠してる？
2022-02-14 20:03:17,ゆゆゆゆゆ,やったぜ
2022-02-14 20:03:20,こっこ,2万人も秒読み
2022-02-14 20:03:21,山本 重國 ,おめでとー
2022-02-14 20:03:22,若葉ジョー,はやｗ
2022-02-14 20:03:23,輝夜凛,おめでとう
2022-02-14 20:03:24,ごっち,伸びすごいね
2022-02-14 20:03:25,入巣京子,なんか一気に増えててすごいな　もう1.5か
2022-02-14 20:03:26,さけちゃ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-14 20:03:27,vivi,1.5万人おめでとう！
2022-02-14 20:03:32,くめん,おめでとう:party_popper:
2022-02-14 20:03:34,パーチナイル,わーいチョコ:chocolate_bar:　減量中だから食べられないなき
2022-02-14 20:03:40,戯言遣い,ななてん、雑に投げて渡してくれそうなイメージ
2022-02-14 20:03:42,たっくん,伸びがすげー
2022-02-14 20:03:44,A.R. M.S.,超美麗３Dに見とれて忘れてた！一万人突破おめでとうございます！
2022-02-14 20:03:47,ryc03,Happy Valentine's Day!
2022-02-14 20:03:47,びゃっこ,２万人おめでとう！（素振り）
2022-02-14 20:03:48,ゼイクス,こんななー、ガルバか？
2022-02-14 20:03:49,トゲッピー,オモチャ使いながら作ろ！
2022-02-14 20:03:49,黒っぽい鳥,こんななー
2022-02-14 20:03:51,辻峰咲夜,ヤッタゼ!
2022-02-14 20:03:52,山本 重國 ,うーん、もう少しカメラ下向きにした方が…？
2022-02-14 20:03:57,隆明【Takaaki】,切抜きから来ましたｗ
2022-02-14 20:04:00,ふるは,無理はせんでね！
2022-02-14 20:04:01,No.396(ミクロ),おめでとう！:clapping_hands::clapping_hands::clapping_hands:
2022-02-14 20:04:03,黒っぽい鳥,うそだろ？伸びすぎてこわいレベル
2022-02-14 20:04:09,こっこ,切り抜き側が33万再生ぐらい
2022-02-14 20:04:12,CPU{簡単},おめでとうございます。
2022-02-14 20:04:14,ツーバス技能士,こんなな
2022-02-14 20:04:14,戯言遣い,1.5万人おめでとう！:party_popper:
2022-02-14 20:04:15,犀虎,こんななー
2022-02-14 20:04:15,若葉ジョー,そこオタクって言わなければなぁｗ
2022-02-14 20:04:18,黒っぽい鳥,あれ？めちゃくちゃ痩せた…？？？
2022-02-14 20:04:23,ゼイクス,仕事しながらみるぜー
2022-02-14 20:04:24,犀虎,イメクラ？かわいい
2022-02-14 20:04:25,JIN JIN,切り抜きしてくれた人ありがとう!
2022-02-14 20:04:34,ギムレット,仕事中なので聞き専です
2022-02-14 20:04:44,くめん,ネックレス見せて欲しい
2022-02-14 20:04:51,十六夜ヒビキ,こんななー
2022-02-14 20:04:51,七夜凛,ななてんに出会えたことに感謝してる
2022-02-14 20:04:58,黒っぽい鳥,今日もネイル決まってんな:nail_polish::sparkles:
2022-02-14 20:05:00,戯言遣い,なんか腕細くなってる？
2022-02-14 20:05:07,ほんまですよ！？,1.5万人おめでとうございます！！これからも応戦するぜッ！！
2022-02-14 20:05:09,パーチナイル,腕細くなった？
2022-02-14 20:05:13,D Tipsy,cute
2022-02-14 20:05:14,隆明【Takaaki】,反射で・・・ｗ
2022-02-14 20:05:21,山本 重國 ,首元が映らなくなったからこのくらいが良さそうっス
2022-02-14 20:05:35,katsu,チャリで来た
2022-02-14 20:05:36,びゃっこ,前回より細くなってる
2022-02-14 20:05:39,流紫雨(るしぐれ),初見です。
2022-02-14 20:05:39,黒っぽい鳥,前もっと二の腕ムチムチじゃなかった？
2022-02-14 20:05:42,紫兎ハミル -HAMIRU- Ch. ,"ななてん1,5subおめ！！！！！！！"
2022-02-14 20:05:45,ステアー,おめでとう！
2022-02-14 20:05:48,A.R. M.S.,動きがななてんぽい
2022-02-14 20:05:50,入巣京子,3Dモデルとかって何万人でもらえるん？
2022-02-14 20:05:52,山本 重國 ,ぐるぐるw
2022-02-14 20:05:58,流紫雨(るしぐれ),こんばんは。
2022-02-14 20:06:02,輝夜凛,草
2022-02-14 20:06:05,DTZ,魔物
2022-02-14 20:06:09,ステアー,意味深ばんそこ
2022-02-14 20:06:09,こっこ,リスカ草
2022-02-14 20:06:10,朧隠ホロロホルル,三三三三三三三三･`ω･)こんばんわ、初見でございます
2022-02-14 20:06:13,6号機,こんばんは
2022-02-14 20:06:15,辻峰咲夜,リスカ草
2022-02-14 20:06:15,隆明【Takaaki】,見せないでｗｗｗ
2022-02-14 20:06:17,katsu,リスカ跡あるんかい
2022-02-14 20:06:17,ゆきまる,ウデカ草？
2022-02-14 20:06:17,戯言遣い,魔物が封印されている絆創膏
2022-02-14 20:06:17,若葉ジョー,あ・・・
2022-02-14 20:06:20,A.R. M.S.,左腕の魔物を封印する中二病的理由だよね
2022-02-14 20:06:24,びゃっこ,リスカ痕助かる
2022-02-14 20:06:25,黒っぽい鳥,リスカってそんな肘に近いところにすんの？
2022-02-14 20:06:28,山本 重國 ,草生やせねぇよ…
2022-02-14 20:06:34,Ki,うぽつ
2022-02-14 20:06:38,クレインクレイン,初見ですが結局リスカ痕あるんかーいｗ
2022-02-14 20:06:39,入巣京子,おててぐるぐるかわいいんごね
2022-02-14 20:06:40,スノーウィー,バンギャの舞
2022-02-14 20:06:45,パーチナイル,おめでとう:party_popper:　そしてななてんも飯食え
2022-02-14 20:06:50,ダテ植物,リスカ跡助かる
2022-02-14 20:06:56,こっこ,てぇてぇ
2022-02-14 20:06:56,にゃんころ餅,登録者おめでとう！　パチは負けました
2022-02-14 20:06:58,紫兎ハミル -HAMIRU- Ch. ,おしょろいいいいいいつけてくれてるの嬉しい！！！！！しゅき！！！！
2022-02-14 20:07:01,七夜凛,てぇてぇ
2022-02-14 20:07:04,黒っぽい鳥,やっぱ痩せたわ
2022-02-14 20:07:05,vivi,かわいい！
2022-02-14 20:07:05,ゼイクス,おそろい
2022-02-14 20:07:07,山本 重國 ,おおー
2022-02-14 20:07:08,辻峰咲夜,いいなぁいいなぁ(∩´∀`∩)
2022-02-14 20:07:09,ごっち,てぇてぇブレスレット装着！
2022-02-14 20:07:12,A.R. M.S.,ハミルんとおっそろーええな
2022-02-14 20:07:15,のり,てぇてぇだ！
2022-02-14 20:07:21,戯言遣い,ななみるてぇてぇ
2022-02-14 20:07:24,No.396(ミクロ),お揃いてぇてぇ！
2022-02-14 20:07:25,びゃっこ,てぇてぇすぎる
2022-02-14 20:07:31,ツーバス技能士,超良いっすね！！！
2022-02-14 20:07:32,ほんまですよ！？,羨ましいなぁ
2022-02-14 20:07:33,こっこ,ナナハミてぇてぇ
2022-02-14 20:07:37,ダテ植物,てぇてぇ
2022-02-14 20:07:38,大吟醸ニトロ,こんなな〜バレンタインありがとう
2022-02-14 20:07:41,入巣京子,そういやななてん高須院長にあった？
2022-02-14 20:07:48,辻峰咲夜,ななみるてえてえ
2022-02-14 20:07:49,6号機,ペア仕様良いですね
2022-02-14 20:07:51,DTZ,いいねぇ
2022-02-14 20:07:54,山本 重國 ,うらやましー
2022-02-14 20:07:58,ゼイクス,ハミラーは死ぬ
2022-02-14 20:08:08,大吟醸ニトロ,ナナハミてぇてぇありがとう
2022-02-14 20:08:10,黒っぽい鳥,ハミコーン絶滅してまう:unicorn:
2022-02-14 20:08:15,戯言遣い,は、ハミルんとのペアアクセならぼくも持ってるし（震え声）
2022-02-14 20:08:27,vivi,てぇてぇだからむしろ助かる
2022-02-14 20:08:28,犀虎,やば
2022-02-14 20:08:28,山本 重國 ,まだ月半ばやで…
2022-02-14 20:08:36,びゃっこ,１日１０００円生活？
2022-02-14 20:08:38,輝夜凛,行くなww 
2022-02-14 20:08:42,U.N.Owen.Jpn.,ななハミか、ハミななか、それが問題だ
2022-02-14 20:08:42,にゃんころ餅,やば
2022-02-14 20:08:45,隆明【Takaaki】,パチはやめとけｗ
2022-02-14 20:08:46,犀虎,軍資金が足りない定期
2022-02-14 20:08:53,ダテ植物,半月どう生活するんや…
2022-02-14 20:08:57,びゃっこ,それでも！！
2022-02-14 20:08:59,黒っぽい鳥,今月はやめとけてw
2022-02-14 20:09:09,戯言遣い,でもななてんは:unicorn:に分からされてるけどねｗ
2022-02-14 20:09:13,ステアー,勝ちゃええねん
2022-02-14 20:09:15,山本 重國 ,多分行ったら小銭しか残らん気がする…
2022-02-14 20:09:18,ぴも,こんばんは
2022-02-14 20:09:20,vivi,無いよ
2022-02-14 20:09:20,スノーウィー,ないん
2022-02-14 20:09:21,A.R. M.S.,めっちゃあるよ
2022-02-14 20:09:21,ごっち,ねぇよ！
2022-02-14 20:09:22,パーチナイル,もういっそ素潜りで魚獲れw
2022-02-14 20:09:24,輝夜凛,俺もない
2022-02-14 20:09:25,戯言遣い,ねえよ！（半ギレ）
2022-02-14 20:09:28,6号機,:unicorn:「…あおるじゃん」
2022-02-14 20:09:32,辻峰咲夜,反射気ぃつけやよ
2022-02-14 20:09:37,Hi B,ああああるわ
2022-02-14 20:09:37,U.N.Owen.Jpn.,あるよ
2022-02-14 20:09:40,こっこ,お仕事がんばろう
2022-02-14 20:09:43,ほんまですよ！？,手料理（物理）ですか
2022-02-14 20:09:45,DTZ,ない！ドン！
2022-02-14 20:09:46,大吟醸ニトロ,今配信してくれたから思い出できた
2022-02-14 20:09:47,JIN JIN,この前女の子にチョコかけた！
2022-02-14 20:09:49,すきみに,勝てばええねん、、、、勝てば、、、
2022-02-14 20:09:49,山本 重國 ,今年は献血に行ったらチョコ貰えたので久しぶりにゼロじゃないぜえっへん:face_with_tears_of_joy:
2022-02-14 20:09:51,ゆぅー,バイコーンというユニコーンの正反対の勢力もいます
2022-02-14 20:09:52,がみぃ,こんなな～
2022-02-14 20:09:59,No.396(ミクロ),小学校の時に一度だけ…
2022-02-14 20:10:02,くめん,部活で俺だけ配られなかった。
2022-02-14 20:10:03,U.N.Owen.Jpn.,バイコーン知ってる人がいるだと！？
2022-02-14 20:10:03,鳴神藤四郎,こんななー
2022-02-14 20:10:19,紫兎ハミル -HAMIRU- Ch. ,綺麗に割れとるｗ
2022-02-14 20:10:23,びゃっこ,溶かすからええやろ
2022-02-14 20:10:23,黒っぽい鳥,もうそのまま食っちまおうぜ
2022-02-14 20:10:24,U.N.Owen.Jpn.,チョコレートトーストでも作るんですか
2022-02-14 20:10:29,可老,バレンタインis何
2022-02-14 20:10:31,ねもね〜ど,やったぜ
2022-02-14 20:10:33,パーチナイル,むしろそのチョコも完食しろw
2022-02-14 20:10:34,ステアー,mgmg
2022-02-14 20:10:36,山本 重國 ,はいw
2022-02-14 20:10:41,katsu,ワイルドすぎるw
2022-02-14 20:10:44,vivi,いや…はいじゃないんだが…w
2022-02-14 20:10:44,スノーウィー,物理感すげぇや
2022-02-14 20:10:45,ごっち,天才
2022-02-14 20:10:46,Hi B,溶かしたチョコは肌にかかるとクソ熱いという知見だけあるよ
2022-02-14 20:10:46,No.396(ミクロ),すげぇｗｗ
2022-02-14 20:10:47,にゃんころ餅,角張ったハートだ
2022-02-14 20:10:48,A.R. M.S.,将来の夢はパティシエール
2022-02-14 20:10:49,hiro,♡助かる
2022-02-14 20:10:49,戯言遣い,ガッツリ割れてるｗ
2022-02-14 20:10:50,隆明【Takaaki】,割っただけｗ
2022-02-14 20:10:51,スノーウィー,草
2022-02-14 20:10:51,くめん,天才
2022-02-14 20:10:52,U.N.Owen.Jpn.,割れてるハートなんだよなあ
2022-02-14 20:10:54,ダテ植物,ここからハート型にしよう(物理
2022-02-14 20:10:54,シゲキ,こんばんはー　人生で一番雑なハートを見たｗ
2022-02-14 20:10:54,ゼイクス,うまい
2022-02-14 20:10:54,SPiCA,その発想があったか！
2022-02-14 20:10:55,ツーバス技能士,まあ良い感じｗ
2022-02-14 20:10:58,辻峰咲夜,ざっつww
2022-02-14 20:11:04,くまのぬいぐるみ,マイクラの世界のハートでもむちょい丸い
2022-02-14 20:11:04,sweaty,ななて、ハピバ
2022-02-14 20:11:04,隆明【Takaaki】,割れたハートは草
2022-02-14 20:11:04,山本 重國 ,斬新なハートやw
2022-02-14 20:11:07,びゃっこ,笑う時に手を口に持ってくの乙女
2022-02-14 20:11:08,ステアー,そこまで計算して…あざとい
2022-02-14 20:11:10,ジョン190,割れてるからなぁw
2022-02-14 20:11:12,切り抜きかみー,チョコくれ
2022-02-14 20:11:17,sim 123,草
2022-02-14 20:11:17,6号機,マイクラ作のハートみ
2022-02-14 20:11:18,空,草
2022-02-14 20:11:26,大吟醸ニトロ,割れたハートってハミルの推しマじゃんてぇてぇ
2022-02-14 20:11:28,くめん,湯煎そこでするの？
2022-02-14 20:11:30,若葉ジョー,歯、みがきなよ
2022-02-14 20:11:31,のり,これがナナてんクオリティ
2022-02-14 20:11:33,U.N.Owen.Jpn.,割れ目くっつけてもろて
2022-02-14 20:11:40,びゃっこ,πで挟めばいい感じに溶ける？
2022-02-14 20:11:47,山本 重國 ,板割ってハートは草
2022-02-14 20:11:49,戯言遣い,:broken_heart:でもななみるをアピールしていくぅ！
2022-02-14 20:11:59,ジョン190,これで何作るん？
2022-02-14 20:11:59,ほんまですよ！？,ヴァロのロゴみたいや
2022-02-14 20:11:59,バイス ブラック,ななてんが口の中で溶かしたのをワイに口移しでくれ
2022-02-14 20:12:00,A.R. M.S.,ななてん虫歯無いっぽいじゃん！親知らずどうなったん？
2022-02-14 20:12:02,切り抜きかみー,せめてラッピング、、、
2022-02-14 20:12:12,櫛崎ハル,ハートと言い張る勇気
2022-02-14 20:12:29,ホシピータン,隠し汁何いれるの？
2022-02-14 20:12:32,びゃっこ,めっちゃ落としたｗ
2022-02-14 20:12:34,こっこ,ワイルドすぎて笑った
2022-02-14 20:12:35,vivi,え〜…
2022-02-14 20:12:35,大吟醸ニトロ,あっ
2022-02-14 20:12:38,輝夜凛,え？
2022-02-14 20:12:40,すきみに,溢れてる
2022-02-14 20:12:40,切り抜きかみー,優しさ、、？？
2022-02-14 20:12:41,くめん,愛なんてなかった
2022-02-14 20:12:41,ステアー,ハートブレイク
2022-02-14 20:12:46,辻峰咲夜,親切ぅｗｗ
2022-02-14 20:12:47,のり,すげぇ
2022-02-14 20:12:49,kidori nejima,よかった手作りチョコとかじゃなくて脳が破壊されるところだった
2022-02-14 20:12:51,U.N.Owen.Jpn.,「次はお前がこうなる番だ」
2022-02-14 20:12:51,katsu,ワイルドだなあ
2022-02-14 20:12:53,入巣京子,これがメンバーシップ特典かぁ
2022-02-14 20:12:55,隆明【Takaaki】,手間が　１.袋から出す　2.割る　3.、盛り付け
2022-02-14 20:12:55,山本 重國 ,アッハイ
2022-02-14 20:12:55,DTZ,刃牙の世界から来たんか
2022-02-14 20:12:59,ダテ植物,食べやすくなったね(震え
2022-02-14 20:13:10,犀虎,www
2022-02-14 20:13:13,ゆゆゆゆゆ,雑で草
2022-02-14 20:13:22,戯言遣い,FC特典はその欠片か・・・
2022-02-14 20:13:26,kidori nejima,力技って感じで草
2022-02-14 20:13:28,ジョン190,本当の意味の手作りやんけw
2022-02-14 20:13:28,6号機,ブロークンハート
2022-02-14 20:13:29,vivi,え？w
2022-02-14 20:13:30,スノーウィー,すんげぇ
2022-02-14 20:13:31,入巣京子,ええええええ
2022-02-14 20:13:32,びゃっこ,まじ！
2022-02-14 20:13:32,大吟醸ニトロ,今バキの話はダメだ昨日負けたんよ
2022-02-14 20:13:32,U.N.Owen.Jpn.,どうでもよくないんだよなあ
2022-02-14 20:13:33,のり,マジで！
2022-02-14 20:13:33,くめん,え？！
2022-02-14 20:13:35,ゆー,遅れてしまった〜。こんなな〜
2022-02-14 20:13:36,katsu,まじか
2022-02-14 20:13:36,切り抜きかみー,結構すごいこと言ってるで
2022-02-14 20:13:37,輝夜凛,はぁ！？
2022-02-14 20:13:39,山本 重國 ,食うん　だ　　！
2022-02-14 20:13:41,成田翔,凄い
2022-02-14 20:13:43,黒っぽい鳥,マジですげぇ:double_exclamation_mark::double_exclamation_mark::double_exclamation_mark:
2022-02-14 20:13:44,ほんまですよ！？,かりそめのメロディ？
2022-02-14 20:13:47,ステアー,結構な情報出すじゃん
2022-02-14 20:13:48,A.R. M.S.,いつも謎の交友関係やな
2022-02-14 20:13:49,パーチナイル,え　マジ！
2022-02-14 20:13:52,入巣京子,イントロだけ神な方のOP？
2022-02-14 20:14:00,ヒラボウ,どっちのアニメ版？
2022-02-14 20:14:04,辻峰咲夜,なるほどそういう事か！
2022-02-14 20:14:05,若葉ジョー,奇遇だな。僕らも食べ物送れないぜ
2022-02-14 20:14:10,びゃっこ,ななてんの友達凄い人多くないか？
2022-02-14 20:14:15,vivi,いつのだろうか…
2022-02-14 20:14:15,たっくん,まじで！？
2022-02-14 20:14:21,kidori nejima,メジャーデビューしてるバンドとか歌手の時点ですごい
2022-02-14 20:14:23,アルター,こんばんは！初見です。
2022-02-14 20:14:25,ゼイクス,友達が刃牙のアニメの原画回してたな
2022-02-14 20:14:27,さいとうたつや,よし間に合った！
2022-02-14 20:14:33,U.N.Owen.Jpn.,ななてん上げ間かな？
2022-02-14 20:14:33,大吟醸ニトロ,さくらんぼキックしか出てこない
2022-02-14 20:14:38,こっこ,なるほど
2022-02-14 20:14:42,A.R. M.S.,沖縄県民だいたい友達
2022-02-14 20:14:49,まーだ,こんなな～
2022-02-14 20:14:51,雪蛍,こんななー。
2022-02-14 20:14:51,黒っぽい鳥,今日のネイルはなにモチーフ？
2022-02-14 20:14:52,ガネック.Ｎ,チャンネル登録してもうた
2022-02-14 20:15:09,黒田竜之介,初見さんです。ども
2022-02-14 20:15:11,＠かーくん,こんばんわ〜初見です！
2022-02-14 20:15:13,kidori nejima,なんで、エッチ番外編だけ読むんだｗｗ
2022-02-14 20:15:15,辻峰咲夜,よりによってww
2022-02-14 20:15:16,パーチナイル,沖縄界隈の繋がりやっば
2022-02-14 20:15:16,スノーウィー,ティッシュだらけのやつな
2022-02-14 20:15:22,A.R. M.S.,初見さんいらっしゃいませ
2022-02-14 20:15:23,6号機,ネイル黄色にしてますね
2022-02-14 20:15:24,こっこ,草なんだわ
2022-02-14 20:15:24,びゃっこ,ななてんっぽいなｗ
2022-02-14 20:15:32,パーチナイル,刃牙サガw
2022-02-14 20:15:33,ほんまですよ！？,強くなりたければ喰らえ！！
2022-02-14 20:15:36,U.N.Owen.Jpn.,おきなわ　みんな　トモダチ
2022-02-14 20:15:36,No.396(ミクロ),初見さんいらっしゃいませー！
2022-02-14 20:15:36,まーだ,初見さんいらっしゃ～い
2022-02-14 20:15:38,【青餅】我らが巫女ちゃん,初見です〜！
2022-02-14 20:15:40,A.R. M.S.,ニコニコのネタを
2022-02-14 20:15:43,辻峰咲夜,ゆっくりななてん
2022-02-14 20:15:45,山本 重國 ,サガオンリーw
2022-02-14 20:15:55,Kzk sg,バキは異能力バトル漫画
2022-02-14 20:16:01,ゆー,友達強いww
2022-02-14 20:16:04,くめん,友達特殊だな
2022-02-14 20:16:09,雪蛍,むしろ、ななてんはエロ無しの作品読んだりするの？w
2022-02-14 20:16:10,katsu,色を知る時がきた
2022-02-14 20:16:11,vivi,デビル ノー アイディーっていうグループ
2022-02-14 20:16:12,成田翔,服、ドンキで買ったやつですか
2022-02-14 20:16:13,戯言遣い,高校の同級生が弱虫ペダルの主題歌歌ってたな
2022-02-14 20:16:13,【青餅】我らが巫女ちゃん,これは雑談配信、、的なやつですか？
2022-02-14 20:16:14,てれさ,生放送童貞です初見です。パチンコに爪の長さは関係ないけどスロットが打ちやすくなりますね
2022-02-14 20:16:17,isa,こんななー
2022-02-14 20:16:22,こっこ,本編知らんと不思議漫画やろｗ
2022-02-14 20:16:29,パーチナイル,刃牙サガはエロ本のカテゴリーなのか？
2022-02-14 20:16:35,ハろハる,初見でーす！友人に勧められてみにきました！
2022-02-14 20:16:36,不知火 朝凪,こんばんわー
2022-02-14 20:16:47,ほんまですよ！？,それに付き合える彼女も化け物
2022-02-14 20:16:49,びゃっこ,私物なのね
2022-02-14 20:16:53,U.N.Owen.Jpn.,沖縄ってドンキあるの？
2022-02-14 20:17:03,雪蛍,ななてん配信を薦める友人は素晴らしい
2022-02-14 20:17:05,frafran,こんななー
2022-02-14 20:17:09,A.R. M.S.,17歳なら制服でええやろｗ
2022-02-14 20:17:10,こっこ,スカーフェイスなー
2022-02-14 20:17:18,ゆー,友達ナイス
2022-02-14 20:17:28,山本 重國 ,うーん、彼は中堅のような気もする。
2022-02-14 20:17:31,くめん,草
2022-02-14 20:17:33,U.N.Owen.Jpn.,そう思うかーい
2022-02-14 20:17:34,パーチナイル,登場人物だいたい強い
2022-02-14 20:17:35,ほんまですよ！？,まるで実写だな
2022-02-14 20:17:36,ジョン190,マジでバレンタイン要素はチョコ握り潰すだけなのかw
