2022-01-15 21:02:26,びゃっこ,オーディオインターフェースはよ
2022-01-15 21:02:33,しゃしゃしゃ,ええ感じ
2022-01-15 21:02:35,犀虎,大丈夫です
2022-01-15 21:02:47,take take,こんななー
2022-01-15 21:03:11,otemoto,おはよー
2022-01-15 21:03:15,紅月玖桜,簡単ニキ初戦ww
2022-01-15 21:03:17,三星ナナミ / Nanami Mituboshi Ch.,55742
2022-01-15 21:03:18,スノーウィー,ちゃんと3位になるんだよ
2022-01-15 21:03:25,siden21,健康器具？
2022-01-15 21:03:27,櫛崎ハル,こんなな～
2022-01-15 21:03:28,まーだ,簡単ニキｗ
2022-01-15 21:03:32,辻峰咲夜,こんななー
2022-01-15 21:03:33,犀虎,早いんよ
2022-01-15 21:03:38,入巣京子,かてねえ
2022-01-15 21:03:38,A.R. M.S.,簡単ニキキター
2022-01-15 21:03:39,狐蛇狼(こたろう),初手CPU簡単さんですねｗ
2022-01-15 21:03:40,isa,簡単ニキきたぁ
2022-01-15 21:03:47,CPU{簡単},徘徊していると入力慣れますな
2022-01-15 21:03:48,take take,簡単さんやる気MAX
2022-01-15 21:03:53,辻峰咲夜,初手簡単ニキww
2022-01-15 21:03:55,ゼイクス,ふぁいとー
2022-01-15 21:03:55,山本 重國 ,簡単ニキがいるなら安心
2022-01-15 21:04:09,No.396(ミクロ),安定の簡単ニキ
2022-01-15 21:04:10,otemoto,初戦が最終回になってしまうん？
2022-01-15 21:04:13,犀虎,３分でお願いします
2022-01-15 21:04:13,櫛崎ハル,東南戦でいくの？
2022-01-15 21:04:19,狐蛇狼(こたろう),今日は何時まで配信予定ですか？
2022-01-15 21:04:21,DTZ,健康になると
2022-01-15 21:04:24,ほんまですよ！？,なるほどなー
2022-01-15 21:04:24,辻峰咲夜,ナニをするんですか？
2022-01-15 21:04:36,4161きんた,こんななー
2022-01-15 21:04:45,紅月玖桜,健康器具ありで次の対戦は始めるの？
2022-01-15 21:05:19,isa,ええやん
2022-01-15 21:05:24,ほんまですよ！？,いったいナニが起こるんや
2022-01-15 21:05:30,山本 重國 ,うーん…いい手牌…
2022-01-15 21:06:03,A.R. M.S.,ログイン戦争熾烈よね
2022-01-15 21:06:22,げきちん,高い
2022-01-15 21:06:24,alpha_cat,半荘？
2022-01-15 21:06:25,紅月玖桜,まぁ今75人みてるからなぁｗｗそこから毎回二人っていう狭すぎる門ｗｗ
2022-01-15 21:06:29,山本 重國 ,ぶーぶー
2022-01-15 21:06:30,isa,はね
2022-01-15 21:06:30,辻峰咲夜,開幕ｗｗ
2022-01-15 21:06:36,びゃっこ,つよ
2022-01-15 21:06:38,ゼイクス,これは健康器具わからなくなってきた
2022-01-15 21:06:40,ほんまですよ！？,ひえぇぇ
2022-01-15 21:06:43,Greed,こんななー
2022-01-15 21:06:43,櫛崎ハル,これは健康器具見れないやつ
2022-01-15 21:06:45,スノーウィー,ななてん強いな
2022-01-15 21:06:49,isa,またいいなぁｗ
2022-01-15 21:06:50,SYEC,えっぐｗｗ
2022-01-15 21:07:03,びゃっこ,寝起きボイスｗ
2022-01-15 21:07:05,A.R. M.S.,今年の姫初めが運営かー
2022-01-15 21:07:11,辻峰咲夜,ん？
2022-01-15 21:07:16,狐蛇狼(こたろう),半荘でも飛ぶ可能性もあるからなぁｗ
2022-01-15 21:07:37,炬燵,こんななー
2022-01-15 21:07:50,辻峰咲夜,ななてんの寝起き配信はデフォ
2022-01-15 21:08:02,ゼイクス,病院へだな・・・
2022-01-15 21:08:10,ほんまですよ！？,右腕が疼くぜ
2022-01-15 21:08:11,びゃっこ,肩に健康器具当ててもろて
2022-01-15 21:08:20,A.R. M.S.,もうパチンコ打てないねぇ安静にしないと
2022-01-15 21:08:31,辻峰咲夜,いっといで
2022-01-15 21:08:57,isa,北３枚て
2022-01-15 21:09:20,山本 重國 ,おお
2022-01-15 21:09:27,ゼイクス,わからなくなってきました
2022-01-15 21:09:34,Hi B,えぐ
2022-01-15 21:09:35,DTZ,北３つw
2022-01-15 21:09:43,SYEC,さっきからみんなドラ爆で草
2022-01-15 21:09:43,びゃっこ,悩むところ
2022-01-15 21:09:46,狐蛇狼(こたろう),悩ましいですね～
2022-01-15 21:09:54,紅月玖桜,とりあえず置いとく？
2022-01-15 21:09:56,櫛崎ハル,大体抜いちゃうやつ
2022-01-15 21:10:00,塩ワサビ,北抜いちゃえ
2022-01-15 21:10:00,DTZ,抜きまくる
2022-01-15 21:10:01,犀虎,抜く
2022-01-15 21:10:05,isa,ぬく
2022-01-15 21:10:10,しゃしゃしゃ,抜く
2022-01-15 21:10:11,びゃっこ,役による
2022-01-15 21:10:12,pp p,抜こう
2022-01-15 21:10:19,げきちん,抜く
2022-01-15 21:10:27,狐蛇狼(こたろう),抜いた方が点が増えるけどその分遅くなる可能性もあるからなぁ
2022-01-15 21:10:51,スノーウィー,麻雀むずいな
2022-01-15 21:11:13,ゼイクス,親には上がられたくないねえ
2022-01-15 21:11:15,alpha_cat,ドラえもんこわい
2022-01-15 21:11:43,alpha_cat,抜いたところで感はある
2022-01-15 21:11:46,櫛崎ハル,早めに抜いたほうが後々の選択肢は広がるよね
2022-01-15 21:12:01,スノーウィー,おぉー
2022-01-15 21:12:29,狐蛇狼(こたろう),染めの途中で上がり牌来ちゃった感じだね
2022-01-15 21:12:30,櫛崎ハル,問題はななてんがラスるかどうか
2022-01-15 21:12:43,雪蛍,迷うぐらいならすぐ抜いちゃうわ
2022-01-15 21:13:27,雪蛍,健康器具使えばええやんw
2022-01-15 21:13:27,辻峰咲夜,肩ぶんぶん
2022-01-15 21:13:39,KAZU,1通やらないの？
2022-01-15 21:13:42,スノーウィー,結構痛い？
2022-01-15 21:13:48,黒っぽい鳥,こんななー
2022-01-15 21:13:54,黒っぽい鳥,勝ってるけ？
2022-01-15 21:14:10,alpha_cat,おつよいですね
2022-01-15 21:14:36,A.R. M.S.,よく分らんの怖いね
2022-01-15 21:14:39,びゃっこ,配信終わったらお風呂入って温めよう
2022-01-15 21:14:43,take take,湿布が1番いい
2022-01-15 21:14:48,雪蛍,今のななてん、かなりガタ来てるように思うからちゃんと病院で診てもらってね
2022-01-15 21:15:16,alpha_cat,病院行って玉転がししよ
2022-01-15 21:15:47,びゃっこ,総合病院の端から端まで診てもらおう
2022-01-15 21:15:49,櫛崎ハル,ツモった牌ツインテールにちょっと隠れちゃうね
2022-01-15 21:16:01,狐蛇狼(こたろう),狙われてるｗ
2022-01-15 21:16:11,take take,2位じゃダメなんですよ
2022-01-15 21:16:15,4161きんた,人間ドック受けたほうが
2022-01-15 21:16:23,さくさく,こん
2022-01-15 21:16:34,スノーウィー,頑張ってくれリスナー
2022-01-15 21:16:36,take take,簡単さん強い
2022-01-15 21:16:55,雪蛍,ななてん直撃しないと足らんのがなあ
2022-01-15 21:17:10,紅月玖桜,役満あがったことないにゃぁ・・・
2022-01-15 21:17:21,take take,整形外科
2022-01-15 21:17:23,ゼイクス,連荘でなんとか
2022-01-15 21:17:35,alpha_cat,今日四暗刻で上がりました
2022-01-15 21:17:37,犀虎,戯言遣いさんが積もればワンチャン
2022-01-15 21:17:47,Jinnn,hello
2022-01-15 21:17:49,take take,人間ドック高いよね
2022-01-15 21:17:54,櫛崎ハル,人間ドックってこの年で受けるもんなのか
2022-01-15 21:17:59,狐蛇狼(こたろう),人間ドック高いですね
2022-01-15 21:18:10,ゼイクス,オーラスかー
2022-01-15 21:18:13,櫛崎ハル,このままじゃ戯言さんが健康器具の刑だ
2022-01-15 21:18:14,山本 重國 ,会社持ちだったから正直分からない
2022-01-15 21:18:15,びゃっこ,いきなり総合病院は紹介状必要だったりするから町の整形外科でいいと思う
2022-01-15 21:18:19,take take,結果が怖い
2022-01-15 21:18:19,SYEC,その理由は草
2022-01-15 21:18:27,A.R. M.S.,整形外科で問題があったら大きな病院の紹介状書いてもらえる
2022-01-15 21:18:30,スノーウィー,簡単さんご立腹です
2022-01-15 21:18:36,紅月玖桜,相場は3万くらいからだそうですよ
2022-01-15 21:18:47,take take,戯言さん健康機具用意しとこう
2022-01-15 21:18:49,alpha_cat,人間ドッグこわいよね
2022-01-15 21:18:55,山本 重國 ,前日夜から絶食は基本
2022-01-15 21:18:58,狐蛇狼(こたろう),ごはん抜きですね
2022-01-15 21:19:03,SYEC,ヤニ食って我慢して
2022-01-15 21:19:06,紅月玖桜,あとは項目をどれだけ増やすかかね
2022-01-15 21:19:14,びゃっこ,胃カメラとかバリウム飲むならどっちにしろ夕飯抜き
2022-01-15 21:19:18,take take,すげえ
2022-01-15 21:19:23,櫛崎ハル,ギリ足りなくて草
2022-01-15 21:19:24,右代宮戦人,なんでナナテンなんですか？
2022-01-15 21:19:26,Hi B,キマった待ち方しとるわ
2022-01-15 21:19:29,DTZ,おc
2022-01-15 21:19:32,take take,惜しかった
2022-01-15 21:19:36,スノーウィー,おぉ
2022-01-15 21:19:42,戯言遣い,ちくしょおおおおおおおおおおおお
2022-01-15 21:19:44,SYEC,KAWAII
2022-01-15 21:19:46,紅月玖桜,おしい・・・
2022-01-15 21:19:46,櫛崎ハル,戯言さん健康器具やな
2022-01-15 21:19:47,CPU{簡単},対戦ありがとうございました。なぜ三位にならん
2022-01-15 21:19:50,スノーウィー,NF
2022-01-15 21:19:50,びゃっこ,わかる
2022-01-15 21:19:57,山本 重國 ,おしいなー皆様お疲れ様
2022-01-15 21:19:58,塩ワサビ,みんな早いなあ
2022-01-15 21:19:59,狐蛇狼(こたろう),残念、点が足りませんでしたね
2022-01-15 21:20:00,ゼイクス,1戦目おつしたー
2022-01-15 21:20:06,戯言遣い,行ったと思ったのに
2022-01-15 21:20:17,A.R. M.S.,一回パチ我慢すればいけるね
2022-01-15 21:20:18,犀虎,戯言遣いさん健康器具お願いします
2022-01-15 21:20:20,まーだ,戯言さん簡単ニキお疲れ様
2022-01-15 21:20:23,紅月玖桜,人間ドックでどれだけ調べるかによって値段変わっていく感じやね
2022-01-15 21:20:24,戯言遣い,対アリです
2022-01-15 21:20:26,吉田竜彦,宜しくお願いします。
2022-01-15 21:20:40,CPU{簡単},三位では足らん誰か飛ばしてくれ
2022-01-15 21:20:41,雪蛍,戯言さんは健康器具お願いします
2022-01-15 21:20:42,山本 重國 ,2位原点割れでアウトにします？
2022-01-15 21:20:49,take take,湿布無いの？
2022-01-15 21:20:54,犀虎,www
2022-01-15 21:21:00,犀虎,ブンブン丸
2022-01-15 21:21:12,A.R. M.S.,例のあったかシートは使えない？
2022-01-15 21:21:15,雪蛍,原点割れの2位は実質3位
2022-01-15 21:21:17,スノーウィー,ブンブン(物理
2022-01-15 21:21:19,山本 重國 ,こらこら
2022-01-15 21:21:27,ゼイクス,リスナーのお布施で人間ドック行って
2022-01-15 21:21:34,Hi B,短く太く生きよう
2022-01-15 21:21:36,紅月玖桜,運営に相談して経費で落ちませんかと打診してみる？ｗｗ
2022-01-15 21:21:55,びゃっこ,年一で普通の健康診断が来ると思う。そっちは安い
2022-01-15 21:21:57,戯言遣い,そーだそーだ！原点割れの２位だから実質３位と一緒や！
2022-01-15 21:22:02,take take,胃カメラ、大腸検査はやっといた方が
2022-01-15 21:22:20,犀虎,同じ
2022-01-15 21:22:21,戯言遣い,行くしかないよなぁ！？
2022-01-15 21:22:25,take take,サロンパスより湿布の方がいいよ
2022-01-15 21:22:25,狐蛇狼(こたろう),四暗刻狙えってことか！？
2022-01-15 21:22:25,alpha_cat,つこうた？
2022-01-15 21:22:28,ゼイクス,四暗刻はやく
2022-01-15 21:22:33,まーだ,サロンパスは商品名じゃない？
2022-01-15 21:22:36,KAZU,役満狙うしかないね
2022-01-15 21:22:45,犀虎,これはいくしかない
2022-01-15 21:22:45,しゃしゃしゃ,役満
2022-01-15 21:22:45,isa,狙いたくなるねぇ
2022-01-15 21:22:50,雪蛍,ななてんは肺ガンは見といた方がいい
2022-01-15 21:22:53,山本 重國 ,肺のレントゲンとバリウムは定番、後は眼・耳・血液検査ってところか。
2022-01-15 21:23:16,4161きんた,人間ドックも受ける場所で値段違うからね
2022-01-15 21:23:22,びゃっこ,サロンパスもフェイタスもゼロールも湿布
2022-01-15 21:23:28,alpha_cat,そのバグよくある
2022-01-15 21:24:05,take take,女性死亡率ナンバーワンは大腸がんだっけ
2022-01-15 21:24:16,A.R. M.S.,そうだよ
2022-01-15 21:24:28,雪蛍,絆創膏のことカットバンっていうのと同じ。商品名が有名になりすぎたパターン
2022-01-15 21:24:29,びゃっこ,冷えピタもまぁまぁ湿布
2022-01-15 21:24:33,SYEC,書いて文字の通り湿った布系は全部湿布なのでは
2022-01-15 21:24:36,戯言遣い,最近は茶色い薄いシートの場合もあるよ
2022-01-15 21:24:43,4161きんた,消炎鎮痛効果のあるのが湿布では
2022-01-15 21:25:08,alpha_cat,うつ病で市んでるってつまり
2022-01-15 21:25:09,びゃっこ,心電図はやったほうがいいかも
2022-01-15 21:25:23,櫛崎ハル,サランラップとかも仲間か
2022-01-15 21:25:24,take take,ウチも茶色い薄いシートの湿布あるわ、効き目が凄い
2022-01-15 21:25:27,雪蛍,大腸がんは40過ぎで増える。20代女性は乳がんと子宮頸がんがめっちゃ増えてる
2022-01-15 21:25:29,まーだ,極論熱冷ましの濡らしたタオルも湿布
2022-01-15 21:25:30,スノーウィー,病気も遺伝するの不思議だな
2022-01-15 21:25:41,4161きんた,大腸はまだ検便でいいと思う
2022-01-15 21:25:49,A.R. M.S.,血液検査と心エコーかな
2022-01-15 21:26:16,take take,病院で貰える湿布が1番いい
2022-01-15 21:26:35,ゼイクス,まじ？？？
2022-01-15 21:26:38,紅月玖桜,でもそれ当たったら即死するからある意味ラッキーと思えばｗｗ
2022-01-15 21:26:44,take take,そうなんか
2022-01-15 21:26:47,びゃっこ,初出し情報？
2022-01-15 21:26:48,ゼイクス,大人になってからやってないのか
2022-01-15 21:26:49,辻峰咲夜,おい
2022-01-15 21:26:51,山本 重國 ,えぇ…
2022-01-15 21:26:52,スノーウィー,水頭症？
2022-01-15 21:26:56,ゼイクス,時限爆弾じゃん！！！！！！！！！
2022-01-15 21:26:57,take take,怖いよ
2022-01-15 21:27:01,SYEC,生まれたときから脳汁出てたのスロッカスっぽい
2022-01-15 21:27:07,take take,ななてん、生きて
2022-01-15 21:27:08,ゼイクス,病院行ってよ・・・
2022-01-15 21:27:11,びゃっこ,むしろ行け！
2022-01-15 21:27:23,辻峰咲夜,一辺健康診断全身受けてもろて
2022-01-15 21:27:25,塩ワサビ,シップはがれるから塗り薬のが好き
2022-01-15 21:27:25,alpha_cat,病院で湿布多めに貰うよね
2022-01-15 21:27:29,4161きんた,脳ドック受ける？
2022-01-15 21:27:32,戯言遣い,昔に比べると厳しくなったから枚数制限あるけど、一応もらえるはず
2022-01-15 21:27:36,スノーウィー,よかった
2022-01-15 21:27:49,A.R. M.S.,いきなりななてんいなくなるの嫌よ
2022-01-15 21:28:18,ゼイクス,無双してる
2022-01-15 21:28:20,A.R. M.S.,病院はすごい割安でたくさんシップ貰えるからおススメ
2022-01-15 21:28:21,alpha_cat,一人エッチが得意なのかもしれない
2022-01-15 21:28:25,雪蛍,成人の水頭症だとシャント入れるから、ななてんは違うんじゃない？
2022-01-15 21:28:25,戯言遣い,ななてんに当ててもらわないと企画が！ｗ
2022-01-15 21:28:47,びゃっこ,ガチ脳汁は危険ｗ
2022-01-15 21:28:57,take take,健康診断受けると即入院されそう
2022-01-15 21:29:10,櫛崎ハル,脳汁ドバドバやで
2022-01-15 21:29:22,紅月玖桜,せめてななてんに当ててもらわないとたつさんのほうが先に飛んじゃうぅ
2022-01-15 21:29:22,雪蛍,健康診断はやすいし受けといた方がいい。タバコやめましょうだけはスルーすればいいし。
2022-01-15 21:29:52,びゃっこ,病院だと保険聞くから安く湿布買える
2022-01-15 21:30:20,ゼイクス,死ぬよりは安くない？
2022-01-15 21:30:21,びゃっこ,病院から配信する？
2022-01-15 21:30:22,櫛崎ハル,入院系Vtuber
2022-01-15 21:30:26,DTZ,今Ｖしてるの奇跡やな
2022-01-15 21:31:05,びゃっこ,身体も精神もよわよわやん・・・
2022-01-15 21:31:10,まーだ,不健康体じゃセッも出来ないよ
2022-01-15 21:31:22,ゼイクス,よわてん・・・
2022-01-15 21:31:23,スノーウィー,麻雀何歳からやってるの？
2022-01-15 21:31:28,isa,わかるー
2022-01-15 21:31:36,take take,生への執着の度合いよね
2022-01-15 21:31:53,DTZ,わかない麻雀
2022-01-15 21:32:01,take take,とりあえず病院で湿布もらおう
2022-01-15 21:32:02,黒鉄,麻雀の基本教えてください。
2022-01-15 21:32:08,戯言遣い,ないすぅ！
2022-01-15 21:32:11,びゃっこ,ナイスー
2022-01-15 21:32:12,狐蛇狼(こたろう),白待ちｗ
2022-01-15 21:32:15,Hi B,稚内まーじゃん
2022-01-15 21:32:17,ゼイクス,1人無双や
2022-01-15 21:32:19,DTZ,裏3w
2022-01-15 21:32:22,SYEC,長く生きてやりたいことがあるのか、今やりたいことがあるのか的な？
2022-01-15 21:32:28,櫛崎ハル,ドリーム配牌きたな
2022-01-15 21:32:29,KAZU,凄い配牌
2022-01-15 21:32:29,犀虎,これは狙おう！
2022-01-15 21:32:31,ふるふら,引き良いねぇ
2022-01-15 21:32:32,ゼイクス,裏３きつすぎ
2022-01-15 21:32:33,しゃしゃしゃ,字一色
2022-01-15 21:32:36,紅月玖桜,おぉなんかいい配牌やな
2022-01-15 21:32:36,スノーウィー,ほんまさん強いな
2022-01-15 21:32:54,雪蛍,ななてん死んだらこっちが困るから、このお金で健康診断行ってきて
2022-01-15 21:32:57,Hi B,良い配牌
2022-01-15 21:33:04,SYEC,足はいいは思い切り良すぎて草
2022-01-15 21:33:07,びゃっこ,腕が死ぬと配信に影響が
2022-01-15 21:33:21,スノーウィー,ないすぱ
2022-01-15 21:33:23,KAZU,腕なら首から来てる可能性もありそう。
2022-01-15 21:33:30,ゼイクス,飛びそう
2022-01-15 21:33:31,こっこ,こんななー調子どうですか
2022-01-15 21:33:31,SYEC,えっぐう
2022-01-15 21:33:36,辻峰咲夜,わーお
2022-01-15 21:33:38,戯言遣い,とりあえず神経系のどこかが擦れてたりする可能性があるから整形外科のある総合病院がいいと思うよ
2022-01-15 21:33:40,Hi B,飛んじゃう
2022-01-15 21:33:46,take take,健康診断スパチャナイスぅ
2022-01-15 21:33:51,SYEC,対面強く生きて
2022-01-15 21:33:57,辻峰咲夜,とりあえず整形いこか
2022-01-15 21:34:10,DTZ,セキでも筋トレ部作って健康になってくれ
2022-01-15 21:34:14,alpha_cat,太く短くの精神？
2022-01-15 21:34:14,びゃっこ,強制入院じゃないやろ
2022-01-15 21:34:15,A.R. M.S.,病院代（生きろななてん）
2022-01-15 21:34:41,雪蛍,今は通院で済むケースも増えてるよ。(医療業界からのマジレス)
2022-01-15 21:34:43,スノーウィー,ナイスパ
2022-01-15 21:34:45,SYEC,処置するかの選択権はななてんにあるし、診断結果次第で判断するのがいいんじゃない
2022-01-15 21:34:53,びゃっこ,いろんな意味で健康になってもらいたい
2022-01-15 21:35:13,山本 重國 ,よっぽどの爆弾が見つからん限りは再検査に来てくださいねくらいになると思うがなぁ
2022-01-15 21:35:14,A.R. M.S.,整形外科の方ね。健康診断は強制しません。
2022-01-15 21:35:15,櫛崎ハル,3位になったら健康診断配信
2022-01-15 21:35:16,スノーウィー,b
2022-01-15 21:35:19,Hi B,こえー配信だ
2022-01-15 21:35:41,こっこ,ぷにてんじゃないことを証明する配信
2022-01-15 21:35:47,辻峰咲夜,健康診断公開配信と称して会社の経費で健康診断行っちゃえww
2022-01-15 21:35:50,雪蛍,ななてん健康化配信まだー？
2022-01-15 21:35:52,戯言遣い,そのまま連荘でななてんに当てまくってもろて
2022-01-15 21:36:09,げきちん,ハミルんとどちらが不健康か対決してほしい
2022-01-15 21:36:13,スノーウィー,運営さん泣いちゃう
2022-01-15 21:36:15,雪蛍,ハミルんは衣食住揃った生活だから内臓系は大丈夫だよ
2022-01-15 21:36:21,4161きんた,早く後輩できたらいいね
2022-01-15 21:36:22,A.R. M.S.,来週は通院ラッシュって言ってたね
2022-01-15 21:36:35,山本 重國 ,まぁ言いたいことはわかる…
2022-01-15 21:36:35,alpha_cat,ふたりとも体よくないからどっちかが倒れたらもう片方のプレッシャーがすごそう
2022-01-15 21:36:41,こっこ,不健康な生活してるせいでお金掛かっちゃうんよな
2022-01-15 21:36:44,まーだ,いや医者は行ってもろて
2022-01-15 21:36:49,辻峰咲夜,楽しーい仲間ーがポポポポーン
2022-01-15 21:37:00,ゼイクス,まだ健康になってないから
2022-01-15 21:37:01,びゃっこ,急に配信がなくなっても困るんですけど
2022-01-15 21:37:07,SYEC,胃がんみたいに致死率高い割に若ければ簡単な処置で対処できるものもあるからね
2022-01-15 21:37:27,雪蛍,健康な生活になったら、金増えるからパチいっぱい行けるよ
2022-01-15 21:37:38,A.R. M.S.,「死は救済めう」はやめてもろて
2022-01-15 21:37:40,紅月玖桜,とはいえここで無理して長期ダウンするよりは　と考えれば
2022-01-15 21:37:43,alpha_cat,医者に行けない人種のかたいるからなあ
2022-01-15 21:37:48,狐蛇狼(こたろう),健康相談配信だった！？
2022-01-15 21:37:48,びゃっこ,健康になってもろて
2022-01-15 21:38:07,辻峰咲夜,つまり3位で健康診断確定？
2022-01-15 21:38:18,SYEC,草
2022-01-15 21:38:49,げきちん,健康器具なのか健康診断なのかわからなくなってきたｗ
2022-01-15 21:38:51,戯言遣い,それでも残るぞ
2022-01-15 21:38:52,辻峰咲夜,離れんが？
2022-01-15 21:38:59,4161きんた,自分で死ぬ死ぬ言う奴ほど長生きする
2022-01-15 21:39:01,アキト,病院から配信しよ
2022-01-15 21:39:04,びゃっこ,ついでにワクワクチンチン受けてもろて
2022-01-15 21:39:06,スノーウィー,あーなるほど
2022-01-15 21:39:10,山本 重國 ,全く帰宅できないほどの重症なら今配信できてないと思うが
2022-01-15 21:39:11,雪蛍,倒れて半年入院より、健康診断受けて半年通院を選んで
2022-01-15 21:39:14,紅月玖桜,通院で済みそうなうちに何とかするのがいいと思うけど・・・・
2022-01-15 21:39:17,ゼイクス,うーん、
2022-01-15 21:39:21,A.R. M.S.,私は離れんがね
2022-01-15 21:39:42,かも。,V界隈って移り変わりが早いからなぁ
2022-01-15 21:39:51,戯言遣い,今の病院ならWiFIくらい通ってそうだけど
2022-01-15 21:39:54,犀虎,最近の病院はWi-Fi完備のところもある
2022-01-15 21:39:54,アキト,病院ってインターネット通ってないの:exclamation_question_mark:
2022-01-15 21:39:59,DTZ,筋トレしながら待ってるで
2022-01-15 21:40:08,まーだ,某メイドさんの復帰を3か月以上待った事あるから大丈夫
2022-01-15 21:40:10,SYEC,なにそれｗｗ
2022-01-15 21:40:11,櫛崎ハル,草
2022-01-15 21:40:14,雪蛍,今はインターネット使える部屋があるよ
2022-01-15 21:40:17,take take,｢脳｣
2022-01-15 21:40:24,山本 重國 ,脳外科用？
2022-01-15 21:40:26,A.R. M.S.,脳波でも計ってんのかな
2022-01-15 21:40:29,びゃっこ,半年配信切れたらリスナーがゾンビ化するぞ
2022-01-15 21:40:32,入巣京子,脳波とばしてるやつおる
2022-01-15 21:40:35,紅月玖桜,洗脳されそうｗｗ
2022-01-15 21:40:36,スノーウィー,脳:brain:飛んでるのか
2022-01-15 21:40:42,辻峰咲夜,ｗｗ
2022-01-15 21:40:58,辻峰咲夜,マモーでもおるんか？ｗｗ
2022-01-15 21:41:02,びゃっこ,wifi通ってるところもあるけどフィルタリングガチガチよ
2022-01-15 21:41:05,辻峰咲夜,あ
2022-01-15 21:41:21,戯言遣い,また原点割れ２位
2022-01-15 21:41:22,雪蛍,入院施設揃ってるところならインターネット使えるよ。部屋代は高くなるけど。
2022-01-15 21:41:23,吉田竜彦,対ありでした。
2022-01-15 21:41:29,take take,これは怪談
2022-01-15 21:41:36,A.R. M.S.,部屋代までよく知ってんね
2022-01-15 21:41:45,ゼイクス,ななてんおちないねー
2022-01-15 21:41:51,ほんまですよ！？,対戦ありがとうございました！
2022-01-15 21:42:06,犀虎,早い
2022-01-15 21:42:06,スノーウィー,強いなー
2022-01-15 21:42:07,カーズ,ななてんがんばえー
2022-01-15 21:42:13,take take,肩に当ててもろて
2022-01-15 21:42:19,戯言遣い,やっぱ、原点割れにしようぜｗ
2022-01-15 21:42:25,紅月玖桜,2位は時間どうするかね　1分くらいにする？
2022-01-15 21:42:26,辻峰咲夜,誰かななてんを3位にして健康診断に連れてって
2022-01-15 21:42:29,櫛崎ハル,健康になる（健康診断に行くとは言っていない）
2022-01-15 21:42:29,ゼイクス,３麻童貞なので対戦宜しくお願いします
2022-01-15 21:42:30,スノーウィー,パチン★
2022-01-15 21:42:38,DTZ,匂わせ
