2021-10-13 20:44:17,かさぼにーたっ,家出した娘が戻ってきたらお父さんも喜ぶさ
2021-10-13 20:44:20,炭酸水,１日か１週間に一つずつクリアしていけば？
2021-10-13 20:44:22,奥多摩,自動引き落とししてるといつの間にかお金なくなってる
2021-10-13 20:44:25,のｚ廃神,1か月待ってくれるから払える
2021-10-13 20:44:50,maH,クレジットカードでどう？
2021-10-13 20:44:53,sakura,逆に養われる方かw
2021-10-13 20:45:01,pepepe pe,そこでネットバンクとPay-easyですよ
2021-10-13 20:45:25,のｚ廃神,人間性が合わない
2021-10-13 20:45:31,take take,ななてんパパ厳しそう
2021-10-13 20:45:31,かさぼにーたっ,あー…分かる
2021-10-13 20:45:33,戯言遣い,まぁ、あるね
2021-10-13 20:45:37,sakura,あーそれはわかるわ
2021-10-13 20:45:41,ヨッシーヨッシー,ここまで破天荒なvtuber 居ないだろうな(笑)
2021-10-13 20:45:41,のｚ廃神,まー父親は他人になるからな
2021-10-13 20:45:45,4161きんた,生理的に合わないというやつやね
2021-10-13 20:45:51,辻峰咲夜,種植えww
2021-10-13 20:45:57,isa,わかるよ
2021-10-13 20:46:07,炭酸水,それはわかる
2021-10-13 20:46:24,のｚ廃神,結構やばい親は多いよ
2021-10-13 20:46:32,sakura,気づきを得たか
2021-10-13 20:46:34,take take,なんだ？破綻者か？
2021-10-13 20:46:38,C60（フラーレン）,人から言われるのは、本当にやばい
2021-10-13 20:46:39,のｚ廃神,倫理観おかしいのは多い
2021-10-13 20:46:41,かさぼにーたっ,軍隊教育でもされて来たんか
2021-10-13 20:46:57,こっこ,なかなか他人から家族やばいよって言われんくない？w相当やな
2021-10-13 20:47:06,take take,そうね
2021-10-13 20:47:09,もんじ,親がスパルタだったのかな
2021-10-13 20:47:12,炭酸水,自分の親しか知らないからね
2021-10-13 20:47:29,take take,黒〇瞳は確かにおかしい
2021-10-13 20:47:34,奥多摩,どっち方面にやばいのか次第だな
2021-10-13 20:47:47,炭酸水,そこまでかｗ
2021-10-13 20:47:49,かさぼにーたっ,友達に言われるって相当…w
2021-10-13 20:47:50,のｚ廃神,狂ってやがる
2021-10-13 20:47:50,C60（フラーレン）,あー、いい友人だ。
2021-10-13 20:48:04,sakura,優しい友人じゃんか
2021-10-13 20:48:07,かさぼにーたっ,沖縄こわい
2021-10-13 20:48:09,take take,どんな街や
2021-10-13 20:48:16,こっこ,そこまで言われるパッパが少し可哀想になった
2021-10-13 20:48:19,犀虎,www
2021-10-13 20:48:19,紅月玖桜,ななてん　周りに狂人しかいねぇｗｗ
2021-10-13 20:48:21,のｚ廃神,近い方が気が付きにくいっていうからな
2021-10-13 20:48:23,ヨッシーヨッシー,スパルタなのか溺愛なのか…
2021-10-13 20:48:37,sakura,やはり、ななてんは謎多いな
2021-10-13 20:48:41,のｚ廃神,反面教師くらいでちょうどいい
2021-10-13 20:49:07,take take,oh......
2021-10-13 20:49:08,かさぼにーたっ,ワイも片親
2021-10-13 20:49:22,C60（フラーレン）,クォーターだっけか。
2021-10-13 20:49:22,辻峰咲夜,(;ﾟдﾟ)
2021-10-13 20:49:23,sakura,壮絶だなw
2021-10-13 20:49:26,こっこ,片親家系
2021-10-13 20:49:30,戯言遣い,5回！？
2021-10-13 20:49:35,犀虎,すごい
2021-10-13 20:49:36,のｚ廃神,そこは可哀想って思ったらダメなんだよなぁ
2021-10-13 20:49:38,炭酸水,それはすごいな
2021-10-13 20:49:47,take take,ヤンキーがオヤジになった感じか
2021-10-13 20:50:03,かさぼにーたっ,沖縄はおばあちゃんが一番偉いって言うよね
2021-10-13 20:50:07,こっこ,へー沖縄知識たすかる
2021-10-13 20:50:22,take take,それなのにななてんはかなりマトモになって
2021-10-13 20:50:23,のｚ廃神,いい大人でヤンキーとかまじで可哀想
2021-10-13 20:50:25,sakura,ヤンキーよりヤバい･･･想像できないな
2021-10-13 20:50:27,こっこ,チンピラじゃん…
2021-10-13 20:50:42,C60（フラーレン）,沖縄がアメリカの頃の人かな。
2021-10-13 20:50:43,かさぼにーたっ,弟くんも苦労しただろう…
2021-10-13 20:50:49,こっこ,見事に引き継いでんな
2021-10-13 20:51:19,take take,4P親で苦労しすぎ問題
2021-10-13 20:51:20,炭酸水,ななてん頑張ってんじゃん
2021-10-13 20:51:38,奥多摩,ダメージ受けるCMいややなｗ
2021-10-13 20:51:39,かさぼにーたっ,ああああ辛い………
2021-10-13 20:51:48,sakura,なるほどなw
2021-10-13 20:51:48,のｚ廃神,まぁくっさい家族愛は多い
2021-10-13 20:51:50,C60（フラーレン）,トラウマになっとるw
2021-10-13 20:51:51,犀虎,あー
2021-10-13 20:51:56,take take,PTSDやん
2021-10-13 20:51:58,こっこ,つれぇわ
2021-10-13 20:51:59,戯言遣い,まぁ、そんな環境で育ったらそりゃね
2021-10-13 20:52:01,辻峰咲夜,おう…
2021-10-13 20:52:19,かさぼにーたっ,(｡´･ω･)ﾉﾞ
2021-10-13 20:52:20,C60（フラーレン）,謝る大事
2021-10-13 20:52:22,こっこ,シムズで幸せ家族作ろうな:smiling_face_with_tear:
2021-10-13 20:52:28,sakura,ななてん、強く生きて･･･
2021-10-13 20:52:28,のｚ廃神,ケセラセラで行く
2021-10-13 20:52:36,炭酸水,それができるのは偉いよ
2021-10-13 20:52:40,のｚ廃神,社会だと謝ったら負けなんだよなぁ・・・
2021-10-13 20:52:44,まーだ,まだ取り返せるよ！
2021-10-13 20:52:44,もんじ,僕もテレビは殆ど見なくなったし　近々テレビを捨てるつもりだ
2021-10-13 20:52:45,take take,ひゃあ
2021-10-13 20:52:57,犀虎,辛い
2021-10-13 20:53:13,take take,謝れるのは偉い
2021-10-13 20:53:19,ヨッシーヨッシー,ゲームやるのにモニターあれば事足りるしね
2021-10-13 20:53:36,C60（フラーレン）,知りません、教えて下さい。って言える人は強い。
2021-10-13 20:53:41,かさぼにーたっ,ライフラインの事以外はめちゃくちゃしっかりしてるじゃん(´；ω；`)
2021-10-13 20:53:49,こっこ,早めに自立してよかったね
2021-10-13 20:53:58,のｚ廃神,サミータウンがあれば何とか自重できる
2021-10-13 20:54:13,炭酸水,世の中謝れない奴の方が多いから
2021-10-13 20:54:43,犀虎,www
2021-10-13 20:54:45,かさぼにーたっ,質問することは大事よ
2021-10-13 20:54:52,take take,これは実家に帰ったセフレに戻ってきてもらわな
2021-10-13 20:54:55,C60（フラーレン）,フォトショもかw
2021-10-13 20:54:59,sakura,聞くことは大切なんだよなぁ
2021-10-13 20:55:19,こっこ,話を遮ってでもわからないことを質問できる人が強人なんよなー
2021-10-13 20:55:37,かさぼにーたっ,フォトショは自撮り加工してたら慣れる
2021-10-13 20:55:42,take take,学校でフォトショ教える？
2021-10-13 20:55:53,まーだ,ななてんまだ若いから何とでもなるよ
2021-10-13 20:55:59,狐蛇狼(こたろう),いろんな社会があるから正解はないんだよねぇ
2021-10-13 20:56:07,sakura,文化祭
2021-10-13 20:56:12,take take,体育祭だったかな
2021-10-13 20:56:17,のｚ廃神,どっちもぶっちぎった
2021-10-13 20:56:20,炭酸水,体育祭
2021-10-13 20:56:20,まーだ,どっちも嫌だったｗ
2021-10-13 20:56:23,犀虎,文化祭
2021-10-13 20:56:25,take take,文化祭めんどくさくて
2021-10-13 20:56:26,かさぼにーたっ,両方サボったから出てないw
2021-10-13 20:56:30,紅月玖桜,文化祭　さぼれるから
2021-10-13 20:56:32,こっこ,思い出多いのは体育祭だけどなー
2021-10-13 20:56:56,sakura,気づかないうちに損してたのか･･･？
2021-10-13 20:57:03,のｚ廃神,体育祭がなかったけどな
2021-10-13 20:57:10,戯言遣い,どっちも嫌派です、足並み合わせて縛られるのキツイ
2021-10-13 20:57:13,炭酸水,偏見じゃないか？ｗ
2021-10-13 20:57:17,ヨッシーヨッシー,文化祭かな
2021-10-13 20:57:27,かさぼにーたっ,学生時代のクラスメイトのSNSは見ちゃダメよw
2021-10-13 20:57:29,こっこ,ひがみぃ！
2021-10-13 20:57:30,take take,ヘンケン艦長
2021-10-13 20:57:40,No.396(ミクロ),友人がいるならどっちも楽しい…
2021-10-13 20:57:55,sakura,ふと気になる好奇心はわかるw
2021-10-13 20:57:58,take take,同級生のこと気にしたら病むよ
2021-10-13 20:58:06,のｚ廃神,本名でＳＮＳとかやってる奴はリア充だろ
2021-10-13 20:58:06,かさぼにーたっ,ネトストww
2021-10-13 20:58:09,炭酸水,SNSやってないからわからんなぁ
2021-10-13 20:58:23,奥多摩,Facebookやってる時点でな
2021-10-13 20:58:27,こっこ,急にメンヘラムーブ出すのやめて
2021-10-13 20:58:30,戯言遣い,それはそう
2021-10-13 20:58:36,のｚ廃神,垢ばれなんて絶対させるわけがない
2021-10-13 20:58:38,戯言遣い,リア充こっわ
2021-10-13 20:58:46,take take,Facebookはリア充しかいない
2021-10-13 20:58:47,かさぼにーたっ,ななてんも本名Facebookしてそう
2021-10-13 20:58:51,戯言遣い,ななてんには俺らがおるやろ
2021-10-13 20:58:57,sakura,大丈夫だ
2021-10-13 20:59:06,No.396(ミクロ),ななてんにはワイらがおるじゃろ？
2021-10-13 20:59:08,のｚ廃神,地域から誕生日まで全部変えてあるし
2021-10-13 20:59:08,辻峰咲夜,ふむふむ
2021-10-13 20:59:24,辻峰咲夜,中退ｗｗ
2021-10-13 20:59:30,take take,なんだそれ
2021-10-13 20:59:32,かさぼにーたっ,元彼と家族にバレるし消すわな…
2021-10-13 20:59:41,炭酸水,草
2021-10-13 20:59:48,のｚ廃神,垢ばれ出来るようにするのはネット弱者過ぎて怖いし
2021-10-13 20:59:52,こっこ,学歴マウントを恐れた
2021-10-13 21:00:00,Bias,黒歴史
2021-10-13 21:00:15,sakura,それはヤバいw
2021-10-13 21:00:24,奥多摩,ネットに身の回り情報を流した時点で危ない
2021-10-13 21:00:28,辻峰咲夜,身内以外Facebook教えてないなぁ
2021-10-13 21:00:29,take take,Twitterで充分や
2021-10-13 21:00:36,かさぼにーたっ,流石は弟くんのストーカー
2021-10-13 21:00:36,こっこ,ネットリテラシーの低下
2021-10-13 21:00:48,sakura,良かったFacebookやってなくて･･･
2021-10-13 21:01:06,のｚ廃神,ﾂｲｯﾀｰはグーグルとリンクしてるから実際警察はすぐ分かるんだよなぁ
2021-10-13 21:01:11,ヨッシーヨッシー,たまたま元カノ見つけて、子供の写真みてNTRに目覚めかけた黒歴史よ…(笑)
2021-10-13 21:01:15,鈴木智貴,こんななー
2021-10-13 21:01:33,C60（フラーレン）,インスタもわからんなー。
2021-10-13 21:01:41,辻峰咲夜,Facebookしばらく更新してないから分からんww
2021-10-13 21:01:43,のｚ廃神,フェースブックは商用ツールだぞ
2021-10-13 21:01:52,まーだ,フェイスブックはこれまでの人生で何も恥ずかしい事が無い人しか出来んｗ
2021-10-13 21:02:01,のｚ廃神,宣伝にしか使えない
2021-10-13 21:02:03,sakura,なるほど
2021-10-13 21:02:06,こっこ,たしかに
2021-10-13 21:02:27,鈴木智貴,いまきたけど、マーケ始めたの？
2021-10-13 21:02:30,のｚ廃神,インスタはただの自己満足
2021-10-13 21:02:40,かさぼにーたっ,気になる〜
2021-10-13 21:02:51,sakura,何するのかな？
2021-10-13 21:02:59,こっこ,チラッと話してた同時視聴とか
2021-10-13 21:03:14,奥多摩,市場調査や
2021-10-13 21:03:14,C60（フラーレン）,フリ？
2021-10-13 21:03:14,こっこ,はい
2021-10-13 21:03:16,かさぼにーたっ,重要※ネタ切れじゃない
2021-10-13 21:03:17,sakura,大事な事だから3回言ったw
2021-10-13 21:03:34,のｚ廃神,同時視聴
2021-10-13 21:03:35,奥多摩,Twichでやれるね
2021-10-13 21:03:43,こっこ,いいね
2021-10-13 21:03:43,かさぼにーたっ,同時視聴ならTwitch向いてる
2021-10-13 21:03:45,犀虎,あれ楽しい
2021-10-13 21:03:50,辻峰咲夜,ほほう
2021-10-13 21:03:53,C60（フラーレン）,るぅさん？
2021-10-13 21:03:59,sakura,ほほぅ！
2021-10-13 21:04:02,かさぼにーたっ,ブルーローズさんかH.LIVEの方かな！
2021-10-13 21:04:02,狐蛇狼(こたろう),重要なことだから何度も言いますｗ
2021-10-13 21:04:08,鈴木智貴,ぼっちパーティって聞こえた
2021-10-13 21:04:09,こっこ,楽しみじゃん
2021-10-13 21:04:16,のｚ廃神,ユーチューブじゃないとリスナーが稼げないからな
2021-10-13 21:04:21,辻峰咲夜,企画を作る企画ww
2021-10-13 21:04:23,のｚ廃神,コラボは大事
2021-10-13 21:04:25,sakura,とんでもねぇ企画！？
2021-10-13 21:04:33,のｚ廃神,ボッパ
2021-10-13 21:04:35,こっこ,クソ企画連発されそう
2021-10-13 21:04:35,かさぼにーたっ,それで企画作ったらハミルんみたいな事させられるでww
2021-10-13 21:04:38,ヨッシーヨッシー,事故な文章できるやつか(笑)
2021-10-13 21:04:42,のｚ廃神,企画を考える企画
2021-10-13 21:05:05,sakura,そのフリはハードル上げてない？
2021-10-13 21:05:05,まーだ,これは期待！
2021-10-13 21:05:06,4161きんた,大物Vtuber？
2021-10-13 21:05:08,炭酸水,じゃあ楽しみにしてるわ
2021-10-13 21:05:22,辻峰咲夜,ろーにゃ耐久か？
2021-10-13 21:05:24,かさぼにーたっ,最近フォローされたあの方とコラボか！
2021-10-13 21:05:33,のｚ廃神,サミタ配信はできないのか
2021-10-13 21:05:36,狐蛇狼(こたろう),ナベさん引っ張り出すのリベンジ?ｗ
2021-10-13 21:05:51,ヨッシーヨッシー,にじさんじのパチンコ大会に参加とか？
2021-10-13 21:06:12,sakura,なるほど！楽しみにしてる！
2021-10-13 21:06:24,辻峰咲夜,どぞ
2021-10-13 21:06:25,かさぼにーたっ,吸って吸って！
2021-10-13 21:06:30,C60（フラーレン）,いいよー
2021-10-13 21:06:31,こっこ,止まるんやろなぁ
2021-10-13 21:06:32,sakura,どうぞー
2021-10-13 21:06:43,こっこ,自由か？
2021-10-13 21:06:44,もんじ,ASMR　またやって欲しかったりして
2021-10-13 21:06:48,ヨッシーヨッシー,ホラゲークリア耐久？
2021-10-13 21:06:51,犀虎,ASMR
2021-10-13 21:06:53,かさぼにーたっ,マシュマロ雑談、ホラゲ、タバコASMR
2021-10-13 21:06:53,まーだ,Tinder攻略の続編
2021-10-13 21:06:58,西山雅史,ASMR
2021-10-13 21:07:00,狐蛇狼(こたろう),タバコＡＳＭＲどうぞｗ
2021-10-13 21:07:03,辻峰咲夜,絶叫ホラゲ
2021-10-13 21:07:08,紅月玖桜,参加ゲームでわちゃわちゃ
2021-10-13 21:07:09,sakura,ゲームの続き
2021-10-13 21:07:17,炭酸水,Tinder待ってる
2021-10-13 21:07:23,こっこ,ゲームプレイならなんでも見たいけどなー
2021-10-13 21:07:31,鈴木智貴,ななてんが会ったヤバい男
2021-10-13 21:07:44,かさぼにーたっ,あ、マイクラでサラコバとコラボして欲しい
2021-10-13 21:08:12,もんじ,マシュマロリクエストASMRでもいいや
2021-10-13 21:08:20,sakura,脱衣？
2021-10-13 21:08:22,狐蛇狼(こたろう),なんだろう?
2021-10-13 21:08:27,奥多摩,脱衣麻雀？
2021-10-13 21:08:30,辻峰咲夜,零~zero~とかつぐのひとか？
2021-10-13 21:08:38,ヨッシーヨッシー,初見殺しならサイレンシリーズ見たいね
2021-10-13 21:08:40,のｚ廃神,ガイナックスがエロ麻雀出してたの思い出した
2021-10-13 21:08:51,かさぼにーたっ,脱衣麻雀はまたサムネとタイトル変える事になりそう
2021-10-13 21:09:00,こっこ,マイクラの楽しさをリスナーに教えてもらう配信
2021-10-13 21:09:08,炭酸水,ななてんの経験を生かすなら、男のテクニックについて知りたい
2021-10-13 21:09:21,ヨッシーヨッシー,エヴァの公式脱衣麻雀ならまだ持ってるな
2021-10-13 21:09:41,もんじ,麻雀のアプリ　雀魂にするか　セガのMJにするか
2021-10-13 21:10:04,sakura,何か楽しそうw
2021-10-13 21:10:12,犀虎,面白そう
2021-10-13 21:10:21,かさぼにーたっ,連れて行かれた男w
2021-10-13 21:10:23,奥多摩,体験談待ってる
2021-10-13 21:10:26,sakura,ド直球w
2021-10-13 21:10:29,アインス,雀魂はPCのブラウザでもできるし、MJもPC版あるのよね
2021-10-13 21:10:35,こっこ,おもろい
2021-10-13 21:10:36,辻峰咲夜,連れ込んでますか？は草
2021-10-13 21:10:43,びゃっこ,tinderで男ゲットRTA
2021-10-13 21:10:47,No.396(ミクロ),そしてそのままななてんも…www
2021-10-13 21:10:50,アインス,SIREN？
2021-10-13 21:10:56,奥多摩,ＳＩＲＥＮは難しすぎて詰むと思う
2021-10-13 21:11:18,アインス,ななてん向けにポーカーをオススメしようかしら？
2021-10-13 21:11:18,のｚ廃神,ＭＪはＳＥＧＡだから難しいんでは
2021-10-13 21:11:19,sakura,見えちゃってるのか･･･
2021-10-13 21:11:29,ヨッシーヨッシー,CMが怖すぎて放送中止なったんよね
2021-10-13 21:11:40,菅義偉[本物],どこで男と出会ってますか？
2021-10-13 21:11:49,アインス,ポーカーチェイス？
2021-10-13 21:12:01,辻峰咲夜,零~zero~は美少女が廃屋で心霊写真撮るゲーム(パンチラあり)
2021-10-13 21:12:02,かさぼにーたっ,菅総理きたw
2021-10-13 21:12:09,菅義偉[本物],どこで男と知り合ってますか？
2021-10-13 21:12:20,sakura,本物！？
2021-10-13 21:12:23,アインス,前総理は草
2021-10-13 21:12:28,辻峰咲夜,ww
2021-10-13 21:12:35,炭酸水,草
2021-10-13 21:12:36,もんじ,麻雀でセガ　聞いてみるものだね
2021-10-13 21:12:43,奥多摩,Tinder出会えるんやね
2021-10-13 21:12:52,かさぼにーたっ,まどマギ実機配信待ってる
2021-10-13 21:12:54,もんじ,青鬼のことか:red_question_mark:
2021-10-13 21:12:54,のｚ廃神,ハイオク
2021-10-13 21:12:55,紅月玖桜,はいおく
2021-10-13 21:13:03,No.396(ミクロ),廃屋 はいおく
2021-10-13 21:13:05,ヨッシーヨッシー,菅総理(本物)だったら文春砲案件だわwww
2021-10-13 21:13:18,もんじ,廃屋ガソリン
2021-10-13 21:13:21,炭酸水,ななてんと会った時、男はガッツポーズしてましたか？
2021-10-13 21:13:43,辻峰咲夜,今月末「零」リメイク出ますねPS4、5、switchで
2021-10-13 21:13:49,アインス,廃深（はいしん）はやってそうね
2021-10-13 21:14:09,かさぼにーたっ,ハミルんが｢パイパイでか！｣って言ってたけどどのくらいデカいのか気になる
2021-10-13 21:14:21,sakura,通話がななてんと会うための面接なのか
2021-10-13 21:14:30,ヨッシーヨッシー,てか、ななてんはリスナー(男)選び放題ちゃう？(笑)
2021-10-13 21:15:04,もんじ,廃深か　昨夜はあいりんがやってたね
2021-10-13 21:15:09,アインス,ほぇ～
2021-10-13 21:15:10,炭酸水,みなきゃいいのにｗ
2021-10-13 21:15:31,のｚ廃神,怖い話とかVIPで見るくらいだな
2021-10-13 21:15:55,こっこ,期待値上げてくるじゃん
2021-10-13 21:15:58,sakura,パリピサングラスじゃないのか
2021-10-13 21:15:59,アインス,パーティグッズ的なメガネ？
2021-10-13 21:16:04,狐蛇狼(こたろう),廃深はPPPで許諾貰えたからかな?みんなやり始めてるの
2021-10-13 21:16:52,かさぼにーたっ,怪談配信またやって欲しい
2021-10-13 21:16:59,ヨッシーヨッシー,サングラスって、実写配信の場合首から上は一切写さないんじゃない？
2021-10-13 21:17:02,take take,ホラゲならSIRENやろうぜ
2021-10-13 21:17:13,のｚ廃神,ちょっと小学校時代に転生してくる
2021-10-13 21:17:36,紅月玖桜,まぁそのときはサングラスだけ写せばねｗｗ
2021-10-13 21:18:08,こっこ,先読みできてえらい
2021-10-13 21:18:10,take take,売ってないか
2021-10-13 21:18:20,ヨッシーヨッシー,サイレンはsteam無いだろうな…スタジオ解散しちゃったし
2021-10-13 21:18:24,まーだ,マスクとサングラスの不審者モードならｗ
2021-10-13 21:18:47,sakura,確かに反射はワンチャンあるか
2021-10-13 21:18:48,のｚ廃神,ホラゲー会社は潰れたとこ多いからな
2021-10-13 21:19:24,ヨッシーヨッシー,P.T懐かしいwww
2021-10-13 21:19:32,犀虎,P、Tはガチ
2021-10-13 21:19:36,犀虎,ダウンロード専用
2021-10-13 21:19:37,take take,へー興味ある
2021-10-13 21:19:38,かさぼにーたっ,pienとかビックリ系もたのしそう
2021-10-13 21:20:03,sakura,ほー、気になるなぁ
2021-10-13 21:20:21,take take,かわいい
2021-10-13 21:20:27,まーだ,家の中グルグルするやつだっけ？
2021-10-13 21:20:31,辻峰咲夜,かわいい
2021-10-13 21:20:35,take take,ななてん歌配信は？
2021-10-13 21:20:39,もんじ,恐怖の押し負けて倒産に追い込まれたからか
2021-10-13 21:21:06,take take,事務所かなぁ
2021-10-13 21:21:11,かさぼにーたっ,土日の昼に歌枠いいね
2021-10-13 21:21:26,sakura,事務所･･･電車止まらん？大丈夫？
2021-10-13 21:21:30,犀虎,歌枠もいいね！
2021-10-13 21:21:36,take take,おしりで潰したんじゃない？
2021-10-13 21:21:45,狐蛇狼(こたろう),霊障？
2021-10-13 21:21:48,のｚ廃神,モニタケーブルが刺さってないだけやね
2021-10-13 21:21:57,ヨッシーヨッシー,内容が健全まっしぐらだから忘れかけてたけど、ppp所属なんだった(笑)
2021-10-13 21:22:03,犀虎,液晶交換は1−2万ぐらい
2021-10-13 21:22:04,こっこ,スマホめっちゃ落としてそう
2021-10-13 21:22:09,のｚ廃神,アイフォンはすぐ曲がるぞ
2021-10-13 21:22:35,take take,バッテリー膨張すると画面が膨らむからわかるよ
2021-10-13 21:22:40,のｚ廃神,強度くっそ弱い
2021-10-13 21:23:15,take take,変な話ばっかりで草
2021-10-13 21:23:25,かさぼにーたっ,リアルハミルんどうだった？うるさかった？w
2021-10-13 21:23:30,犀虎,ToLOVEる！
2021-10-13 21:23:32,辻峰咲夜,毎日がTo LOVEる
2021-10-13 21:23:59,sakura,うるさかったんだw
2021-10-13 21:24:10,こっこ,草
2021-10-13 21:24:12,かさぼにーたっ,さすが関西人w
2021-10-13 21:24:12,take take,ハミルんがうるさいのはみんな知ってる
2021-10-13 21:24:13,犀虎,流石関西人
2021-10-13 21:24:20,ヨッシーヨッシー,iPhoneはすぐに死ぬ
2021-10-13 21:24:35,紅月玖桜,ハミル「ななてーーん！あんなあんなー♪（尻尾フリフリ」
2021-10-13 21:24:58,sakura,電話の意味w
2021-10-13 21:25:00,かさぼにーたっ,しーっww
2021-10-13 21:25:01,まーだ,かわいいｗ
2021-10-13 21:25:08,こっこ,関西人こわ
2021-10-13 21:25:27,奥多摩,まああんな企画考える人ですからねｗ
2021-10-13 21:25:27,辻峰咲夜,現場にリスナーいたら即身バレするww
2021-10-13 21:25:35,take take,ハミルんがぶっ飛んでるのもみんな知ってる
2021-10-13 21:25:49,4161きんた,上京してテンション上がってるしね
2021-10-13 21:26:01,sakura,負の相乗効果w
2021-10-13 21:26:07,かさぼにーたっ,醤油wwww
2021-10-13 21:26:10,No.396(ミクロ),それはあかんやつwww
2021-10-13 21:26:34,sakura,醤油w
2021-10-13 21:26:37,take take,コーヒードッキリは砂糖を大量に入れるのがいい
2021-10-13 21:26:42,かさぼにーたっ,焼酎もあかんわww
2021-10-13 21:26:53,狐蛇狼(こたろう),バレるよｗ匂いでｗ
2021-10-13 21:26:57,辻峰咲夜,アカンww
2021-10-13 21:27:04,ヨッシーヨッシー,ひどいイタズラだ(笑)
2021-10-13 21:27:05,sakura,無色透明だけどw
2021-10-13 21:27:12,こっこ,そんな雑な計画あるぅ？
2021-10-13 21:27:39,No.396(ミクロ),ぐらんぶるみたいなドッキリだなぁwww
2021-10-13 21:27:48,sakura,完全に学生のノリなんだよなぁw
2021-10-13 21:27:50,take take,ただのプレゼントやん
2021-10-13 21:27:51,炭酸水,職場でコーヒーカップにコーラ入れられた時は毒盛られたと思った
2021-10-13 21:28:04,こっこ,楽しめたようで何より
2021-10-13 21:28:42,take take,フッ、おもしれー女
2021-10-13 21:28:50,ヨッシーヨッシー,醤油の入れ物にコーヒー入れて渡したことならあるな
2021-10-13 21:29:05,辻峰咲夜,バキバキ？
2021-10-13 21:29:06,sakura,お、新しいメニューか
2021-10-13 21:29:36,のｚ廃神,しょうゆさし
2021-10-13 21:29:40,sakura,ボトル？瓶？
2021-10-13 21:29:48,かさぼにーたっ,ショーユーこと！
2021-10-13 21:30:01,ヨッシーヨッシー,醤油差しだね
2021-10-13 21:30:21,take take,ほうほう:owl:
2021-10-13 21:30:38,take take,猫背治すには背筋鍛えなきゃ
2021-10-13 21:30:40,のｚ廃神,猫座直したかったら尻を前に出すことを意識すればいい
2021-10-13 21:30:47,まーだ,猫背強制ベルトっていうのもあるよ
2021-10-13 21:31:15,炭酸水,猫背には背筋だね
2021-10-13 21:31:19,のｚ廃神,猫背の方が腰に負担かかるぜ
2021-10-13 21:31:24,奥多摩,胸を張るといいかもね
2021-10-13 21:31:24,ヨッシーヨッシー,猫背は腹筋に背筋が負けてる証なんよね
2021-10-13 21:31:31,sakura,瞬間的にはできるわけか
2021-10-13 21:31:48,のｚ廃神,毎朝猫のポーズしたら大分改善されるぞ
2021-10-13 21:31:56,炭酸水,負けんなよ！
2021-10-13 21:32:09,take take,背筋運動もやるか
2021-10-13 21:32:17,紅月玖桜,コルセットとかつけたら背筋ピーンってなるで
2021-10-13 21:32:18,こっこ,想像して笑ったわ
2021-10-13 21:32:25,sakura,どんな座り方だw
2021-10-13 21:32:28,かさぼにーたっ,椅子に足乗っけてタバコ吸ってそうw
2021-10-13 21:32:41,のｚ廃神,わかる
2021-10-13 21:32:49,狐蛇狼(こたろう),わかる
2021-10-13 21:32:50,sakura,ずり落ちてる？
2021-10-13 21:32:52,C60（フラーレン）,猫背は肩甲骨の間の筋肉鍛えるといいよー。
2021-10-13 21:33:05,のｚ廃神,他人の挙動が気になりだす
2021-10-13 21:33:07,ヨッシーヨッシー,あ、昨日バカボン初打ちして全回転引けたで(ドヤァ
2021-10-13 21:33:16,のｚ廃神,けんこうこつ
2021-10-13 21:33:16,C60（フラーレン）,けんこうこつ
2021-10-13 21:33:17,かさぼにーたっ,けんこうこつ
2021-10-13 21:33:18,ソニアマスター,えぇ..
2021-10-13 21:33:19,紅月玖桜,けんこうこつｗｗ
2021-10-13 21:33:23,take take,肩甲骨(けんこうこつ)
2021-10-13 21:33:28,sakura,けんこうこつや
2021-10-13 21:33:31,狐蛇狼(こたろう),けんこうこつ
2021-10-13 21:33:39,辻峰咲夜,けんこうこつ
2021-10-13 21:33:48,のｚ廃神,早くレールガン打ちたい
2021-10-13 21:33:58,かさぼにーたっ,バカボンとウルトラマンの甘デジがヤバいらしい
2021-10-13 21:34:01,のｚ廃神,1撃6000発
2021-10-13 21:34:03,take take,ハミルんと漢字対決しようぜ
2021-10-13 21:34:07,ヨッシーヨッシー,ラッシュ入ればユニコーン並みに早いよ
2021-10-13 21:34:15,こっこ,腰は大事
2021-10-13 21:34:19,C60（フラーレン）,内臓の痛みを腰痛と勘違いしてるのよね。
2021-10-13 21:34:46,こっこ,シンフォギアに軍資金貯めないとなー
2021-10-13 21:34:47,のｚ廃神,だいいちはハマりにくい印象
2021-10-13 21:34:49,左 ゴロウ,今日バカボン最強リーチ外した
2021-10-13 21:34:49,sakura,一応シンフォ導入周辺は休み申請したー！
2021-10-13 21:34:58,take take,腎臓ガンは腰痛になる
2021-10-13 21:35:00,かさぼにーたっ,甘デジで一撃2400の台も出たよね
2021-10-13 21:35:07,のｚ廃神,サンキョーは突破できない印象
2021-10-13 21:35:30,C60（フラーレン）,ナナミンをマッサージしてあげたい…。
2021-10-13 21:35:30,犀虎,パパ活はしないの？
2021-10-13 21:35:33,のｚ廃神,豊丸のやつ
2021-10-13 21:35:36,紅月玖桜,小物130個に電池を入れる内職……
2021-10-13 21:35:39,かさぼにーたっ,継続しない代わりに50%で2400出る台
2021-10-13 21:35:44,sakura,英会話の先生は？
