2022-02-22 20:35:27,sakura,闇じゃんw
2022-02-22 20:35:29,ステアー,いつだかななてんが話してたク〇ニ塾行ってきたけどめちゃめちゃ面白かった
2022-02-22 20:35:31,猫,性病罹ったことありますか？
2022-02-22 20:35:32,T/R,初見です、勉強になります
2022-02-22 20:35:40,猫の秘書,初見です！可愛いですね！(^・-・^)
2022-02-22 20:35:51,アナル太郎,勃って15なのですがはれは……
2022-02-22 20:36:03,ななしさん,今はネットのアイドルだから安心だね！
2022-02-22 20:36:05,frafran,痩せる壺
2022-02-22 20:36:06,まなと,初見です。すごい配信ですね笑
2022-02-22 20:36:08,まーだ,ギスギスはアイドルアニメでありがちな展開
2022-02-22 20:36:11,すきみに,ヤバイ人だと思ったから見に来てるんだよなあ
2022-02-22 20:36:17,ジョイナー（フジケン）,後学のために今までいたヤバい男性の特徴って聞いて良いですか？
2022-02-22 20:36:42,いちごギョーザ,結論は『やっぱり人それぞれ』なのかな
2022-02-22 20:36:47,レプチン,ｗｗｗｗ
2022-02-22 20:36:47,ジョイナー（フジケン）,時間が余ってるのでは？
2022-02-22 20:36:50,sakura,興味本位か
2022-02-22 20:36:50,vivi,いる？
2022-02-22 20:36:51,ななしさん,それフォイと同じこと言ってるやんけ
2022-02-22 20:36:57,ボンゴレ,そういう好奇心大事にしたいね
2022-02-22 20:37:02,Hi B,ミーム汚染だ
2022-02-22 20:37:03,レプチン,暇そう
2022-02-22 20:37:12,不知火 朝凪,草
2022-02-22 20:37:16,なんこつ,確かに気になるなw
2022-02-22 20:37:18,ジョイナー（フジケン）,荒らし大体ニート説
2022-02-22 20:37:19,スノーウィー,確かに
2022-02-22 20:37:19,ぬいぐるみ。,小学校の先生を思い出す...
2022-02-22 20:37:28,くめん,アンチとか荒らしとかなんでやるのか確かに不思議
2022-02-22 20:37:30,ナカザワン🎰💸,こんななー
2022-02-22 20:37:31,まちよ,自己満目でしょ
2022-02-22 20:37:32,のり,w
2022-02-22 20:37:33,アルトアイゼン,わかる
2022-02-22 20:37:44,すきみに,ここも公認スパムつくる？
2022-02-22 20:37:49,ボンゴレ,奇行をして注目を集めて構ってもらうことが目的？
2022-02-22 20:37:49,超 ひよこ,今日初見ですけど分かって来てるので大丈夫ですフォローしました！
2022-02-22 20:37:51,たけのこ,他人の足を引っ張るのが好きらしい
2022-02-22 20:37:52,百合最強,気になることに疑問もって考えるの共感スゴ
2022-02-22 20:37:52,オリヴィエアーム,触れて欲しいやつ？
2022-02-22 20:37:52,不知火 朝凪,楽しいんやろな
2022-02-22 20:37:53,スノーウィー,その人のアンチ説
2022-02-22 20:37:56,うまうま,好きな女の子にちょっかい出しちゃうやーつ？
2022-02-22 20:37:57,frafran,パパな、これからスパムで食ってこうと思うんだ
2022-02-22 20:38:00,ゲシュ,見てもらいたいだけかも
2022-02-22 20:38:00,sweaty,ななてばんわ
2022-02-22 20:38:03,びゃっこ,シンプルな疑問ｗ
2022-02-22 20:38:04,ななしさん,加藤純一って知名度を上げたいとか？
2022-02-22 20:38:05,3号,湾曲した商人欲求？
2022-02-22 20:38:06,ジョイナー（フジケン）,なんか対応の仕方がひろゆ◯みたい草
2022-02-22 20:38:06,ほんまですよ！？,お金もらてるんじゃない？
2022-02-22 20:38:27,vivi,マジでわかんないね
2022-02-22 20:38:35,しがら,マーキングなんか？
2022-02-22 20:38:35,こてんげいん,まあ、中高大学とまともな青春してたらこんなことはしない
2022-02-22 20:38:38,雪兎,知名度は高いよねｗ
2022-02-22 20:38:45,びゃっこ,チキン冷めさせる男だろ？
2022-02-22 20:38:46,ハレ,普通に生きてたらTinderで男あさらないよ
2022-02-22 20:38:52,vivi,知名度はもう充分あるw
2022-02-22 20:38:54,3号,わいは最近知ったぞ、、、
2022-02-22 20:38:56,なおちん,ホスト行ったことありますか？
2022-02-22 20:38:57,ジョイナー（フジケン）,俺荒らしの人が言ってるのから加藤純一さんのこと初めて知った
2022-02-22 20:38:59,A.R. M.S.,いやがらせで配信が成り立たないくらいの荒らししてくる場合もあるからね
2022-02-22 20:39:06,温泉玉子,加藤純一さんのアンチでヘイトを稼ぎたいんじゃないですかね？
2022-02-22 20:39:10,百合最強,かとうさん競馬で未来人きてまた話題なってたね
2022-02-22 20:39:17,ナカザワン🎰💸,ふつうに承認欲求では？
2022-02-22 20:39:32,ななしさん,知らん人がいるかもしれんし。若者とか
2022-02-22 20:39:36,しがら,めっちゃ面白そうな記事じゃん
2022-02-22 20:39:36,スノーウィー,2P位で終わりそう
2022-02-22 20:39:39,カット,なぜ嫌いなのか記事にすれば共感されそう
2022-02-22 20:39:42,reonasky,動かすと金貰えるマクロ
2022-02-22 20:39:45,なおちん,確かに売れそう
2022-02-22 20:39:49,すきみに,薄すぎて本にならなそう
2022-02-22 20:39:50,ツーバス技能士,論文でまとまってたと思うな
2022-02-22 20:39:50,sakura,で、結局理由の返答は無いのね
2022-02-22 20:39:51,3号,アンチがもの考えてるわけないやん
2022-02-22 20:40:07,パーチナイル,不器用なんだよ……
2022-02-22 20:40:12,ここいち,そこまで労力払える人間がそんなことするわけないんすよ…
2022-02-22 20:40:14,くめん,嫌いなものを自分から摂取しにいくのよく分からん
2022-02-22 20:40:22,ガンギマリフロム脳,一文で終わりそう『暇だから』
2022-02-22 20:40:26,レプチン,承認欲求の塊お姉さんたちってとめるが言ってたなぁ...
2022-02-22 20:40:28,ジョイナー（フジケン）,風俗狂いが治せません、助けて
2022-02-22 20:40:36,カット,今お酒何飲んでるの？
2022-02-22 20:40:36,たっくん,アンチは全体の
2022-02-22 20:40:37,ナカザワン🎰💸,キャバクラよりコンカフェの方が楽しかったわ
2022-02-22 20:40:42,3号,アンチって感情だけで動いてるだろうから
2022-02-22 20:40:48,ほんまですよ！？,性癖かも
2022-02-22 20:40:59,びゃっこ,アダルト系のスパムだと広告制限付いたりするんだけどねぇ
2022-02-22 20:41:03,ヌんティス,アンチはちゃんと調べたら年齢層が特定できそう
2022-02-22 20:41:04,ななしさん,ただあの荒しが来たってことは有名税だわ
2022-02-22 20:41:10,つきみ,アンチの哲学　
2022-02-22 20:41:19,狐屋16g,初見です、
2022-02-22 20:41:21,こてんげいん,荒らしをして、荒らしの心理のNoteを売って、荒した枠にスパチャする
2022-02-22 20:41:34,Hi B,調べてみました！
2022-02-22 20:41:35,ジョイナー（フジケン）,アンチからアンチ行動を取ったら何も残らなさそう
2022-02-22 20:41:35,ぽんつよ,久々のこんなな〜
2022-02-22 20:41:38,アルトアイゼン,割と真理ｗ
2022-02-22 20:41:38,アルト,こんばんわ～
2022-02-22 20:41:39,Fanlu9o,たまに加藤純一さんのアンチで加藤純一の評価を落とすために他の配信者のところで言ってたりする場合があります
2022-02-22 20:41:57,nyayu,なんだか、オススメに表示されたので。こんばんわ。
2022-02-22 20:41:57,狐屋16g,初見ですがアンチに脳みそがついてたらアンチ市内でその時間アフィすると思うんです
2022-02-22 20:41:59,spicca,初見ですーこんばんはー
2022-02-22 20:42:08,滞納プロ,みかんのお酒くん「ななみちゃん飲んでくれてありがとう」
2022-02-22 20:42:10,ツーバス技能士,生物学的に純粋に悪意を振り撒きたい人間は一定数いるらしい
2022-02-22 20:42:20,なおちん,アンチはコンプレックス妬みの塊
2022-02-22 20:42:26,3号,アンチって知性が無いが為に思った事駄々洩れするだけなのかとおもってる。
2022-02-22 20:42:27,しろ,そのnote荒らしの経歴とか書くんかな？w｢丸々の配信をどれくらい荒らした｣とか
2022-02-22 20:42:29,まーだ,初見さんいらっしゃ～い
2022-02-22 20:42:34,零神,顔で探す感じか
2022-02-22 20:42:35,GAME あどばん,まさに
2022-02-22 20:42:35,ななしさん,パネマジやね
2022-02-22 20:42:38,ガイアック,いまいちコンカフェどういう所なのか解らない
2022-02-22 20:42:44,スノーウィー,ストーカーになれと
2022-02-22 20:42:53,狐屋16g,荒らしは一度対話したら配信者より目立って自己承認欲求を満たすんだそうです
2022-02-22 20:42:54,ジョイナー（フジケン）,君写真と違くない？ってやつ
2022-02-22 20:42:55,びゃっこ,嬢のレベルとサービスはお店次第
2022-02-22 20:42:58,超 ひよこ,ななてんさんのアンチ活動したいなら毎月50万上げてパチ代の企画部を紹介するといいって聞きました！
2022-02-22 20:43:12,sakura,キャバしかりコンカフェしかり行ったこと無いから楽しみ方知りたい
2022-02-22 20:43:20,びゃっこ,ななてん最強！ななてん最強！ななてん最強！
2022-02-22 20:43:28,ガンギマリフロム脳,加藤純一すでにヴォルデモート化してるからその目的で荒らしやってる人少なそうだけどね
2022-02-22 20:43:29,いち,まんま風俗嬢の探し方と同じなのね
2022-02-22 20:43:29,ジョイナー（フジケン）,ヤンデレの治し方あったら教えて下さい
2022-02-22 20:43:40,カット,そもそもここまで知名度のあるスパムだったら加藤純一にダメージ与えられないだろ
2022-02-22 20:43:58,Hi B,そういう系のプロパガンダは色んなとこが研究してるから実は007の世界かもしれん
2022-02-22 20:43:59,こてんげいん,サキュバスのコンカフェヤバかった、皆過激な服着てた
2022-02-22 20:44:04,くめん,向こうに配信に三星ななみ最強！で荒らしたらアンチの気持ちわかるかも
2022-02-22 20:44:06,すきみに,もともとあそこ無法地帯だけどなw
2022-02-22 20:44:07,零神,猫耳とか
2022-02-22 20:44:09,オリヴィエアーム,文化祭の出し物の完全上位互換か
2022-02-22 20:44:10,3号,コンカフェってそういう事だったのか
2022-02-22 20:44:10,びゃっこ,コスプレ居酒屋は楽しかった
2022-02-22 20:44:14,ナカザワン🎰💸,キャバは隣に付くけどコンカフェは机挟むイメージ
2022-02-22 20:44:20,黒っぽい鳥,全然ぴえん系じゃない女の子がぴえん系のカッコしてるコンカフェ行ってみたい
2022-02-22 20:44:23,ジョイナー（フジケン）,言わないよ！？草
2022-02-22 20:44:26,温泉玉子,たまに加工しすぎて宇宙人？って思うような自撮りあるけど、あれって女性から見たら可愛いんですか？
2022-02-22 20:44:28,ガイアック,なるほど
2022-02-22 20:44:29,kaneman 1983,ダーツバーもコンカフェなんだ!
2022-02-22 20:44:29,黒っぽい鳥,ダメなの！？
2022-02-22 20:44:33,け〜ちゃん'ω',ナナミちゃんこんなな
2022-02-22 20:44:38,3号,じゃぁ「君写真そのまんまだね！！」は？
2022-02-22 20:44:39,たっくん,アンチって同じ人がいろんな所で同じこと言ってるてのは聞いたことあるねー
2022-02-22 20:44:43,金太蒼空,ななてん最強!ななてん最強!ななてん最強!
2022-02-22 20:44:45,ここいち,つまりいつかななてんさんの評判を落とすために、他の配信者さんのところで「ななててん最強！」とか叫びだす人も現れるのか
2022-02-22 20:44:51,ほんまですよ！？,名前を言ってはいけないのか
2022-02-22 20:45:01,こてんげいん,コンカフェって最初婚活カフェかと思ってた
2022-02-22 20:45:20,超 ひよこ,ためになる
2022-02-22 20:45:32,soft Mcherry,リタリン
2022-02-22 20:45:33,びゃっこ,コンカフェはスナックと一緒ってこと？
2022-02-22 20:45:35,おちゃわん,勉強になるなぁ
2022-02-22 20:45:41,ゆー,そーなのか
2022-02-22 20:45:44,ジョイナー（フジケン）,この前歌舞伎町で怪しい店の兄ちゃんに七万ボラれた…
2022-02-22 20:45:44,オリヴィエアーム,なんでそんな詳しいん？ww
2022-02-22 20:45:48,sakura,コンカフェとガールズバーは何が違うのん？
2022-02-22 20:45:49,vivi,なるほどな〜
2022-02-22 20:45:50,ナカザワン🎰💸,風営法講座助かる
2022-02-22 20:45:52,ほんまですよ！？,へー博識
2022-02-22 20:45:58,スノーウィー,流石博士
2022-02-22 20:46:00,Hi B,はえーえらいもんじゃ
2022-02-22 20:46:01,reonasky,じゃあキャバクラって賞状みたいなの貼ってあるのか
2022-02-22 20:46:03,け〜ちゃん'ω',ラブホエチエチするところだしなーwww
2022-02-22 20:46:03,ななしさん,お風呂屋さん最強だ
2022-02-22 20:46:06,のり,なるほどー
2022-02-22 20:46:08,うまうま,なるほどぉ
2022-02-22 20:46:10,ぽんつよ,なるほど〜
2022-02-22 20:46:15,狐屋16g,沢庵食べてます？？
2022-02-22 20:46:17,くめん,どこでそんな知識得るのか知りたい
2022-02-22 20:46:24,こてんげいん,つまりVtuberは目の前にいるから風営法に違反しないですね
2022-02-22 20:46:32,ガンギマリフロム脳,風俗ってコンカフェしかり、キャバクラしかり、常にストーカーとかのリスクあるの怖いよねー。
2022-02-22 20:46:34,のり,いかん。俺なるほどしか言ってない
2022-02-22 20:46:39,GAME あどばん,※夜の世界のお勉強ができる配信はここです。
2022-02-22 20:46:40,こっこ,こんななー　しごおわの舞
2022-02-22 20:46:48,ガイアック,伸びないとアンチは生まれない
2022-02-22 20:46:56,カット,ななてん弱々、ななてん弱々、ななてん弱々
2022-02-22 20:46:58,ジョイナー（フジケン）,風俗が良いが治せません…
2022-02-22 20:47:01,冬丸よきた,キャバクラって店どうやってえらんだらいいの？
2022-02-22 20:47:09,びゃっこ,ほかの配信者でやったら最悪ななてんって誰やねんってなるしな
2022-02-22 20:47:12,siroro M,最近コンカフェに初めて行ってハマりそうで怖いです・・・
2022-02-22 20:47:17,アナル太郎,初節句酢ってだいたいいつくらいにするもんなのですか？
2022-02-22 20:47:18,sakura,なるほどなぁ～助かる！ありがとう！
2022-02-22 20:47:20,け〜ちゃん'ω',代金高。
2022-02-22 20:47:22,狐屋16g,チャンネル登録者数1万人越えは20パーの勝者って推しの子で習った！！！
2022-02-22 20:47:23,モノリス,なるほどなー
2022-02-22 20:47:35,ほんまですよ！？,三星ナナミと偽って出会い系やってるかも
2022-02-22 20:47:55,滞納プロ,おしえてななみ先生になってて草
2022-02-22 20:48:15,もりたん,初コメです　キャバとかコンカフェ行ったらハマりそうで怖い
2022-02-22 20:48:27,スノーウィー,怖いなぁ
2022-02-22 20:48:31,take take,どこで働いても商売関係はおかしな奴は来るから
2022-02-22 20:48:38,け〜ちゃん'ω',ストーカー行為は、だめだな。
2022-02-22 20:48:41,ジョイナー（フジケン）,コピペしてるのかな？
2022-02-22 20:48:42,ナカザワン🎰💸,行ったこともないのにリプ送るとかね
2022-02-22 20:48:45,vivi,怖
2022-02-22 20:48:49,Hi B,気を引きたいんじゃなあ
2022-02-22 20:48:51,滞納プロ,Aの者ぢゃん...
2022-02-22 20:48:54,アナル太郎,こわw
2022-02-22 20:49:02,つきみ,おおらかななてんさん
2022-02-22 20:49:03,ここいち,怖ぇ
2022-02-22 20:49:05,ガンギマリフロム脳,個人的に関係持とうとしてるやん笑笑
2022-02-22 20:49:06,sakura,怖いねぇ
2022-02-22 20:49:07,でぃーどふ,こんちゃ、多分初見です
2022-02-22 20:49:10,アルトアイゼン,ヤバい奴だなｗ
2022-02-22 20:49:10,しろ,こわ
2022-02-22 20:49:11,ななしさん,dmmで話しをしたいってことやね
2022-02-22 20:49:16,け〜ちゃん'ω',だめな人間。
2022-02-22 20:49:16,ななしさん,dmやったわ
2022-02-22 20:49:17,kaneman 1983,怖い
2022-02-22 20:49:20,ジョイナー（フジケン）,あスペと診断された俺でもそこまでじゃないぞ…
2022-02-22 20:49:32,のり,こーわーい:loudly_crying_face:
2022-02-22 20:49:43,つきみ,うん？..うん。
2022-02-22 20:49:44,A.R. M.S.,待ち伏せかな
2022-02-22 20:50:08,アルト,怖い
2022-02-22 20:50:46,kaneman 1983,怖い怖い。
2022-02-22 20:50:46,こてんげいん,昼とかってコンカフェやってるのか
2022-02-22 20:51:00,こっこ,怪談か何かか
2022-02-22 20:51:11,スノーウィー,ワンオペかぁ
2022-02-22 20:51:16,Hi B,意味怖始まってますやん
2022-02-22 20:51:20,Kao,大変だなぁ
2022-02-22 20:51:26,GAME あどばん,刺されるやつやん
2022-02-22 20:51:30,take take,オチが怖い
2022-02-22 20:51:33,sakura,うわぁ
2022-02-22 20:51:35,ここいち,ワンオペは悪い文化…
2022-02-22 20:51:38,びゃっこ,ななてんのすべらない怖い話
2022-02-22 20:51:39,アルトアイゼン,怖い
2022-02-22 20:51:40,ゆー,こわ
2022-02-22 20:51:42,ぽんつよ,ワンオペはなぁ…
2022-02-22 20:51:43,権兵衛,こわ…
2022-02-22 20:51:45,超 ひよこ,こえぇｗｗ
2022-02-22 20:51:47,つきみ,こわい
2022-02-22 20:51:49,vivi,怖い
2022-02-22 20:51:49,りんごのり,ほん怖
2022-02-22 20:51:53,3とん,怖い
2022-02-22 20:51:55,不知火 朝凪,あ
2022-02-22 20:51:55,No.396(ミクロ),こえぇ…
2022-02-22 20:52:12,A.R. M.S.,振り返るとバーの中に
2022-02-22 20:52:12,しろ,まさか...
2022-02-22 20:52:14,ゆーむ,ひえっ
2022-02-22 20:52:17,K Konzo,こっわ
2022-02-22 20:52:19,モノリス,ひぇ
2022-02-22 20:52:19,kaneman 1983,後にいるの？
2022-02-22 20:52:20,雪兎,こわいこわいこわい
2022-02-22 20:52:22,ぽんつよ,ひぇっ…
2022-02-22 20:52:23,け〜ちゃん'ω',怖いやん‥女の人が男の人にストーカーする人もいるしな
2022-02-22 20:52:24,びゃっこ,こわっ！
2022-02-22 20:52:24,超 ひよこ,ホラーやん
2022-02-22 20:52:25,くめん,こっわ
2022-02-22 20:52:28,sweaty,ヒェ
2022-02-22 20:52:30,まーだ,こわ
2022-02-22 20:52:30,しろ,うわぁぁぁぁ
2022-02-22 20:52:30,不知火 朝凪,めちゃくちゃホラーやん
2022-02-22 20:52:30,sakura,うぇ～･･･
2022-02-22 20:52:31,こてんげいん,ホラー漫画じゃん
2022-02-22 20:52:32,vivi,ひえっ
2022-02-22 20:52:34,ナカザワン🎰💸,こっわ
2022-02-22 20:52:36,take take,ストーキングされてんのか
2022-02-22 20:52:37,カマール,怪談レベルで怖すぎる
2022-02-22 20:52:38,いち,待ち伏せ怖
2022-02-22 20:52:38,ジョイナー（フジケン）,怖いなぁ～怖いなぁ～
2022-02-22 20:52:38,空,草
2022-02-22 20:52:39,Kao,:elbowcough:
2022-02-22 20:52:42,夜鴉,ホラーかな･･･
2022-02-22 20:52:44,のり,いゃー
2022-02-22 20:52:47,つきみ,店外厨やば....
2022-02-22 20:52:53,ツーバス技能士,すげぇ聞き入っちゃったわ(笑)
2022-02-22 20:52:56,黒っぽい鳥,それキッツ:double_exclamation_mark:
2022-02-22 20:52:56,スノーウィー,何より怖いのは人
2022-02-22 20:52:57,No.396(ミクロ),まじのヤベェやつだ…
2022-02-22 20:52:58,GAME あどばん,あかん
2022-02-22 20:53:00,take take,やばいやばい
2022-02-22 20:53:02,雪兎,ひぇぇ
2022-02-22 20:53:03,mf max,こっわ
2022-02-22 20:53:03,いち,やばいやばいやばい
2022-02-22 20:53:05,こっこ,ホラーだわ
2022-02-22 20:53:05,つきみ,。。。。。マジな奴。。。
2022-02-22 20:53:05,vivi,マジのやつだ
2022-02-22 20:53:06,モノリス,あかん
2022-02-22 20:53:07,ゆー,鎌！！？？
2022-02-22 20:53:07,不知火 朝凪,やばいやばい
2022-02-22 20:53:07,ほんまですよ！？,こわぁ
2022-02-22 20:53:08,DTZ,えぐっｗ
2022-02-22 20:53:12,ジョイナー（フジケン）,あれ？今日ホラー話回？
2022-02-22 20:53:13,Hi B,ジョーカーじゃねえか
2022-02-22 20:53:14,アルト,ひぃっ
2022-02-22 20:53:15,ぽんつよ,ヤバイヤバイ
2022-02-22 20:53:24,GAME あどばん,お急ぎ便やん
2022-02-22 20:53:30,超 ひよこ,マジモンｗｗ
2022-02-22 20:53:30,Kao,怖すぎて
2022-02-22 20:53:32,びゃっこ,こわいこわい
2022-02-22 20:53:32,のり,いやー
2022-02-22 20:53:33,くめん,まっじで怖い
2022-02-22 20:53:33,sakura,狙われてんで･･･
2022-02-22 20:53:36,冬丸よきた,やばあああああ
2022-02-22 20:53:37,つきみ,観測されてた。。ひぇ
2022-02-22 20:53:38,ナカザワン🎰💸,ガチ過ぎるwww
2022-02-22 20:53:38,ボンゴレ,こ、怖すぎる…
2022-02-22 20:53:41,なんこつ,ひえこわ・・・
2022-02-22 20:53:41,りんごのり,気づいたら後ろにいそう
2022-02-22 20:53:42,け〜ちゃん'ω',しつこくしてくる人嫌われる
2022-02-22 20:53:44,mf max,よ、よくできた話だなぁ
2022-02-22 20:53:45,ゆー,これは死を覚悟
2022-02-22 20:53:46,夜鴉,いやぁ･･･
2022-02-22 20:53:47,おちゃわん,ホラーすぎる
2022-02-22 20:53:49,こてんげいん,怖すぎる！
2022-02-22 20:53:49,ガンギマリフロム脳,多分今、ななてんちの玄関扉の前でこの配信聞いてるよその人
2022-02-22 20:53:52,ヌんティス,ほんとに居るんだねぇ
2022-02-22 20:53:54,ガイアック,さすホラーｗｗｗｗ
2022-02-22 20:53:54,A.R. M.S.,デスサイズ君…
2022-02-22 20:53:54,レプチン,こえええええ
2022-02-22 20:53:56,にしたい,こわすぎ！
2022-02-22 20:53:59,雪兎,マジか
2022-02-22 20:54:00,3号,そういうのマジでいるんやな、、、、、
2022-02-22 20:54:00,すきみに,女って大変だなあ
2022-02-22 20:54:01,不知火 朝凪,え
2022-02-22 20:54:01,スノーウィー,怖い話のベクトルが違うが
2022-02-22 20:54:01,たっくん,ひぃぃぃ～
2022-02-22 20:54:02,sweaty,闇すぎる
2022-02-22 20:54:02,ボンゴレ,なぜそのような悲しきモンスターは産まれてしまうのか
2022-02-22 20:54:02,つきみ,えぇぇ.................
2022-02-22 20:54:03,くめん,わお
2022-02-22 20:54:03,権兵衛,その別の女の子もお気の毒に…
2022-02-22 20:54:04,K Konzo,いや子持ち！？
2022-02-22 20:54:04,冬丸よきた,こわい
2022-02-22 20:54:05,ゆー,子持ちww
2022-02-22 20:54:06,あれ。,まさかその顎の傷って…
2022-02-22 20:54:06,まーだ,うわ…
2022-02-22 20:54:07,アルト,怖すぎる
2022-02-22 20:54:09,ゆーむ,ひぇぇ…
2022-02-22 20:54:09,ツーバス技能士,子持ち？？怖過ぎ…
2022-02-22 20:54:09,ぽんつよ,ふぁっ？！
2022-02-22 20:54:10,vivi,えぇ〜
2022-02-22 20:54:10,mf max,最後に爆弾ぶち込むやん
2022-02-22 20:54:10,権兵衛,子持ち！？
2022-02-22 20:54:12,しがら,こっわ
2022-02-22 20:54:13,不知火 朝凪,それヤバすぎないか
2022-02-22 20:54:13,りんごのり,イマジナリー娘？
2022-02-22 20:54:14,もりたん,ほんとにそんなことあるんすね…
2022-02-22 20:54:14,sakura,サイコパスかな？
2022-02-22 20:54:15,take take,そういうのは奥さんに告げ口したったらええ
2022-02-22 20:54:16,DTZ,味が濃すぎる
2022-02-22 20:54:18,おちゃわん,えぇ…
2022-02-22 20:54:19,ガンギマリフロム脳,子持ちなんかいww
2022-02-22 20:54:21,3号,その娘ホントにいるのか、、、、
2022-02-22 20:54:25,Hi B,暗黒面に落ちたか...
2022-02-22 20:54:30,ツーバス技能士,イマジナリー子供だったりして
2022-02-22 20:54:33,しろ,あぁ...
2022-02-22 20:54:36,こっこ,そんなやべー人間でも家庭が持てるんやなぁ
2022-02-22 20:54:36,vivi,あ〜
2022-02-22 20:54:39,カット,怖い話？
2022-02-22 20:54:47,take take,亡くなったんか
2022-02-22 20:54:50,ヌんティス,面倒みてやりぃよ
2022-02-22 20:54:51,けんちゃん,ななてんには申し訳ないけど、お酒のいい肴
2022-02-22 20:54:52,vivi,壊れてしまったのか…
2022-02-22 20:54:54,ほんまですよ！？,優しくされたらそうなっちゃうんだろうな
2022-02-22 20:54:55,くめん,その人も大変なんだなぁ
2022-02-22 20:54:58,Hi B,壊れちゃった...
2022-02-22 20:54:58,びゃっこ,怖すぎる
2022-02-22 20:55:01,DTZ,絵描きか……
2022-02-22 20:55:04,Kao,そうか…
2022-02-22 20:55:04,take take,画家は病みやすいのかも
2022-02-22 20:55:11,スノーウィー,でも、鎌はちょっと....
2022-02-22 20:55:13,MSS act2,怪談代
2022-02-22 20:55:14,つきみ,悲しみと闇よな
2022-02-22 20:55:20,いち,ママにされちゃう
2022-02-22 20:55:20,のり,そうか…
2022-02-22 20:55:25,3号,ヤベー人が家庭持ったんじゃなくて、家庭持った人がヤベー奴になっちゃったんだと思う
2022-02-22 20:55:31,超 ひよこ,カモフラージュ用か？
2022-02-22 20:55:33,kaneman 1983,怖かった!
2022-02-22 20:55:35,mf max,闇
2022-02-22 20:55:42,びゃっこ,アルコールさめちゃった
2022-02-22 20:55:43,こっこ,迷宮入り
2022-02-22 20:55:44,冬丸よきた,まさか娘？
2022-02-22 20:55:45,まちよ,この配信も見てたりして
2022-02-22 20:55:48,こてんげいん,本当にあった怖い話だ
2022-02-22 20:55:51,くめん,ちょっと悲しい
2022-02-22 20:56:03,寝る寝る寝るね,初コメです今年１怖い話聞きました…
2022-02-22 20:56:05,まーだ,ななてん本当濃い経験積んでるわｗ
2022-02-22 20:56:11,A.R. M.S.,沖縄時代の話か
2022-02-22 20:56:11,sakura,まだ寒いのに別の寒さがあったわ
2022-02-22 20:56:13,take take,中に誰もいませんよ案件になるとこだった
2022-02-22 20:56:14,あれ。,その人の行動力えぐい
2022-02-22 20:56:19,オリヴィエアーム,未成年でコンフェやってたのww
2022-02-22 20:56:22,いち,み　て　る　よ
2022-02-22 20:56:27,ななしさん,まだ夏じゃないぞ
2022-02-22 20:56:31,Kao,店側でも守ってほしい
2022-02-22 20:56:32,Hi B,背中かゆくなってきた
2022-02-22 20:56:33,ツーバス技能士,????「みつけた」
2022-02-22 20:56:33,冬丸よきた,ガチ生命の危機だ……
2022-02-22 20:56:42,3号,一般人からしたら3000は普通に多いやん
2022-02-22 20:56:42,びゃっこ,ヤバい人も子を成せているというのに
2022-02-22 20:56:48,ぽんつよ,ガチの怖い話じゃん
2022-02-22 20:56:54,超 ひよこ,状況が知れただけまだいいｗ
2022-02-22 20:56:58,カット,絵やめて農業始めた説
2022-02-22 20:57:00,不知火 朝凪,ななてんホントにいろんな経験してるやん
2022-02-22 20:57:10,ぜつぼう,初見です
2022-02-22 20:57:13,こっこ,怖い要素しかなくて怖い
2022-02-22 20:57:13,滞納プロ,もう帰っちゃうのカナ？？
2022-02-22 20:57:15,ステアー,ななてん貞操瀕死なのに命の危機まで…
2022-02-22 20:57:16,まーだ,某委員長の百物語に投稿しませんか？ｗ
2022-02-22 20:57:19,冬丸よきた,おおー
2022-02-22 20:57:23,まちよ,それでも子供を頑張って育ててるんやな
2022-02-22 20:57:24,うまうま,用心棒
2022-02-22 20:57:30,びゃっこ,だから３００人なのか
2022-02-22 20:57:31,いち,速攻ばっくれないのえらいな
2022-02-22 20:57:35,ほんまですよ！？,おもしれ～話
2022-02-22 20:57:36,3号,どっちがヤベー奴か分かんねぇなこれｗｗ
2022-02-22 20:57:40,コーンアイス,それ沖縄の話なの？
2022-02-22 20:57:41,こてんげいん,ななてん、今日は一緒に帰ろうか
2022-02-22 20:57:42,ななしさん,綺麗なオチを作ったね
2022-02-22 20:57:43,スノーウィー,たくましすぎんか、ななてん
2022-02-22 20:57:44,take take,ななてんの過去はネタが豊富やな
2022-02-22 20:57:47,Greed,こんななー
2022-02-22 20:57:47,こっこ,オチまでついてくる
2022-02-22 20:57:48,A.R. M.S.,すきやのワンオペ強盗あったね　今は改善してるけど
2022-02-22 20:58:02,カマール,怖くて泣いちゃう
2022-02-22 20:58:03,ステアー,守護らねば…
2022-02-22 20:58:05,ヌんティス,そいつがイケメンだったら、また変わったんだろうなぁ
2022-02-22 20:58:07,sakura,また1つ新しい話が聞けて良かった
2022-02-22 20:58:08,コーンアイス,沖縄に住んでるからやだわ
2022-02-22 20:58:10,冬丸よきた,ある日「もう配信終わっちゃうんですか」ってDMが……
2022-02-22 20:58:26,GAME あどばん,昔振ったばっかりの元カノがバイト先に来て、やばいやばいって言ってたら、店長がこれ腹に入れていけって少年ジャンプ渡してくれたこと思い出した....
2022-02-22 20:58:28,ぽんつよ,ワンオペは悪
2022-02-22 20:58:30,3号,沖縄でコンカフェやってた時代があるんか
