2022-01-14 21:42:55,豚骨豚野郎,セフレの作り方とか分からない
2022-01-14 21:43:17,はなむう,やってること陽キャじゃん
2022-01-14 21:43:18,Iludo　イルド,展開早いなぁ
2022-01-14 21:43:22,mijo,話が早いｗ
2022-01-14 21:43:25,まーだ,ワンナイトは男もリスク高いんよ
2022-01-14 21:43:32,やっ↓す↑ん,勢いがw
2022-01-14 21:43:37,びゃっこ,逆にそういうほうが楽な場合もある
2022-01-14 21:43:37,スノーウィー,ホワー
2022-01-14 21:43:39,パラコード,フットワークがめちゃ軽いｗ
2022-01-14 21:43:51,카이테•カイテイ,スムーズ
2022-01-14 21:43:59,こっこ,陰キャに謝りな
2022-01-14 21:45:00,やっ↓す↑ん,こんなご時世ですし？(；´∀｀)
2022-01-14 21:45:02,塩ワサビ,じゃあななてんの家いくよ
2022-01-14 21:45:05,ヤンヤンスケボー,こんばんは～
2022-01-14 21:45:05,まーだ,セフレさんは呼ばないのん？
2022-01-14 21:45:10,Iludo　イルド,:pleading_face:
2022-01-14 21:45:16,やす,ひひーん泣
2022-01-14 21:45:20,Hi B,ぴえん
2022-01-14 21:45:26,パラコード,馬刺しになってそう
2022-01-14 21:45:32,入巣京子,必ず生きて帰ってくる！！
2022-01-14 21:45:33,シラノベル,バイコーンしか息できない
2022-01-14 21:45:36,こっこ,:unicorn:＜おれ死んだわ
2022-01-14 21:45:40,びゃっこ,それでも！
2022-01-14 21:45:45,スノーウィー,某企業のリスナーに見せたい
2022-01-14 21:45:49,ななしさん,それつまり、パパ・・・
2022-01-14 21:45:52,mijo,魔界のパイプが太い
2022-01-14 21:45:53,ゼイクス,どうやって生きてるんだｗｗｗ
2022-01-14 21:46:00,ほんまですよ！？,もはやユニコーン絶滅してるのでは？
2022-01-14 21:46:00,むしとり兄貴,特殊すぎるｗ
2022-01-14 21:46:07,パーチナイル,公共料金払えない同士で草
2022-01-14 21:46:14,A.R. M.S.,:unicorn::horse::zebra:＜おれ死んだわ
2022-01-14 21:46:32,まーだ,あれかｗ
2022-01-14 21:46:52,こっこ,パチ屋行こうにも金がないもんな
2022-01-14 21:47:08,スノーウィー,~sexしか出ない~
2022-01-14 21:47:13,やっ↓す↑ん,それはやばいw
2022-01-14 21:47:14,黒鉄,家でケータイなしで何するの？
2022-01-14 21:47:20,はなむう,なんで気づかないんだｗ
2022-01-14 21:47:32,こっこ,Wi-fiで済むからスマホ代払い忘れ気付かないのあるある
2022-01-14 21:47:52,やっ↓す↑ん,それをガハハで済んじゃうのが凄いや(；´∀｀)
2022-01-14 21:48:08,ゼイクス,パパ強い
2022-01-14 21:48:10,スノーウィー,valorantがあれば生きていける
2022-01-14 21:48:12,びゃっこ,公共の施設からは電話連絡なんだよなぁ
2022-01-14 21:48:15,Iludo　イルド,払おうかなぁ…
2022-01-14 21:48:16,ゼイクス,ななてん、うぇるかむ！！
2022-01-14 21:48:23,A.R. M.S.,FC企画であったよね
2022-01-14 21:48:25,むしとり兄貴,草
2022-01-14 21:48:25,やっ↓す↑ん,リスナーが家計簿ですか(；´∀｀)
2022-01-14 21:48:29,No.396(ミクロ),軍資金もあるぞｗ
2022-01-14 21:48:32,やっ↓す↑ん,それは草
2022-01-14 21:48:36,空,草
2022-01-14 21:48:36,はなむう,草
2022-01-14 21:48:54,こっこ,草
2022-01-14 21:48:57,びゃっこ,未使用振込用紙が送られてくるプラン
2022-01-14 21:48:58,スノーウィー,ええやん
2022-01-14 21:49:03,A.R. M.S.,インフラをリスナーに握られるぞ
2022-01-14 21:49:09,やす,10人なら豪邸になるとか思ってた
2022-01-14 21:49:24,こっこ,軍資金プラン熱い
2022-01-14 21:49:30,むしとり兄貴,パチンコ代もｗｗ
2022-01-14 21:49:31,やっ↓す↑ん,名前がストレートすぎるw
2022-01-14 21:49:31,びゃっこ,草
2022-01-14 21:49:38,mijo,ホテル代プランとかどうですかｗ
2022-01-14 21:50:00,A.R. M.S.,これは同僚の方のFCにつぎ込んだ方がいいなー
2022-01-14 21:50:20,こっこ,それならもうリスナーネームは養分でいいじゃん
2022-01-14 21:50:49,ほんまですよ！？,対価はなにがくるんやぁ
2022-01-14 21:50:54,やす,NTR担当プランはねーの？
2022-01-14 21:50:59,まーだ,ギャンブルに使われるのは嫌なんだよなぁ…ｗ
2022-01-14 21:51:00,Iludo　イルド,マンマ、パッパ
2022-01-14 21:51:03,びゃっこ,ママがすくねぇ
2022-01-14 21:51:27,やっ↓す↑ん,ヒエッ
2022-01-14 21:51:35,Iludo　イルド,ニュースになっちまうよ
2022-01-14 21:51:39,ピノ,リスナーとズブズブの関係
2022-01-14 21:51:43,mijo,心中プランになっちゃう
2022-01-14 21:51:43,やっ↓す↑ん,墓まで一緒ですか(；´∀｀)
2022-01-14 21:51:56,まーだ,心中プランｗ
2022-01-14 21:51:57,はなむう,草
2022-01-14 21:51:58,びゃっこ,ズブズブの関係（物理）
2022-01-14 21:52:04,ゼイクス,宗教団体はやく
2022-01-14 21:52:08,mijo,クラファンで終活は草
2022-01-14 21:52:08,むしとり兄貴,草
2022-01-14 21:52:08,パラコード,墓プランｗ
2022-01-14 21:52:13,Iludo　イルド,やべぇ、手合わせなきゃ…
2022-01-14 21:52:14,権兵衛,共同墓地建てるか…
2022-01-14 21:52:15,シラノベル,いいわけないだろｗ
2022-01-14 21:52:20,びゃっこ,セキララの二人は墓を作りたすぎ
2022-01-14 21:52:22,こっこ,全然そそられなくて草
2022-01-14 21:52:22,やっ↓す↑ん,シュール(；´∀｀)
2022-01-14 21:52:23,スノーウィー,墓の形こだわってほしい
2022-01-14 21:52:23,A.R. M.S.,せきでもで古墳つくるかー
2022-01-14 21:52:39,Hi B,神社みてえ
2022-01-14 21:53:03,やっ↓す↑ん,墓クラファンというバワーワード
2022-01-14 21:53:05,ゼイクス,共同墓地作るために宗教団体を買収だ
2022-01-14 21:53:12,M.Danial Hazq,Konichiwa Mena-san My Tomodachi :)
2022-01-14 21:53:13,Iludo　イルド,他のかたちにしてくれ…
2022-01-14 21:53:17,mijo,観光名所になりそう
2022-01-14 21:53:17,DTZ,ひどすぎるw
2022-01-14 21:53:19,黒鉄,墓の形がアームストロング砲
2022-01-14 21:53:29,A.R. M.S.,年末にどっかで見た展開
2022-01-14 21:53:30,パラコード,ご神体かな
2022-01-14 21:53:33,はなむう,グーグルアースでその墓の場所だけモザイクかかる
2022-01-14 21:53:36,狐蛇狼(こたろう),公式には前方後円墳ってしとけばいけそうｗ
2022-01-14 21:53:40,あすか,ネオアームストロングサイクロンジェットアームストロング砲って言われそう
2022-01-14 21:53:41,スノーウィー,大物vtuberじゃん
2022-01-14 21:53:42,やっ↓す↑ん,キャッチーじゃなくてエッチー
2022-01-14 21:53:56,モナカ,こんばんは
2022-01-14 21:53:56,A.R. M.S.,生きよう！！！！
2022-01-14 21:54:12,Iludo　イルド,趣味パチンコあるやん
2022-01-14 21:54:21,びゃっこ,やってたんかｗ
2022-01-14 21:54:29,ゼイクス,自慰ライブでおひねり
2022-01-14 21:54:29,ほんまですよ！？,テレフォンだな
2022-01-14 21:54:47,パラコード,テレクラかな？
2022-01-14 21:54:59,びゃっこ,持ってるスキルがVtuber向けなんよなぁ
2022-01-14 21:55:20,Iludo　イルド,海外は許されるのか…
2022-01-14 21:55:25,ゼイクス,めんどくせー
2022-01-14 21:55:46,こっこ,金を落とさせるスキルが必要
2022-01-14 21:55:54,スノーウィー,それはつれぇ
2022-01-14 21:56:36,A.R. M.S.,ななてん遠い目してんな
2022-01-14 21:57:00,ゼイクス,楽しくないよ
2022-01-14 21:57:05,ほんまですよ！？,世界は広いなぁ
2022-01-14 21:57:33,スノーウィー,確かに
2022-01-14 21:57:34,Iludo　イルド,VTuberはあったけぇよ
2022-01-14 21:57:41,こっこ,たしかにー
2022-01-14 21:58:02,びゃっこ,キャバクラは終わった後ガッツリ落ち込む
2022-01-14 21:58:03,ゼイクス,うーん、一長一短
2022-01-14 21:58:10,こっこ,おっぱいにスパチャできるってコトぉ？！
2022-01-14 21:58:20,微妙なマーマイト,キャバクラじゃ一緒にゲームできなくない？
2022-01-14 21:58:56,こっこ,教育番組勉強になります
2022-01-14 21:59:03,まーだ,キャバ嬢が好みじゃなかったらキツイ
2022-01-14 21:59:09,Hi B,行ってみるかあ
2022-01-14 21:59:09,やっ↓す↑ん,スパチャ（物理）
2022-01-14 21:59:21,深夜,上司の付き合いで行くキャバクラほど楽しくないものはない
2022-01-14 21:59:21,ピノ,本場を経験した人の説得力はやっぱり違う
2022-01-14 21:59:26,A.R. M.S.,ななてんの配信で教育カテゴリーかぁ
2022-01-14 21:59:27,スノーウィー,会話のプロか
2022-01-14 21:59:28,こっこ,GCコン持ってく嬢はガチなんよ
2022-01-14 21:59:29,Iludo　イルド,モンハンやってる人いましたね
2022-01-14 21:59:52,katsu,キャバ嬢は胃から血が出るとか
2022-01-14 22:00:16,びゃっこ,傷か付かないようなチャットいれるのも難しい
2022-01-14 22:00:17,ゼイクス,ベクトル違うだけで苦労してるからな
2022-01-14 22:00:35,DTZ,つよい
2022-01-14 22:00:39,ほんまですよ！？,女性に面と向かって話せないんだよぉ
2022-01-14 22:01:01,こっこ,指つっこんで吐けるタイプえらい
2022-01-14 22:01:02,ふるは,吐きだこできたりしない？
2022-01-14 22:01:08,びゃっこ,ストゼロはキリンレモンだなぁ
2022-01-14 22:01:19,げきちん,嘔吐管理ｗ
2022-01-14 22:02:19,ゼイクス,酒飲みすぎて気持ち悪いと鈍いダメージがずっと来るんだよな
2022-01-14 22:02:23,鳴神京十郎,ちゃんと自分の酒量を理解してコントロールしてるんだ。プロだなあ
2022-01-14 22:02:38,A.R. M.S.,スプーンでの吐き方アドバイスしてたね
2022-01-14 22:02:55,Iludo　イルド,バドワイザー的な
2022-01-14 22:03:02,mijo,飲みやすいしおいしいからほろよいばっかり飲みますね
2022-01-14 22:03:10,パーチナイル,ハイネケンこそ至高
2022-01-14 22:03:11,こっこ,わかるー
2022-01-14 22:03:12,ゼイクス,オリオンビールとかも薄くて飲みやすい
2022-01-14 22:03:16,RYU,ホップ
2022-01-14 22:03:21,A.R. M.S.,最初の一杯だけしか飲まないよ
2022-01-14 22:03:33,やっ↓す↑ん,お酒飲めないからわからない(；´∀｀)
2022-01-14 22:03:36,鈴木智貴,ビールとワインは飲めん……
2022-01-14 22:03:37,びゃっこ,１杯目は空気読んでビール
2022-01-14 22:03:43,まーだ,ハイネケンは良いぞ
2022-01-14 22:03:50,ギムレット,ビール後味得意じゃない
2022-01-14 22:03:57,黒鉄,飲み会も酒も嫌いだなー。だから行っても飲まない
2022-01-14 22:04:08,パーチナイル,ピッチャーでくるビールはきつい
2022-01-14 22:04:16,Iludo　イルド,別に空気を気にしなくてもいいと思うけどなぁ
2022-01-14 22:04:21,まーだ,ハイボールはどう？
2022-01-14 22:04:25,びゃっこ,ほぅ
2022-01-14 22:04:59,こっこ,賢い
2022-01-14 22:05:06,シラノベル,シャンディーガフｗ
2022-01-14 22:05:09,ゼイクス,賢い
2022-01-14 22:05:22,びゃっこ,レッドアイにして健康的に飲む
2022-01-14 22:05:24,A.R. M.S.,キャバ嬢の裏技おもしろ
2022-01-14 22:05:49,げきちん,！？
2022-01-14 22:05:51,パラコード,チャーンのエスプレッソビールは
2022-01-14 22:05:54,まーだ,どういう事ｗ
2022-01-14 22:05:59,こっこ,頭バグってんな
2022-01-14 22:06:05,mijo,スピリタスとか？
2022-01-14 22:06:19,びゃっこ,アルコール高いの楽しい
2022-01-14 22:06:45,シラノベル,酒はイチバン何が好きなの？？
2022-01-14 22:07:06,Daniel Olmedo,hola
2022-01-14 22:07:36,Hi B,ウォッカも良き
2022-01-14 22:08:10,げきちん,飲み方が破滅的すぎるｗ
2022-01-14 22:08:10,mijo,狩られると見せかけて狩っていくハンターｗ
2022-01-14 22:08:11,こっこ,ワンナイト大好きすぎるVtuber
2022-01-14 22:08:30,こっこ,草
2022-01-14 22:08:36,Iludo　イルド,悪質すぎん？
2022-01-14 22:08:40,びゃっこ,なにそのゲームｗ
2022-01-14 22:08:41,はなむう,なんだその遊びｗ
2022-01-14 22:09:17,ほんまですよ！？,相手が酒飲めなかったらどう持ってくんだろ？
2022-01-14 22:09:43,まーだ,セッ無しにしてもななてんと酒飲みたい
2022-01-14 22:09:52,mijo,ワンナイト確定の集まりｗ
2022-01-14 22:09:56,A.R. M.S.,温かくなったら活動的になるのね
2022-01-14 22:10:09,パーチナイル,よかった　ななてん元気そうw
2022-01-14 22:10:16,ゼイクス,酒一緒に飲んで負けたい
2022-01-14 22:10:18,Iludo　イルド,????
2022-01-14 22:10:23,まーだ,リスナー募集した方が早そう
2022-01-14 22:10:30,A.R. M.S.,雑談の方が心にやさしい
2022-01-14 22:10:44,mijo,楽しかったからまたやってください
2022-01-14 22:10:54,やっ↓す↑ん,数々の武勇伝が(；´∀｀)
2022-01-14 22:10:57,Hi B,楽しかった
2022-01-14 22:10:58,びゃっこ,お二人と酒のみてぇ
2022-01-14 22:10:58,スノーウィー,話面白いな
2022-01-14 22:11:10,No.396(ミクロ),抱かれたじゃなくて抱くなのかｗｗｗ
2022-01-14 22:11:26,ほんまですよ！？,Ｒ１８です
2022-01-14 22:11:28,Iludo　イルド,鬼畜過ぎん？
2022-01-14 22:11:43,こっこ,えっ
2022-01-14 22:11:43,パーチナイル,最後に爆弾を投下するなw
2022-01-14 22:11:45,A.R. M.S.,新しいソムリエが襲来！！！
2022-01-14 22:11:46,権兵衛,ウインナー…？
2022-01-14 22:11:48,びゃっこ,食料？？？？
2022-01-14 22:11:48,まーだ,！？ｗ
2022-01-14 22:11:51,Iludo　イルド,チョット何言ってるかわかんないッス
2022-01-14 22:11:52,ゼイクス,食べるんかｗｗｗｗｗ
2022-01-14 22:11:52,mijo,斬新な調理方法だなぁ！
2022-01-14 22:12:02,Iludo　イルド,バナナはある
2022-01-14 22:12:15,はなむう,ｗｗｗ
2022-01-14 22:12:15,びゃっこ,スタッフがおいしく頂きましたか
2022-01-14 22:12:18,スノーウィー,すげえ
2022-01-14 22:12:19,ほんまですよ！？,えぇ？
2022-01-14 22:12:21,A.R. M.S.,もう健康器具たくさん持ってるからそっちで
2022-01-14 22:12:32,Iludo　イルド,可愛い
2022-01-14 22:12:32,こっこ,楽しみなオフコラボが増えてしまった
2022-01-14 22:12:38,グスタフ,ヴォエ
2022-01-14 22:12:40,鈴木智貴,ヤバぁww
2022-01-14 22:12:41,mijo,言ってること女体盛りとかするオッサンなんだよなぁｗ
2022-01-14 22:12:41,ゼイクス,おもちゃで
2022-01-14 22:12:42,びゃっこ,ななてんはバ美肉説
2022-01-14 22:12:45,Hさん,いただきまーす。
2022-01-14 22:13:05,こっこ,初夜ではない
2022-01-14 22:13:30,mijo,夜這いかぁｗ
2022-01-14 22:13:30,はなむう,初めてで寝るのは意味わからんｗ
2022-01-14 22:13:45,びゃっこ,それでやる男もひでぇ
2022-01-14 22:13:50,A.R. M.S.,初回が睡眠姦はレベル高い
2022-01-14 22:14:02,スノーウィー,oh
2022-01-14 22:14:10,こっこ,相手が眠姦に目覚めちゃうじゃん
2022-01-14 22:14:21,はなむう,怖い
2022-01-14 22:14:21,ゼイクス,きつつうい
2022-01-14 22:14:23,mijo,やっべぇ
2022-01-14 22:14:26,Hさん,ヒッ
2022-01-14 22:14:28,こっこ,それおもろすぎんか？
2022-01-14 22:14:28,Hi B,やばー
2022-01-14 22:14:36,びゃっこ,こわいこわい
2022-01-14 22:14:38,ほんまですよ！？,おもろ
2022-01-14 22:14:42,しゃしゃしゃ,wwwwww
2022-01-14 22:14:45,Iludo　イルド,?????????
2022-01-14 22:14:46,mijo,エピソード持ってますねぇ！
2022-01-14 22:14:46,ピノ,それはやばい
2022-01-14 22:14:48,グスタフ,やばぁ
2022-01-14 22:14:49,スノーウィー,重いな
2022-01-14 22:15:02,権兵衛,お母さんが洗うのはやば…
2022-01-14 22:15:03,パーチナイル,こわいこわいw
2022-01-14 22:15:06,びゃっこ,運転とはｗ
2022-01-14 22:15:08,まーだ,ママンはどんな気持ちで洗うんやろな…ｗ
2022-01-14 22:15:08,ほんまですよ！？,御神体として崇めてそうだな
2022-01-14 22:15:17,Iludo　イルド,流石、300人切っただけのことある
2022-01-14 22:15:20,A.R. M.S.,ななパパに避妊しろって説教された人？
2022-01-14 22:15:21,はなむう,もうその人寝てても良かったんじゃないかな
2022-01-14 22:15:23,mijo,反応なくなったら頬ピタピタします
2022-01-14 22:15:27,こっこ,高校生やろ？仕方ないわ
2022-01-14 22:15:31,Hi B,（まあこんなもんか…）
2022-01-14 22:15:35,DTZ,こえぇよ…
2022-01-14 22:15:56,シラノベル,昏睡レイ…
2022-01-14 22:16:07,ゼイクス,草はえるんよ
2022-01-14 22:16:19,パーチナイル,レベルが違いすぎるw
2022-01-14 22:16:25,スノーウィー,ななてん、優しいな
2022-01-14 22:16:28,DTZ,初夜が濃い
2022-01-14 22:16:31,Iludo　イルド,アンタも充分やってんだよなぁ
2022-01-14 22:16:35,ほんまですよ！？,これが青春ですか
2022-01-14 22:16:46,Abang Abrar Official AAO,Abang here
2022-01-14 22:16:51,A.R. M.S.,おもちゃVS睡眠姦　ファイッ！！
2022-01-14 22:16:56,こっこ,ななてんのエピソードに勝てるやつおらんやろなぁ
2022-01-14 22:17:35,Iludo　イルド,藤岡探検隊かな？
2022-01-14 22:17:40,やす,乙ー
2022-01-14 22:17:45,まーだ,もっと聞きてぇなぁ…ｗ
2022-01-14 22:17:49,びゃっこ,楽しかった！
2022-01-14 22:18:00,ゼイクス,聞きに行かなきゃ
2022-01-14 22:18:02,こっこ,タイトルが強い
2022-01-14 22:18:05,ほんまですよ！？,すごいなぁ
2022-01-14 22:18:08,Iludo　イルド,何言ってるんです？
2022-01-14 22:18:08,むしとり兄貴,楽しみ過ぎる
2022-01-14 22:18:12,やす,てんこ盛りやん
2022-01-14 22:18:36,やす,乳ビンタ？乳ビンタ？
2022-01-14 22:18:40,パーチナイル,何を言ってるんだ？w
2022-01-14 22:19:02,ピノ,オナつゆｗｗ
2022-01-14 22:19:03,むしとり兄貴,おな〇ゆや！
2022-01-14 22:19:08,滞納プロ,さきっぽをマイクにこすりつけるんや
2022-01-14 22:19:09,びゃっこ,ネーミングｗ
2022-01-14 22:19:13,mijo,行きますｗ
2022-01-14 22:19:20,まーだ,してます
2022-01-14 22:19:34,ゼイクス,登録しましたー
2022-01-14 22:19:34,mijo,あら
2022-01-14 22:19:47,ほんまですよ！？,了解！
2022-01-14 22:19:53,DTZ,やったぜ
2022-01-14 22:19:53,ゼイクス,麻雀ならなんとか
2022-01-14 22:20:06,ゼイクス,明日楽しみにしてるで
2022-01-14 22:20:06,グスタフ,お疲れさまでした
2022-01-14 22:20:09,権兵衛,お疲れ様でしたー
2022-01-14 22:20:10,こっこ,おつななーおつだりー
2022-01-14 22:20:11,Iludo　イルド,おつかれさまでした　ﾉｼ
2022-01-14 22:20:12,ピノ,お疲れ様ー！
2022-01-14 22:20:12,はなむう,おつななおつだり～
2022-01-14 22:20:12,まーだ,おつななだり～
2022-01-14 22:20:13,パーチナイル,おつななー
2022-01-14 22:20:13,ほんまですよ！？,おつかれさまー！
2022-01-14 22:20:13,mijo,お疲れさまでした、チャンネル登録させていただきました
2022-01-14 22:20:14,ゼイクス,おつなな～、おつだりー
2022-01-14 22:20:16,戯言遣い,おつななおつだりー
2022-01-14 22:20:16,びゃっこ,おつななーおつだりー
2022-01-14 22:20:16,ギムレット,おつなな
2022-01-14 22:20:20,A.R. M.S.,おつなな＆おつだり
2022-01-14 22:20:22,ほんまですよ！？,おやすみなさい！！
2022-01-14 22:20:23,No.396(ミクロ),おつなな！＆おつだり！
2022-01-14 22:20:25,DTZ,おつななおつだりっ
