2021-05-28 18:21:56,東雲つよし,プロフ帳の可愛らしいフォントから繰り出される怒涛のパチ酒よ
2021-05-28 18:21:58,たぶんきっと怪盗,うごいた
2021-05-28 18:21:59,カーズ,おかえり
2021-05-28 18:22:03,犀虎,おかえりー
2021-05-28 18:22:05,りょう,そいつが切り札だ！
2021-05-28 18:22:05,sakura,おかえりー！
2021-05-28 18:22:09,こっこ,あぶねー
2021-05-28 18:22:09,Hory night,おっ！！
2021-05-28 18:22:14,銀鴉,おかえり～
2021-05-28 18:22:20,だまかね,おかえりなさい
2021-05-28 18:22:22,りょう,おかえりー！
2021-05-28 18:22:29,たぶんきっと怪盗,高スぺPCほしいね
2021-05-28 18:22:32,No.396(ミクロ),おかえりー！
2021-05-28 18:22:37,Hory night,おかえりなさ〜い
2021-05-28 18:22:45,ささくれ,rezerじゃなくてrazerじゃないんです?
2021-05-28 18:22:45,sakura,パソコンにアルコール与えて元気にさせるか
2021-05-28 18:22:47,翠咲耶、みどりさくや,おかえりー
2021-05-28 18:22:47,ひめむらさきー姫紫ー,おかー
2021-05-28 18:22:59,逢間聖邪[おうませいや],繋いだこの手が!!
2021-05-28 18:23:00,通りすがりの音ゲーマー,切り札「デュランダル」
2021-05-28 18:23:19,カーズ,パチスロを布教していく～
2021-05-28 18:23:20,もんじ,トラブル:red_question_mark:　何かあったのか:red_question_mark:
2021-05-28 18:23:21,こっこ,シンフォギアは神台
2021-05-28 18:23:22,シュウタロス,こんばんはー
2021-05-28 18:23:25,りょう,あれ初見でベイブレードついてたの笑った
2021-05-28 18:23:33,ピノ,パチンコで増やさないと
2021-05-28 18:23:38,vivi,おしゃん！
2021-05-28 18:23:44,Shiki,俺もグラボ欲しいからパチンコいくか……
2021-05-28 18:24:04,sakura,手紙から醤油出てきた時笑ってしまったよw
2021-05-28 18:24:07,ささくれ,貯金じゃなくてパチンコなの草
2021-05-28 18:24:19,桑原みー,自分を薦めないのか…
2021-05-28 18:24:21,りょう,そういえばシンフォギアのアプリはやってるの？
2021-05-28 18:24:26,カルネ,ナナおじちゃん！
2021-05-28 18:24:27,Hory night,そこ！？w
2021-05-28 18:24:30,ピノ,しくよろ！
2021-05-28 18:24:31,ねこ【犬飼】,まぁまぁ、ほろよい飲んでもろて
2021-05-28 18:24:33,なかい,こんにちは〜
2021-05-28 18:24:40,カーズ,次回に期待かな
2021-05-28 18:24:57,りょう,フォニックゲインが高まりすぎるんですね、わかります…！
2021-05-28 18:24:58,たぶんきっと怪盗,Razerマウス使ってる
2021-05-28 18:25:09,零,遅れた、こんにちはー
2021-05-28 18:25:15,ピノ,いつかパチスロASMR待ってる
2021-05-28 18:25:22,りょう,2万発ならいける
2021-05-28 18:25:35,しびれくらげ,さっき固まったの男どもは見るなフリーズ
2021-05-28 18:25:37,カーズ,www
2021-05-28 18:25:39,カルネ,シンフォギア2って1と比べてどのくらい球数減ったんだろ
2021-05-28 18:25:48,翠咲耶、みどりさくや,ｗｗｗ
2021-05-28 18:25:50,ささくれ,パチンコ歴どれくらいですか?
2021-05-28 18:26:03,そ ら ち。,ジャラジャラジャラジャラw
2021-05-28 18:26:04,犀虎,新しいw
2021-05-28 18:26:09,ねこ【犬飼】,パチスロASMRwww
2021-05-28 18:26:11,たぶんきっと怪盗,実況しながらやるといいかもｗ
2021-05-28 18:26:15,銀鴉,www
2021-05-28 18:26:17,まーだ,耳壊れるｗ
2021-05-28 18:26:18,sakura,台パンは草w
2021-05-28 18:26:19,逢間聖邪[おうませいや],台パンは（；^ω^）
2021-05-28 18:26:20,狐蛇狼(こたろう),パチスロゲーム配信するのかな？
2021-05-28 18:26:28,Hory night,鼓膜ないなるw
2021-05-28 18:26:40,りょう,音量表示消えたら…
2021-05-28 18:26:46,No.396(ミクロ),鼓膜の呼び大量に用意しなきゃならんなw
2021-05-28 18:26:55,だまかね,お客様、台パンはお止めくださいｗ
2021-05-28 18:27:00,零,www
2021-05-28 18:27:01,もんじ,パチンコか　梁山泊なら聞いたことあるけど
2021-05-28 18:27:05,カルネ,ハンドル握った瞬間の「シーンフォーギーアあああ」好き
2021-05-28 18:27:09,カーズ,無限ループwww
2021-05-28 18:27:23,たぶんきっと怪盗,当たってるとこだけ切り抜くｗ
2021-05-28 18:27:25,そ ら ち。,治安悪ww
2021-05-28 18:27:26,4161きんた,化物語はハマればデカいからね
2021-05-28 18:27:32,りょう,世紀末じゃん
2021-05-28 18:27:33,犀虎,修羅の国かな？
2021-05-28 18:27:38,ねこ【犬飼】,PS2とかPS3でパチンコのソフトいっぱいあったよね。
2021-05-28 18:27:38,sakura,世紀末なホールなのか？w
2021-05-28 18:27:42,Shiki,そこリアル世紀末なのでは
2021-05-28 18:27:46,そ ら ち。,出ねぇぞ！
2021-05-28 18:27:46,こっこ,モヒカンとかいそう
2021-05-28 18:27:58,Hory night,物騒なパチンコ店ですねwww
2021-05-28 18:28:00,零,良いんじゃあない？パチンプロが動画上げてるの見た事ある
2021-05-28 18:28:07,カルネ,あるあるww
2021-05-28 18:28:09,ねこ【犬飼】,草
2021-05-28 18:28:22,isa,ぱちかすｗｗ
2021-05-28 18:28:26,sakura,サンキョーの音量はガバガバすぎる
2021-05-28 18:28:38,りょう,座ったら音量調整と光量調整は基本
2021-05-28 18:28:39,翠咲耶、みどりさくや,スロカスです今は
2021-05-28 18:28:41,そ ら ち。,たわわとツインテは正義なんよな
2021-05-28 18:28:45,ピノ,わからない人向けの動画とか出す？
2021-05-28 18:28:49,たぶんきっと怪盗,見てるのも面白いから大丈夫
2021-05-28 18:28:50,ヨシオン,今来た初見！
2021-05-28 18:28:53,こっこ,地方のホールは老人ホームになりがち
2021-05-28 18:28:55,そ ら ち。,おおおおお
2021-05-28 18:29:06,カーズ,何個読めるかな～
2021-05-28 18:29:07,逢間聖邪[おうませいや],パチカスやの～て元店員なんだなぁ(笑)
2021-05-28 18:29:11,No.396(ミクロ),楽しく話してるのが楽しいから問題ない
2021-05-28 18:29:12,sakura,質問コーナー来ちゃ！
2021-05-28 18:29:14,翠咲耶、みどりさくや,きちゃ
2021-05-28 18:29:14,こっこ,質問コーナー待ってた
2021-05-28 18:29:15,Hory night,やっちゃー！
2021-05-28 18:29:35,もりパン🍞🥖,そうだよ
2021-05-28 18:29:35,そ ら ち。,やばち
2021-05-28 18:29:39,Shiki,ダンバインなみの早さでお願いします
2021-05-28 18:29:40,カーズ,もうちょいで100や
2021-05-28 18:29:42,零宮カイリ,初見です
2021-05-28 18:29:44,犀虎,がんばえー
2021-05-28 18:29:48,isa,ぱちぱち
2021-05-28 18:30:02,そ ら ち。,今の時期暑いからな
2021-05-28 18:30:06,しびれくらげ,引くことを諦めないで派？
2021-05-28 18:30:10,カルネ,91人が見てるぞ:eyes:
2021-05-28 18:30:12,銀鴉,はーい
2021-05-28 18:30:17,逢間聖邪[おうませいや],ますわよ
2021-05-28 18:30:21,Hory night,はーい
2021-05-28 18:30:30,カーズ,いっぱい見てるぞ:eyes:
2021-05-28 18:30:35,もりパン🍞🥖,ほう
2021-05-28 18:30:37,たぶんきっと怪盗,インターネッツｗ
2021-05-28 18:30:48,犀虎,ま？
2021-05-28 18:30:49,ヨシオン,見られてるわね:eyes::eyes:
2021-05-28 18:31:01,カーズ,おっPだな
2021-05-28 18:31:04,ねこ【犬飼】,たわわ！！
2021-05-28 18:31:05,犀虎,π
2021-05-28 18:31:05,逢間聖邪[おうませいや],たわわ
2021-05-28 18:31:08,sakura,たわわ助かる
2021-05-28 18:31:10,そ ら ち。,たわわドアップww
2021-05-28 18:31:16,もりパン🍞🥖,デ、でかーい！説明不要ｯ！！！
2021-05-28 18:31:16,零,乙ぱい！！！
2021-05-28 18:31:17,ピノ,っぺえだね
2021-05-28 18:31:17,ヨシオン,:melon::melon:
2021-05-28 18:31:19,銀鴉,アップになったw
2021-05-28 18:31:20,カーズ,たわわ！
2021-05-28 18:31:20,りょう,たわわわわわ
2021-05-28 18:31:22,まーだ,喉仏のある女の子:thinking_face:
2021-05-28 18:31:25,Hory night,言わずもがなですねw
2021-05-28 18:31:26,isa,たわわ
2021-05-28 18:31:26,ハゼ,でっかい
2021-05-28 18:31:27,翠咲耶、みどりさくや,かじつーーーーー
2021-05-28 18:31:29,ささくれ,圧倒的、、、
2021-05-28 18:31:31,東雲つよし,たわわわわ
2021-05-28 18:31:33,たぶんきっと怪盗,たわわ
2021-05-28 18:31:33,西山雅史,F!?
2021-05-28 18:31:34,ヨシオン,F！！！
2021-05-28 18:31:35,カーズ,F情報助かる
2021-05-28 18:31:43,カルネ,パチ屋で彼氏の隣で打ってそうな見た目
2021-05-28 18:31:45,逢間聖邪[おうませいや],うん？
2021-05-28 18:31:47,とっしーR,えふーっ
2021-05-28 18:31:48,Hory night,F！！
2021-05-28 18:31:53,そ ら ち。,私古参！((
2021-05-28 18:31:55,零宮カイリ,太もも助かる
2021-05-28 18:31:55,たぶんきっと怪盗,そうなの？
2021-05-28 18:31:56,もんじ,圧倒的　と言うよりも破壊的だな
2021-05-28 18:32:02,カーズ,草
2021-05-28 18:32:04,ささくれ,リスナーが恋人でしょ
2021-05-28 18:32:05,上弦,6000股かー
2021-05-28 18:32:09,sakura,結構いるねぇw
2021-05-28 18:32:11,もりパン🍞🥖,それでfは嘘松Hだな
2021-05-28 18:32:12,4161きんた,イキリか？
2021-05-28 18:32:16,零,w
2021-05-28 18:32:23,ピノ,www
2021-05-28 18:32:24,sakura,結構際どい質問だなぁw
2021-05-28 18:32:25,こめソーダ,じゃあここの視聴者も全員・・・
2021-05-28 18:32:25,Hory night,このやり取りどこかで聞いたような？www
2021-05-28 18:32:26,逢間聖邪[おうませいや],コレがフツーにあるの!?
2021-05-28 18:32:30,銀鴉,ww
2021-05-28 18:32:32,カーズ,草
2021-05-28 18:32:35,犀虎,パチニー
2021-05-28 18:32:41,零,パチックスしてるのか
2021-05-28 18:32:41,そ ら ち。,パチンコ台がセフレとかいう名言ww
2021-05-28 18:32:42,もりパン🍞🥖,なんやて？
2021-05-28 18:32:45,ヨシオン,モーニングって今あるのか？
2021-05-28 18:32:48,こっこ,パチ屋の快感はすごいからね
2021-05-28 18:32:48,ピノ,パチ屋でセッ！ｗ
2021-05-28 18:32:49,ねこ【犬飼】,パチで角二ーしてるのか…
2021-05-28 18:32:50,カーズ,できるんかいwww
2021-05-28 18:32:51,カルネ,チ〇コよりパチ〇コが好きなのか
2021-05-28 18:32:59,蟻 L,シンフォックス
2021-05-28 18:33:04,上弦,まずパチンコ台になります…？
2021-05-28 18:33:04,逢間聖邪[おうませいや],台パンされてまう！？
2021-05-28 18:33:05,Hory night,パチンコ台がw
2021-05-28 18:33:07,東雲つよし,5！？
2021-05-28 18:33:07,まーだ,難易度高すぎｗ
2021-05-28 18:33:08,桑原みー,条件キツすぎるw
2021-05-28 18:33:11,sakura,パチ台がセフレはパワーすぎるw
2021-05-28 18:33:12,たぶんきっと怪盗,台になるのかｗ
2021-05-28 18:33:14,翠咲耶、みどりさくや,種放出させとる
2021-05-28 18:33:14,そ ら ち。,バツイチ超えとるがな
2021-05-28 18:33:25,こっこ,バツの系譜
2021-05-28 18:33:29,isa,パチニーｗ
2021-05-28 18:33:31,ヨシオン,家庭事情がツッコミできん
2021-05-28 18:33:33,そ ら ち。,パチニーwwwwwwww
2021-05-28 18:33:35,カーズ,パチニーwww
2021-05-28 18:33:38,Shiki,毎日玉いっぱい出して遊んでるからね
2021-05-28 18:33:41,まーだ,パチニーｗ
2021-05-28 18:33:48,零, www
2021-05-28 18:33:48,東雲つよし,伏せろｗｗｗ
2021-05-28 18:33:49,カーズ,こらwww
2021-05-28 18:33:49,ピノ,バツがすごい
2021-05-28 18:33:50,犀虎,アウトーw
2021-05-28 18:33:53,銀鴉,www
2021-05-28 18:33:54,ねこ【犬飼】,いけませんわよ！！
2021-05-28 18:33:55,りょう,うちも親がバツ2だわ
2021-05-28 18:34:01,ピノ,おっとｗｗ
2021-05-28 18:34:02,sakura,これはアカンw
2021-05-28 18:34:09,Hory night,まずいですよ？www
2021-05-28 18:34:13,しびれくらげ,継承で因子ついてますぬ
2021-05-28 18:34:25,もりパン🍞🥖,軽スギィ！！！
2021-05-28 18:34:40,逢間聖邪[おうませいや],垢バンは（；^ω^）
2021-05-28 18:34:42,たぶんきっと怪盗,それはやばい
2021-05-28 18:34:44,おかき屋トム,初回BANはもう逆に最推しになるわ笑
2021-05-28 18:34:47,りょう,初戦敗退w
2021-05-28 18:34:49,4161きんた,パチのバイブに感じる？
2021-05-28 18:35:12,No.396(ミクロ),初回BANされたら押すしかなくなるわw
2021-05-28 18:35:17,犀虎,はえー
2021-05-28 18:35:19,カルネ,6人www
2021-05-28 18:35:20,カーズ,おお
2021-05-28 18:35:24,そ ら ち。,なるほどw
2021-05-28 18:35:24,vivi,リアルw
2021-05-28 18:35:25,もりパン🍞🥖,普通くらいですね
2021-05-28 18:35:25,こっこ,いい人数
2021-05-28 18:35:28,シュウタロス,生々しい数字でたなw
2021-05-28 18:35:28,カーズ,リアルだなぁw
2021-05-28 18:35:28,ねこ【犬飼】,生々しいw
2021-05-28 18:35:29,銀鴉,おー
2021-05-28 18:35:29,sakura,リアルだねぇ
2021-05-28 18:35:32,翠咲耶、みどりさくや,ほうほう
2021-05-28 18:35:32,ヨシオン,俺足3本
2021-05-28 18:35:32,ささくれ,リアルで何か嫌だな
2021-05-28 18:35:32,ピノ,6人というリアルｗ
2021-05-28 18:35:33,ハゼ,1000人に1人の割合で付き合えるのか
2021-05-28 18:35:38,逢間聖邪[おうませいや],攻めるなー
2021-05-28 18:35:47,Hory night,リアルな数www
2021-05-28 18:35:48,犀虎,w
2021-05-28 18:35:48,零,www
2021-05-28 18:35:55,たぶんきっと怪盗,6006にんｗ　
2021-05-28 18:35:58,りょう,生々しい質問だ…
2021-05-28 18:36:00,まーだ,ｗ
2021-05-28 18:36:01,そ ら ち。,6006ww
2021-05-28 18:36:04,カルネ,やった数が付き合った人数余裕で超えそうw
2021-05-28 18:36:07,sakura,6056人はやーばいw
2021-05-28 18:36:08,逢間聖邪[おうませいや],ふえたー
2021-05-28 18:36:09,カーズ,www
2021-05-28 18:36:19,No.396(ミクロ),質問攻め攻めだなぁw
2021-05-28 18:36:19,ねこ【犬飼】,流石ですわよ！
2021-05-28 18:36:20,犀虎,人間やめちゃうの？
2021-05-28 18:36:20,Hory night,どんどん増えてるw
2021-05-28 18:36:23,おかき屋トム,高貴なのか低俗なのかもうわかんねぇなぁ
2021-05-28 18:36:25,そ ら ち。,攻めるなぁ質問w
2021-05-28 18:36:27,桑原みー,DIOだったんか
2021-05-28 18:36:29,カーズ,質問もやべぇなぁwww.
2021-05-28 18:36:31,上弦,DIOかよw
2021-05-28 18:36:34,そ ら ち。,初体験はえぇwwwwww
2021-05-28 18:36:37,西山雅史,最早rta
2021-05-28 18:36:40,sakura,青春真っ只中やんな
2021-05-28 18:36:47,ヨシオン,同接100人おめでとう
2021-05-28 18:36:54,もりパン🍞🥖,割と健全だな
2021-05-28 18:36:57,犀虎,なるほど
2021-05-28 18:37:00,こっこ,わりと普通ぐらい
2021-05-28 18:37:03,おかき屋トム,友達はいつできたのか逆に気になるな
2021-05-28 18:37:07,カーズ,なるほどね
2021-05-28 18:37:11,カルネ,ひいにゃは中学で卒業
2021-05-28 18:37:16,零,まさに性春中だったのね
2021-05-28 18:37:24,ささくれ,こちとら０やぞ
2021-05-28 18:37:24,犀虎,ややはやめ
2021-05-28 18:37:27,そ ら ち。,え、高一って早いの？(高校陰キャ人)
2021-05-28 18:37:36,もりパン🍞🥖,日本の平均だと早いかも
2021-05-28 18:37:41,そ ら ち。,無駄無駄無駄無駄ァ！
2021-05-28 18:37:59,狐蛇狼(こたろう),６００６人経験したってことは、、、一日当たり３人と経験してきたんだねｗ
2021-05-28 18:38:14,東雲つよし,"まあいきなり99,822人とかエレガントに言われるよりはいんじゃね"
2021-05-28 18:38:24,ヨシオン,普通w
2021-05-28 18:38:29,りょう,おでん…！
2021-05-28 18:38:30,桑原みー,おでん好きなのかあ
2021-05-28 18:38:36,ハゼ,なんかいいねその思い出
2021-05-28 18:38:47,sakura,おでん久しく食べてないなぁ
2021-05-28 18:39:01,そ ら ち。,1日3食www
2021-05-28 18:39:02,ねこ【犬飼】,朝昼晩！！
2021-05-28 18:39:07,たぶんきっと怪盗,誰かと被るなぁｗ
2021-05-28 18:39:15,sakura,1日3食みたいな感じなのかw
2021-05-28 18:39:31,狐蛇狼(こたろう),１日３食男喰いましたってことかｗ
2021-05-28 18:39:33,りょう,ナナミ帝国作るか…
2021-05-28 18:39:36,vivi,わかるw
2021-05-28 18:39:44,こっこ,大根おいしいよね
2021-05-28 18:39:52,桑原みー,ガンダムwはしらなかったらしい
2021-05-28 18:40:06,りょう,アイスがいいね
2021-05-28 18:40:08,そ ら ち。,寝てた！？
2021-05-28 18:40:11,カーズ,寝てたwww
2021-05-28 18:40:16,もりパン🍞🥖,( ˘ω˘ ) ｽﾔｧ…
2021-05-28 18:40:21,No.396(ミクロ),( ˘ω˘ ) ｽﾔｧ…
2021-05-28 18:40:22,ハゼ,え！？
2021-05-28 18:40:22,カーズ,かわいいかよ
2021-05-28 18:40:23,ピノ,マグロかなｗ
2021-05-28 18:40:25,翠咲耶、みどりさくや,まじかｗｗｗｗ
2021-05-28 18:40:26,sakura,寝てた！？
2021-05-28 18:40:27,ねこ【犬飼】,寝てる間に終わってるw
2021-05-28 18:40:29,おかき屋トム,うわぁ、相手気にしてそう
2021-05-28 18:40:29,零,:zzz:って事か
2021-05-28 18:40:35,りょう,寝ないでもろてw
2021-05-28 18:40:36,カルネ,初体験の女が寝るのよくある
2021-05-28 18:40:46,まーだ,相手可哀そうｗ
2021-05-28 18:41:06,零,すごwww
2021-05-28 18:41:10,もりパン🍞🥖,スタジオかよww
2021-05-28 18:41:12,ヨシオン,錦糸町とか具体的すぎるw
2021-05-28 18:41:13,こっこ,ラブホいくお金はサンドに消えた
2021-05-28 18:41:14,西山雅史,マニアック
2021-05-28 18:41:16,カーズ,www
2021-05-28 18:41:18,たぶんきっと怪盗,シチュ出来るね
2021-05-28 18:41:20,銀鴉,ほー
2021-05-28 18:41:27,りょう,とあるラブホのイメージプレイ
2021-05-28 18:41:34,sakura,それは凄いなぁ
2021-05-28 18:41:35,Hory night,そんな場所が！？www
2021-05-28 18:41:41,カルネ,パパ活宣言w
2021-05-28 18:41:48,逢間聖邪[おうませいや],広い!!
2021-05-28 18:41:54,そ ら ち。,結構受付年層が広いw
2021-05-28 18:41:55,もりパン🍞🥖,実質近親じゃないか？！
2021-05-28 18:42:00,零,並のお爺ちゃんなら立たんて
2021-05-28 18:42:01,犀虎,犯罪
2021-05-28 18:42:03,カルネ,犯罪だわwww
2021-05-28 18:42:04,ヨシオン,パパ活立候補できるやん
2021-05-28 18:42:06,カーズ,未成年は犯罪よ
2021-05-28 18:42:10,りょう,高校生はだめね
2021-05-28 18:42:10,そ ら ち。,食べてください(血眼)
2021-05-28 18:42:17,sakura,未成年はアウトなのでは？w
2021-05-28 18:42:22,もりパン🍞🥖,今じゃん
2021-05-28 18:42:23,逢間聖邪[おうませいや],今？
2021-05-28 18:42:25,まーだ,18以下はちょっとｗ
2021-05-28 18:42:27,零,今じゃん…
2021-05-28 18:42:29,カルネ,素行の悪さがダダ漏れになってる感じ好感持てるw
2021-05-28 18:42:31,そ ら ち。,今やん
2021-05-28 18:42:32,ねこ【犬飼】,今、発情してるのかな？
2021-05-28 18:42:38,ヨシオン,パチ屋入れない年齢やな
2021-05-28 18:42:41,Hory night,お酒ばっかりw
2021-05-28 18:42:42,sakura,負けた日は何となく分かるわぁ
2021-05-28 18:42:43,カーズ,発情中:eyes:
2021-05-28 18:42:46,りょう,ムシャクシャして飲んだ、後悔はしてない
2021-05-28 18:42:54,こっこ,むしゃくしゃはしょうがない
2021-05-28 18:43:05,翠咲耶、みどりさくや,いまですか！
2021-05-28 18:43:28,Hory night,なに残念がってるんですか？w
2021-05-28 18:43:34,上弦,酒強いの？
2021-05-28 18:43:51,そ ら ち。,出来るのか、行くわ((
2021-05-28 18:44:03,sakura,これはワンチャン？
2021-05-28 18:44:15,もりパン🍞🥖,草
2021-05-28 18:44:16,カーズ,www
2021-05-28 18:44:17,上弦,草
2021-05-28 18:44:22,銀鴉,ww
2021-05-28 18:44:22,ねこ【犬飼】,草
2021-05-28 18:44:24,零,w
2021-05-28 18:44:24,sakura,www
2021-05-28 18:44:28,こっこ,イケメン特攻
2021-05-28 18:44:29,翠咲耶、みどりさくや,ｗｗｗｗ
2021-05-28 18:44:31,たぶんきっと怪盗,イケメンは得だな
2021-05-28 18:44:33,りょう,それ横に彼女おるで
2021-05-28 18:44:39,ピノ,www
2021-05-28 18:44:49,sakura,生ww
2021-05-28 18:44:50,そ ら ち。,ナマビール
2021-05-28 18:44:57,もりパン🍞🥖,彼女持ち草
2021-05-28 18:44:59,ヨシオン,正直でよろしい
2021-05-28 18:45:09,零,実は生派と
2021-05-28 18:45:22,上弦,つまりおっさんが彼女…？
2021-05-28 18:45:27,もりパン🍞🥖,おっさんが彼女かもしれんやろ！
2021-05-28 18:45:30,狐蛇狼(こたろう),おっさんが彼女？
2021-05-28 18:45:33,ピノ,ちゃんと確認したのかｗ
2021-05-28 18:45:37,ねこ【犬飼】,おっさんずラブ
2021-05-28 18:45:44,銀鴉,確認してたw
2021-05-28 18:45:47,零,おっさんが彼女www
2021-05-28 18:45:48,りょう,わかる
2021-05-28 18:45:51,カーズ,なるほど
2021-05-28 18:45:58,ぽな-Pona-,はじめまして
2021-05-28 18:46:07,桑原みー,おっさんが彼女代わりかもじゃん
2021-05-28 18:46:08,翠咲耶、みどりさくや,えへへ可愛い
2021-05-28 18:46:24,sakura,要はどっちでも良いのか･･･
2021-05-28 18:46:51,たぶんきっと怪盗,草
2021-05-28 18:46:52,もりパン🍞🥖,ハードだねぇ
2021-05-28 18:46:53,ねこ【犬飼】,首絞めwww
2021-05-28 18:46:54,逢間聖邪[おうませいや],ｗｗｗ
2021-05-28 18:46:54,カーズ,あれメンヘラか？
2021-05-28 18:46:56,零,ドMやん
2021-05-28 18:46:57,そ ら ち。,ドM…
2021-05-28 18:47:00,銀鴉,ww
2021-05-28 18:47:00,isa,喜んだのｗｗ
2021-05-28 18:47:00,こっこ,さすがに草
2021-05-28 18:47:02,ピノ,www
2021-05-28 18:47:05,まーだ,ｗｗｗ
2021-05-28 18:47:07,Hory night,ハードすぎるwww
2021-05-28 18:47:08,りょう,たまんねぇのか…w
2021-05-28 18:47:10,ヨシオン,首しめwあかんやつ
2021-05-28 18:47:12,西山雅史,ドM
2021-05-28 18:47:20,sakura,首絞めかぁ
2021-05-28 18:47:28,シュウタロス,18時台に話す内容じゃなくて草
2021-05-28 18:47:57,カーズ,ド下ネタ好きだわ
2021-05-28 18:48:12,零,どえっち…
2021-05-28 18:48:16,ヨシオン,ようはえっっが好きなのね
2021-05-28 18:48:25,No.396(ミクロ),欲望に忠実www
2021-05-28 18:48:28,逢間聖邪[おうませいや],マシンガンズ下ネタ
2021-05-28 18:48:35,もりパン🍞🥖,すけべだなぁ
2021-05-28 18:48:41,ねこ【犬飼】,ドMたすかる！！
2021-05-28 18:48:59,カルネ,オタクと童貞を相手にしてない感じすきw
2021-05-28 18:49:30,ピノ,奥が好き、と
2021-05-28 18:49:37,カーズ,ほうほう
2021-05-28 18:49:37,たぶんきっと怪盗,ほぉ
2021-05-28 18:49:39,上弦,ほう
2021-05-28 18:49:41,ヨシオン,対よろ
2021-05-28 18:49:44,こっこ,草
2021-05-28 18:49:44,そ ら ち。,マジで？ 気になるわ〜wwww
2021-05-28 18:49:44,もりパン🍞🥖,ほぅ…
2021-05-28 18:49:44,マイル,こんにちは〜
2021-05-28 18:49:46,sakura,ほほぅ
2021-05-28 18:49:50,銀鴉,ほほー
2021-05-28 18:49:50,りょう,なるほど
2021-05-28 18:49:54,そ ら ち。,対よろです←
2021-05-28 18:49:54,Shiki,奥のパチンコが好きなのね
2021-05-28 18:49:54,No.396(ミクロ),ふむ…φ(．．)ﾒﾓﾒﾓ
2021-05-28 18:49:54,ピノ,してもらいたいわ～
2021-05-28 18:50:03,Hory night,なるほどw
2021-05-28 18:50:05,カーズ,なるほど
2021-05-28 18:50:09,マイル,草
2021-05-28 18:50:15,逢間聖邪[おうませいや],縛り!?
2021-05-28 18:50:15,たぶんきっと怪盗,Ｍだ
2021-05-28 18:50:17,りょう,ドM…
2021-05-28 18:50:17,上弦,やはりドM…
2021-05-28 18:50:19,翠咲耶、みどりさくや,共通だｗｗ
2021-05-28 18:50:21,isa,ドｍ
2021-05-28 18:50:23,もりパン🍞🥖,職場？！
2021-05-28 18:50:24,そ ら ち。,ドMやなぁ
2021-05-28 18:50:26,こっこ,Mの素質ありですね
2021-05-28 18:50:30,カーズ,どM助かる
2021-05-28 18:50:31,sakura,職場あるんかい！
2021-05-28 18:50:50,マイル,お盛んですなぁ
2021-05-28 18:50:55,銀鴉,どMだ
2021-05-28 18:51:04,sakura,4回すんげー
2021-05-28 18:51:06,Hory night,職場あるんだwww
2021-05-28 18:51:14,こっこ,清楚
2021-05-28 18:51:20,逢間聖邪[おうませいや],はぇ！？
2021-05-28 18:51:24,上弦,草
2021-05-28 18:51:25,たぶんきっと怪盗,草
2021-05-28 18:51:26,カーズ,それなんて漫画だよwww
2021-05-28 18:51:33,ねこ【犬飼】,気づかれてたw
2021-05-28 18:51:34,もりパン🍞🥖,まじかよwww
2021-05-28 18:51:40,マイル,やりますねぇ
2021-05-28 18:51:42,そ ら ち。,えぇw
2021-05-28 18:51:46,たまぬきさん,すげーw
2021-05-28 18:51:52,sakura,途中からおきてたやつやんw
2021-05-28 18:51:56,そ ら ち。,しゃぶwwwwww
2021-05-28 18:52:00,カーズ,しゃぶwww
2021-05-28 18:52:02,桑原みー,狸寝入りw
2021-05-28 18:52:02,ヨシオン,アカンやつw
2021-05-28 18:52:09,逢間聖邪[おうませいや],ｗｗｗ
2021-05-28 18:52:11,ピノ,しゃぶｗｗｗ
2021-05-28 18:52:13,こっこ,すぐお薬に例えるやん
2021-05-28 18:52:14,sakura,毎日ww
2021-05-28 18:52:14,カーズ,お疲れ様
2021-05-28 18:52:15,銀鴉,www
2021-05-28 18:52:15,マイル,逸材来たわね
2021-05-28 18:52:17,たまぬきさん,期待しかない:double_exclamation_mark:
2021-05-28 18:52:17,もりパン🍞🥖,とても良かったです
2021-05-28 18:52:20,カーズ,ド下ネタ好き
2021-05-28 18:52:35,sakura,いやぁ想像以上で良かったw
2021-05-28 18:52:40,西山雅史,この生々しさがなんか良い
2021-05-28 18:52:55,カーズ,これは好きと言わざるをえない
2021-05-28 18:52:56,ヨシオン,凄い清楚な方で安心した
2021-05-28 18:53:01,東雲つよし,赤裸々、って言葉の意味を噛み締めてる
2021-05-28 18:53:05,そ ら ち。,思ったより飛ばしてくれて好感しか持てん
2021-05-28 18:53:07,だまかね,興味深い話が聞けましたw
2021-05-28 18:53:10,たまぬきさん,推します。姐さん
2021-05-28 18:53:11,まーだ,PPPに応募するだけあるわｗ
2021-05-28 18:53:14,こっこ,だいぶ面白かった
2021-05-28 18:53:17,零,想像以上のばっかだった www
2021-05-28 18:53:18,犀虎,面白かった
2021-05-28 18:53:34,カーズ,ほうほう
2021-05-28 18:53:39,逢間聖邪[おうませいや],？？
2021-05-28 18:53:40,ねこ【犬飼】,はい
2021-05-28 18:53:51,零,ほう
2021-05-28 18:53:55,Hory night,PPPに入るために生まれたような逸材でよかったですwww
2021-05-28 18:53:59,銀鴉,あー
2021-05-28 18:54:01,桑原みー,減るやつか
2021-05-28 18:54:02,たぶんきっと怪盗,またおこってるのか
2021-05-28 18:54:04,vivi,そうなんだ
