2021-11-17 21:44:02,狐蛇狼(こたろう),ななてん頑張れ～ここにお札置いておきますね
2021-11-17 21:44:05,犀虎,うまい
2021-11-17 21:44:10,フェレお(フィニッシュ!),ホンマや、概要欄にある
2021-11-17 21:44:14,犀虎,19k
2021-11-17 21:44:18,辻峰咲夜,NT250=1028円
2021-11-17 21:44:22,Ki,30kで吸うやつ
2021-11-17 21:44:24,take take,うーまに
2021-11-17 21:44:29,まーだ,ななてん貧弱過ぎて心配になる
2021-11-17 21:44:40,Bun A,？
2021-11-17 21:44:45,戯言遣い,あと11で進化します
2021-11-17 21:44:45,かさぼにーたっ,カンストしたらまたハミルん関東に来るのか
2021-11-17 21:44:49,take take,もっと大きな声出してもいいのよ
2021-11-17 21:44:53,びゃっこ,カンストとは一体・・
2021-11-17 21:44:59,Masa,ウーマ娘になんの？
2021-11-17 21:45:02,Bun A,今プレイしてんの？
2021-11-17 21:45:09,take take,視聴者200行ったんだが
2021-11-17 21:45:22,フェレお(フィニッシュ!),先月のスマホ代払ってなかったからSPモードでスパチャできなかったwww
2021-11-17 21:45:26,辻峰咲夜,健康器具プレー中
2021-11-17 21:45:27,犀虎,3
2021-11-17 21:45:29,ごしたろう,うーま…
2021-11-17 21:45:38,ナカザワン🎰💸,まだあるwww
2021-11-17 21:46:06,フェレお(フィニッシュ!),何やこの企画www
2021-11-17 21:46:08,東雲つよし,これラストやで
2021-11-17 21:46:13,戯言遣い,これがラス
2021-11-17 21:46:20,Bun A,懇願w
2021-11-17 21:46:22,ジョン,応援団の練習だと思ってかけ声出していけ
2021-11-17 21:46:31,かさぼにーたっ,声が漢なんよ
2021-11-17 21:46:36,こっこ,健康器具の重さと振動で腕つってるんか？
2021-11-17 21:46:47,犀虎,www
2021-11-17 21:46:56,東雲つよし,がんばれ:red_heart:がんばれ:red_heart:
2021-11-17 21:47:03,ジョン,それチアガールや
2021-11-17 21:47:22,戯言遣い,大丈夫？当たってるとこ痺れてない？
2021-11-17 21:47:25,渡貫,メスガキや
2021-11-17 21:47:26,東雲つよし,本音出てきたな
2021-11-17 21:47:34,まーだ,www
2021-11-17 21:47:35,櫛崎ハル,草
2021-11-17 21:47:36,こっこ,正直でよろしい
2021-11-17 21:47:39,辻峰咲夜,wwww
2021-11-17 21:47:39,かさぼにーたっ,負けろw
2021-11-17 21:47:44,take take,ここはどれだけ長期戦にできるかだ
2021-11-17 21:47:45,左 ゴロウ,ｗｗｗ
2021-11-17 21:47:51,犀虎,物騒w
2021-11-17 21:47:53,狐蛇狼(こたろう),もう一試合ｗ
2021-11-17 21:47:53,東雲つよし,クリアしてて草
2021-11-17 21:47:54,辻峰咲夜,wwww
2021-11-17 21:47:56,コソドロ,ｗｗ
2021-11-17 21:48:01,櫛崎ハル,延長戦で草
2021-11-17 21:48:02,びゃっこ,w
2021-11-17 21:48:04,犀虎,面白いw
2021-11-17 21:48:10,辻峰咲夜,ｼﾃ…ｺﾛ…
2021-11-17 21:48:14,ナカザワン🎰💸,試合続行ー！
2021-11-17 21:48:20,Ki,かわいそす
2021-11-17 21:48:23,犀虎,ファイナルだ
2021-11-17 21:48:23,狐蛇狼(こたろう),これでラストＦＩＮＡＬだ
2021-11-17 21:48:23,こっこ,わからせられちゃった
2021-11-17 21:48:25,take take,もっと声を出せば楽になるよ
2021-11-17 21:48:25,戯言遣い,続行でーす
2021-11-17 21:48:27,かさぼにーたっ,わからせ
2021-11-17 21:48:27,フェレお(フィニッシュ!),わからせられてる
2021-11-17 21:48:32,辻峰咲夜,だって姫プ嫌って言ったじゃんww
2021-11-17 21:48:37,びゃっこ,完全ファイナルきた
2021-11-17 21:48:40,犀虎,よだれw
2021-11-17 21:49:16,ごしたろう,姫プないないの結果よ
2021-11-17 21:49:21,take take,うま
2021-11-17 21:49:22,isa,うま
2021-11-17 21:49:22,フェレお(フィニッシュ!),ナナミさん、これオカズにキメるのか...
2021-11-17 21:49:23,びゃっこ,うっま
2021-11-17 21:49:26,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 21:49:27,こっこ,うますぎぃ
2021-11-17 21:49:30,ジョン,上手くて草
2021-11-17 21:49:31,しまごん,ななてん大丈夫？ｗｗ
2021-11-17 21:49:31,かさぼにーたっ,:clapping_hands::clapping_hands::clapping_hands:
2021-11-17 21:49:35,Ki,よかったね
2021-11-17 21:49:36,辻峰咲夜,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 21:49:37,戯言遣い,なんでそこでひっぱらないんや！w
2021-11-17 21:49:51,まーだ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 21:50:02,take take,健康器具なのに健康になれない
2021-11-17 21:50:02,ナカザワン🎰💸,:clapping_hands::clapping_hands::clapping_hands:
2021-11-17 21:50:05,犀虎,深呼吸
2021-11-17 21:50:06,isa,深呼吸～
2021-11-17 21:50:06,こっこ,一旦休憩してもろて
2021-11-17 21:50:12,かさぼにーたっ,すーーーっ…はーーーー
2021-11-17 21:50:15,辻峰咲夜,吸って～
2021-11-17 21:50:27,ごしたろう,増えた
2021-11-17 21:50:29,土田たかひろ,こんばんはーです。
2021-11-17 21:50:29,犀虎,16人
2021-11-17 21:50:32,びゃっこ,参加者が増えてきた
2021-11-17 21:50:33,犀虎,17人
2021-11-17 21:50:34,No.396(ミクロ),すってー、はいすってー、もっかいすってー！
2021-11-17 21:50:38,コソドロ,体調大丈夫？
2021-11-17 21:50:43,犀虎,みんながわからせにきてるw
2021-11-17 21:50:52,ごしたろう,ひっひっふー
2021-11-17 21:50:53,こっこ,人が増えた
2021-11-17 21:50:55,take take,参加者増えてんねえ！
2021-11-17 21:51:05,東雲つよし,人数が増えれば時間も長くなるしいいじゃん
2021-11-17 21:51:08,渡貫,死ぬな…
2021-11-17 21:51:11,こっこ,チャンネル登録ねだってけー！
2021-11-17 21:51:19,take take,そういうプレイですねわかります
2021-11-17 21:51:33,ジョン,もうすぐ4545人いくやん
2021-11-17 21:51:42,辻峰咲夜,あと11Kでレベルアップだってよ
2021-11-17 21:52:04,ナカザワン🎰💸,ヒエッ…
2021-11-17 21:52:19,戯言遣い,分かりたがりななてん
2021-11-17 21:52:54,犀虎,あ
2021-11-17 21:52:58,辻峰咲夜,あ
2021-11-17 21:53:02,櫛崎ハル,あ
2021-11-17 21:53:03,フェレお(フィニッシュ!),あ
2021-11-17 21:53:04,戯言遣い,はい
2021-11-17 21:53:05,ナカザワン🎰💸,あ
2021-11-17 21:53:06,take take,姫プはどこへ
2021-11-17 21:53:09,ごしたろう,あ
2021-11-17 21:53:10,こっこ,難しいステージだったー
2021-11-17 21:53:10,左 ゴロウ,あ
2021-11-17 21:53:34,かさぼにーたっ,さて…
2021-11-17 21:53:39,こっこ,今18ｋだっけ？
2021-11-17 21:53:50,take take,健康になろう
2021-11-17 21:53:55,Ki,むしろなんでこんな企画したんだ…
2021-11-17 21:54:17,ジョン,イクkで草
2021-11-17 21:54:18,辻峰咲夜,みんなあと11Kだよ！
2021-11-17 21:54:55,戯言遣い,今度酸素缶プレゼントしようか？
2021-11-17 21:54:59,take take,今発動中？
2021-11-17 21:55:01,こっこ,吸うやつの方がが楽かもしれない説
2021-11-17 21:55:02,ごしたろう,思ったより早く終わった
2021-11-17 21:55:11,take take,イイ声
2021-11-17 21:55:11,アイランド,！？
2021-11-17 21:55:12,犀虎,吸うやつきちゃ
2021-11-17 21:55:14,ジョン,投入されて草
2021-11-17 21:55:21,辻峰咲夜,勝ったな…(赤ナイス
2021-11-17 21:55:25,ごしたろう,草
2021-11-17 21:55:29,take take,赤スパないすぅ
2021-11-17 21:55:42,辻峰咲夜,30ｋおめでとうございますm(_ _)m
2021-11-17 21:55:42,take take,うーまさん出番です
2021-11-17 21:55:44,戯言遣い,ナイス進化！
2021-11-17 21:55:47,こっこ,バカがよぉー！
2021-11-17 21:55:55,かさぼにーたっ,到達したか〜！
2021-11-17 21:55:59,masopper complacence channel,がんばれー！(＾ω＾)
2021-11-17 21:56:02,Ki,まじぱねぇ
2021-11-17 21:56:09,フェレお(フィニッシュ!),ナイス！
2021-11-17 21:56:19,ごしたろう,まあまあまあw
2021-11-17 21:56:31,ウラベ,すごいことしてますね
2021-11-17 21:56:34,take take,イッてもいいのよ
2021-11-17 21:56:39,こっこ,電動マッサージ機って重いしね、ななてんの腕が耐えれないからね
2021-11-17 21:56:41,ジョン,キツくなってきたら「オッス！」とか「おう！」とか言い続けることで耐えて欲しい
2021-11-17 21:56:51,辻峰咲夜,30Kのご祝儀です
2021-11-17 21:56:57,ナカザワン🎰💸,タバコキメて落ち着こう！
2021-11-17 21:57:26,take take,ご祝儀って｢ごしゅうぎ｣って読むんやで
2021-11-17 21:57:32,犀虎,がんばれー
2021-11-17 21:57:37,戯言遣い,31777
2021-11-17 21:58:00,take take,ちょっと聞こえる
2021-11-17 21:58:02,こっこ,聞こえるー
2021-11-17 21:58:02,isa,聞こえます
2021-11-17 21:58:04,奥多摩,馬の音や
2021-11-17 21:58:06,フェレお(フィニッシュ!),テレビの音量最大にしとくか
2021-11-17 21:58:07,かさぼにーたっ,すげえ音
2021-11-17 21:58:07,ナカザワン🎰💸,めっちゃ聴こえるwww
2021-11-17 21:58:11,ジョン,えげつない音で草
2021-11-17 21:58:11,紅蝶伽,草
2021-11-17 21:58:14,カドタ,聞こえる
2021-11-17 21:58:16,take take,視聴者また増えた
2021-11-17 21:58:21,東雲つよし,音すげえｗ
2021-11-17 21:58:22,左 ゴロウ,音スゴ
2021-11-17 21:58:28,まーだ,音えぐw
2021-11-17 21:58:31,ごしたろう,パカラっパカラっ
2021-11-17 21:58:36,犀虎,音よ
2021-11-17 21:58:39,take take,声出していいのよ
2021-11-17 21:58:43,ジョン,デカすぎんだろ…
2021-11-17 21:58:45,かさぼにーたっ,ストロー吸う時の最後の音やんw
2021-11-17 21:58:47,辻峰咲夜,えげついｗｗ
2021-11-17 21:58:48,鳴神京十郎,えれえ音がしてる
2021-11-17 21:58:56,フェレお(フィニッシュ!),すごい音やな
2021-11-17 21:59:01,ジョン,部屋にオスプレイ来てる？
2021-11-17 21:59:10,渡貫,死んでまう…
2021-11-17 21:59:17,辻峰咲夜,オスプレイｗｗ
2021-11-17 21:59:19,六尺野郎,余裕ないナナテンかわいい
2021-11-17 21:59:20,Bun A,なんのおとる
2021-11-17 21:59:22,こっこ,がんばれがんばれ
2021-11-17 21:59:28,ロゼ,オスニー
2021-11-17 21:59:28,犀虎,ファイナルだ
2021-11-17 21:59:32,ごしたろう,雄プレイ？
2021-11-17 21:59:34,渡貫,ｗｗ
2021-11-17 21:59:48,紅月玖桜,水……（意味深
2021-11-17 21:59:49,こっこ,:whale2:
2021-11-17 21:59:59,コソドロ,水
2021-11-17 22:00:02,take take,ビチョビチョ
2021-11-17 22:00:05,ジョン,おしがま失敗か…
2021-11-17 22:00:16,辻峰咲夜,みんな頑張って試合を引き延ばすんだ
2021-11-17 22:00:17,びゃっこ,ななてん由来の水か
2021-11-17 22:00:19,Bun A,水が飛ぶ、健康器具、深呼吸、これは気絶の前兆
2021-11-17 22:00:32,こっこ,ええんやで
2021-11-17 22:00:36,ジョン,またオスプレイ飛んでて草
2021-11-17 22:00:38,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:00:40,ごしたろう,ななてん水
2021-11-17 22:00:43,take take,謝るのかわいい
2021-11-17 22:00:50,辻峰咲夜,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:01:01,Bun A,何に謝罪
2021-11-17 22:01:10,こっこ,終われるー
2021-11-17 22:01:10,フェレお(フィニッシュ!),これってどうやって参加するの？？
2021-11-17 22:01:19,狐蛇狼(こたろう),次のステージは全部載せか・・・
2021-11-17 22:01:28,かさぼにーたっ,ピンク画面戻そう
2021-11-17 22:01:28,東雲つよし,シンフォギアする、に聞こえて？？？ってなった
2021-11-17 22:01:29,こっこ,休憩いっぱいしてもろて
2021-11-17 22:01:48,Bun A,ショーを開始が意味深になっちゃうよ！
2021-11-17 22:01:49,コソドロ,一旦休んでもろて・・・
2021-11-17 22:01:58,jun,はい
2021-11-17 22:02:05,アイランド,何の返事？？
2021-11-17 22:02:11,フェレお(フィニッシュ!),参加できたー！
2021-11-17 22:02:15,紅蝶伽,水分を出し過ぎたか
2021-11-17 22:02:24,フェレお(フィニッシュ!),シーズン2ぶりだー
2021-11-17 22:02:36,こっこ,休憩中だし高評価もねだってこう
2021-11-17 22:02:42,かさぼにーたっ,結構集まってるね〜！
2021-11-17 22:02:58,ごしたろう,もうラストかぁ
2021-11-17 22:03:01,Bun A,ほぼ見てるだけだったね
2021-11-17 22:03:09,ジョン,4545人超えた？
2021-11-17 22:03:13,フェレお(フィニッシュ!),ラスト間に合って良かったー
2021-11-17 22:03:29,こっこ,終わったらお風呂であったまろうな
2021-11-17 22:03:31,犀虎,ひめぷする？
2021-11-17 22:03:32,東雲つよし,クラウン取るか健康になるか、ファイ！
2021-11-17 22:03:35,辻峰咲夜,姫プはダメだってよ～
2021-11-17 22:03:38,Bun A,その願い聞き入れた
2021-11-17 22:04:14,渡貫,坂上がろう
2021-11-17 22:04:27,こっこ,スライムに食われた
2021-11-17 22:04:29,渡貫,ｗｗ
2021-11-17 22:04:29,辻峰咲夜,wwww
2021-11-17 22:04:30,フェレお(フィニッシュ!),これスライムクライムか！！！
2021-11-17 22:04:30,かさぼにーたっ,あっ…
2021-11-17 22:04:38,Bun A,w
2021-11-17 22:04:39,ナカザワン🎰💸,あ…
2021-11-17 22:04:40,ごしたろう,終わった
2021-11-17 22:04:49,辻峰咲夜,スライムにわからされたｗｗ
2021-11-17 22:04:51,Bun A,即オチw
2021-11-17 22:04:56,六尺野郎,スライムに触ってしまった
2021-11-17 22:04:58,フェレお(フィニッシュ!),下から押し寄せるスライムに触れたらゲームオーバー
2021-11-17 22:04:59,東雲つよし,スライムに呑まれた
2021-11-17 22:05:01,渡貫,下から溶岩来てるみたいな感じ
2021-11-17 22:05:03,上弦,下のスライムに落ちた
2021-11-17 22:05:03,ごしたろう,スライム
2021-11-17 22:05:04,こっこ,下からスライムが迫ってくるから頑張って登ろうねっていうルール
2021-11-17 22:05:08,辻峰咲夜,ガチの即落ち２コマww
2021-11-17 22:05:18,フェレお(フィニッシュ!),下から競り上がって来てる液体
2021-11-17 22:05:20,渡貫,時間制限的な感じよ
2021-11-17 22:05:20,戯言遣い,下から迫って来る
2021-11-17 22:05:21,上弦,下に徐々に溜まっていく
2021-11-17 22:05:21,isa,後ろから迫ってくるんや
2021-11-17 22:05:38,びゃっこ,時間で即死ゾーンが増えていくステージ
2021-11-17 22:05:45,渡貫,そうそう
2021-11-17 22:05:47,フェレお(フィニッシュ!),下に見える紫の海みたいなのがスライム
2021-11-17 22:05:50,フェレお(フィニッシュ!),そそ
2021-11-17 22:05:51,戯言遣い,エペでいう安置みたいなもん
2021-11-17 22:05:57,天津功史朗,そして伝説へ
2021-11-17 22:05:57,渡貫,虚無
2021-11-17 22:06:01,Bun A,それでは
2021-11-17 22:06:06,ジョン,草
2021-11-17 22:06:06,辻峰咲夜,ないすぱ
2021-11-17 22:06:06,渡貫,ｗｗ
2021-11-17 22:06:07,アイランド,！！！？
2021-11-17 22:06:08,こっこ,草
2021-11-17 22:06:09,pp p,神スパチャ
2021-11-17 22:06:11,げきちん,ないすぱ
2021-11-17 22:06:12,ごしたろう,酸素w
2021-11-17 22:06:13,こっこ,ないす赤すぱー
2021-11-17 22:06:14,辻峰咲夜,さて･･･
2021-11-17 22:06:16,ナカザワン🎰💸,カンストしたあああ
2021-11-17 22:06:17,狐蛇狼(こたろう),ここは難しいステージだからなぁ
2021-11-17 22:06:19,上弦,ないすぱ
2021-11-17 22:06:26,狐蛇狼(こたろう),あ、全部載せきちゃ？
2021-11-17 22:06:27,ジョン,また室内でオスプレイ飛ばすのか
2021-11-17 22:06:33,isa,全乗せってどうなるんｗ
2021-11-17 22:06:38,びゃっこ,フル装備だ
2021-11-17 22:06:40,かさぼにーたっ,50Kきちゃ
2021-11-17 22:06:43,辻峰咲夜,今だいたい52K?
2021-11-17 22:06:47,Bun A,さようならななてん
2021-11-17 22:06:53,狐蛇狼(こたろう),カンストっていくつ？
2021-11-17 22:06:59,紅蝶伽,恐れるな、死ぬ時間が来ただけだ
2021-11-17 22:07:00,にゃんころ餅,さらばななてん…
2021-11-17 22:07:04,こっこ,ちゃんとわからせられ宣言もしないとね
2021-11-17 22:07:07,アイランド,おまえ…死ぬのか？
2021-11-17 22:07:30,Bun A,やめて！ななてんはもう水分がないのよ！次回、デュエルスタンバイ！
2021-11-17 22:07:43,辻峰咲夜,ガンバレみんな！なんとしても長引かせるんだww
2021-11-17 22:07:58,櫛崎ハル,リスナーの本気を見た
2021-11-17 22:07:58,渡貫,大丈夫っしょ
2021-11-17 22:08:07,かさぼにーたっ,おじさんも興奮してくれるさw
2021-11-17 22:08:10,Bun A,ドユコト？
2021-11-17 22:08:11,渡貫,掃除機かけてる程度じゃない？
2021-11-17 22:08:12,Ki,がんばれななてん！
2021-11-17 22:08:18,ナカザワン🎰💸,響かせてけ…
2021-11-17 22:08:35,ジョン,何度聞いてもその音シュールだな
2021-11-17 22:08:39,櫛崎ハル,工事現場かな？
2021-11-17 22:09:00,Bun A,響くほど音出るんだっけ？
2021-11-17 22:09:04,渡貫,ｗｗ
2021-11-17 22:09:05,take take,伝説
2021-11-17 22:09:10,Ki,目が逝っちゃってるわｗ
2021-11-17 22:09:12,かさぼにーたっ,見た事ない世界の果てへ〜！
2021-11-17 22:09:18,辻峰咲夜,ハミルんの時でリスナーの恐ろしさは分かってたと思ったんだがなぁww
2021-11-17 22:09:21,フェレお(フィニッシュ!),工事現場だなw
2021-11-17 22:09:24,Bun A,このあとは般若心経です
2021-11-17 22:09:25,isa,あー良い顔
2021-11-17 22:09:25,katsu,かわいい
2021-11-17 22:09:34,こっこ,謝らなくてもいいんだよー
2021-11-17 22:09:50,狐蛇狼(こたろう),ピンク２個にマッサージと吸うやつの４つ装備かぁ
2021-11-17 22:10:22,まーだ,かわいい
2021-11-17 22:10:30,take take,4つ装備、ロトシリーズかな
2021-11-17 22:10:59,Bun A,ブルドッグ飼ってそう
2021-11-17 22:11:03,かさぼにーたっ,フリですね
2021-11-17 22:11:05,ごしたろう,草
2021-11-17 22:11:10,東雲つよし,健康になることをためらうな
2021-11-17 22:11:12,こっこ,これラストかな？
2021-11-17 22:11:13,辻峰咲夜,健康になってええんやで？
2021-11-17 22:11:16,渡貫,がんばれ…
2021-11-17 22:11:16,フェレお(フィニッシュ!),これで終わりかな？
2021-11-17 22:11:17,上弦,これでファイナル
2021-11-17 22:11:22,Bun A,伝説の四人
2021-11-17 22:11:33,take take,声出してこー
2021-11-17 22:11:38,びゃっこ,ななてんもファイナルしていいんだよ
2021-11-17 22:11:42,渡貫,せやな
2021-11-17 22:11:42,フェレお(フィニッシュ!),この人上手いな
2021-11-17 22:11:50,狐蛇狼(こたろう),カンストしたななてんみたいまであるけど・・・
2021-11-17 22:11:52,ごしたろう,オスプレイ
2021-11-17 22:11:56,Bun A,うまいな
2021-11-17 22:11:59,ケビン,tuee
2021-11-17 22:12:07,フェレお(フィニッシュ!),うめぇ
2021-11-17 22:12:11,辻峰咲夜,かわいい
2021-11-17 22:12:14,かさぼにーたっ,いい声
2021-11-17 22:12:18,渡貫,おつ
2021-11-17 22:12:21,isa,いいねー
2021-11-17 22:12:26,辻峰咲夜,お
2021-11-17 22:12:28,狐蛇狼(こたろう),GG
2021-11-17 22:12:28,戯言遣い,だが寸止め
2021-11-17 22:12:37,Bun A,おめでとう
2021-11-17 22:12:44,katsu,エッッ
2021-11-17 22:12:47,こっこ,伝統芸のクラウンイキじゃん
2021-11-17 22:12:55,Bun A,かおw
2021-11-17 22:12:58,犀虎,素晴らしい
2021-11-17 22:13:03,辻峰咲夜,健康になった？
2021-11-17 22:13:07,isa,どぞ
2021-11-17 22:13:08,渡貫,いいよ
2021-11-17 22:13:08,辻峰咲夜,どぞ
2021-11-17 22:13:11,上弦,どぞー
2021-11-17 22:13:11,戯言遣い,終わったから使い続けるのはレギュレーション違反やで？
2021-11-17 22:13:12,かさぼにーたっ,吸ってもろてw
2021-11-17 22:13:13,桑原みー,息して
2021-11-17 22:13:14,フェレお(フィニッシュ!),どぞ
2021-11-17 22:13:15,まーだ,どうぞ
2021-11-17 22:13:15,のぶ,いいよ
2021-11-17 22:13:17,こっこ,リスナーにわからされました？
2021-11-17 22:13:23,take take,iQOSタイム
2021-11-17 22:13:27,katsu,タバコすぱー:cigarette:
2021-11-17 22:13:40,渡貫,煙草もあわせて手先も足先もくそ冷たそう
2021-11-17 22:13:43,ナカザワン🎰💸,キメた後にタバコ吸うのリアル感あって好き
2021-11-17 22:13:43,ごしたろう,したも吸ってもろて
2021-11-17 22:14:08,犀虎,すーーーーーーー
2021-11-17 22:14:10,take take,賢者タイム
2021-11-17 22:14:11,犀虎,はーーーーーーーーーー
2021-11-17 22:14:14,犀虎,すーーーーーーーーー
2021-11-17 22:14:15,東雲つよし,終わってタバコは事後感があって良い
2021-11-17 22:14:17,犀虎,はーーーーーーーーー
2021-11-17 22:14:24,まーだ,ハッカ飴キメるわ
2021-11-17 22:14:31,ナカザワン🎰💸,観てる間にアメスピ３本キメたわ
2021-11-17 22:14:31,辻峰咲夜,ほう
2021-11-17 22:14:34,こっこ,腕力が健康に耐えれなかった
2021-11-17 22:14:36,isa,うしろ？
2021-11-17 22:14:37,Bun A,名誉の負傷
2021-11-17 22:14:39,犀虎,ほうほう
2021-11-17 22:14:42,上弦,ラッキーストライクうまい
2021-11-17 22:14:44,びゃっこ,ほしがってる？
2021-11-17 22:14:45,犀虎,解説助かる
2021-11-17 22:14:51,コソドロ,ぼろぼろ・・・
2021-11-17 22:14:54,かさぼにーたっ,後ろまで攻められたみたくなっとるw
2021-11-17 22:14:59,Bun A,お腹の後ろは背中
2021-11-17 22:15:06,こっこ,最後までがんばったがんばったー
2021-11-17 22:15:27,take take,せいき
2021-11-17 22:15:32,ゆき,お疲れ様です…
2021-11-17 22:15:32,katsu,賢者タイム！
2021-11-17 22:15:39,辻峰咲夜,え？性〇
2021-11-17 22:15:44,Bun A,いつもはててたとは
2021-11-17 22:15:44,東雲つよし,性気を養って生気がないなった
2021-11-17 22:15:55,こっこ,250人ぐらいが見てた
2021-11-17 22:15:57,フェレお(フィニッシュ!),おつかれさまー
2021-11-17 22:15:59,犀虎,お疲れ様でしたー
2021-11-17 22:15:59,ナカザワン🎰💸,おつななや:folded_hands:
2021-11-17 22:16:07,のぶ,お疲れ様です
2021-11-17 22:16:07,CZ4620,お疲れ様です
2021-11-17 22:16:15,上弦,お疲れ様でしたー
2021-11-17 22:16:15,渡貫,取れたら血みどろになりそう
2021-11-17 22:16:25,ヤマダン,お疲れ様でした
2021-11-17 22:16:25,Bun A,ほな賢者やないかい
2021-11-17 22:16:27,桑原みー,のどが・・・
2021-11-17 22:16:30,にゃんころ餅,お疲れさまでした
2021-11-17 22:16:31,take take,強がるじゃん
2021-11-17 22:16:31,左 ゴロウ,お疲れ様です
2021-11-17 22:16:34,上弦,え？
2021-11-17 22:16:35,ジョン,それはそう
2021-11-17 22:16:35,ごしたろう,ほんと？
2021-11-17 22:16:36,にゃんころ餅,お、おう？
2021-11-17 22:16:37,hello there!,一服お疲れ様です!!
2021-11-17 22:16:40,東雲つよし,ヒラで負けてたやないかい
2021-11-17 22:16:40,犀虎,お、おう
2021-11-17 22:16:40,辻峰咲夜,ん？
2021-11-17 22:16:43,こっこ,ハンデなしでも負けてたのは幻覚
2021-11-17 22:16:44,まーだ,せやな
2021-11-17 22:16:45,渡貫,ｗｗ
2021-11-17 22:16:48,鳴神京十郎,おつななー
2021-11-17 22:16:54,かさぼにーたっ,言ってたねw
2021-11-17 22:16:55,Bun A,じゃあ第2回期待してますね
2021-11-17 22:17:03,こっこ,何度か言ってる
2021-11-17 22:17:07,若葉ジョー,同接えぐいことになってるｗ
2021-11-17 22:17:10,Bun A,そうなのw
2021-11-17 22:17:11,ぴかP,女性も賢者あるんや
2021-11-17 22:17:13,Ki,事後の一服
2021-11-17 22:17:18,take take,タバコ吸う人は賢者タイムありそう
2021-11-17 22:17:33,渡貫,死地でしても大丈夫そうだな
2021-11-17 22:17:34,hello there!,聞いたことないな
2021-11-17 22:17:36,犀虎,あー
2021-11-17 22:17:43,渡貫,ドライｗｗ
2021-11-17 22:17:47,びゃっこ,たまにいますね
2021-11-17 22:17:47,katsu,たまにいますね
2021-11-17 22:17:52,かさぼにーたっ,健康器具たち捨てられちゃう
2021-11-17 22:17:52,Bun A,女賢者はレア職種
2021-11-17 22:17:58,てんびん,ほほう
2021-11-17 22:18:00,Ki,ななてん男っぽすぎるｗ
2021-11-17 22:18:01,六尺野郎,賢者（女）
2021-11-17 22:18:02,辻峰咲夜,おう・・・
2021-11-17 22:18:05,まーだ,触んなは草
2021-11-17 22:18:24,ごしたろう,満足できなかったか
2021-11-17 22:18:29,こっこ,入浴剤使ったお風呂入ってもろてー
2021-11-17 22:18:32,take take,やっぱドラクエじゃん
2021-11-17 22:18:47,犀虎,ゆっくり休んでね！
2021-11-17 22:18:54,Bun A,賢者だしね
2021-11-17 22:19:11,渡貫,なるほどね
2021-11-17 22:19:11,take take,ななてんお肌ツルツル！？
2021-11-17 22:19:13,びゃっこ,ほぅ
2021-11-17 22:19:16,Bun A,なーつーのおーわりー♪
2021-11-17 22:19:18,こっこ,急にマウント
2021-11-17 22:19:26,ゆき,ツルツルマウント
2021-11-17 22:19:32,黒っぽい鳥,男性ホルモン多いと賢者モードになりやすいらしいよ
2021-11-17 22:19:35,六尺野郎,草原の香り（草）
2021-11-17 22:19:35,Bun A,無印良品はいいね
2021-11-17 22:19:40,take take,それは触ってみたい
2021-11-17 22:19:50,かさぼにーたっ,体毛薄いタイプなんだ
2021-11-17 22:19:51,take take,くっそ羨ましい
2021-11-17 22:19:52,ごしたろう,ぷにてんなのに！？
2021-11-17 22:19:55,こっこ,赤ちゃん肌
2021-11-17 22:19:57,辻峰咲夜,つるつるななてん
2021-11-17 22:19:59,紅蝶伽,草
2021-11-17 22:20:12,Bun A,生気がそうさせる
2021-11-17 22:20:19,Bun A,つるてん
2021-11-17 22:20:21,こっこ,でもメスの日重いのは女性ホルモンが多いのでは
2021-11-17 22:20:24,かさぼにーたっ,男性ホルモン多いと穴より豆の方が感じるらしい
2021-11-17 22:20:32,ナカザワン🎰💸,男ホル多いのにでかいとは(とは)
2021-11-17 22:20:33,渡貫,はえ～
2021-11-17 22:20:38,katsu,クォーターいいなあ
2021-11-17 22:20:52,若葉ジョー,脱　毛　の　案　件
2021-11-17 22:20:57,狐蛇狼(こたろう),そのときだけ実写するん？
2021-11-17 22:21:03,Bun A,斬新w
2021-11-17 22:21:11,桑原みー,ご飯を確保しないの・・・？
2021-11-17 22:21:20,犀虎,www
2021-11-17 22:21:23,take take,つるてん
2021-11-17 22:21:32,Bun A,反応に困るw
2021-11-17 22:21:34,かさぼにーたっ,前なんか手写った時キレイだった気がする〜
2021-11-17 22:21:34,辻峰咲夜,脱毛系Vtuber
2021-11-17 22:21:39,こっこ,自慢したがり
2021-11-17 22:21:45,渡貫,youtubeの広告でななてん表示されたら絶対行くわ
2021-11-17 22:21:51,まーだ,ななてんガワより美人説が濃厚になった
2021-11-17 22:22:00,のぶ,草
2021-11-17 22:22:07,辻峰咲夜,wwww
2021-11-17 22:22:08,katsu,呼び出しw
2021-11-17 22:22:09,渡貫,ｗｗ
2021-11-17 22:22:09,若葉ジョー,圧ｗｗｗｗ
2021-11-17 22:22:12,take take,だれ？
