2021-09-04 19:38:56,サラ・コバルケビッチ*Sara Ch. ,:crying_face:
2021-09-04 19:38:57,No.396(ミクロ),www
2021-09-04 19:39:04,炭酸水,声で得してるね
2021-09-04 19:39:05,Hory night,怖い人ばっかじゃんw
2021-09-04 19:39:06,東雲つよし,声は綺麗なのに言葉も部屋も汚い
2021-09-04 19:39:07,C60（フラーレン）,毒吐台パン？
2021-09-04 19:39:08,sakura,毒しか吐かねーは草w
2021-09-04 19:39:08,おむねる,あの毒がたまらないw
2021-09-04 19:39:08,紅月玖桜,ｗｗｗ
2021-09-04 19:39:08,若葉ジョー,妖精泣いとるぞｗｗｗ
2021-09-04 19:39:13,こっこ,プケプケ
2021-09-04 19:39:13,平賀まつり,プケプケですかねw
2021-09-04 19:39:14,軽寝,絵文字であざとさをカバーするな
2021-09-04 19:39:16,もんじ,サラちゃんは　毒吐きそうだもんね
2021-09-04 19:39:18,桑原みー,とり…
2021-09-04 19:39:18,翠咲耶、みどりさくや,サラ:pleading_face:
2021-09-04 19:39:21,犀虎,プケプケw
2021-09-04 19:39:27,七つの草,麻雀配信の面白かったw
2021-09-04 19:39:32,Hory night,プケプケかゲリョスか…:thinking_face:
2021-09-04 19:39:35,辻峰咲夜,プケプケやめww
2021-09-04 19:39:44,若葉ジョー,おんそくｗｗｗｗ
2021-09-04 19:39:45,平賀まつり,草
2021-09-04 19:39:48,まーだ,イャンガルルガかもｗ
2021-09-04 19:39:49,軽寝,草タイプ:seedling:
2021-09-04 19:39:50,犀虎,草
2021-09-04 19:39:54,sakura,やーばw
2021-09-04 19:39:57,C60（フラーレン）,いつ寝てるんだ…
2021-09-04 19:39:59,銀鴉,草
2021-09-04 19:40:11,No.396(ミクロ),プケプケ…まぁ緑だけどもw
2021-09-04 19:40:18,翠咲耶、みどりさくや,草
2021-09-04 19:40:27,こっこ,突拍子もないこと言いそう
2021-09-04 19:40:28,C60（フラーレン）,わかるー。
2021-09-04 19:40:35,sakura,なんだかんだやっぱり仲良いなw
2021-09-04 19:40:42,軽寝,「あ、リリスの足くさぁ〜いw」
2021-09-04 19:40:43,ゆき,想像できる
2021-09-04 19:40:43,おむねる,急にうんち言うw:pile_of_poo:
2021-09-04 19:40:48,若葉ジョー,もしかして４Pってヤバイ集団？？？
2021-09-04 19:40:51,紅月玖桜,発作ｗｗ
2021-09-04 19:41:07,犀虎,:pile_of_poo:
2021-09-04 19:41:07,Hory night,配信中もあるあるw
2021-09-04 19:41:09,こっこ,話の腰を折るのが得意
2021-09-04 19:41:14,翠咲耶、みどりさくや,天然百合娘リリス
2021-09-04 19:41:21,雪咲アマリリス新聞【4P】,反射で喋ってるよ！！
2021-09-04 19:41:23,辻峰咲夜,急に周囲が「え？」ってなるタイプww
2021-09-04 19:41:25,sakura,ムードメーカーなんだよ、きっとw
2021-09-04 19:41:27,軽寝,思ってそうww
2021-09-04 19:41:29,東雲つよし,それはそうだろうなｗ
2021-09-04 19:41:33,こっこ,一番ヤバイ女選手権待ってます
2021-09-04 19:41:42,紫兎ハミル -HAMIRU- Ch. ,ハミルが一番常識人です
2021-09-04 19:41:53,若葉ジョー,面白くて素敵な人だって知ってるよん♪
2021-09-04 19:41:59,もりパン🍞🥖,人狼やったら全員狂人化しそう
2021-09-04 19:42:00,紅月玖桜,自分を除けば3人の中で誰が常識人ですか？ｗｗ
2021-09-04 19:42:01,C60（フラーレン）,え？>ハミル
2021-09-04 19:42:06,銀鴉,ハミルん…
2021-09-04 19:42:10,犀虎,え？
2021-09-04 19:42:11,七つの草,誰が一番ヤバいと思ってる企画w
2021-09-04 19:42:17,雪咲アマリリス新聞【4P】,いやリリスが1番常識人ですよ
2021-09-04 19:42:22,Hory night,無自覚なのヤバイw
2021-09-04 19:42:23,sakura,見てみたいわ
2021-09-04 19:42:25,犀虎,え？
2021-09-04 19:42:27,軽寝,張り合うなw
2021-09-04 19:42:36,辻峰咲夜,常識･･･常識･･･4Pに常識人？(ﾟ-ﾟ)
2021-09-04 19:42:46,こっこ,リスナー視点でも甲乙つけがたい
2021-09-04 19:42:47,犀虎,常識の概念が壊れる
2021-09-04 19:42:56,犀虎,それだ！
2021-09-04 19:43:03,若葉ジョー,倫理観がないｗｗｗｗｗｗｗｗｗｗｗｗｗ
2021-09-04 19:43:03,辻峰咲夜,なるほど
2021-09-04 19:43:04,西山雅史,ななてんがまともの方かなとは思います
2021-09-04 19:43:07,sakura,www
2021-09-04 19:43:12,こっこ,倫理観0やなぁ
2021-09-04 19:43:14,軽寝,炎上だけは気を付けてくださいねw
2021-09-04 19:43:22,紫兎ハミル -HAMIRU- Ch. ,だから殴られ屋やってますね
2021-09-04 19:43:28,おむねる,倫理観w
2021-09-04 19:43:30,もりパン🍞🥖,ﾋｨｪwww
2021-09-04 19:43:37,犀虎,倫理の授業しよう
2021-09-04 19:43:39,辻峰咲夜,wwwwwww
2021-09-04 19:43:40,平賀まつり,4P常識テストとかやってみて欲しいですね
2021-09-04 19:43:41,紫兎ハミル -HAMIRU- Ch. ,殴ったら常識的にやばいので！！
2021-09-04 19:43:42,マイル,常識を疑え
2021-09-04 19:43:53,sakura,欲望に忠実なんだなw
2021-09-04 19:43:55,pepepe pe,倫理のラインがちょっとだけ独特なんですね
2021-09-04 19:43:58,紫兎ハミル -HAMIRU- Ch. ,間違えた倫理的にや
2021-09-04 19:44:02,おむねる,確かにない倫理観w
2021-09-04 19:44:02,軽寝,殴られたがる方も非常識なんだよなぁw
2021-09-04 19:44:12,辻峰咲夜,4P同時配信で常識テスト
2021-09-04 19:44:13,銀鴉,www
2021-09-04 19:44:23,七つの草,サイコパス診断したら、みんな高得点取れそうw
2021-09-04 19:44:31,Hory night,どこに倫理観あるのかwww
2021-09-04 19:44:44,sakura,次の4Pコラボは常識テスト来る？
2021-09-04 19:44:54,こっこ,いいバランス
2021-09-04 19:45:00,軽寝,サイコパスの集まりこっわ
2021-09-04 19:45:13,軽寝,オタクたちw
2021-09-04 19:45:23,C60（フラーレン）,オタクたちw
2021-09-04 19:45:29,軽寝,ななてんはオタクに優しいギャルのリアルver
2021-09-04 19:45:34,Hory night,あ、どうもw
2021-09-04 19:45:41,sakura,いつまでも推します！大好きです！
2021-09-04 19:45:42,こっこ,ラインを探りつつね
2021-09-04 19:45:43,若葉ジョー,なんちゅう宣伝だｗ
2021-09-04 19:45:53,犀虎,www
2021-09-04 19:46:02,おむねる,オタクですよ
2021-09-04 19:46:03,七つの草,オタクたち。。。呼ばれた気がした
2021-09-04 19:46:13,マイル,ほどほどに応援してるぜ
2021-09-04 19:46:33,軽寝,それが人気の秘訣よ
2021-09-04 19:46:40,sakura,そのテンションが心地よいんよな
2021-09-04 19:46:53,まーだ,彼氏居るとか非処女とかで炎上する心配ないのはいいよねｗ
2021-09-04 19:46:57,C60（フラーレン）,企業Vのラインは2時3時の野良猫だと思ってる
2021-09-04 19:46:58,No.396(ミクロ),ななてんのそういうとこ好きよ
2021-09-04 19:47:08,若葉ジョー,好きです
2021-09-04 19:47:15,sakura,大好きです
2021-09-04 19:47:16,C60（フラーレン）,ご飯食べて。
2021-09-04 19:47:18,Hory night,もうなんでも来いって感じよw
2021-09-04 19:47:22,こっこ,健康になって
2021-09-04 19:47:26,もりパン🍞🥖,炎上だけは避けて頂いて…
2021-09-04 19:47:26,pepepe pe,健康的に長生きしろよ
2021-09-04 19:47:31,ヴィーチェカーポ,ちゃんとご飯食べてもろて支払いしてもろて
2021-09-04 19:47:32,おむねる,髪切った？
2021-09-04 19:47:34,七つの草,物申したい。。。体調気をつけて:double_exclamation_mark:
2021-09-04 19:47:38,紅月玖桜,電気ガス水道はちゃんと払ってね
2021-09-04 19:47:39,桑原みー,金の使い方もうちょい考えたほうがいいのでは…
2021-09-04 19:47:45,軽寝,いっしょにタバコ吸いたい
2021-09-04 19:47:46,炭酸水,tinder後編はやくして
2021-09-04 19:48:08,No.396(ミクロ),とりあえず生きていてくれればそれで…
2021-09-04 19:48:09,東雲つよし,今日も可愛いよ
2021-09-04 19:48:15,Hory night,安定した生活をw
2021-09-04 19:48:20,雪咲アマリリス新聞【4P】,好きだよ
2021-09-04 19:48:31,sakura,物申すってか心配しかされてないw
2021-09-04 19:48:35,平賀まつり,みんな生活を心配してくれて草
2021-09-04 19:48:40,otemoto,みんな親目線なんだよなぁ
2021-09-04 19:48:41,C60（フラーレン）,みんなの言いたいことがお母さんw
2021-09-04 19:48:51,銀鴉,www
2021-09-04 19:48:57,七つの草,保護者視点w
2021-09-04 19:48:59,西山雅史,無理しないでね
2021-09-04 19:49:07,鳴神京十郎,親か
2021-09-04 19:49:19,若葉ジョー,むしろ夫婦になろう
2021-09-04 19:49:21,ソニアマスター,健康になって配信日数増やそうな
2021-09-04 19:49:30,軽寝,ほんとのお父さんも愛してあげて…
2021-09-04 19:49:31,まーだ,ワイも美味しい物たらふく食べさせてあげたいんよ…
2021-09-04 19:49:42,sakura,確かに心配になる瞬間はあるからね
2021-09-04 19:49:45,pepepe pe,だからみんな食べ物仕送りしたがってたのか
2021-09-04 19:50:04,翠咲耶、みどりさくや,ナナミンみたいな姉が欲しかった
2021-09-04 19:50:28,軽寝,疑わないでもろてw
2021-09-04 19:50:33,もりパン🍞🥖,ありそうで怖www
2021-09-04 19:50:39,Hory night,こわいこわい:sweat_droplets:
2021-09-04 19:51:01,紅月玖桜,盗聴とかはスタッフが事前に確認するから大丈夫のはず？ｗｗ
2021-09-04 19:51:06,sakura,わかった！待つわ！
2021-09-04 19:51:13,軽寝,妖精に婚姻届送った人居たらしいw
2021-09-04 19:51:26,若葉ジョー,GPSはガチすぎるｗ
2021-09-04 19:51:27,七つの草,スタッフさんも大変だ(ﾟoﾟ;;
2021-09-04 19:51:36,マイル,婚姻届けは草
2021-09-04 19:51:44,C60（フラーレン）,えぇ…
2021-09-04 19:51:46,軽寝,なんかファンレターか何かでそんなん送ってた人居た気がする
2021-09-04 19:51:52,No.396(ミクロ),盗聴、GPSはガチすぎる…
2021-09-04 19:51:53,若葉ジョー,デッキｗｗｗｗｗｗｗｗｗｗｗｗｗ
2021-09-04 19:51:55,こっこ,婚姻届けはネタとして面白いかも
2021-09-04 19:51:55,東雲つよし,枚数が遊戯王なのよｗ
2021-09-04 19:52:01,西山雅史,リスナーもヤバいやつしかいないのでは
2021-09-04 19:52:02,辻峰咲夜,ええｗｗ
2021-09-04 19:52:04,Hory night,デッキてwww
2021-09-04 19:52:05,sakura,送るわw
2021-09-04 19:52:16,まーだ,運営からプレゼントのガイドライン来てたよね
2021-09-04 19:52:17,もりパン🍞🥖,エグゾディア揃えるか…
2021-09-04 19:52:18,紅月玖桜,ななみん「おい結婚しろよ　届けは送られてきた」
2021-09-04 19:52:23,マイル,婚姻届けでデッキは畜生
2021-09-04 19:52:25,若葉ジョー,サイレントヒルだね
2021-09-04 19:52:30,ふり かけ,ゼクシィ買ってきます
2021-09-04 19:52:37,桑原みー,シンクロ召喚して
2021-09-04 19:52:43,pepepe pe,A3サイズデッキはすごそう
2021-09-04 19:52:56,Hory night,ゼクシィw
2021-09-04 19:53:01,若葉ジョー,もうハンコとか押しておいていいの？
2021-09-04 19:53:02,こっこ,ぬいぐるみNGになった告知かな
2021-09-04 19:53:08,もんじ,最初のサラちゃんは　確かに｢静岡がナンチャラ｣とか言ってたね　歌枠配信が結構多いようだけど
2021-09-04 19:53:09,東雲つよし,追加されたんじゃないかな、ぬいぐるみ不可とか
2021-09-04 19:53:25,辻峰咲夜,ぬいぐるみNGのやつね
2021-09-04 19:53:38,Hory night,はーい
2021-09-04 19:53:42,こっこ,ネットリテラシー高すぎてガチさ出せねーわ
2021-09-04 19:53:51,七つの草,はい〜
2021-09-04 19:53:52,軽寝,トークメインだったねw
2021-09-04 19:53:57,Hory night,またやろう！
2021-09-04 19:54:04,辻峰咲夜,ええよええよ
2021-09-04 19:54:06,sakura,雑談に定評があるから仕方ないね
2021-09-04 19:54:15,軽寝,外部いいねー！
2021-09-04 19:54:23,七つの草,コラボ楽しみ:double_exclamation_mark:
2021-09-04 19:54:34,若葉ジョー,エロ以外も大事ね！ｂ
2021-09-04 19:54:36,sakura,コラボあるなら楽しみだ！
2021-09-04 19:54:37,平賀まつり,Vのお友達増えるといいですね！
2021-09-04 19:54:46,辻峰咲夜,(o´∀`)b
2021-09-04 19:54:50,こっこ,エロ以外たすかる
2021-09-04 19:54:54,Hory night,エロだけだと人選ぶからねぇ:sweat_droplets:
2021-09-04 19:55:12,犀虎,ぽんななかな？
2021-09-04 19:55:38,軽寝,ますかれーどの手法やんww
2021-09-04 19:55:49,野口雅弘,どうも皆さんこんばんはー(*￣∇￣)ノ
2021-09-04 19:55:51,sakura,最高のマロじゃねーか！
2021-09-04 19:55:52,Hory night,最後にすごいのきたw
2021-09-04 19:56:03,軽寝,これダメだよ某ピンクメイド先輩のパクリだよw
2021-09-04 19:56:14,七つの草,良いの来た:double_exclamation_mark:
2021-09-04 19:56:19,辻峰咲夜,ｗｗｗ
2021-09-04 19:56:27,こっこ,ななてんに求められるものがセリフ系ではないことがわかってしまった
2021-09-04 19:56:28,もりパン🍞🥖,送ってほしいと？
2021-09-04 19:56:39,まーだ,ますかれーどとのコラボも見たいですね…ｗ
2021-09-04 19:56:56,若葉ジョー,い　ら　な　いｗｗｗ
2021-09-04 19:57:03,軽寝,:red_heart::red_heart::red_heart::red_heart::red_heart:
2021-09-04 19:57:10,辻峰咲夜,いらないww
2021-09-04 19:57:12,とっしーR,やるんだｗ
2021-09-04 19:57:12,おむねる,www
2021-09-04 19:57:13,若葉ジョー,かわいい～～おつなな♪
2021-09-04 19:57:14,ヴィーチェカーポ,ｗｗｗｗ
2021-09-04 19:57:14,sakura,死にました。おつなな･･･
2021-09-04 19:57:15,こっこ,ちょっとサラコバが出た
2021-09-04 19:57:16,犀虎,最後サラコバやん
2021-09-04 19:57:16,東雲つよし,可愛いｗ
2021-09-04 19:57:16,マイル,だれぇ？
2021-09-04 19:57:16,まーだ,可愛いｗ
2021-09-04 19:57:17,もりパン🍞🥖,おつななーwww
2021-09-04 19:57:18,とっしーR,おつななー
2021-09-04 19:57:19,こっこ,おつななー
2021-09-04 19:57:20,4161きんた,おつななー
2021-09-04 19:57:20,No.396(ミクロ),可愛い！！おつなな！
2021-09-04 19:57:23,ゆき,かわいいじゃないかー
2021-09-04 19:57:24,みのみに,おつもえ！
2021-09-04 19:57:24,Hory night,おつななー♪
2021-09-04 19:57:24,西山雅史,かわいい　おつなな
2021-09-04 19:57:24,ドラちゃん,おつなな
2021-09-04 19:57:25,ヤマダン,おつななーｗ
2021-09-04 19:57:25,辻峰咲夜,おつななー
2021-09-04 19:57:25,マイル,おつなな
2021-09-04 19:57:25,犀虎,おつななー
2021-09-04 19:57:26,ふり かけ,おつななw
2021-09-04 19:57:27,軽寝,声割れて音飛んでたでw
2021-09-04 19:57:27,七つの草,おつななー
2021-09-04 19:57:28,木本らい,おつななーー
2021-09-04 19:57:28,おむねる,おつなな〜
2021-09-04 19:57:28,銀鴉,おつなな～
2021-09-04 19:57:29,平賀まつり,おつなな！　誰ですか今の美少女
2021-09-04 19:57:30,まーだ,おつなな～
2021-09-04 19:57:30,犀虎,かわいい
2021-09-04 19:57:31,ゆき,おつななです
2021-09-04 19:57:34,月ヶ瀬鏡次,おつなな～
2021-09-04 19:57:34,軽寝,おつななー！
2021-09-04 19:57:34,野口雅弘,お疲れ様でした～(*´－｀*)ﾉ
2021-09-04 19:57:36,鳴神京十郎,おつななー
2021-09-04 19:57:39,炭酸水,おつなな
2021-09-04 19:57:44,翠咲耶、みどりさくや,おつななー
2021-09-04 19:57:44,狐蛇狼(こたろう),おつななー
2021-09-04 19:57:48,Hory night,裏で悶えてそうw
