2021-11-23 21:57:15,新入社員探偵工藤新壱,コンクリの固さを無礼るなよ
2021-11-23 21:57:16,クロワッサンさんさんさんさんさん,やっぱり財布じゃん
2021-11-23 21:57:16,アイランド,お姉ちゃんワイもケーキ！
2021-11-23 21:57:17,フェレお(フィニッシュ!),仲良しやね
2021-11-23 21:57:19,若葉ジョー,ハミルちゃん総入れ歯案件ｗｗｗｗ
2021-11-23 21:57:20,西山雅史,日干しレンガ？
2021-11-23 21:57:20,紫兎ハミル -HAMIRU- Ch. ,やっぱ堅そうだからいいわ
2021-11-23 21:57:23,びゃっこ,ハミルンはななてんの家にお泊りに行くんだ
2021-11-23 21:57:25,Bias,落としてみｗｗ
2021-11-23 21:57:26,パルボナ,殴ったら人死にそう
2021-11-23 21:57:28,JIN JIN,けーき？？？
2021-11-23 21:57:30,ゼイクス,まずは食べてみて
2021-11-23 21:57:32,だいすきにゃんこ,コンクリ食わせるとか飛んだ鬼畜だな登録解除します。
2021-11-23 21:57:38,かさぼにーたっ,手のひら返したw
2021-11-23 21:57:39,まーだ,www
2021-11-23 21:57:42,のぶ,ハミルん逃げたW
2021-11-23 21:57:52,take take,ヤンキー出てますよ
2021-11-23 21:57:58,紅蝶伽,ケーキが凶器の事件おきそう
2021-11-23 21:57:58,狐蛇狼(こたろう),ハミルンが今度東京に出たときに手作りケーキ食べさせてあげて〜
2021-11-23 21:58:02,犀虎,カッチカチやぞ
2021-11-23 21:58:03,戯言遣い,フランスパンの1歩手前くらいの硬さの音がする
2021-11-23 21:58:04,No.396(ミクロ),ま、まぁ大事なのは味よ！w
2021-11-23 21:58:05,新入社員探偵工藤新壱,切ろうぜ！
2021-11-23 21:58:14,びゃっこ,殴ったあと食べてしまえば完全犯罪達成
2021-11-23 21:58:17,かさぼにーたっ,犯人はケーキのようなもので頭を殴り…
2021-11-23 21:58:19,フェレお(フィニッシュ!),硬いやんけw
2021-11-23 21:58:21,クロワッサンさんさんさんさんさん,けっこう硬いのではw
2021-11-23 21:58:21,のぶ,それは硬いよW
2021-11-23 21:58:22,ジョン,食えるのか・・・？
2021-11-23 21:58:22,いかついゴリボウ,柔らかいのか
2021-11-23 21:58:24,六尺野郎,最悪人間に食べられる固さじゃなかったら紅茶に浸して柔らかくするんだ
2021-11-23 21:58:29,のすけ,食べれるiPhoneケースか
2021-11-23 21:58:32,take take,それ食えないじゃん
2021-11-23 21:58:40,若葉ジョー,ななみさんち包丁あるんだ？
2021-11-23 21:58:49,山本 重國 ,だいぶ予想より固かった…
2021-11-23 21:58:52,だいすきにゃんこ,ケーキ入刀!!!
2021-11-23 21:58:56,初見,ならギリギリ食べれ...るか？
2021-11-23 21:59:13,Bun A,おいしそー
2021-11-23 21:59:17,isa,横から入れてるのか
2021-11-23 21:59:20,犀虎,ケーキを3枚におろす女！ななてん
2021-11-23 21:59:24,ふじず,魚おろせるんだ
2021-11-23 21:59:26,山本 重國 ,面倒だと思うが1回切ったら包丁綺麗に拭いて
2021-11-23 21:59:38,Midari Rakka ／ 落花みだり,ナナミさんこんばんは！5000人おめでとうございます:confetti_ball::sparkles:
2021-11-23 21:59:52,びゃっこ,ケーキ入刀にオラッて声普通ださん
2021-11-23 21:59:52,だいすきにゃんこ,おめでとうございます:party_popper:
2021-11-23 21:59:52,若葉ジョー,食べ物で遊んじゃダメだよ
2021-11-23 21:59:53,かさぼにーたっ,落花みだりさん来てる！！！
2021-11-23 21:59:55,No.396(ミクロ),それではこちらのブラウニーを捌いていくぅ！
2021-11-23 22:00:06,狐蛇狼(こたろう),ななてんも首傾げててカワイイなぁ。なかなか見ないポーズで新鮮。
2021-11-23 22:00:14,take take,じゃあiPhone入れるか
2021-11-23 22:00:16,なな,ななてん こん
2021-11-23 22:00:20,かさぼにーたっ,え！知り合いだったん？？
2021-11-23 22:00:38,山本 重國 ,ヤバいやつ扱いw
2021-11-23 22:00:40,戯言遣い,はっ！言い忘れてた、5000人おめでとう！
2021-11-23 22:00:43,びゃっこ,今だ！女子力アッピール！
2021-11-23 22:00:57,Bun A,チョコケーキなの？
2021-11-23 22:01:03,だいすきにゃんこ,もう崩れるって表現を使ってる時点でおかしいのではないでしょうか
2021-11-23 22:01:04,六尺野郎,崩れる柔らかさなら全然食べれるな
2021-11-23 22:01:08,山本 重國 ,中まで火は通ってた？
2021-11-23 22:01:16,フェレお(フィニッシュ!),どしたww
2021-11-23 22:01:16,戯言遣い,中が生焼けの予感
2021-11-23 22:01:16,辻峰咲夜,ん？
2021-11-23 22:01:17,ゼイクス,大丈夫か？？？？？
2021-11-23 22:01:21,ししゃも通信,？
2021-11-23 22:01:22,狐蛇狼(こたろう),ケーキが三枚おろし？w
2021-11-23 22:01:26,まーだ,どういう事？w
2021-11-23 22:01:26,A.R. M.S.,中からチョコクリームが？
2021-11-23 22:01:29,アイランド,ケーキに三枚おろしって表現初めて聞いたぞw
2021-11-23 22:01:32,のぶ,中はドロドロ？
2021-11-23 22:01:34,かさぼにーたっ,安定の生焼けかな
2021-11-23 22:01:38,いかついゴリボウ,中まで火が通ってないなこれは
2021-11-23 22:01:38,渡貫,え
2021-11-23 22:01:46,フェレお(フィニッシュ!),ベッドの上？
2021-11-23 22:01:47,若葉ジョー,半熟？
2021-11-23 22:01:49,ゼイクス,ベッドの上は辞めてｗｗｗｗ
2021-11-23 22:01:56,Bun A,シュークリームの才能ある
2021-11-23 22:01:56,辻峰咲夜,斜め上?
2021-11-23 22:02:00,山本 重國 ,逆に中身が炭化してたりして
2021-11-23 22:02:18,Bias,ラバーケーキやろ？
2021-11-23 22:02:31,Bun A,錬金術か？
2021-11-23 22:02:35,ふじず,どこで作っているの・・・ｗ
2021-11-23 22:02:40,山本 重國 ,うーんなんだろう
2021-11-23 22:02:42,ゼイクス,不安的中だわ
2021-11-23 22:02:51,辻峰咲夜,なに錬成したん？
2021-11-23 22:02:59,としお,ええ嫁さんになるわ
2021-11-23 22:03:01,戯言遣い,フォンダンショコラ
2021-11-23 22:03:08,新入社員探偵工藤新壱,さてはベチャっとしてるな？
2021-11-23 22:03:10,若葉ジョー,コンクリートの強度足りてない？
2021-11-23 22:03:15,げきちん,クリーチャー創造してしまったん？
2021-11-23 22:03:23,いかついゴリボウ,新しい生物でも出来たかな？
2021-11-23 22:03:26,Bun A,いい形だよ！
2021-11-23 22:03:30,狐蛇狼(こたろう),ん？
2021-11-23 22:03:31,犀虎,くっきー？
2021-11-23 22:03:31,戯言遣い,割れた？
2021-11-23 22:03:34,かさぼにーたっ,チョコアップルパイかな
2021-11-23 22:03:35,のぶ,クッキーやんWWW
2021-11-23 22:03:37,take take,無惨
2021-11-23 22:03:40,ゼイクス,砕けてるｗｗｗ
2021-11-23 22:03:41,No.396(ミクロ),これ上の部分かwww
2021-11-23 22:03:43,びゃっこ,手帳型iphoneケース
2021-11-23 22:03:43,新入社員探偵工藤新壱,チョコバーみたい
2021-11-23 22:03:45,bontan,え
2021-11-23 22:03:45,だいすきにゃんこ,アフリカに行った時こんなの道端に落ちてた記憶ある
2021-11-23 22:03:45,紅蝶伽,悲惨
2021-11-23 22:03:45,げきちん,硬そうｗ
2021-11-23 22:03:46,山本 重國 ,上はなかなかなのだが問題はその下か…
2021-11-23 22:03:46,西山雅史,瓦？
2021-11-23 22:03:46,Bun A,椅子にあるクッション
2021-11-23 22:03:47,ふじず,表面だけ・・・？
2021-11-23 22:03:48,いかついゴリボウ,蓋の部分かな？
2021-11-23 22:03:51,ぬー,次が気になる
2021-11-23 22:03:52,アイランド,上手な枕だなー
2021-11-23 22:03:52,らんぞめ,薄くない？
2021-11-23 22:03:54,Bun A,セルなの？
2021-11-23 22:03:56,Bias,割れたｗｗ
2021-11-23 22:03:56,クロワッサンさんさんさんさんさん,サクサクしそう
2021-11-23 22:03:59,フェレお(フィニッシュ!),あー、上の部分か
2021-11-23 22:04:04,A.R. M.S.,マックで見たことある
2021-11-23 22:04:05,のすけ,瓦かな？
2021-11-23 22:04:06,としお,保留みたいで草
2021-11-23 22:04:06,戯言遣い,クッキーじゃなくてケーキ作ってもらっていいですか？
2021-11-23 22:04:07,303 TB,長財布
2021-11-23 22:04:14,Bun A,取り出したとは
2021-11-23 22:04:16,isa,下は？ｗ
2021-11-23 22:04:17,辻峰咲夜,oh...
2021-11-23 22:04:18,だいすきにゃんこ,なるほど
2021-11-23 22:04:20,かわさんさん,化石？
2021-11-23 22:04:20,ふじず,取り出せたｗｗ
2021-11-23 22:04:22,フェレお(フィニッシュ!),え？
2021-11-23 22:04:23,ゼイクス,クッキーだね。。。
2021-11-23 22:04:24,山本 重國 ,？
2021-11-23 22:04:27,クロワッサンさんさんさんさんさん,取り出せてないのがあると！？
2021-11-23 22:04:31,フェレお(フィニッシュ!),まさか...
2021-11-23 22:04:34,戯言遣い,あれ？1/3くらいしか取れてなくね？
2021-11-23 22:04:35,isa,oh
2021-11-23 22:04:36,渡貫,ww
2021-11-23 22:04:36,かさぼにーたっ,あああああああああああああ
2021-11-23 22:04:38,だいすきにゃんこ,土笑笑笑笑笑笑
2021-11-23 22:04:39,ネコベルトポン助,財布ってこんなに綺麗に分裂するんですね！
2021-11-23 22:04:39,アイランド,土？
2021-11-23 22:04:40,ふじず,ぴえっ
2021-11-23 22:04:40,雪蛍,草
2021-11-23 22:04:42,辻峰咲夜,カーボン
2021-11-23 22:04:44,紅蝶伽,地獄
2021-11-23 22:04:44,げきちん,炭？
2021-11-23 22:04:45,西山雅史,炭化物
2021-11-23 22:04:47,びゃっこ,まっくろくろすけ！
2021-11-23 22:04:47,若葉ジョー,地層じゃんかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2021-11-23 22:04:48,フェレお(フィニッシュ!),？？？？
2021-11-23 22:04:49,新入社員探偵工藤新壱,マジでコンクリートの断面で草
2021-11-23 22:04:49,ゼイクス,炭じゃんｗｗｗｗｗｗｗ
2021-11-23 22:04:49,bontan,草
2021-11-23 22:04:49,A.R. M.S.,オレオ錬成
2021-11-23 22:04:51,いかついゴリボウ,土壌かな？
2021-11-23 22:04:51,渡貫,プランターかなにか？
2021-11-23 22:04:53,take take,地層かな
2021-11-23 22:04:53,戯言遣い,炭の画像かな？
2021-11-23 22:04:53,まーだ,ダークマターだw
2021-11-23 22:04:54,Bias,草ｗｗｗ
2021-11-23 22:04:55,かわさんさん,火山口みたい
2021-11-23 22:04:57,No.396(ミクロ),"真っ黒じゃないか,"
2021-11-23 22:04:57,雪蛍,炭化してんじゃんｗｗｗｗ
2021-11-23 22:04:59,かさぼにーたっ,ダ ー ク マ タ ー
2021-11-23 22:05:01,No.396(ミクロ),www
2021-11-23 22:05:02,だいすきにゃんこ,土じゃん
2021-11-23 22:05:03,のぶ,土WW
2021-11-23 22:05:04,ししゃも通信,土？
2021-11-23 22:05:06,303 TB,アスファルトやん・・・
2021-11-23 22:05:08,ゼイクス,地獄だわ
2021-11-23 22:05:12,ソニアマスター,えぇ..
2021-11-23 22:05:12,のすけ,グロ画像
2021-11-23 22:05:13,クロワッサンさんさんさんさんさん,これがダークチョコレートってやつかー(棒)
2021-11-23 22:05:13,こっこ,グロ
2021-11-23 22:05:15,take take,これにはタモさんもニッコリ
2021-11-23 22:05:16,フェレお(フィニッシュ!),地層みたい
2021-11-23 22:05:19,山本 重國 ,炭化か〜電子レンジをオーブンモードにしなかったなこれは
2021-11-23 22:05:19,六尺野郎,焦げてンの？黒いだけ？
2021-11-23 22:05:21,かさぼにーたっ,花壇の土やん
2021-11-23 22:05:22,びゃっこ,化石掘るときこんな地層なかったっけ
2021-11-23 22:05:23,ふじず,炭化・・・・？
2021-11-23 22:05:24,Bun A,小麦から純度のたかい炭を取り出している…さすがだ
2021-11-23 22:05:27,いかついゴリボウ,地層の研究でもしてるのかな？
2021-11-23 22:05:28,だいすきにゃんこ,コンクリ→アスファルト
2021-11-23 22:05:34,紅蝶伽,もう終わりだよ
2021-11-23 22:05:36,ゼイクス,外見は良かったのに
2021-11-23 22:05:39,戯言遣い,バターじゃない？
2021-11-23 22:05:40,ビール男,道路工事で見たことある！
2021-11-23 22:05:44,アイランド,何が起こったんや…
2021-11-23 22:05:46,雪蛍,ななてんの女子力はざっとこんなもんよ！
2021-11-23 22:05:52,だいすきにゃんこ,勿論全部食べますよね？？？？
2021-11-23 22:05:54,フェレお(フィニッシュ!),工事前の土均しした後みたい
2021-11-23 22:05:55,Bun A,炭だよ
2021-11-23 22:06:00,Bias,たべてみろｗｗ
2021-11-23 22:06:01,新入社員探偵工藤新壱,地質学者ななてん
2021-11-23 22:06:02,No.396(ミクロ),植木鉢の手入れの配信だっけ？？？
2021-11-23 22:06:03,辻峰咲夜,カーボンマスター三星ななみ爆誕!!
2021-11-23 22:06:07,303 TB,まぁ味が良ければそれで良いのよね
2021-11-23 22:06:10,こっこ,断面だけで競うお菓子つくりならよかったのに
2021-11-23 22:06:12,戯言遣い,リアルクッキークリッカー
2021-11-23 22:06:13,いかついゴリボウ,アスファルトだ
2021-11-23 22:06:17,フェレお(フィニッシュ!),焼きすぎた？
2021-11-23 22:06:19,take take,断面もがんばって耐えてたんだよ
2021-11-23 22:06:23,ゼイクス,ななてんらしさが垣間見えた
2021-11-23 22:06:27,山本 重國 ,ひとかけらだけ食べてみたら意外と旨かったりして
2021-11-23 22:06:29,Bun A,昔地層の勉強したときの画像とおなじ
2021-11-23 22:06:47,アイランド,お、おう
2021-11-23 22:06:53,Bun A,どや！炭！
2021-11-23 22:06:56,だいすきにゃんこ,おー！！！
2021-11-23 22:06:56,ゼイクス,こっちはよいな
2021-11-23 22:06:57,雪蛍,断面は悪くない
2021-11-23 22:06:59,紅蝶伽,それはない
2021-11-23 22:07:02,だいすきにゃんこ,いいじゃん！
2021-11-23 22:07:05,かさぼにーたっ,いやそこは綺麗に見えるけどもw
2021-11-23 22:07:06,Bun A,かりんとう
2021-11-23 22:07:06,こっこ,たしかにー？
2021-11-23 22:07:06,アイランド,確かにいい感じw
2021-11-23 22:07:09,take take,
2021-11-23 22:07:10,すみ,！？
2021-11-23 22:07:11,isa,いけるいける
2021-11-23 22:07:17,いかついゴリボウ,まぁ味がよければ大丈夫なはず
2021-11-23 22:07:18,のぶ,ギリギリチョコパン
2021-11-23 22:07:18,新入社員探偵工藤新壱,地層に挟まれしななてんの図
2021-11-23 22:07:19,フェレお(フィニッシュ!),美味しそうやんけ
2021-11-23 22:07:20,六尺野郎,そういう食べ物に見える
2021-11-23 22:07:24,戯言遣い,上澄みは割と食べられそう
2021-11-23 22:07:29,ぬー,美味しそうに見える
2021-11-23 22:07:31,Bun A,ふ菓子
2021-11-23 22:07:32,ししゃも通信,食べられそう
2021-11-23 22:07:33,山本 重國 ,確かにこれは見事、クルミとか入ってたら完璧だったかも。
2021-11-23 22:07:35,左 ゴロウ,いいじゃん
2021-11-23 22:07:37,戯言遣い,で、下は？
2021-11-23 22:07:42,まーだ,見た目はそこまで酷くはないなw
2021-11-23 22:07:43,4161きんた,あとは味
2021-11-23 22:07:44,らんぞめ,味が良ければ問題なし
2021-11-23 22:07:47,アイランド,中身なかったことにしよう
2021-11-23 22:07:49,六尺野郎,クリームとか添えてありそう
2021-11-23 22:07:52,紅蝶伽,上澄みだけ食べるタイプのケーキ
2021-11-23 22:07:52,かさぼにーたっ,ななみ、それケーキちゃう
2021-11-23 22:07:53,No.396(ミクロ),あ、味が良ければよし！
2021-11-23 22:07:59,Bun A,たぶん段違いにこっちがうまいよ
2021-11-23 22:08:08,take take,見た目は麩菓子
2021-11-23 22:08:10,雪蛍,かんぱーい
2021-11-23 22:08:16,アイランド,もぐもぐしとる
2021-11-23 22:08:17,のすけ,これは普通に美味しそう
2021-11-23 22:08:23,Bun A,炭は冷蔵庫にいれて脱臭につかえる
2021-11-23 22:08:25,ゼイクス,虚無ン時間
2021-11-23 22:08:25,山本 重國 ,ど、どう？
2021-11-23 22:08:29,pp p,和菓子みたい
2021-11-23 22:08:29,かさぼにーたっ,うーん
2021-11-23 22:08:33,Bun A,しってる
2021-11-23 22:08:36,辻峰咲夜,ｗｗｗ
2021-11-23 22:08:38,紅蝶伽,焦げたか
2021-11-23 22:08:44,フェレお(フィニッシュ!),せやろなw
2021-11-23 22:08:44,ゼイクス,甘さが足らない
2021-11-23 22:08:44,山本 重國 ,はい。
2021-11-23 22:08:44,狐蛇狼(こたろう),第一声苦いでしたかー
2021-11-23 22:08:45,びゃっこ,黒糖パンにも見える
2021-11-23 22:08:48,西山雅史,でしょうな
2021-11-23 22:08:49,かさぼにーたっ,苦い
2021-11-23 22:08:52,だいすきにゃんこ,土だしね
2021-11-23 22:08:52,take take,いい備長炭ができました
2021-11-23 22:08:53,雪蛍,焦げてるからそりゃねｗ
2021-11-23 22:08:54,初見,あれぇ...
2021-11-23 22:08:54,ししゃも通信,苦い
2021-11-23 22:08:55,Bun A,それはそう
2021-11-23 22:09:03,isa,ビター？
2021-11-23 22:09:05,佐藤一二三,敗北の味じゃけぇ
2021-11-23 22:09:09,山本 重國 ,砂糖が足りない味？
2021-11-23 22:09:10,びゃっこ,カカオ90％チョコみたいな？
2021-11-23 22:09:14,ゼイクス,レシピは守って、どうぞ
2021-11-23 22:09:15,4161きんた,目分量だから仕方ない
2021-11-23 22:09:15,Bun A,牛乳いれたっけ？
2021-11-23 22:09:19,フェレお(フィニッシュ!),もっかい走る？
2021-11-23 22:09:24,No.396(ミクロ),ココアの苦味か...ホイップクリームとか上から砂糖かけるとか...
2021-11-23 22:09:25,紅蝶伽,土食べるタイプの女
2021-11-23 22:09:26,フェレお(フィニッシュ!),それは苦いわ
2021-11-23 22:09:27,ジョン,草
2021-11-23 22:09:27,bontan,やはり計量は大事
2021-11-23 22:09:28,ぬー,それは苦いｗ
2021-11-23 22:09:31,だいすきにゃんこ,笑笑
2021-11-23 22:09:31,クロワッサンさんさんさんさんさん,96パーw
2021-11-23 22:09:37,こっこ,敗因バター
2021-11-23 22:09:40,いかついゴリボウ,草
2021-11-23 22:09:42,犀虎,草
2021-11-23 22:09:42,初見,96％はヤバいｗ
2021-11-23 22:09:43,辻峰咲夜,サラダ油ｗｗ
2021-11-23 22:09:44,フェレお(フィニッシュ!),サラダ油は草
2021-11-23 22:09:46,Bun A,もはや野菜炒めでもよかった
2021-11-23 22:09:47,山本 重國 ,ちなみに砂糖は何gくらい入れた？この感じなら100は欲しいが
2021-11-23 22:09:50,ふじず,お菓子作りすると砂糖とか油の量に驚くあるある
2021-11-23 22:09:53,take take,カカオ80％めちゃ不味かった
2021-11-23 22:09:58,寺西明,全然膨らんでないじゃん
2021-11-23 22:09:58,ジョン,バターと砂糖が足りてないんだよなあ
2021-11-23 22:10:03,だいすきにゃんこ,完食して欲しいです:pleading_face::pleading_face::pleading_face:
2021-11-23 22:10:06,びゃっこ,ちゃんと材料集めて再走してもろて
2021-11-23 22:10:07,かさぼにーたっ,肥料でしょ
2021-11-23 22:10:08,Bun A,ジャムつけて
2021-11-23 22:10:14,フェレお(フィニッシュ!),バターじゃなくてサラダ油使ったの？？
2021-11-23 22:10:15,Bias,違うチョコ使うかも
2021-11-23 22:10:26,Bun A,ケーキの概念
2021-11-23 22:10:34,A.R. M.S.,牛乳と一緒に食べたらいけるかも
2021-11-23 22:10:36,アイランド,実験結果…計量は大事
2021-11-23 22:10:45,狐蛇狼(こたろう),リベンジ配信来る？
2021-11-23 22:10:46,初見,砂糖まぶして食べよ
2021-11-23 22:10:48,こっこ,7777人でリベンジか
2021-11-23 22:10:49,ししゃも通信,もうプランターにしか見えない。
2021-11-23 22:10:51,No.396(ミクロ),これはリベンジしたいねぇ
2021-11-23 22:10:53,いかついゴリボウ,残りメルカリで売ろうぜ
2021-11-23 22:10:53,Bun A,ごま油じゃないだけおいしくできま
2021-11-23 22:10:53,ふじず,再走？
2021-11-23 22:11:12,Bun A,食感はちがうだろなー
2021-11-23 22:11:18,びゃっこ,ブラウニーケーキの見ためはしてる
2021-11-23 22:11:21,ジョン,サラダ油はケーキに入れたら100%まずいんだよなあ・・・
2021-11-23 22:11:22,Bias,色々なチョコあるからね
2021-11-23 22:11:25,ゼイクス,終わったら掃除しといて
2021-11-23 22:11:31,かさぼにーたっ,FCで送りつけるか
2021-11-23 22:11:32,だいすきにゃんこ,ファンプレゼントにして欲しいです
2021-11-23 22:11:35,山本 重國 ,材料は失敗だけど加工工程はうまくいってたみたいやね
2021-11-23 22:11:41,Bun A,そとにだしたら買うよ
2021-11-23 22:12:03,Bias,タバコみたいな味？ｗｗ
2021-11-23 22:12:06,Bun A,素材→小麦粉
2021-11-23 22:12:09,こっこ,いらんかな・・・
2021-11-23 22:12:10,山本 重國 ,生クリーム添えてもちと厳しそう
2021-11-23 22:12:18,いかついゴリボウ,大人気じゃん
2021-11-23 22:12:19,若葉ジョー,砂糖醤油で食べると美味しいかもね
2021-11-23 22:12:34,take take,花壇の土がちょうど足りなかったわ
2021-11-23 22:12:36,Bun A,紙にまいて吸う
2021-11-23 22:12:58,ジョン,あ、でもサラダ油代用するレシピもめっちゃあるみたいだから味付け次第なのかも
2021-11-23 22:13:00,ゼイクス,砂糖引くほど入れないと
2021-11-23 22:13:06,だいすきにゃんこ,バズりそう笑
2021-11-23 22:13:16,狐蛇狼(こたろう),バレンタインデーにチョコレートケーキとかでリベンジ配信待ってますw
2021-11-23 22:13:17,紅蝶伽,自家製紙タバコ
2021-11-23 22:13:20,No.396(ミクロ),リベンジする時はバター買って砂糖いっぱい入れましょうw
2021-11-23 22:13:20,A.R. M.S.,代用ココアシガレット
2021-11-23 22:13:22,Bun A,おいしいブラウニー！
2021-11-23 22:13:27,紅蝶伽,ぎり！？？？
2021-11-23 22:13:28,雪蛍,ギリ？
2021-11-23 22:13:28,アイランド,疑惑の判定
2021-11-23 22:13:29,かさぼにーたっ,ギリ…？
2021-11-23 22:13:29,若葉ジョー,紙に巻いて吸ったらいよいよマズい絵にｗ
2021-11-23 22:13:29,ししゃも通信,牛乳と一緒に食べれば…。
2021-11-23 22:13:30,Bun A,おつななー
2021-11-23 22:13:31,だいすきにゃんこ,ギリとは一体
2021-11-23 22:13:32,ゼイクス,バター買っておいて
2021-11-23 22:13:32,take take,星0.5です！
2021-11-23 22:13:33,山本 重國 ,これ細かく砕いてクッキーの材料にするとか
2021-11-23 22:13:34,こっこ,自己採点激甘
2021-11-23 22:13:38,戯言遣い,ギリとは？
2021-11-23 22:13:45,いかついゴリボウ,サムねのケーキみたいなの予想してたのにw
2021-11-23 22:14:00,Bun A,ダストボックスへの旅
2021-11-23 22:14:11,ゼイクス,食べられるから失敗ではない
2021-11-23 22:14:13,ケツから団子,三つ星しょこらてぃえ
2021-11-23 22:14:14,take take,ギリ食べもの
2021-11-23 22:14:14,だいすきにゃんこ,かわいい
2021-11-23 22:14:28,戯言遣い,どちらかと言うと、ギリ失敗しなかった、レベル
2021-11-23 22:14:33,4161きんた,残りはスタッフがおいしくいただきました
2021-11-23 22:14:36,Bias,クーキングチャンネルになるはwww
2021-11-23 22:14:37,フェレお(フィニッシュ!),おもしろかった！ノーガードの緩い配信で何か良い！
2021-11-23 22:14:37,Bun A,邪魔言うた
2021-11-23 22:14:38,ジョン,ギリ可食
2021-11-23 22:14:44,びゃっこ,画面が茶色い
2021-11-23 22:14:52,山本 重國 ,目分量で手探りって前提条件だとコレでも成功に近いかも
2021-11-23 22:14:53,アイランド,この緩さ…好きです
2021-11-23 22:15:11,take take,こういう時のためにコンビニでケーキ買っとかなきゃ
2021-11-23 22:15:14,かさぼにーたっ,インスタ女子の闇みたい
2021-11-23 22:15:15,こっこ,一番映える画像だけ残す
2021-11-23 22:15:16,Bun A,サラダ油でできたふ菓子
2021-11-23 22:15:20,紅蝶伽,証拠隠滅
2021-11-23 22:15:33,戯言遣い,クッキー作り上手ですね
2021-11-23 22:15:35,ゼイクス,ツイッターにも上げられるレベル
2021-11-23 22:15:36,いかついゴリボウ,これだけ見たらそう見える
2021-11-23 22:15:38,雪蛍,ケーキ、机に直置き？
2021-11-23 22:15:41,アイランド,草
2021-11-23 22:15:42,ししゃも通信,美味しかったと言えば問題なし。
2021-11-23 22:15:44,pp p,キラキラ加工しよう!
2021-11-23 22:15:49,若葉ジョー,ダークマター（ケーキ）
2021-11-23 22:15:50,びゃっこ,目分量でコレだからちゃんと計ったらいけるはず
2021-11-23 22:15:52,だいすきにゃんこ,8888
2021-11-23 22:15:58,新入社員探偵工藤新壱,ｲｴｰｰｰｲ
2021-11-23 22:16:00,take take,ケーキなんて無かった、いいね
2021-11-23 22:16:05,アイランド,今まで何だったん？w
2021-11-23 22:16:05,No.396(ミクロ),これ再利用してタルトとかに出来ないかな...
2021-11-23 22:16:08,ジョン,これ前置きだったのか
2021-11-23 22:16:10,紅蝶伽,知りません
2021-11-23 22:16:11,のぶ,卍女子力の塊卍
2021-11-23 22:16:11,だいすきにゃんこ,知りませーん！
2021-11-23 22:16:16,新入社員探偵工藤新壱,！？！？
2021-11-23 22:16:18,take take,ケーキ失敗する人
2021-11-23 22:16:18,辻峰咲夜,ん?
2021-11-23 22:16:20,ふじず,えっ
2021-11-23 22:16:22,ゼイクス,知らないのでもっと教えてください
2021-11-23 22:16:23,雪蛍,！？！？！
2021-11-23 22:16:27,かさぼにーたっ,土食べる人
2021-11-23 22:16:27,アイランド,本人もわかってないんかーい
2021-11-23 22:16:28,山本 重國 ,ん？
2021-11-23 22:16:28,Bias,みつびし車だけ知っている
2021-11-23 22:16:32,ビール男,根性焼きで有名な人
2021-11-23 22:16:42,ジョン,主食がコンクリ
2021-11-23 22:16:51,Bun A,ちがうの？！
2021-11-23 22:16:52,ケツから団子,前座が笑点並みに長い
2021-11-23 22:16:55,ダメガネ,段ボールで料理する人
2021-11-23 22:17:00,山本 重國 ,3桁の人
2021-11-23 22:17:02,かさぼにーたっ,やばい人はみんなそう言うんよ
2021-11-23 22:17:04,紅蝶伽,無駄ですよ
2021-11-23 22:17:04,新入社員探偵工藤新壱,ほう・・・
2021-11-23 22:17:05,びゃっこ,職歴いろいろある人
2021-11-23 22:17:06,アイランド,言ってみるがいい
2021-11-23 22:17:07,take take,手遅れでは
2021-11-23 22:17:09,Flied-eggs,今来た人なので自己紹介たすかる
2021-11-23 22:17:09,戯言遣い,:unicorn:に嫌われてる社不系パチカスVTuberというのは知ってる
2021-11-23 22:17:11,だいすきにゃんこ,カタギの人間なのてすか？！
2021-11-23 22:17:26,ししゃも通信,そこまで？
2021-11-23 22:17:32,いかついゴリボウ,第一章三星ナナミとは　完
2021-11-23 22:17:35,辻峰咲夜,シャフ(社不)度
2021-11-23 22:17:37,こっこ,スケジュールが作れない
2021-11-23 22:17:40,take take,ひどい人だ
2021-11-23 22:17:40,びゃっこ,健常者は健常者と言わず「普通の人」っていうんよ
2021-11-23 22:17:40,Tt Nakashima,やばいやつがよく言うセリフ「そんなにやばくない」
2021-11-23 22:17:40,ゼイクス,ダメ人間だ
2021-11-23 22:17:40,かさぼにーたっ,すぐ電車止める
2021-11-23 22:17:44,狐蛇狼(こたろう),コラボの打ち合わせ寝坊する！？
2021-11-23 22:17:47,戯言遣い,ほとんど寝坊やん
2021-11-23 22:17:49,新入社員探偵工藤新壱,かっこいいぜ
2021-11-23 22:17:50,ダメガネ,大体寝坊なの草
2021-11-23 22:17:57,アイランド,何誇っとるんw
2021-11-23 22:18:02,A.R. M.S.,社不はロールプレイだから
2021-11-23 22:18:03,雪蛍,ほぼ寝坊ｗ
2021-11-23 22:18:04,山本 重國 ,外出するあたりは社不ムーブとは真逆やね
2021-11-23 22:18:15,No.396(ミクロ),ケーキを目分量で作る...
2021-11-23 22:18:45,かさぼにーたっ,転職しまくって天職に辿り着きました
2021-11-23 22:18:52,Flied-eggs,詳しく説明してくれると
2021-11-23 22:18:55,だいすきにゃんこ,聞きたいです！
