2022-01-21 21:00:51,しろ,ニコニコしてきたぁ！
2022-01-21 21:00:52,U.S Dutch,ちゃんと服着て
2022-01-21 21:00:53,幼女かなで⬡奏流漁,5年前のニコ生
2022-01-21 21:00:54,ふるは,懐かしいフレームで草
2022-01-21 21:00:55,げきちん,ななπつよい
2022-01-21 21:00:56,00ボックス,懐かしい画面
2022-01-21 21:00:58,牛丼屋の常連,初見です！＠牛丼屋の常連
2022-01-21 21:01:01,vivi,いつの間にかニコ生に来てた…w
2022-01-21 21:01:01,山本 重國 ,グッド
2022-01-21 21:01:02,浅田アルト,大丈夫で～す
2022-01-21 21:01:03,ねもね〜ど,喧嘩売ってんね～
2022-01-21 21:01:03,かんざこ,でっっっっっっっっっっか
2022-01-21 21:01:04,雪蛍,大丈夫！
2022-01-21 21:01:04,三国太一,わこつー
2022-01-21 21:01:04,わふ!.,ほんとにニコ生！？
2022-01-21 21:01:05,パンダ,大丈夫
2022-01-21 21:01:05,まーだ,パイパイでっっっっか！！！
2022-01-21 21:01:05,ほんまですよ！？,なんか懐かしいな
2022-01-21 21:01:05,びゃっこ,音量ＯＫ
2022-01-21 21:01:05,冬丸よきた,こんななー　初見です
2022-01-21 21:01:06,十六夜ヒビキ,でか
2022-01-21 21:01:07,犀虎,ニコ生だ
2022-01-21 21:01:09,take take,こんななー
2022-01-21 21:01:09,黒さん,こんばんは　初見です
2022-01-21 21:01:09,DTZ,音量ＯＫや
2022-01-21 21:01:09,よいち,こんばんは
2022-01-21 21:01:10,紅月玖桜,なんという・・・戦力差・・・
2022-01-21 21:01:10,ゆき,音量丁度いい
2022-01-21 21:01:13,Dogi,it's like I'm really on nnd
2022-01-21 21:01:14,ツーバス技能士,音量多分大丈夫
2022-01-21 21:01:15,弥夜にゃ[Yayanya],こんなな
2022-01-21 21:01:16,카이테•カイテイ,パイつよ
2022-01-21 21:01:16,ゼイクス,IQOS
2022-01-21 21:01:17,taro,わこつー
2022-01-21 21:01:17,take take,パイパイでっか
2022-01-21 21:01:19,しまごん,初見です～
2022-01-21 21:01:19,4161きんた,音OK
2022-01-21 21:01:19,カイ,なんて美麗な3Dなんだ…美しい。
2022-01-21 21:01:20,狐蛇狼(こたろう),こんなな～
2022-01-21 21:01:23,ヤーナムの影,でかい…
2022-01-21 21:01:23,櫛崎ハル,音量はいいけど別のものがデケェ
2022-01-21 21:01:25,A.R. M.S.,こんななー
2022-01-21 21:01:25,トシ,衣装同じだ
2022-01-21 21:01:25,DTZ,わこつ
2022-01-21 21:01:25,カーズ,バンされんようにな
2022-01-21 21:01:26,ギムレット,こんなな〜
2022-01-21 21:01:27,katsu,胸がでかい
2022-01-21 21:01:27,けつあご,うおおおおニコ生だ
2022-01-21 21:01:30,U.S Dutch,でっかーい
2022-01-21 21:01:30,クらうン,でかい（確信
2022-01-21 21:01:30,牛丼屋の常連,でっっっか！！！
2022-01-21 21:01:31,びゃっこ,よそ行きの声してる
2022-01-21 21:01:32,辻峰咲夜,でっか!
2022-01-21 21:01:32,龍弥提督-RyuyaTetoku-,うーんでけぇ
2022-01-21 21:01:32,Edowardo,初見です
2022-01-21 21:01:34,KK TT,初手でかπ
2022-01-21 21:01:34,ふり かけ,こんなな
2022-01-21 21:01:34,んじぴー,やわちちだ
2022-01-21 21:01:34,vivi,音量大丈夫でーす
2022-01-21 21:01:35,輝夜凛,姉さんはやっぱ姉さんだった
2022-01-21 21:01:35,ほんまですよ！？,いい感じ！
2022-01-21 21:01:36,空太郎,既視感のある画面で草
2022-01-21 21:01:36,take take,怪しい風俗のお店かな
2022-01-21 21:01:36,わふ!.,とてもでかい
2022-01-21 21:01:37,Vおじ,でかい！
2022-01-21 21:01:39,ナナカセシグレ,あれ？ニコニコ動画？
2022-01-21 21:01:40,げきちん,（ななπが）でかい
2022-01-21 21:01:40,まひろ,おーすごい
2022-01-21 21:01:41,タンタン,ニコ生ｗｗ
2022-01-21 21:01:41,Masa,あれここはニコ○コ…？
2022-01-21 21:01:41,パーチナイル,これは強い
2022-01-21 21:01:43,TheRinryu,クルーズから来ますた
2022-01-21 21:01:45,若葉ジョー,何がとは言わないが、とても柔らかそう
2022-01-21 21:01:46,ピノ,こんななー！
2022-01-21 21:01:46,こっこ,ネタ枠にしてきたな
2022-01-21 21:01:47,鳴神藤四郎,エッッッッッッッッ！！！なお姉さんだ！
2022-01-21 21:01:48,ステアー,いきなりの大迫力
2022-01-21 21:01:49,ゆき,ななてん緊張してるね
2022-01-21 21:01:50,滞納プロ,２つににわれてます！
2022-01-21 21:01:50,パンダ,これが何人も食ってきた体か
2022-01-21 21:01:51,ゼイクス,ぽろり
2022-01-21 21:01:51,浅田アルト,見えてるもんがデカすぎるｗ
2022-01-21 21:01:55,Vおじ,ヨシ！
2022-01-21 21:01:55,ナカザワン🎰💸,こんななー
2022-01-21 21:01:56,光,アダルティ！
2022-01-21 21:01:56,Dogi,excess milkers
2022-01-21 21:01:57,No.396(ミクロ),デカいですね…何がとはいわないけどｗ
2022-01-21 21:01:58,空,こんなな～
2022-01-21 21:02:00,ピノ,ニコ生始まったな
2022-01-21 21:02:01,パーチナイル,隠せてないぞw
2022-01-21 21:02:02,카이테•カイテイ,かくせねぇ
2022-01-21 21:02:03,タンタン,これはゴルチケ確実
2022-01-21 21:02:06,ダテ植物,でかーい！！説明不要！！！
2022-01-21 21:02:07,かけるかける,ニコ生草
2022-01-21 21:02:08,紅月玖桜,コテハンつけないとな　＠玖桜
2022-01-21 21:02:09,ゼイクス,えっちえち
2022-01-21 21:02:09,U.S Dutch,ここがニコ縄？！
2022-01-21 21:02:09,龍弥提督-RyuyaTetoku-,これはクルーズから降りるわｗ
2022-01-21 21:02:09,んじぴー,実写？３Dでは
2022-01-21 21:02:14,焼飯＠やきめし,実は初見です
2022-01-21 21:02:16,taro,よかったFC2じゃなくて
2022-01-21 21:02:18,しろ,実写？超美麗では？
2022-01-21 21:02:18,isuz_いすず,ニコ生ｗｗｗ
2022-01-21 21:02:18,狐蛇狼(こたろう),良き良き
2022-01-21 21:02:18,わふ!.,よくできてる
2022-01-21 21:02:18,逢間聖邪[おうませいや],上げても変わらぬぅ
2022-01-21 21:02:19,DTZ,もはや実家
2022-01-21 21:02:20,クらうン,途中で時報入りそう
2022-01-21 21:02:22,スマイル,わこつー
2022-01-21 21:02:23,パンダ,実写？
2022-01-21 21:02:24,シュラプネルおじさん,ぬっふぅ・・・・
2022-01-21 21:02:24,ヒラボウ,ちょっと目をそらしそう
2022-01-21 21:02:24,びゃっこ,ななてんのセンスすこ
2022-01-21 21:02:25,ROCK,懐かしいw
2022-01-21 21:02:27,冬丸よきた,ニコ生だ
2022-01-21 21:02:28,黒っぽい鳥,きたー！
2022-01-21 21:02:29,ステアー,わこつ＠ステアー
2022-01-21 21:02:30,カビふきん,ニコ生やんけ！！！
2022-01-21 21:02:32,ナカザワン🎰💸,クルーズから来ました
2022-01-21 21:02:33,ふるは,黙って高評価
2022-01-21 21:02:33,空,ニコ生スタイルｗｗｗ
2022-01-21 21:02:33,タンタン,これは古代ニコ生民も歓喜
2022-01-21 21:02:36,vivi,眼福代です！ありがとうございます！
2022-01-21 21:02:36,ほんまですよ！？,まるで実写だなぁ
2022-01-21 21:02:36,take take,生主感
2022-01-21 21:02:37,雪蛍,ニコ生初配信記念
2022-01-21 21:02:39,狐蛇狼(こたろう),あれ？同接０人だ、おかしいなぁ？Ｗ
2022-01-21 21:02:40,塩ワサビ,シ〇シ〇動画
2022-01-21 21:02:40,黒っぽい鳥,すげぇ！何ポリゴン！？
2022-01-21 21:02:42,焼飯＠やきめし,@焼飯
2022-01-21 21:02:43,Masa,お、おう
2022-01-21 21:02:44,D Gina,@ピザ
2022-01-21 21:02:44,ねぷ,クルーズから初見です
2022-01-21 21:02:45,vivi,すごい技術だよな〜w
2022-01-21 21:02:46,ソニアマスター,懐かしい！＠ソニアマスター
2022-01-21 21:02:46,三国太一,184 消した方がいい？
2022-01-21 21:02:49,ゼイクス,ネイルかっこよ
2022-01-21 21:02:49,Vおじ,すごい技術！
2022-01-21 21:02:51,taro,はい
2022-01-21 21:02:52,輝夜凛,まるで人間に見えるな
2022-01-21 21:02:52,クらうン,手めっちゃ綺麗
2022-01-21 21:02:52,take take,今でしょ！
2022-01-21 21:02:54,Owl-thread,いにしえのやな
2022-01-21 21:02:54,SYEC,それはそう
2022-01-21 21:02:56,パンダ,そうだな
2022-01-21 21:02:57,A.R. M.S.,おっと
2022-01-21 21:02:58,ツーバス技能士,なら人間じゃないか...
2022-01-21 21:02:59,まーだ,あ、はい
2022-01-21 21:02:59,黒さん,人間を辞める。。
2022-01-21 21:03:00,しろ,たしかに
2022-01-21 21:03:02,龍弥提督-RyuyaTetoku-,ポリゴン数えっぐい3Dだなぁ(棒読み)
2022-01-21 21:03:06,isuz_いすず,３Dだから多少露出していても非実在だから
2022-01-21 21:03:08,DuxRyK 【デューク】,それはそうだ
2022-01-21 21:03:11,若葉ジョー,お。おう
2022-01-21 21:03:12,セシドア,すげえ技術力だ
2022-01-21 21:03:15,カイ,ヌルヌル動くね
2022-01-21 21:03:16,牛丼屋の常連,ゲーミングマウスパッドだ！！！
2022-01-21 21:03:16,ギムレット,こぼれないように気をつけてね
2022-01-21 21:03:17,SYEC,十分見れるしNP
2022-01-21 21:03:19,逢間聖邪[おうませいや],超！美麗！！3D！！！
2022-01-21 21:03:19,んじぴー,荒いということはいろいろしてもばれないというコト
2022-01-21 21:03:23,セラ,この画質がまたニコ動っぽさを醸し出してる
2022-01-21 21:03:24,びゃっこ,ニコニコ完全再現じゃん
2022-01-21 21:03:24,4161きんた,最近の3Dはすごいなww
2022-01-21 21:03:25,三国太一,画質込みでニコ生感
2022-01-21 21:03:26,take take,カメラ
2022-01-21 21:03:26,塩ワサビ,許さない、もっと接近して
2022-01-21 21:03:29,パーチナイル,すげ〜　ななてんって実在したんだ！
2022-01-21 21:03:31,辻峰咲夜,:camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash:
2022-01-21 21:03:33,クらうン,間接バッキバキ鳴らすじゃんw
2022-01-21 21:03:34,ナカザワン🎰💸,指パキ助かる
2022-01-21 21:03:34,クレイジーアキト,こんばんわ、初見です
2022-01-21 21:03:39,ヴィーチェカーポ,こんばんはよぉ
2022-01-21 21:03:39,スマイル,これは格好良さそうな女だなぁ…
2022-01-21 21:03:40,黒っぽい鳥,ネイル可愛いなマジ
2022-01-21 21:03:43,湯音/Yune,草
2022-01-21 21:03:44,kiki,画質もニコ生リスペクトかと…w
2022-01-21 21:03:44,Masa,肩のホクロが見える位には美麗
2022-01-21 21:03:44,パンダ,中指？
2022-01-21 21:03:49,牛丼屋の常連,隠したらそう見えるｗ
2022-01-21 21:03:49,카이테•カイテイ,2000年初期見たいな画質
2022-01-21 21:03:53,ステアー,人差し指の指輪カッケー！
2022-01-21 21:03:55,カビふきん,ニコ生の質感がすごい
2022-01-21 21:03:57,frafran,こんななー
2022-01-21 21:03:59,タンタン,荒い具合がモザイクになって丁度いいかも
2022-01-21 21:04:03,take take,ななてんは本当にあるんだ！
2022-01-21 21:04:07,マダオ,谷間が凄い！
2022-01-21 21:04:08,輝夜凛,かっこいいな
2022-01-21 21:04:10,ゼイクス,指輪のセンスがいい
2022-01-21 21:04:12,浅田アルト,超美麗3D解禁ご祝儀を！デカすぎるのさすが3Dだなぁ！
2022-01-21 21:04:16,黒っぽい鳥,ハミルンよりむちむちしてる:double_exclamation_mark:
2022-01-21 21:04:16,ROCK,爪可愛い
2022-01-21 21:04:16,しろ,ネイル綺麗やなぁ
2022-01-21 21:04:16,パンダ,やめろw
2022-01-21 21:04:17,クらうン,凸
2022-01-21 21:04:17,塩ワサビ,ネイルは薄めの色のがいい
2022-01-21 21:04:19,げきちん,中指助かる
2022-01-21 21:04:19,ごぼう職人,手綺麗
2022-01-21 21:04:21,焼飯＠やきめし,だめだめwww
2022-01-21 21:04:21,んじぴー,挑発しないで
2022-01-21 21:04:22,isa,立てちゃだめｗ
2022-01-21 21:04:23,take take,中指立てたらアカン
2022-01-21 21:04:27,パーチナイル,中指を立てるなw
2022-01-21 21:04:28,輝夜凛,中指草
2022-01-21 21:04:28,浅田アルト,ナナハミ二人とも中指立てて草ｗ
2022-01-21 21:04:28,ステアー,クソデカくまくん
2022-01-21 21:04:32,びゃっこ,ゆびｗ
2022-01-21 21:04:32,ねもね〜ど,あ
2022-01-21 21:04:33,逢間聖邪[おうませいや],くまーーーー
2022-01-21 21:04:37,ROCK,やめなさいw
2022-01-21 21:04:39,黒っぽい鳥,指:index_pointing_up:きたー:red_heart:
2022-01-21 21:04:39,sizu miyazaki,なんか20年前の感じ
2022-01-21 21:04:40,牛丼屋の常連,肉感ええ感じっすね
2022-01-21 21:04:40,DTZ,ちゃんと中指立てるなｗ
2022-01-21 21:04:41,権兵衛,ネイルかわいい
2022-01-21 21:04:44,Hi B,くまかわよ
2022-01-21 21:04:44,カーズ,草
2022-01-21 21:04:45,トシ,指笑
2022-01-21 21:04:47,ネス,3Dってマ？
2022-01-21 21:04:48,しまごん,ななてんやっぱお姉さんだなぁ
2022-01-21 21:04:49,紫兎ハミル -HAMIRU- Ch. ,ネイルかわ！
2022-01-21 21:04:51,龍弥提督-RyuyaTetoku-,このくらいのムチムチがちょうどいいんよ
2022-01-21 21:04:56,マダオ,色々とでかい
2022-01-21 21:04:58,ゼイクス,ハミπにはサイズ勝ってるから
2022-01-21 21:04:58,パーチナイル,脇の肉がまるで実写みたいだ
2022-01-21 21:04:59,vivi,セキでもは2人揃って中指立てるw
2022-01-21 21:05:00,塩ワサビ,よし、ななてんに肉を食わせてもっと太くしよう！
2022-01-21 21:05:02,タンタン,太くはない
2022-01-21 21:05:03,take take,柔らかそう
2022-01-21 21:05:03,黒っぽい鳥,腋最高か？？？？:unicorn:
2022-01-21 21:05:04,びゃっこ,いい感じの肉感
2022-01-21 21:05:05,牛丼屋の常連,実際、ナナテンも細いと思うよ
2022-01-21 21:05:05,Vおじ,よい
2022-01-21 21:05:05,クらうン,脇綺麗だな〜
2022-01-21 21:05:07,ROCK,十分細い
2022-01-21 21:05:07,U.S Dutch,腕ながーい
2022-01-21 21:05:08,ゼイクス,ぷにてん
2022-01-21 21:05:09,んじぴー,まぁ３Dなんでね
2022-01-21 21:05:09,ねぷ,ほっそ
2022-01-21 21:05:09,ステアー,いやちょうどええて
2022-01-21 21:05:11,三国太一,案の定こっそりしてない人おるなぁ笑
2022-01-21 21:05:11,カビふきん,柔らかそう
2022-01-21 21:05:11,カーズ,いい肉感
2022-01-21 21:05:12,vivi,まじ丁度いいぐらい
2022-01-21 21:05:13,紅月玖桜,ほっそｗ
2022-01-21 21:05:14,taro,これ太い言ったらバチあたるやろ
2022-01-21 21:05:15,鳴神藤四郎,柔らかそう
2022-01-21 21:05:16,冬丸よきた,ほそい
2022-01-21 21:05:16,輝夜凛,プニプニしてそう
2022-01-21 21:05:16,ふるは,そのくらいがいいんすよ。
2022-01-21 21:05:19,ニャン太郎,futoku nai
2022-01-21 21:05:20,taro,今の内におめでとう代
2022-01-21 21:05:20,こっこ,太くはないけどちょうどいい肉感
2022-01-21 21:05:23,isuz_いすず,柔らかそう触りたい
2022-01-21 21:05:23,犀虎,ほっそ
2022-01-21 21:05:23,若葉ジョー,ぷ、ぷにてん・・・
2022-01-21 21:05:23,ナカザワン🎰💸,腕ほっそ
2022-01-21 21:05:26,ほんまですよ！？,セクシーだな
2022-01-21 21:05:27,Lubo514,NO you're not!!. you look dine
2022-01-21 21:05:29,SYEC,全体的に柔らかそう
2022-01-21 21:05:31,デビッ,肌きれいですね
2022-01-21 21:05:33,滞納プロ,にのうで助かる
2022-01-21 21:05:36,Dogi,punipun8
2022-01-21 21:05:37,シュラプネルおじさん,それで太かったら我々おじさんはどうしたらいいんですか！
2022-01-21 21:05:37,카이테•カイテイ,ぷにぷに触りたい
2022-01-21 21:05:40,こっこ,タトゥー見たい
2022-01-21 21:05:44,黒っぽい鳥,リストバンドとか部活思い出すなー
2022-01-21 21:05:44,しろ,つべタトゥー駄目だっけ？
2022-01-21 21:05:45,ROCK,草
2022-01-21 21:05:47,ゼイクス,テープ巻いてもろて
2022-01-21 21:05:47,ねぷ,タトゥーはダメなのか
2022-01-21 21:05:49,片手片手,
2022-01-21 21:05:50,クらうン,手首にタトゥー
2022-01-21 21:05:52,isuz_いすず,包帯巻くとか
2022-01-21 21:05:56,六尺野郎,背中掻いてもらったらめちゃくちゃ気持ち良さそう……
2022-01-21 21:05:56,びゃっこ,封印されし左腕
2022-01-21 21:05:57,トシ,あらタトゥー
2022-01-21 21:05:58,滞納プロ,解釈一致たすかる
2022-01-21 21:05:59,三国太一,ひらりうれ封印してもろて
2022-01-21 21:06:02,九十九雪,封印されし左腕
2022-01-21 21:06:11,ねぷ,あー身バレか
2022-01-21 21:06:12,vivi,まじ！すげーカッケー
2022-01-21 21:06:15,カビふきん,へぇ〜
2022-01-21 21:06:16,カーメ,ニコ生仕様で草
2022-01-21 21:06:17,龍弥提督-RyuyaTetoku-,バレるww
2022-01-21 21:06:18,黒っぽい鳥,ななてんタトゥーの女
2022-01-21 21:06:18,逢間聖邪[おうませいや],あーー
2022-01-21 21:06:19,牛丼屋の常連,草
2022-01-21 21:06:20,ゼイクス,でも左手のそこにあったらななてんだと思われる
2022-01-21 21:06:21,雪蛍,あれは…ななてん？！
2022-01-21 21:06:22,タンタン,それは正解
2022-01-21 21:06:23,塩ワサビ,そしたら一緒に焼肉いけばええやん
2022-01-21 21:06:24,ステアー,ま！3Dなんすけどね！！
2022-01-21 21:06:27,クらうン,パチ屋でリスナーと会う想定なの草
2022-01-21 21:06:28,三国太一,ナナテン……ってコト？！
2022-01-21 21:06:29,ニャン太郎,へーー
2022-01-21 21:06:34,櫛崎ハル,草
2022-01-21 21:06:35,ピノ,ででどん！
2022-01-21 21:06:36,小熊,でっけぇ！
2022-01-21 21:06:36,vivi,身分証腕にくっ付けてるようなもんやんw
2022-01-21 21:06:37,滞納プロ,脇隠さないでくれるか？(怒)
2022-01-21 21:06:39,パーチナイル,手遅れw
2022-01-21 21:06:39,ゼイクス,ハミルにない長所を出していく
2022-01-21 21:06:39,黒っぽい鳥,ヘソ最高か？？？？:unicorn:
2022-01-21 21:06:39,ROCK,可愛い
2022-01-21 21:06:40,A.R. M.S.,超美麗３D開始おめでとうございます！パチ実写配信に近づいたね！
2022-01-21 21:06:40,びゃっこ,強調していくぅ
2022-01-21 21:06:40,isa,おーぅ
2022-01-21 21:06:42,まーだ,左腕にあるって事でも絞られるよ
2022-01-21 21:06:43,DTZ,デッッッ
2022-01-21 21:06:44,ふるは,タトュー左腕以外にあるの？
2022-01-21 21:06:44,KAZU,手首にタトゥー入れてパチンコ打ってる人自体珍しいと思う。
2022-01-21 21:06:45,浅田アルト,パチ屋に居る手首タトゥーの情報だけで特定されそうｗ
2022-01-21 21:06:46,ねぷ,淫夢厨！？
2022-01-21 21:06:46,こっこ,たしかに
2022-01-21 21:06:46,くめん,すご
2022-01-21 21:06:47,ギムレット,そうね　身バレ怖いしね
2022-01-21 21:06:52,パンダ,会ったら食われそうw
2022-01-21 21:06:53,雪蛍,パチ屋でななてんに会ったら、黙ってドル箱渡すわw
2022-01-21 21:06:57,六尺野郎,乳のわりに腹出てないのはよき
2022-01-21 21:06:57,トシ,ドラゴンタトゥーの女みたいな呼び方止めてもろて笑
2022-01-21 21:07:03,びゃっこ,あの。。もしかしてＶｔｕｂｅｒやってます？
2022-01-21 21:07:05,ねぷ,実機あるの草
2022-01-21 21:07:07,しろ,ww
2022-01-21 21:07:08,カーズ,風邪引かんようにな
2022-01-21 21:07:09,ナナカセシグレ,デカい
2022-01-21 21:07:10,クらうン,実機持ってるんだ
2022-01-21 21:07:11,逢間聖邪[おうませいや],ｗｗｗ
2022-01-21 21:07:12,カビふきん,実機めっちゃうるさそう
2022-01-21 21:07:12,牛丼屋の常連,すごwww
2022-01-21 21:07:13,taro,草
2022-01-21 21:07:16,三国太一,実機あんの草 種類は？
2022-01-21 21:07:17,シュラプネルおじさん,実機配信だと！？
2022-01-21 21:07:19,SYEC,めっちゃ身近で草
2022-01-21 21:07:21,こっこ,いつでもコネクトが聞けるってコト？！
2022-01-21 21:07:21,辻峰咲夜,実機が後ろに
2022-01-21 21:07:27,びゃっこ,なってしまったｗ
2022-01-21 21:07:29,狐蛇狼(こたろう),なってしまった？
2022-01-21 21:07:29,牛丼屋の常連,実機配信いいね！！
2022-01-21 21:07:33,take take,実写・・・？
2022-01-21 21:07:34,クらうン,動きうるさいのかわいい
2022-01-21 21:07:36,カビふきん,実写・・・？
2022-01-21 21:07:39,辻峰咲夜,お手々くるくる
2022-01-21 21:07:39,櫛崎ハル,実機ASMRって、、、、コト！？
2022-01-21 21:07:40,浅田アルト,はい！
2022-01-21 21:07:40,Masa,言ってるじゃんw
2022-01-21 21:07:41,輝夜凛,実写？
2022-01-21 21:07:43,逢間聖邪[おうませいや],実写！？
2022-01-21 21:07:47,ゼイクス,新衣装のファンクラブ
2022-01-21 21:07:48,塩ワサビ,Tinderアカウント公開！？
2022-01-21 21:07:48,しろ,FCと新衣装！
2022-01-21 21:07:49,ニャン太郎,実機は何
2022-01-21 21:07:49,辻峰咲夜,いえーーーい
2022-01-21 21:07:50,がみぃ,実写ってなんだ・・・？
2022-01-21 21:07:50,vivi,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:07:51,isa,:clapping_hands:
2022-01-21 21:07:51,げきちん,FanCulb
2022-01-21 21:07:52,しまごん,8888
2022-01-21 21:07:52,こっこ,さっき聞いた
2022-01-21 21:07:52,U.S Dutch,888888
2022-01-21 21:07:52,ツーバス技能士,8888
2022-01-21 21:07:53,三国太一,おてて民ワイ、終始大歓喜
2022-01-21 21:07:55,Vおじ,うおおおおおお！
2022-01-21 21:07:55,ピノ,:clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:07:55,狐蛇狼(こたろう),ファンクラブ！
2022-01-21 21:07:56,びゃっこ,88888
2022-01-21 21:07:57,犀虎,いえーーい
