2021-11-15 21:46:39,ジョン,確か二年くらいまでなら給料未払いは請求できる筈だけど、三年前になると厳しい
2021-11-15 21:46:39,フェレお(フィニッシュ!),ハードは無事でもソフトが壊れたらどうにもならん
2021-11-15 21:46:41,No.396(ミクロ),あら…
2021-11-15 21:46:51,犀虎,大変や
2021-11-15 21:46:52,katsu,鬱のとき風呂入れなくなっちゃう
2021-11-15 21:46:57,Ki,そこから草食生物に
2021-11-15 21:46:57,まーだ,大丈夫？
2021-11-15 21:47:01,紅蝶伽,死なないで
2021-11-15 21:47:04,ナカザワン🎰💸,油物キツそう
2021-11-15 21:47:05,紅月玖桜,お水飲んでもろて
2021-11-15 21:47:06,戯言遣い,こんななー、体調大丈夫？
2021-11-15 21:47:08,夕日レモン,ひっひっふー
2021-11-15 21:47:10,若葉ジョー,ななみさん生きてて偉いよ
2021-11-15 21:47:11,KAZU,大丈夫？
2021-11-15 21:47:13,フェレお(フィニッシュ!),鬱って良くはなっても治らないですよね
2021-11-15 21:47:13,塩ワサビ,この時期リゾットとか美味しいよ
2021-11-15 21:47:15,狐蛇狼(こたろう),ちょっと離席してうがいしてきたら?
2021-11-15 21:47:19,sakura,思った以上に壮大だった
2021-11-15 21:47:22,ccdd aabb,喘息？
2021-11-15 21:47:37,じゃじゃマロ,生きててえらい
2021-11-15 21:48:01,塩ワサビ,喘息持ちでタバコ大丈夫か？
2021-11-15 21:48:07,ccdd aabb,喘息あったから気持ちはわかる。
2021-11-15 21:48:10,辻峰咲夜,前勤めてた農〇とか共済担当でなくても共済ノルマとってこいとかいって(窓口で営業時間内動けないのによそから取ってこいと言う)できなければ自腹とかザラだったなぁ
2021-11-15 21:48:12,ナカザワン🎰💸,喘息持ちなのに喫煙者なのか(困惑)
2021-11-15 21:48:28,sakura,確かに危ないよな
2021-11-15 21:48:46,かさぼにーたっ,その辺からママ的な男の人と出会うの？
2021-11-15 21:48:49,戯言遣い,私が行けない時、お前は逝くんだよ！
2021-11-15 21:49:26,夕日レモン,ママー！(パパ
2021-11-15 21:49:31,こっこ,さんきゅーぱっぱ
2021-11-15 21:49:31,Ki,喘息はひどくなるよやべぇけどまあ…まあ…
2021-11-15 21:49:32,かさぼにーたっ,ママ(パパ)w
2021-11-15 21:49:33,辻峰咲夜,ママ(パパ)
2021-11-15 21:49:39,ccdd aabb,咳がなんとなく喘息っぽいもの
2021-11-15 21:49:47,まーだ,ｗ
2021-11-15 21:49:48,フェレお(フィニッシュ!),？？？？
2021-11-15 21:49:51,夕日レモン,クレイジーすぎるｗ
2021-11-15 21:49:52,紅蝶伽,聖人は存在した
2021-11-15 21:49:52,狐蛇狼(こたろう),喰ったのかぁｗ
2021-11-15 21:49:56,びゃっこ,食ったｗ
2021-11-15 21:49:56,sakura,www
2021-11-15 21:50:01,katsu,喰ったんかw
2021-11-15 21:50:04,フェレお(フィニッシュ!),その友達含めて食べたん？
2021-11-15 21:50:07,ナカザワン🎰💸,ママ(パパ)活
2021-11-15 21:50:17,けつあご,くったのか…
2021-11-15 21:50:33,夕日レモン,お前は今まで食べたパンの数状態
2021-11-15 21:50:34,かさぼにーたっ,食って仲良くなったw
2021-11-15 21:50:37,辻峰咲夜,くったのが先ww
2021-11-15 21:50:53,フェレお(フィニッシュ!),腹痛いwww
2021-11-15 21:50:54,Ki,まじクレイジー
2021-11-15 21:51:01,狐蛇狼(こたろう),喰いパパ活…ｗ
2021-11-15 21:51:02,や〇ん,ななてんはもう喰種
2021-11-15 21:51:05,びゃっこ,クレイジーすぎる
2021-11-15 21:51:13,ナカザワン🎰💸,結構前から倫理観ヤバ
2021-11-15 21:51:14,sakura,笑い話になるのがすげーよw
2021-11-15 21:51:16,辻峰咲夜,普通ww
2021-11-15 21:51:19,かさぼにーたっ,ななてんの取り合いになって揉めたりしないのかな
2021-11-15 21:51:29,katsu,喰いスギィ
2021-11-15 21:51:30,夕日レモン,そんなんなったら幼馴染なのに気まずくなっちゃうｗ
2021-11-15 21:51:43,Ki,家庭環境がなぁ…
2021-11-15 21:51:51,フェレお(フィニッシュ!),面白すぎるwww
2021-11-15 21:52:15,夕日レモン,まあお互いが了承してるならOKよ
2021-11-15 21:52:23,こっこ,時期がだぶらなかったのはでかいな
2021-11-15 21:52:26,フェレお(フィニッシュ!),詳細説明はじまったww
2021-11-15 21:52:30,take take,こんななー
2021-11-15 21:52:32,辻峰咲夜,マパww
2021-11-15 21:52:32,西山雅史,マパwwww
2021-11-15 21:52:34,紅月玖桜,マッパさんｗｗ服着てくださいｗｗ
2021-11-15 21:52:36,まーだ,マ（パ）ｗ
2021-11-15 21:52:44,sakura,マパてw
2021-11-15 21:52:54,katsu,穴兄弟の解説！
2021-11-15 21:52:57,ダンサンブル伊藤,wwww
2021-11-15 21:53:19,フェレお(フィニッシュ!),時期ずらしてたのね
2021-11-15 21:53:20,かさぼにーたっ,真ん中何があってんw
2021-11-15 21:53:28,夕日レモン,次男！？
2021-11-15 21:53:31,紅蝶伽,真ん中壊しちゃった...
2021-11-15 21:53:42,sakura,次男どうしたよw
2021-11-15 21:53:46,かさぼにーたっ,あ〜付き合っちゃうとね…
2021-11-15 21:53:49,夕日レモン,あー
2021-11-15 21:53:56,辻峰咲夜,あぁ…
2021-11-15 21:53:57,狐蛇狼(こたろう),アッシーになってくれたの長男?
2021-11-15 21:54:02,Ki,あー
2021-11-15 21:54:03,No.396(ミクロ),壊れちゃったか…m
2021-11-15 21:54:04,ダンサンブル伊藤,パワーが過ぎたか
2021-11-15 21:54:05,isa,あらぁ・・・
2021-11-15 21:54:07,こっこ,ガチのメンヘラはなかなかな
2021-11-15 21:54:07,sakura,おもちゃじゃないんだそw
2021-11-15 21:54:13,紅蝶伽,本物を知らなかった次男
2021-11-15 21:54:16,-うす,おもちゃじゃないんだぞ！！
2021-11-15 21:54:18,夕日レモン,メス堕ちしたｗ
2021-11-15 21:54:19,katsu,鬱が移っちゃったんか
2021-11-15 21:54:39,のぶ,関係ぐちゃぐちゃW
2021-11-15 21:54:40,犀虎,www
2021-11-15 21:54:41,ダンサンブル伊藤,圧倒的なlowパワーで粉砕
2021-11-15 21:54:44,かさぼにーたっ,タクシー（元彼）ねw
2021-11-15 21:54:49,ナカザワン🎰💸,みんな稼ぎは良かったん？
2021-11-15 21:54:49,紅蝶伽,忘れられた元カレ
2021-11-15 21:54:49,犀虎,噂の彼氏
2021-11-15 21:54:55,フェレお(フィニッシュ!),半年は短くない？？
2021-11-15 21:54:56,犀虎,タクシーw
2021-11-15 21:54:56,sakura,足に使った人いたやんw
2021-11-15 21:55:18,ccdd aabb,半年がなげーのかｗ
2021-11-15 21:55:20,Ki,ななてん幸せになれよ
2021-11-15 21:55:22,紅月玖桜,アッシーくんｗｗ
2021-11-15 21:55:22,グラッジゴースト,相関図がいる
2021-11-15 21:55:25,まーだ,顔も見たこと無いのにｗ
2021-11-15 21:55:25,こっこ,ななてんが熱く語ってくれるおかげ
2021-11-15 21:55:26,katsu,全てが符合した！
2021-11-15 21:55:27,ジョン,半年という期間に対して抱く感想が「長い」なのが闇深すぎる
2021-11-15 21:55:29,狐蛇狼(こたろう),アッシーはそのあと付き合ってたのねｗ
2021-11-15 21:55:36,ダンサンブル伊藤,wwwwww
2021-11-15 21:55:56,紅月玖桜,アッシーくん　メッシーくん　ミツグくん　って3人居なければ大丈夫だって
2021-11-15 21:56:04,sakura,さよなら次男･･･
2021-11-15 21:56:05,こっこ,首絞められたのは次男？
2021-11-15 21:56:16,辻峰咲夜,家族構成：あっしー、マパ(食っただけ)、長男、次男
2021-11-15 21:56:27,katsu,あー元カノと比べるタイプね
2021-11-15 21:56:30,かさぼにーたっ,配信に来てた人かなw
2021-11-15 21:57:06,こっこ,なるほど
2021-11-15 21:57:06,katsu,顔が良かった彼氏は？
2021-11-15 21:57:13,犀虎,長男かぁ
2021-11-15 21:57:17,狐蛇狼(こたろう),なるほど長男さんですか
2021-11-15 21:57:28,ダンサンブル伊藤,本気で！？
2021-11-15 21:57:30,かさぼにーたっ,殴られるのも好きなんか…w
2021-11-15 21:57:39,sakura,ほほぅ
2021-11-15 21:57:43,フェレお(フィニッシュ!),首絞めって気持ち良いの？
2021-11-15 21:57:45,こっこ,なんでも語ってくれるじゃん
2021-11-15 21:57:49,katsu,セのフレコレクション
2021-11-15 21:57:57,夕日レモン,そろそろななてんよりも詳しくなりそう
2021-11-15 21:57:57,かさぼにーたっ,顔は良いけど性格に難があったのね
2021-11-15 21:58:02,紅蝶伽,顔だけｗ
2021-11-15 21:58:04,紅月玖桜,顔
2021-11-15 21:58:07,Ki,敵に見えるｗ
2021-11-15 21:58:16,sakura,顔やぞ
2021-11-15 21:58:16,狐蛇狼(こたろう),今週以降のスケジュールなんてガン無視でこっちの話題沸騰中ｗ
2021-11-15 21:58:19,ダンサンブル伊藤,大家族:virtualhug:
2021-11-15 21:58:30,まーだ,ｗ
2021-11-15 21:58:30,かさぼにーたっ,う〜んw
2021-11-15 21:58:41,のすけ,ペット？
2021-11-15 21:58:41,katsu,これが有名なだんご三兄弟かぁ
2021-11-15 21:58:42,ジョン,四天王で草
2021-11-15 21:58:42,辻峰咲夜,敵ww
2021-11-15 21:58:50,けつあご,穴でつながるファミリーだ！
2021-11-15 21:58:51,かさぼにーたっ,ビックダディ感
2021-11-15 21:58:54,フェレお(フィニッシュ!),嫌なファミリーだなぁw
2021-11-15 21:59:06,こっこ,ハムちゃんまた飼わないんか？
2021-11-15 21:59:16,新入社員探偵工藤新壱,ペットを希望するぜ！
2021-11-15 21:59:20,Ki,ちっちゃいやつなら長生き
2021-11-15 21:59:20,かさぼにーたっ,公式のプロフにも「ハムスターを飼っている」って書いてあった
2021-11-15 21:59:20,辻峰咲夜,だんごってww串じゃなくて竿なんだよなぁ…
2021-11-15 21:59:21,紅蝶伽,ハムは寿命短いからね...
2021-11-15 21:59:23,紅月玖桜,え？ペットってハミｒ　げふんげふん
2021-11-15 21:59:23,sakura,シルバニアファミリーもドン引きだなw
2021-11-15 21:59:26,フェレお(フィニッシュ!),ちゃんとお世話してえらい
2021-11-15 21:59:35,ジョン,何なんだこの図は…
2021-11-15 21:59:38,夕日レモン,ママ居て兄弟居てハムスター居てタクシーもいるの、実質家
2021-11-15 21:59:50,katsu,ペットロスは辛い
2021-11-15 22:00:04,フェレお(フィニッシュ!),ちゃんと寿命まで大往生させててえらい
2021-11-15 22:00:06,かさぼにーたっ,遠いんだか近いんだかわからんw
2021-11-15 22:00:06,こっこ,キメラ
2021-11-15 22:00:09,紅月玖桜,超万能やんｗ
2021-11-15 22:00:19,sakura,結局どうなんだw
2021-11-15 22:00:22,辻峰咲夜,複合タイプ ハミルん!
2021-11-15 22:00:33,夕日レモン,キメるん
2021-11-15 22:00:38,ナカザワン🎰💸,妹に130個マッサージ機付ける姉w
2021-11-15 22:00:48,take take,ドラマできそうやな
2021-11-15 22:00:53,katsu,一妻多夫制かな？
2021-11-15 22:01:00,のすけ,お友達（セ）
2021-11-15 22:01:01,かさぼにーたっ,ななてんも元アイドルだったりして
2021-11-15 22:01:09,戯言遣い,そういえば兎飼いたいとか言ってる時にハミルん勧めた記憶が
2021-11-15 22:01:13,フェレお(フィニッシュ!),妹に130個マッサージき？
2021-11-15 22:01:16,こっこ,FCじゃないと話せない黒歴史は今日のより重いんか
2021-11-15 22:01:23,夕日レモン,おー付き合い長いっすね
2021-11-15 22:01:29,katsu,故郷の男達
2021-11-15 22:01:30,新入社員探偵工藤新壱,羨ましい
2021-11-15 22:01:33,かさぼにーたっ,まじか！
2021-11-15 22:01:35,フェレお(フィニッシュ!),これは陽キャラじゃ
2021-11-15 22:01:39,sakura,やってたのか！
2021-11-15 22:01:41,びゃっこ,マジか
2021-11-15 22:01:59,のぶ,地下アイドルあるある
2021-11-15 22:02:03,フェレお(フィニッシュ!),受付嬢やってたくらいだから顔は良いんでしょうね
2021-11-15 22:02:09,かさぼにーたっ,ひいな先輩に続き元アイドルのPPPメンバー
2021-11-15 22:02:16,katsu,高校時代に朝帰りしてた彼ピは
2021-11-15 22:02:37,こっこ,いいことやね
2021-11-15 22:02:57,かさぼにーたっ,リリスちゃんが美人って言ってた
2021-11-15 22:03:06,紅月玖桜,なんか猫っぽい　一度懐いたらめっちゃ寄ってくる感じが
2021-11-15 22:03:14,sakura,写真写り良いのはうらやま
2021-11-15 22:03:37,紅蝶伽,正解しちゃった...
2021-11-15 22:03:39,かさぼにーたっ,画面に流れるコメント欄消えた？
2021-11-15 22:03:46,犀虎,はえー
2021-11-15 22:04:11,狐蛇狼(こたろう),消えてるよ～
2021-11-15 22:04:23,紅月玖桜,結構前から消えてるで　絵描くから消したんかと思ってたけど
2021-11-15 22:04:25,ナカザワン🎰💸,風の俗は美人系のほうが受けそう
2021-11-15 22:04:33,かさぼにーたっ,なおった
2021-11-15 22:04:37,辻峰咲夜,Foooooooo！
2021-11-15 22:04:41,まーだ,流れた
2021-11-15 22:04:42,sakura,戻った
2021-11-15 22:04:46,六尺野郎,Nanami is God.
2021-11-15 22:04:49,犀虎,www
2021-11-15 22:05:14,こっこ,職場ブロックは先手打たないとな
2021-11-15 22:05:35,びゃっこ,スケジュールの件について
2021-11-15 22:05:48,ナカザワン🎰💸,そもそも職場の人とあんまりライン交換とかせん…
2021-11-15 22:05:50,フェレお(フィニッシュ!),職場でブロックは頭悪い
2021-11-15 22:05:55,かさぼにーたっ,ww
2021-11-15 22:05:57,sakura,8192のななてんか
2021-11-15 22:06:02,フェレお(フィニッシュ!),ww
2021-11-15 22:06:03,新入社員探偵工藤新壱,それは疲れるなあ
2021-11-15 22:06:10,katsu,それやる人も社不でしょ
2021-11-15 22:06:12,六尺野郎,Million is God.
2021-11-15 22:06:39,ジョン,嫌いならミュートかリムるとかにすれば良いのに
2021-11-15 22:06:57,sakura,入りまーす！喜んで！
2021-11-15 22:06:58,新入社員探偵工藤新壱,男女ってどういう
2021-11-15 22:07:00,狐蛇狼(こたろう),あ、ツイッターに上がってた猫ちゃん
2021-11-15 22:07:00,かさぼにーたっ,ツイッターに描いてた猫ちゃん
2021-11-15 22:07:01,スマイル,かわいいじゃん
2021-11-15 22:07:05,katsu,自称サバサバ系？
2021-11-15 22:07:06,紅蝶伽,にゃーん
2021-11-15 22:07:07,isa,にゃん
2021-11-15 22:07:13,フェレお(フィニッシュ!),仲良くなりたいとかじゃなく、それなりに業務を潤滑にできる程度に話しやすくなれれば良いだけなのにね
2021-11-15 22:07:16,こっこ,職場とプライベートは絶対分けたいから見つかる前にブロックならする
2021-11-15 22:07:18,sakura,猫かわよ
2021-11-15 22:07:42,辻峰咲夜,ニャー
2021-11-15 22:07:51,かさぼにーたっ,ななてんも最初の頃はサバサバ系だと思ってた
2021-11-15 22:08:15,フェレお(フィニッシュ!),まさかちいかわの影響...
2021-11-15 22:08:18,紅月玖桜,釣られたクマー
2021-11-15 22:08:19,辻峰咲夜,ミッフィーしかおらんやんww
2021-11-15 22:08:21,びゃっこ,つまりミッフィー
2021-11-15 22:08:24,六尺野郎,あー俺熊みたいだわー
2021-11-15 22:08:25,ダンサンブル伊藤,へけっ！？
2021-11-15 22:08:27,こっこ,シナモンはなんの動物なんや
2021-11-15 22:08:28,犀虎,へけっ！
2021-11-15 22:08:31,ナカザワン🎰💸,ベア系の男性も好きなん？
2021-11-15 22:08:35,紅蝶伽,ハムスターやんけ
2021-11-15 22:08:39,スマイル,ウサギはジジッ！って感じの声だす
2021-11-15 22:08:43,sakura,へけっ！はハム太郎か？
2021-11-15 22:08:45,戯言遣い,好きでも嫌いでも仕事では割り切れと
2021-11-15 22:08:45,辻峰咲夜,シルバニアは？
2021-11-15 22:08:56,かさぼにーたっ,あれ犬だったんかw
2021-11-15 22:08:57,ccdd aabb,ありがとううさぎかな？
2021-11-15 22:08:57,戯言遣い,ななてんは？
2021-11-15 22:09:08,ダンサンブル伊藤,この兎がDVするときの効果音か
2021-11-15 22:09:08,辻峰咲夜,ポポポポーン
2021-11-15 22:09:09,sakura,シナモンオスって知って戦慄した
2021-11-15 22:09:22,フェレお(フィニッシュ!),ってコト！？
2021-11-15 22:09:43,紅月玖桜,ウサギには後ろ足ダンダンさせておこう
2021-11-15 22:09:54,紅蝶伽,結構懐くの？
2021-11-15 22:09:56,こっこ,犬なんか、猫っぽいけど
2021-11-15 22:09:59,スマイル,確か声帯ないから何か蟲っぽいような音だすの
2021-11-15 22:10:02,けつあご,いね
2021-11-15 22:10:03,カドタ,噛むの？
2021-11-15 22:10:05,狐蛇狼(こたろう),なるほど～
2021-11-15 22:10:08,戯言遣い,キメラナナミ！？
2021-11-15 22:10:08,紅蝶伽,化け物だった
2021-11-15 22:10:09,こっこ,キメラ伏線回収
2021-11-15 22:10:15,ダンサンブル伊藤,勘の良い子供定期
2021-11-15 22:10:16,まーだ,クゥ～ンって鳴くしね
2021-11-15 22:10:16,sakura,犬･･･噛むの？(昔のトラウマ)
2021-11-15 22:10:21,かさぼにーたっ,猫っぽく見えるけど寂しがり屋な兎ちゃん
2021-11-15 22:10:23,ジョン,ハガレンに出てきそう
2021-11-15 22:10:26,フェレお(フィニッシュ!),ワッ！
2021-11-15 22:10:42,アイランド,懐いたらしっぽ振るみたいな、
2021-11-15 22:11:10,閻魔あい,ヤッホー☆
2021-11-15 22:11:18,フェレお(フィニッシュ!),何だかんだで後ろからついて来てるパターンかな？
2021-11-15 22:11:18,紅蝶伽,わしゃわしゃしたい
2021-11-15 22:11:18,アイランド,是非見たい
2021-11-15 22:11:19,sakura,猫なのか犬なのかキメラなのか渋滞してるやんw
2021-11-15 22:11:27,こっこ,いつものやつ
2021-11-15 22:11:32,けつあご,スケジュールの時間だああああああ
2021-11-15 22:11:36,狐蛇狼(こたろう),お、今から本題入る？
2021-11-15 22:11:40,かさぼにーたっ,ドラえもん
2021-11-15 22:11:42,西山雅史,軽く想像したけどめっちゃかわいい
2021-11-15 22:11:43,sakura,ようやく始まったかw
2021-11-15 22:11:44,戯言遣い,なな犬的すりすりがセッッッてことか
2021-11-15 22:11:51,こっこ,寝坊スタート
2021-11-15 22:11:52,けつあご,シンフォギアリベンジ
2021-11-15 22:12:03,アイランド,伸びてんねー
2021-11-15 22:12:07,ccdd aabb,本編スタート（３０分経過）
2021-11-15 22:12:11,けつあご,エンジンあったまってきたな
2021-11-15 22:12:19,犀虎,ここから本題
2021-11-15 22:12:19,新入社員探偵工藤新壱,よっしゃ卍卍ィ
2021-11-15 22:12:19,かさぼにーたっ,50分経過してるよ
2021-11-15 22:12:22,こっこ,お金は大事やでな
2021-11-15 22:12:23,sakura,ユニコーンとタイマン
2021-11-15 22:12:31,戯言遣い,草
2021-11-15 22:12:36,sakura,貰えたんだ！
2021-11-15 22:12:36,犀虎,あ
2021-11-15 22:12:42,紅蝶伽,遺言
2021-11-15 22:12:48,大胸筋,源さん行くわ
2021-11-15 22:12:49,No.396(ミクロ),来月生活できるのか…？
2021-11-15 22:12:55,犀虎,スパチャ連動企画する？
2021-11-15 22:12:55,ccdd aabb,お前。。。。消えるのか。。。。
2021-11-15 22:13:00,新入社員探偵工藤新壱,カード決算できないのかー
2021-11-15 22:13:08,狐蛇狼(こたろう),クレカは予算オーバーする人続出しそうだねｗ
2021-11-15 22:13:19,こっこ,我慢しないと有馬記念配信できないぞ
2021-11-15 22:13:25,紅月玖桜,スパチャ企画なにかするか？
2021-11-15 22:13:38,マイル,こんなな
2021-11-15 22:13:43,紅蝶伽,TLのエロでイラつくのは重症だｗ
2021-11-15 22:13:44,戯言遣い,クレカで打てたらななてん、生活費も突っ込んじゃうからダメ
2021-11-15 22:13:44,かさぼにーたっ,健康器具
2021-11-15 22:13:46,sakura,待ってた！健康器具
2021-11-15 22:13:50,まーだ,健康器具
2021-11-15 22:13:54,けつあご,エリザベス女王杯に手を出せなくてよかったね…
2021-11-15 22:13:54,No.396(ミクロ),有馬で勝てば…
2021-11-15 22:14:06,新入社員探偵工藤新壱,よっしゃー健康器具ななてん大好き卍ィ！
2021-11-15 22:14:06,こっこ,おもしろそう
2021-11-15 22:14:11,若葉ジョー,ショート動画になりそう
2021-11-15 22:14:11,びゃっこ,アリだと思います
2021-11-15 22:14:11,犀虎,スパチャ100円x10
2021-11-15 22:14:15,紅月玖桜,でもななてん　4秒で……
2021-11-15 22:14:19,西山雅史,ほう
2021-11-15 22:14:24,sakura,3秒でイかない？大丈夫？
2021-11-15 22:14:24,月ヶ瀬鏡次,130個ですか？
2021-11-15 22:14:30,スマイル,4秒か‥
2021-11-15 22:14:33,こっこ,エリ女は3連単300万の大荒れ
2021-11-15 22:14:35,けつあご,エリ女3連単339万ついたよ
2021-11-15 22:14:35,六尺野郎,たぶん視聴者の方が先にいく
2021-11-15 22:14:39,かさぼにーたっ,1分だねw
2021-11-15 22:14:40,ナカザワン🎰💸,エリ女爆死しました:smiling_face_with_halo:
2021-11-15 22:14:41,まーだ,良いけどイッたかどうかはリスナーには分からんｗ
2021-11-15 22:14:42,狐蛇狼(こたろう),罰ゲームはそれでよいとして、何と組み合わせる？
2021-11-15 22:14:45,ソニアマスター,1回で終わりだとRTAになりそうだな
2021-11-15 22:14:46,びゃっこ,4秒ならショートいける
2021-11-15 22:14:57,フェレお(フィニッシュ!),RTAは草
2021-11-15 22:14:59,戯言遣い,でも前の時速攻でわからされてなかった？
2021-11-15 22:15:08,新入社員探偵工藤新壱,なるほど興味深い…
2021-11-15 22:15:23,けつあご,怖くて3000円しか入れなかったけど無事死んだわ
2021-11-15 22:15:27,かさぼにーたっ,いっそ馬を食っちまうか
2021-11-15 22:15:44,こっこ,後ろで何するかによるかも
2021-11-15 22:15:53,戯言遣い,ASMRの時どのくらいもったっけ？
2021-11-15 22:16:00,アイランド,ガラガラガラガラ
2021-11-15 22:16:02,紅月玖桜,ななてんが死なないでｗｗｗ
2021-11-15 22:16:03,こっこ,喉のおじさんがやばすぎて草
2021-11-15 22:16:03,sakura,声が死んどるw
2021-11-15 22:16:07,六尺野郎,声の方が死にそうw
2021-11-15 22:16:11,フェレお(フィニッシュ!),大丈夫です？
2021-11-15 22:16:12,紅蝶伽,ボイチェンおじさん！？
2021-11-15 22:16:12,新入社員探偵工藤新壱,生きて
2021-11-15 22:16:15,CPU{簡単},健康器具か楽しみだな
2021-11-15 22:16:18,ccdd aabb,痰から見すぎだろｗ
2021-11-15 22:16:19,まーだ,ななてんが死にそうだったｗ
2021-11-15 22:16:20,ナカザワン🎰💸,RTA始めまーイグg！(配信終了)
2021-11-15 22:16:26,かさぼにーたっ,ぼくは馬並みです
2021-11-15 22:16:26,びゃっこ,ウーマも好物なのでは？
2021-11-15 22:16:35,狐蛇狼(こたろう),いったら終了で、何をきっかけに健康器具発動にさせようか？
2021-11-15 22:16:39,戯言遣い,途中から使って速攻分からされてた覚えが
2021-11-15 22:16:45,CPU{簡単},いらすとや
2021-11-15 22:16:50,けつあご,まぁ悲しみを抱いパチ屋のユニコーン馬刺しにしたったから
2021-11-15 22:16:53,犀虎,AMD
2021-11-15 22:16:55,紅月玖桜,簡単ニキが来たということは麻雀か・・・
2021-11-15 22:17:05,かさぼにーたっ,簡単ニキ普通のコメントも打つんだw
2021-11-15 22:17:22,sakura,麻雀か･･･初回で終わるか？
2021-11-15 22:17:32,犀虎,簡単にきのコメントはレア
2021-11-15 22:17:45,紅月玖桜,アマンガスも大型アプデ来たから楽しいぞー
2021-11-15 22:18:00,こっこ,たしかにー？
2021-11-15 22:18:01,狐蛇狼(こたろう),麻雀はＲＴＡに向いていない気がするが。字牌引いたら発動とか？
2021-11-15 22:18:03,びゃっこ,フラグｗ
2021-11-15 22:18:06,No.396(ミクロ),簡単ニキツイッターの垢も作ったんよねw
2021-11-15 22:18:13,こっこ,アモアス参加型してけー
2021-11-15 22:18:19,犀虎,リスナー参加型で
2021-11-15 22:18:30,かさぼにーたっ,ブルーローズさんとか誘ってやるか
2021-11-15 22:18:42,sakura,参加型にすれば友達いっぱいやで？
2021-11-15 22:18:53,グラッジゴースト,うまかったよ
2021-11-15 22:18:59,月ヶ瀬鏡次,健康器具連動とかできないかな
2021-11-15 22:19:02,こっこ,アモアス参加型はアーカイブでも楽しいからたくさん欲しい
2021-11-15 22:19:06,かさぼにーたっ,11歳（嘘）だからなぁw
2021-11-15 22:19:10,ジョン,「とめるはやってないって！」って熱弁されたら信じてしまう
2021-11-15 22:19:11,狐蛇狼(こたろう),リスナー参加型、でスパチャで健康器具発動で妨害もできるとか
2021-11-15 22:19:20,sakura,マシンガン？持ってるし殺るの上手そう
2021-11-15 22:19:36,紅蝶伽,とめる口がばがばだけどな
2021-11-15 22:19:45,紅月玖桜,エンジニア・科学者・守護天使・シェイプシフター
2021-11-15 22:19:53,アイランド,お口がばがばのがばやぞ
2021-11-15 22:19:53,新入社員探偵工藤新壱,健康じゃなさそうな器具もいこう
2021-11-15 22:20:09,かさぼにーたっ,フォールガイズか壺もいいね
2021-11-15 22:20:29,sakura,やめれw
2021-11-15 22:20:29,アイランド,草
2021-11-15 22:20:33,戯言遣い,ガバガバソウルフレンド
2021-11-15 22:20:33,ジョン,口が上か下かの違いで草
2021-11-15 22:20:35,こっこ,あのがばがば具合は計算っぽさもある
2021-11-15 22:20:50,スマイル,まぁ、よく言えば正直者だから…
2021-11-15 22:20:56,katsu,ガバガバガバナンス
2021-11-15 22:20:59,ダンサンブル伊藤,拷問器具はやばいw
2021-11-15 22:21:02,アイランド,拷問配信！？
2021-11-15 22:21:05,sakura,拷問はただ痛いだけでは？
2021-11-15 22:21:08,けつあご,壺はいいぞ
2021-11-15 22:21:17,グラッジゴースト,参加型で何か適当なFPSはじめてみるとか？
2021-11-15 22:21:23,六尺野郎,ナナテンは財布もガバガバやぞ
2021-11-15 22:21:24,pp p,落ちたら元の位置に戻るまで健康器具
2021-11-15 22:21:29,紅月玖桜,エンジニア：クルーでもベントつかえる　科学者：いつでもバイタル（生きてるか死んでるか）確認できる　天使：クルーをキルから守る　シェイプ：狼側がクルー側に変身できる
2021-11-15 22:21:31,カドタ,足の痛いツボ刺激する器具とか？
2021-11-15 22:21:34,びゃっこ,口が硬くておまたゆるゆるな人がいいです
2021-11-15 22:21:45,戯言遣い,あ、逆に勝ったら健康器具で、いけたら終わりの耐久とかはどうだろう
2021-11-15 22:22:15,かさぼにーたっ,マッチングしたプレイヤーに怒られそうw
2021-11-15 22:22:16,こっこ,良い検証
2021-11-15 22:22:16,sakura,あ、面白そう！
2021-11-15 22:22:20,犀虎,おもしろそう
2021-11-15 22:22:29,ダンサンブル伊藤,真面目な検証ですから
2021-11-15 22:22:39,びゃっこ,スパチャで健康器具を自動連動できるの？
2021-11-15 22:22:55,ジョン,本当にとんでもない器具を使って欲しい
2021-11-15 22:22:59,六尺野郎,検証するなら俺らも参加してサンプル数を増やさないとな
2021-11-15 22:24:01,こっこ,お金がない
2021-11-15 22:24:13,フェレお(フィニッシュ!),落書き好きなんですね
2021-11-15 22:24:15,かさぼにーたっ,5万も突っ込むから〜w
2021-11-15 22:24:18,紅蝶伽,なら考えて使おう
2021-11-15 22:24:20,やす,こんばんはー
2021-11-15 22:24:22,新入社員探偵工藤新壱,そりゃそうだ・・・
2021-11-15 22:24:26,sakura,確かに金欠は大変だからな･･･
2021-11-15 22:24:26,ソニアマスター,勝てばいいだよ
2021-11-15 22:24:27,戯言遣い,つまり、買って、自分のスマホと連動させて送ればいいのか
2021-11-15 22:24:30,こっこ,自由に活動できる程度にはお金欲しいよなー
2021-11-15 22:24:43,やす,万枚出せばウハウハよ
2021-11-15 22:24:58,ジョン,金得たそばからギャンブルにぶち込むからなんだよな
2021-11-15 22:25:01,アイランド,アイマスクしてる？
2021-11-15 22:25:20,かさぼにーたっ,PPP公式でやったやつねw
2021-11-15 22:25:22,sakura,公式でやってたやつかw
