2022-02-05 20:24:10,vivi,振ったせいで一生足にされたのか…
2022-02-05 20:24:10,こてんげいん,記憶はないのになぜかちゃんと家にはいる不思議
2022-02-05 20:24:16,塩ワサビ,シャンパンタワーしたことある？
2022-02-05 20:24:16,六尺野郎,二十歳ってことはお酒飲めるようになったのか。
2022-02-05 20:24:22,alpha_cat,生きててよかった　誕生日おめでとう
2022-02-05 20:24:24,ゼイクス,ぼこぼこ
2022-02-05 20:24:27,ナカザワン🎰💸,こんななー　お誕生日おめでとう！:birthday_cake:
2022-02-05 20:24:31,塩ワサビ,俺は遅漏
2022-02-05 20:24:32,ぐるぐるぐーる,フルボッコw
2022-02-05 20:24:37,DTZ,オーバーキル
2022-02-05 20:24:38,take take,どんどん元彼の悪いところが明らかに
2022-02-05 20:24:38,辻峰咲夜,わーお
2022-02-05 20:24:38,雪蛍,ぼこぼこに言うやんw
2022-02-05 20:24:38,taro,なんで付き合ってたの？
2022-02-05 20:24:40,パーチナイル,もう許してやれよw
2022-02-05 20:24:41,不知火 朝凪,何で付き合ってたのか不思議なんだけどw
2022-02-05 20:24:41,Hi B,ぼろくそｗ
2022-02-05 20:24:43,くめん,なぜ付き合ったん？
2022-02-05 20:24:43,冬丸よきた,自分に刺さってきてつらたん
2022-02-05 20:24:48,吉田康一,こんばんはｗ早いのは触れてあげんどいてｗｗ
2022-02-05 20:24:51,こっこ,なのにワンチャン狙いでLINE送ってくるのなー
2022-02-05 20:24:57,びゃっこ,なんでそんなひでー男と付き合ったんだよ
2022-02-05 20:25:03,くめん,イケメン得すぎて泣いた
2022-02-05 20:25:04,スノーウィー,グラボ買ったのか.....俺以外に
2022-02-05 20:25:06,観月[みつき],ぼこぼこに言うじゃんｗ
2022-02-05 20:25:09,sakura,よし、末代まで呪うか
2022-02-05 20:25:12,ななしさん,ななてん一途やんけ！
2022-02-05 20:25:12,take take,顔｢だけ｣は良かった
2022-02-05 20:25:13,taro,大草原
2022-02-05 20:25:13,がみぃ,やはり顔なんやなって。。。。
2022-02-05 20:25:14,Greed,顔ｗ
2022-02-05 20:25:17,ゼイクス,※イケメンに限る
2022-02-05 20:25:22,観月[みつき],顔が良いのは正義
2022-02-05 20:25:23,A.R. M.S.,早いのとグラボは初情報ねメモメモ
2022-02-05 20:25:25,辻峰咲夜,顔ｗｗ
2022-02-05 20:25:26,katsu,イケメン無罪…人類は不平等や…
2022-02-05 20:25:27,不知火 朝凪,顔って大事やな
2022-02-05 20:25:27,雪蛍,やっぱり男は顔よ
2022-02-05 20:25:28,しろ,やっぱ顔なんか...？
2022-02-05 20:25:29,パーチナイル,やはりイケメン　イケメンは全てを解決する
2022-02-05 20:25:33,わろりんぬ・,やはり顔がすべて
2022-02-05 20:25:33,びゃっこ,身長はあってもいいことないぞ
2022-02-05 20:25:36,六尺野郎,おとこは顔と竿って言うもんなぁ
2022-02-05 20:25:44,ほんまですよ！？,イケメン狩りや
2022-02-05 20:25:45,冬丸よきた,イケメンになりたかった……
2022-02-05 20:25:46,犀虎,へー
2022-02-05 20:25:50,ぐるぐるぐーる,世の男全員Vtuberになれば顔で選ばれることなくなるのにな
2022-02-05 20:25:58,塩ワサビ,ななてんはすぐ男できるから大丈夫だな
2022-02-05 20:25:58,こっこ,酷評
2022-02-05 20:26:06,vivi,くそっ！イケメンめっ…(　ﾟ皿ﾟ)
2022-02-05 20:26:07,パーチナイル,もうやめて　元カレ息してない
2022-02-05 20:26:08,がみぃ,大嫌いやん
2022-02-05 20:26:09,katsu,身長低いのつら
2022-02-05 20:26:17,take take,それでもイケメンならななてんと付き合えた
2022-02-05 20:26:20,A.R. M.S.,元カレ愚痴大会になってる・・・
2022-02-05 20:26:20,sakura,言い切るなぁw
2022-02-05 20:26:21,くめん,低身長ブサメンわい男泣き
2022-02-05 20:26:33,犀虎,がわ重要やね
2022-02-05 20:26:38,vivi,まぁ第一印象は側やろうな
2022-02-05 20:26:38,こっこ,ガワ問題はあるなあ
2022-02-05 20:26:39,びゃっこ,ガワ問題はあり得るかもしれん
2022-02-05 20:26:42,雪蛍,ガワ問題は神絵師に解決してもらおう
2022-02-05 20:26:55,こてんげいん,お金をかければイケメンになれるから
2022-02-05 20:26:57,パーチナイル,女の元カレ愚痴　こえー
2022-02-05 20:27:03,DTZ,つれぇ
2022-02-05 20:27:04,若葉ジョー,Vがガワについて話してても・・・ねえ？ｗ
2022-02-05 20:27:04,frafran,髪薄くないことだけが救い
2022-02-05 20:27:07,ぐるぐるぐーる,ガワは金でなんとかなる
2022-02-05 20:27:10,セルゲイ・オールモスト,底辺オタクくんは神絵師に頼めない…
2022-02-05 20:27:10,ほんまですよ！？,某人間だったら逆に推せる
2022-02-05 20:27:12,こてんげいん,俺はななてんの顔好きだよ
2022-02-05 20:27:21,alpha_cat,正直ガワの見た目は気にする
2022-02-05 20:27:24,びゃっこ,でもVtuberサンプルの犬のガワかわいくね？
2022-02-05 20:27:33,塩ワサビ,ナニのサイズどうだった？
2022-02-05 20:27:41,櫛崎ハル,お誕生日おめでとう！都合で後でアーカイブで見ます！ヒキの良い一年になりますように！
2022-02-05 20:27:44,西野つばめ,容姿は時間で衰える
2022-02-05 20:27:55,権兵衛,顔で付き合って中身知っておさらば～って感じか
2022-02-05 20:27:56,まーだ,ガワが良くても結局は人間性とトーク力よ
2022-02-05 20:28:18,ゼイクス,顔かぁ
2022-02-05 20:28:19,katsu,せちが令和
2022-02-05 20:28:24,びゃっこ,ななてん可愛いじゃん
2022-02-05 20:28:24,ななしさん,とあるvaloプロをフォローしてる時点でそう思った
2022-02-05 20:28:28,sakura,顔で判断されたら勝ち目無いからつれーわ
2022-02-05 20:28:30,パーチナイル,闇深い誕生日配信助かる
2022-02-05 20:28:30,しろ,ww
2022-02-05 20:28:30,不知火 朝凪,なんか辛くなってきた
2022-02-05 20:28:36,vivi,世の中世知辛いな…
2022-02-05 20:28:36,A.R. M.S.,顔もVも可愛い女がそれ言うかぁ
2022-02-05 20:28:37,セルゲイ・オールモスト,声よりガワより箱説
2022-02-05 20:28:40,こっこ,早く次のコーナーいって明るい雰囲気にしよう
2022-02-05 20:28:41,isa,草
2022-02-05 20:28:42,塩ワサビ,じゃあ標準以下サイズだな
2022-02-05 20:28:59,tatsuaki,今来たら誕生日配信？ってくらい落ち込んでた
2022-02-05 20:29:02,雪蛍,良いところもどっかにあったやろw
2022-02-05 20:29:09,がみぃ,自分じゃないのになんか刺さるわ
2022-02-05 20:29:17,A.R. M.S.,凸来ねーかな
2022-02-05 20:29:32,cafe太郎,テンションがひっく
2022-02-05 20:29:37,vivi,本当に顔だけだったんだな…
2022-02-05 20:29:45,まーだ,ゆっくり食べてええよ
2022-02-05 20:29:48,塩ワサビ,暖かくなったらセキララの二人にバーベキューでたらふく肉食わせて肥えさる企画やりたい
2022-02-05 20:29:50,びゃっこ,口もぐもぐしてたのは食べてたのね
2022-02-05 20:29:54,sakura,俺もケーキ買えば良かったぁ
2022-02-05 20:29:55,わっくんこと倭国民,誕生日おめでとうございます
2022-02-05 20:29:55,ゼイクス,ゆっくり九会
2022-02-05 20:30:04,こっこ,病み上がりにはハードだった
2022-02-05 20:30:17,パーチナイル,歳とると生クリームキツくなってくるんよ……
2022-02-05 20:30:20,辻峰咲夜,ん？
2022-02-05 20:30:23,若葉ジョー,よく噛んで食べないと消化に良くないよ
2022-02-05 20:30:26,ななしさん,え？歯が入ってたの？
2022-02-05 20:30:27,ゼイクス,歯？？？？
2022-02-05 20:30:29,しろ,どした？
2022-02-05 20:30:30,sakura,大丈夫？
2022-02-05 20:30:32,vivi,歯？
2022-02-05 20:30:33,鳴神京十郎,どした？
2022-02-05 20:30:33,JIN JIN,ん？
2022-02-05 20:30:33,Hi B,お？
2022-02-05 20:30:34,No.396(ミクロ),？？
2022-02-05 20:30:34,take take,歯が取れた？
2022-02-05 20:30:37,不知火 朝凪,え
2022-02-05 20:30:38,ぐるぐるぐーる,歯!?
2022-02-05 20:30:39,辻峰咲夜,歯?
2022-02-05 20:30:40,taro,？！？！？！？
2022-02-05 20:30:41,ゼイクス,自分の歯では
2022-02-05 20:30:41,権兵衛,？
2022-02-05 20:30:46,ナカザワン🎰💸,異物混入？？？
2022-02-05 20:30:48,スノーウィー,黄ばんでた？
2022-02-05 20:30:48,若葉ジョー,軽いホラーじゃん、歯
2022-02-05 20:30:50,sakura,異物混入！？
2022-02-05 20:30:55,吉田康一,ナッツの薄いチップみたいなやつでは？
2022-02-05 20:30:56,alpha_cat,歯が入ってたらやばいわw
2022-02-05 20:30:57,辻峰咲夜,どこのひぐらしやねん
2022-02-05 20:30:57,タンタン,お誕生日おめでとうございます
2022-02-05 20:30:58,ゆき,砂糖？
2022-02-05 20:30:58,ゼイクス,飯食ってたらヤバい音して歯が欠けたのはある
2022-02-05 20:31:08,vivi,ケーキで取れたらもう何も食えんw
2022-02-05 20:31:15,まーだ,ななてん貧弱だからあり得る
2022-02-05 20:31:21,塩ワサビ,フォーク噛んだかもしれんぞ
2022-02-05 20:31:21,take take,ケーキ食べて歯が取れるようになったら歯周病
2022-02-05 20:31:33,ゼイクス,まだ明けてなかったんか
2022-02-05 20:31:36,alpha_cat,いいよー
2022-02-05 20:31:36,A.R. M.S.,開封の儀！
2022-02-05 20:31:38,sakura,開封の儀！
2022-02-05 20:31:40,ツーバス技能士,2箱！すげー
2022-02-05 20:31:42,辻峰咲夜,!?
2022-02-05 20:31:43,4161きんた,開封の儀
2022-02-05 20:31:44,こっこ,いっぱい届いたねえ
2022-02-05 20:31:46,ほんまですよ！？,！？
2022-02-05 20:31:49,げきちん,！？
2022-02-05 20:31:49,ツーバス技能士,耳飛んでったｗ
2022-02-05 20:31:51,taro,なにもなかった！！
2022-02-05 20:31:52,びゃっこ,２箱すげぇ
2022-02-05 20:31:53,スノーウィー,破壊？
2022-02-05 20:31:55,katsu,鼓膜破壊
2022-02-05 20:31:55,A.R. M.S.,初手健康器具？かな
2022-02-05 20:31:55,紫兎ハミル -HAMIRU- Ch. ,凄い音なったぞｗ
2022-02-05 20:32:05,vivi,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 20:32:08,ぐるぐるぐーる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 20:32:10,ツーバス技能士,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 20:32:11,まーだ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 20:32:12,ゆき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 20:32:14,DTZ,いっちゃん楽しい時間や
2022-02-05 20:32:16,パーチナイル,:clapping_hands::clapping_hands:
2022-02-05 20:32:17,4161きんた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 20:32:18,権兵衛,:clapping_hands::clapping_hands:
2022-02-05 20:32:18,ゼイクス,:clapping_hands::clapping_hands::clapping_hands:
2022-02-05 20:32:21,左 ゴロウ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 20:32:23,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 20:32:24,しろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 20:32:30,びゃっこ,急に声が可愛くなったｗ
2022-02-05 20:32:40,alpha_cat,:clapping_hands::clapping_hands:
2022-02-05 20:32:43,パーチナイル,草
2022-02-05 20:32:43,不知火 朝凪,:clapping_hands::clapping_hands:
2022-02-05 20:32:44,塩ワサビ,スマホとかで映せない？
2022-02-05 20:32:45,くめん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-05 20:32:47,take take,BGMのハッピーバースデーが微妙に怖い
2022-02-05 20:32:50,No.396(ミクロ),おお！！
2022-02-05 20:32:56,sakura,おぉ～！
2022-02-05 20:32:57,若葉ジョー,クリス欲しがってたもんね
2022-02-05 20:33:03,ゼイクス,シンフォギアT
2022-02-05 20:33:07,がみぃ,おぉ！！
2022-02-05 20:33:08,辻峰咲夜,ｗｗｗ
2022-02-05 20:33:12,ゼイクス,掃除してもろて
2022-02-05 20:33:14,take take,部屋掃除して
2022-02-05 20:33:20,びゃっこ,汚部屋配信ｗ
2022-02-05 20:33:22,こっこ,画角の厨調整がね
2022-02-05 20:33:23,塩ワサビ,顔きれいだからダイジョブ
2022-02-05 20:33:29,vivi,オサレ封筒
2022-02-05 20:33:30,六尺野郎,今更部屋が汚いの気にするのか
2022-02-05 20:33:34,パーチナイル,掃除が先やろw
2022-02-05 20:33:38,辻峰咲夜,メンズｗｗ
2022-02-05 20:33:38,No.396(ミクロ),www
2022-02-05 20:33:38,こっこ,草
2022-02-05 20:33:40,冬丸よきた,草
2022-02-05 20:33:41,塩ワサビ,部屋着できたやん
2022-02-05 20:33:43,isa,草
2022-02-05 20:33:43,権兵衛,草
2022-02-05 20:33:44,吉田康一,草
2022-02-05 20:33:44,パーチナイル,草
2022-02-05 20:33:45,スノーウィー,草
2022-02-05 20:33:46,ななしさん,男の娘だったのか
2022-02-05 20:33:46,げきちん,メンズのパンツｗｗｗ
2022-02-05 20:33:46,A.R. M.S.,メンズパンツｗｗｗ
2022-02-05 20:33:47,vivi,え？ななてんの必需品じゃんw
2022-02-05 20:33:48,がみぃ,草
2022-02-05 20:33:49,びゃっこ,ペアルックにしたいんじゃね？
2022-02-05 20:33:49,ゼイクス,でもメンズのほうが楽だから
2022-02-05 20:33:49,ぐるぐるぐーる,wwww
2022-02-05 20:33:50,sakura,メンズのパンツw
2022-02-05 20:33:51,4161きんた,草
2022-02-05 20:33:52,辻峰咲夜,草
2022-02-05 20:33:53,alpha_cat,メンズwww
2022-02-05 20:33:54,スノーウィー,漢だったのか
2022-02-05 20:33:54,JIN JIN,掃除してもろうてw
2022-02-05 20:34:00,A.R. M.S.,楽って言ってたね
2022-02-05 20:34:00,戯言遣い,前の男のやつ捨てろってことかな？ｗ
2022-02-05 20:34:01,take take,ななてんなら似合うよ
2022-02-05 20:34:09,辻峰咲夜,鶏ガラ?
2022-02-05 20:34:10,冬丸よきた,メンズのパンツ楽って言ってたからか
2022-02-05 20:34:12,若葉ジョー,パンツまみれ
2022-02-05 20:34:14,sakura,仮面ライダーさよならかw
2022-02-05 20:34:16,ゼイクス,またメンズｗｗｗｗｗ
2022-02-05 20:34:19,alpha_cat,わろ
2022-02-05 20:34:20,ななしさん,マーキングやね
2022-02-05 20:34:20,塩ワサビ,使用済みかも
2022-02-05 20:34:27,take take,:hatching_chick:
2022-02-05 20:34:27,びゃっこ,メンズのパンツが大量に送られるｗ
2022-02-05 20:34:28,東雲つよし,お誕生日おめでとう、20+X歳、楽しんでくれよな！
2022-02-05 20:34:28,がみぃ,匂わせできるじゃん！
2022-02-05 20:34:29,吉田康一,いきなりギャグ枠かな？ｗ
2022-02-05 20:34:29,くめん,結構派手なの笑うw
2022-02-05 20:34:32,こっこ,メンズのパンツ送られる女Vtuberとかおるぅ？
2022-02-05 20:34:35,パーチナイル,メンズパンツが増えていくw
2022-02-05 20:34:42,塩ワサビ,平日分じゃん
2022-02-05 20:34:42,ゼイクス,5個草
2022-02-05 20:34:45,紫兎ハミル -HAMIRU- Ch. ,多すぎｗｗ
2022-02-05 20:34:47,げきちん,パンツが増えてよかったねｗ
2022-02-05 20:34:47,take take,メンズのパンツコレクターか
2022-02-05 20:34:48,パーチナイル,草
2022-02-05 20:34:53,vivi,メンズパンツ
2022-02-05 20:35:03,パーチナイル,着まわせとw
2022-02-05 20:35:33,ぐるぐるぐーる,パンツ部屋着にするの？
2022-02-05 20:35:35,Bun A,仮面ライダー？
2022-02-05 20:35:40,びゃっこ,#風呂入れななてん
2022-02-05 20:35:41,take take,入浴剤はなんぼあっても困りませんからね
2022-02-05 20:35:44,六尺野郎,入浴剤いいよな
2022-02-05 20:35:44,A.R. M.S.,クナイプ　お風呂に入れるお塩
2022-02-05 20:35:46,vivi,ﾜｯ
2022-02-05 20:35:55,ゼイクス,お風呂セットいいねぇ
2022-02-05 20:35:56,若葉ジョー,ラベンダー好き。
2022-02-05 20:36:00,塩ワサビ,ローションというかドロッとした入浴剤気持ちよくない？
2022-02-05 20:36:02,alpha_cat,いいね
2022-02-05 20:36:03,六尺野郎,バスボムいあな
2022-02-05 20:36:05,sakura,バスソルト的な？
2022-02-05 20:36:09,びゃっこ,やはりｗ
2022-02-05 20:36:09,take take,いつ風呂入った？
2022-02-05 20:36:14,A.R. M.S.,クナイプはリラックスにいいぞ
2022-02-05 20:36:17,若葉ジョー,くさそう←←←
2022-02-05 20:36:18,Bun A,シャワーかな
2022-02-05 20:36:19,taro,シャワー派であったか
2022-02-05 20:36:20,塩ワサビ,まだガス止まってるの？
2022-02-05 20:36:21,こっこ,来年までに消費しきれない可能性が・・・？
2022-02-05 20:36:21,alpha_cat,ガスが定期的に止まる女
2022-02-05 20:36:31,パーチナイル,風呂はいれという圧力
2022-02-05 20:36:32,Bun A,え
2022-02-05 20:36:35,がみぃ,ええなぁ
2022-02-05 20:36:45,katsu,iroha
2022-02-05 20:36:51,くめん,えらい
2022-02-05 20:36:54,take take,今日風呂入ってエラい
2022-02-05 20:36:55,vivi,久しぶりに？w
2022-02-05 20:36:58,こっこ,えらい
2022-02-05 20:36:58,スノーウィー,えらいじゃん
2022-02-05 20:36:59,katsu,ウーマナイザー的な？
2022-02-05 20:37:00,sakura,久しぶり･･･？
2022-02-05 20:37:02,紫兎ハミル -HAMIRU- Ch. ,えらい
2022-02-05 20:37:02,がみぃ,何日ぶりですか！
2022-02-05 20:37:04,吉田康一,久しぶりにとか、言わんといてｗｗ
2022-02-05 20:37:07,パーチナイル,風呂入ってえらい:person_taking_bath:
2022-02-05 20:37:08,びゃっこ,えらいじゃん
2022-02-05 20:37:10,A.R. M.S.,パチ行く前に入ったきりかな
2022-02-05 20:37:12,Bun A,お香典w
2022-02-05 20:37:13,びゃっこ,香典？
2022-02-05 20:37:16,中西卓也,風呂
2022-02-05 20:37:17,alpha_cat,えらい
2022-02-05 20:37:19,take take,お香典？それ葬式やぞ
2022-02-05 20:37:22,ゼイクス,香典？
2022-02-05 20:37:22,辻峰咲夜,香典?
2022-02-05 20:37:26,パーチナイル,香典w
2022-02-05 20:37:30,若葉ジョー,御香典！？縁起悪い
2022-02-05 20:37:33,塩ワサビ,コトリバコ？
2022-02-05 20:37:38,びゃっこ,なにそれこわい
2022-02-05 20:37:41,不知火 朝凪,?
2022-02-05 20:37:42,まーだ,桐箱？
2022-02-05 20:37:42,雪蛍,臍の緒w
2022-02-05 20:37:47,ぐるぐるぐーる,例えが怖い
2022-02-05 20:37:51,スノーウィー,リスナーのへその緒？
2022-02-05 20:37:52,辻峰咲夜,なんて書いてるん
2022-02-05 20:37:55,sakura,なんだ？w
2022-02-05 20:37:55,ゼイクス,映像がないのでわからん！！
2022-02-05 20:37:59,若葉ジョー,１文字ずつ言ってくれればｗｗｗ
2022-02-05 20:38:04,4161きんた,呪物？
2022-02-05 20:38:06,Bun A,ショットグラスか
2022-02-05 20:38:07,take take,へその緒は送らんやろ
2022-02-05 20:38:09,A.R. M.S.,運営さんを信じろ
2022-02-05 20:38:10,katsu,特級呪物
2022-02-05 20:38:14,JIN JIN,言ってることが不吉すぎるw
2022-02-05 20:38:14,vivi,へその緒プレゼントはヤバいw
2022-02-05 20:38:18,不知火 朝凪,草
2022-02-05 20:38:20,冬丸よきた,草
2022-02-05 20:38:21,ほんまですよ！？,草
2022-02-05 20:38:22,辻峰咲夜,何故にｗｗ
2022-02-05 20:38:24,vivi,ペン？w
2022-02-05 20:38:24,こっこ,草
2022-02-05 20:38:25,くめん,草
2022-02-05 20:38:27,辻峰咲夜,草
2022-02-05 20:38:27,ゼイクス,草
2022-02-05 20:38:28,ぐるぐるぐーる,草
2022-02-05 20:38:30,ツーバス技能士,お典雅ｗ
2022-02-05 20:38:30,JIN JIN,お高いペンか
2022-02-05 20:38:30,しゃしゃしゃ,へその緒は草
2022-02-05 20:38:30,塩ワサビ,高級テンガｗ
2022-02-05 20:38:31,katsu,名器の品格？
2022-02-05 20:38:31,げきちん,TENGA！？
2022-02-05 20:38:32,sakura,www
2022-02-05 20:38:33,びゃっこ,おTENGA様であったか
2022-02-05 20:38:34,空,草
2022-02-05 20:38:34,パーチナイル,どうやって使えとw
2022-02-05 20:38:36,Bun A,おてんが
2022-02-05 20:38:36,No.396(ミクロ),www
2022-02-05 20:38:39,鳴神京十郎,なんでテンガw
2022-02-05 20:38:43,A.R. M.S.,ネタ枠多いなー
2022-02-05 20:38:45,김영찬,hello
2022-02-05 20:38:47,Hi B,イカれた贈り物ｗ
2022-02-05 20:38:48,んじぴー,お典雅
2022-02-05 20:38:51,vivi,高級TENGAw
2022-02-05 20:38:52,DTZ,和の心
2022-02-05 20:38:53,若葉ジョー,ななみさん、漢だったｗｗ
2022-02-05 20:38:54,JIN JIN,高級テンガ！？
2022-02-05 20:38:54,take take,ななてんにどう使えと
2022-02-05 20:38:55,alpha_cat,プレゼント用テンガ
2022-02-05 20:38:55,パーチナイル,何を入れるねんw
2022-02-05 20:38:59,Bun A,テトリスじゃん
2022-02-05 20:39:00,塩ワサビ,へその緒はなんだったんだ？
2022-02-05 20:39:01,김영찬,happy birthday to you
2022-02-05 20:39:03,ななしさん,女性用？
2022-02-05 20:39:10,ツーバス技能士,それは典雅ですね
2022-02-05 20:39:12,vivi,ななてんバ美肉だったのかw
2022-02-05 20:39:14,ゼイクス,置物としては抜群か
2022-02-05 20:39:14,まーだ,男漁りしたときに使ってもろてｗ
2022-02-05 20:39:15,sakura,面白いなぁw
2022-02-05 20:39:19,alpha_cat,手でしてあげるとき用かな
2022-02-05 20:39:20,冬丸よきた,そういや公式で売られてたなww
2022-02-05 20:39:20,パーチナイル,ななてんばみ肉説
2022-02-05 20:39:22,びゃっこ,TENGAを裏返して使うと女性用になるって聞いたことある
2022-02-05 20:39:23,辻峰咲夜,典雅ww
2022-02-05 20:39:35,ゼイクス,良い音
2022-02-05 20:39:37,がみぃ,プレゼント男性物多いなｗ
2022-02-05 20:39:41,Hi B,侍はいつでも礼節を重んじる
2022-02-05 20:39:45,ぐるぐるぐーる,自分用と包装間違えた？
2022-02-05 20:39:46,ツーバス技能士,木箱の良い音ｗ
2022-02-05 20:39:52,びゃっこ,高そうな箱の音
2022-02-05 20:39:58,take take,典雅なら読めんわな
2022-02-05 20:39:58,こっこ,TENGA新年とかやってたね
2022-02-05 20:40:04,冬丸よきた,おてんが
2022-02-05 20:40:10,DTZ,ニス塗ってな
2022-02-05 20:40:16,cafe太郎,あなたがわたしにくれたもの～
2022-02-05 20:40:19,ゼイクス,ディオール！
2022-02-05 20:40:22,パーチナイル,何故プレゼントが男向けなんだよw
2022-02-05 20:40:27,辻峰咲夜,(ﾟДﾟ)ﾎﾟｶｰﾝ
2022-02-05 20:40:36,A.R. M.S.,ななてんは安い女じゃないから。ななてんに見合うモノを選んだのよ。
2022-02-05 20:40:36,vivi,Diorええやん:sparkles:
2022-02-05 20:40:38,戯言遣い,男性向けの物おおない？
2022-02-05 20:40:44,げきちん,ななてんは実は男性VTuber説出てくるで・・・
2022-02-05 20:40:52,take take,今のところメンズパンツにTENGAって・・・
2022-02-05 20:40:54,sakura,ブランド物だぁ
2022-02-05 20:41:00,ぬーんぬーん。,こんばんは～初見でーす
2022-02-05 20:41:01,冬丸よきた,うきうきやん
2022-02-05 20:41:15,アミノ酸になったオクゴン,楽しそうｗ
2022-02-05 20:41:18,ゼイクス,財布だあああ
2022-02-05 20:41:21,辻峰咲夜,わーお
2022-02-05 20:41:23,ぬーんぬーん。,お
2022-02-05 20:41:24,frafran,ディオールのTENGA？
2022-02-05 20:41:31,sakura,すげー！
2022-02-05 20:41:33,アミノ酸になったオクゴン,よかったね
2022-02-05 20:41:34,戯言遣い,チェックされてるｗ
2022-02-05 20:41:37,塩ワサビ,単に一番人気のやんｗ
2022-02-05 20:41:37,vivi,え？怖w
2022-02-05 20:41:39,JIN JIN,ディオールの財布すげーw
2022-02-05 20:41:40,げきちん,監視されてる可能性が・・
2022-02-05 20:41:44,take take,やっと女性らしいものが
2022-02-05 20:41:44,不知火 朝凪,怖すぎる
2022-02-05 20:41:46,ゼイクス,こわｗ
2022-02-05 20:41:49,若葉ジョー,なぜ最初に現金の心配だよｗｗ
2022-02-05 20:41:52,冬丸よきた,すげー
2022-02-05 20:41:55,戯言遣い,現金禁止だからチェックではじかれてるでしょうよｗ
2022-02-05 20:41:56,雪蛍,こっわw
2022-02-05 20:41:58,ツーバス技能士,検索履歴ハックされたか...
2022-02-05 20:42:02,take take,たまたまやろ
2022-02-05 20:42:09,A.R. M.S.,いつもはネタや実用性でプレゼント選ぶけど、今回は大人の女性に喜んでもらえるプレゼントを選びました。
2022-02-05 20:42:11,こっこ,草
2022-02-05 20:42:11,吉田康一,素直に喜んであげてｗ
2022-02-05 20:42:16,スノーウィー,ふぇ
2022-02-05 20:42:21,びゃっこ,ＡＲＭＳさんすげぇ
2022-02-05 20:42:26,こてんげいん,パチンカーにしかわからないたとえで草
2022-02-05 20:42:27,がみぃ,ええやん！
2022-02-05 20:42:27,アミノ酸になったオクゴン,素直に使ってあげなよｗ
2022-02-05 20:42:28,take take,いい財布使うとお金が貯まるという
2022-02-05 20:42:30,こっこ,すぐ匂い嗅ぐじゃん
2022-02-05 20:42:32,A.R. M.S.,いいよ
2022-02-05 20:42:38,名無し,おすすめに出てきました、おめでとう
2022-02-05 20:42:40,ツーバス技能士,センス神やな
2022-02-05 20:42:46,sakura,これは普通に凄いよ
2022-02-05 20:42:50,ほんまですよ！？,いいねぇ
2022-02-05 20:42:57,びゃっこ,２年じゃないの？ｗ
2022-02-05 20:43:00,A.R. M.S.,長く使ってもらえて持ち歩くものだから、ファンとして嬉しい
2022-02-05 20:43:02,しゃしゃしゃ,凄いな
2022-02-05 20:43:11,まーだ,18から結構長く…
2022-02-05 20:43:39,辻峰咲夜,婚姻届ｗｗ
2022-02-05 20:43:39,vivi,18から長く…妙だな…
2022-02-05 20:43:40,ツーバス技能士,草
2022-02-05 20:43:40,パーチナイル,ええやん　素敵やん
2022-02-05 20:43:40,ゼイクス,結婚おめでとう
2022-02-05 20:43:40,くめん,草
2022-02-05 20:43:42,アミノ酸になったオクゴン,草
2022-02-05 20:43:42,吉田康一,年齢の話はシーだよ！ｗ
2022-02-05 20:43:43,冬丸よきた,草
2022-02-05 20:43:45,No.396(ミクロ),婚姻届w
2022-02-05 20:43:46,take take,婚姻届は定番
2022-02-05 20:43:48,こっこ,草
2022-02-05 20:43:49,雪蛍,ガチ恋やんw
2022-02-05 20:43:49,不知火 朝凪,草
2022-02-05 20:43:50,若葉ジョー,ガチ勢やん
2022-02-05 20:43:51,びゃっこ,婚姻届コレクションが増えるね！
2022-02-05 20:43:52,4161きんた,草
2022-02-05 20:43:52,isa,記入済みか？ｗ
2022-02-05 20:43:52,まーだ,ゼクシィｗ
2022-02-05 20:43:53,権兵衛,草
2022-02-05 20:43:53,ななしさん,おめでとう
2022-02-05 20:43:53,がみぃ,草
2022-02-05 20:43:55,ソニアマスター,草
2022-02-05 20:43:58,vivi,お相手さん記入済み？w
2022-02-05 20:44:00,塩ワサビ,ヒモになれるじゃんｗｗ
2022-02-05 20:44:05,パーチナイル,草
2022-02-05 20:44:07,A.R. M.S.,ハミルんも持ってたね
2022-02-05 20:44:08,sakura,ゼクシィw特定するんかw
2022-02-05 20:44:09,ぐるぐるぐーる,あとはサインだけ
2022-02-05 20:44:13,冬丸よきた,結婚おめでとうございますw
2022-02-05 20:44:18,奈子,おたおめらぶ
2022-02-05 20:44:26,Hi B,おめでとう
