2022-06-14 20:46:10,たなかたろう,3位じゃん！
2022-06-14 20:46:10,ふぁみちきん,自己ベスト？
2022-06-14 20:46:11,フェルトペン,3位オメー
2022-06-14 20:46:13,もげたもげ太郎,せっかくのチャンス
2022-06-14 20:46:13,箱プリン,がんばれがんばれ
2022-06-14 20:46:14,カルノタウルス,ガチでオフ会！！
2022-06-14 20:46:14,アヒージョ,3位じゃん！すごwww
2022-06-14 20:46:14,日本銀行券a.k.a.福沢諭吉,きもちえぇ～
2022-06-14 20:46:14,P J,3位おめ
2022-06-14 20:46:15,TARAKO,3位おめ
2022-06-14 20:46:16,すてねこりるら,3位おめでとう
2022-06-14 20:46:16,ぽてとさん,人くる？
2022-06-14 20:46:17,ソーナ,３位おめーーー
2022-06-14 20:46:17,foxですよ,ベスト３
2022-06-14 20:46:18,ジョン,耳壊れる
2022-06-14 20:46:18,チー釜,一桁順位おめでとう
2022-06-14 20:46:19,ミスターゲドウ,不機嫌顔、かわよ
2022-06-14 20:46:21,ちょこ,ビリおめwww
2022-06-14 20:46:21,しゃごくえび,こん
2022-06-14 20:46:22,冥土,3位おめでとう
2022-06-14 20:46:22,ヒカチン,草
2022-06-14 20:46:23,eraser 2450,大貧民のらーら
2022-06-14 20:46:24,タラントs,ドリフト練習しろ＾＾
2022-06-14 20:46:25,ヤマ,3位すごいじゃん！喜びなよ
2022-06-14 20:46:25,綿篠てんすー,八重歯かわいいね
2022-06-14 20:46:26,るりえ,あれは地力が出やすいコースっぽいね
2022-06-14 20:46:27,jack613,3位気持ちよすぎだろ！
2022-06-14 20:46:28,tesuta,開いたらいきなりぶち切れててあせった
2022-06-14 20:46:29,けんこう器具,カワイイかったよ
2022-06-14 20:46:29,完全剛体リジッド,3位はすごいですよ
2022-06-14 20:46:30,クロxkuroblackx,草
2022-06-14 20:46:31,八意ゆきの,草
2022-06-14 20:46:31,KAL,草
2022-06-14 20:46:31,箱プリン,ん？
2022-06-14 20:46:31,影狗,え？w
2022-06-14 20:46:31,ジョン,草
2022-06-14 20:46:34,魔王、知らないか?ハル大好き,弾かれたｗ
2022-06-14 20:46:34,こふぃん,観戦は草
2022-06-14 20:46:35,うべー,草
2022-06-14 20:46:36,Jミん,いいこと思いついた。1人でやれば1位取れるのでは？
2022-06-14 20:46:38,るりえ,主が観戦は草
2022-06-14 20:46:38,bookmarks.,草
2022-06-14 20:46:38,タラントs,リスナーカップかな
2022-06-14 20:46:38,ぽてとさん,リスナーカップ草
2022-06-14 20:46:39,TARAKO,草
2022-06-14 20:46:39,オールウェイズ二郎,草
2022-06-14 20:46:40,でかでかでっかいと,省かれててt草
2022-06-14 20:46:41,らずらずら,草
2022-06-14 20:46:41,クロヘビ局長,走ることすら許されてなくて草
2022-06-14 20:46:41,jack613,ｗｗｗｗ
2022-06-14 20:46:41,TK JYO,ｗ
2022-06-14 20:46:42,ウサマ・ペコ・ラディン,シンプル下手 練習汁
2022-06-14 20:46:42,八意ゆきの,ハブられてて草
2022-06-14 20:46:42,おおかみふぇんりる,なんで？w
2022-06-14 20:46:42,HAMIDERU,草
2022-06-14 20:46:43,フェルトペン,本人が観戦で草
2022-06-14 20:46:44,どんどん,草
2022-06-14 20:46:44,アヒージョ,www
2022-06-14 20:46:45,こふぃん,ノラ組観戦じゃん
2022-06-14 20:46:45,chive,草
2022-06-14 20:46:45,P J,え？
2022-06-14 20:46:46,セラ,ははは
2022-06-14 20:46:46,おはぎさん,ノラくんうるさいからキックされたｗ
2022-06-14 20:46:47,瀬戸内じゃけん,追い出しわろた
2022-06-14 20:46:47,Azu -あず-,草
2022-06-14 20:46:48,林啓太,草
2022-06-14 20:46:48,オクラ,草
2022-06-14 20:46:48,すつー,ハブられてやんの
2022-06-14 20:46:48,アワビマン,マジで草
2022-06-14 20:46:49,狸,ヘッドホンで聞いてないのに耳がいてーんじゃがｗ
2022-06-14 20:46:49,CKハーマン,草
2022-06-14 20:46:49,ぽてとさん,抜け駆け
2022-06-14 20:46:50,ふぁみちきん,リスナーだけで盛り合ってて草
2022-06-14 20:46:50,箱プリン,なんで？
2022-06-14 20:46:50,チー釜,締め出されて草
2022-06-14 20:46:50,うーあー,wwwwwww
2022-06-14 20:46:51,ソーナ,草
2022-06-14 20:46:51,ヤマ,しめだされたｗ
2022-06-14 20:46:51,ちょこ,出場資格無しは草
2022-06-14 20:46:51,Lycoris,草
2022-06-14 20:46:51,柳井もぶ,不参加w
2022-06-14 20:46:52,サカ,草
2022-06-14 20:46:52,名無し,ルージュラw
2022-06-14 20:46:55,あきさべ,草
2022-06-14 20:46:56,草ソムリエ,こんのらー
2022-06-14 20:46:56,微糖,ノラ組杯で草
2022-06-14 20:46:57,豚骨豚野郎,ｗｗｗｗｗｗ
2022-06-14 20:46:58,ぐだぐだ,今北産城
2022-06-14 20:46:58,タラントs,任天堂のノラ虐
2022-06-14 20:46:58,紅蝶伽,下手くそに参加権は無い
2022-06-14 20:46:58,はしもも,どんまい、次頑張ろう
2022-06-14 20:46:59,チィヤィヤィ,ノラくん強かった～～(^^;
2022-06-14 20:46:59,けんこう器具,二次会始まるよ
2022-06-14 20:47:02,ガリンコ28號,こんのら。
2022-06-14 20:47:02,影狗,のらーら実況するか
2022-06-14 20:47:02,A A,草
2022-06-14 20:47:03,カルノタウルス,自分は見たいな
2022-06-14 20:47:04,八意ゆきの,みんな負けとは
2022-06-14 20:47:04,でかでかでっかいと,立ち見Aで草
2022-06-14 20:47:07,ジョン,ハブられてて草
2022-06-14 20:47:08,P J,ホストが弾き出されるの草
2022-06-14 20:47:09,外郎[ういろう],`君出禁だって
2022-06-14 20:47:09,KAL,事故だろwww
2022-06-14 20:47:11,フェルトペン,実況プリーズ
2022-06-14 20:47:15,あおさき,ヤカラやん
2022-06-14 20:47:16,Black Joker,やめたwww
2022-06-14 20:47:16,unknown,乙
2022-06-14 20:47:18,ばく,野次馬おじさんw
2022-06-14 20:47:21,すつー,アリーナじゃん
2022-06-14 20:47:23,ああ,w
2022-06-14 20:47:24,CKハーマン,ひどい
2022-06-14 20:47:25,ガリンコ28號,ハブられて草
2022-06-14 20:47:26,かめせん,のらーら、ガンダムエクストリームバーサスマキシブーストやらない？
2022-06-14 20:47:26,おおかみふぇんりる,ホストキックは大草原
2022-06-14 20:47:26,アヒージョ,出禁www
2022-06-14 20:47:28,美ノ槻さつき,こんのらー出来たのか
2022-06-14 20:47:30,おはぎさん,悪質キッズは出禁
2022-06-14 20:47:31,オールウェイズ二郎,リスナーだけでやってて草
2022-06-14 20:47:31,アワビマン,あ、こんのら
2022-06-14 20:47:31,けんこう器具,名前表示が
2022-06-14 20:47:32,箱プリン,股間奥義CUPはひどすぎるでしょ
2022-06-14 20:47:32,クロxkuroblackx,ひどい名前ｗｗｗ
2022-06-14 20:47:33,Azu -あず-,人数少ないなら、もう一度入っていいのかな？
2022-06-14 20:47:35,Black Joker,股間カップひでえだろ
2022-06-14 20:47:36,Nora Shitagai Channel,526057593387
2022-06-14 20:47:36,柳井もぶ,ひどい
2022-06-14 20:47:40,美ノ槻さつき,ひっでぇｗｗｗ
2022-06-14 20:47:40,ぐだぐだ,かわいいそう
2022-06-14 20:47:42,クロヘビ局長,ハブられたのはのらーらだから
2022-06-14 20:47:42,微糖,マリカしようぜお前観戦な
2022-06-14 20:47:43,フェルトペン,マキブはおもろいでー
2022-06-14 20:47:43,おおかみふぇんりる,変更か
2022-06-14 20:47:43,狸,勝手にやってろｗｗｗ
2022-06-14 20:47:45,メルメル,ハブられるし散々だなw
2022-06-14 20:47:48,しゃごくえび,こんなことがあるのか
2022-06-14 20:47:48,foxですよ,どんな大会だよ
2022-06-14 20:47:48,Lycoris,ひっでえ名前ｗ
2022-06-14 20:47:49,チィヤィヤィ,これって一回抜けたら3レース待って入って良いみたいな感じ？
2022-06-14 20:47:50,るりえ,ホストがハブられて立て直しは草
2022-06-14 20:47:59,ジョン,キックされるのは草
2022-06-14 20:48:08,クロヘビ局長,弱いから
2022-06-14 20:48:08,原サイクロン,草
2022-06-14 20:48:10,アオト,弱いから
2022-06-14 20:48:12,けんこう器具,出禁かな？
2022-06-14 20:48:13,ソーナ,ゲームにまでノラ虐されてて草
2022-06-14 20:48:14,ゆなくら,歯出しっぱじゃん乾いてとめるみたくなるぞ
2022-06-14 20:48:20,ぽてとさん,じゃあ入るわ
2022-06-14 20:48:20,魔王、知らないか?ハル大好き,マリカーはたまにあるんだよね～
2022-06-14 20:48:21,チィヤィヤィ,はーいありがとう
2022-06-14 20:48:21,いつしー,こんばんはー、嬉しそうですね
2022-06-14 20:48:23,龍太,あいよさ
2022-06-14 20:48:25,foxですよ,リベンジできるのかよ・・・
2022-06-14 20:48:33,名無し,4戦で強制的に抜けるようになってるとか？
2022-06-14 20:48:33,ぐだぐだ,イライラノラーラ
2022-06-14 20:48:35,れじゃー,こんのら
2022-06-14 20:48:36,ぽてとさん,:cheese_wedge::cheese_wedge::cheese_wedge::cheese_wedge:
2022-06-14 20:48:42,おおかみふぇんりる,まにあわなかた
2022-06-14 20:48:44,Sololo. S,はいチーズ:cheese_wedge:
2022-06-14 20:48:47,CKハーマン,ノラちゃん虫歯なくていいねー
2022-06-14 20:48:50,フェルトペン,ノラ虐されててもおもろいのでファイト！
2022-06-14 20:48:55,人類最終試練,ノラ虐？
2022-06-14 20:48:56,草ソムリエ,おこのら
2022-06-14 20:48:59,foxですよ,このみか
2022-06-14 20:49:04,八意ゆきの,草
2022-06-14 20:49:05,影狗,草
2022-06-14 20:49:06,タラントs,メシウマ
2022-06-14 20:49:06,るりえ,自分のLive2D褒めたのかと思ったｗ
2022-06-14 20:49:08,サカ,草
2022-06-14 20:49:08,クロヘビ局長,運もないじゃんw
2022-06-14 20:49:10,しゃごくえび,ナンデ?
2022-06-14 20:49:10,ヤマ,草
2022-06-14 20:49:11,name,スクランブルはノンノン
2022-06-14 20:49:13,ふぁみちきん,Wii？
2022-06-14 20:49:13,フェルトペン,ノラ組の絆でてぇてぇ
2022-06-14 20:49:14,オールウェイズ二郎,マキブは台パン不可避
2022-06-14 20:49:23,フェルトペン,おー！
2022-06-14 20:49:24,草ソムリエ,:cheese_wedge:あげるから機嫌直して
2022-06-14 20:49:26,はり,へぇ
2022-06-14 20:49:30,shuiiij(しゅいじ),高評価しました
2022-06-14 20:49:31,しゃごくえび,ガンバレー
2022-06-14 20:49:31,アオト,草
2022-06-14 20:49:34,箱プリン,偏見がすぎる
2022-06-14 20:49:34,jack613,なんだよそれｗ
2022-06-14 20:49:35,冥土,草
2022-06-14 20:49:35,八意ゆきの,いつも言ってるよねそれ
2022-06-14 20:49:37,チー釜,チーん
2022-06-14 20:49:37,unknown,クソみたいな偏見で草
2022-06-14 20:49:37,微糖,チン！
2022-06-14 20:49:38,eraser 2450,ちんちんを差別するな！
2022-06-14 20:49:38,チィヤィヤィ,偏見がすごい
2022-06-14 20:49:40,ヤマ,アスパラガスなイメージ
2022-06-14 20:49:40,ワザイちゃんねる,名誉棄損では
2022-06-14 20:49:41,フェルトペン,一位じゃん！
2022-06-14 20:49:41,Lycoris,ド偏見で草
2022-06-14 20:49:41,ちょこ,ひでぇ…
2022-06-14 20:49:41,完全剛体リジッド,長いだけマシなのでは！？
2022-06-14 20:49:42,Sololo. S,ww
2022-06-14 20:49:42,LOGE,逆ギレしないで
2022-06-14 20:49:42,ふぁみちきん,長いならいいだろw
2022-06-14 20:49:42,メルメル,風評被害w
2022-06-14 20:49:42,アヒージョ,酷い偏見ww
2022-06-14 20:49:43,P J,ここのBGM好き
2022-06-14 20:49:47,ガリンコ28號,草
2022-06-14 20:49:47,寝る寝る寝るね,害悪ｗ
2022-06-14 20:49:49,オールウェイズ二郎,細長いのだめなん？w
2022-06-14 20:49:49,うめひこ,偏見
2022-06-14 20:49:49,タラントs,レスバで勝とうとしないで＾＾
2022-06-14 20:49:50,おおかみふぇんりる,風評被害止めてクレメンス
2022-06-14 20:49:51,八意ゆきの,すごーい
2022-06-14 20:49:51,しゃごくえび,わーわーわー!
2022-06-14 20:49:51,ばく,すごい
2022-06-14 20:49:51,Jミん,やめてくださいよ！ホロライブだったら秒で謹慎ですよ！
2022-06-14 20:49:52,フェルトペン,頑張れー
2022-06-14 20:49:52,ひなたのた,テレサは短小
2022-06-14 20:49:53,不思議な四暗刻(スーアンコウ)の大冒険,初見ですこうひょうかしましたー
2022-06-14 20:49:53,かみやすり,3.3万人あっという間だな
2022-06-14 20:49:54,佐藤一郎,すごい
2022-06-14 20:49:57,moon bomber,すご～い
2022-06-14 20:49:58,魔王、知らないか?ハル大好き,おぉ～
2022-06-14 20:50:01,ののののの,あんたはワルイージの何なの？
2022-06-14 20:50:01,おはぎさん,よかったね＾＾
2022-06-14 20:50:02,ヤマ,すごいねー
2022-06-14 20:50:02,チー釜,すごーい
2022-06-14 20:50:04,翼翼,www
2022-06-14 20:50:04,menn,突然かわいくなるやん
2022-06-14 20:50:04,ニャンちう,こんのら
2022-06-14 20:50:05,クロヘビ局長,ノラ組頑張れ！
2022-06-14 20:50:05,るりえ,一位キープは難しいなｗ
2022-06-14 20:50:05,微糖,すごーい
2022-06-14 20:50:06,Andante,じゃあワリオのはどう思いますか？
2022-06-14 20:50:06,アオト,草
2022-06-14 20:50:07,うめひこ,あとは下るだけだ
2022-06-14 20:50:08,魔王、知らないか?ハル大好き,あっｗ
2022-06-14 20:50:09,クロxkuroblackx,ｗｗｗｗ
2022-06-14 20:50:10,beryl maxixe,忖度か？
2022-06-14 20:50:10,ヒカチン,草
2022-06-14 20:50:10,るりえ,瞬時に11位ｗｗｗ
2022-06-14 20:50:10,ちょこ,草
2022-06-14 20:50:11,墾田永年私財法,草
2022-06-14 20:50:11,綿篠てんすー,１→１１
2022-06-14 20:50:12,冥土,草
2022-06-14 20:50:12,アヒージョ,wwwwwwww
2022-06-14 20:50:12,かめせん,青甲羅気持ち良すぎだろ！！
2022-06-14 20:50:13,ヤマ,1が増えたじゃん！！
2022-06-14 20:50:14,おおかみふぇんりる,あっという間にw
2022-06-14 20:50:14,いーりぃ⚰️,ｗｗｗ
2022-06-14 20:50:15,サカ,一気に下がったｗ
2022-06-14 20:50:15,ばく,あーあ
2022-06-14 20:50:15,オールウェイズ二郎,容赦ねぇな
2022-06-14 20:50:16,ふぁみちきん,ざこキャラみたいな声してて草
2022-06-14 20:50:17,チー釜,あっと言う間にW
2022-06-14 20:50:17,フェルトペン,あっという間の転落で組
2022-06-14 20:50:19,けーけ,あぁ
2022-06-14 20:50:19,タラントs,団子だとそうなる
2022-06-14 20:50:20,れじゃー,草
2022-06-14 20:50:21,シーナ,夢をありがとう
2022-06-14 20:50:22,eraser 2450,一瞬にして1が1個増えてて草
2022-06-14 20:50:22,どんどん,束の間の夢だった
2022-06-14 20:50:26,P J,すげぇ転落で草
2022-06-14 20:50:28,瀬戸内じゃけん,ノラ君のお気に入りのTNP
2022-06-14 20:50:32,jack613,ｗｗｗｗ
2022-06-14 20:50:32,LOGE,フラグ回収が早すぎるんよ
2022-06-14 20:50:34,ニャンちう,草
2022-06-14 20:50:39,るりえ,マリオカート嫌いは身も蓋もなさすぎる
2022-06-14 20:50:39,ぐー,所詮はアイテムゲー
2022-06-14 20:50:40,メルメル,明らかなノラ虐w
2022-06-14 20:50:40,とりぺん,めちゃくちゃおもろいw
2022-06-14 20:50:44,はり,惚れ惚れするほど完璧な流れ
2022-06-14 20:50:45,佐藤一郎,すーぐ転落する
2022-06-14 20:50:46,美ノ槻さつき,わざとぶつかってんのかってレベルｗｗ
2022-06-14 20:50:53,寝る寝る寝るね,今結局どの大会なんだ？
2022-06-14 20:51:02,おおかみふぇんりる,www
2022-06-14 20:51:04,unknown,ろんき入れろ
2022-06-14 20:51:07,剣帝[レーヴェ],こんのらー！身に来ました！
2022-06-14 20:51:20,チー釜,チーン
2022-06-14 20:51:22,ヤマ,バグってないｗ
2022-06-14 20:51:23,かみやすり,バグじゃないよ
2022-06-14 20:51:27,あんころもち,草
2022-06-14 20:51:31,剣帝[レーヴェ],後ろを狙う…お尻…ハッ！
2022-06-14 20:51:34,タラントs,惜しい
2022-06-14 20:51:34,TK JYO,ｗ
2022-06-14 20:51:35,P J,草
2022-06-14 20:51:37,よんろくぜろ,こんばんは
2022-06-14 20:51:42,ガリンコ28號,ノラ虐助かる
2022-06-14 20:51:43,アヒージョ,あぶなw
2022-06-14 20:51:43,くじら男,痔の切り抜きから来ました頑張ってください
2022-06-14 20:51:45,影狗,草
2022-06-14 20:51:45,チィヤィヤィ,最後草
2022-06-14 20:51:46,ニャンちう,草
2022-06-14 20:51:47,はり,草
2022-06-14 20:51:47,墾田永年私財法,はい
2022-06-14 20:51:48,カイリ,www
2022-06-14 20:51:49,unknown,最下位回避おめでとう
2022-06-14 20:51:50,美ノ槻さつき,こわい...
2022-06-14 20:51:51,ぽてとさん,:victory_hand:
2022-06-14 20:51:51,おはぎさん,君たちって巻き込まないでｗ
2022-06-14 20:51:53,チー釜,口悪いのー
2022-06-14 20:51:54,翼翼,草
2022-06-14 20:51:54,moon bomber,楽しそうで何より
2022-06-14 20:51:54,タラントs,待ってたのにかわいそう
2022-06-14 20:51:55,おおかみふぇんりる,お口わるわる
2022-06-14 20:51:55,ニャンちう,ふん！
2022-06-14 20:51:55,クロヘビ局長,途中1位だったとは思えない
2022-06-14 20:51:56,トリモルのモル,こんばんわ　　姫プですわーーーー
2022-06-14 20:51:57,佐藤一郎,一桁
2022-06-14 20:51:59,しきがみおえど,うるっせーっw
2022-06-14 20:52:00,セラ,雑魚
2022-06-14 20:52:01,Jミん,一瞬1位おめでとうｗ
2022-06-14 20:52:01,まんじゅうごま,音圧すごくて草
2022-06-14 20:52:02,るりえ,友達いないよ君たち？
2022-06-14 20:52:02,しゃごくえび,よくがんばったね
2022-06-14 20:52:03,フェルトペン,くさ
2022-06-14 20:52:06,あんころもち,ｗ
2022-06-14 20:52:07,箱プリン,巻き込まないで…
2022-06-14 20:52:08,たけやぶやけた,ばれてーらｗ
2022-06-14 20:52:10,ふぁみちきん,初見さんへ。キレ芸です。
2022-06-14 20:52:10,剣帝[レーヴェ],楽しそうで何よりです！
2022-06-14 20:52:10,メルメル,やべ水吹いたw
2022-06-14 20:52:11,ちゅーりーきき,テレサ泣いてたよ
2022-06-14 20:52:12,ザンギスカン,1位取ってから言ってくれません？
2022-06-14 20:52:14,うーあー,お口ワルワルで草
2022-06-14 20:52:15,影狗,いけそうな感じはあったが
2022-06-14 20:52:20,けーけ,お口お悪いですわよw
2022-06-14 20:52:24,アヒージョ,姫プ
2022-06-14 20:52:26,かめせん,のらーらちゃんと低い順位になっても台パンとかしないのえらいね
2022-06-14 20:52:27,るりえ,名前がもう草
2022-06-14 20:52:30,P J,音圧スゲェ
2022-06-14 20:52:31,石井すいーつ,こんのら～～
2022-06-14 20:52:36,箱プリン,草
2022-06-14 20:52:36,チィヤィヤィ,エキサイティング！
2022-06-14 20:52:36,うみうし,草
2022-06-14 20:52:38,LOGE,挨拶すんじゃねぇは草
2022-06-14 20:52:39,タラントs,エキサイティング！
2022-06-14 20:52:39,ちくぜんに,楽しそうなノラくんかわいい
2022-06-14 20:52:41,村,口悪w
2022-06-14 20:52:41,フェルトペン,お口が悪いですわよ
2022-06-14 20:52:45,箱プリン,コメントです！
2022-06-14 20:52:47,セラ,ままぁこの人こわーい
2022-06-14 20:52:50,林啓太,二重人格か？ｗ
2022-06-14 20:52:50,うめひこ,口が悪過ぎる執事
2022-06-14 20:52:53,KAL,従井ノラ最強！従井ノラ最強！
2022-06-14 20:52:53,赤影,初見です
2022-06-14 20:52:54,ノセの部屋‼︎!,初見ですこんばんは
2022-06-14 20:52:56,unknown,二重人格で草
2022-06-14 20:52:56,beryl maxixe,サツバツマリオカートｗ
2022-06-14 20:52:56,←マイラブリーわんこ,シュウウーー！！
2022-06-14 20:52:58,るりえ,ちょいちょいコメント見るのかわえーな
2022-06-14 20:52:59,チー釜,超エキサイティング
2022-06-14 20:52:59,しきがみおえど,初見の人逃げそう
2022-06-14 20:52:59,ウサマ・ペコ・ラディン,練習が足りない
2022-06-14 20:53:01,柳井もぶ,ノラくん何位目指してるの？
2022-06-14 20:53:01,KAL,え！？この子可愛い？！？！
2022-06-14 20:53:02,椎名七,こんのらー
2022-06-14 20:53:03,草ソムリエ,股間がイライラするー
2022-06-14 20:53:13,P J,次はガンバー
2022-06-14 20:53:16,フェルトペン,かわいい
2022-06-14 20:53:16,おはぎさん,今日口悪すぎだろｗｗ
2022-06-14 20:53:17,るりえ,うおおおおお頑張れノラ虐したい人！
2022-06-14 20:53:18,あおさき,ガラ悪いなあ
2022-06-14 20:53:20,Black Joker,くそみたいて
2022-06-14 20:53:21,チィヤィヤィ,1と7見間違えた？
2022-06-14 20:53:21,椎名七,え、後ろから？
2022-06-14 20:53:24,KAL,ナイスー
2022-06-14 20:53:24,おおかみふぇんりる,くそみたい言うなw
2022-06-14 20:53:25,タラントs,あれまだ有効なの？
2022-06-14 20:53:26,ああ,目指すのは自由だからね
2022-06-14 20:53:34,おはぎさん,いよおおおおおっし
2022-06-14 20:53:37,石井すいーつ,声でかいｗ
2022-06-14 20:53:41,アヒージョ,声w
2022-06-14 20:53:41,チー釜,知らなさすぎなんよノラーラは
2022-06-14 20:53:42,寝る寝る寝るね,性格出てますよ
2022-06-14 20:53:42,P J,かわいい
2022-06-14 20:53:42,るりえ,う～んまぁ知識で勝負するゲームみたいなとこあるしねぇ
2022-06-14 20:53:46,チィヤィヤィ,はなかゆ
2022-06-14 20:53:47,Lycoris,無理言うなｗ
2022-06-14 20:53:48,TARAKO,かきかきかきかきかき
2022-06-14 20:53:49,龍太,かきかき
2022-06-14 20:53:49,ヒカチン,かきかき
2022-06-14 20:53:50,魔王、知らないか?ハル大好き,掻いてあげるよ
2022-06-14 20:53:51,外郎[ういろう],ぺろぺろ
2022-06-14 20:53:52,ちょこ,嫌だ
2022-06-14 20:53:53,おおかみふぇんりる,はいはいヾ(･ω･ヾ)
2022-06-14 20:53:53,TK JYO,鼻
2022-06-14 20:53:55,かななな,配信でしかマリカしないやつと一緒にするな
2022-06-14 20:53:55,けーけ,かいてあげる
2022-06-14 20:53:55,シーナ,ガツンガツン
2022-06-14 20:53:56,unknown,動揺しすぎで草
2022-06-14 20:53:57,ぐー,集中しないから負ける
2022-06-14 20:53:57,T F,鼻あったんだ
2022-06-14 20:53:57,微糖,自分でかけw
2022-06-14 20:53:58,るりえ,舌をぺろーんて伸ばすといいよ
2022-06-14 20:53:59,いーりぃ⚰️,かきかき
2022-06-14 20:54:00,寝る寝る寝るね,掻きに行きたい
2022-06-14 20:54:01,クロヘビ局長,真っ直ぐ走ってくれ
2022-06-14 20:54:01,いよちゃん,ぽりぽり
2022-06-14 20:54:02,アヒージョ,ぺろぺろ
2022-06-14 20:54:03,おはぎさん,はなかゆ
2022-06-14 20:54:03,石井すいーつ,そしてビリｗ
2022-06-14 20:54:03,Black Joker,かいてもかかなくても負けるからかきなさい…
2022-06-14 20:54:05,トリモルのモル,サロメ見てから来たけど、分かった。こりゃ伸びんってｗｗｗｗ
2022-06-14 20:54:06,ザンギスカン,時々可愛くなるな:anger_symbol:
2022-06-14 20:54:06,むげ,かきかき
2022-06-14 20:54:07,影狗,ほらよ
2022-06-14 20:54:07,かめせん,こちょこちょ
2022-06-14 20:54:08,3232qeq,:unicorn:かいてくれ？！
2022-06-14 20:54:09,チィヤィヤィ,腕でかけ
2022-06-14 20:54:13,光太郎,かわいい
2022-06-14 20:54:13,ガリンコ28號,prpr
2022-06-14 20:54:13,しきがみおえど,鼻のせい
2022-06-14 20:54:13,うーあー,ﾍﾟﾛﾍﾟﾛﾍﾟﾛﾍﾟﾛﾍﾟﾛﾍﾟﾛﾍﾟﾛﾍﾟﾛ
2022-06-14 20:54:17,eraser 2450,掻いた方が集中できるレベルでグダグダww
2022-06-14 20:54:17,ソーナ,ガジガジ
2022-06-14 20:54:19,柳井もぶ,クリリンみたいに鼻無いんかと思った
2022-06-14 20:54:27,不思議な四暗刻(スーアンコウ)の大冒険,:unicorn:りょーかい！
2022-06-14 20:54:30,チワワ伯爵ゥ?,鼻がかゆい！？ペロって差し上げましょうか！？
2022-06-14 20:54:31,foxですよ,草
2022-06-14 20:54:39,O.J.I.,こんのら？
2022-06-14 20:54:39,foxですよ,バイクやめたらｗ
2022-06-14 20:54:40,アヒージョ,当たりにきたw
2022-06-14 20:54:41,しきがみおえど,ドベ
2022-06-14 20:54:42,剣帝[レーヴェ],好きな女の子はちょっかい出しちゃうタイプ
2022-06-14 20:54:45,Black Joker,鼻そういやついてないよね？
2022-06-14 20:54:45,フェルトペン,一人確実にスナイプしてて草
2022-06-14 20:54:46,たけやぶやけた,リスナーは配信者に似る
2022-06-14 20:54:47,美ノ槻さつき,まだＯＢＳの画面見て走ってんのか？？？
2022-06-14 20:54:47,P J,コレもしかしなくてもアシストもう一度付け直してもいいのでは？
2022-06-14 20:54:51,unknown,滝でキラー打てよ
2022-06-14 20:54:52,はる,のらくん、当たりすぎやん笑
2022-06-14 20:54:54,柳井もぶ,テレサ変えたら？
2022-06-14 20:54:56,CKハーマン,待ってって言ったのに
2022-06-14 20:54:57,jack613,ｗｗｗ
2022-06-14 20:55:00,どぅー / Do. 3DCG - ch,3KILL
2022-06-14 20:55:03,チィヤィヤィ,暴言がかわいい
2022-06-14 20:55:06,jack613,口わっるｗ
2022-06-14 20:55:07,完全剛体リジッド,暴言しか吐いてないｗ
2022-06-14 20:55:08,foxですよ,草
2022-06-14 20:55:08,TK JYO,ｗ
2022-06-14 20:55:09,おおかみふぇんりる,小学生煽りw
2022-06-14 20:55:09,るりえ,語彙が12歳にｗ
2022-06-14 20:55:12,ヒカチン,あらら
2022-06-14 20:55:14,いーりぃ⚰️,かわいい
2022-06-14 20:55:14,ジョン,つよwwww
2022-06-14 20:55:14,美ノ槻さつき,やらかしたｗｗｗｗ
2022-06-14 20:55:17,アヒージョ,wwww
2022-06-14 20:55:17,石井すいーつ,口悪いｗ
2022-06-14 20:55:17,チー釜,ポキャ貧なんだよなー
2022-06-14 20:55:18,A A,草
2022-06-14 20:55:19,ガリンコ28號,草
2022-06-14 20:55:21,るりえ,なんて？
2022-06-14 20:55:24,フェルトペン,なんて？
2022-06-14 20:55:26,翼翼,草
2022-06-14 20:55:28,ジョン,なかなかの走りですねwwwwww
2022-06-14 20:55:29,おはぎさん,小学生かな
2022-06-14 20:55:29,オールウェイズ二郎,のら虐配信これ？
2022-06-14 20:55:30,石井すいーつ,レースニーｗｗｗ
2022-06-14 20:55:32,タラントs,上手い
2022-06-14 20:55:32,かななな,まともな操作覚えてからどうぞ
2022-06-14 20:55:33,DDDデンシベル,ブレーキちゃんとつかわんと曲がれないぞ・・・・
2022-06-14 20:55:33,[祈祷師]Rasputin,バナナ危ない
2022-06-14 20:55:35,Lycoris,レースニーｗｗｗ
2022-06-14 20:55:35,おおかみふぇんりる,それは無理や
2022-06-14 20:55:37,ザンギスカン,そうなるとみんな逆走するしかないのよ
2022-06-14 20:55:38,エアプL,もっと上手くなってどうぞ
2022-06-14 20:55:39,チィヤィヤィ,レースにするにはノラくんの実力が・・・
2022-06-14 20:55:40,光太郎,レース二ーw
2022-06-14 20:55:44,jack613,ｗｗｗ
2022-06-14 20:55:45,foxですよ,草
2022-06-14 20:55:46,らずらずら,マリカエアプだけどのらーらになら勝てる気がする
2022-06-14 20:55:47,どぅー / Do. 3DCG - ch,沼ってる人多くて草
2022-06-14 20:55:51,柳井もぶ,壁にぶつからないようになってからにしよ
2022-06-14 20:55:51,Sololo. S,レースニー……？
2022-06-14 20:55:54,unknown,最下位回避おめでとう
2022-06-14 20:55:54,T F,ちゅうちゅうちゅう
