2022-07-04 21:06:30,ジョン,嫌な匂いじゃないよ
2022-07-04 21:06:31,ののののの,注意喚起遅いよ…
2022-07-04 21:06:31,東京皇帝☆北条恋歌,この話の流れで？
2022-07-04 21:06:31,もふもふのナン,アンモニア臭
2022-07-04 21:06:32,るりえ,幼稚園の頃からしてるけど全然クセになってないから大丈夫だよ
2022-07-04 21:06:31,スズキ雲,糖尿？
2022-07-04 21:06:32,石井すいーつ,くっさ
2022-07-04 21:06:32,寝る寝る寝るね,そんなに？
2022-07-04 21:06:33,moon bomber,排水溝カビるぞ
2022-07-04 21:06:33,ken ken,すごい話題ｗ
2022-07-04 21:06:34,いーる,うおおぉ…
2022-07-04 21:06:34,しゃきn,この話をおかずに飯食ってる
2022-07-04 21:06:35,水戸かもや,湯気で上がってくるよね
2022-07-04 21:06:35,りえ茶,うっわくっさ
2022-07-04 21:06:35,くーる,くっさ
2022-07-04 21:06:35,すーく,アンモニア洗浄できるじゃん
2022-07-04 21:06:35,N W,高評価押してブラウザバックｗ
2022-07-04 21:06:36,クロxkuroblackx,くっさ
2022-07-04 21:06:36,SIMコマンド,草じゃなくて臭
2022-07-04 21:06:36,Lycoris,きっつ
2022-07-04 21:06:36,V-MAX,草ｗ
2022-07-04 21:06:37,gureizu,増えたが？
2022-07-04 21:06:37,LOGE,きちゃない
2022-07-04 21:06:38,もふもふのナン,この配信くさいぞ
2022-07-04 21:06:38,よるまお,くっさ
2022-07-04 21:06:38,JPL,けどやめれてないじゃんw
2022-07-04 21:06:38,みまきのファーマー,くさ
2022-07-04 21:06:39,影狗,一人暮らしじゃなかったらやばいね
2022-07-04 21:06:39,チャーミィ,お風呂スペースでも！？！？！？！？！？
2022-07-04 21:06:39,Kaoru Thirdearth/参天地カオル,今ストゼロをキメながら刺身食ってるけど全然気にならん（元老介護施設業務員）
2022-07-04 21:06:40,ポーヘイ🤎,くっさ
2022-07-04 21:06:40,もの,ペットシーツにやって
2022-07-04 21:06:40,山本マサオ,排水溝まじで臭いこびりついてろくなことにならん
2022-07-04 21:06:41,いまやれ,ひっでー話
2022-07-04 21:06:41,ライ,需要がなあ
2022-07-04 21:06:42,nao,ヤバっw
2022-07-04 21:06:42,名無し,風呂ション気持ちよすぎだろ！
2022-07-04 21:06:43,クコの実:Kuko,経験者は語る
2022-07-04 21:06:43,REコレクト,飛び散るのかぁ
2022-07-04 21:06:43,ののののの,知ってる（経験者）
2022-07-04 21:06:43,柳井もぶ,くせぇのら
2022-07-04 21:06:44,八意ゆきの,するね
2022-07-04 21:06:44,ましまし_,るりえにき・・・
2022-07-04 21:06:44,アヒージョ,汚すぎw
2022-07-04 21:06:45,シーナ,スパとか宿泊先が危なそう
2022-07-04 21:06:45,満腹丸,何の話してんの
2022-07-04 21:06:46,Kojima(こじこじ),きたねぇ
2022-07-04 21:06:47,んじぴー,シャワしっこ従井
2022-07-04 21:06:48,社会のボトムズ,ノラ君のコトもっと好きになっちゃった
2022-07-04 21:06:49,わらび餅,くっさぁ
2022-07-04 21:06:50,龍太,嗅がせろ
2022-07-04 21:06:50,ぽてとさん,お尻がやばそう
2022-07-04 21:06:51,ひとかげ,ノラの小が臭いだけ
2022-07-04 21:06:54,完全剛体リジッド,一味！？
2022-07-04 21:06:56,すーる。,フィナル
2022-07-04 21:06:56,影狗,身を削るのはなｗ
2022-07-04 21:06:56,寝る寝る寝るね,わさび
2022-07-04 21:06:57,unknown,わさび
2022-07-04 21:06:57,ばく,カレーもダメなの?
2022-07-04 21:06:57,アヒージョ,お尻破壊される
2022-07-04 21:06:58,もの,くっさ:red_heart:
2022-07-04 21:06:58,ジョン,桃鉄の罰ゲーム、まだやってなかったよな…？
2022-07-04 21:06:58,よねさぶ,きたないwww
2022-07-04 21:07:00,ましまし_,きもE
2022-07-04 21:07:02,Kaoru Thirdearth/参天地カオル,この配信くせぇのら
2022-07-04 21:07:04,るりえ,刺激に弱いのね
2022-07-04 21:07:04,SIMコマンド,喉やられたら配信できなくなるよ
2022-07-04 21:07:04,ほっぺげ,お腹と喉おかしくなるから無理しなくていいです
2022-07-04 21:07:07,ましまし_,コショウも？
2022-07-04 21:07:10,啓介,それは
2022-07-04 21:07:10,hi yo,獄激辛fainalやったら死ぬな…
2022-07-04 21:07:10,ばけもん,山椒も？
2022-07-04 21:07:10,ラシン,ノラしっこは健康にいい
2022-07-04 21:07:11,mob,薬味スパイス香辛料
2022-07-04 21:07:11,V-MAX,旨辛も無理なの？
2022-07-04 21:07:12,遠すぎた橋⚰,さすが深層組だ
2022-07-04 21:07:13,beryl maxixe,カレーの辛さ、どのくらいいける？
2022-07-04 21:07:14,すい,だめなのがいい
2022-07-04 21:07:16,マグロ丼,かわいい
2022-07-04 21:07:20,ましまし_,ホースラディッシュ？
2022-07-04 21:07:20,山本マサオ,からくないワサビあるよね
2022-07-04 21:07:22,りょう,ん？
2022-07-04 21:07:24,チィヤィヤィ,新鮮なわさびは辛くないよね
2022-07-04 21:07:24,unknown,静岡から案件もらえない理由
2022-07-04 21:07:26,くーる,とれたてのわさびは甘みもあっていいぞ
2022-07-04 21:07:27,寝る寝る寝るね,いいやん
2022-07-04 21:07:28,今賀好機,へー
2022-07-04 21:07:30,いまやれ,蒙古タンメンいってみよ
2022-07-04 21:07:31,るりえ,荒くするとわさびは辛くないらしいね
2022-07-04 21:07:31,FF RPG,寿司についてるのもだめなんですか？
2022-07-04 21:07:31,チー釜,本山葵はいけると
2022-07-04 21:07:32,こふぃん,レアね
2022-07-04 21:07:34,完全剛体リジッド,新鮮なわさびは甘いよね
2022-07-04 21:07:34,ちゃんのんびり,たこわさもだめ？
2022-07-04 21:07:35,hi yo,良いわさびはそれほど辛くない
2022-07-04 21:07:38,よねさぶ,新鮮なの美味しい
2022-07-04 21:07:38,山本マサオ,山でとれたいいわさびはマジでいいらしい
2022-07-04 21:07:39,もの,ワサビは水、唐辛子系は牛乳で口直しするのがいいぞ
2022-07-04 21:07:40,遠すぎた橋⚰,天城のわさび美味しいよ
2022-07-04 21:07:40,リアルダサイヤー,"蕎麦とか わさび無しじゃ味わえない( ""´༥`"" )"
2022-07-04 21:07:40,V-MAX,そうかあ
2022-07-04 21:07:41,beryl maxixe,おろしたての山わさびおいしいよね
2022-07-04 21:07:41,ねこみ.,辛いの苦手な人に辛いものを食べさせようとしないでねー
2022-07-04 21:07:42,るりえ,かわいいな
2022-07-04 21:07:43,マグロ丼,かわいい
2022-07-04 21:07:43,Kaoru Thirdearth/参天地カオル,ガチ本物の本ワサビはそんなに辛くない
2022-07-04 21:07:43,ののののの,お尻が逝く
2022-07-04 21:07:44,クロxkuroblackx,かわいい
2022-07-04 21:07:45,もふもふのナン,かわいいやん
2022-07-04 21:07:45,アライラ,辛さは開発できるぞ！
2022-07-04 21:07:46,茶トラLuna,可愛いかよww
2022-07-04 21:07:47,ようみゅ,わさび抜きかわいい
2022-07-04 21:07:51,Yamahiro,市販のわさびはホースラディッシュ入ってるから辛い
2022-07-04 21:07:51,いーる,新鮮なわさびは辛味より旨味や甘味が勝つよね
2022-07-04 21:07:52,SIMコマンド,水分飛ばすとから見抜けるのよね
2022-07-04 21:07:54,るりえ,荒くおろすって意味
2022-07-04 21:07:55,りづむ,さび抜きはかわいいな
2022-07-04 21:07:55,ちくぜんに,辛いの苦手なノラくんかわいいな
2022-07-04 21:07:57,坂本雅治,サビ抜きかわいい
2022-07-04 21:07:58,こふぃん,かわいいの！
2022-07-04 21:07:58,完全剛体リジッド,可愛いですねぇ！
2022-07-04 21:07:58,Kaoru Thirdearth/参天地カオル,ワサビの辛さは空気に触れると辛さが増すのよ
2022-07-04 21:08:01,もの,かわいい:red_heart::red_heart::red_heart:
2022-07-04 21:08:01,守屋藤花,ちょっと高いわさびはさわやかぞ
2022-07-04 21:08:02,ましまし_,やめろ
2022-07-04 21:08:02,V-MAX,かわいい！
2022-07-04 21:08:03,TARAKO,気になる
2022-07-04 21:08:04,もふもふのナン,またかよｗ
2022-07-04 21:08:04,チー釜,いや可愛いて
2022-07-04 21:08:06,ちくぜんに,ノラくんはかわいいぞ
2022-07-04 21:08:06,Jミん,おしっこの話ばっかりだな！
2022-07-04 21:08:07,クロヘビ局長,おしっこの話題しかねぇのか
2022-07-04 21:08:08,名無し,かわいい
2022-07-04 21:08:09,ポーヘイ🤎,やってるでしょ
2022-07-04 21:08:10,ばけもん,またしっこの話かよ
2022-07-04 21:08:10,寝る寝る寝るね,迷惑行為w
2022-07-04 21:08:10,ゆか坂,草
2022-07-04 21:08:10,草ソムリエ,こんのらー
2022-07-04 21:08:11,すーる。,え？
2022-07-04 21:08:12,こふぃん,！？
2022-07-04 21:08:12,のんびり,え
2022-07-04 21:08:12,Jミん,そっちのほうがやばいだろｗ
2022-07-04 21:08:12,石井すいーつ,汚いｗｗｗｗ
2022-07-04 21:08:12,遠すぎた橋⚰,:exclamation_question_mark:
2022-07-04 21:08:12,ラシン,！？
2022-07-04 21:08:14,ちょこ,草
2022-07-04 21:08:14,エメラルドマウンテン,質問が全体的にヤバい
2022-07-04 21:08:14,メルメル,www
2022-07-04 21:08:15,完全剛体リジッド,うわぁぁぁぁぁ！
2022-07-04 21:08:15,TOMO,無かったにしとけ
2022-07-04 21:08:15,LOGE,ちくわ大明神
2022-07-04 21:08:15,メソポン,おいおい・・・
2022-07-04 21:08:15,くーる,ほんとに汚い
2022-07-04 21:08:16,ばく,あるわ
2022-07-04 21:08:16,かぼちゃいぬ,なんで？？？？
2022-07-04 21:08:16,今賀好機,ぷりっ:pile_of_poo:
2022-07-04 21:08:16,e,おい
2022-07-04 21:08:16,nao,草
2022-07-04 21:08:17,せとぎわ,うーんｗ
2022-07-04 21:08:17,Alex,最悪ｗ
2022-07-04 21:08:17,萌木誠,大惨事
2022-07-04 21:08:17,五十嵐博十,またか・・・・・
2022-07-04 21:08:17,満腹丸,あるよ
2022-07-04 21:08:18,冴木,スカトロの話多いなｗ
2022-07-04 21:08:18,ミッチー,カワイイ～な～
2022-07-04 21:08:18,おおかみふぇんりる,またおしっこの話題w
2022-07-04 21:08:18,N W,うわぁ
2022-07-04 21:08:18,とらら,草
2022-07-04 21:08:18,微糖,なんでそんな話題ばっかなのw
2022-07-04 21:08:18,Lycoris,草
2022-07-04 21:08:19,park_half,おいｗｗ
2022-07-04 21:08:19,けーけ,！？ｗｗ
2022-07-04 21:08:19,すーく,えぇ・・・
2022-07-04 21:08:19,ロシス,？！
2022-07-04 21:08:19,ラシン,！？
2022-07-04 21:08:20,ようみゅ,地獄だぁ
2022-07-04 21:08:20,ディス,もっとヤバくて草なのら
2022-07-04 21:08:20,プラべ,えぇ…
2022-07-04 21:08:20,ソーナ,くさ
2022-07-04 21:08:20,まよねこ【ノラノラClub】,それくらいwwww
2022-07-04 21:08:20,遠すぎた橋⚰,え？
2022-07-04 21:08:20,にゃんこ倶楽部,草
2022-07-04 21:08:20,るりえ,子供の頃はやるかもね
2022-07-04 21:08:21,ましまし_,漏らしてそうだから
2022-07-04 21:08:21,ひらはら,それぐらいとは・・・
2022-07-04 21:08:22,チー釜,www
2022-07-04 21:08:23,Keromaro,うわぁ
2022-07-04 21:08:23,マグロ丼,！？！？！？
2022-07-04 21:08:23,八意ゆきの,懐かしいなその話
2022-07-04 21:08:24,O.J.I.,切り抜かれてたねえ
2022-07-04 21:08:24,クロxkuroblackx,下ばかり
2022-07-04 21:08:24,おはぎさん,なんでそんなカミングアウトしたの？
2022-07-04 21:08:24,山本マサオ,うんｋはクリティカルすぎる
2022-07-04 21:08:25,龍太,おしっこネタ多すぎるw
2022-07-04 21:08:25,FF RPG,やべえひとやあ
2022-07-04 21:08:25,林啓太,ペットシーツのせいやろ
2022-07-04 21:08:25,石井すいーつ,やばすぎ･･･
2022-07-04 21:08:25,SIMコマンド,プールの入る前のシャワーでしてそう
2022-07-04 21:08:25,アライラ,そっちのほうがとんでもないんだよな～
2022-07-04 21:08:25,炭酸水,え？:pile_of_poo:
2022-07-04 21:08:26,vereth21,浮かぶうんこ
2022-07-04 21:08:26,シーナ,ヒェッ
2022-07-04 21:08:26,ともともとも,きたねぇwww
2022-07-04 21:08:26,たいらのどか,うわあ
2022-07-04 21:08:26,テルみン,！？
2022-07-04 21:08:28,ののののの,浮いた？
2022-07-04 21:08:28,Ta Del,伝説
2022-07-04 21:08:28,大流タイル,基本ゆるゆるやなｗ
2022-07-04 21:08:29,ふんわり卵,回線が止まるほどやばかった
2022-07-04 21:08:30,わびお嬢様,？？？
2022-07-04 21:08:30,Tryso,きつすぎ...
2022-07-04 21:08:31,ふぁみちきん,おならしてたらでしょ
2022-07-04 21:08:31,草ソムリエ,もらーら
2022-07-04 21:08:31,もふもふのナン,まぁ幼稚園なら
2022-07-04 21:08:32,LOGE,自分から話したんやろがい！！
2022-07-04 21:08:32,hi yo,プールおしっこよりやべえええええ
2022-07-04 21:08:32,ようみゅ,マシュマロは排泄物
2022-07-04 21:08:33,無限胃袋,ﾌﾟﾘﾌﾟﾘ
2022-07-04 21:08:34,完全剛体リジッド,お尻の穴で遊んじゃいけません！
2022-07-04 21:08:34,Kaoru Thirdearth/参天地カオル,詳しくは切り抜きとほんへで！
2022-07-04 21:08:35,c no,hello
2022-07-04 21:08:35,mob,kwsk
2022-07-04 21:08:36,社会のボトムズ,屁であそんだやつね
2022-07-04 21:08:36,不思議な四暗刻(スーアンコウ)の大冒険,ご飯が美味しい
2022-07-04 21:08:37,それ,切り抜きもあるよな
2022-07-04 21:08:37,りえ茶,axtu
2022-07-04 21:08:38,774,質問が全体的にヤバイ
2022-07-04 21:08:39,nao,wwwwwww
2022-07-04 21:08:39,パストラミビーフ,くさ
2022-07-04 21:08:40,unknown,ぶっちち
2022-07-04 21:08:40,e,:unicorn:
2022-07-04 21:08:40,クコの実:Kuko,　あっw
2022-07-04 21:08:40,ちょこ,ドバァァー
2022-07-04 21:08:41,しばたろー,きたないきたない
2022-07-04 21:08:41,あなる防衛大臣,おなーら
2022-07-04 21:08:42,いーる,ｗｗｗ
2022-07-04 21:08:42,ディス,肛門が緩いノラーラ
2022-07-04 21:08:42,さだぴピロピロ,お風呂:pile_of_poo:
2022-07-04 21:08:42,萌木誠,おなーら
2022-07-04 21:08:43,チャーミィ,きったな
2022-07-04 21:08:43,アオト,草
2022-07-04 21:08:43,せとぎわ,まあ
2022-07-04 21:08:43,もふもふのナン,肛門「よし！通れ！」
2022-07-04 21:08:44,マグロ丼,ばっちいですわ〜
2022-07-04 21:08:44,山本マサオ,限界突破うんｋｗｗ
2022-07-04 21:08:44,1089 モカマタリ,やはり畜生では…？
2022-07-04 21:08:45,遠すぎた橋⚰,ノラくん
2022-07-04 21:08:45,hi yo,実がでたのか…
2022-07-04 21:08:45,草ソムリエ,漏らーら
2022-07-04 21:08:45,けーけ,きたないｗ
2022-07-04 21:08:45,Tungsten,オナーラ！！！！！！
2022-07-04 21:08:46,もの,くっせぇノラ
2022-07-04 21:08:47,クロヘビ局長,ちょっとわかる
2022-07-04 21:08:47,チュイーン,前言ってたなw
2022-07-04 21:08:48,ねこみ.,まあ小さい頃の話ね？
2022-07-04 21:08:48,パストラミビーフ,うわ・・・
2022-07-04 21:08:49,ソーナ,くっさ
2022-07-04 21:08:49,ふれっしゅ!,おもろ
2022-07-04 21:08:49,山田太郎,やめろおおおおおおおおおおお
2022-07-04 21:08:50,れじゃー,最悪すぎる
2022-07-04 21:08:50,まぐれドン,きったね
2022-07-04 21:08:51,ミッチー,浮いたのか？
2022-07-04 21:08:52,もげたもげ太郎,母親かわいそう
2022-07-04 21:08:52,LOGE,実が出た話
2022-07-04 21:08:52,てんぺすと,きたなｗ
2022-07-04 21:08:53,寝る寝る寝るね,なんでこんなエピソードばっかなの？
2022-07-04 21:08:53,park_half,子犬かよｗ
2022-07-04 21:08:53,東京皇帝☆北条恋歌,それ好き
2022-07-04 21:08:54,プラべ,www
2022-07-04 21:08:54,たいらのどか,ぶりーら
2022-07-04 21:08:54,りえ茶,きったね
2022-07-04 21:08:54,Coco chi,さいってーw
2022-07-04 21:08:55,ちくぜんに,おしっこは好きだけどうんちは嫌だな…
2022-07-04 21:08:56,Kaoru Thirdearth/参天地カオル,おなーらに、医者を勧めようと思ってる～★
2022-07-04 21:08:56,いまやれ,ぶりぶり
2022-07-04 21:08:57,冒険者シュカ,www
2022-07-04 21:08:58,しー,何回も言わなくて大丈夫なのにさw
2022-07-04 21:08:58,ふぁみちきん,さっきから下ネタしか話してなくて草
2022-07-04 21:08:58,無限胃袋,小さい時からお尻が弱い
2022-07-04 21:08:58,もの,親御さんブチギレ
2022-07-04 21:08:58,お徳用あごち,くせええのら・・
2022-07-04 21:09:00,るりえ,ブチ切れたのが親でよかった
2022-07-04 21:09:00,hi yo,ヤバイwww
2022-07-04 21:09:00,LOGE,そりゃあキレるわwww
2022-07-04 21:09:01,プクリン,きたない
2022-07-04 21:09:01,FF RPG,そりゃあぶちぎれえるわ
2022-07-04 21:09:01,しゃお,大丈夫ではないです
2022-07-04 21:09:01,今賀好機,おなーら好き
2022-07-04 21:09:01,遠すぎた橋⚰,大丈夫？
2022-07-04 21:09:02,リアルダサイヤー,園児なら時効。うん
2022-07-04 21:09:03,エメラルドマウンテン,そのくらい？
2022-07-04 21:09:03,影狗,ひょっとして・・・癖になってる？
2022-07-04 21:09:04,ハンニバル,ブリーラ
2022-07-04 21:09:04,すーく,きたない
2022-07-04 21:09:04,せとぎわ,大丈夫とはｗ
2022-07-04 21:09:05,あきらっちょ,それぐらいじゃねーんだよｗ
2022-07-04 21:09:06,特に梨,汚っ！
2022-07-04 21:09:06,TOMO,その位ってなんだよ
2022-07-04 21:09:07,ぷちょぺーい,大丈夫ｗ
2022-07-04 21:09:08,山本マサオ,ぶりーらを洗浄したいと思ってる
2022-07-04 21:09:08,ののののの,その時から素質があったんやな
2022-07-04 21:09:09,Canyo,:fearful_face::fearful_face::fearful_face::fearful_face::fearful_face:
2022-07-04 21:09:10,翼翼,それぐらいw
2022-07-04 21:09:11,ぐら,おしっこエピソード豊富すぎない？
2022-07-04 21:09:12,アライラ,全然ダイジョバナイ
2022-07-04 21:09:12,パストラミビーフ,下半身ゆるゆる
2022-07-04 21:09:14,清水明宏,珍話がたくさん
2022-07-04 21:09:14,大流タイル,ノラくんの結婚相手予想以上に大変かもな
2022-07-04 21:09:15,重村悠那,実が出たんか
2022-07-04 21:09:17,LOGE,でもウンコ漏らしたんだよなぁ
2022-07-04 21:09:17,チー釜,王道のサリンジャー
2022-07-04 21:09:18,無限胃袋,親御さんをびっくりさせるな
2022-07-04 21:09:23,山田一太郎,にょらーら
2022-07-04 21:09:25,SIMコマンド,FANZAかな？
2022-07-04 21:09:26,Kaoru Thirdearth/参天地カオル,気になる人は切り抜きでも見とけよ見とけよー
2022-07-04 21:09:28,林啓太,:pile_of_poo:とおしっこの話ししかない配信。ペットシーツの話しもどうぞ
2022-07-04 21:09:28,おおかみふぇんりる,乱読か
2022-07-04 21:09:30,もげたもげ太郎,潮騒
2022-07-04 21:09:30,完全剛体リジッド,愛読書とかはないんですね～
2022-07-04 21:09:34,ばく,ラノベ作家ははまったけどなぁ
2022-07-04 21:09:37,ましまし_,教養がつくね
2022-07-04 21:09:38,mob,インプット
2022-07-04 21:09:38,うーあー,太宰治でも読んどこう
2022-07-04 21:09:38,もふもふのナン,読書は語彙力上がる
2022-07-04 21:09:38,影狗,車で読んでも酔わないほう？
2022-07-04 21:09:39,e,デッキ
2022-07-04 21:09:42,遠すぎた橋⚰,えらい
2022-07-04 21:09:42,いーる,なるほど
2022-07-04 21:09:44,Kaoru Thirdearth/参天地カオル,大事だね。素敵だね
2022-07-04 21:09:45,チィヤィヤィ,インプットたまにしないとね
2022-07-04 21:09:46,水戸かもや,ええやん
2022-07-04 21:09:48,エメラルドマウンテン,真面目だね
2022-07-04 21:09:48,無限胃袋,読書は語彙力の元
2022-07-04 21:09:49,冴木,えらい！
2022-07-04 21:09:50,寝る寝る寝るね,えらい
2022-07-04 21:09:51,こふぃん,はい
2022-07-04 21:09:52,すーく,語彙力はつくね
2022-07-04 21:09:53,いーる,インプット大事よねぇ
2022-07-04 21:09:55,アライラ,これで語彙力ないってマ？
2022-07-04 21:09:55,もの,映画の方がコスパ良いぞ
2022-07-04 21:09:57,茶トラLuna,kp
2022-07-04 21:09:57,1089 モカマタリ,急にまともになるじゃない
2022-07-04 21:09:58,マグロ丼,ミュート助からない
2022-07-04 21:09:58,おおかみふぇんりる,それはえらい
2022-07-04 21:09:58,名無し,ミュート助からない
2022-07-04 21:09:59,beryl maxixe,ミュートたすからない！！！！！！！！！
2022-07-04 21:10:01,山本マサオ,コーラのんでえらい
2022-07-04 21:10:01,タラントs,さっこ飲んでたやろがい
2022-07-04 21:10:02,社会のボトムズ,コーラ美味しいねぇ
2022-07-04 21:10:03,V-MAX,ミュート良くない
2022-07-04 21:10:04,ピーマン,かわいい
2022-07-04 21:10:05,e,鯉
2022-07-04 21:10:06,Kaoru Thirdearth/参天地カオル,なぜミュートした！！！
2022-07-04 21:10:06,今賀好機,げっぷきた
2022-07-04 21:10:06,るりえ,口パカー
2022-07-04 21:10:06,hi yo,う～ん初見にしてすごい衝撃的な配信に出会った…
2022-07-04 21:10:09,しばたろー,ミュートたすからん
2022-07-04 21:10:09,←マイラブリーわんこ,コーラがうんこに見えそう
2022-07-04 21:10:10,ふぁみちきん,豊富な語彙力ですることが下ネタかよ！
2022-07-04 21:10:12,かみやすり,なぜミュート？
2022-07-04 21:10:13,FF RPG,本読んで語彙力どうにかなるんですか？
2022-07-04 21:10:14,こふぃん,お口かわいい
2022-07-04 21:10:14,完全剛体リジッド,お口あんぐり
2022-07-04 21:10:15,アリゾナ州,何でミュートなんですか！！！
2022-07-04 21:10:15,クロxkuroblackx,お口かわいい
2022-07-04 21:10:15,nao,お口かわいい
2022-07-04 21:10:16,チー釜,お口ぱくぱく
2022-07-04 21:10:16,もの,お口ぱかー
2022-07-04 21:10:17,Kaoru Thirdearth/参天地カオル,ナズェミュートシテルンディス！！！！
2022-07-04 21:10:17,無限胃袋,ミュート助からない
2022-07-04 21:10:17,けーけ,口空いててかわいい
2022-07-04 21:10:18,今賀好機,くぴくぴのらーらかわいい
2022-07-04 21:10:20,プラべ,かわいい
2022-07-04 21:10:20,しゃお,Vtuverはけっこう本読んでるイメージ
2022-07-04 21:10:21,クロヘビ局長,ゲップだけは聞かせろ
2022-07-04 21:10:21,社会のボトムズ,げっぷくれ
2022-07-04 21:10:24,ちくぜんに,かわいい
2022-07-04 21:10:24,しばたろー,なっがいゲップしてそう
2022-07-04 21:10:25,ばく,口パカー
2022-07-04 21:10:25,おおかみふぇんりる,お口ぱかー
2022-07-04 21:10:27,チー釜,ミュートするな
2022-07-04 21:10:28,beryl maxixe,お口ぱかー、してる
2022-07-04 21:10:28,ちょこ,げっぷワンチャンあるか…？！
2022-07-04 21:10:28,わかば,O
2022-07-04 21:10:29,入江,今度ASMRでごっくんやって
2022-07-04 21:10:30,山本マサオ,ぜろカロリーとか甘えたことしてねえよなぁ
2022-07-04 21:10:31,よねさぶ,かわいい
2022-07-04 21:10:31,ソーナ,口開けてるの好きだわぁ
2022-07-04 21:10:32,にゃす,ゲップ待機
2022-07-04 21:10:33,hi yo,電子書籍派
2022-07-04 21:10:34,草ソムリエ,バナナミルク
2022-07-04 21:10:34,こふぃん,おかえりー
2022-07-04 21:10:36,にゃんこ倶楽部,おかえりー
2022-07-04 21:10:36,完全剛体リジッド,おかえりなさ～い
2022-07-04 21:10:37,ゆか坂,飲むときはASMRマイクで頼む
2022-07-04 21:10:37,翼翼,おかえり
2022-07-04 21:10:38,かみやすり,おかえりー
2022-07-04 21:10:39,無限胃袋,ゲップして♡
2022-07-04 21:10:39,林啓太,おかえり
2022-07-04 21:10:40,マグロ丼,お口ぱかー
2022-07-04 21:10:41,メソポン,ゲップまーだー
2022-07-04 21:10:42,ロシス,おかえりー
2022-07-04 21:10:42,けんた,もっと口あけろお！
2022-07-04 21:10:42,冴木,おかえりー
2022-07-04 21:10:42,Kaoru Thirdearth/参天地カオル,何でミュートすう必要があるんですか！（大異論）
2022-07-04 21:10:43,ばけもん,ミュートすんなー
2022-07-04 21:10:43,ごろねこ,おかえりなさい
2022-07-04 21:10:43,おおかみふぇんりる,おかえりー
2022-07-04 21:10:44,寝る寝る寝るね,おくちかわいい
2022-07-04 21:10:44,ようみゅ,パクパクかわ
2022-07-04 21:10:47,マグロ丼,カワイイ！
2022-07-04 21:10:48,あおさき,おかえり
2022-07-04 21:10:48,mob,本を読む人は月に3冊読まない人は年に3冊
2022-07-04 21:10:48,SIMコマンド,しゃっくりでない？
2022-07-04 21:10:49,東京皇帝☆北条恋歌,一気飲みして
2022-07-04 21:10:49,アライラ,あの顔スコ
2022-07-04 21:10:50,山本マサオ,一気飲みしろ
2022-07-04 21:10:51,もふもふのナン,ばくはつするよ
2022-07-04 21:10:51,REコレクト,屁が出るのか
2022-07-04 21:10:52,山田一太郎,一気飲みして
2022-07-04 21:10:53,ラシン,口パカ助かる
2022-07-04 21:10:54,清水明宏,屁
2022-07-04 21:10:54,チィヤィヤィ,ちょっとずつ飲んでるんじゃない？
2022-07-04 21:10:54,もの,炭酸に強いのねぇ
2022-07-04 21:10:55,ましまし_,じゃオナラになってる
2022-07-04 21:10:55,遠すぎた橋⚰,そういえばないね
2022-07-04 21:10:55,ばく,特異体質
2022-07-04 21:10:55,寝る寝る寝るね,それお腹に空気溜まってない？
2022-07-04 21:10:56,けーけ,おかえり
2022-07-04 21:10:57,影狗,その分・・・
2022-07-04 21:10:57,八意ゆきの,炭酸抜けてない？
2022-07-04 21:10:57,hi yo,炭酸でゲップ出ない←喉が広い
2022-07-04 21:10:58,名無し,2L一気飲みしてみて
2022-07-04 21:10:58,beryl maxixe,ということは、屁になってるのかな
2022-07-04 21:10:59,それ,苦しくならない？
2022-07-04 21:11:00,あおさき,へえ
2022-07-04 21:11:00,わかまな,すまんもう我慢できん！！！！ノラニーしてくるわ！！！！！
2022-07-04 21:11:00,完全剛体リジッド,炭酸ガスはどこにいったのか？
2022-07-04 21:11:00,ワザイちゃんねる,月賦
2022-07-04 21:11:01,ようみゅ,爆発するのか
2022-07-04 21:11:01,社会のボトムズ,マジ？じゃあミュートいらないじゃん！
2022-07-04 21:11:02,ちょこ,胃に穴でもあいてるのでは？
2022-07-04 21:11:03,V-MAX,ｗｗｗ
2022-07-04 21:11:03,るりえ,二酸化炭素と相性がいいのかな
2022-07-04 21:11:04,LOGE,ゲップは出ないけどウンコ漏らしたんか
2022-07-04 21:11:04,無限胃袋,怪文書
2022-07-04 21:11:05,てららてら,炭酸飲んでゲップ出せないと全部下から出るぞ
2022-07-04 21:11:06,e,き
2022-07-04 21:11:06,こふぃん,エコー草
2022-07-04 21:11:06,ジョン,いいじゃん
2022-07-04 21:11:06,rain,ゲップでないと死ぬって聞いたような
2022-07-04 21:11:06,FF RPG,へんたいやー
2022-07-04 21:11:07,nao,お？
2022-07-04 21:11:07,ゆか坂,草
2022-07-04 21:11:08,るりえ,なんだこの怪文書
2022-07-04 21:11:08,ばく,エコー
2022-07-04 21:11:08,サカ,草
2022-07-04 21:11:08,にゃんこ倶楽部,草
2022-07-04 21:11:08,いーる,ｗｗｗ
2022-07-04 21:11:09,ふれっしゅ!,草
2022-07-04 21:11:09,beryl maxixe,草
2022-07-04 21:11:10,unknown,草
2022-07-04 21:11:10,Kaoru Thirdearth/参天地カオル,普通にゴクゴクしろよ！　寧々丸ちゃんを見習えよ！　教えはどうなってんだ教えは！
2022-07-04 21:11:10,遠すぎた橋⚰,詩人だね
2022-07-04 21:11:10,よねさぶ,www
2022-07-04 21:11:10,もふもふのナン,山手線異臭で競う
