2022-03-15 20:41:40,ねめしす,原神ガチ勢怖っ
2022-03-15 20:41:42,山下クロヲ,源神やってる
2022-03-15 20:41:57,野良フェンリル,おいおいデートじゃないか...
2022-03-15 20:42:02,るりえ,リスナーが55レベルになるまでやめられない耐久…
2022-03-15 20:42:06,tokuaki,と言うか原神ってマルチできたんだな
2022-03-15 20:42:11,人類最終試練,こんのら〜。
2022-03-15 20:42:25,サラダにょー,つっよ
2022-03-15 20:42:25,みえ,ないすぅ
2022-03-15 20:42:26,ビーダマン,しょうが強い
2022-03-15 20:42:26,佐藤,やりますねぇ！
2022-03-15 20:42:27,綿雨くーりゃ,ダメージおかしい…
2022-03-15 20:42:29,400万の男　※カウントダウン9,やりますねぇ！
2022-03-15 20:42:30,八意ゆきの,やりますねぇ
2022-03-15 20:42:30,3333 chabo,やりますねぇ！
2022-03-15 20:42:31,さすけ,やりますねぇ！
2022-03-15 20:42:33,篠原,やりますねぇ！
2022-03-15 20:42:35,のぬさん,ここみはいいぞ〜
2022-03-15 20:42:40,ありす,やりますねぇ！
2022-03-15 20:42:53,まーだむ,ガチ勢が組むとこうなるのか
2022-03-15 20:42:54,tokuaki,廃人と廃人
2022-03-15 20:42:55,きつね日和,つよつよリスナーだった
2022-03-15 20:42:55,li nva,ﾌｩﾝ
2022-03-15 20:43:04,hari,ほうほう
2022-03-15 20:43:07,サラダにょー,プロ勢か
2022-03-15 20:43:20,クマノコ,草
2022-03-15 20:43:21,さすけ,ガチ勢か
2022-03-15 20:43:21,あるごん,二本...
2022-03-15 20:43:29,とりのそぼろ,はえー
2022-03-15 20:43:29,ああああ,ほー
2022-03-15 20:43:29,完全剛体リジッド,解っちゃうんだ…
2022-03-15 20:43:30,あるごん,つええ
2022-03-15 20:43:33,のぬさん,人の凸を解説しないの
2022-03-15 20:43:36,冥土,ガチ勢w
2022-03-15 20:43:38,Mo oN,解説助かる
2022-03-15 20:43:38,みえ,やってんねぇ！
2022-03-15 20:43:40,超 ひよこ,分析草
2022-03-15 20:43:40,ネット弁慶,つおいw
2022-03-15 20:43:43,きつね日和,ほへー
2022-03-15 20:43:44,山田太郎,やめろ
2022-03-15 20:43:44,・。・,やめなされ
2022-03-15 20:43:45,しまとじ,解説助かる
2022-03-15 20:43:46,青身切身うまうま,はえー
2022-03-15 20:43:48,みこっち,廃人のもとには廃人が集まる
2022-03-15 20:43:48,オージャック,なるほどw
2022-03-15 20:43:49,hari,わぁお
2022-03-15 20:43:49,樹脂警察だあ,生々しいな
2022-03-15 20:43:50,どぅー / Do. 3DCG - ch,恥ずかしいだろうからやめなさいｗ
2022-03-15 20:43:51,ゆーき,解説すごい
2022-03-15 20:43:53,さすけ,課金分かるのか
2022-03-15 20:43:54,tokuaki,はえー
2022-03-15 20:43:54,ねめしす,ノラくんガチ考察勢すぎるw
2022-03-15 20:43:56,ヤマ,怖い世界
2022-03-15 20:43:56,ポンジュ,具体的な金額w
2022-03-15 20:43:57,ああああ,凸ってなんぞ？
2022-03-15 20:43:58,うるだ,マネーゲー
2022-03-15 20:43:59,サラダにょー,スマイル君そうなの？
2022-03-15 20:44:03,Mo oN,解説：従井ノラ
2022-03-15 20:44:03,アーバク,直視してはいけないｗ
2022-03-15 20:44:04,クロヘビ局長,一緒にマルチするだけで課金額バレるのか
2022-03-15 20:44:04,るりえ,スパチャ1回分かぁ…
2022-03-15 20:44:10,人類最終試練,自分もランク55以上なんだか次元が違うわ。
2022-03-15 20:44:11,まつ,ガチ解説
2022-03-15 20:44:14,ビーダマン,うわえぐ
2022-03-15 20:44:15,ありす,完凸で草
2022-03-15 20:44:16,ヤマ,分かりやすい
2022-03-15 20:44:17,li nva,課金ゲーなの？
2022-03-15 20:44:18,ああああ,なるほど助かる
2022-03-15 20:44:20,椎名七,先生に二万で2凸しててゴメス…
2022-03-15 20:44:21,樹脂警察だあ,えっぐ
2022-03-15 20:44:21,ビーダマン,完凸してんのかよ
2022-03-15 20:44:25,山田太郎,限界突破
2022-03-15 20:44:26,まつ,ノラ君、マルチだな
2022-03-15 20:44:34,Mo oN,課金しないとレベル上がらないの？？
2022-03-15 20:44:34,ねめしす,いくら使ったらそこまで辿り着けるんや…
2022-03-15 20:44:41,さすけ,それなら凸次第でだいぶ変わらない？
2022-03-15 20:44:41,るりえ,なるほど　単純に数値が上がるより出来ることが増える方が楽しそう
2022-03-15 20:44:47,400万の男　※カウントダウン9,原神の凸は使用感めちゃくちゃ変わるから影響でかい
2022-03-15 20:44:48,サラダにょー,石油王のゲームなのか
2022-03-15 20:44:53,ありす,20万くらいかけてるじゃん　ショウに
2022-03-15 20:45:03,keDama,ガチャする？
2022-03-15 20:45:09,さすけ,まじか
2022-03-15 20:45:10,ねめしす,金がものをいうゲーム？
2022-03-15 20:45:19,400万の男　※カウントダウン9,わりと凸したくなってしまうゲーム
2022-03-15 20:45:29,人類最終試練,凸すると機能が増えるって感じだね。
2022-03-15 20:45:30,Mo oN,レベル上げはお金かかるの？？
2022-03-15 20:45:33,綿雨くーりゃ,無課金じゃ無理なのか…
2022-03-15 20:45:33,サラダにょー,のらーら完凸ガチャ配信！？
2022-03-15 20:45:34,とりのそぼろ,何凸が完凸？
2022-03-15 20:45:35,あるごん,まったり勢は凸なんてしなくてええんやで
2022-03-15 20:45:35,tokuaki,そりゃ絶叫して警察くるな
2022-03-15 20:45:39,ありす,一斗も2凸か
2022-03-15 20:45:56,ありす,ショウは完凸で全然違うよね
2022-03-15 20:45:58,るりえ,やってる人の評価高いし興味あるんだけど、もうすぐ幻塔も来そうだから悩ましい
2022-03-15 20:46:05,・。・,いうてショウは2天井ぐらいで完凸してそう
2022-03-15 20:46:08,ビーダマン,本体にダメージは入らない
2022-03-15 20:46:10,レク,6凸とそれ以下はもう別キャラ
2022-03-15 20:46:13,人類最終試練,無課金でも神里完凸した人いるらしい。
2022-03-15 20:46:20,のぬさん,岩無相に岩は通らんが岩は壊せる
2022-03-15 20:46:35,400万の男　※カウントダウン9,6凸目は大体やばいのが実装されとる
2022-03-15 20:46:42,みえ,かったいのね
2022-03-15 20:46:46,とりのそぼろ,6凸もあんのか
2022-03-15 20:46:51,文,ﾍﾟﾁﾍﾟﾁﾍﾟﾁﾍﾟﾁ
2022-03-15 20:46:57,人類最終試練,鍾離の柱乗れば早い。
2022-03-15 20:47:01,超 ひよこ,のら君のジト目たすかる
2022-03-15 20:47:04,・。・,もぐらたたきかな
2022-03-15 20:47:04,北の元陸士長,あ、歯磨き終わってた。
2022-03-15 20:47:06,野良フェンリル,削れ方えっぐ
2022-03-15 20:47:11,45. Trà Quang Vinh 11B1,hmmm
2022-03-15 20:47:13,みえ,ないすー
2022-03-15 20:47:15,とりのそぼろ,火力たっけえな
2022-03-15 20:47:16,あるごん,ないす！
2022-03-15 20:47:17,完全剛体リジッド,ないすぅ！
2022-03-15 20:47:21,文,つよい
2022-03-15 20:47:34,るりえ,喜びをジャンプで表現する古来より伝わるネトゲしぐさｗ
2022-03-15 20:47:34,ああああ,ぴょんぴょんでコミュニケーション取るのかわいいな
2022-03-15 20:47:43,DreamScapeドリームスケープ,konbanwa
2022-03-15 20:47:47,土下座の錬金術師,明日は螺旋更新か
2022-03-15 20:47:52,FMMオリバー,リアタイ初見です！よろしくお願いします！
2022-03-15 20:47:52,レンたろう,ん？
2022-03-15 20:48:00,人類最終試練,鍾離の柱に登るか甘雨だと無双岩は早い。
2022-03-15 20:48:02,りるりる,真ん中で天丼落とせばワンパンできるよ
2022-03-15 20:48:19,スマイル,退出しました～
2022-03-15 20:48:20,野良フェンリル,強者は多くを語らない
2022-03-15 20:48:21,ありす,ノラ君月前半の螺旋やった？
2022-03-15 20:48:29,Gen,マルチいいねー
2022-03-15 20:48:41,Mo oN,スッといなくなるのカッコいい
2022-03-15 20:48:54,のぬさん,岩無相はマルチに限るわね
2022-03-15 20:49:02,さすけ,ヒュー！マスター！
2022-03-15 20:49:03,tanishi,こんのら
2022-03-15 20:49:16,那覇由良（なはゆら）,スマイルさんだったんか
2022-03-15 20:49:28,るりえ,独特の曲だな
2022-03-15 20:49:32,O.J.I.,こんにょら
2022-03-15 20:49:37,人類最終試練,確かにマルチの方が早い。
2022-03-15 20:49:40,ありす,股間奥義君でしょ
2022-03-15 20:49:45,ああああ,カワヨ
2022-03-15 20:49:47,あるごん,股間奥義様だぞ！
2022-03-15 20:49:54,V-MAX,パイモンかわいい
2022-03-15 20:49:56,クマノコ,マスター、ミルク一丁！
2022-03-15 20:49:56,tokuaki,股間くん強い
2022-03-15 20:49:58,土下座の錬金術師,ボイス英語で行くのね
2022-03-15 20:49:59,根がかり侍,ハハッ、こんばんネーズミ！！ ネズミ仲間とのコラボということで、舞浜のオリエンタルマジックはいかが！！？?:mouse:
2022-03-15 20:50:00,那覇由良（なはゆら）,英語版パイモンもかわいい
2022-03-15 20:50:02,野良フェンリル,酒だ！！
2022-03-15 20:50:02,Mo oN,ゲーム音上げてほしいかも
2022-03-15 20:50:05,樹脂警察だあ,声渋いな
2022-03-15 20:50:17,400万の男　※カウントダウン9,草
2022-03-15 20:50:17,将軍福助,英語版のパイモン声可愛いな
2022-03-15 20:50:23,V-MAX,草
2022-03-15 20:50:28,文,イケボ
2022-03-15 20:50:32,青身切身うまうま,草
2022-03-15 20:50:35,とりっぴ ー「ベニー冒険団」,僕も英語勉強したいし英語にしようかな？
2022-03-15 20:50:38,さすけ,モブの声がイケボ
2022-03-15 20:50:43,ああああ,そこそこパロってて草
2022-03-15 20:50:48,フライdoペンギン,バーテンダー美容師バンドマン
2022-03-15 20:50:50,ヒラメキ,初リアタイじゃー
2022-03-15 20:50:55,・。・,VA-11 Hall-Aかな
2022-03-15 20:51:26,国産和牛の海鮮丼,今北
2022-03-15 20:51:27,400万の男　※カウントダウン9,翻訳たすかる
2022-03-15 20:51:29,尿道かゆ太郎,先日の配信で某総帥の名前を書き込んぢゃったんですけど、先程「吾輩はいいけど、他の人の配信で吾輩の名前出すなよ。鳩するなよ」みたいな切り抜きを見ました。のらーらは●●ライブ擦ってる芸風だから鳩とは違うからセーフなんでしょうか？
2022-03-15 20:51:30,文,パイモンきゃわ
2022-03-15 20:51:30,レク,ノラ君は頭の中で考える時は英語？
2022-03-15 20:51:31,Mo oN,こんにちは、チャールズ
2022-03-15 20:51:35,るりえ,似てるｗ
2022-03-15 20:51:35,まつ,ノラくん英会話教室
2022-03-15 20:51:49,スマイル,ちなみにショウリさん2凸したのはノラ君と一緒で間違えて10連しちゃったからなんだ…
2022-03-15 20:51:56,tanishi,よむなｗ
2022-03-15 20:52:01,ツタンカーメンです,日本のパイモンと英語のパイモン声質似てる
2022-03-15 20:52:04,Ozma Abt,こんばんはバーテンノラーラ
2022-03-15 20:52:12,藤泉山茶花,やめとけ
2022-03-15 20:52:20,みこっち,？？
2022-03-15 20:52:26,オージャック,わかったノラ
2022-03-15 20:52:32,ビーダマン,のらーらとの約束だな
2022-03-15 20:52:32,八意ゆきの,鳩は焼鳥
2022-03-15 20:52:37,LOGE,本当に民度悪くなったわね……
2022-03-15 20:52:45,ヤマ,のらー
2022-03-15 20:52:47,ゆーき,基本どこでも出すべきではない
2022-03-15 20:52:48,さすけ,総帥側が困るかもしれんからアウト？
2022-03-15 20:52:49,まつ,ジャジー
2022-03-15 20:52:50,七星,了解ノラね
2022-03-15 20:52:51,V-MAX,BGMいいねー
2022-03-15 20:52:54,タラントs,やめとくのが無難ぺこ
2022-03-15 20:52:58,missi ryo,bgm全部好き
2022-03-15 20:53:09,国産和牛の海鮮丼,わかりました！
2022-03-15 20:53:09,ネット弁慶,鳩は出荷よー
2022-03-15 20:53:11,鮭とば,触らぬ神に祟りなしやね
2022-03-15 20:53:12,Gen,No alcohol at a bar!?!?
2022-03-15 20:53:16,Mo oN,他の人の話出すのがそもそもアレなのよ
2022-03-15 20:53:21,だいだらぬっち,ストゼロちょうだい
2022-03-15 20:53:36,まつ,ほー
2022-03-15 20:53:37,野良フェンリル,原神も楽しめて英語も勉強できちまうお得な配信だぜ
2022-03-15 20:53:40,Azu -あず-,人増えた分いろんなのくるなー
2022-03-15 20:53:46,tanishi,音ゲーか
2022-03-15 20:53:46,みえ,バーテンダーって音ゲーだったのか
2022-03-15 20:53:47,まつ,がんばれ
2022-03-15 20:53:50,スマイル,むずいんやなぁ
2022-03-15 20:53:51,さすけ,ミニゲーム始まったな
2022-03-15 20:53:54,ゆーき,バーテンダーなのに音ゲーとは
2022-03-15 20:53:55,クマノコ,なるほどｗ
2022-03-15 20:54:06,フライdoペンギン,ミニゲームじゃん
2022-03-15 20:54:16,オージャック,美味しそう
2022-03-15 20:54:17,まつ,いろいろ考えられてるのねー
2022-03-15 20:54:17,完全剛体リジッド,レシピ覚えないといけないの？
2022-03-15 20:54:21,ピーマン,なるほど？
2022-03-15 20:54:25,スマイル,この概要で混ぜるもの考えろってのがキツかった
2022-03-15 20:54:30,クロヘビ局長,あう
2022-03-15 20:54:32,文,ｳｪｯ
2022-03-15 20:54:40,オージャック,歌枠だ！
2022-03-15 20:54:47,林啓太,草
2022-03-15 20:54:48,人類最終試練,ヒントなしだと結構キツい。
2022-03-15 20:54:49,さすけ,lemonワロタ
2022-03-15 20:54:50,あ,ｳｪｯ
2022-03-15 20:54:51,クマノコ,うろうぼえレモン
2022-03-15 20:54:51,サモエド,ｳｪ
2022-03-15 20:54:54,とりっぴ ー「ベニー冒険団」,先が見えない
2022-03-15 20:54:57,ビーダマン,歌詞が…
2022-03-15 20:54:59,山田太郎,はいっ
2022-03-15 20:55:00,まつ,うろ覚え助かる
2022-03-15 20:55:10,野良フェンリル,ココアバターです
2022-03-15 20:55:10,人類最終試練,うんち!
2022-03-15 20:55:13,まーだむ,みるくお嬢様を入れる!?
2022-03-15 20:55:17,さすけ,ﾜｱｰｵ!
2022-03-15 20:55:17,八意ゆきの,は？
2022-03-15 20:55:18,あるごん,？
2022-03-15 20:55:21,ああああ,最後で台無しだよ
2022-03-15 20:55:27,完全剛体リジッド,コマンド入力！
2022-03-15 20:55:28,まつ,がんがれ
2022-03-15 20:55:32,Azu -あず-,こうやって混ぜて
2022-03-15 20:55:33,さすけ,コマンド入力！？
2022-03-15 20:55:37,Mo oN,格ゲーだ
2022-03-15 20:55:46,ぱるむっち,いまはてきとうで
2022-03-15 20:55:56,国産和牛の海鮮丼,飲み物…？
2022-03-15 20:55:59,Mo oN,3杯分だよ
2022-03-15 20:55:59,Azu -あず-,1杯がスモールだとするとラージかな？
2022-03-15 20:56:01,V-MAX,3杯分ってどんぐらいだ・・・
2022-03-15 20:56:06,人類最終試練,指示無いときは適当でいい。
2022-03-15 20:56:08,ありす,オシッコはいいけど、ウンチは入院することになるよ
2022-03-15 20:56:13,まつ,でもウンチ
2022-03-15 20:56:14,しまとじ,草
2022-03-15 20:56:15,V-MAX,ｗｗｗ
2022-03-15 20:56:16,tanishi,1杯、2杯、3杯かな？
2022-03-15 20:56:17,タラントs,指定ない限り適当
2022-03-15 20:56:18,スマイル,コーヒーだけ3階だよ
2022-03-15 20:56:18,篠原,草
2022-03-15 20:56:18,Mo oN,草
2022-03-15 20:56:19,みえ,草
2022-03-15 20:56:20,オーレリア・ウェルギウス,こんのらー
2022-03-15 20:56:21,山田太郎,ひゃ！
2022-03-15 20:56:23,クマノコ,草
2022-03-15 20:56:25,スマイル,3回
2022-03-15 20:56:25,ぱるむっち,コーヒーを3連続で入れよう
2022-03-15 20:56:26,野良フェンリル,ちがうのかいｗｗｗｗ
2022-03-15 20:56:27,ヤマ,w
2022-03-15 20:56:29,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-03-15 20:56:29,八意ゆきの,草
2022-03-15 20:56:35,冥土,草
2022-03-15 20:56:36,国産和牛の海鮮丼,草
2022-03-15 20:56:37,るりえ,勝手に飲もうとするの草
2022-03-15 20:56:37,オージャック,どういうことなの…
2022-03-15 20:56:38,学生wriggle,コーヒーを３杯分だよ
2022-03-15 20:56:40,かせ える,コーヒー三杯？
2022-03-15 20:56:41,スマイル,そう
2022-03-15 20:56:44,O.J.I.,草
2022-03-15 20:56:48,ぱるむっち,その操作の意味は不明だけどねｗ
2022-03-15 20:56:49,V-MAX,コーヒー3回入れるのか
2022-03-15 20:56:49,missi ryo,コーヒー3回だけ
2022-03-15 20:56:50,文,コーヒー飲も
2022-03-15 20:56:53,Mo oN,ブラックでおｋ
2022-03-15 20:56:58,tanishi,そういうこと
2022-03-15 20:56:58,人類最終試練,加えるだよ。
2022-03-15 20:57:00,みえ,なるほど
2022-03-15 20:57:09,Azu -あず-,なるほど
2022-03-15 20:57:11,ぱるむっち,じゃあそのまま注げばいいのでは
2022-03-15 20:57:12,まつ,イケボ
2022-03-15 20:57:25,学生wriggle,国語の問題だな
2022-03-15 20:57:27,るりえ,股間奥義さんって三石琴乃に声似てますね
2022-03-15 20:57:30,さすけ,ナイスゥ！
2022-03-15 20:57:33,タラントs,股間奥義いちいち出るの草
2022-03-15 20:57:37,O.J.I.,（さてはこの旅人ポンコツだな…）
2022-03-15 20:57:37,ぱるむっち,ラージで
2022-03-15 20:57:38,ピーマン,呪文ね
2022-03-15 20:57:38,めまい君,パイモン声かわいっ
2022-03-15 20:57:40,さすけ,あの呪文ね
2022-03-15 20:57:43,V-MAX,ｗ
2022-03-15 20:57:44,みえ,呪文のような注文やめてｗ
2022-03-15 20:57:45,タラントs,あるよ
2022-03-15 20:57:47,ヤマ,サイズはそんなに長くない
2022-03-15 20:57:48,TEMMIE(てみー),殺意高杉
2022-03-15 20:57:50,尿道かゆ太郎,ドッピオで！
2022-03-15 20:57:51,オージャック,こっわ
2022-03-15 20:57:54,Mo oN,チョコチップとホイップ追加できますか？？
2022-03-15 20:57:54,文,ラテマシマシ
2022-03-15 20:57:56,篠原,草
2022-03-15 20:57:57,ゆーき,詠唱
2022-03-15 20:57:59,レク,ヤサイマシマシニンニクマシアブラカラメ
2022-03-15 20:58:02,さすけ,二郎系のヤサイマシマシみたいなやつね
2022-03-15 20:58:04,Gen,Matcha Frapaccino with a pump of white chocolate a shot of expresso in the venti size
2022-03-15 20:58:08,るりえ,トゥーゴーパーソナルリストレットベンティツーパーセントアドエクストラソイエクストラチョコレートエクストラホワイトモカエクストラバニラエクストラキャラメルエクストラヘーゼルナッツエクストラクラシックエクストラチャイエクストラチョコレートソースエクストラキャラメルソースエクストラパウダーエクストラチョコレートチップエクストラローストエクストラアイスエクストラホイップエクストラトッピングフラペチーノ
2022-03-15 20:58:13,ありす,ノラ君陽キャ大学生に厳しそう
2022-03-15 20:58:28,ありす,カタメコイメオオメで
2022-03-15 20:58:31,完全剛体リジッド,タイの首都名かな？
2022-03-15 20:58:34,人類最終試練,夕暮れ一杯くださいなぁ
2022-03-15 20:58:36,Azu -あず-,スタバってフラペチーノだけ
2022-03-15 20:58:38,オージャック,その長文ガチであるやつなん…？
2022-03-15 20:58:40,八意ゆきの,呪文すぎる
2022-03-15 20:58:46,さすけ,荒らしかと思ったら飲み物の名前だった
2022-03-15 20:58:50,文,パイマン？！
2022-03-15 20:58:53,尿道かゆ太郎,ホワイトチョコレートモカフラペチーノのグランデ、追加でキャラメルソースヘーゼルナッツシロップチョコレートチップエキストラホイップのエスプレッソショット
2022-03-15 20:58:56,るりえ,パイモンの声かなり似てるね
2022-03-15 20:58:57,Mo oN,タイマンカミネ
2022-03-15 20:59:00,みえ,店員さんは把握しているのだろうか
2022-03-15 20:59:03,野良フェンリル,うまいのをたのむ
2022-03-15 20:59:04,Azu -あず-,スパムみたいになってて草
2022-03-15 20:59:10,Haraya 309,ガイヤｗ
2022-03-15 20:59:12,山田太郎,がいああああああああ
2022-03-15 20:59:16,文,ガイアこんな声なのwww
2022-03-15 20:59:29,ああああ,BLEA〇Hで唱えられてそう
2022-03-15 20:59:34,篠原,草
2022-03-15 20:59:39,まつ,おばあちゃん？
2022-03-15 20:59:42,さすけ,声おかしいやろwww
2022-03-15 20:59:47,人類最終試練,我らがガイアだ！
2022-03-15 20:59:47,toobon,バーバパパになっとる
2022-03-15 20:59:48,二足歩行する三脚,言語英語だとCMの日本語パイモンの声違和感しない？
2022-03-15 20:59:51,タラントs,割と似てる
2022-03-15 20:59:51,Mo oN,キャラの声聞かせてくれ
2022-03-15 20:59:53,ジャグラー,バーバパパみたいな喋り方草
2022-03-15 20:59:57,クマノコ,そんなではないだろ
2022-03-15 21:00:05,スマイル,そういえばパイモン、このイベントだけ声ちょっとバーテンダーっぽくしてるんよな
2022-03-15 21:00:06,さすけ,なっつ
2022-03-15 21:00:07,みこっち,発作
2022-03-15 21:00:08,Mo oN,お静かに！
2022-03-15 21:00:09,レク,日本語はもっとネットリしゃべる
2022-03-15 21:00:17,るりえ,妙にガラの悪い三石琴乃だ
2022-03-15 21:00:17,V-MAX,発作ｗ
2022-03-15 21:00:31,クマノコ,！？
2022-03-15 21:00:34,野良フェンリル,うんち入れるな
2022-03-15 21:00:44,人類最終試練,うんちはやめい。
2022-03-15 21:00:45,八意ゆきの,小学生かな
2022-03-15 21:00:48,フライdoペンギン,ノラくんはコーヒー飲めるの
2022-03-15 21:00:52,いちくに,コピルアックかな
2022-03-15 21:00:52,オージャック,ホホホイホホホイ！
2022-03-15 21:00:56,野良フェンリル,ナイス
2022-03-15 21:00:59,さすけ,天才
2022-03-15 21:01:03,missi ryo,ひでぇ飲み物になりそうw
2022-03-15 21:01:05,Mo oN,紅茶だろ
2022-03-15 21:01:06,樹脂警察だあ,のらーらの:pile_of_poo:だあ♪　ゴクゴクおいしい！
2022-03-15 21:01:24,・。・,ほんとにVA-11 Hall-Aみたいなことしよる
2022-03-15 21:01:40,ありす,ウンチフレーバーってこと？
2022-03-15 21:01:41,フライdoペンギン,今大変ニキがいるな
2022-03-15 21:01:49,Mo oN,お茶じゃなくね？？
2022-03-15 21:01:53,タラントs,お茶とは
2022-03-15 21:01:58,紅蝶伽,お茶なのに果汁出す無能
2022-03-15 21:01:59,クマノコ,紅茶じゃない？
2022-03-15 21:02:00,人類最終試練,あ～あ。
2022-03-15 21:02:05,さすけ,草
2022-03-15 21:02:14,人類最終試練,お茶ですよ。
2022-03-15 21:02:14,ありす,紅茶いってみるか
2022-03-15 21:02:17,完全剛体リジッド,オリジナルブレンド
2022-03-15 21:02:18,野良フェンリル,ただの紅茶である
2022-03-15 21:02:21,まつ,キレるなｗ
2022-03-15 21:02:34,ミスターゲドウ,レシピを見ないの怖い…
2022-03-15 21:02:37,ヤマ,えっど
2022-03-15 21:02:41,ありす,あっ♡
2022-03-15 21:02:41,人類最終試練,:clapping_hands::clapping_hands::clapping_hands:
2022-03-15 21:02:42,オージャック,パッションで乗り切った
2022-03-15 21:02:44,みこっち,飲めウソップ！
2022-03-15 21:02:52,あるごん,えっっっっ
2022-03-15 21:02:53,文,(･∀･)っ旦
2022-03-15 21:03:08,さすけ,わかる！あれめっちゃ聞き取りづらい
2022-03-15 21:03:09,文,へー
2022-03-15 21:03:18,ミスターゲドウ,Tを発音しない？
2022-03-15 21:03:24,ありす,ノラ君もゴクゴクだね
2022-03-15 21:03:25,オージャック,ら抜き言葉みたいな？
2022-03-15 21:03:40,野良フェンリル,発音しないのに伝わるとか分かんねぇな
2022-03-15 21:03:58,missi ryo,アメリカ語わからん
2022-03-15 21:04:08,人類最終試練,ノラ氏はコーヒー派?紅茶派?
2022-03-15 21:04:13,文,ロサリアの声いいなー
2022-03-15 21:04:27,オージャック,コーヒー
2022-03-15 21:04:28,Gen,Coffee
2022-03-15 21:04:29,missi ryo,こーひー
2022-03-15 21:04:30,るりえ,紅茶好き
2022-03-15 21:04:30,クロヘビ局長,紅茶
2022-03-15 21:04:31,まつ,両方いける
2022-03-15 21:04:31,・。・,DD
2022-03-15 21:04:32,人類最終試練,紅茶派。
2022-03-15 21:04:32,完全剛体リジッド,紅茶美味しいね
2022-03-15 21:04:32,篠原,紅茶
2022-03-15 21:04:32,Mo oN,紅茶
2022-03-15 21:04:33,デクロボ,コーヒー
2022-03-15 21:04:33,野良フェンリル,コーヒー派
2022-03-15 21:04:34,ネット弁慶,コーヒー
2022-03-15 21:04:36,ありす,紅茶
2022-03-15 21:04:36,狸,紅茶
2022-03-15 21:04:36,あるごん,どっちも苦手
2022-03-15 21:04:37,文,コーヒー
2022-03-15 21:04:37,Azu -あず-,どっちも好き
2022-03-15 21:04:39,フライdoペンギン,牛乳
2022-03-15 21:04:39,さすけ,コーヒー
2022-03-15 21:04:42,クマノコ,コーヒー
2022-03-15 21:04:43,ああああ,紅茶
2022-03-15 21:04:44,八意ゆきの,どっちもいける
2022-03-15 21:04:45,シトナイ,コーヒー
2022-03-15 21:04:47,文,こふぃー
2022-03-15 21:04:50,ありす,ルピシアよくいく
2022-03-15 21:04:51,tanishi,今紅茶派になった
2022-03-15 21:04:54,O.J.I.,カフェイン
2022-03-15 21:04:55,774,紅茶派だけど日常的に飲むのはコーヒー
2022-03-15 21:04:56,V-MAX,コーヒー
2022-03-15 21:04:57,タラントs,甘い方
2022-03-15 21:05:06,missi ryo,甘いのちょっと苦手
2022-03-15 21:05:21,Azu -あず-,紅茶はマリアージュフレールとフォーション好き
2022-03-15 21:05:23,文,:ambulance:
2022-03-15 21:05:25,人類最終試練,アッサム？ダージリン？
2022-03-15 21:05:26,フライdoペンギン,カフェインのためだけにコーヒーを
2022-03-15 21:05:29,ダンサンブル伊藤,一巡して緑茶にたどり着く
2022-03-15 21:05:47,・。・,紅茶はインスタントで済ませられないからな
2022-03-15 21:05:50,オージャック,ぷるぷるパイモンかわいい
2022-03-15 21:06:00,フライdoペンギン,リプトン
2022-03-15 21:06:01,タラントs,午後ティー
2022-03-15 21:06:04,とりのそぼろ,フォートナム＆メイソン
2022-03-15 21:06:07,Mo oN,アフタヌーンティーに行け
2022-03-15 21:06:10,Azu -あず-,マリアージュフレールのマルコポーロ
2022-03-15 21:06:11,狸,ジャンナッツ
2022-03-15 21:06:13,林啓太,森永乳業のリプトンアップルティーが最強
2022-03-15 21:06:14,400万の男　※カウントダウン9,おすすめの紅茶はフォートナム&メイソンのロイヤルブレンド！
2022-03-15 21:06:17,野良フェンリル,ノラくんの入れるものなら、なんでも美味しいからね。僕らが結婚してから毎日淹れてくれるアレを頼むよ。
2022-03-15 21:06:25,149195,イギリス人はレモンティーにブチギレって本当？
2022-03-15 21:06:26,ありす,リプトンのミルクティー狂った様に飲んでた
2022-03-15 21:06:29,Azu -あず-,あとマリアージュフレールのウエディングインペリアル
2022-03-15 21:06:34,とりのそぼろ,ダージリンはサンチャがうまい
2022-03-15 21:06:37,老若男女の肩たたき機,こんのらー
2022-03-15 21:06:39,toobon,スーパーに売ってる五種類ぐらい入った粉末フレーバーティー
2022-03-15 21:06:44,フライdoペンギン,オレンジペコ
2022-03-15 21:06:44,missi ryo,ファミマのコーヒーおいすぃ
2022-03-15 21:06:44,尿道かゆ太郎,業スーの紅茶おいしい
2022-03-15 21:06:47,ビーダマン,モンスターエナジーない？
2022-03-15 21:06:49,篠原,へええ～
2022-03-15 21:06:51,人類最終試練,アッサムも美味しいよ。
2022-03-15 21:06:54,まつ,インテリ風
2022-03-15 21:06:55,クロヘビ局長,ダージリンしか飲めないの
2022-03-15 21:06:56,149195,無いよ
2022-03-15 21:06:57,ダンサンブル伊藤,レモンテーは頭スッキリするとかほんまけ？
2022-03-15 21:07:02,みえ,へぇ
2022-03-15 21:07:04,るりえ,イギリス風の服装と相まって執事感出るね
2022-03-15 21:07:04,あるごん,いい声
2022-03-15 21:07:05,オージャック,はえ〜
2022-03-15 21:07:09,149195,ただの紅茶オタクだよ
2022-03-15 21:07:12,ああああ,ノラくん紅茶淹れられるの？
2022-03-15 21:07:14,老若男女の肩たたき機,へー
2022-03-15 21:07:19,toobon,ダージリンは酸っぱく感じてしまう
