2022-05-13 21:03:58,beryl maxixe,あぁ～＾
2022-05-13 21:03:59,Anfia,あぁ～
2022-05-13 21:04:01,完全剛体リジッド,ご注文はカエルですか
2022-05-13 21:04:01,shuiiij(しゅいじ),ないすぅ
2022-05-13 21:04:03,: RyuKa,あ〜^ ^
2022-05-13 21:04:07,ましまし_,察しが悪くて草
2022-05-13 21:04:09,よるまお,詰んだ
2022-05-13 21:04:11,山本マサオ,心がぴょんぴょんしてきた
2022-05-13 21:04:12,寝る寝る寝るね,心ぴょんぴょんしない歌声だなぁ！
2022-05-13 21:04:12,フライdoペンギン,知能が…
2022-05-13 21:04:12,溶解人間ゲル,ガバ探
2022-05-13 21:04:13,るりえ,ここで詰まる人初めて見た…
2022-05-13 21:04:19,クロxkuroblackx,詰んだ
2022-05-13 21:04:19,foxですよ,やさしい罠だ
2022-05-13 21:04:23,るるルチル,最初の草むらでレベル100にするか
2022-05-13 21:04:25,にんげん,察し悪くて草
2022-05-13 21:04:33,アルマダさん,最初は思うように好きに遊べばいんだよ、こだわるのは2回め以降で
2022-05-13 21:04:33,蛍ゆき,このあとどうするのか…
2022-05-13 21:04:33,cheruno,拾い食いノラ
2022-05-13 21:04:44,N I,ゲーム慣れしてないとこのゲームはむずそう
2022-05-13 21:04:44,るりえ,INFOで説明が見えるよ
2022-05-13 21:04:45,keDama,モンスター味
2022-05-13 21:04:47,cheruno,エナドリアメ
2022-05-13 21:04:49,水猫,痔かな？
2022-05-13 21:04:48,かぷちー,いうなｗ
2022-05-13 21:04:49,うーあー,はあ
2022-05-13 21:04:49,完全剛体リジッド,うねってますね～
2022-05-13 21:04:51,ましまし_,水だよｗ
2022-05-13 21:04:51,すてねこりるら,内臓好きね
2022-05-13 21:04:51,豚饅頭,？
2022-05-13 21:04:52,しらかば丸,またか
2022-05-13 21:04:52,ヤマ,...
2022-05-13 21:04:53,寝る寝る寝るね,直腸大好きすぎん？
2022-05-13 21:04:53,野良フェンリル,直腸2回目だが
2022-05-13 21:04:54,ああ,えぇ・・・
2022-05-13 21:04:54,ぽてとさん,グロイ
2022-05-13 21:04:54,蛍ゆき,２度目だなｗ
2022-05-13 21:04:56,ぷもも,なぜ直腸...?
2022-05-13 21:04:56,フライdoペンギン,臓物から離れろ
2022-05-13 21:04:57,e,さいこじゃん
2022-05-13 21:04:57,ss sugar,ヒェ
2022-05-13 21:04:57,溶解人間ゲル,直腸はもういいよwww
2022-05-13 21:04:58,もの,まだ言うか直腸w
2022-05-13 21:04:58,V-MAX,なんでそんなに直腸好きなんだｗ
2022-05-13 21:04:59,それ,いちいちサイコ
2022-05-13 21:04:59,とりこうべ,発想がおぞましい
2022-05-13 21:05:01,エラディコ,発想おかしいよ…
2022-05-13 21:05:02,foxですよ,君！腸すきだね
2022-05-13 21:05:03,あ,従井ノラは直腸がお好き
2022-05-13 21:05:03,ポーヘイ🤎,じゃあ巨人の身体の中じゃね
2022-05-13 21:05:03,まはー,全部内蔵に見えてきた
2022-05-13 21:05:03,道草野郎,ごはん食ってるときには聞きたくなかった表現だ
2022-05-13 21:05:05,かぷちー,ぐろげーに見えてきた
2022-05-13 21:05:07,セラ,そんな発想初めて聞いたよ
2022-05-13 21:05:07,V-MAX,拡張せよ！
2022-05-13 21:05:07,鈴木嵩瑛,痔になって妙に詳しくなったんですねw
2022-05-13 21:05:09,beryl maxixe,ホルモン従井
2022-05-13 21:05:10,コトセ琴御聖双,アメおしてからぞ
2022-05-13 21:05:12,山田一太郎,いんｐって聞こえて
2022-05-13 21:05:13,るりえ,アイテムを一度選ぶと次の選択肢に映る
2022-05-13 21:05:13,400万の男　※カウントダウン9,直腸に執着しすぎw
2022-05-13 21:05:14,いちのめ,初見のフリだけはやめてください。知ってらっしゃるなら知ってるなりのプレイをしてください。お願いします。知っててもボス撃破でスパチャ飛ぶと思います。お願いします。
2022-05-13 21:05:14,keDama,マウス？
2022-05-13 21:05:19,Anfia,一回決定じゃ
2022-05-13 21:05:20,morocco birdmen,拡張するかい？
2022-05-13 21:05:20,すてねこりるら,選択すればいいんじゃね
2022-05-13 21:05:20,ちょこ,あのさぁ…
2022-05-13 21:05:21,山本マサオ,詰んだ？
2022-05-13 21:05:22,水猫,下キー？
2022-05-13 21:05:32,たつきんぐ,ケツにいれよう
2022-05-13 21:05:33,ましまし_,2ⅮのRPG初心者か
2022-05-13 21:05:34,チー釜,配色がピンクだからって
2022-05-13 21:05:40,もふナビ,どんだけ直腸長いんだw
2022-05-13 21:05:41,かぷちー,GAMEOVER
2022-05-13 21:05:44,よるまお,詰んだよ
2022-05-13 21:05:53,るりえ,世代的に8bitゲーム時代のUIには不慣れだよね
2022-05-13 21:05:54,e,先進めるよ
2022-05-13 21:05:56,八意ゆきの,探索は基本だぞ
2022-05-13 21:05:56,すてねこりるら,まあいろいろやってみよう
2022-05-13 21:05:56,Archipoeta Ch. 歩木ポエ太,レベリングしようず
2022-05-13 21:05:56,フライdoペンギン,ギミックとけよ・・・
2022-05-13 21:06:09,ぽてとさん,レベル上げしなきゃね
2022-05-13 21:06:12,3232qeq,ネタバレが全くない、民度高い
2022-05-13 21:06:13,山本マサオ,ぬう！！
2022-05-13 21:06:16,道草野郎,つよい
2022-05-13 21:06:17,ソライロねずみ,(ノД`)・゜・。ひとでなし～
2022-05-13 21:06:19,Y,レベリング大切だよね...
2022-05-13 21:06:32,おはぎさん,のんびりやってもろて
2022-05-13 21:06:33,ガンテル,のらーら真ん中で当てられてつよいね
2022-05-13 21:06:36,すてねこりるら,これウンチなのｗ？
2022-05-13 21:06:37,まるとマン,最強をめざさなきゃ…
2022-05-13 21:06:37,ぽてとさん,うんちwww
2022-05-13 21:06:38,エラディコ,迫真攻撃ボイス本当上手
2022-05-13 21:06:40,完全剛体リジッド,えらい！
2022-05-13 21:06:40,ヤマ,レベリングね...
2022-05-13 21:06:42,クロxkuroblackx,ようやく気付いたｗ
2022-05-13 21:06:44,ぽてとさん,無慈悲
2022-05-13 21:06:45,道草野郎,上手いな
2022-05-13 21:06:47,ましまし_,たのしそう！
2022-05-13 21:06:47,ガンテル,天才！
2022-05-13 21:06:49,龍太,じょうず！
2022-05-13 21:07:05,ましまし_,察しがｗ
2022-05-13 21:07:07,beryl maxixe,あと3つ後からあるんじゃない？
2022-05-13 21:07:12,かみやすり,岩分からんの？
2022-05-13 21:07:12,八意ゆきの,草
2022-05-13 21:07:19,寝る寝る寝るね,察しが悪いw
2022-05-13 21:07:22,完全剛体リジッド,落ち葉なんだよなぁ
2022-05-13 21:07:26,ソライロねずみ,(>_<)堕ちたな
2022-05-13 21:07:28,もの,なるほどね
2022-05-13 21:07:29,なな,今の声なんやねん笑笑
2022-05-13 21:07:30,おおかみふぇんりる,内蔵ってw
2022-05-13 21:07:33,keDama,そういうことか
2022-05-13 21:07:40,るりえ,わかってなさそうｗ
2022-05-13 21:07:43,すてねこりるら,強行突破や
2022-05-13 21:07:43,ああ,覚えた？
2022-05-13 21:07:51,keDama,良く出来てるなこのゲーム
2022-05-13 21:07:52,e,古い
2022-05-13 21:07:53,ぽてとさん,ああー
2022-05-13 21:07:53,すてねこりるら,毎回歌うんか？
2022-05-13 21:07:55,もの,目押しは上手い
2022-05-13 21:07:56,ぷもも,ドス効いたごちうさだなぁ
2022-05-13 21:07:57,山本マサオ,若干演歌
2022-05-13 21:07:58,蛙印,なんて？
2022-05-13 21:07:58,cheruno,あぁ〜^
2022-05-13 21:07:59,ココアトースト,初見ならしょうがないな
2022-05-13 21:07:59,よるまお,なるほどなっつ
2022-05-13 21:08:01,クロxkuroblackx,体力持たないぞｗ
2022-05-13 21:08:01,るりえ,その曲そんな演歌みたいな感じだったかなぁ…？
2022-05-13 21:08:04,林啓太,ぴょんぴょんするんじゃ～～
2022-05-13 21:08:08,おはぎさん,目押し上手いよね
2022-05-13 21:08:10,もの,落ち葉を踏まないで！
2022-05-13 21:08:13,すてねこりるら,謎解きだぞ
2022-05-13 21:08:13,ソライロねずみ,(*'▽')どいうこと？
2022-05-13 21:08:14,フライdoペンギン,わかってないｗｗｗｗ
2022-05-13 21:08:14,wa,電車？
2022-05-13 21:08:16,keDama,まだわからない？
2022-05-13 21:08:16,Y,これ分かってないなw
2022-05-13 21:08:20,e,なるほどね
2022-05-13 21:08:20,すてねこりるら,ゴリ押しでもいける
2022-05-13 21:08:24,cheruno,草
2022-05-13 21:08:24,かぷちー,草
2022-05-13 21:08:25,かいなしろき,うそだろｗ
2022-05-13 21:08:25,タクン,謎解きがんばれ
2022-05-13 21:08:26,ヤマ,脳筋ｗ
2022-05-13 21:08:27,豚饅頭,※ネタバレ禁止！
2022-05-13 21:08:30,ましまし_,察し悪くて草
2022-05-13 21:08:31,高橋右手,ゲーム慣れてないのがよくわかる
2022-05-13 21:08:31,keDama,分かってノラ
2022-05-13 21:08:32,寝る寝る寝るね,察しが
2022-05-13 21:08:33,まんじゅうごま,警戒に落ちていくゥー
2022-05-13 21:08:33,cheruno,ｴﾝｯ！
2022-05-13 21:08:34,野良フェンリル,ごり押しである
2022-05-13 21:08:37,クロxkuroblackx,察しがｗｗ
2022-05-13 21:08:39,ぽてとさん,なぞときやね
2022-05-13 21:08:40,ブシドローアロマー,ごり押しで草
2022-05-13 21:08:41,道草野郎,まあがんばれと
2022-05-13 21:08:42,満腹丸,まさかの脳筋プレイw
2022-05-13 21:08:42,八意ゆきの,このままごり押せそうで草
2022-05-13 21:08:45,よるまお,察しが悪いフリがうまい
2022-05-13 21:08:48,おおかみふぇんりる,まぁゴリ押しでもいける
2022-05-13 21:08:48,那覇由良（なはゆら）,落ち葉を踏んじゃダメなんやで
2022-05-13 21:08:49,ソライロねずみ,(*_*)わからん
2022-05-13 21:08:49,beryl maxixe,あなるほど
2022-05-13 21:08:50,おはぎさん,ノラくんがヘルプ出したら教えてあげよう
2022-05-13 21:08:50,るりえ,クリアに相当かかりそうｗ
2022-05-13 21:08:52,豚饅頭,ｗ
2022-05-13 21:08:53,もの,よく考えよう
2022-05-13 21:08:53,3232qeq,ノラ組民度高い、ネタバレがない
2022-05-13 21:08:54,cheruno,掛け声草
2022-05-13 21:08:55,keDama,声w
2022-05-13 21:08:56,まはー,圧倒的脳筋
2022-05-13 21:08:57,ヤマ,慈悲は無い
2022-05-13 21:08:58,ブシドローアロマー,初見なのにたたかうんですか？
2022-05-13 21:08:59,ぽてとさん,声がwwww
2022-05-13 21:09:01,鈴木嵩瑛,ゴリ押ししかない。
2022-05-13 21:09:02,ポーヘイ🤎,パワー！
2022-05-13 21:09:02,溶解人間ゲル,ノドいかれんで
2022-05-13 21:09:03,八意ゆきの,ノラくんこわーい
2022-05-13 21:09:04,完全剛体リジッド,色々試してみてね～
2022-05-13 21:09:05,龍太,喘げ
2022-05-13 21:09:07,keDama,昨日のリングフィットと同じ声ｗｗ
2022-05-13 21:09:07,水猫,これは朝でも終わらないww
2022-05-13 21:09:11,道草野郎,唸り声切り抜きとか出たらどうする
2022-05-13 21:09:11,Y,察しの悪さに腹筋逝ったwww
2022-05-13 21:09:12,ねこみ.,なんで唸るのかw
2022-05-13 21:09:13,ましまし_,ヤー！
2022-05-13 21:09:15,400万の男　※カウントダウン9,まさかゴリ押すのか？謎解きをせずww
2022-05-13 21:09:16,すてねこりるら,ごり押しでいけるやろ
2022-05-13 21:09:16,山本マサオ,魂の叫び確かに受け取った
2022-05-13 21:09:18,寝る寝る寝るね,これで耐久するってよ！
2022-05-13 21:09:20,重機,課金するんだ
2022-05-13 21:09:20,セラ,もっと喘
2022-05-13 21:09:22,超 ひよこ,こんののーら！！
2022-05-13 21:09:24,秋谷悪左衛門,ハーバード式で何とかしてくださいよ
2022-05-13 21:09:30,豚饅頭,落ちる前に右足を出したら落ちる前に左足を出すんじゃないか？
2022-05-13 21:09:32,八意ゆきの,もうおもしろい
2022-05-13 21:09:32,ソライロねずみ,( ﾟДﾟ)？
2022-05-13 21:09:37,佐和山之妖狐,初見プレイでモンスター皆56しとかたまげたなぁ
2022-05-13 21:09:38,ヤマ,頭使おう
2022-05-13 21:09:39,もの,草
2022-05-13 21:09:40,箱プリン,みんな今日は寝れないね
2022-05-13 21:09:42,ちゅーりーきき,知育ゲームはじまった
2022-05-13 21:09:44,Anfia,ここで終わるか・・！？
2022-05-13 21:09:45,Tungsten,怒りがち
2022-05-13 21:09:46,かみやすり,その前に落ち葉ｗ
2022-05-13 21:09:46,よんろくぜろ,ここで時間かかるの草
2022-05-13 21:09:48,ss sugar,初見だけどわかった！
2022-05-13 21:09:49,タラントs,ハバ卒さん？＾＾
2022-05-13 21:09:57,溶解人間ゲル,観察力が足りない
2022-05-13 21:09:59,LOGE,なぞなぞ苦手そうで草
2022-05-13 21:10:00,完全剛体リジッド,理解！
2022-05-13 21:10:01,オーレリア・ウェルギウス,がんばれー
2022-05-13 21:10:02,龍太,あ
2022-05-13 21:10:06,keDama,うん
2022-05-13 21:10:07,超 ひよこ,理解力ぅ！
2022-05-13 21:10:08,cheruno,草
2022-05-13 21:10:08,ヤマ,お、分かったか？
2022-05-13 21:10:10,e,ぽんこちゅ
2022-05-13 21:10:11,八意ゆきの,天才
2022-05-13 21:10:13,ぽてとさん,真ん中うまい
2022-05-13 21:10:13,LOGE,こうどう　もやってみてもろて
2022-05-13 21:10:13,もの,草
2022-05-13 21:10:15,鳥海,フルスイング
2022-05-13 21:10:16,クロxkuroblackx,ノラ君の成長を見守る放送
2022-05-13 21:10:16,龍太,理解した
2022-05-13 21:10:17,もふナビ,さすが配信者や
2022-05-13 21:10:19,3232qeq,ここで今日は終わりや
2022-05-13 21:10:20,冥土,草
2022-05-13 21:10:20,ソライロねずみ,(>_<)草
2022-05-13 21:10:20,八意ゆきの,抗うなwww
2022-05-13 21:10:20,ああ,そうじゃない
2022-05-13 21:10:21,えーじんえーじん,やったぜ!
2022-05-13 21:10:21,cheruno,踏踏で草
2022-05-13 21:10:22,るりえ,看板煽るなｗ
2022-05-13 21:10:23,よるまお,脱出ゲーム得意なちちゅ呼んできて
2022-05-13 21:10:25,柳井もぶ,がんばれ
2022-05-13 21:10:26,keDama,ｗｗｗｗ
2022-05-13 21:10:27,寝る寝る寝るね,恥ずかしいなw
2022-05-13 21:10:29,よんろくぜろ,なまほしちゃんが上がっていく…
2022-05-13 21:10:30,かぷちー,ここまでこれて偉い＾＾
2022-05-13 21:10:30,箱プリン,草
2022-05-13 21:10:30,チー釜,察し悪すぎて草
2022-05-13 21:10:31,たつきんぐ,違う違うそうじゃそうじゃなーい
2022-05-13 21:10:31,水猫,悪ガキ感がww
2022-05-13 21:10:31,もの,ひでえw
2022-05-13 21:10:33,ヤマ,頭よわよわで草
2022-05-13 21:10:33,野良フェンリル,抗いノラ
2022-05-13 21:10:34,ファイ,ゲーム慣れしてないと分からないもんなんだなぁ
2022-05-13 21:10:34,うーあー,意外と脳筋だな
2022-05-13 21:10:34,ラグナロク⚰️,www
2022-05-13 21:10:36,蛙印,落ち葉マウント取ろうとしないで
2022-05-13 21:10:36,豚饅頭,抗井のらでたわね
2022-05-13 21:10:36,まはー,INT2くらいしかなくて面白い
2022-05-13 21:10:36,冥土,察しが悪すぎて草
2022-05-13 21:10:36,すてねこりるら,草
2022-05-13 21:10:36,cheruno,抗井ノラ
2022-05-13 21:10:38,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-05-13 21:10:40,深層組んち【深層組切り抜きch】,抗井でとるな
2022-05-13 21:10:41,おおかみふぇんりる,抗井ノラw
2022-05-13 21:10:42,Anfia,サッシが悪すぎる草
2022-05-13 21:10:43,白銀,脳筋
2022-05-13 21:10:43,beryl maxixe,あーあ、ふんじゃった
2022-05-13 21:10:44,すてねこりるら,目押し得意ですね
2022-05-13 21:10:45,ぽてとさん,真ん中うまい
2022-05-13 21:10:46,完全剛体リジッド,タイミングバッチリ
2022-05-13 21:10:47,フライdoペンギン,７２時間コースじゃん…
2022-05-13 21:10:47,鳥海,意味がわかったら顔真っ赤にして恥ずかしがりそう
2022-05-13 21:10:48,keDama,ここ切り抜きポイント
2022-05-13 21:10:49,クロヘビ局長,抗井ノラでてるな
2022-05-13 21:10:51,Y,教えないとこれ何時間かかるんだろwwww
2022-05-13 21:10:51,チー釜,天才wwwwww
2022-05-13 21:10:51,満腹丸,うっま
2022-05-13 21:10:52,・。・,まだ理解してない・。・；
2022-05-13 21:10:54,アリマ,ｗｗｗｗｗｗ
2022-05-13 21:10:54,豚饅頭,ｗｗｗｗｗｗｗ
2022-05-13 21:10:56,クロxkuroblackx,ｗｗｗｗｗ
2022-05-13 21:10:56,名無し,抗井ノラ
2022-05-13 21:10:57,鈴木嵩瑛,それ、大ヒント
2022-05-13 21:10:58,豚饅頭,天才
2022-05-13 21:10:59,おはぎさん,ほんとかよｗｗｗｗ
2022-05-13 21:10:59,3232qeq,ノラ組民度高い、ネタバレがない
2022-05-13 21:10:59,龍太,ノラくんw
2022-05-13 21:11:01,ましまし_,サッシガタガタで草
2022-05-13 21:11:01,e,あなたどこに落ちたのよ
2022-05-13 21:11:01,るりえ,発想が斜め上すぎるｗｗｗ
2022-05-13 21:11:02,空の太陽,そのままの意味
2022-05-13 21:11:02,もの,www
2022-05-13 21:11:02,しー,よくみれ
2022-05-13 21:11:03,豚饅頭,でいなまふ
2022-05-13 21:11:04,超 ひよこ,IQ5たすかる
2022-05-13 21:11:06,ソライロねずみ,(*´ω｀*)完全に理解した
2022-05-13 21:11:06,すてねこりるら,まあ謎解かなくていけるいける
2022-05-13 21:11:07,ああ,12歳には難しいね
2022-05-13 21:11:09,400万の男　※カウントダウン9,やたら攻撃だけ得意なんだよなぁ
2022-05-13 21:11:10,まるとマン,いい感じ！
2022-05-13 21:11:12,那覇由良（なはゆら）,今日ここで終わる説
2022-05-13 21:11:12,キコノヨ,これもしかしたらもしかするのか？
2022-05-13 21:11:14,よるまお,12才だからね
2022-05-13 21:11:14,ムレイ3,謎解き苦手？
2022-05-13 21:11:14,るうん,落ち葉をでいなまふして
2022-05-13 21:11:15,八意ゆきの,そのままの君でいて
2022-05-13 21:11:15,ヤマ,そのままだろｗ
2022-05-13 21:11:15,かいなしろき,テイナマフオバチオｗ
2022-05-13 21:11:16,ボリスビン,逆よみは安直すぎなんよｗ
2022-05-13 21:11:17,【公認】息根とめるがす↑き↓なんです【切り抜き】,12時間後･･･
2022-05-13 21:11:17,セラ,今日は寝れないな
2022-05-13 21:11:18,うーあー,今日１笑ったわwwwwwwwwww
2022-05-13 21:11:18,重機,ー完ー
2022-05-13 21:11:18,MOKKA,12さい
2022-05-13 21:11:21,keDama,まじでわからない？
2022-05-13 21:11:21,デュタステ,かなり直球のヒントだわな
2022-05-13 21:11:21,チー釜,見たまんまよ
2022-05-13 21:11:22,クロヘビ局長,12歳には無理か
2022-05-13 21:11:22,Lycoris,うーん、これは12歳w
2022-05-13 21:11:24,龍太,今日寝れるかな…
2022-05-13 21:11:24,おはぎさん,さぁここで三時間かな？
2022-05-13 21:11:26,高橋右手,ここで詰んでる人はじめてみた
2022-05-13 21:11:26,山田一太郎,力尽きそうｗ
2022-05-13 21:11:29,溶解人間ゲル,答えなんよ
2022-05-13 21:11:32,名無し,逆読みは草
2022-05-13 21:11:32,かみやすり,上の床と下の床
2022-05-13 21:11:32,山本マサオ,これ朝まで終わらないな
2022-05-13 21:11:32,白銀,よくかんがえて
2022-05-13 21:11:33,もの,草
2022-05-13 21:11:35,るりえ,IQ5000兆か？
2022-05-13 21:11:37,フライdoペンギン,頭ノラーラじゃん
2022-05-13 21:11:37,アリマ,でいなまふかぁ
2022-05-13 21:11:37,k_jun,ハバ卒？？
2022-05-13 21:11:38,いーりぃ⚰️,理解した
2022-05-13 21:11:38,完全剛体リジッド,教えて欲しい時はちゃんとお願いしてね
2022-05-13 21:11:38,えーじんえーじん,まじで
2022-05-13 21:11:40,セラ,まぁ12歳だから
2022-05-13 21:11:40,cheruno,落ち葉踏むな
2022-05-13 21:11:40,ぐだぐだ,12歳かわいいねぇ
2022-05-13 21:11:40,3232qeq,逆から読むんだ
2022-05-13 21:11:41,ぷもも,これ攻略無理だわ
2022-05-13 21:11:41,箱プリン,12歳でちゅね
2022-05-13 21:11:43,e,よわよわあたま
2022-05-13 21:11:43,ヤマ,このレベルで分からないのは逆にすげえ
2022-05-13 21:11:43,ソライロねずみ,(;^ω^)考えるのよ？
2022-05-13 21:11:43,・。・,あたまひまわりかよ
2022-05-13 21:11:44,深層組んち【深層組切り抜きch】,詰んだ？
2022-05-13 21:11:45,鈴木嵩瑛,俯瞰して見てがヒント
2022-05-13 21:11:45,水猫,ノラ君、12歳RPとかしなくて良いんだよ
2022-05-13 21:11:46,龍太,地面見てみよう
2022-05-13 21:11:47,クロxkuroblackx,腹痛いｗｗｗ
2022-05-13 21:11:48,箱推し,これ月曜日までかかるな
2022-05-13 21:11:51,寝る寝る寝るね,言葉に捻りはないよ
2022-05-13 21:11:53,重機,前衛的な耐久配信だ
2022-05-13 21:11:53,よるまお,落とし穴どこにあるのかな
2022-05-13 21:11:55,うーあー,でいなまふwwwww
2022-05-13 21:11:55,Anfia,ギブアップ？
2022-05-13 21:11:57,野良フェンリル,喘ぐな
2022-05-13 21:11:58,おはぎさん,殺意だけは高いｗ
2022-05-13 21:11:58,山田一太郎,英語
2022-05-13 21:11:59,えーじんえーじん,初見詐欺では無いことは分かった!
2022-05-13 21:12:00,MOKKA,このゲームやったことないけど多分のらーらより得意だわ
2022-05-13 21:12:01,Y,落ちた時の条件考えて...
2022-05-13 21:12:01,よんろくぜろ,意図せずレベル上げしそうw
2022-05-13 21:12:01,すてねこりるら,目押し得意になっていく
2022-05-13 21:12:02,豚饅頭,エロい声出すのやめてください
2022-05-13 21:12:02,beryl maxixe,落ち葉…灰色の岩…残りは3つ
2022-05-13 21:12:03,キコノヨ,落ち葉を踏まないということは、落ち葉を踏まないということです
2022-05-13 21:12:03,ましまし_,メスボをだすな
2022-05-13 21:12:04,そーきょくせぃしょーがぃ,コメ稼ぎか？
2022-05-13 21:12:06,ヤマ,こうどうとかしてみないの？
2022-05-13 21:12:06,まんじゅうごま,目押し完璧なんよなぁ
2022-05-13 21:12:07,keDama,レベリング出来ていいじゃんｗ
2022-05-13 21:12:08,高橋右手,言語から考えるのが、バイリンガルっぽい
2022-05-13 21:12:08,まはー,もう一生ここで耐久しててほしい
2022-05-13 21:12:08,Archipoeta Ch. 歩木ポエ太,なかなかレベルアップしないなぁ
2022-05-13 21:12:09,ああ,よくみて
2022-05-13 21:12:09,龍太,いい声だ
2022-05-13 21:12:10,ぐだぐだ,かわいいアピールだよね
2022-05-13 21:12:10,クロヘビ局長,2つに分けて考えてみて
2022-05-13 21:12:10,八意ゆきの,戦闘でリフレッシュしよ
2022-05-13 21:12:11,k_jun,文字入れ替えてみ
2022-05-13 21:12:14,もの,ゴリ押し草
2022-05-13 21:12:14,e,けろっけろっけろっいざすすめー
2022-05-13 21:12:16,柳井もぶ,全部穴開けるしかないのか
2022-05-13 21:12:17,デュタステ,帰るｗ
2022-05-13 21:12:17,豚饅頭,じゃあな！ｗ
2022-05-13 21:12:17,白銀,かえんな
2022-05-13 21:12:17,Y,帰るなwww
2022-05-13 21:12:19,ターフィー,頭弱すぎワロタ
2022-05-13 21:12:19,park_half,理解してなくて面白いｗ
2022-05-13 21:12:19,おはぎさん,帰らないでもろてｗ
2022-05-13 21:12:19,かみやすり,帰るわｗｗｗ
2022-05-13 21:12:19,ソライロねずみ,(=ﾟωﾟ)ﾉ切れてるかい？
2022-05-13 21:12:20,龍太,帰るなw
2022-05-13 21:12:22,山本マサオ,カエルだけにな
2022-05-13 21:12:23,ボリスビン,帰るなｗ
2022-05-13 21:12:23,keDama,実家に帰らせていただきます
2022-05-13 21:12:24,かおり,謎解きできないやーつｗ
2022-05-13 21:12:25,ぐだぐだ,草
2022-05-13 21:12:26,るりえ,帰るのかよｗｗｗｗｗｗｗｗｗ
2022-05-13 21:12:26,おおかみふぇんりる,帰るw
2022-05-13 21:12:27,ねこみ.,ゲーム慣れしてないとこれは難しいのかも
2022-05-13 21:12:27,ぽてとさん,これは1週間かかる
2022-05-13 21:12:28,寝る寝る寝るね,岩もう関係ないよw
2022-05-13 21:12:29,水猫,全く進まないwww
2022-05-13 21:12:30,野良フェンリル,情報が増えていかないｗｗ
2022-05-13 21:12:33,クロヘビ局長,もうその看板はいいのよw
2022-05-13 21:12:33,鳥海,もうそこは終わった
2022-05-13 21:12:34,すてねこりるら,言葉にとらわれてて草
2022-05-13 21:12:34,ハタチュウ,岩はもうええやろ
2022-05-13 21:12:35,たつきんぐ,いっぱい倒すの好き
2022-05-13 21:12:36,kinoko ruke,やばすぎｗ
2022-05-13 21:12:37,k_jun,文字入れ替えてみ
2022-05-13 21:12:39,ふぐた ひばり,灰色の岩は後の伏線だよ
2022-05-13 21:12:40,3232qeq,おつのらー
2022-05-13 21:12:40,らるふぃお,こんちゅ〜わ〜
2022-05-13 21:12:41,タラントs,今まで原神のギミックどう解いたんだ
2022-05-13 21:12:41,しー,帰ると気づくの難しくなるやつ
2022-05-13 21:12:41,豚饅頭,やーん♡
2022-05-13 21:12:43,冥土,これは24時間耐久だな
2022-05-13 21:12:44,ヤマ,ある意味詰んだな
2022-05-13 21:12:48,クロxkuroblackx,ノラ君はかしこいなぁ～
2022-05-13 21:12:49,山田一太郎,落ち葉といえば？
2022-05-13 21:12:58,鈴木嵩瑛,IQテスト苦手？w
2022-05-13 21:12:59,るりえ,ゲーム初心者すぎる
2022-05-13 21:12:59,チー釜,これもう寝れないな
2022-05-13 21:13:01,ソライロねずみ,(´っ･ω･)っえっ！な戦闘である
2022-05-13 21:13:02,すてねこりるら,灰色の岩忘れような
2022-05-13 21:13:02,ファイ,レイヤー１、レイヤー２
2022-05-13 21:13:04,ヤマ,ここでも頑張って
2022-05-13 21:13:04,らるふぃお,転？
2022-05-13 21:13:05,白銀,いつ気がつくのか見ものだ
2022-05-13 21:13:07,山本マサオ,落ち葉はどこにある？
2022-05-13 21:13:09,クロヘビ局長,これクリアできないかもや
2022-05-13 21:13:11,keDama,そうだよ
2022-05-13 21:13:12,もの,まじか〜
2022-05-13 21:13:14,龍太,地形考えて
2022-05-13 21:13:16,豚饅頭,ガス管が古いんじゃないか？
2022-05-13 21:13:17,るうん,シンプルなゲームギミックだよ
2022-05-13 21:13:18,すてねこりるら,ゲーム慣れしてないとこういうものな気はする
2022-05-13 21:13:18,400万の男　※カウントダウン9,一体何を目指しているんだ…
2022-05-13 21:13:18,チー釜,この画面覚えよう
2022-05-13 21:13:19,鈴木嵩瑛,それは、もう答えなのよw
2022-05-13 21:13:20,かいなしろき,これ今日寝れないわｗ
2022-05-13 21:13:20,shuiiij(しゅいじ),落ち葉を踏まないで！
2022-05-13 21:13:22,タラントs,レイヤーは天才
2022-05-13 21:13:22,八意ゆきの,画面よく見て
2022-05-13 21:13:23,野良フェンリル,何年後になるかな...
2022-05-13 21:13:24,3232qeq,落ち葉は食べられるんだ
2022-05-13 21:13:24,ああ,まんまなんだよなぁ
2022-05-13 21:13:24,ぷもも,うせやろ...
2022-05-13 21:13:25,水猫,ひどすぎるwww
2022-05-13 21:13:25,駿河台のぼる,ノラ君はかわいいなぁ
2022-05-13 21:13:27,シズレ,草
2022-05-13 21:13:27,ぷもも,お
2022-05-13 21:13:27,道草野郎,よそ見してたけど１ｍｍも進んでなくて草
2022-05-13 21:13:28,ぽてとさん,そうじゃないwww
2022-05-13 21:13:28,かぷちー,やっとかｗ
2022-05-13 21:13:29,豚骨豚野郎,堕ちた時に足元にあるのは？
2022-05-13 21:13:30,八意ゆきの,天才
2022-05-13 21:13:30,すてねこりるら,察したか？？
2022-05-13 21:13:30,うーあー,ノラくんかわいいね
2022-05-13 21:13:30,白銀,おっ？
