2022-06-06 21:30:01,チィヤィヤィ,生殺与奪の権を人に握らせるな
2022-06-06 21:30:01,猫舌コーヒー,ぷはー
2022-06-06 21:30:02,かおり,空気変わってきたぞ
2022-06-06 21:30:03,完全剛体リジッド,視界が狭まっていくんですよね
2022-06-06 21:30:05,チー釜,アッ
2022-06-06 21:30:09,冴木,ノラくんの胸で死ねるとか最高か
2022-06-06 21:30:10,e,ええやん
2022-06-06 21:30:11,ばく,死んでもいいんだぁ
2022-06-06 21:30:12,Jミん,昨日のホラーのあとのこれですよ
2022-06-06 21:30:13,Keromaro,鯖折りか
2022-06-06 21:30:13,盛りすぎそば,気持ちいいです！！
2022-06-06 21:30:15,イオン,またのらのらしちゃう
2022-06-06 21:30:15,まっと,○ぬ○ぬ
2022-06-06 21:30:15,くろすはーと（無機物）,死んだわ
2022-06-06 21:30:21,かぷちー,:smiling_face_with_halo:
2022-06-06 21:30:22,ぬさたら,はい:heart_exclamation:ありがとうございます:smiling_face_with_smiling_eyes:
2022-06-06 21:30:24,マイネルタドコロ,ありがとうございます！
2022-06-06 21:30:25,チィヤィヤィ,ペットです
2022-06-06 21:30:25,猫舌コーヒー,ああ～
2022-06-06 21:30:26,nao,もう死んでも良い…
2022-06-06 21:30:28,Black Joker,もなか。。。
2022-06-06 21:30:28,憂鬱な魔女リーゼロッテ,踏まれたい
2022-06-06 21:30:29,はしもん,くぅーん
2022-06-06 21:30:32,アヒージョ,おいおい死んだわ
2022-06-06 21:30:36,ばく,下等な生き物でございます!!
2022-06-06 21:30:38,400万の男　※カウントダウン9,ペットになりてぇ…
2022-06-06 21:30:40,永輝 /とき,飼ってください
2022-06-06 21:30:40,名無し,最高やん
2022-06-06 21:30:41,馬男,飼ってくれ
2022-06-06 21:30:41,猫舌コーヒー,私は幸せです
2022-06-06 21:30:42,クロヘビ局長,愛玩してくれ従井ノラ
2022-06-06 21:30:45,O.J.I.,にゃー
2022-06-06 21:30:46,V-MAX,！
2022-06-06 21:30:47,ブルース,！？
2022-06-06 21:30:50,龍太,ごめんなさい！
2022-06-06 21:30:50,無限胃袋,ごめんなさい！
2022-06-06 21:30:51,アヒージョ,ばれた？
2022-06-06 21:30:51,多阿津らえ,アッ…死ぬゎ
2022-06-06 21:30:51,マイネルタドコロ,え、それは‥
2022-06-06 21:30:52,チー釜,？！
2022-06-06 21:30:53,nao,へっ…
2022-06-06 21:30:55,おうぎまこと,無理
2022-06-06 21:30:56,謎の名無し,か‥硬い！？
2022-06-06 21:30:56,かおり,ぴぇっ！
2022-06-06 21:30:56,林啓太,生理現象なので……
2022-06-06 21:30:58,まっと,ゴメンなさい////////
2022-06-06 21:30:59,beryl maxixe,無理です
2022-06-06 21:30:59,ryunosuke 180s○x⚰️,ごめんなさい
2022-06-06 21:31:00,こふぃん,距離近たすかる
2022-06-06 21:31:05,e,ええやん
2022-06-06 21:31:06,冴木,ごめんなさいぃぃ
2022-06-06 21:31:07,よもぎ ⚰️,ごめんなさい
2022-06-06 21:31:10,けんた,台本、天才かよ、、、、、、
2022-06-06 21:31:10,完全剛体リジッド,鎮めなきゃ・・・
2022-06-06 21:31:11,Sawa 3,そいつは無理っす
2022-06-06 21:31:13,猫舌コーヒー,あ、あ、あ
2022-06-06 21:31:14,狂った少佐,この台本書いた人いいセンスだ:red_exclamation_mark:
2022-06-06 21:31:14,足軽⚰️,:smiling_face_with_halo::flexed_biceps:
2022-06-06 21:31:15,Kojima(こじこじ),はああ
2022-06-06 21:31:16,馬男,ふぇぇｌ
2022-06-06 21:31:16,きゃる,まだいくのか！？
2022-06-06 21:31:16,nao,ごめんなさいごめんなさいごめんなさい
2022-06-06 21:31:16,匿名希望,！？
2022-06-06 21:31:18,よもぎ ⚰️,えっ？
2022-06-06 21:31:19,ばく,そんなにされちゃ///
2022-06-06 21:31:19,クロxkuroblackx,え！
2022-06-06 21:31:19,Kojima(こじこじ),まじかあああ
2022-06-06 21:31:19,んじぴー,ひん
2022-06-06 21:31:19,REイ,おおおおおおおおおおおお
2022-06-06 21:31:20,まっと,はうっっっっっっっっっ
2022-06-06 21:31:21,Black Joker,これセバスOKしたんだよなあ
2022-06-06 21:31:23,くろすはーと（無機物）,ﾋｴｯ
2022-06-06 21:31:24,璃栖-リス-,あれ、流れが…
2022-06-06 21:31:24,多阿津らえ,ヒュンッ
2022-06-06 21:31:24,e,千切られる
2022-06-06 21:31:24,アヒージョ,！？！？
2022-06-06 21:31:24,ちょこちっぷ,ノラノラしてきた・・・
2022-06-06 21:31:24,おうぎまこと,爆発します
2022-06-06 21:31:27,盛りすぎそば,たすかる
2022-06-06 21:31:28,Kojima(こじこじ),あぁ、あ・あ。
2022-06-06 21:31:29,マイネルタドコロ,ゆるして
2022-06-06 21:31:31,airship[エアシップ],えっ！
2022-06-06 21:31:31,nao,えっ
2022-06-06 21:31:31,チー釜,勃つぞノラ？！
2022-06-06 21:31:32,永輝 /とき,ごめんなさい
2022-06-06 21:31:33,馬男,ﾋｪ
2022-06-06 21:31:33,無限胃袋,やだこわい・・・
2022-06-06 21:31:34,かぷちー,ﾋｴｯ
2022-06-06 21:31:34,はーふ*とーん,すごいぞこれ
2022-06-06 21:31:35,シリウス,いい！いい！
2022-06-06 21:31:35,檸檬堂,ﾌﾟﾁｯ
2022-06-06 21:31:35,Azu -あず-,ひっ
2022-06-06 21:31:36,menn,ん…？
2022-06-06 21:31:36,ソーナ,ﾋｨｯ
2022-06-06 21:31:38,Kogurasi 111,？？？
2022-06-06 21:31:39,林啓太,あかちゃん？！
2022-06-06 21:31:39,ウル,！？
2022-06-06 21:31:40,Kojima(こじこじ),ああああああああああ
2022-06-06 21:31:40,アヒージョ,！！！！！？
2022-06-06 21:31:40,クロxkuroblackx,赤ちゃん！？
2022-06-06 21:31:40,クリム園長,そんな！
2022-06-06 21:31:41,Black Joker,え？！
2022-06-06 21:31:41,猫舌コーヒー,それは困る
2022-06-06 21:31:42,Kojima(こじこじ),あぁああああ
2022-06-06 21:31:44,かぷちー,やだやだやだやだ
2022-06-06 21:31:45,冴木,赤ちゃんって単語がえろすぎる
2022-06-06 21:31:45,龍太,赤ちゃん⁈⁈⁈
2022-06-06 21:31:46,Kojima(こじこじ),ふぅ
2022-06-06 21:31:46,多阿津らえ,あっ…あっ…
2022-06-06 21:31:46,nao,ヒェッ！
2022-06-06 21:31:48,微糖,:smiling_face_with_halo:
2022-06-06 21:31:48,謎の名無し,はっ‥発射します！
2022-06-06 21:31:48,Kojima(こじこじ),ああああああ
2022-06-06 21:31:49,琴葉アレス,DLサイトで出せ
2022-06-06 21:31:50,ニナイちゃん、あるいはとださん,おや、今のは間接的デレでは
2022-06-06 21:31:52,V-MAX,赤・・・
2022-06-06 21:31:53,Black Joker,赤ちゃんすでにおるやん
2022-06-06 21:31:54,Kojima(こじこじ),やばいやばばあああ
2022-06-06 21:31:55,ふぁみちきん,欲しいです…
2022-06-06 21:31:55,チー釜,ドチャクソ興奮しますねぇ
2022-06-06 21:31:55,マイネルタドコロ,欲しい
2022-06-06 21:31:55,猫舌コーヒー,ほしい！
2022-06-06 21:31:57,おおかみふぇんりる,玉消失の危機
2022-06-06 21:31:58,nao,エッすぎ
2022-06-06 21:31:59,よもぎ ⚰️,やはりメス
2022-06-06 21:31:59,ばく,潰さないで!潰さないで!
2022-06-06 21:32:01,はしもん,大丈夫、問題ない
2022-06-06 21:32:01,Kojima(こじこじ),うごおおおおおお
2022-06-06 21:32:02,猫舌コーヒー,したい！
2022-06-06 21:32:04,馬男,下等生物でごめんねぇ
2022-06-06 21:32:04,冴木,子作りしたいです！
2022-06-06 21:32:05,龍太,したいです
2022-06-06 21:32:05,Kojima(こじこじ),これは
2022-06-06 21:32:06,Black Joker,これはASMRなのかｗｗｗ
2022-06-06 21:32:06,匿名希望,めすーら！？
2022-06-06 21:32:09,足軽⚰️,前とレベルが上がってる…
2022-06-06 21:32:09,みのるん,こんなんDLsiteやろ
2022-06-06 21:32:09,Kojima(こじこじ),はぁあああ
2022-06-06 21:32:11,永輝 /とき,えっっ
2022-06-06 21:32:12,チー釜,二人は欲しいです
2022-06-06 21:32:13,鯰人「なまんちゅ」,したい
2022-06-06 21:32:13,Kojima(こじこじ),はあああああああ
2022-06-06 21:32:15,アヒージョ,エッッッッ
2022-06-06 21:32:15,Kojima(こじこじ),おおおおおお
2022-06-06 21:32:20,e,なんすかこれ
2022-06-06 21:32:23,ましまし_,:male_sign:×:male_sign:
2022-06-06 21:32:23,Azu -あず-,あと20年は使いたいです
2022-06-06 21:32:24,謎の名無し,いえ‥かたいです
2022-06-06 21:32:24,Black Joker,一瞬鼻吸ったな
2022-06-06 21:32:24,REイ,なってないけぞ
2022-06-06 21:32:27,Kojima(こじこじ),ノラノラノラするぞおおおおおおおおおお
2022-06-06 21:32:28,きゃる,小さくならんが？
2022-06-06 21:32:29,400万の男　※カウントダウン9,全然小さくならないや
2022-06-06 21:32:29,なっとうまき,えっろ…
2022-06-06 21:32:30,冥土,えっど
2022-06-06 21:32:33,シノン,助かる
2022-06-06 21:32:34,アキスェ,こんなにエッな子になっちゃって…
2022-06-06 21:32:34,ふぁみちきん,は、はいぃ
2022-06-06 21:32:35,多阿津らえ,:scissors:
2022-06-06 21:32:35,よもぎ ⚰️,ひぇ…
2022-06-06 21:32:36,P J,草
2022-06-06 21:32:37,アヒージョ,DLサイトですね
2022-06-06 21:32:38,猫舌コーヒー,うひょおおおおおお
2022-06-06 21:32:38,マイネルタドコロ,わかりました
2022-06-06 21:32:40,ばく,タマヒュンして助かった
2022-06-06 21:32:40,まっと,ひぇあ
2022-06-06 21:32:40,足軽⚰️,:pleading_face:
2022-06-06 21:32:40,ぬさたら,はい:heart_exclamation:ありがとうございます:loudly_crying_face:
2022-06-06 21:32:41,nao,えっど…
2022-06-06 21:32:42,チィヤィヤィ,このフリー台本強い
2022-06-06 21:32:45,クロヘビ局長,また大きくなってしまったんだが
2022-06-06 21:32:46,かりんぱろ,江戸時代
2022-06-06 21:32:49,微糖,生殺しじゃん...
2022-06-06 21:32:51,ふれっしゅ!,最後のトラック聴いたらなかよくえっちしてる音声作品じゃん
2022-06-06 21:32:51,チー釜,ポテトのもこうやって触ってるのか…
2022-06-06 21:32:51,e,のらすみー
2022-06-06 21:32:53,Black Joker,玉切りとかやべえｗｗチョキーラだ
2022-06-06 21:32:56,nao,ありがとうございますありがとうございますありがとうございます
2022-06-06 21:32:59,ふぁみちきん,おやすみなさい
2022-06-06 21:33:02,TARAKO,ありがとうございますありがとうございます
2022-06-06 21:33:04,こふぃん,これがポテトの気持ち...
2022-06-06 21:33:05,きゃる,おやすみご主人
2022-06-06 21:33:08,永輝 /とき,好き
2022-06-06 21:33:10,まよねこ【ノラノラClub】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:33:11,クロヘビ局長,この台本神だろ
2022-06-06 21:33:12,おうぎまこと,モノローグ草
2022-06-06 21:33:13,冴木,ふぅー
2022-06-06 21:33:13,璃栖-リス-,うーんこれはセバスの趣味。。。
2022-06-06 21:33:16,盛りすぎそば,上手すぎる
2022-06-06 21:33:16,守屋藤花,これを無料で聞いていいのか!?
2022-06-06 21:33:17,猫舌コーヒー,レベルアップしすぎ！！！
2022-06-06 21:33:18,Kenny S,数時間後…
2022-06-06 21:33:19,まっと,これは素晴らしい
2022-06-06 21:33:20,匿名希望,正直これされて勃たないやつはいないだろ
2022-06-06 21:33:25,ばく,さすがキンタマ弄びなれてるや
2022-06-06 21:33:25,e,ん？
2022-06-06 21:33:27,ザンギスカン,寝とるよ
2022-06-06 21:33:30,足軽⚰️,これは事後
2022-06-06 21:33:32,どぅー / Do. 3DCG - ch,なんだと…
2022-06-06 21:33:34,猫舌コーヒー,ほんとに最高なんだが
2022-06-06 21:33:38,クロヘビ局長,パーフェクトです
2022-06-06 21:33:38,John doe,:unicorn::red_heart::red_heart::red_heart:
2022-06-06 21:33:39,キノガッサのしっぽ,扇風機の音やばくね？
2022-06-06 21:33:43,ふぁみちきん,「……」
2022-06-06 21:33:43,冴木,優しいかよ
2022-06-06 21:33:43,埼玉商業学院工業大学,ざーこざーこ
2022-06-06 21:33:44,アキスェ,ツノ折れる
2022-06-06 21:33:44,謎の名無し,息子は起きてますがね！
2022-06-06 21:33:45,nao,うわ、好き…
2022-06-06 21:33:47,REイ,ノラさん凄い
2022-06-06 21:33:47,こふぃん,ほーん...
2022-06-06 21:33:50,beryl maxixe,お、デレ展開か、いいぞいいぞ
2022-06-06 21:33:50,アヒージョ,デレタだと？？
2022-06-06 21:33:51,マイネルタドコロ,全部気持ちよかったです
2022-06-06 21:33:52,V-MAX,事後ですか・・
2022-06-06 21:33:53,ウル,デレきた
2022-06-06 21:33:55,完全剛体リジッド,ＤＶ彼氏じゃん
2022-06-06 21:33:57,チー釜,甘っ
2022-06-06 21:33:58,馬男,可愛すぎるだろぉ
2022-06-06 21:34:01,よもぎ ⚰️,DV彼氏
2022-06-06 21:34:04,ぬさたら,ヤンデレやぁ　最高:heart_exclamation:
2022-06-06 21:34:04,永輝 /とき,最高
2022-06-06 21:34:05,アリフ力,ずるいやつじゃん
2022-06-06 21:34:08,猫舌コーヒー,いいっすねぇ！
2022-06-06 21:34:09,冴木,DV彼女なのか
2022-06-06 21:34:09,どぅー / Do. 3DCG - ch,古のツンデレ助かる
2022-06-06 21:34:12,多阿津らえ,あっ…好き
2022-06-06 21:34:14,Black Joker,DV彼女
2022-06-06 21:34:16,盛りすぎそば,やさしい
2022-06-06 21:34:18,まっと,今からでも効く保険ありますか？
2022-06-06 21:34:21,おおかみふぇんりる,DV彼女なんだよなぁ
2022-06-06 21:34:24,nao,これは良いやつだ…
2022-06-06 21:34:25,完全剛体リジッド,健気な良い子や・・・
2022-06-06 21:34:36,Kojima(こじこじ),はぁｈぁああ
2022-06-06 21:34:38,オクラ,よすぎる
2022-06-06 21:34:41,Kojima(こじこじ),いいよいいよ
2022-06-06 21:34:41,アヒージョ,:smiling_face_with_halo:
2022-06-06 21:34:41,柳井もぶ,急に優しくされたら好きになっちゃうやん
2022-06-06 21:34:45,ふぁみちきん,そばにおいてください…
2022-06-06 21:34:48,冴木,幸せになろう…
2022-06-06 21:34:49,FoxP,すはすは
2022-06-06 21:34:50,猫舌コーヒー,しあわせ
2022-06-06 21:34:51,Kojima(こじこじ),幸せになろおおおおお
2022-06-06 21:34:51,チィヤィヤィ,薄目開けるぞ
2022-06-06 21:34:52,Black Joker,結婚したらゲームクリアだｚ
2022-06-06 21:34:52,クリム園長,はい！
2022-06-06 21:34:52,老若男女の肩たたき機,:smiling_face_with_halo:
2022-06-06 21:34:52,Kojima(こじこじ),ううううう
2022-06-06 21:34:53,かぷちー,一緒にいよう:smiling_face:
2022-06-06 21:34:55,チー釜,脳内に溢れ出した存在しない記憶
2022-06-06 21:34:55,Kojima(こじこじ),あああああ
2022-06-06 21:34:58,Kojima(こじこじ),しあわせえええええ
2022-06-06 21:34:59,謎の名無し,つ‥突き合う！？
2022-06-06 21:35:00,REイ,今作ろううう
2022-06-06 21:35:02,V-MAX,コメント忘れてた・・・
2022-06-06 21:35:02,マイネルタドコロ,そのうち監禁とかされそう
2022-06-06 21:35:05,nao,はい！！
2022-06-06 21:35:06,ばく,シナリオライターさんありがとう·····:smiling_face_with_halo:
2022-06-06 21:35:13,かおり,ニヤニヤしてる
2022-06-06 21:35:15,よもぎ ⚰️,うん
2022-06-06 21:35:17,にゃんこ倶楽部,やばい気持ち良すぎて寝落ちしてた
2022-06-06 21:35:17,ウル,おっと？
2022-06-06 21:35:21,盛りすぎそば,そら依存もするわこんなん
2022-06-06 21:35:22,FoxP,大好き
2022-06-06 21:35:22,ソーナ,何この気持ち...
2022-06-06 21:35:23,チー釜,依存してるのはガチ
2022-06-06 21:35:24,e,ほな、また:smiling_face_with_halo:
2022-06-06 21:35:25,まっと,よし！突き合おう！
2022-06-06 21:35:26,Kojima(こじこじ),:smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo:
2022-06-06 21:35:32,nao,これは良い…
2022-06-06 21:35:35,アヒージョ,指輪買ってきます
2022-06-06 21:35:37,Kojima(こじこじ),あああ
2022-06-06 21:35:40,おおかみふぇんりる,共依存イイゾォ
2022-06-06 21:35:48,マイネルタドコロ,親はペットでいい
2022-06-06 21:35:52,Kojima(こじこじ),なんだこれ気持ちよさすぎるだろおおおお
2022-06-06 21:35:56,クロヘビ局長,この台本書いた人教えてくれよその人にスパチャしたい
2022-06-06 21:35:59,チィヤィヤィ,ダメ男に惹かれちゃうタイプじゃんこれ
2022-06-06 21:35:59,名無し,ペットになりてえ
2022-06-06 21:36:02,nao,もうペットのままでいい
2022-06-06 21:36:05,おうぎまこと,子作り不可避
2022-06-06 21:36:06,beryl maxixe,これはズルズル行くタイプですわ
2022-06-06 21:36:07,こふぃん,ふーん、いいじゃん
2022-06-06 21:36:12,Kojima(こじこじ),気持ちよさすぎるだああああああああああああああああああああああああああああああああああああ
2022-06-06 21:36:14,Kojima(こじこじ),あああああああ
2022-06-06 21:36:15,きゃる,只々好き…
2022-06-06 21:36:16,猫舌コーヒー,おやすみ
2022-06-06 21:36:17,チィヤィヤィ,私がいなきゃだめなんだからってやつだよこれ
2022-06-06 21:36:17,Kojima(こじこじ),はぁああああ
2022-06-06 21:36:20,にゃんこ倶楽部,にやにや
2022-06-06 21:36:21,TARAKO,うおおおおおおおおお
2022-06-06 21:36:21,ザンギスカン,終わった後が一番照れ臭い奴
2022-06-06 21:36:21,冴木,ダーリンいただきました
2022-06-06 21:36:22,ふぁみちきん,:mushroom::sweat_droplets:
2022-06-06 21:36:22,かぷちー,あぁ＾～
2022-06-06 21:36:22,400万の男　※カウントダウン9,やばすぎぃ！脳みそバグったぁ！
2022-06-06 21:36:23,おうぎまこと,えがった
2022-06-06 21:36:23,nao,ありがとうございますありがとうございますありがとうございますありがとうございます
2022-06-06 21:36:24,eva,上手
2022-06-06 21:36:24,無限胃袋,最高でした
2022-06-06 21:36:24,Kojima(こじこじ),おおおお
2022-06-06 21:36:25,ニート鮭男,こんのらー、仕事帰り、車のスピーカーで聞いてます。車内がすごいです
2022-06-06 21:36:25,ウル,頑張った！
2022-06-06 21:36:25,こふぃん,:clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:25,璃栖-リス-,めっちゃ頑張った
2022-06-06 21:36:25,クロxkuroblackx,ありがとうございます！！！！！！！
2022-06-06 21:36:26,FoxP,SAIKOU!!!!
2022-06-06 21:36:26,よもぎ ⚰️,頑張った
2022-06-06 21:36:26,Azu -あず-,すごいすごい！！
2022-06-06 21:36:26,盛りすぎそば,最高です
2022-06-06 21:36:27,かおり,頑張った!
2022-06-06 21:36:27,影狗,おつかれ
2022-06-06 21:36:27,足軽⚰️,えんだァァァァァ
2022-06-06 21:36:28,ホルマンゴリラ,頑張ったなぁ
2022-06-06 21:36:28,はーふ*とーん,めっちゃがんばった！
2022-06-06 21:36:28,永輝 /とき,心音聞きたい
2022-06-06 21:36:29,ふれっしゅ!,のらーらいつもありがとう
2022-06-06 21:36:30,多阿津らえ,でも好き
2022-06-06 21:36:29,ふぁみちきん,ありがとう
2022-06-06 21:36:30,ニナイちゃん、あるいはとださん,がんばった！！！
2022-06-06 21:36:30,冴木,頑張った！えらい！
2022-06-06 21:36:30,寝る寝る寝るね,がんばった:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:30,猫舌コーヒー,さいこおおおおおおおお
2022-06-06 21:36:30,璃栖-リス-,さすのら
2022-06-06 21:36:31,ちょこ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:31,Keromaro,すげぇ
2022-06-06 21:36:31,神酒の杯,がんばった
2022-06-06 21:36:32,Kenny S,ありがとう
2022-06-06 21:36:32,しゅるつ,最高
2022-06-06 21:36:32,オクラ,最高
2022-06-06 21:36:32,リングの藻屑となった悲しき獣kana,心臓ないなった
2022-06-06 21:36:33,チー釜,ヤベェってこれ
2022-06-06 21:36:33,黒猫,めっちゃ良かったよ
2022-06-06 21:36:33,P J,凄く上手かった
2022-06-06 21:36:33,チャーミィ,助かった
2022-06-06 21:36:33,ふぃーるん,ありがとうございます
2022-06-06 21:36:33,光太郎,上手
2022-06-06 21:36:34,ぬさたら,頑張ったよ:red_exclamation_mark:
2022-06-06 21:36:34,Yamahiro,お疲れ様です
2022-06-06 21:36:34,O.J.I.,よく頑張った
2022-06-06 21:36:34,クリム園長,素晴らしかった
2022-06-06 21:36:34,ウニちゃん【uranis】,:clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:34,ふらんつ,頑張った！
2022-06-06 21:36:34,Kojima(こじこじ),良さすぎるううううう
2022-06-06 21:36:35,REイ,すごいよノラさん
2022-06-06 21:36:35,はしもん,いいぞ、もっと壊してくれ
2022-06-06 21:36:35,シリウス,よかった
2022-06-06 21:36:35,アヒージョ,あ^～
2022-06-06 21:36:36,龍太,大好きです…
2022-06-06 21:36:36,おおかみふぇんりる,１００点でした！
2022-06-06 21:36:36,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:37,かおり,おつかれっしたぁ！！！
2022-06-06 21:36:37,アライラ,思わず聴き入ってしまった
2022-06-06 21:36:37,ひろし,心音聞かせて
2022-06-06 21:36:37,永輝 /とき,めちゃくちゃよかった
2022-06-06 21:36:38,謎の名無し,乙乙です
2022-06-06 21:36:38,XG,DL siteだった
2022-06-06 21:36:38,完全剛体リジッド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:38,ryunosuke 180s○x⚰️,ヤバすぎぃ
2022-06-06 21:36:39,マカオとジョマ,うーん１００点
2022-06-06 21:36:40,雄,偉い！
2022-06-06 21:36:40,アリフ力,めちゃよかったです
2022-06-06 21:36:40,どんどん,読み上げうまかった:clapping_hands:
2022-06-06 21:36:40,シノン,すごい良かったです！
2022-06-06 21:36:41,遠すぎた橋⚰,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:41,かぷちー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:42,猫舌コーヒー,めっちゃよかった！
2022-06-06 21:36:42,光太郎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:43,アズマ,良く頑張った
2022-06-06 21:36:43,アヒージョ,最高
2022-06-06 21:36:43,冴木,最高でした！！
2022-06-06 21:36:44,REイ,最高よ
2022-06-06 21:36:44,airship[エアシップ],最高
2022-06-06 21:36:44,名無し,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:44,eva,草
2022-06-06 21:36:44,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:45,ウル,赤ちゃん　前後辺り恥ずかしそうだったねｗ
2022-06-06 21:36:47,nao,ありがとう！！
2022-06-06 21:36:48,かおり,笑わない大切
2022-06-06 21:36:48,マイネルタドコロ,神台本
2022-06-06 21:36:52,きゃる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:52,めだまやき,ええやん
2022-06-06 21:36:53,にゃんこ倶楽部,頑張った！
2022-06-06 21:36:53,TARAKO,８８８８８８８８
2022-06-06 21:36:53,ドラえもん,最高でした！！！！
2022-06-06 21:36:54,Jミん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:36:54,Azu -あず-,構成が上手いのはそういうことか！！！
2022-06-06 21:36:54,ラグナロク⚰️,頑張った！
2022-06-06 21:36:55,かっぱえびせん,めちゃくちゃ良かった
2022-06-06 21:36:55,Kenny S,自然な感じあって良かった
2022-06-06 21:36:56,スネーク,最高
2022-06-06 21:36:57,きなこもち,素晴らしい
2022-06-06 21:36:57,どぅー / Do. 3DCG - ch,天才天才
2022-06-06 21:36:57,あんころもち,草
2022-06-06 21:36:57,beryl maxixe,ありがとう、ありがとう
2022-06-06 21:36:58,クロヘビ局長,誰書いたのこの台本！なんて探せばでてくる！！
2022-06-06 21:36:58,謎の名無し,良かったよ！息子がかたいです
2022-06-06 21:36:59,ばく,女優じゃん
2022-06-06 21:36:59,airship[エアシップ],:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:37:01,オーブLS,おつかれ！
2022-06-06 21:37:01,V-MAX,いいね！
2022-06-06 21:37:02,ザンギスカン,噛みすぎやん
2022-06-06 21:37:02,おうぎまこと,完全にシチュボだったぞ
2022-06-06 21:37:02,アーバク,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:37:02,かぷちー,よく笑わなかった！！
2022-06-06 21:37:03,よもぎ ⚰️,上手いねぇ
2022-06-06 21:37:03,ちゅーりーきき,こんのらー！がんばれて偉い
2022-06-06 21:37:04,璃栖-リス-,ノラくんシチュボめっちゃ上手いよね
2022-06-06 21:37:05,nao,マジで最高！！
2022-06-06 21:37:06,こふぃん,よく耐えた
2022-06-06 21:37:06,ニート鮭男,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:37:06,まっと,おな？ん？
2022-06-06 21:37:08,翼翼,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:37:09,Azu -あず-,セリフっぽいのが逆に助かるね
2022-06-06 21:37:10,寝る寝る寝るね,上手かったよ
2022-06-06 21:37:10,V-MAX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:37:13,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-06 21:37:13,おうぎまこと,えらすぎる
2022-06-06 21:37:14,まんじゅう暗黒入り,めちゃ良かったよ
2022-06-06 21:37:14,かおり,主人公は俺だが？
2022-06-06 21:37:14,冴木,息子が元気で困ってます
2022-06-06 21:37:16,猫舌コーヒー,立派やのらーら！
2022-06-06 21:37:17,クロxkuroblackx,ノラキュアだった
2022-06-06 21:37:19,ホルマンゴリラ,おいおい目を開けたらノラ君隣にいないんだがどうなってんの?
2022-06-06 21:37:24,ウル,2個目！？
2022-06-06 21:37:24,はーふ*とーん,セリフうまいな
2022-06-06 21:37:24,ばく,素晴らしい!!
2022-06-06 21:37:25,Kojima(こじこじ),:clapping_hands:
2022-06-06 21:37:27,400万の男　※カウントダウン9,ないすぅ！
2022-06-06 21:37:29,こふぃん,フリー台本、結構あるのね
2022-06-06 21:37:33,謎の名無し,２本目
2022-06-06 21:37:35,TARAKO,うおおお
2022-06-06 21:37:35,きゃる,読み方間の取り方も良かったよ
2022-06-06 21:37:37,nao,お願いします！
2022-06-06 21:37:39,匿名希望,笑ってくれた方が面白い
2022-06-06 21:37:47,ジョン,頑張って書くか…
2022-06-06 21:37:50,オーブLS,もう1時間かはやいなー
2022-06-06 21:37:55,チー釜,もうかわいい
2022-06-06 21:37:55,にゃんこ倶楽部,声優じゃん
2022-06-06 21:38:00,おおかみふぇんりる,これがメン限じゃないとか…
2022-06-06 21:38:03,nao,かわいい
2022-06-06 21:38:22,名無し,ノラママァ…
2022-06-06 21:38:24,謎の名無し,かわいいかよ！
2022-06-06 21:38:26,守屋藤花,文才がないのが恨めしいい
2022-06-06 21:38:32,完全剛体リジッド,戸惑ってるの可愛いね
