2022-05-29 20:46:44,pao,まじでうま
2022-05-29 20:46:45,roll,鍵無くさなそう
2022-05-29 20:46:46,3232qeq,現金回収しなさそう
2022-05-29 20:46:49,nao,スゴイ…
2022-05-29 20:46:49,すえっそん,かわいい
2022-05-29 20:46:50,橘トヲル,ノラくん絵上手いんですね
2022-05-29 20:46:52,ホセ・ノラスキー,セツねえ！
2022-05-29 20:46:53,大輔,なんか今日みんなのコメント優しくてワロタ
2022-05-29 20:46:55,いーえく,モノマネの精度あがってんねぇ
2022-05-29 20:46:58,よもぎ ⚰️,クッコロちゃん
2022-05-29 20:47:00,まっと,セッちゃん
2022-05-29 20:47:00,寝る寝る寝るね,結構難しそう
2022-05-29 20:47:01,大輔,乳がんばえー
2022-05-29 20:47:01,keDama,せっちゃんムズそう
2022-05-29 20:47:08,猫舌コーヒー,絵うまいねぇ
2022-05-29 20:47:09,V-MAX,鎧も難しそう
2022-05-29 20:47:12,ポーヘイ🤎,髪型と鎧が難所
2022-05-29 20:47:20,すえっそん,編み込みあるの覚えてる？
2022-05-29 20:47:22,芳乃シンヤ,www
2022-05-29 20:47:23,roll,クッコロ・セツお嬢様ですわ
2022-05-29 20:47:28,猫舌コーヒー,鍵なくした時の絶望感よ
2022-05-29 20:47:30,大輔,すげーのら
2022-05-29 20:47:34,エアプL,へぇ〜
2022-05-29 20:47:35,まっと,それなー
2022-05-29 20:47:39,ホセ・ノラスキー,編み込みすごいな
2022-05-29 20:47:45,山田一太郎,見ないでここまで描けるのすごい
2022-05-29 20:47:45,大輔,へぇへぇ
2022-05-29 20:47:46,keDama,寧々丸ちゃんの髪ムズいぞ
2022-05-29 20:47:49,V-MAX,この間も描いてたね
2022-05-29 20:47:52,roll,乳でかいってのが一番の印象だわ
2022-05-29 20:47:53,肴屋うおろく,服っていうか、鎧も地味に凝ってるぞ
2022-05-29 20:48:05,秕利己,諳で描くの普通に凄い
2022-05-29 20:48:08,大輔,カンニングしとるだろ？本当は
2022-05-29 20:48:11,えーじんえーじん,記憶力凄いなw
2022-05-29 20:48:11,ホセ・ノラスキー,覚えてるのすげえわ
2022-05-29 20:48:14,社[やしろ],尖った顎の印象が強い
2022-05-29 20:48:20,寝る寝る寝るね,こだわりのルックス
2022-05-29 20:48:25,DuxRyK 【デューク】,すげえ
2022-05-29 20:48:35,まるとマン,バランスむずそう
2022-05-29 20:48:36,大輔,ここまでいい感じ
2022-05-29 20:48:36,ホセ・ノラスキー,すでにセッちゃん
2022-05-29 20:48:39,ちゃんたけ,見ないで書いてるの？すご
2022-05-29 20:48:40,猫舌コーヒー,ロング難しいのか
2022-05-29 20:48:43,よもぎ ⚰️,すごい
2022-05-29 20:48:45,こふぃん,おー
2022-05-29 20:48:49,ヌマハチ,髪ウェーブしてると難しい
2022-05-29 20:48:54,大輔,たいしたもんだ
2022-05-29 20:48:55,すえっそん,うまいなー
2022-05-29 20:49:01,のこ,のらくんメガネだ
2022-05-29 20:49:03,ホセ・ノラスキー,資料無しですごいなほんと
2022-05-29 20:49:05,ハンニバル,目を閉じるのはやっぱり心の目で描いとるんか？
2022-05-29 20:49:07,大輔,すごいぞノラくん
2022-05-29 20:49:16,いーえく,とめる以外みんな髪右上にアクセサリーあるのか
2022-05-29 20:49:24,REコレクト,凛々しい
2022-05-29 20:49:27,肴屋うおろく,超人クッコロさん
2022-05-29 20:49:28,タイレル,かわいい
2022-05-29 20:49:29,山下クロヲ,セッちゃんは油断するとアゴが長い
2022-05-29 20:49:33,大輔,目上手だなぁやい
2022-05-29 20:49:33,かみやすり,無理ｗ
2022-05-29 20:49:37,keDama,飯食ってる
2022-05-29 20:49:37,Kojima(こじこじ),ノラ君すごいなぁ
2022-05-29 20:49:39,こふぃん,か、かいてるよ...（目そらし）
2022-05-29 20:49:40,ふぁみちきん,コメント書いてる
2022-05-29 20:49:40,タラントs,無茶言うなｗ
2022-05-29 20:49:42,のこ,いや描いてない
2022-05-29 20:49:43,すえっそん,描いてない、見てる
2022-05-29 20:49:43,まっと,アイス食ってるわスマン
2022-05-29 20:49:43,寝る寝る寝るね,無理やw
2022-05-29 20:49:43,Lycoris,絵心ないので見てます
2022-05-29 20:49:43,猫舌コーヒー,こんな早くかけねぇ
2022-05-29 20:49:44,どんどん,描いてる
2022-05-29 20:49:44,コトセ琴御聖双,ごめんなさい崩壊3rdやってます
2022-05-29 20:49:45,まるとマン,早すぎてついていけないんですが！
2022-05-29 20:49:45,roll,筆が早すぎるから無理でしょ
2022-05-29 20:49:46,まるまるたまる,こんなスピードで描けないわ
2022-05-29 20:49:47,よもぎ ⚰️,無理
2022-05-29 20:49:47,大輔,アゴ長ワロタ
2022-05-29 20:49:48,V-MAX,無理だ・・・
2022-05-29 20:49:48,どぅー / Do. 3DCG - ch,全然書いてないのらーら見てる
2022-05-29 20:49:51,社[やしろ],スピードが全然ついてけないから諦めた
2022-05-29 20:49:51,ほそめおう,速すぎて追いついてないです…
2022-05-29 20:49:54,山田一太郎,カイてるよ
2022-05-29 20:49:55,O.J.I.,顎伸びなさそう
2022-05-29 20:49:57,かぷちー,かけるわけなくて草
2022-05-29 20:49:57,不思議な四暗刻(スーアンコウ)の大冒険,考えとくよ
2022-05-29 20:49:59,ナベ,早すぎてついていけない
2022-05-29 20:50:01,keDama,ノラ君手が早いよ
2022-05-29 20:50:02,ホセ・ノラスキー,この顔も好き…
2022-05-29 20:50:08,大輔,おっぺぇがんばって
2022-05-29 20:50:11,田中太郎,うっま
2022-05-29 20:50:12,ホセ・ノラスキー,すごすぎて参考にならんっすｗ
2022-05-29 20:50:14,beryl maxixe,作画コスト上がってるな
2022-05-29 20:50:15,ハンニバル,筆はえーな
2022-05-29 20:50:16,猫舌コーヒー,かわいいよな
2022-05-29 20:50:16,芳乃シンヤ,なんかちょっとイケメンになったw
2022-05-29 20:50:17,V-MAX,幼い感じが良き
2022-05-29 20:50:22,まっと,ロングやね
2022-05-29 20:50:26,よもぎ ⚰️,かわいい
2022-05-29 20:50:26,かぷちー,JK
2022-05-29 20:50:28,蛍ゆき,りりしい
2022-05-29 20:50:29,大輔,キリッとしたね
2022-05-29 20:50:35,kuma,かわいい
2022-05-29 20:50:38,ホセ・ノラスキー,鎧むずそう
2022-05-29 20:50:42,すえっそん,もるぺこ
2022-05-29 20:50:44,のこ,草
2022-05-29 20:50:46,Alex,草
2022-05-29 20:50:48,tanishi,でかい
2022-05-29 20:50:48,タラントs,でっっ
2022-05-29 20:50:49,大輔,最高だよ
2022-05-29 20:50:52,V-MAX,草
2022-05-29 20:50:52,ホセ・ノラスキー,みんなおっぱいにむちゅうだからしゃーない
2022-05-29 20:50:53,寝る寝る寝るね,素直でよろしい
2022-05-29 20:50:53,猫舌コーヒー,おっぱいはしょうがない
2022-05-29 20:50:54,守屋藤花,草
2022-05-29 20:50:54,774,でっか
2022-05-29 20:50:55,バオキング,でっか
2022-05-29 20:50:56,foxですよ,わかｒ
2022-05-29 20:50:59,名無し,かわいい
2022-05-29 20:51:01,roll,気持ちはわかる
2022-05-29 20:51:02,ラグナロク⚰️,でか！
2022-05-29 20:51:02,タラントs,本体じゃん
2022-05-29 20:51:04,のこ,でっっっっ
2022-05-29 20:51:04,水無月唯,ええんやで
2022-05-29 20:51:05,猫舌コーヒー,そうだよ！
2022-05-29 20:51:05,大輔,谷間でしにてぇわ
2022-05-29 20:51:06,まるとマン,だよなぁ！
2022-05-29 20:51:06,こふぃん,お、そうだな
2022-05-29 20:51:06,DuxRyK 【デューク】,でっか
2022-05-29 20:51:07,うめひこ,憧れちゃうんだよね
2022-05-29 20:51:08,kuma,でっか
2022-05-29 20:51:08,torysトリス,たりなくない？
2022-05-29 20:51:08,ホセ・ノラスキー,おっぱいの揺れ方しか見てない…
2022-05-29 20:51:08,チー釜,デッ
2022-05-29 20:51:09,bbb aaa,高飛車な騎士感
2022-05-29 20:51:09,林啓太,ええやん
2022-05-29 20:51:10,shuiiij(しゅいじ),でっ！
2022-05-29 20:51:11,よもぎ ⚰️,そうだね
2022-05-29 20:51:11,ポーヘイ🤎,かわいい
2022-05-29 20:51:12,bbd,かわいい
2022-05-29 20:51:15,芳乃シンヤ,ボリューミー
2022-05-29 20:51:15,深爪,乳は盛れば盛るほどよい
2022-05-29 20:51:16,大輔,うま
2022-05-29 20:51:17,うーあー,でっっ
2022-05-29 20:51:18,くるみ団子,かわいい
2022-05-29 20:51:20,よるまお,デッッッッ
2022-05-29 20:51:22,slyness,いいね
2022-05-29 20:51:24,猫舌コーヒー,もっと盛るぺこ
2022-05-29 20:51:24,雄,完璧やん
2022-05-29 20:51:25,foxですよ,あふれるようなムチムチ感を！
2022-05-29 20:51:25,roll,これは男性を虜にしますわ
2022-05-29 20:51:26,kuma,わかる
2022-05-29 20:51:26,箱推し,でっっっっっっっっっっっっ
2022-05-29 20:51:27,ちょこ,ええやん！
2022-05-29 20:51:28,400万の男　※カウントダウン9,的確
2022-05-29 20:51:28,エアプL,かわいい
2022-05-29 20:51:31,大輔,ボッ○もんだな
2022-05-29 20:51:31,Lycoris,素晴らしいな
2022-05-29 20:51:36,いーえく,盛るのが正しい
2022-05-29 20:51:36,おはぎさん,描く時に伏目ガチになるの頭良さそうでいいな
2022-05-29 20:51:36,のこ,しらんけど！
2022-05-29 20:51:37,こふぃん,かわいい
2022-05-29 20:51:38,774,かわいい
2022-05-29 20:51:38,クロxkuroblackx,上手い！！
2022-05-29 20:51:39,かぷちー,:clapping_hands::clapping_hands::clapping_hands:
2022-05-29 20:51:39,猫舌コーヒー,かわいい
2022-05-29 20:51:40,roll,クッ殺せって言わなさそう
2022-05-29 20:51:40,bbb aaa,うま
2022-05-29 20:51:40,ホセ・ノラスキー,めちゃうま
2022-05-29 20:51:41,V-MAX,えっち！
2022-05-29 20:51:41,まっと,うまい！
2022-05-29 20:51:42,とろびんちょう,筆が早すぎる
2022-05-29 20:51:44,foxですよ,いいね
2022-05-29 20:51:44,よもぎ ⚰️,いいね
2022-05-29 20:51:45,すえっそん,これで世界が平和になる
2022-05-29 20:51:45,shuiiij(しゅいじ),かわいいい
2022-05-29 20:51:45,beryl maxixe,キリっとしててカッコいい！
2022-05-29 20:51:47,いーえく,はやいなぁ
2022-05-29 20:51:47,Lycoris,かわいい
2022-05-29 20:51:48,大輔,かんぺき
2022-05-29 20:51:49,Keromaro,上手い
2022-05-29 20:51:51,Alex,似てる！知らんけど。
2022-05-29 20:51:51,将軍福助,上手い!
2022-05-29 20:51:55,うめひこ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-29 20:51:56,roll,資料見て描く2週目は色が欲しくなるね
2022-05-29 20:51:57,のこ,とめーら
2022-05-29 20:52:01,けたろう,うまい
2022-05-29 20:52:03,かみやすり,何も知らないクッコロ・セツさん
2022-05-29 20:52:04,箱推し,このぺえは普段壁ばかり見てるのら組には刺激強すぎる
2022-05-29 20:52:10,きりさめ,宿無泊める
2022-05-29 20:52:15,ホセ・ノラスキー,ノラくんすげえわ
2022-05-29 20:52:20,まっと,そうそう
2022-05-29 20:52:21,大輔,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-29 20:52:34,のこ,そんなかんじ
2022-05-29 20:52:44,とろびんちょう,わかる
2022-05-29 20:52:44,おはぎさん,これだけ描けたら楽しいだろうなぁ・・・
2022-05-29 20:52:45,ホセ・ノラスキー,ノラくんの壁もすきやでおっちゃんは
2022-05-29 20:52:45,守屋藤花,フルアーマーとめるを書く?
2022-05-29 20:52:47,あおさき,もう似てる
2022-05-29 20:52:48,foxですよ,「あはは～ざ～こ♡」みたい
2022-05-29 20:52:49,佐藤裕也(`ェ´)ﾋﾟｬｰ,雰囲気そんなかんじだったきがする
2022-05-29 20:52:50,愚者の眼,よく見てるなー
2022-05-29 20:52:51,きりさめ,とめちゃんキャラデザかわいい
2022-05-29 20:52:51,かばこい,もうとめるや
2022-05-29 20:52:53,まっと,もうとめるや
2022-05-29 20:52:57,大輔,とめる氏かぁ〜
2022-05-29 20:52:57,DuxRyK 【デューク】,わかる
2022-05-29 20:52:57,O.J.I.,Ver.2でサイドふわっふわになったもんね
2022-05-29 20:53:00,田中太郎,うっま
2022-05-29 20:53:04,いーえく,とめるもなんか犬っぽいよな
2022-05-29 20:53:15,こふぃん,細かく見ないとかけない...
2022-05-29 20:53:18,チィヤィヤィ,とめるちゃん目がむずそう
2022-05-29 20:53:19,完全剛体リジッド,ふわふわ感良いね～
2022-05-29 20:53:20,大輔,いいでしょう
2022-05-29 20:53:21,ホセ・ノラスキー,えかくひと観察眼すごそう
2022-05-29 20:53:22,寝る寝る寝るね,絵を描く人の視点で見るのね
2022-05-29 20:53:26,田中太郎,絵を描ける変態
2022-05-29 20:53:28,うめひこ,従井ノラ、絵師デビュー
2022-05-29 20:53:28,alpha Ray,一発で質感出してくのすげえわ
2022-05-29 20:53:32,オーレリア・ウェルギウス,クリエイターは細部まで拘るから細部までみたくなる
2022-05-29 20:53:34,ホセ・ノラスキー,映像研には手を出すな！でもあったな
2022-05-29 20:53:37,おはぎさん,最近イキリだの何だの言われてたけどやっぱすげーわ
2022-05-29 20:53:37,まっと,けっこう描いてると癖みたいなのはつくね
2022-05-29 20:53:39,roll,観察力が違うね
2022-05-29 20:53:43,東京皇帝☆北条恋歌,こんのらー
2022-05-29 20:53:45,蛍ゆき,絵を描く人じゃなきゃナニかく人なんだ
2022-05-29 20:53:49,大輔,絵を描ける変態だね
2022-05-29 20:53:50,SIMコマンド,これはRP通りの病弱11歳
2022-05-29 20:53:52,マンゴー共和国,なにこれ可愛い
2022-05-29 20:53:53,よるまお,FTザウルスもおねがいします
2022-05-29 20:53:57,いーえく,最近表情筋が増えたとめる
2022-05-29 20:53:58,ラグナロク⚰️,おー
2022-05-29 20:54:05,すえっそん,とめるちゃんの眉毛は八の時は誰かを煽ってるイメージ
2022-05-29 20:54:05,あおさき,ちゃんと風呂はいってそう
2022-05-29 20:54:07,airship[エアシップ],ノラくんの描く『目』が好き
2022-05-29 20:54:10,マンゴー共和国,目が良い
2022-05-29 20:54:11,ホセ・ノラスキー,ノラくんの絵はV界でもかなり上位だよね…先生…！
2022-05-29 20:54:12,山田一太郎,本人より可愛い
2022-05-29 20:54:12,かぷちー,草
2022-05-29 20:54:13,TARAKO,草
2022-05-29 20:54:13,もりおかれいめん,あ
2022-05-29 20:54:14,V-MAX,虫歯ないｗ
2022-05-29 20:54:16,S!NK,草
2022-05-29 20:54:17,Lycoris,草
2022-05-29 20:54:17,きつね日和,草
2022-05-29 20:54:18,クロxkuroblackx,確かになさそうｗ
2022-05-29 20:54:19,こふぃん,きれいなとめるさん
2022-05-29 20:54:19,とろびんちょう,これは虫歯のないとめる
2022-05-29 20:54:19,水猫,このとめるは臭くないw
2022-05-29 20:54:19,kuma,草
2022-05-29 20:54:20,まっと,虫歯のないとめる
2022-05-29 20:54:20,どぅー / Do. 3DCG - ch,綺麗なとめーら
2022-05-29 20:54:20,e,とめるちゃんな
2022-05-29 20:54:20,slyness,きれいなとめる
2022-05-29 20:54:21,東京皇帝☆北条恋歌,虫歯が無いｗ
2022-05-29 20:54:22,ちょこ,草
2022-05-29 20:54:23,DuxRyK 【デューク】,歯綺麗そう
2022-05-29 20:54:23,大輔,イキリって言ってすみませんでした
2022-05-29 20:54:24,林啓太,臭
2022-05-29 20:54:24,O.J.I.,草
2022-05-29 20:54:24,ヌマハチ,Ver2.0のとめる
2022-05-29 20:54:24,不思議な四暗刻(スーアンコウ)の大冒険,虫歯ないw
2022-05-29 20:54:25,akira,人の虫歯を勝手になくすな
2022-05-29 20:54:26,将軍福助,wwww
2022-05-29 20:54:26,よもぎ ⚰️,これは虫歯ない
2022-05-29 20:54:26,チィヤィヤィ,虫歯のない世界線の深層組
2022-05-29 20:54:26,Keromaro,きれいなとめる
2022-05-29 20:54:27,かみやすり,これは清楚
2022-05-29 20:54:27,タラントs,草
2022-05-29 20:54:29,roll,親と仲が良さそう
2022-05-29 20:54:30,佐藤裕也(`ェ´)ﾋﾟｬｰ,あかんガチ恋してまう
2022-05-29 20:54:30,きりさめ,きれいなとめる
2022-05-29 20:54:30,マンゴー共和国,饅頭
2022-05-29 20:54:31,まるとマン,いい匂いしそう
2022-05-29 20:54:32,Alex,虫歯と無縁な顔してる
2022-05-29 20:54:32,0831 yasaka,おぎゃちゃんも丸メガネしてるけど流行ってるんけ？
2022-05-29 20:54:32,ソーナ,綺麗なとめるお嬢様だ
2022-05-29 20:54:33,よるまお,家賃も払ってるし虫歯もないし捜索届けも出されてない！
2022-05-29 20:54:33,Kojima(こじこじ),臭
2022-05-29 20:54:33,SIMコマンド,キャラによって目の描き方違うの凄いよね
2022-05-29 20:54:33,kuma,きれい
2022-05-29 20:54:34,うめひこ,www
2022-05-29 20:54:35,Black Joker,盛況だけど風呂いこ
2022-05-29 20:54:36,Azu -あず-,毎日風呂はいってそう
2022-05-29 20:54:36,大輔,虫歯:grinning_face_with_sweat:
2022-05-29 20:54:37,soraiyuu空井ゆう,28歳とか言わなそう
2022-05-29 20:54:39,bbd,偽物のとめる
2022-05-29 20:54:40,bbb aaa,イキらない息の根とめる
2022-05-29 20:54:44,slyness,真理で草
2022-05-29 20:54:45,ホセ・ノラスキー,きれいなとめるｗ
2022-05-29 20:54:46,いーえく,泉に落としました？
2022-05-29 20:54:46,守屋藤花,異世界とめる
2022-05-29 20:54:47,寝る寝る寝るね,こんなに上手いのに再現度がイマイチなのはなぜだ？？そうか綺麗すぎるのか
2022-05-29 20:54:47,よもぎ ⚰️,毎日風呂入ってそう
2022-05-29 20:54:49,田中太郎,怒られるぞwww
2022-05-29 20:54:51,ボリスビン,これは一回洗濯されてるわｗ
2022-05-29 20:54:51,名無し,モルボルじゃないとめるはとめるじゃない
2022-05-29 20:54:51,完全剛体リジッド,いい匂いしそう
2022-05-29 20:54:52,Lycoris,浄化されてる
2022-05-29 20:54:54,エアプL,毒親じゃない世界線
2022-05-29 20:54:58,佐藤裕也(`ェ´)ﾋﾟｬｰ,一応実物もちゃんと歯磨きはしてるんだよなぁ
2022-05-29 20:54:59,ヌマハチ,これから煽り散らかそうとしてる表情にも見えるw
2022-05-29 20:54:59,猫舌コーヒー,歯磨きは大事なんだなって
2022-05-29 20:55:04,よと,手榴弾じゃなくてメロンパン
2022-05-29 20:55:04,きりさめ,歯磨きはちゃんとしてる言ってた
2022-05-29 20:55:05,ちゃんたけ,こっちに歯磨きちゃんとした？って聞いてきそう
2022-05-29 20:55:05,Kojima(こじこじ),個人情報を漏洩しんあさそう
2022-05-29 20:55:06,ぐら,歯磨きはちゃんとしてるんだぞ
2022-05-29 20:55:07,maz,こんのらー
2022-05-29 20:55:08,SIMコマンド,表情からメスガキ感抜けてる
2022-05-29 20:55:08,大輔,虫歯女子かぁ…ドン引き
2022-05-29 20:55:08,akira,絵描いてるノラくん清楚だね。
2022-05-29 20:55:08,山田一太郎,咽喉マイク
2022-05-29 20:55:09,slyness,11歳
2022-05-29 20:55:09,foxですよ,「なにやってるの？」って感じで青春思い出しちゃう
2022-05-29 20:55:10,おはぎさん,息根とめない
2022-05-29 20:55:11,Aries 0927,支払いちゃんとしていそう
2022-05-29 20:55:12,メルメル,キレイな止める
2022-05-29 20:55:13,すえっそん,これはフィクション
2022-05-29 20:55:16,ウタ・タネン准尉,清楚だ
2022-05-29 20:55:18,かぷちー,家賃滞納しなさそう
2022-05-29 20:55:19,roll,これは深層に堕ちてなさそう
2022-05-29 20:55:19,よるまお,鳥取で取り違えたとめる
2022-05-29 20:55:21,愚者の眼,貸ビルに住んでなさそう
2022-05-29 20:55:22,田中太郎,毎日風呂に入ってる世界線のとめる
2022-05-29 20:55:23,V-MAX,うま
2022-05-29 20:55:24,こふぃん,くるっくるツインテーる
2022-05-29 20:55:24,とろびんちょう,解釈違いレベル
2022-05-29 20:55:32,ポーヘイ🤎,くるくるっとしてるよね
2022-05-29 20:55:33,いーえく,これはもう鳥取に住んでるな
2022-05-29 20:55:34,akira,生き別れの双子の妹
2022-05-29 20:55:35,チィヤィヤィ,なんかこの雰囲気だとピンク髪似合いそう
2022-05-29 20:55:36,大輔,キレイなとめる
2022-05-29 20:55:40,SIMコマンド,独特のツインテしてるもんね
2022-05-29 20:55:43,もりおかれいめん,美化されてません？
2022-05-29 20:55:43,チー釜,虫歯なさそう
2022-05-29 20:55:49,beryl maxixe,鳥取とめる、って別人格生じてるの草
2022-05-29 20:55:50,林啓太,確かにね
2022-05-29 20:55:50,O.J.I.,とめるVer.Tottri
2022-05-29 20:55:54,水猫,とめる、プリキュアだった…？w
2022-05-29 20:55:56,まるまるたまる,かわいい
2022-05-29 20:55:56,おはぎさん,キュアとめとめ
2022-05-29 20:55:57,REコレクト,浄化済み
2022-05-29 20:55:57,大輔,トメキュアがんばえ〜
2022-05-29 20:55:58,箱推し,これはちゃんと風呂入ってるし虫歯ゼロだし家賃も払ってるな
2022-05-29 20:56:00,すえっそん,これならドル売りできる
2022-05-29 20:56:00,roll,キュア何だろうね？
2022-05-29 20:56:02,よいち,これは清楚
2022-05-29 20:56:02,つんぐれひよた,音楽の世界で生き続けたとめるちゃんかな
2022-05-29 20:56:03,暗い夜道のカド,キュアザウルス
2022-05-29 20:56:05,スズキ雲,ちゃんと、美容院いってそう
2022-05-29 20:56:06,TARAKO,とめるin鳥取
2022-05-29 20:56:08,こふぃん,この絵ではキュアとめる
2022-05-29 20:56:08,不思議な四暗刻(スーアンコウ)の大冒険,キュアとめる！？
2022-05-29 20:56:09,よるまお,家賃滞納　許さないぞ♪
2022-05-29 20:56:11,SIMコマンド,キュアFTとか？
2022-05-29 20:56:11,蛍ゆき,清楚なとめる
2022-05-29 20:56:11,beryl maxixe,ビジュアルだけ見れば、相当かわいい
2022-05-29 20:56:11,田中太郎,とめキュア
2022-05-29 20:56:14,水猫,センターはってそう
2022-05-29 20:56:17,O.J.I.,キュア・とめーら！！
2022-05-29 20:56:17,大輔,キュアウンチ
2022-05-29 20:56:20,まっと,清純とめる
2022-05-29 20:56:25,Aries 0927,これは毎日風呂入っているわ
2022-05-29 20:56:28,うめひこ,ピュアポイズン:double_exclamation_mark:
2022-05-29 20:56:29,光太郎,かわいい
2022-05-29 20:56:30,DuxRyK 【デューク】,プリキュアやねこれは
2022-05-29 20:56:32,roll,幼女に応援されてそう
2022-05-29 20:56:37,みず / mizu,異世界とめる
2022-05-29 20:56:38,兎,浄化されてる
2022-05-29 20:56:39,ながんふら,ツインドリルヘアーで完全お嬢様
2022-05-29 20:56:40,V-MAX,かわかわ
2022-05-29 20:56:42,東京皇帝☆北条恋歌,プリキュア
2022-05-29 20:56:43,ヌマハチ,鳥取に移住したとめる
2022-05-29 20:56:48,roll,されてたわ
2022-05-29 20:56:53,slyness,清楚
2022-05-29 20:56:53,SIMコマンド,しょうがないなぁ。とか言ってそうなとめーら
2022-05-29 20:56:54,佐藤裕也(`ェ´)ﾋﾟｬｰ,かわいい
2022-05-29 20:56:54,おうぎまこと,キャワイイ
2022-05-29 20:56:54,大輔,本当すごいぞノラーラ
2022-05-29 20:56:54,alpha Ray,かわいい
2022-05-29 20:56:54,かみやすり,上手いわー
2022-05-29 20:56:55,こふぃん,かわ！
2022-05-29 20:56:55,光太郎,おおお
2022-05-29 20:56:55,ゴスロリ大好き,浄化するな
2022-05-29 20:56:56,かぷちー,:clapping_hands::clapping_hands::clapping_hands:
2022-05-29 20:56:58,774,かわいい
2022-05-29 20:56:58,おはぎさん,下ネタ言わなさそう
2022-05-29 20:56:58,寝る寝る寝るね,綺麗すぎませんか？
2022-05-29 20:56:59,あかろAcaklo,鳥取とめる
2022-05-29 20:57:00,TARAKO,かわいい
2022-05-29 20:57:00,ポーヘイ🤎,これは鳥取で毒抜いてますわ
2022-05-29 20:57:01,芳乃シンヤ,お城に住んでそう
2022-05-29 20:57:02,Lycoris,かわいい
2022-05-29 20:57:02,はり,虫歯無さそう
2022-05-29 20:57:03,DuxRyK 【デューク】,かわいい
2022-05-29 20:57:05,foxですよ,かわいすぎるぞ！（いい
2022-05-29 20:57:06,ヨツカド,かわよ！！
2022-05-29 20:57:06,佐藤裕也(`ェ´)ﾋﾟｬｰ,こんな幼馴染がほしい
2022-05-29 20:57:06,水無月唯,かわいい
2022-05-29 20:57:07,スズキ雲,手りゅう弾感は無いな
2022-05-29 20:57:07,nao,早くてかわいい
2022-05-29 20:57:08,オーブLS,素直そう
2022-05-29 20:57:08,チィヤィヤィ,ツインテつくと一気にとめるだってわかるな
2022-05-29 20:57:10,すえっそん,きれいすぎる
2022-05-29 20:57:10,クロxkuroblackx,濾過されとる
2022-05-29 20:57:10,よるまお,見たことないタイプのとめるですね
2022-05-29 20:57:11,大輔,浄化ワロタ
2022-05-29 20:57:11,かみやすり,毎日風呂入ってそう
2022-05-29 20:57:11,いりこにぼし,これは奇麗
2022-05-29 20:57:11,roll,かわいいですわ～
2022-05-29 20:57:14,airship[エアシップ],かわいい:red_heart:
2022-05-29 20:57:14,田中太郎,きれいなジャイアンレベルに美化されてるな
2022-05-29 20:57:14,ちょこ,かわいい
2022-05-29 20:57:14,とろびんちょう,かわいい
2022-05-29 20:57:16,ヨツカド,草
2022-05-29 20:57:16,タラントs,これは11歳
2022-05-29 20:57:17,地獄の使者,美少女じゃん
2022-05-29 20:57:18,将軍福助,誰だこの清楚キャラ
2022-05-29 20:57:18,エアプL,めっちゃ清楚そう
2022-05-29 20:57:19,社[やしろ],浄化済みだな…
2022-05-29 20:57:20,猫舌コーヒー,うーん、かわいい！
2022-05-29 20:57:20,REコレクト,汚れてないとめる
2022-05-29 20:57:22,Kojima(こじこじ),これは清楚
2022-05-29 20:57:23,守屋藤花,かわいい
2022-05-29 20:57:23,肴屋うおろく,良い子にしか見えない
2022-05-29 20:57:23,蛍ゆき,忖度かも
2022-05-29 20:57:25,M. tea,お嬢様言葉言いそう
2022-05-29 20:57:26,re,美味しいご飯作りそうや
2022-05-29 20:57:26,774,これは鳥取とめる
2022-05-29 20:57:27,ぐら,こんな世界線があったのかな
2022-05-29 20:57:28,よもぎ ⚰️,洗濯されとる
2022-05-29 20:57:30,ウタ・タネン准尉,これは鳥取に住んでる顔だ
2022-05-29 20:57:30,よーしゅ,鳥取後
2022-05-29 20:57:31,ちゅーりーきき,良い子ちゃんだった
2022-05-29 20:57:32,roll,鳥取後のとめるじゃん
2022-05-29 20:57:32,コトセ琴御聖双,きちゃ！
2022-05-29 20:57:37,kuma,きれいすぎるｗ
2022-05-29 20:57:38,よいち,書くの早いな
2022-05-29 20:57:41,将軍福助,ほんまノラくん早いな
2022-05-29 20:57:43,まっと,るるるもムズくない？
2022-05-29 20:57:46,V-MAX,るるるちゃんはパーツが多いイメージ
2022-05-29 20:57:52,大輔,鳥取顔
2022-05-29 20:57:53,どぅー / Do. 3DCG - ch,全然してない
2022-05-29 20:57:53,猫舌コーヒー,髪の毛全部難しい説
2022-05-29 20:57:54,田中太郎,うっま
2022-05-29 20:57:54,こふぃん,そんなに早くかけません（）
2022-05-29 20:57:59,SIMコマンド,本人から営業妨害するなって怒られそう
2022-05-29 20:58:01,とろびんちょう,早すぎてついていけないとの声多数
2022-05-29 20:58:01,東京皇帝☆北条恋歌,絵が描けない
2022-05-29 20:58:04,ほそめおう,速すぎる…
2022-05-29 20:58:05,かみやすり,絵描けません
2022-05-29 20:58:05,チィヤィヤィ,一人1日かかるぞ
2022-05-29 20:58:06,Keromaro,丸描いて終わります
2022-05-29 20:58:07,おはぎさん,最初に並走しようっていったら絵師ニキ参加したかもね
2022-05-29 20:58:08,オーレリア・ウェルギウス,歯を磨かないとめるちゃんとかはるちゃんですらないじゃん
2022-05-29 20:58:09,大輔,アル中だからペン握れねぇよ
