2022-05-09 21:14:08,うるだ,人間はここまでヒドイことをする
2022-05-09 21:14:08,V-MAX,店の詳細ないのもいいよねｗ
2022-05-09 21:14:08,YUMIZU,飯テロしろって言ってるようなもん
2022-05-09 21:14:09,Azu -あず-,お腹空いたって言ったらそりゃそうなる
2022-05-09 21:14:11,クロxkuroblackx,ノラ虐助かる
2022-05-09 21:14:12,sa wa,メン凸じゃん
2022-05-09 21:14:15,かおり,ラーメン屋さん数えるくらいしか行ったこない
2022-05-09 21:14:15,美ノ槻さつき,多すぎてリプ見たくなかったわ
2022-05-09 21:14:15,守屋藤花,そのツイートはフリなんよ
2022-05-09 21:14:17,ラグナロク⚰️,ラーメン食べた～
2022-05-09 21:14:19,入江,麺の硬さの話もしてたね
2022-05-09 21:14:20,東京皇帝☆北条恋歌,今日ラーメン食べたよ
2022-05-09 21:14:20,keDama,:steaming_bowl:
2022-05-09 21:14:24,イモ紅,オタクは風景よりラーメン撮ってるし
2022-05-09 21:14:25,seiichirou,ファンの質が配信者の質って名言あるぞ
2022-05-09 21:14:26,野良フェンリル,合図だろ
2022-05-09 21:14:26,おさおさ,:steaming_bowl::steaming_bowl::steaming_bowl:
2022-05-09 21:14:27,もりおかれいめん,？
2022-05-09 21:14:28,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-05-09 21:14:29,Azu -あず-,フリじゃないの！？！？
2022-05-09 21:14:30,149195,言ってたっけ？
2022-05-09 21:14:30,蛍ゆき,振りかな
2022-05-09 21:14:31,けつあご,え！？そうだったんですか！？
2022-05-09 21:14:32,平賀源内,え？違うんですか？
2022-05-09 21:14:35,Keromaro,え？
2022-05-09 21:14:35,slyness,塩
2022-05-09 21:14:35,keDama,油そば
2022-05-09 21:14:35,roll,はじめて聞いたそれww
2022-05-09 21:14:36,ああ,知らない
2022-05-09 21:14:38,寝る寝る寝るね,飯テロ開始の狼煙だ！いくぞ！
2022-05-09 21:14:38,しんしん,塩
2022-05-09 21:14:38,DDDデンシベル,Vがお腹すいたっていったら飯テロしろって調教されてんだよ俺たち
2022-05-09 21:14:38,ミスターゲドウ,オタクが画像出しやすいものをリクエストするのが悪い
2022-05-09 21:14:39,中島くん,リスナーは配信者の鏡だよ
2022-05-09 21:14:39,916 ksks,ブタメン
2022-05-09 21:14:39,morocco birdmen,塩
2022-05-09 21:14:39,かおり,たぬきそば
2022-05-09 21:14:40,野良フェンリル,塩もやしラーメン
2022-05-09 21:14:40,ふぁみちきん,とんこつ
2022-05-09 21:14:42,ばく,しお?
2022-05-09 21:14:42,←マイラブリーわんこ,二郎？
2022-05-09 21:14:42,V-MAX,塩？
2022-05-09 21:14:42,あおさき,号令ですよね？
2022-05-09 21:14:42,光太郎,豚骨ラーメン
2022-05-09 21:14:42,不思議な四暗刻(スーアンコウ)の大冒険,違うの！？
2022-05-09 21:14:43,YUMIZU,塩
2022-05-09 21:14:43,神酒の杯,送ってごめんやで！
2022-05-09 21:14:43,かばこい,ワイはバリカタ派
2022-05-09 21:14:43,龍太,塩もやし
2022-05-09 21:14:43,うーあー,:steaming_bowl::steaming_bowl::steaming_bowl::steaming_bowl::steaming_bowl::steaming_bowl::steaming_bowl:
2022-05-09 21:14:44,roll,味噌
2022-05-09 21:14:45,かぷちー,なんだろ
2022-05-09 21:14:45,水猫,味噌ラーメン？
2022-05-09 21:14:45,レク,ぽんこつラーメン？？
2022-05-09 21:14:45,よるまお,チキンラーメン！
2022-05-09 21:14:45,sa wa,醤油じゃないの
2022-05-09 21:14:46,ガイトウ,ノラ虐いいっすねぇ~
2022-05-09 21:14:46,将軍福助,ノラくんにテロするためにいつも写真撮ってるけど？
2022-05-09 21:14:46,Thomas Azuki,〇ーメン
2022-05-09 21:14:47,コウヘイ(カワダ・コウヘイ),ざー？
2022-05-09 21:14:47,よもぎ ⚰️,塩？
2022-05-09 21:14:48,名無し,チキンラーメン
2022-05-09 21:14:48,ひょうが。,次郎？
2022-05-09 21:14:48,ジョン,ベビースター
2022-05-09 21:14:49,うめひこ,虫ラーメン:red_question_mark:
2022-05-09 21:14:50,もりおかれいめん,（もっとはってね）
2022-05-09 21:14:51,foxですよ,やっぱとんこつですよね！
2022-05-09 21:14:51,149195,ニンニクラーメンチャーシュー抜き
2022-05-09 21:14:51,臭う服で二往復,担々麺
2022-05-09 21:14:51,東京皇帝☆北条恋歌,押すなよ押すなよ？
2022-05-09 21:14:51,vereth21,サンマーメン
2022-05-09 21:14:51,かみやすり,なるほどフリですね
2022-05-09 21:14:52,かぷちー,すがきやラーメン
2022-05-09 21:14:52,P J,草
2022-05-09 21:14:52,サトウヤマダ,北極ラーメン
2022-05-09 21:14:52,ニャン太郎,豚野郎
2022-05-09 21:14:53,ポンジュ,しょうゆ？
2022-05-09 21:14:53,冥土,塩だっけ？
2022-05-09 21:14:53,翠,スガキヤ？
2022-05-09 21:14:54,ろっくす,潮ラーメン
2022-05-09 21:14:55,ああ,ベビースター？
2022-05-09 21:14:55,ryu,しーらね
2022-05-09 21:14:56,平賀源内,ダチョウ倶楽部なみのフリで腐らずに
2022-05-09 21:14:58,よもぎ ⚰️,へぇ
2022-05-09 21:14:59,seiichirou,なんそれ？
2022-05-09 21:15:00,もりおかれいめん,どこの？
2022-05-09 21:15:01,sa wa,潮もやしか
2022-05-09 21:15:01,完全剛体リジッド,ヘルシーですね
2022-05-09 21:15:01,foxですよ,さっぱりか
2022-05-09 21:15:01,V-MAX,もやし
2022-05-09 21:15:01,ワタヌキ,はぇー
2022-05-09 21:15:02,P J,ほぉ
2022-05-09 21:15:03,山田太郎,冷えたチキンラーメン
2022-05-09 21:15:04,YUMIZU,もやし
2022-05-09 21:15:04,水猫,塩もやしラーメンかー
2022-05-09 21:15:06,がんきち,柚子塩がさいきょーだし
2022-05-09 21:15:06,←マイラブリーわんこ,二郎やん
2022-05-09 21:15:06,ジョン,ベビースターじゃないの？
2022-05-09 21:15:07,萌木誠,サッポロ一番
2022-05-09 21:15:08,平賀源内,塩！もやし！
2022-05-09 21:15:09,akira,塩もやしラーメンね。次から飯テロはそれにします
2022-05-09 21:15:09,ひょうが。,塩ラーメンおいしいよね
2022-05-09 21:15:09,寝る寝る寝るね,もやしにこだわりがあるのか
2022-05-09 21:15:10,かおり,じゃあ私明日から塩もやしラーメンになる
2022-05-09 21:15:12,あかろAcaklo,あっさり系だね
2022-05-09 21:15:12,TARAKO,塩はいいよなぁ
2022-05-09 21:15:14,DDDデンシベル,塩元帥っていう塩ラーメン屋あるけど
2022-05-09 21:15:15,電弧入道[ でんにゅー ],サンマーメンは？
2022-05-09 21:15:16,蛍ゆき,塩もやしって聞いたことないぞどこだ？
2022-05-09 21:15:17,璃栖-リス-,二郎系とかどう？
2022-05-09 21:15:17,ねこみ.,豚骨ラーメンしか勝たん！
2022-05-09 21:15:19,バリ井マニ朗,アッサリ味
2022-05-09 21:15:20,鷹彰【たかあき】,フリに答えたリスナーに対してひどくないですか
2022-05-09 21:15:22,佐久間忍,サッポロ一番にもやしのっけりゃOKや
2022-05-09 21:15:23,ガイトウ,塩ラーメンうまい
2022-05-09 21:15:24,バーヤ。,なんでんかんでん
2022-05-09 21:15:24,蛙印,鶏白湯ラーメンおいしかったなあ
2022-05-09 21:15:25,アイランド,塩もやしは藤一番！
2022-05-09 21:15:26,ちゅーりーきき,柚子塩がおいしい
2022-05-09 21:15:27,藤泉山茶花,ゆず塩美味いぞ
2022-05-09 21:15:30,龍太,言ったね
2022-05-09 21:15:31,park_half,本拠地？
2022-05-09 21:15:31,sa wa,一風堂はね
2022-05-09 21:15:32,寝る寝る寝るね,一蘭は博多だね
2022-05-09 21:15:32,かばこい,一蘭は邪道
2022-05-09 21:15:33,よもぎ ⚰️,そうだね、一回しか食べたこと無いけど
2022-05-09 21:15:34,コバっち,こんノラ～
2022-05-09 21:15:36,まっと,福岡やな
2022-05-09 21:15:37,bbd,一蘭は女性多いね
2022-05-09 21:15:38,ひょうが。,塩ラーメンは塩元帥が最強
2022-05-09 21:15:38,蛍ゆき,一蘭うますぎ
2022-05-09 21:15:40,すてねこりるら,天下一品とか合わなさそう
2022-05-09 21:15:41,はしもん,一蘭クソ高い
2022-05-09 21:15:41,サトウヤマダ,一蘭はおいしいけど邪道
2022-05-09 21:15:44,しんしん,博多はおいしい
2022-05-09 21:15:46,P J,野菜炒め乗ってるラーメンいいね
2022-05-09 21:15:47,ねこみ.,一蘭おいしいよねー
2022-05-09 21:15:48,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-05-09 21:15:48,Saekino,旨そう･･･
2022-05-09 21:15:48,ぐら,食べたことないんだよなー
2022-05-09 21:15:49,ああ,一蘭高い
2022-05-09 21:15:50,かおり,赤いのと白いのあるお店だっけ？
2022-05-09 21:15:51,龍太,福岡は行った事ないなw
2022-05-09 21:15:52,morocco birdmen,福岡はshinshinってお店がおいしいよ
2022-05-09 21:15:53,うめひこ,今度家系ラーメン挑戦してみて
2022-05-09 21:15:53,YUMIZU,世界の一風堂
2022-05-09 21:15:54,山田一太郎,セバス長とかラーメン詳しそう
2022-05-09 21:15:54,ふたばちゃん,味集中カウンター
2022-05-09 21:15:56,璃栖-リス-,とんこつ食べたければ博多安定
2022-05-09 21:15:57,sitaff,ラーメン代です。夜食にどうぞ
2022-05-09 21:15:59,寝る寝る寝るね,天一は美味い
2022-05-09 21:15:59,いわさだロドリゲス,塩元帥やね
2022-05-09 21:16:01,守屋藤花,地元のマヨネーズラーメンを食べてもらいたい
2022-05-09 21:16:07,いくゆざきおち,かわいい
2022-05-09 21:16:08,しんしん,家系いいよ
2022-05-09 21:16:08,keDama,は？
2022-05-09 21:16:08,1010 shotcon,猫ラーメン？
2022-05-09 21:16:08,臭う服で二往復,一蘭は観光客向けのイメージある
2022-05-09 21:16:09,平賀源内,チャーシューが旨けりゃ良いんだよ！(過激派
2022-05-09 21:16:11,ニャン太郎,蒙古タンメンオススメだよ
2022-05-09 21:16:11,東京皇帝☆北条恋歌,ずぞぞぞぞ
2022-05-09 21:16:11,璃栖-リス-,啜れないってかわいいね
2022-05-09 21:16:12,たつきんぐ,かわいい
2022-05-09 21:16:13,バリ井マニ朗,猫舌ってこと？
2022-05-09 21:16:13,野良フェンリル,かわいいじゃん
2022-05-09 21:16:13,もりおかれいめん,ええ
2022-05-09 21:16:13,slyness,歯ないの？？
2022-05-09 21:16:14,佐久間忍,外国人は啜れないらしいで
2022-05-09 21:16:15,Thomas Azuki,帰国子女ー
2022-05-09 21:16:15,V-MAX,ススル君案件が・・・
2022-05-09 21:16:15,keDama,吸うんだよ
2022-05-09 21:16:16,エアプL,帰国子女やん
2022-05-09 21:16:16,Gen,わかるーー
2022-05-09 21:16:17,うーあー,天下一品好きだわ
2022-05-09 21:16:17,萌木誠,海外の人？
2022-05-09 21:16:17,山田一太郎,レンゲでミニラーメンか
2022-05-09 21:16:18,バーヤ。,すすれないって現代っ子じゃん
2022-05-09 21:16:18,まっと,マ？
2022-05-09 21:16:18,かおり,知ってる知ってるw見てたwww
2022-05-09 21:16:18,ジョン,どういうこと？
2022-05-09 21:16:18,箱プリン,蕎麦とかも啜れない？
2022-05-09 21:16:19,seiichirou,泥水はすすれる？
2022-05-09 21:16:20,DDDデンシベル,ｽﾞｿﾞｿﾞｿﾞｿﾞｿﾞｿﾞｿﾞｿﾞｿﾞｿﾞ
2022-05-09 21:16:20,クロxkuroblackx,ちびラーメン作るやつね
2022-05-09 21:16:20,完全剛体リジッド,海外はすする文化無いからね
2022-05-09 21:16:21,akira,帰国子女かよ
2022-05-09 21:16:21,龍太,ミニラーメン派？
2022-05-09 21:16:21,美ノ槻さつき,帰国子女関係ないのか
2022-05-09 21:16:22,藤泉山茶花,すすれない、ってなんだ？
2022-05-09 21:16:22,冥土,海外の人ってラーメンすすれないって聞くね
2022-05-09 21:16:22,かみやすり,お上品か
2022-05-09 21:16:24,たつきんぐ,パコパコ！？！？！？
2022-05-09 21:16:24,400万の男　※カウントダウン9,レンゲにのせて食べるのは確かによくやる
2022-05-09 21:16:24,ほあでりあ,女か？？？？
2022-05-09 21:16:25,タマキ,わかる
2022-05-09 21:16:26,すてねこりるら,かわいいじゃん
2022-05-09 21:16:26,もりおかれいめん,舌ある？
2022-05-09 21:16:26,149195,え、なに？　帰国子女アピール？
2022-05-09 21:16:27,光秀佐野,お嬢様で草
2022-05-09 21:16:28,おうぎまこと,天下一品はドロドロのこってりスープがウマい。男は好きだろうなぁ
2022-05-09 21:16:29,璃栖-リス-,レンゲの上でミニラーメン作るタイプか
2022-05-09 21:16:29,3232qeq,パコパコ！？？
2022-05-09 21:16:29,ちょこ,それたまにやる
2022-05-09 21:16:29,かばこい,うーん帰国子女！
2022-05-09 21:16:29,よもぎ ⚰️,上品やな
2022-05-09 21:16:30,桜,外国の方
2022-05-09 21:16:30,BON,水を啜るのが訓練になると聞いたことがある
2022-05-09 21:16:30,ガイトウ,キャラ違う
2022-05-09 21:16:30,Fごーうぃ,ラーミン？
2022-05-09 21:16:31,マッシュポテト,れんげで食べるの可愛い
2022-05-09 21:16:32,よるまお,女子の食べ方
2022-05-09 21:16:34,ジョン,富美男とは嘘だったの…？
2022-05-09 21:16:34,ポンジュ,それはやる
2022-05-09 21:16:34,あんどうまなぶ,かわいい
2022-05-09 21:16:34,たつべぇ,あーぶってるわ
2022-05-09 21:16:35,もぐぽんちゃんねる,麺類すすめない
2022-05-09 21:16:36,もげたもげ太郎,汚い音ださないようにか
2022-05-09 21:16:37,クロニノ,そういう女の子アピールは要らないよ？
2022-05-09 21:16:37,美ノ槻さつき,啜れるが？
2022-05-09 21:16:38,さとし,ぱこぱこぉ？
2022-05-09 21:16:39,ねこみ.,かわいいねー
2022-05-09 21:16:39,うめひこ,ラーメン食べる資格ないよな
2022-05-09 21:16:39,かぷちー,これは清楚
2022-05-09 21:16:39,スズキ雲,蕎麦、どうやって食ってるの？
2022-05-09 21:16:40,おうぎまこと,かわいいかよ
2022-05-09 21:16:40,まっと,外国の人で草
2022-05-09 21:16:40,名無し,育ちがいい
2022-05-09 21:16:40,はり,うわ、ミニラーメン派だ
2022-05-09 21:16:40,カエル,上級国民じゃん
2022-05-09 21:16:41,⁂みのる⁂,すすれない？
2022-05-09 21:16:42,アイランド,吸えばいいんでないの？
2022-05-09 21:16:42,YUMIZU,まぁ好きに食えばいい
2022-05-09 21:16:42,もりおかれいめん,女の子みたいなこというな
2022-05-09 21:16:43,コバっち,服に汁つかないし良いじゃん
2022-05-09 21:16:43,sa wa,じゃあソバもだめじゃん
2022-05-09 21:16:44,774,熱くて食えないからレンゲで冷ましてから食う
2022-05-09 21:16:45,マグロ·マグロ·マグロ,秋葉原の鯛のラーメンおぬぬめ
2022-05-09 21:16:46,ぐら,すすり方がわからん感じ？
2022-05-09 21:16:47,龍太,なんでできないん？
2022-05-09 21:16:50,さんた,ラーメンすすれない人とはお付き合いできません。さようなら
2022-05-09 21:16:51,ばく,帰国子女は多いね
2022-05-09 21:16:51,鳥海,すすると汁が飛びそうでやだ
2022-05-09 21:16:51,Azu -あず-,はいはい、清楚アピね
2022-05-09 21:16:53,しんしん,箸なしですすれるよ
2022-05-09 21:16:54,roll,信用できんで配信で食え
2022-05-09 21:16:54,Kenny,帰国子女
2022-05-09 21:16:56,クモザブロー,スープと麺を同時に味わうには最適なんだよなぁ
2022-05-09 21:16:57,Gen,海外の人はできない人が多いイメージ
2022-05-09 21:16:58,かばこい,スパチャ草
2022-05-09 21:16:58,ジョン,SUSURU_TV案件無くなったな
2022-05-09 21:16:59,V-MAX,草
2022-05-09 21:17:00,自然水,女の子やなぁ
2022-05-09 21:17:01,倉田,音やばいからなｗ
2022-05-09 21:17:02,蛍ゆき,たしかに
2022-05-09 21:17:03,ボリスビン,ドン引きらしいなｗ
2022-05-09 21:17:03,slyness,跳ねるからすすりたくない
2022-05-09 21:17:04,ああ,へー
2022-05-09 21:17:05,sa wa,じゃあ夜もすすれないねぇ・・・
2022-05-09 21:17:06,Black Joker,ストロー吸うのと一緒じゃね＿
2022-05-09 21:17:08,おうぎまこと,啜る～～～
2022-05-09 21:17:08,うめひこ,ヌードルハラスメント
2022-05-09 21:17:09,山田一太郎,そば、うどんの時は？
2022-05-09 21:17:09,璃栖-リス-,海外はお上品ですこと
2022-05-09 21:17:09,P J,まぁそれはそう
2022-05-09 21:17:10,猫舌コーヒー,海外は駄目ね
2022-05-09 21:17:10,MultiSK5,草
2022-05-09 21:17:12,エアプL,基本音立てないしな
2022-05-09 21:17:12,クロxkuroblackx,へー
2022-05-09 21:17:12,水猫,海外は、音に厳しいね
2022-05-09 21:17:13,龍太,へー
2022-05-09 21:17:15,NOB,マナー違反になりますな
2022-05-09 21:17:15,タコス足軽,スープもね
2022-05-09 21:17:16,まっと,外国はね
2022-05-09 21:17:16,ちゅーりーきき,バッドマナーなのね
2022-05-09 21:17:16,foxですよ,海外では下品らしいですな
2022-05-09 21:17:17,keDama,やりてえ
2022-05-09 21:17:18,ちょこ,そうね
2022-05-09 21:17:18,武者坊nazrin,太麺は啜りづらい
2022-05-09 21:17:19,イモ紅,こちとら江戸っ子じゃい！
2022-05-09 21:17:19,寝る寝る寝るね,無理にすすろうとするから熱いのよ
2022-05-09 21:17:20,あんどうまなぶ,www
2022-05-09 21:17:21,149195,鼻すするのもNGなんでしょ
2022-05-09 21:17:21,平賀源内,啜るのが旨いのに
2022-05-09 21:17:22,藤泉山茶花,イタリアの本場のパスタはすするぞ
2022-05-09 21:17:23,美ノ槻さつき,レンゲにミニラーメン作って喜ぶんだろ
2022-05-09 21:17:25,さなだ,ノラ婚キャンセル！？
2022-05-09 21:17:26,箱プリン,そうだよ
2022-05-09 21:17:26,keDama,同じだよ
2022-05-09 21:17:26,ジョン,主語がデカくないか？？？
2022-05-09 21:17:26,バーヤ。,阪神のメッセンジャーはズルズル啜ってたぞ
2022-05-09 21:17:28,萌木誠,海外の人からみると、くちゃらーみたいな感じなのかな
2022-05-09 21:17:28,クロxkuroblackx,一緒やろｗ
2022-05-09 21:17:29,おうぎまこと,耳はあんなに啜ってたのに……
2022-05-09 21:17:29,東京皇帝☆北条恋歌,拾うのがノラくんじゃん
2022-05-09 21:17:29,ああ,すうだけやん
2022-05-09 21:17:30,いおりん,すすれないとかあるん？
2022-05-09 21:17:30,アイランド,そういうとこやぞ！
2022-05-09 21:17:32,部長,一緒だろ
2022-05-09 21:17:33,Gen,できん
2022-05-09 21:17:33,かおり,すすれるよ！
2022-05-09 21:17:33,蛍ゆき,得意
2022-05-09 21:17:33,ばく,普通
2022-05-09 21:17:33,蛙印,あんまりしない
2022-05-09 21:17:34,V-MAX,得意というか普通
2022-05-09 21:17:34,←マイラブリーわんこ,外国人の前でめっちゃ啜ったろ
2022-05-09 21:17:35,P J,出来る
2022-05-09 21:17:35,Black Joker,すするの得意だよ
2022-05-09 21:17:35,keDama,吸うんだよ
2022-05-09 21:17:35,かみやすり,普通やろ
2022-05-09 21:17:37,倉田,ダイソン顔負けよ
2022-05-09 21:17:37,ひょうが。,得意だよ
2022-05-09 21:17:37,セラ,苦手
2022-05-09 21:17:38,かぷちー,すするの得意ってなんだｗ
2022-05-09 21:17:38,beryl maxixe,そばすするのがいいのよ
2022-05-09 21:17:38,かばこい,ふつうに啜れる
2022-05-09 21:17:38,野良フェンリル,得意とかある？？
2022-05-09 21:17:38,slyness,むり
2022-05-09 21:17:39,よるまお,苦手
2022-05-09 21:17:39,暗い夜道のカド,普通にできるよ
2022-05-09 21:17:40,西ちゃん,ここは日本
2022-05-09 21:17:40,完全剛体リジッド,蕎麦大好き
2022-05-09 21:17:40,美ノ槻さつき,むしろ、啜ってしか食べてないな
2022-05-09 21:17:40,佐久間忍,ｽｩｰ…と同じ。
2022-05-09 21:17:41,カエル,お茶啜るのと一緒でしょ
2022-05-09 21:17:41,猫舌コーヒー,意識せずできる
2022-05-09 21:17:41,サブノック,啜るのは複雑な口の動作なので文化がないと出来ない
2022-05-09 21:17:43,Kenny,啜ると熱くない
2022-05-09 21:17:43,あかろAcaklo,普通にすする
2022-05-09 21:17:43,龍太,自分で固めが好きとか言ったくせにw
2022-05-09 21:17:44,rgmrnda,ストローと一緒だぞ
2022-05-09 21:17:44,149195,まあ日本人としてずっと生きてきたので・・・今日もそば食ったわ
2022-05-09 21:17:45,高橋右手,そば　うどん　と麺類あるからね
2022-05-09 21:17:46,CL,ほぉ！
2022-05-09 21:17:46,ましまし_,ソバはすすれるの？
2022-05-09 21:17:46,水猫,得意か知らないけど、普通に啜れる
2022-05-09 21:17:47,あんころもち,ズルズルいけるよ
2022-05-09 21:17:48,ありぬ,メッセンジャーは家系ラーメンズルズル食ってたよ
2022-05-09 21:17:48,ねこみ.,得意ってほどでも
2022-05-09 21:17:49,バリ井マニ朗,へえ
2022-05-09 21:17:49,ちゅーりーきき,意識したことないなぁ
2022-05-09 21:17:51,akira,草
2022-05-09 21:17:51,よもぎ ⚰️,ダイソンｗ
2022-05-09 21:17:51,スペースアニキ,ストロー　ジュボボボボボボボボ
2022-05-09 21:17:51,名無し,得意もなにも
2022-05-09 21:17:52,冥土,草
2022-05-09 21:17:52,ぐら,コップの水の表面を波立たせるように息を吸うって聞いたことある
2022-05-09 21:17:53,鷹彰【たかあき】,音をたてるのが醍醐味の料理沢山あるでしょ
2022-05-09 21:17:53,もぐぽんちゃんねる,苦手〜
2022-05-09 21:17:54,プルート／komihs,服がスープで汚れんようにいつも慎重にすすってる
2022-05-09 21:17:54,ポンジュ,一口が少ないからあんまりすすれない
2022-05-09 21:17:54,ジョン,従井ノラ…「海外では」は主語がデカくなってないか？
2022-05-09 21:17:54,ボリスビン,サイクロンじゃっとリスナー
2022-05-09 21:17:54,かみやすり,風味も増すからねぇ
2022-05-09 21:17:55,まはー,下手すぎてめっちゃ飛び散るから啜らない
2022-05-09 21:17:55,Y,普段啜らないけど啜って言われたら出来る
2022-05-09 21:17:56,やさい,得意ってなんや
2022-05-09 21:17:56,seiichirou,食文化に対する問題発言
2022-05-09 21:17:57,かおり,香りとかも楽しめるしね！
2022-05-09 21:17:57,いくゆざきおち,イタリアのおじさんはススル
2022-05-09 21:17:58,神酒の杯,啜ると旨さが上がるって実証されてたしね
2022-05-09 21:18:00,ワタヌキ,意識したことないなぁ
2022-05-09 21:18:00,謎の名無し,！？こんばんは
2022-05-09 21:18:00,平賀源内,ひょっとこ顔はアカンで
2022-05-09 21:18:02,chive,むせてしまって すすれない
2022-05-09 21:18:02,V-MAX,もっと固くても！？
2022-05-09 21:18:03,sakura 004,マックシェイク飲めない？
2022-05-09 21:18:03,そら,あんまり得意じゃない、そもそも箸を使うのも苦手
2022-05-09 21:18:05,よもぎ ⚰️,父様おる
2022-05-09 21:18:05,Black Joker,悲報）のらくん夜すするの苦手
2022-05-09 21:18:06,璃栖-リス-,硬めをすするのは得意
2022-05-09 21:18:06,東京皇帝☆北条恋歌,SUSURUはASMR思い出して笑うからだめ
2022-05-09 21:18:07,高橋右手,替え玉しなかったんだ
2022-05-09 21:18:09,uni,啜ると汁飛ぶからしない
2022-05-09 21:18:09,YUMIZU,湯通しで
2022-05-09 21:18:09,Kenny,カタメ
2022-05-09 21:18:09,Fごーうぃ,SUSURUデース！！！！！
2022-05-09 21:18:10,DDDデンシベル,唇のまわりの筋肉が弱いとすすれないらしいって聞いたことあるぜ
2022-05-09 21:18:10,箱プリン,細い硬めがよき
2022-05-09 21:18:11,おうぎまこと,硬いのが好きなんだよねノラくん…………
2022-05-09 21:18:12,美ノ槻さつき,ガチガチのやつがいいのか…
2022-05-09 21:18:12,ほあでりあ,もっと固めでもいい！？
2022-05-09 21:18:12,roll,日本人は臭いで食べる食文化やから、すすって食べるらしいね
2022-05-09 21:18:15,CL,こんノラです！
2022-05-09 21:18:17,臭う服で二往復,ノラくんは硬いのが好き…と
2022-05-09 21:18:18,RYO,科学的に啜れないと美味さの半分損してるよ
2022-05-09 21:18:18,ちょこ,麺とtntnは固め好きって言ってたね
2022-05-09 21:18:20,蛙印,カタやなあ
2022-05-09 21:18:21,3232qeq,SUSURUの歌
2022-05-09 21:18:21,かおり,ナイフ！？
2022-05-09 21:18:21,Azu -あず-,固さはハリガネどう？
2022-05-09 21:18:21,とりまる,俺ダイソンより強力
2022-05-09 21:18:23,山田一太郎,ナイフ？
2022-05-09 21:18:23,ましまし_,中国も海外だからね
2022-05-09 21:18:25,バーヤ。,出羽守ノラ
2022-05-09 21:18:25,よるまお,SUSURU TVはやくきてくれーーー
2022-05-09 21:18:27,部長,ナイフはいらんやろw
2022-05-09 21:18:27,makemayca channel,スガキヤに行こう
2022-05-09 21:18:28,水猫,ラーメンを、ナイフとフォーク…？
2022-05-09 21:18:28,ふぁみちきん,固め濃いめ多め
2022-05-09 21:18:29,箱プリン,ナイフ…？
2022-05-09 21:18:29,おさかなだいすき,どっちが？
2022-05-09 21:18:30,keDama,欧と米を一緒にすんな
2022-05-09 21:18:30,寝る寝る寝るね,啜るっていうか箸で口に入れてく感じ、伝わらんな…こりゃ
2022-05-09 21:18:33,あかろAcaklo,ラーメンにナイフは草
2022-05-09 21:18:34,NOB,バリカタですかね
2022-05-09 21:18:35,SA10,ラーメンをナイフで１？
2022-05-09 21:18:35,かおり,草
2022-05-09 21:18:36,ひょうが。,はし難しいよね
2022-05-09 21:18:37,V-MAX,冗談ねえ
2022-05-09 21:18:37,sa wa,でもそうだよね・
2022-05-09 21:18:38,あんどうまなぶ,ほう
2022-05-09 21:18:39,Y,草
2022-05-09 21:18:39,ああ,冗談？
2022-05-09 21:18:39,Kenny,！？
2022-05-09 21:18:40,Canyo,????
2022-05-09 21:18:41,どぅー / Do. 3DCG - ch,こんのらー
2022-05-09 21:18:41,クロxkuroblackx,え？冗談なの？
2022-05-09 21:18:41,ヤマ,ふーん．．．
2022-05-09 21:18:41,冥土,あのツイート笑ったw
2022-05-09 21:18:41,あんころもち,！？
2022-05-09 21:18:43,武者坊nazrin,ハハッ
2022-05-09 21:18:43,龍太,ふーん？
2022-05-09 21:18:43,佐久間忍,ふにゃちん拒否は当然よなあ
2022-05-09 21:18:43,みこっち,またそういうコメ拾うｗ
2022-05-09 21:18:45,ジョン,ふーん
2022-05-09 21:18:45,タコス足軽,だれうま
2022-05-09 21:18:45,seiichirou,説明責任あるでしょ？
2022-05-09 21:18:45,かぷちー,草
2022-05-09 21:18:45,Azu -あず-,でもフニャチンよりはいいんでしょ？
2022-05-09 21:18:46,もりおかれいめん,ふーん・・・
2022-05-09 21:18:46,斑象,拾うな拾うな
2022-05-09 21:18:46,名無し,草
2022-05-09 21:18:46,149195,フニャフニャよりは好きだろ
2022-05-09 21:18:47,カエル,！？
2022-05-09 21:18:47,おうぎまこと,:unicorn:…………
2022-05-09 21:18:47,Keromaro,うわぁ
2022-05-09 21:18:47,メノア,ノラくんは、硬いのが好きなんだね
2022-05-09 21:18:47,ちょこ,ええぇ…
2022-05-09 21:18:47,P J,直球なの草
2022-05-09 21:18:48,寝る寝る寝るね,説明は地獄w
2022-05-09 21:18:48,林啓太,バリカタTNTN……
2022-05-09 21:18:48,神酒の杯,ハリガネとか粉落としとか胃が強くないと腹壊すのがなぁ
2022-05-09 21:18:48,カマール,拾うなw
2022-05-09 21:18:48,ばく,草
2022-05-09 21:18:49,TARAKO,草
2022-05-09 21:18:49,ガイトウ,最低だよノラ君
2022-05-09 21:18:49,かいなしろき,:unicorn:！？
2022-05-09 21:18:49,守屋藤花,草
2022-05-09 21:18:51,400万の男　※カウントダウン9,嘘だったの…？
2022-05-09 21:18:52,よもぎ ⚰️,うーん…
2022-05-09 21:18:52,slyness,あまりにもひどいツイート
2022-05-09 21:18:53,まっと,ラーメンでフォークとナイフ？？？？？？？？？
