2022-02-28 23:04:45,ﾆﾝｼﾞﾝ,草
2022-02-28 23:04:45,ポーヘイ,スペースで暴れてる
2022-02-28 23:04:46,ヤス,草
2022-02-28 23:04:46,DuxRyK 【デューク】,かわいい
2022-02-28 23:04:47,T H,？？？
2022-02-28 23:04:47,るりえ,地獄かｗ
2022-02-28 23:04:48,アイランド,これかよw
2022-02-28 23:04:48,よもぎ ⚰️,草
2022-02-28 23:04:48,森野ナナシイム,音悪くて草
2022-02-28 23:04:48,牛丼屋の常連,！！？
2022-02-28 23:04:48,ばっくれ十郎行家,草
2022-02-28 23:04:48,微糖,草
2022-02-28 23:04:49,コンコン,草
2022-02-28 23:04:49,Mo oN,懐かしい
2022-02-28 23:04:49,しまとじ,草
2022-02-28 23:04:50,やどかに,選曲www
2022-02-28 23:04:51,スプレム,かわいい
2022-02-28 23:04:51,のひのの,草
2022-02-28 23:04:51,もん,もうやめてくれ
2022-02-28 23:04:52,しゅん,音量びっくりした
2022-02-28 23:04:52,八意ゆきの,草
2022-02-28 23:04:52,y,草
2022-02-28 23:04:52,デイビット・コジマ ⚰️,かわえええ
2022-02-28 23:04:53,T H,www
2022-02-28 23:04:53,牛丼屋の常連,草
2022-02-28 23:04:54,グラー丼,選曲やばいwwww
2022-02-28 23:04:54,V-MAX,ｗｗｗｗｗ
2022-02-28 23:04:54,なぽりん,応援したくなった
2022-02-28 23:04:54,ポーヘイ,草
2022-02-28 23:04:55,IROTEC,　なつかしすぎる
2022-02-28 23:04:55,ウロ様,草
2022-02-28 23:04:56,山田初雪,くっそ
2022-02-28 23:04:56,くりのす,草
2022-02-28 23:04:58,さいとうさん,草
2022-02-28 23:04:58,离れても初め,草
2022-02-28 23:04:58,ヤマ,w
2022-02-28 23:04:59,完全剛体リジッド,可愛いですねぇ
2022-02-28 23:04:59,みこっち,なんて？
2022-02-28 23:05:01,インスリン,これは人間にはまだ早い
2022-02-28 23:05:01,とりのそぼろ,なぜこの歌にした
2022-02-28 23:05:02,k i,:cheese_wedge:ノラ君大丈夫息してる？？:cheese_wedge:
2022-02-28 23:05:02,ぷにゃねこ,草
2022-02-28 23:05:03,牛丼屋の常連,これ歌ったのかｗ
2022-02-28 23:05:04,ポーヘイ,スペースで泣いてるｗｗ
2022-02-28 23:05:03,ラスカル山田,草
2022-02-28 23:05:04,よもぎ ⚰️,かわいいｗ
2022-02-28 23:05:05,動画保管庫,ばぶちゃんに聴かせたい…
2022-02-28 23:05:05,オーレリア・ウェルギウス,これのせいで受からなかった説出たな？？？？？？？？？？？？？？？？？？？？？？？？？
2022-02-28 23:05:06,やさい,かわいい
2022-02-28 23:05:06,とろびんちょう,草
2022-02-28 23:05:06,DuxRyK 【デューク】,ｗｗｗ
2022-02-28 23:05:06,ぴも,あーあ。
2022-02-28 23:05:07,Nitlro.,スペースで発狂してて草
2022-02-28 23:05:07,いまおう,もう歌枠できないねぇ・・・
2022-02-28 23:05:07,みこっち,ｗｗｗ
2022-02-28 23:05:08,火を憐れむ,絶望的にチョイスが古い
2022-02-28 23:05:08,子津忠子🐭🧀,草:mouse::cheese_wedge:
2022-02-28 23:05:09,こにゃらか.,スペース草
2022-02-28 23:05:09,不思議な四暗刻(スーアンコウ)の大冒険,草
2022-02-28 23:05:09,ポタポタ,草
2022-02-28 23:05:09,pol pol,こっちのほうがええやん
2022-02-28 23:05:10,トカゲ,wwww
2022-02-28 23:05:10,ちろる,辛くなってきた
2022-02-28 23:05:11,Azu -あず-,草
2022-02-28 23:05:11,Jack Bt,誰か説明してくれよ！
2022-02-28 23:05:11,名無し,草
2022-02-28 23:05:13,ポーヘイ,草
2022-02-28 23:05:13,森野ナナシイム,ミキサーとかじゃなくてスピーカーで流しながら歌ってるの草
2022-02-28 23:05:15,T H,なんでこれにしたんだ
2022-02-28 23:05:14,けたろう,草
2022-02-28 23:05:14,山本 重國 ,オイw
2022-02-28 23:05:15,クマノコ,かわいいｗ
2022-02-28 23:05:16,汁びあ,半笑い
2022-02-28 23:05:16,’ Rin,いえてねぇw
2022-02-28 23:05:17,アイランド,なんて？？
2022-02-28 23:05:17,さいとうさん,なんて？
2022-02-28 23:05:17,ウロ様,言えてませんね
2022-02-28 23:05:18,デュタステ,これを選ぶセンスがすごいｗ
2022-02-28 23:05:20,ﾆﾝｼﾞﾝ,隠しきれないヤバい奴の匂い
2022-02-28 23:05:21,ポーヘイ,つらい・・・
2022-02-28 23:05:21,RYU,かわいい
2022-02-28 23:05:22,Mo oN,年齢バレちゃう
2022-02-28 23:05:22,ロン,草
2022-02-28 23:05:23,@ぼく,草
2022-02-28 23:05:23,牛丼屋の常連,あほっぽく歌えてるね！
2022-02-28 23:05:24,ネギカモくん,井口裕香に似てる
2022-02-28 23:05:26,T H,言えてないが
2022-02-28 23:05:26,鑪（たたら）,昨日歌ったわ
2022-02-28 23:05:26,星狼seirou,草
2022-02-28 23:05:26,名無し,:cheese_wedge::cheese_wedge::cheese_wedge:
2022-02-28 23:05:28,生ハメイス,言えてない
2022-02-28 23:05:29,Chicken Ch. 冷田チキン🦈🍗,かわいいぱこ:red_heart::red_heart::red_heart:
2022-02-28 23:05:29,ポーヘイ,なんでなんですかね
2022-02-28 23:05:29,野風平蔵重親,言えてないが
2022-02-28 23:05:31,あゆみ!,こっちまで恥ずかしくなってきた
2022-02-28 23:05:31,ガロン,言えてなくて草
2022-02-28 23:05:33,ピー肉,これは採用！！
2022-02-28 23:05:34,森野ナナシイム,リズム感が壊滅的
2022-02-28 23:05:35,爆発太郎,:thinking_face:
2022-02-28 23:05:35,むこ,懐かしすぎるんだが
2022-02-28 23:05:37,なぽりん,日の目を見たのはよかったのか悪かったのか
2022-02-28 23:05:38,P J,草
2022-02-28 23:05:38,オーレリア・ウェルギウス,かわいいね
2022-02-28 23:05:38,みこっち,ｗｗｗｗ
2022-02-28 23:05:40,秕利己,これが共感性羞恥ちゃんですか
2022-02-28 23:05:39,よもぎ ⚰️,アホっぽい
2022-02-28 23:05:41,いちくに,いえーい
2022-02-28 23:05:43,よーしゅ,息苦しい・・・
2022-02-28 23:05:44,なぽりん,フル！？
2022-02-28 23:05:44,蝋燭屋,これは通る
2022-02-28 23:05:44,らんぞめ,草
2022-02-28 23:05:44,名無し,ポケモンのなまえー
2022-02-28 23:05:45,さいおうが旨っ,かわよ
2022-02-28 23:05:45,冥土,かわいい
2022-02-28 23:05:45,クマノコ,いえーいｗ
2022-02-28 23:05:45,トカゲ,地味にダメージが
2022-02-28 23:05:45,ポーヘイ,すぺーすで大声出すな
2022-02-28 23:05:45,しすなろ,草
2022-02-28 23:05:46,オーレリア・ウェルギウス,ここすき
2022-02-28 23:05:47,クルアン,デジタルタトゥー
2022-02-28 23:05:47,シトナイ,きｓ
2022-02-28 23:05:48,星狼seirou,サメチキいるやんw
2022-02-28 23:05:48,DuxRyK 【デューク】,ｗｗｗ
2022-02-28 23:05:50,T H,まだ続くのか…
2022-02-28 23:05:50,山田初雪,フルかよ
2022-02-28 23:05:51,とりのそぼろ,うーんこれはIQ3
2022-02-28 23:05:51,ネギカモくん,苦しい
2022-02-28 23:05:52,ゼロイチサンゼロ,この中にお医者様はいらっしゃいませんかー？
2022-02-28 23:05:53,V-MAX,かわいい
2022-02-28 23:05:54,紅蝶伽,きつい
2022-02-28 23:05:55,ヤス,かわいい
2022-02-28 23:05:57,いかついゴリボウ,アホっぽかった
2022-02-28 23:05:57,ポーヘイ,草
2022-02-28 23:05:58,TT gedo,泣いちゃう
2022-02-28 23:05:58,sibusibuyanyan,わりぃ... やっぱつれぇわ...
2022-02-28 23:05:58,Azu -あず-,チーズ伸びちゃった
2022-02-28 23:06:00,’ Rin,ん
2022-02-28 23:06:01,もん,ぐるじぃぃぃぃ
2022-02-28 23:06:03,るりえ,これアーカイブ残すんかｗ
2022-02-28 23:06:04,藤泉山茶花,カプレーゼ
2022-02-28 23:06:04,N W,草
2022-02-28 23:06:06,みこっち,草
2022-02-28 23:06:06,ターネイ,この時貯金いくらくらいだったんだろう
2022-02-28 23:06:06,綿雨くーりゃ,可愛いですね
2022-02-28 23:06:06,’ Rin,んー♪
2022-02-28 23:06:06,ポーヘイ,どうだった？
2022-02-28 23:06:07,ヤマ,アホっぽいよー！！
2022-02-28 23:06:07,名無し,さめちきww
2022-02-28 23:06:07,森野ナナシイム,これであの六期生に対抗しようとしたのか
2022-02-28 23:06:07,クマノコ,どうだったｗｗｗ
2022-02-28 23:06:08,ウルトラアル中マン,＾＾；
2022-02-28 23:06:08,微糖,ｗｗｗｗｗｗｗｗｗｗｗ
2022-02-28 23:06:09,よもぎ ⚰️,長いｗ
2022-02-28 23:06:09,ヤス,うぅ…
2022-02-28 23:06:09,P J,懐かしい
2022-02-28 23:06:11,Maz MiRO / まずみろ,なーにこれ？？？
2022-02-28 23:06:11,けたろう,笑うなｗ
2022-02-28 23:06:12,くりのす,最高w
2022-02-28 23:06:12,るりえ,自分でも限界超えてんじゃねーかｗｗ
2022-02-28 23:06:12,とりのそぼろ,わろとるがな
2022-02-28 23:06:12,いまおう,痛かった
2022-02-28 23:06:13,テラニコフ,かわいいけどきついね:white_heart:
2022-02-28 23:06:13,Yoku nel,かわいいね
2022-02-28 23:06:14,紅蝶伽,よく生きてられるな
2022-02-28 23:06:15,九分ななりん,☆(ゝω・) V ｲｴｰｲ　ちゅうこ見てる～
2022-02-28 23:06:14,葉沼イチロウ,頑張ってる
2022-02-28 23:06:14,向風歩夢の東方Projectチャンネル,さては30歳近いな？　ワンチャン超えてるかもしれん
2022-02-28 23:06:16,T H,わろとるやんけ
2022-02-28 23:06:18,ポーヘイ,最高
2022-02-28 23:06:18,ナンタケットマウンテン,んーｗ
2022-02-28 23:06:19,蛍雪,なんかよそ行きの声に聴こえる
2022-02-28 23:06:20,しすなろ,はいチーズ
2022-02-28 23:06:22,あんどうまなぶ,恥ずかしいw
2022-02-28 23:06:24,ごっち,きっつ
