2022-06-26 09:15:36,おおかみふぇんりる,ボラザ残弾確認代
2022-06-26 09:15:36,しんたま,座薬ＡＳＭＲ待ってます
2022-06-26 09:15:38,Jミん,お尻使いすぎなんじゃないの
2022-06-26 09:15:40,サトウヤマダ,オレ、昨日病院行って手術日決めてきたよ。
2022-06-26 09:15:47,林啓太,お帰り:red_heart:　痔ら～ら:red_heart::red_heart::red_heart::red_heart:
2022-06-26 09:15:48,暉_hikaru,前の原神配信で初見でした、ガチャドンマイです
2022-06-26 09:16:04,クロxkuroblackx,草
2022-06-26 09:16:10,守屋藤花,治療費の足しにして
2022-06-26 09:16:13,寝る寝る寝るね,こんのらー
2022-06-26 09:16:15,完全剛体リジッド,こんにちは！さよなら！
2022-06-26 09:16:27,おうぎまこと,ワンパンで消えるドン！
2022-06-26 09:16:32,LOGE,痔ノーラは草
2022-06-26 09:16:33,闇零夜,おはようございますです！、世界ランク7になりましたです！
2022-06-26 09:16:34,社会のボトムズ,こんのら～
2022-06-26 09:16:35,しもむー,はやく治してもろて
2022-06-26 09:16:52,こふぃん,これは執事
2022-06-26 09:17:14,Black Joker,え、再発したの？！
2022-06-26 09:17:19,チィヤィヤィ,ドラスパの晶石あつめでもいいですか
2022-06-26 09:17:21,チー釜,股間奥義先生のキャリー講座
2022-06-26 09:17:27,kuro4596,ｗｗ
2022-06-26 09:17:30,こふぃん,！？
2022-06-26 09:17:31,冥土,草
2022-06-26 09:17:33,しもむー,おい
2022-06-26 09:17:33,おおかみふぇんりる,キャリニーを楽しんでいけ
2022-06-26 09:17:35,チャーミィ,うん？
2022-06-26 09:17:37,暉_hikaru,お手伝いしたことによってガチャアップの効果もあるかもしれませんね
2022-06-26 09:17:38,KAZUN【Re:Main Channel】,え？？
2022-06-26 09:17:41,完全剛体リジッド,言い直さなくても…
2022-06-26 09:17:41,ふぁりす,まだ特に困るとこまで行ってないからな
2022-06-26 09:17:46,とりぺん,860790116 北風の王と時間あったら遺跡頼みます
2022-06-26 09:17:48,不思議な四暗刻(スーアンコウ)の大冒険,ANA？？？
2022-06-26 09:17:52,ふぁみちきん,脳が痔におかされてる
2022-06-26 09:17:56,ヒット君,w
2022-06-26 09:17:58,完全剛体リジッド,原神に脳を破壊されちゃってる
2022-06-26 09:18:00,チー釜,そんなに痔がショックでしたか
2022-06-26 09:18:05,影狗,どこを間違えたらそれに……？
2022-06-26 09:18:07,守屋藤花,穴に引きずられてるね
2022-06-26 09:18:10,佐藤さん,結局一斗手に入れたの？
2022-06-26 09:18:11,にふぁー,こんのら
2022-06-26 09:18:17,kuro4596,また切り抜きが暴走するなｗ
2022-06-26 09:18:20,プラべ,848264398 雷電お願いしたいです
2022-06-26 09:18:33,おうぎまこと,堪能させ給う其方の座薬
2022-06-26 09:18:50,寝る寝る寝るね,一緒にゲームうらやま〜
2022-06-26 09:19:02,こふぃん,原神キャリーニー
2022-06-26 09:19:11,leno,原神って一人でやるの楽しくない:smiling_face_with_tear:
2022-06-26 09:19:11,暉_hikaru,ファイトです
2022-06-26 09:19:13,箱プリン,
2022-06-26 09:19:20,RYU,こんのら～
2022-06-26 09:19:21,寝る寝る寝るね,新たなるニーが
2022-06-26 09:19:26,龍太,854778872　淑女手伝ってー
2022-06-26 09:19:34,ハル,魈で行くの？w
2022-06-26 09:19:38,V-MAX,キャリーニー・・・
2022-06-26 09:19:46,おうぎまこと,初心者のキャリー気持ちよすぎだろ！
2022-06-26 09:19:53,影狗,金！？
2022-06-26 09:19:53,林啓太,すーぐ下ネタｗ
2022-06-26 09:20:06,チィヤィヤィ,火力ブッパ
2022-06-26 09:20:20,ののののの,boukenda!bouken
2022-06-26 09:20:27,チィヤィヤィ,39はすぐ溶けそうだ
2022-06-26 09:20:30,完全剛体リジッド,強そう
2022-06-26 09:20:38,坂本雅治,おはようございます
2022-06-26 09:20:38,野良フェンリル,削れ方えっぐ
2022-06-26 09:20:41,おうぎまこと,もう半分やん
2022-06-26 09:20:48,深爪,hpの減り早くね？w
2022-06-26 09:20:50,チィヤィヤィ,キャラ育ちきってるからもう行く必要ないもんね
2022-06-26 09:20:56,名無し,削りえぐいw
2022-06-26 09:21:01,アフィ,ノラくんおはよう
2022-06-26 09:21:01,将軍福助,初心者のキャリーって世界ランクなんぼまでとかあります？
2022-06-26 09:21:07,坂本雅治,珍しい時間の配信ですね
2022-06-26 09:21:11,汁びあ,わかる後出の３匹しかやらん
2022-06-26 09:21:17,龍太,はっや
2022-06-26 09:21:20,こふぃん,とけた
2022-06-26 09:21:22,おおかみふぇんりる,火力が違いすぎるー！（島田兵並感
2022-06-26 09:21:22,kuro4596,これは暴力だｗ
2022-06-26 09:21:23,Zeolite9,火力えぐ
2022-06-26 09:21:30,ねこみ.,ノラくん強すぎぃ！！
2022-06-26 09:21:31,砂袋,いやーアンドリアスは強敵でしたね
2022-06-26 09:21:33,チィヤィヤィ,遺跡って言ってた気がする
2022-06-26 09:21:34,名無し,一撃で4割削れてて草
2022-06-26 09:21:51,チィヤィヤィ,どっかワープしてったよ
2022-06-26 09:22:00,ねこみ.,なるほどー
2022-06-26 09:22:01,影狗,おいてかれた
2022-06-26 09:22:08,チィヤィヤィ,秘境のことか
2022-06-26 09:22:12,ハル,報酬取ってた？
2022-06-26 09:22:16,けつあご,おはのらー
2022-06-26 09:22:18,とりぺん,行けなかったです、、、
2022-06-26 09:22:19,闇零夜,ベネットくんのバフマルチで3人がやると更に強化されますか?
2022-06-26 09:22:25,おおかみふぇんりる,あー
2022-06-26 09:22:35,チィヤィヤィ,世界ランクアップのやつか
2022-06-26 09:22:45,ハル,花開いてなかったけど
2022-06-26 09:22:52,とりぺん,あとでとります！
2022-06-26 09:22:52,つるへき,初見です
2022-06-26 09:22:57,おおかみふぇんりる,戻った？
2022-06-26 09:23:06,kuro4596,見てるだけかｗ
2022-06-26 09:23:07,チィヤィヤィ,ふうまりゅうやってくれってことか
2022-06-26 09:23:07,ねこみ.,序盤も序盤だからノラくんに手伝ってもらうの申し訳ない…
2022-06-26 09:23:08,砂袋,報酬取ったかはこっちの画面で見れるんか？
2022-06-26 09:23:08,デレステの民,おはようございます
2022-06-26 09:23:11,ハル,すぐ消えるでしょ
2022-06-26 09:23:12,人間失敗,消えるよ
2022-06-26 09:23:19,汁びあ,消えるような
2022-06-26 09:23:22,リオナ。,消える気がする
2022-06-26 09:23:22,冥土,草
2022-06-26 09:23:22,龍太,消えるんでね
2022-06-26 09:23:23,kuro4596,復活するよ
2022-06-26 09:23:23,BUN BUN,おはようございます！！
2022-06-26 09:23:24,かおり,誰かがとったら一定時間できえる
2022-06-26 09:23:29,ルークるーく,おは
2022-06-26 09:23:31,とりぺん,了解です！
2022-06-26 09:23:34,ジョン,おはようございます
2022-06-26 09:23:42,せばすちゃん。,倒してもらったのにすぐ取らない意味がわからない
2022-06-26 09:23:46,kuro4596,トワりんもソロじゃなかったっけ
2022-06-26 09:23:50,ハル,報酬をほかの人が取ったかは花が咲いているかで確認できますよ
2022-06-26 09:23:51,水猫,おはようございます！
2022-06-26 09:23:55,細川悟司,ソロの時は消えなかったと思うがマルチはわかんない
2022-06-26 09:24:04,砂袋,樹脂回復待ってるかもしれんやろ
2022-06-26 09:24:04,チィヤィヤィ,樹脂たまったら取りに行くつもりだったのか
2022-06-26 09:24:11,坂本雅治,一斗完凸したって本当です?
2022-06-26 09:24:25,アフィ,BGMめっちゃいい
2022-06-26 09:24:31,kuro4596,ｗｗ
2022-06-26 09:24:32,チィヤィヤィ,？？？
2022-06-26 09:24:32,かおり,おしい！でもえっぐｗ
2022-06-26 09:24:34,こふぃん,！
2022-06-26 09:24:34,完全剛体リジッド,うぉぉぉぉぉぉ！
2022-06-26 09:24:34,野良フェンリル,あれ
2022-06-26 09:24:35,おうぎまこと,あっ……
2022-06-26 09:24:36,砂袋,おやぁ・・・？
2022-06-26 09:24:36,龍太,あーはい
2022-06-26 09:24:37,おおかみふぇんりる,ｱｯﾊｲ
2022-06-26 09:24:37,冥土,草
2022-06-26 09:24:37,あきさべ,かなしい
2022-06-26 09:24:39,チャーミィ,草
2022-06-26 09:24:40,V-MAX,・・・？
2022-06-26 09:24:40,チィヤィヤィ,なんか:unlocked:マークついてない
2022-06-26 09:24:40,翼翼,草
2022-06-26 09:24:41,街乗りCZ4A,足りてない...
2022-06-26 09:24:42,名無し,あっ
2022-06-26 09:24:43,little explorer,？？
2022-06-26 09:24:44,チー釜,草
2022-06-26 09:24:44,坂本雅治,あっ…
2022-06-26 09:24:46,サトウヤマダ,それ、おいくら万円？
2022-06-26 09:24:46,将軍福助,すごいなー
2022-06-26 09:24:47,Lycoris,ん？
2022-06-26 09:24:47,夏男,うわーすごーい
2022-06-26 09:24:47,細川悟司,草
2022-06-26 09:24:48,守屋藤花,:thinking_face:
2022-06-26 09:24:48,ひが.,武器の方は？？？
2022-06-26 09:24:48,world peace,草
2022-06-26 09:24:48,影狗,ん？
2022-06-26 09:24:48,ねこみ.,完凸かー強いなー
2022-06-26 09:24:48,nunu,何連で完凸ですか？？？
2022-06-26 09:24:50,ふぁみちきん,…
2022-06-26 09:24:50,おおかみふぇんりる,スー
2022-06-26 09:24:52,汁びあ,もうちょいなのに
2022-06-26 09:24:53,佐藤さん,完凸してたねー
2022-06-26 09:24:56,TARAKO,？
2022-06-26 09:24:58,セイヘキ,あぁ
2022-06-26 09:24:58,こふぃん,おや...？
2022-06-26 09:24:59,おうぎまこと,ひょっこり出るかもじゃん……
2022-06-26 09:25:01,しもむー,あの引きは素晴らしかった
2022-06-26 09:25:05,ののののの,何を犠牲にした？
2022-06-26 09:25:06,パイモン様,一斗完凸するなんて　女やん
2022-06-26 09:25:10,リオナ。,すり抜けまくってた
2022-06-26 09:25:12,謎の名無し,おはようございます　のらーら
2022-06-26 09:25:18,龍太,昨日稼いだよね？
2022-06-26 09:25:18,チィヤィヤィ,ところで風魔龍ってマルチできるのか？
2022-06-26 09:25:19,汁びあ,そこでヒヨったままとか
2022-06-26 09:25:19,Grack,武器にも金を出せ
2022-06-26 09:25:19,ねこみ.,まあねw
2022-06-26 09:25:23,闇零夜,僕はエウルアさん完凸予定です！プレゼントする武器も完凸予定です!
2022-06-26 09:25:23,くどはむ,そんなに引くなんて一斗好きなんですね
2022-06-26 09:25:23,kuro4596,それか祭礼とかでも十分
2022-06-26 09:25:24,ふぁみちきん,7月入ればクレカの引き落とし日変わるから…
2022-06-26 09:25:29,名無し,闇スパ募集して回せ
2022-06-26 09:25:36,細川悟司,出来ないよ
2022-06-26 09:25:38,人間失敗,マルチできないよ
2022-06-26 09:25:40,ハル,トワリンソロ限じゃない？
2022-06-26 09:25:43,Grack,トワリンはダメだった気がする
2022-06-26 09:25:43,リオナ。,トワリンマルチ無理よ
2022-06-26 09:25:51,翼翼,トワリンはソロやね
2022-06-26 09:25:54,とりぺん,ありがとうございました！！
2022-06-26 09:25:57,beryl maxixe,ノラくんをBGMに二度寝するわ( ˘ω˘ )ｽﾔｧ
2022-06-26 09:26:01,おおかみふぇんりる,ガチ勢なんだよなぁ
2022-06-26 09:26:03,Grack,応援頑張って
2022-06-26 09:26:04,けつあご,REDALICEさんを見本にして武器にも全力してくれ
2022-06-26 09:26:11,チィヤィヤィ,まだリーユェ行ってない感じなのかな
2022-06-26 09:26:19,こふぃん,草
2022-06-26 09:26:23,野良フェンリル,857010507　秘境探索とお写真撮ってほしい
2022-06-26 09:26:28,汁びあ,礼儀正しい方やん
2022-06-26 09:26:29,ハル,ノラさんよりも私マルチについては知ってるかも（サブ垢キャリーしてもらおかなw）
2022-06-26 09:26:43,チィヤィヤィ,だからこそのニー
2022-06-26 09:26:46,坂本雅治,割と配信者の中でもガチ勢な気がする
2022-06-26 09:26:46,可惜夜 星々【あたらよ ほしあかり】,かっけー
2022-06-26 09:26:47,kuro4596,ｗ
2022-06-26 09:26:47,おうぎまこと,つまりニー
2022-06-26 09:26:49,夏男,いいっすねー
2022-06-26 09:26:49,チー釜,ニーしたいだけのキャリー
2022-06-26 09:26:50,光太郎,草
2022-06-26 09:26:55,けつあご,すぐいれさせてくれる！？
2022-06-26 09:26:56,KyaSU,おはようございます
2022-06-26 09:26:56,おおかみふぇんりる,ふーん、えっどじゃん
2022-06-26 09:27:05,完全剛体リジッド,ちょろいな～
2022-06-26 09:27:05,V-MAX,すぐいれさせてくれる・・・・
2022-06-26 09:27:12,kuro4596,ああ将軍とかは結構しんどいか
2022-06-26 09:27:14,砂袋,ガバガバ？
2022-06-26 09:27:19,メノア,ノラ君の配信見たいけど仕事なので行ってきます！
2022-06-26 09:27:29,匿名希望,ハートの島のアチーブメントとりたい！！　837671365
2022-06-26 09:27:29,謎の名無し,原神は気持ちいいゲームだった‥？
2022-06-26 09:27:30,おうぎまこと,股間奥義！
2022-06-26 09:27:38,えりりー,変態しかいなくて草
2022-06-26 09:27:47,ヌマハチ,初心者…？
2022-06-26 09:27:58,おおかみふぇんりる,いけるべw
2022-06-26 09:27:59,チィヤィヤィ,90やしそれなりに育ってるでしょ
2022-06-26 09:28:04,ハル,七七は未育成でも回復過剰ギミw
2022-06-26 09:28:09,mob,死んだら所持金減ったりするの？
2022-06-26 09:28:17,細川悟司,剣と薙刀
2022-06-26 09:28:19,ばけのかわ,股間奥義！
2022-06-26 09:28:24,こふぃん,ほう
2022-06-26 09:28:31,社会のボトムズ,知らんかった・・・流石やね
2022-06-26 09:28:32,細川悟司,剣はほんと厄介
2022-06-26 09:28:32,kuro4596,かわるんだっけ
2022-06-26 09:28:36,クロxkuroblackx,いいBGM
2022-06-26 09:28:37,アフィ,かっこいい
2022-06-26 09:28:37,翼翼,BGMめちゃくちゃいいよね
2022-06-26 09:28:40,謎の名無し,原神やっぱり戦闘凄い綺麗だよな
2022-06-26 09:28:41,Grack,BGMだいすき
2022-06-26 09:28:41,ねこみ.,カッコイイなー
2022-06-26 09:28:42,おうぎまこと,かっこいい
2022-06-26 09:28:46,街乗りCZ4A,さくらさくら
2022-06-26 09:28:52,人間失敗,さすがよく知ってるなあ
2022-06-26 09:29:08,翼翼,これ初見だとわからんよね
2022-06-26 09:29:21,坂本雅治,このBGM聞けるだけで毎週行きたくなる
2022-06-26 09:29:22,かおり,4凸してからつあきはじめた
2022-06-26 09:29:26,野良フェンリル,BGMかっけぇ
2022-06-26 09:29:39,かおり,先生いないとここむりだなぁ
2022-06-26 09:29:47,ねこみ.,めっちゃ合ってるもんなー
2022-06-26 09:29:49,おおかみふぇんりる,確かに滾ってくるBGMだわ
2022-06-26 09:29:52,アフィ,やった事ないので音楽楽しんでます
2022-06-26 09:29:58,kuro4596,うどんです
2022-06-26 09:30:01,ひが.,分かる、車輪眼を持ってないと影分身見抜けないよな！
2022-06-26 09:30:02,チィヤィヤィ,雷電の伝説任務マジで良かったなぁ
2022-06-26 09:30:10,とりぺん,bgmかっこいい
2022-06-26 09:30:12,Black Joker,これはかたいね
2022-06-26 09:30:24,夏男,うどん？
2022-06-26 09:30:28,mob,UDONDESU
2022-06-26 09:30:33,完全剛体リジッド,あっ
2022-06-26 09:30:35,ken ken,ぴょーん
2022-06-26 09:30:36,V-MAX,ｗ
2022-06-26 09:30:36,くどはむ,1発目からあたってんじゃん
2022-06-26 09:30:40,kuro4596,ｗ
2022-06-26 09:30:41,砂袋,急にDOD始まるやん
2022-06-26 09:30:44,細川悟司,当たったー
2022-06-26 09:30:44,龍太,ｗｗ
2022-06-26 09:30:44,おおかみふぇんりる,うめーw
2022-06-26 09:30:44,クロxkuroblackx,ｗｗ
2022-06-26 09:30:45,こふぃん,草
2022-06-26 09:30:45,あきさべ,ぴょんぴょんするんじゃ
2022-06-26 09:30:48,アフィ,めっちゃ当たってて草
2022-06-26 09:30:49,坂本雅治,ノラさん縄跳びのアチーブ取ってます？
2022-06-26 09:31:00,V-MAX,リズム天国できない人とみた！
2022-06-26 09:31:08,kuro4596,ないすー
2022-06-26 09:31:09,完全剛体リジッド,ないすぅ！
2022-06-26 09:31:09,チィヤィヤィ,ナイス～
2022-06-26 09:31:10,こふぃん,ナイスゥ！
2022-06-26 09:31:11,おうぎまこと,らくしょー！
2022-06-26 09:31:13,翼翼,ないすー
2022-06-26 09:31:16,坂本雅治,ナイスー
2022-06-26 09:31:17,ふぁりす,ないすー
2022-06-26 09:31:18,野良フェンリル,ないす～
2022-06-26 09:31:19,おおかみふぇんりる,ナイスー
2022-06-26 09:31:28,ねこみ.,倒せば問題なかろうなのだー
2022-06-26 09:31:29,汁びあ,あちぶぱない
2022-06-26 09:31:32,社会のボトムズ,はーすご
2022-06-26 09:31:34,ken ken,すごい頑張ってる・・・
2022-06-26 09:31:34,かおり,化け物レベル
2022-06-26 09:31:35,こふぃん,つよい
2022-06-26 09:31:36,ハル,630なかった？
2022-06-26 09:31:41,佐藤さん,友達に原神借りてそれやったんだけどクソ難しかった
2022-06-26 09:31:44,まぁぶる,深層組と原神マルチはしないんですか？
2022-06-26 09:31:46,砂袋,次回お楽しみに（怒
2022-06-26 09:31:49,名無し,廃人こわ
2022-06-26 09:31:49,おうぎまこと,廃人レベルなんだよなぁ……
2022-06-26 09:31:51,細川悟司,デイリーは出ないとどうしようもないからね
2022-06-26 09:31:51,坂本雅治,流石です
2022-06-26 09:31:52,まーぼー,すげぇー！
2022-06-26 09:32:08,キノガッサのしっぽ,ノラちゃん意外と早起きなんだね
2022-06-26 09:32:27,名犬タロウ,800212868 若陀龍王お願いします
2022-06-26 09:32:28,おおかみふぇんりる,ある意味、深層組の原神担当
2022-06-26 09:32:28,たかし,のらーらの影響で原神始めました
2022-06-26 09:32:50,かおり,あれ一人でもできるよ（にっこり）
2022-06-26 09:33:06,野良フェンリル,857010507　秘境とお写真撮って♡
2022-06-26 09:33:10,くどはむ,ボッチに厳しい宝箱
2022-06-26 09:33:12,おおかみふぇんりる,ソロ断りとかもあるのか
2022-06-26 09:33:15,mob,携帯でアプリ使用時間て見れなかったっけ？
2022-06-26 09:33:16,坂本雅治,マルチアチーブ8%の物です
2022-06-26 09:33:24,砂袋,サブ垢でやった（泣
2022-06-26 09:33:28,チィヤィヤィ,配信初期に初めて辞めた人多いんだな
2022-06-26 09:33:30,ハル,出たり入ったり///
2022-06-26 09:33:40,いもさらだ,おはようございます〜
2022-06-26 09:33:49,V-MAX,プロだｗ
2022-06-26 09:33:50,おうぎまこと,ナイスゥ
2022-06-26 09:33:53,Grack,このハートロリキャラだと出ないんだよね
2022-06-26 09:33:53,おおかみふぇんりる,はえー
2022-06-26 09:33:58,ken ken,豪華な箱
2022-06-26 09:33:58,こふぃん,ナイスゥ
2022-06-26 09:34:04,クロxkuroblackx,流石物知り
2022-06-26 09:34:12,ドンブリ感情,フータオほしいな
2022-06-26 09:34:14,おおかみふぇんりる,ナイスー
2022-06-26 09:34:18,キノガッサのしっぽ,作業すぎるw
2022-06-26 09:34:18,やまげん,おはようございます:sun:
2022-06-26 09:34:29,匿名希望,ありがとうございました
2022-06-26 09:34:44,white‐out,すき
2022-06-26 09:34:45,おうぎまこと,高評価とチャンネル登録していこうな
2022-06-26 09:35:08,キノガッサのしっぽ,ロリへの愛は認められないってこと?
2022-06-26 09:35:13,闇零夜,枠があるなら　857115513　若蛇龍王とできれば雷秘境周回お願いします!
2022-06-26 09:35:19,アフィ,ここの和風のBGMもいい
2022-06-26 09:35:36,チィヤィヤィ,シールドなしでいけるんか
2022-06-26 09:35:41,こふぃん,つよい
2022-06-26 09:35:42,ばけもん,おはのらー
2022-06-26 09:35:51,謎の名無し,今原神やるとキャリーしてくれるのらーら見れるってま？
2022-06-26 09:36:00,white‐out,わかる！！！
2022-06-26 09:36:00,ばけもん,びらびら？
2022-06-26 09:36:04,ドンブリ感情,神BGMきた
2022-06-26 09:36:09,おうぎまこと,ビロビロ
2022-06-26 09:36:18,おた,このビロビロ焼いたら美味しそう
2022-06-26 09:36:31,オーレリア・ウェルギウス,こんのらー！おはよう！
2022-06-26 09:36:32,おうぎまこと,クソデカダメージ
2022-06-26 09:36:50,ばけもん,原神BGMが微妙なんよな～
2022-06-26 09:37:11,white‐out,草
2022-06-26 09:37:13,ken ken,完凸ななちゃんスゲェ
2022-06-26 09:37:17,将軍福助,完凸凄いなー!
