2022-01-13 20:55:49,やさい,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:55:49,kawa kumo,ないす
2022-01-13 20:55:50,改社員,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:55:50,shion* *,8888
2022-01-13 20:55:50,LOGE,ゴオオオオオオオオル
2022-01-13 20:55:51,ren too,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:55:53,辛口饅頭,手際よい
2022-01-13 20:55:53,Box Box,ないすぅ
2022-01-13 20:55:53,チョコレートロマンス,ナイス
2022-01-13 20:55:53,はばな,ないすぅ
2022-01-13 20:55:53,キチア,ないす
2022-01-13 20:55:54,ゴーストゆっくり,ギリギリだったな
2022-01-13 20:55:56,優,ないすー
2022-01-13 20:55:58,DC,ないすー
2022-01-13 20:55:59,きつね日和,さすノラ
2022-01-13 20:56:02,Gimu,8888
2022-01-13 20:56:03,とーる,:clapping_hands::clapping_hands::clapping_hands:
2022-01-13 20:56:03,コムギ,うまい
2022-01-13 20:56:04,にゃお,ないす
2022-01-13 20:56:26,kawa kumo,水道水なんだ
2022-01-13 20:56:26,優,デブだから燃費わるいんかな。
2022-01-13 20:56:31,瀬名いずる,ようやっとる
2022-01-13 20:56:38,ひらり,ばぶちゃん置き去り
2022-01-13 20:56:50,shion* *,ばぶちゃーーーん
2022-01-13 20:56:53,微糖,最後に止まる水道水
2022-01-13 20:57:02,きつね日和,おかえりー
2022-01-13 20:57:05,セラ,放置プレイ
2022-01-13 20:57:06,Box Box,おかえり～
2022-01-13 20:57:10,とーる,ｵｶｴﾘ
2022-01-13 20:57:10,ヤマ,おかえり
2022-01-13 20:57:10,冥土,おかえり
2022-01-13 20:57:13,コムギ,赤子を放置
2022-01-13 20:57:15,きな粉猫,おかえりー
2022-01-13 20:57:40,valdy jack,出たおむつ投げ
2022-01-13 20:58:00,チョコレートロマンス,かーちゃん気が狂ったか
2022-01-13 20:58:02,かるぼな,草
2022-01-13 20:58:02,ヤマ,そうとうストレス溜まってそうw
2022-01-13 20:58:04,kawa kumo,おしめは投げるもの
2022-01-13 20:58:04,shion* *,オツムとんでそうなゲーム
2022-01-13 20:58:09,Gimu,左手は添えるだけ
2022-01-13 20:58:10,優,狂ってますわ
2022-01-13 20:58:12,酢海su-mi,どういうことやねんｗ
2022-01-13 20:58:14,キチア,何この競技w
2022-01-13 20:58:14,Box Box,別ゲー始まったな・・・
2022-01-13 20:58:17,ひらり,世界のママたちは大変なんだよ
2022-01-13 20:58:17,とーる,なんだこれ
2022-01-13 20:58:25,K Ken,え？
2022-01-13 20:58:29,はばな,なげれた！
2022-01-13 20:58:35,チョコレートロマンス,育児ストレスで気がふれたか
2022-01-13 20:58:35,コムギ,汚物の不法投棄
2022-01-13 20:58:35,かるぼな,手臭そう
2022-01-13 20:58:36,ムラサメ天晴,臭いオーラでてるｗ
2022-01-13 20:58:37,Box Box,きちゃない
2022-01-13 20:58:38,優,介護疲れかな？？
2022-01-13 20:58:42,瀬名いずる,育児ノイローゼの成れの果て
2022-01-13 20:58:43,やどかに,母親って大変だな
2022-01-13 20:58:45,はばな,片付けが地獄そう
2022-01-13 20:59:00,O.J.I.,今どきの母親ってこんなこともするんだ…
2022-01-13 20:59:04,古波,これが母親の仕事か
2022-01-13 20:59:11,コムギ,家が汚物だらけにｗ
2022-01-13 20:59:18,kawa kumo,何かこぼれてる
2022-01-13 20:59:25,優,何を思ったらおむつ投げようと思うんや
2022-01-13 20:59:34,酢海su-mi,これ10個もいれるのか……
2022-01-13 20:59:34,Box Box,そうだよ？
2022-01-13 20:59:35,ヤマ,なわけ
2022-01-13 20:59:36,瀬名いずる,そんなわけないだろ！
2022-01-13 20:59:36,shion* *,やってるわけ
2022-01-13 20:59:38,けつあご,やってたよ　動画あるわ
2022-01-13 20:59:39,コムギ,アメリカならやってたのかもしれない
2022-01-13 20:59:39,林啓太,やらないｗ
2022-01-13 20:59:40,微糖,やってたかもしれない
2022-01-13 20:59:40,きつね日和,マ！？
2022-01-13 20:59:40,LOGE,ゴオオオオオオオオル
2022-01-13 20:59:49,川原ひ,２割の母親だけだぞ
2022-01-13 20:59:51,しらす,紙おむつ世代じゃないので・・
2022-01-13 20:59:52,優,片付けやばすぎますわ
2022-01-13 20:59:54,キチア,うちの親優勝してたわ
2022-01-13 20:59:54,肴屋うおろく,片親ならね。
2022-01-13 20:59:58,きつね日和,左利きなんだね
2022-01-13 20:59:59,ムラサメ天晴,余計ストレスたまるやんｗ
2022-01-13 21:00:02,古波,地方による
2022-01-13 21:00:04,ちょき,拙者の所はサッカーゴールでやっておったらしい
2022-01-13 21:00:05,LOGE,なんだこの拷問はwww
2022-01-13 21:00:07,Box Box,3Pシュートできて初めて一人前のお母さんだからな
2022-01-13 21:00:08,わくせい,ちょっと何やってるかわかんない
2022-01-13 21:00:09,優,汚ねぇ
2022-01-13 21:00:14,kawa kumo,みんなやってる
2022-01-13 21:00:17,ka ta,なれてきた
2022-01-13 21:00:26,はばな,だいぶ極めてきた
2022-01-13 21:00:29,LOGE,手がエゲツない匂いしそう
2022-01-13 21:00:32,Box Box,それはそう
2022-01-13 21:00:33,猫揉み師きどりん,なんぞこれ
2022-01-13 21:00:37,けつあご,今じゃなくてもそう思ってる
2022-01-13 21:00:54,肴屋うおろく,シングルマザーとかじゃないなら、家族の助けがあると思うので 少しは楽・・・のはず
2022-01-13 21:00:56,優,従井さん家でしかやらなそう
2022-01-13 21:00:57,古波,バスケ？
2022-01-13 21:00:58,わくせい,いや、見てたけどわかんねーのよww
2022-01-13 21:00:58,はばな,やったで
2022-01-13 21:01:00,kawa kumo,ワーオ
2022-01-13 21:01:02,Box Box,ないすぅ
2022-01-13 21:01:03,林啓太,一発でクリアは凄いｗ
2022-01-13 21:01:08,とーる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 21:01:16,瀬名いずる,怒られろ
2022-01-13 21:01:18,優,ある意味スラム
2022-01-13 21:01:19,valdy jack,食中毒
2022-01-13 21:01:23,shion* *,いっこもダンクじゃなくて草
2022-01-13 21:01:24,TP(てぃーぴー),怒られるな
2022-01-13 21:01:40,優,まあ、おむつ投げるんならね
2022-01-13 21:01:45,はばな,ノロだ！
2022-01-13 21:01:52,微糖,手で食べてたしね
2022-01-13 21:01:52,キチア,この衛生管理なら残当
2022-01-13 21:02:02,LOGE,トイレゲェジ！
2022-01-13 21:02:04,はばな,あふれるとどうなるんだ。。
2022-01-13 21:02:06,Gimu,ノロじゃん
2022-01-13 21:02:06,古波,あー、もう汚い
2022-01-13 21:02:09,瀬名いずる,爆発かぁ……
2022-01-13 21:02:11,LOGE,だいさんじ！
2022-01-13 21:02:12,コムギ,ママもおむつしないと
2022-01-13 21:02:17,valdy jack,ノロなのに赤ちゃん触るな
2022-01-13 21:02:20,TP(てぃーぴー),だいさんじ
2022-01-13 21:02:25,LOGE,ノロウィルス不可避
2022-01-13 21:02:27,微糖,◯◯さんじ
2022-01-13 21:02:28,瀬名いずる,きたない
2022-01-13 21:02:31,コムギ,流さないと
2022-01-13 21:02:40,きつね日和,どこかで…
2022-01-13 21:02:42,古波,まあ、深層組だし
2022-01-13 21:02:43,チョコレートロマンス,スカトロ配信
2022-01-13 21:02:43,とーる,拭いてもない
2022-01-13 21:02:49,すぷ,流して
2022-01-13 21:02:58,valdy jack,これがポイ活か
2022-01-13 21:03:01,瀬名いずる,一緒や！洗っても！
2022-01-13 21:03:03,LOGE,食中毒とノロウィルス不可避
2022-01-13 21:03:06,ヒノモトきょう,こんのら
2022-01-13 21:03:08,肴屋うおろく,なんか・・段々 とめるに似てきてね？
2022-01-13 21:03:10,ka ta,きたねえええええええ
2022-01-13 21:03:12,コムギ,汚っｗ
2022-01-13 21:03:13,valdy jack,モザイクｗｗ
2022-01-13 21:03:15,shion* *,放送事故
2022-01-13 21:03:15,かるぼな,モザイク
2022-01-13 21:03:17,瀬名いずる,糞
2022-01-13 21:03:17,きつね日和,あっ…
2022-01-13 21:03:18,林啓太,ｗｗ
2022-01-13 21:03:18,辛口饅頭,きちゃない
2022-01-13 21:03:20,とりのそぼろ,きったな
2022-01-13 21:03:21,LOGE,今飯食ってたのにー！！
2022-01-13 21:03:22,とーる,汚なっ
2022-01-13 21:03:22,TP(てぃーぴー),モザイクw
2022-01-13 21:03:24,冥土,草
2022-01-13 21:03:24,けつあご,きったねぇ
2022-01-13 21:03:25,微糖,汚
2022-01-13 21:03:27,富士黄身花,ああああw
2022-01-13 21:03:28,にゃお,汚い…
2022-01-13 21:03:28,山吹秋風,草
2022-01-13 21:03:29,古波,深層家は手を洗わないらしい
2022-01-13 21:03:32,セラ,ノラ君。。。
2022-01-13 21:03:38,TP(てぃーぴー),流すことの大切さ
2022-01-13 21:03:52,酢海su-mi,今版ご飯食べてるんですけどｗ
2022-01-13 21:03:52,けつあご,許せねえよ
2022-01-13 21:03:59,まるちんげーる,手を洗わないのは解釈一致
2022-01-13 21:04:05,ka ta,時間が
2022-01-13 21:04:10,けつあご,ﾌﾞﾘｭﾌﾞﾘｭﾌﾞﾘｭｯｾﾙ
2022-01-13 21:04:11,はばな,お腹が大変
2022-01-13 21:04:20,瀬名いずる,何キロ痩せるんだ………
2022-01-13 21:04:21,微糖,その歌はまずい
2022-01-13 21:04:21,古波,きったねぇ
2022-01-13 21:04:27,kawa kumo,トイレで食えばいいじゃない
2022-01-13 21:04:28,佐藤一二三,便座上げてなくね？
2022-01-13 21:04:28,ジョン・ドゥ・Jr,その歌知っているんですね…ｗ
2022-01-13 21:04:35,LOGE,ゴオオオオオオオオル
2022-01-13 21:04:38,けつあご,草
2022-01-13 21:04:38,はばな,ああー
2022-01-13 21:04:41,にゃお,草
2022-01-13 21:04:44,ヤマ,あー
2022-01-13 21:04:46,shion* *,配信で映したらライバー人生終わるナリ
2022-01-13 21:04:51,すぷ,座るときに-5されてるね
2022-01-13 21:04:56,はるさめだいふく,おむつするのはノラ君のほうじゃないか
2022-01-13 21:05:12,shion* *,事件性のある叫び
2022-01-13 21:05:12,はばな,やばたん
2022-01-13 21:05:15,富士黄身花,wwww
2022-01-13 21:05:16,けつあご,大声でかき消すナリ
2022-01-13 21:05:19,O.J.I.,草
2022-01-13 21:05:19,TP(てぃーぴー),くさ
2022-01-13 21:05:25,林啓太,センシティブ
2022-01-13 21:05:24,チョコレートロマンス,でけえ声でｗｗｗ
2022-01-13 21:05:24,kawa kumo,Ah～
2022-01-13 21:05:25,キチア,この歓声で笑う
2022-01-13 21:05:25,かるぼな,もう遅い
2022-01-13 21:05:26,川原ひ,seiso
2022-01-13 21:05:31,古波,そうだ、オムツァーになろう
2022-01-13 21:05:31,富士黄身花,大丈夫大丈夫
2022-01-13 21:05:33,LOGE,せい…そ…？
2022-01-13 21:05:34,shion* *,胃腸どうなってんねんこいつwww
2022-01-13 21:05:34,湯葉,清楚系…？
2022-01-13 21:05:35,微糖,深層組では無理では
2022-01-13 21:05:35,冥土,いまさら清楚系は草
2022-01-13 21:05:36,きつね日和,大歓声で草
2022-01-13 21:05:38,TP(てぃーぴー),清楚？
2022-01-13 21:05:42,瀬名いずる,清楚系はデビュー2秒で無くなったが
2022-01-13 21:05:48,ka ta,皆無よ
2022-01-13 21:06:06,優,オムツつけるしかないですわ
2022-01-13 21:06:07,shion* *,ガチガチ！？とか言ってた人がいまさら何を
2022-01-13 21:06:21,valdy jack,ごめんなソーリーすこ
2022-01-13 21:06:23,けつあご,おむつがいるわ
2022-01-13 21:06:23,はばな,GOGOGO
2022-01-13 21:06:45,優,赤ちゃんも食中毒になりそう
2022-01-13 21:07:01,ka ta,せーふ
2022-01-13 21:07:33,古波,８８８８８８８８８８
2022-01-13 21:07:34,かるぼな,ないす
2022-01-13 21:07:34,林啓太,さすのら
2022-01-13 21:07:35,kawa kumo,ないす
2022-01-13 21:07:35,チョコレートロマンス,ナイス
2022-01-13 21:07:36,はばな,うまい気がする！
2022-01-13 21:07:38,とーる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-13 21:07:41,Gimu,ナイスぅ
2022-01-13 21:07:52,キチア,ないす
2022-01-13 21:07:58,Box Box,せやなw
2022-01-13 21:08:00,優,育児疲れやろうなぁ
2022-01-13 21:08:06,ヤマ,ないすー
2022-01-13 21:08:06,古波,色々前提からおかしいねｗｗｗ
2022-01-13 21:08:09,valdy jack,子育て中の母親はそんな元気ない説
2022-01-13 21:08:27,微糖,氷河期...
2022-01-13 21:08:28,古波,WoW
2022-01-13 21:08:30,わくせい,ぶっちゃけ、現実はこんな忙しなくない
2022-01-13 21:08:32,きつね日和,！？
2022-01-13 21:08:36,O.J.I.,氷河期？
2022-01-13 21:08:48,はばな,どういうこと・・
2022-01-13 21:08:58,瀬名いずる,シベリア鉄道で働いてるんか？
2022-01-13 21:09:00,とーる,凍ってる
2022-01-13 21:09:02,とろろ昆布,草
2022-01-13 21:09:02,チョコレートロマンス,ツルッツルやん
2022-01-13 21:09:08,O.J.I.,そういうことかw
2022-01-13 21:09:09,kawa kumo,スケートリンクに
2022-01-13 21:09:11,ちょき,草
2022-01-13 21:09:13,はばな,たしかに氷河期
2022-01-13 21:09:14,とろろ昆布,スケート場かな？
2022-01-13 21:09:17,G hunter,もうしぬだろｗｗｗｗｗこれｗｗｗｗｗｗ
2022-01-13 21:09:26,夜長月よながつき,どんな家なんだよｗ
2022-01-13 21:09:53,チョコレートロマンス,yo yo yo
2022-01-13 21:09:57,すぷ,漏れそう
2022-01-13 21:10:04,はばな,視点の揺れがやべえ〜
2022-01-13 21:10:09,ka ta,空腹に食中毒に・・つらい
2022-01-13 21:10:12,微糖,まだ食中毒なのかw
2022-01-13 21:10:16,瀬名いずる,腹は痛い、腹は減る、足元ツルツル、赤さんは騒ぐって地獄だろwww
2022-01-13 21:10:18,G hunter,おしゃぶりより家の中を何とかすべき
2022-01-13 21:10:26,チョコレートロマンス,滑り＋食中毒か
2022-01-13 21:10:33,酢海su-mi,要素が多すぎるｗ
2022-01-13 21:11:00,はばな,oh my!
2022-01-13 21:11:01,とろろ昆布,ｗｗｗ
2022-01-13 21:11:03,Box Box,あああああ
2022-01-13 21:11:10,わくせい,舌打ちww
2022-01-13 21:11:14,G hunter,赤ちゃん凍死するわｗｗｗｗｗ
2022-01-13 21:11:16,古波,ああああああ
2022-01-13 21:11:17,瀬名いずる,英語でキレるとまあまあ怖い
2022-01-13 21:11:22,極悪人討滅戦,血が騒いできましたね
2022-01-13 21:11:25,はばな,むっず
2022-01-13 21:11:27,とーる,オムツ捨てないといけないの？
2022-01-13 21:11:28,きつね日和,やべぇ…
2022-01-13 21:11:36,きな粉猫,クソゲーすぎる
2022-01-13 21:11:56,猫揉み師きどりん,ワラー
2022-01-13 21:11:57,チョコレートロマンス,ほーん
2022-01-13 21:11:59,瀬名いずる,うぉーだー
2022-01-13 21:12:02,きつね日和,ほへー
2022-01-13 21:12:05,優,なるほど
2022-01-13 21:12:05,キチア,そうなのか
2022-01-13 21:12:09,とーる,へぇ
2022-01-13 21:12:09,valdy jack,ワラァって言えってどっかで見た
2022-01-13 21:12:09,古波,へー
2022-01-13 21:12:14,G hunter,メモメモ
2022-01-13 21:12:15,スマイル,勉強になった
2022-01-13 21:12:17,とりのそぼろ,イギリス英語の方がいいのか
2022-01-13 21:12:18,猫揉み師きどりん,ウォダー
2022-01-13 21:12:34,コムギ,ウォーターの発音は難しい
2022-01-13 21:12:35,セラ,へー
2022-01-13 21:12:39,shion* *,イギリスがウォーアーに聞こえる
2022-01-13 21:12:41,セラ,i see
2022-01-13 21:12:47,瀬名いずる,エゲレスさん達はウォーターなんだなぁ
2022-01-13 21:12:55,セラ,ためになるなー
2022-01-13 21:12:59,はばな,まにあった！
2022-01-13 21:13:18,valdy jack,誰にブーイングされてんの　赤ちゃんに？
2022-01-13 21:13:49,ka ta,たりねぇ
2022-01-13 21:13:54,かるぼな,むずくねw
2022-01-13 21:13:58,はばな,ママってたいへん
2022-01-13 21:14:01,優,これは難しい
2022-01-13 21:14:24,FoxP,Nora mama
2022-01-13 21:14:24,G hunter,ママって大変（異次元）
2022-01-13 21:14:25,ちょき,姑にブーイングされてるのかな……？
2022-01-13 21:15:03,はばな,so smooth
2022-01-13 21:15:06,1 1,こんのら
2022-01-13 21:15:44,酢海su-mi,忙しすぎるｗ
2022-01-13 21:16:09,G hunter,後ろの声がアメリカンホームドラマそのもの
2022-01-13 21:16:49,辛口饅頭,惜しい
2022-01-13 21:16:59,FoxP,you sure? www
2022-01-13 21:17:01,はばな,だいぶうまく動いてた気がするがだめなのか。。
2022-01-13 21:17:41,とろろ昆布,Yo!
2022-01-13 21:17:41,林啓太,yoyoyoy
2022-01-13 21:17:57,古波,床が滑るの難しいな
2022-01-13 21:18:48,ka ta,すむーずなといれ
2022-01-13 21:19:06,G hunter,この主人公便通よすぎｗｗｗｗｗｗ
2022-01-13 21:19:07,古波,いけるかも？
2022-01-13 21:19:49,古波,相変わらず燃費悪いｗｗ
2022-01-13 21:20:09,優,難しいなぁ
2022-01-13 21:20:11,林啓太,むっずｗ
2022-01-13 21:20:11,はばな,けわしい
2022-01-13 21:20:12,微糖,難しいなー
2022-01-13 21:20:17,ヤマ.パンダ,急に難易度が
2022-01-13 21:20:21,ka ta,トイレもっといく？
2022-01-13 21:20:24,夜長月よながつき,むずぅ
2022-01-13 21:20:34,富士黄身花,むずいねぇ
2022-01-13 21:20:35,すぷ,便座おろし忘れの-5でもだいぶきつい感じだ
2022-01-13 21:20:38,はばな,休憩しよか
2022-01-13 21:20:43,古波,トイレの加算を増やす？
2022-01-13 21:20:44,とーる,オムツわざわざ捨てなくていいんじゃない？
2022-01-13 21:20:55,かるぼな,むりせんで
2022-01-13 21:20:56,G hunter,頭痛大丈夫なん？
2022-01-13 21:20:57,微糖,休もう
2022-01-13 21:21:31,rgmrnda,酔ってきちゃった…♡はかわいい女の子限定って言ってるでしょ！！！
2022-01-13 21:21:33,Gimu,無理なさらず
2022-01-13 21:21:36,とろろ昆布,育児って大変だぁ
2022-01-13 21:21:38,ヤマ,酔うよね
2022-01-13 21:22:00,くにょす,それはそう
2022-01-13 21:22:03,はらだいこ,無理しないで
2022-01-13 21:22:07,とりのそぼろ,おつのらー
2022-01-13 21:22:07,富士黄身花,おつのら〜
2022-01-13 21:22:08,猫揉み師きどりん,おつのら
2022-01-13 21:22:09,FoxP,otsunora!
2022-01-13 21:22:10,林啓太,おつのらー
2022-01-13 21:22:11,G hunter,おつノラ
2022-01-13 21:22:11,古波,せやな
2022-01-13 21:22:11,ヤマ,おつワーム
2022-01-13 21:22:11,夜長月よながつき,おつのら～
2022-01-13 21:22:11,TP(てぃーぴー),おつのら
2022-01-13 21:22:12,FoxP,:virtualhug:
2022-01-13 21:22:13,スマイル,おつのら～
2022-01-13 21:22:13,辛口饅頭,おつのらー
2022-01-13 21:22:16,タンタン,おつのら
2022-01-13 21:22:16,shion* *,おつノラー
2022-01-13 21:22:16,古波,おつのら～
2022-01-13 21:22:16,とろろ昆布,おつのら～
2022-01-13 21:22:19,ユイットル カキ,おつのらー
2022-01-13 21:22:19,ヒノモトきょう,おつのら
2022-01-13 21:22:20,酢海su-mi,おつのら～
2022-01-13 21:22:20,チョコレートロマンス,おつのらー
2022-01-13 21:22:20,冥土,おつのらー
2022-01-13 21:22:20,とーる,おつノラ〜
2022-01-13 21:22:21,権兵衛,おつのら～
2022-01-13 21:22:21,Gimu,おつのらー
2022-01-13 21:22:22,微糖,おつのらー
2022-01-13 21:22:23,てぃろ,おつのらー！
2022-01-13 21:22:23,くにょす,おつのらーお大事に
2022-01-13 21:22:24,瀬名いずる,おつノラ〜！
2022-01-13 21:22:24,はばな,otsunora!
2022-01-13 21:22:26,月代八朔(はっさく),おつのら〜
2022-01-13 21:22:27,Box Box,おつのらー
2022-01-13 21:22:27,4161きんた,おつのら〜
2022-01-13 21:22:28,ren too,おつのら～
2022-01-13 21:22:28,はらだいこ,おつのらー
2022-01-13 21:22:30,kinoko ruke,おつのら～
2022-01-13 21:22:30,優,おつのらー
2022-01-13 21:22:31,七宝,おつのら〜
2022-01-13 21:22:32,とろろ昆布,深層組サーバー！
2022-01-13 21:22:32,イカノウェスト,おつのらー
2022-01-13 21:22:36,ミライ,おつのら～
2022-01-13 21:22:37,しらす,おつのら＾
2022-01-13 21:22:41,七宝,お〜マイクラ！！
2022-01-13 21:22:41,わくせい,のらー
2022-01-13 21:22:45,古波,マイクラだああ
2022-01-13 21:22:46,V-MAX,おつのらー
2022-01-13 21:22:53,スプレム,おつのら
