2022-05-18 23:47:29,ニート鮭男,ノラ君何したら元気になるんだろうね？ショタの薄い本とか?
2022-05-18 23:47:31,V-MAX,何でも人はお腹が空いてるとロクな事を考えないらしいから食事したほうがいいよ
2022-05-18 23:47:31,roll,おかえりー
2022-05-18 23:47:34,レンたろう,同説も登録者も順調に伸びてるから細かいミスなんて気にすんなって
2022-05-18 23:47:34,タラントs,おね誰になるんだろう
2022-05-18 23:47:35,こふぃん,それはたしかに
2022-05-18 23:47:43,eva,悩みは紙に書いて整理するといいよ
2022-05-18 23:47:46,豚饅頭,なまほしさんは神
2022-05-18 23:47:46,真之,誰かに話すのは想像以上に気持ちの整理になる
2022-05-18 23:47:47,ヌマハチ,メン限で吐き出そう
2022-05-18 23:47:48,よいち,それはほんとにそうやで
2022-05-18 23:47:49,ああ,言った方がすっきりするよ
2022-05-18 23:47:49,遠すぎた橋⚰,話してくれると嬉しい
2022-05-18 23:47:49,どう,何に悩んでるのかはっきりするからやろか
2022-05-18 23:47:50,龍太,スパチャ連打しすぎてクレカ決済がエラー吐いた… どんなノラくんでも好きだからなんでも言ってね？ 
2022-05-18 23:47:51,完全剛体リジッド,吐き出した方が良いのかもね
2022-05-18 23:47:52,ばく,まずひろゆきのアンチみろって言ってたよ
2022-05-18 23:47:55,ヤマ,文字に起こすと良いらしいね
2022-05-18 23:47:56,クロヘビ局長,ノラ組はタンクだ。全部ぶつけろ
2022-05-18 23:47:56,beryl maxixe,実際、ノートに書きだすとかはメンタルケアでやる手段ではある
2022-05-18 23:47:59,ブロッコリー,小猫みたいに無邪気で可愛い
2022-05-18 23:48:07,ニート鮭男,裏垢作って愚痴呟きまくろう
2022-05-18 23:48:10,遠すぎた橋⚰,深夜のスペースでは対応出来ない
2022-05-18 23:48:12,NOB,太陽にあたってもろて
2022-05-18 23:48:16,ブロッコリー,岡田斗司夫さんが紙に書け言うてたな
2022-05-18 23:48:21,まるまるたまる,草
2022-05-18 23:48:28,beryl maxixe,明日お出かけなら、今日は早めに寝ないとね
2022-05-18 23:48:29,John doe,外に出そうな…
2022-05-18 23:48:29,箱プリン,連打はしないでｗ
2022-05-18 23:48:33,怠豚,それをスパチャで報告する鑑
2022-05-18 23:48:34,冥土,草
2022-05-18 23:48:36,ちょこ,多少炎上してもこれだけ人が集まってくるんだからもっと自分に自信持っていいよ！
2022-05-18 23:48:43,鯰人「なまんちゅ」,外で楽しいこと見つけてきて
2022-05-18 23:48:43,こふぃん,少なくとも話してくれるの嬉しい。応援してます。
2022-05-18 23:48:44,どぅー / Do. 3DCG - ch,寝れないよなあ
2022-05-18 23:48:44,すえっそん,日記でも書いてみる？
2022-05-18 23:48:47,遠すぎた橋⚰,連打草
2022-05-18 23:48:49,matyuu,紙に書くってまぁタダだしな
2022-05-18 23:48:49,ブロッコリー,日記書いたら安心するやん
2022-05-18 23:48:50,タラントs,紙に書いて破けばいい
2022-05-18 23:48:52,フライdoペンギン,ノラノートに学びを書くべし
2022-05-18 23:48:55,ニート鮭男,リラックスしたらすぐ寝れるよ？
2022-05-18 23:48:56,栗松ん,CR見てないのマジですか？失望しました:yougotthis::yougotthis:
2022-05-18 23:48:58,あんどうまなぶ,まあ適当に行こうぜ
2022-05-18 23:49:05,REコレクト,紙に書いて燃やすか
2022-05-18 23:49:07,アリマ,自戒の念が強すぎるｗ
2022-05-18 23:49:07,Masaki,可愛いは正義
2022-05-18 23:49:07,狸,大丈夫やって
2022-05-18 23:49:08,ああ,まずは生活習慣なおそう
2022-05-18 23:49:08,遠すぎた橋⚰,同席700超え
2022-05-18 23:49:09,こふぃん,時には甘えて
2022-05-18 23:49:10,真之,ストイックやねえ
2022-05-18 23:49:14,どぅー / Do. 3DCG - ch,甘えちゃダメなの？いいのに
2022-05-18 23:49:15,mg mg,眠剤眠剤:drooling_face:
2022-05-18 23:49:18,メイ,甘えられるところは甘えていかないと！！！
2022-05-18 23:49:20,makemayca channel,紙に書いて自分でどうにかできる事とできない事を整理するんやで
2022-05-18 23:49:25,ニート鮭男,テッシュ無限に出すのはストレス発散なるで:thumbs_up:
2022-05-18 23:49:26,beryl maxixe,晩に起きたのは知ってるけど、お布団で横になって寝る姿勢にならないとまず寝られないからね？　
2022-05-18 23:49:29,ねこみ.,ノラくん優しさと気遣いは伝わってる
2022-05-18 23:49:29,遠すぎた橋⚰,やっぱり真面目(*´ ꒳ `*)
2022-05-18 23:49:32,水猫,人様に迷惑を掛けない程度の炎上なら良いんだよ
2022-05-18 23:49:33,倉田,あったかくてホッとできるようカモミールティー入れてあげたい
2022-05-18 23:49:34,Sally Sally,こんのら　寧ろ今迄の炎上ですらなくね？
2022-05-18 23:49:36,まっと,気分がてらに散歩
2022-05-18 23:49:36,まはー,確かにみけねこにだって人は集まってるしな……
2022-05-18 23:49:36,クロヘビ局長,甘えてなにが悪いんだ
2022-05-18 23:49:38,どう,悩んでる事話してくれるのは確かに嬉しいよなぁ…
2022-05-18 23:49:44,かみやすり,まぁがめついよねw
2022-05-18 23:49:45,ブロッコリー,幼なじみいるしスゴイわ
2022-05-18 23:49:46,yuki ohshi,紙に書いて燃やしたら大炎上しちゃうじゃん
2022-05-18 23:49:46,もげたもげ太郎,配信時間がストイックすぎるんだよなぁ
2022-05-18 23:49:46,八意ゆきの,思ってるより真面目だぞノラくん
2022-05-18 23:49:51,おんげむ,いいかららーめんでもくいにいくべー
2022-05-18 23:49:55,わんち,甘え犬
2022-05-18 23:49:56,すえっそん,マジで？試しに甘えてみ？
2022-05-18 23:49:56,真之,長く続けるなら図太く大らかに気を持たないと
2022-05-18 23:49:57,倉田,周りに甘えることは悪いことじゃないけどね
2022-05-18 23:50:06,猫舌コーヒー,ありとあらゆるものに甘えまくれ
2022-05-18 23:50:08,鯰人「なまんちゅ」,甘えてくれのらーら
2022-05-18 23:50:09,寝る寝る寝るね,図々しくあれ従井ノラ
2022-05-18 23:50:09,オーレリア・ウェルギウス,甘えてない時点でストイックチャレンジだぞ　すげぇよノラは
2022-05-18 23:50:13,airship[エアシップ],tntn言ってる人と同一人物と思えない。さてはAIだな
2022-05-18 23:50:15,ニート鮭男,12歳なんてそんくらいなかったら困るからどんどん来い！
2022-05-18 23:50:17,完全剛体リジッド,頼られると嬉しいものですよ
2022-05-18 23:50:21,月代八朔(はっさく),しゅんってなってると優しくしたくなる
2022-05-18 23:50:21,豚饅頭,ちちゅ愛してる
2022-05-18 23:50:22,倉田,図々しいくらいの方が飽きなくて良いでしょ
2022-05-18 23:50:24,よもぎ ⚰️,わかる
2022-05-18 23:50:26,箱プリン,わかる
2022-05-18 23:50:26,どぅー / Do. 3DCG - ch,それはそう、好きだけど
2022-05-18 23:50:27,まはー,告白じゃん
2022-05-18 23:50:28,林啓太,いいことやん
2022-05-18 23:50:29,冥土,草
2022-05-18 23:50:31,名無しめん,わかる
2022-05-18 23:50:31,オーレリア・ウェルギウス,わかる　良いメンタルの太さしてる
2022-05-18 23:50:32,O.J.I.,わかる
2022-05-18 23:50:33,グラナ,いいじゃん
2022-05-18 23:50:33,こふぃん,思いやりのある図々しさな気がする
2022-05-18 23:50:34,ブロッコリー,感性がアメリカンよね
2022-05-18 23:50:35,倉田,ちちゅちゃん良い女
2022-05-18 23:50:35,うーあー,良い意味ならOK
2022-05-18 23:50:36,ニート鮭男,そうやって受け止めてくれる人いるのがまず幸せなんよな
2022-05-18 23:50:36,フライdoペンギン,江戸の町の火事は燃やして壊して消したんやで
2022-05-18 23:50:38,V-MAX,いいことだ
2022-05-18 23:50:40,O.J.I.,ズズーラ
2022-05-18 23:50:41,タラントs,わかる
2022-05-18 23:50:41,mg mg,私は好きだよは草
2022-05-18 23:50:42,tomo0843,私も好きだよ
2022-05-18 23:50:42,どう,私「は」ｗｗｗ
2022-05-18 23:50:42,keDama,こんのらー
2022-05-18 23:50:43,あんどうまなぶ,良かったじゃん
2022-05-18 23:50:43,ヤマ,遠慮しないで来てくれるってことかな
2022-05-18 23:50:44,matyuu,生存能力は高そうだよな
2022-05-18 23:50:46,翼翼,いいことやね
2022-05-18 23:50:46,beryl maxixe,愛されてるね:green_heart:
2022-05-18 23:50:47,DuxRyK 【デューク】,いいんでない？？
2022-05-18 23:50:47,水猫,図々しいくらいが安心して観ていられる
2022-05-18 23:50:47,月代八朔(はっさく),ほんとにいい意味で図々しい
2022-05-18 23:50:48,林啓太,ちちゅとイチャイチャしていけ
2022-05-18 23:50:49,よもぎ ⚰️,いいやん
2022-05-18 23:50:50,ほっぺげ,「強欲」ではなく「貪欲」でいられるからじゃないですかね
2022-05-18 23:50:52,T.T.,のらちちゅてえてえ
2022-05-18 23:50:52,makemayca channel,ちちゅーら優秀
2022-05-18 23:50:57,ラグナロク⚰️,いいじゃん
2022-05-18 23:51:00,ぐら,悪くないならいいことなんだよ
2022-05-18 23:51:02,まっと,それが良さじゃない？
2022-05-18 23:51:03,ばく,若いうちはそれでいいと思うけどね
2022-05-18 23:51:03,山下クロヲ,対外存在という「他人がこう思ってるという自分」の評価が低くなっている状態で。自己反省を経て、悪かったと客観的に思う所は直せばいいと思う
2022-05-18 23:51:03,ねこみ.,良いことじゃん！
2022-05-18 23:51:05,さとし,こういう時はリア友に相談がいいと思う
2022-05-18 23:51:14,がんばらないえる,自分には出来ないから惹かれる
2022-05-18 23:51:15,わんち,海外文化のお陰？
2022-05-18 23:51:19,倉田,事故認識してるならいいんじゃない？　出したり引っ込めたり出来るってことやん
2022-05-18 23:51:25,ブロッコリー,全部とめるお嬢様がやったことにしよう
2022-05-18 23:51:37,山下クロヲ,つねに、自分という存在は自由であり、ニュートラルである
2022-05-18 23:51:45,猫舌コーヒー,自分を出していけるのはいいこと
2022-05-18 23:51:46,ああ,そうだな
2022-05-18 23:51:47,ニート鮭男,アグレッシブだよねノラ君
2022-05-18 23:51:53,REコレクト,アクションを起こす人は大事
2022-05-18 23:51:53,名無しめん,やるしかない状況か
2022-05-18 23:51:56,月代八朔(はっさく),いいところだよ
2022-05-18 23:51:56,makemayca channel,YouTubeのコメントにも影響を受けたり受けなかったりしろ
2022-05-18 23:51:58,箱プリン,ええんやで
2022-05-18 23:51:58,ちょこ,甘えていいんよ！どうみても今自分を追い込んでるんだから、もっと私達ノラ組に甘えてくれていいんよ…
2022-05-18 23:51:58,完全剛体リジッド,反社の世界は壮絶ですね…
2022-05-18 23:52:00,蛍ゆき,図々しいは器の大きい人に好かれる
2022-05-18 23:52:03,わんち,マイクラみたいな？
2022-05-18 23:52:04,すえっそん,今日は登録と高評価の宣伝まだしとらんぞ　攻めていけ
2022-05-18 23:52:06,やさい,同じ環境にいたちちゅさんからも言われるってことは相当では？
2022-05-18 23:52:11,ばく,日本にはない美点やね
2022-05-18 23:52:13,八意ゆきの,無から有は生まれない
2022-05-18 23:52:22,mg mg,もっとだしてこ:hugging_face:
2022-05-18 23:52:26,どぅー / Do. 3DCG - ch,シャンプーの話ししたっけ？
2022-05-18 23:52:27,こふぃん,はーい
2022-05-18 23:52:28,東京皇帝☆北条恋歌,今押した
2022-05-18 23:52:29,蛍ゆき,忘れてた
2022-05-18 23:52:31,うーあー,宣伝えらい
2022-05-18 23:52:37,よるまお,高評価3回押しました
2022-05-18 23:52:37,ブロッコリー,だからよくお嬢様たちナンパしてんのか
2022-05-18 23:52:37,真之,こういう風に弱さを吐露できるのは良い事だ
2022-05-18 23:52:38,猫舌コーヒー,かわいい
2022-05-18 23:52:38,Lycoris,シャンプーの宣伝もしてこ
2022-05-18 23:52:39,がんばらないえる,配信者はリスナーの言う事、信じたり信じなかったりしよう
2022-05-18 23:52:40,N W,押したよ
2022-05-18 23:52:42,中谷キョウ,高評価推した
2022-05-18 23:52:44,ほっぺげ,2.35万人おめでとう
2022-05-18 23:52:45,翼翼,高評価忘れてた、ありがとうございます
2022-05-18 23:52:45,遠すぎた橋⚰,点呼確認おっけーです
2022-05-18 23:52:46,倉田,高評価忘れてたすみません
2022-05-18 23:52:48,すえっそん,
2022-05-18 23:52:48,八意ゆきの,かわいいからいいよ
2022-05-18 23:52:48,こふぃん,説教中かな？
2022-05-18 23:52:51,beryl maxixe,興奮する
2022-05-18 23:52:51,ちょこ,さっき押してきたけどもう一回押せばいいの？
2022-05-18 23:52:55,ラグナロク⚰️,アクション起こせるのは良い事だよ
2022-05-18 23:52:56,完全剛体リジッド,悲しい時は泣いて良いのです
2022-05-18 23:52:57,トド職,上下にいっぱい揺れたらしゃぶってるみたいなアングルやな
2022-05-18 23:52:58,あんどうまなぶ,草
2022-05-18 23:52:59,遠すぎた橋⚰,シャンプー買いました
2022-05-18 23:52:59,ふぁみちきん,泣き顔見せて
2022-05-18 23:53:01,どう,高評価毎回忘れるからたすかる
2022-05-18 23:53:02,斑象,一回高評価押したけどもう一回押すか
2022-05-18 23:53:03,いよちゃん,髪がない
2022-05-18 23:53:03,オーレリア・ウェルギウス,ノラーらに言われる前にやるのが日課になってる
2022-05-18 23:53:03,豚饅頭,ぼくてきにはずっと泣いててほしいんだけど
2022-05-18 23:53:04,水猫,シャンプー買ったよ
2022-05-18 23:53:04,倉田,期間短いから早めに買おう
2022-05-18 23:53:05,猫イタチ,アクションに起こせるのはすごい事ですよ！
2022-05-18 23:53:06,箱推し,人間誰だって生きてるだけで凄く偉いんだよ
2022-05-18 23:53:09,ニート鮭男,いいね！可愛かったし！
2022-05-18 23:53:09,T.T.,うえーんうえーん従井ノラ
2022-05-18 23:53:09,はり,でも口元だけ隠れてるのはえっちだから好き
2022-05-18 23:53:10,makemayca channel,あのイラスト良かった
2022-05-18 23:53:10,N W,イラストかわいい
2022-05-18 23:53:12,真之,2回高評価押したわ
2022-05-18 23:53:12,ああ,あのイラストかわいいね
2022-05-18 23:53:17,よるまお,買ったよー
2022-05-18 23:53:17,小豆いつき,この娘、瞳キレイ
2022-05-18 23:53:20,鯰人「なまんちゅ」,あのシャンプーはやく使ってみたい
2022-05-18 23:53:21,ラグナロク⚰️,買ったよ
2022-05-18 23:53:23,完全剛体リジッド,予約したよ
2022-05-18 23:53:24,ニート鮭男,もう買ったから大丈夫
2022-05-18 23:53:26,matyuu,シャンプーってそんなブランドで違うのか
2022-05-18 23:53:26,わんち,車の税金のせいでシャンプー買えない
2022-05-18 23:53:29,ねこみ.,シャンプー買ったよー！！
2022-05-18 23:53:31,ヌマハチ,どんな香りか楽しみ
2022-05-18 23:53:30,どんどん,シャンプー買ったよ！
2022-05-18 23:53:33,ポーヘイ🤎,詰め替え用って出るのかな
2022-05-18 23:53:33,ニート鮭男,保存用まで買うことが出来なかったけど
2022-05-18 23:53:33,モルチャリ,そのイラストのノラくんめちゃかわいい:smiling_face_with_heart_eyes:
2022-05-18 23:53:39,遠すぎた橋⚰,でか
2022-05-18 23:53:40,どぅー / Do. 3DCG - ch,でか！
2022-05-18 23:53:40,倉田,イラストめっちゃ可愛い
2022-05-18 23:53:41,猫舌コーヒー,購入しました！
2022-05-18 23:53:41,まるまるたまる,あのイラスト本当に可愛い
2022-05-18 23:53:42,水猫,口元隠れて、上下してるのは、確かに、ちょっとエロいw
2022-05-18 23:53:42,yuki ohshi,グルシャン勢がアップを始めました
2022-05-18 23:53:47,翼翼,でかい
2022-05-18 23:53:48,名無しめん,でか
2022-05-18 23:53:48,鳥海,シャンプーセット買った！！めちゃ楽しみ！
2022-05-18 23:53:51,鱗珠船貝,お前らは生きてて偉い。俺は生きてて申し訳ない
2022-05-18 23:53:51,猫舌コーヒー,でけぇ
2022-05-18 23:53:52,遠すぎた橋⚰,見えない
2022-05-18 23:53:52,こふぃん,ずるい！（いいね）
2022-05-18 23:53:54,beryl maxixe,めっちゃ線きれいだったなｗ
2022-05-18 23:53:54,どぅー / Do. 3DCG - ch,4Kだ！
2022-05-18 23:53:58,テレ八,すごく可愛いイラスト
2022-05-18 23:53:59,スパイシープリン,かわいい
2022-05-18 23:53:59,すてねこりるら,かわいい
2022-05-18 23:53:59,よもぎ ⚰️,かわいいよなぁ
2022-05-18 23:53:59,東京皇帝☆北条恋歌,ネットでクレーンゲームしすぎてまだ買えて無い
2022-05-18 23:54:00,すえっそん,つむじ助かる
2022-05-18 23:54:01,ソーナ,シャンプー今買ったぞノラーーー！！
2022-05-18 23:54:02,遠すぎた橋⚰,ｷﾀ━(ﾟ∀ﾟ)━( ﾟ∀)━( 　ﾟ)━(　　)━!!!!!
2022-05-18 23:54:04,名無しめん,いいね
2022-05-18 23:54:04,深層組んち【深層組切り抜きch】,かわいい
2022-05-18 23:54:06,箱推し,この絵すこ
2022-05-18 23:54:07,ふれっしゅ!,かわいいすぎる
2022-05-18 23:54:07,ヌマハチ,背景無しバージョンやん！
2022-05-18 23:54:07,怠豚,んぎゃわいい！！！！！！
2022-05-18 23:54:09,倉田,DWUお嬢様溶けてて可愛いw
2022-05-18 23:54:09,ちょこ,わかる
2022-05-18 23:54:10,冥土,かわいいよね
2022-05-18 23:54:11,蛍ゆき,お嬢ガチで幸せそう
2022-05-18 23:54:11,真之,飲用ではありません
2022-05-18 23:54:12,まっと,この絵ほんとすこ
2022-05-18 23:54:12,あんどうまなぶ,ほう
2022-05-18 23:54:12,ばく,気持ちよさそう
2022-05-18 23:54:13,ニート鮭男,ちゃんと働いてるのがなんか涙出てくる
2022-05-18 23:54:13,runawk,良いよね
2022-05-18 23:54:13,beryl maxixe,わかる（わかる
2022-05-18 23:54:13,eva,綺麗だね
2022-05-18 23:54:13,八意ゆきの,かわいい
2022-05-18 23:54:14,ようみゅ,気持ちよさそうな顔してるぜ
2022-05-18 23:54:16,鯰人「なまんちゅ」,いい表情してるわ
2022-05-18 23:54:16,東京皇帝☆北条恋歌,それ好き
2022-05-18 23:54:18,matyuu,高画質でかすぎで草
2022-05-18 23:54:20,ラグナロク⚰️,フニャフニャ
2022-05-18 23:54:20,水猫,ノラ君も表情かわいいぞ！
2022-05-18 23:54:21,ブロッコリー,かわいい
2022-05-18 23:54:23,月代八朔(はっさく),ごくらく〜って言ってそう
2022-05-18 23:54:23,どぅー / Do. 3DCG - ch,絶対変なことするだろこれ
2022-05-18 23:54:23,タラントs,かわいい
2022-05-18 23:54:24,街乗りCZ4A,のらーらの表情もいいよ！！
2022-05-18 23:54:24,moon rock,かわいい。。。いいねぇ
2022-05-18 23:54:25,しそまき,かわいい
2022-05-18 23:54:27,keDama,メイドエプロンのノラかわいい
2022-05-18 23:54:32,かみやすり,新衣装はいつ頃実装されるの？
2022-05-18 23:54:34,ねこみ.,あまり見られないDWUお嬢の表情だよねー
2022-05-18 23:54:34,寝る寝る寝るね,買わねば
2022-05-18 23:54:35,遠すぎた橋⚰,これ見たあとに誕生祭はきつかった
2022-05-18 23:54:35,豚饅頭,勝手に胸触って怒られるとこまでイメージ出来ました
2022-05-18 23:54:36,あきさべ,肩紐フリフリのやつ
2022-05-18 23:54:38,やさい,このノラくん胸あるよね
2022-05-18 23:54:41,400万の男　※カウントダウン9,かわよ！
2022-05-18 23:54:43,真之,しいたけアイだ
2022-05-18 23:54:43,ぐら,いいこと言う
2022-05-18 23:54:46,わんち,ノラくん下、高校ジャージ履いてるの？
2022-05-18 23:54:51,水猫,ww
2022-05-18 23:54:53,猫イタチ,どんな匂いか楽しみです！
2022-05-18 23:54:55,REコレクト,お嬢の髪量だと洗うの本当に大変そうだな
2022-05-18 23:54:59,モルチャリ,はやくグルシャンしてぇ
2022-05-18 23:55:00,さとし,絵師さん誰？
2022-05-18 23:55:01,ちょこ,忍でてますよ
2022-05-18 23:55:03,トド職,シャンプーのおすすめの食べ方教えて
2022-05-18 23:55:03,猫舌コーヒー,ホントでござる！
2022-05-18 23:55:04,よるまお,ござござしてきた
2022-05-18 23:55:06,ヌマハチ,お、忍ちゃん
2022-05-18 23:55:07,完全剛体リジッド,…推して参る！
2022-05-18 23:55:07,ねこみ.,これは胸ある
2022-05-18 23:55:08,makemayca channel,あ、ジャージだ！
2022-05-18 23:55:08,ニート鮭男,なんかオカン感があるね
2022-05-18 23:55:08,ばく,ほんとだ
2022-05-18 23:55:09,遠すぎた橋⚰,凄い可愛い
2022-05-18 23:55:10,水猫,普段がこれよりないもんな
2022-05-18 23:55:10,箱推し,忍が出てるぞ
2022-05-18 23:55:10,ドリル便座,音無忍でてるじゃん
2022-05-18 23:55:10,V-MAX,新衣装実装されるのかな
2022-05-18 23:55:11,よもぎ ⚰️,いい表情してんね
2022-05-18 23:55:12,やさい,忍ちゃんだ
2022-05-18 23:55:12,DuxRyK 【デューク】,この衣装好き
2022-05-18 23:55:13,ぷもも,シャンプーで炎上してシャンプーの案件貰うのなんか面白いな
2022-05-18 23:55:14,matyuu,シャンプーは基本毒なのでは
2022-05-18 23:55:16,ああ,後ろの生地無さそう
2022-05-18 23:55:16,チー釜,背中は空いてるの？
2022-05-18 23:55:18,真之,大胸筋だな
2022-05-18 23:55:18,翠,このノラくんのジャージかっこいいよね
2022-05-18 23:55:18,鯰人「なまんちゅ」,この衣装かわいい
2022-05-18 23:55:19,怠豚,かわええ・・・・
2022-05-18 23:55:19,400万の男　※カウントダウン9,めちゃくちゃよき…
2022-05-18 23:55:19,keDama,とめジャージノラ
2022-05-18 23:55:19,Azu -あず-,エプロンで膨らみがあるようにみえる
2022-05-18 23:55:19,箱推し,これも修行だな
2022-05-18 23:55:19,とろびんちょう,ジャージエプロン性癖に刺さる
2022-05-18 23:55:21,ブロッコリー,介護できて偉い
2022-05-18 23:55:21,がんばらないえる,このデザインのジャージ欲しい
2022-05-18 23:55:23,おはぎさん,乾かすのすげー大変そう
2022-05-18 23:55:23,ようみゅ,音無忍でてて草
2022-05-18 23:55:23,runawk,巻きロールの重量感
2022-05-18 23:55:24,よーしゅ,背中に布は？
2022-05-18 23:55:24,Black Joker,この衣装はびんぼっちゃまじゃないの？
2022-05-18 23:55:26,寝る寝る寝るね,この新衣装、実装はいつですか
2022-05-18 23:55:28,beryl maxixe,エプロンでご奉仕してるノラくん、いい、ってなった:drooling_face:
2022-05-18 23:55:30,八意ゆきの,忍ちゃんの変装ってマジ？
2022-05-18 23:55:31,まはー,背中の布を盛るな
2022-05-18 23:55:32,もの,執事感出てる
2022-05-18 23:55:32,ニート鮭男,目がキラキラしてていいね！
2022-05-18 23:55:33,roll,貧乏っちゃまスタイルじゃないのは一目で気付いた
2022-05-18 23:55:36,どぅー / Do. 3DCG - ch,エプロンのらーらかわいすぎる
2022-05-18 23:55:37,牛丼屋の常連,びん坊ちゃまスタイル卒業？
2022-05-18 23:55:37,すえっそん,今忍ちゃんいなかった？
2022-05-18 23:55:38,N W,ジャージいいね
2022-05-18 23:55:44,よもぎ ⚰️,いいね
2022-05-18 23:55:44,翼翼,執事って感じがしてていいね！
2022-05-18 23:55:46,よーしゅ,エプロンだから後ろアレなのか
2022-05-18 23:55:46,AFN EAST,表情かわいい
2022-05-18 23:55:47,水猫,ジャージ？　メイド服じゃないの？
2022-05-18 23:55:48,ねこみ.,ジャージエプロン神！ノラくん可愛い！
2022-05-18 23:55:48,完全剛体リジッド,ジャージ販売予定あるのかな
2022-05-18 23:55:49,アジぺんぎん,シャンプーおいしかったですか？
2022-05-18 23:55:51,どう,見習い感がでてていいっすね
2022-05-18 23:55:55,あきさべ,ジャージもそのうちグッズにしてくれそう
2022-05-18 23:55:56,John doe,その点ハゲはいいぞ、洗うの楽で
2022-05-18 23:55:58,yuki ohshi,ジャージの背中も裸なのん
2022-05-18 23:55:59,ニート鮭男,この格好も背中布ないの?
2022-05-18 23:56:04,豚饅頭,裸エプロン
2022-05-18 23:56:04,真之,メイディ・ドレス
2022-05-18 23:56:11,P J,その書き下ろし絵好き
2022-05-18 23:56:11,真之,メイディジャージ
2022-05-18 23:56:12,matyuu,従者だしな
2022-05-18 23:56:14,makemayca channel,部屋住み感ある
2022-05-18 23:56:15,やさい,これ下穿いてるの？
2022-05-18 23:56:17,keDama,ベビドールとかは
2022-05-18 23:56:20,わんち,性別不詳RP
2022-05-18 23:56:20,すてねこりるら,このイラスト的にはありそうだけど
2022-05-18 23:56:29,八意ゆきの,後ろ姿見てぇ
2022-05-18 23:56:30,かみやすり,さすがにあるやろ
2022-05-18 23:56:34,クロヘビ局長,シュレディンガーの背面
2022-05-18 23:56:35,すえっそん,すぅーーーーーーー
2022-05-18 23:56:40,完全剛体リジッド,花弁まで浮かべちゃってオシャンティー
2022-05-18 23:56:43,ニート鮭男,そこに入ることは出来ないな、外でニヤニヤして見てていたい
2022-05-18 23:56:55,がんばらないえる,:face_with_steam_from_nose::face_with_steam_from_nose::face_with_steam_from_nose:
2022-05-18 23:56:55,あきさべ,お嬢様しか使わんタイプのバスタブもいい
2022-05-18 23:56:57,DDDデンシベル,背中ないってどういうこと？びんぼっちゃまスタイルってこと？
2022-05-18 23:57:00,光太郎,かわいい
2022-05-18 23:57:00,水猫,ノラ君、DWUお嬢様に手出したら駄目だよw
2022-05-18 23:57:06,翼翼,その状況を遠くから眺めてニコニコしてたい
2022-05-18 23:57:06,クロヘビ局長,かわいいー
2022-05-18 23:57:06,遠すぎた橋⚰,幸せそう
2022-05-18 23:57:09,箱推し,お嬢がホンモノの名家のお嬢様に見えてきた
2022-05-18 23:57:11,slyness,:drooling_face:
2022-05-18 23:57:14,しそまき,くるぶしかわいい
2022-05-18 23:57:14,バイス ブラック,もしかしておブロックsれた？
2022-05-18 23:57:14,林啓太,頭以外を触っていいか悩んでいるノラーラ
2022-05-18 23:57:17,ようみゅ,同棲したらリアルでこの構図出来るのか
2022-05-18 23:57:25,ああ,つまり？
2022-05-18 23:57:29,ニート鮭男,タペストリーは風呂に飾れるのマジで嬉しすぎる！
2022-05-18 23:57:34,猫舌コーヒー,タペストリー飾るの楽しみ
2022-05-18 23:57:35,クロヘビ局長,やったー
2022-05-18 23:57:36,けつあご,”使用可”というわけか
2022-05-18 23:57:37,テロメア,エッ
2022-05-18 23:57:37,水猫,3人で！？w
2022-05-18 23:57:40,あんどうまなぶ,いいね
2022-05-18 23:57:40,寝る寝る寝るね,混浴最高
2022-05-18 23:57:41,とろびんちょう,混浴と聞いて
2022-05-18 23:57:42,真之,変な汚し方はしてはいけない
2022-05-18 23:57:44,アリマ,風呂場に飾ったら人生終わるナリ
2022-05-18 23:57:45,matyuu,混浴なんすか
2022-05-18 23:57:46,ヌマハチ,お風呂スペースが捗るな
2022-05-18 23:57:50,ねこみ.,タペストリー楽しみ！
2022-05-18 23:57:51,クロヘビ局長,お湯かけたら透けますか？
2022-05-18 23:57:52,eva,おしり丸出し
2022-05-18 23:58:05,ニート鮭男,背中恥ずかしいのは…まぁそうだね
2022-05-18 23:58:06,すえっそん,後ろ向いてみ？
2022-05-18 23:58:07,うこさん,おぼっちゃまくんスタイル
2022-05-18 23:58:09,遠すぎた橋⚰,忘れがちな尻尾
2022-05-18 23:58:10,美ノ槻さつき,背中向け従井
2022-05-18 23:58:11,真之,ドラえもんのひみつ
2022-05-18 23:58:11,roll,俺以外に肌見せるなよ
2022-05-18 23:58:12,O.J.I.,お湯かけたら性別が変わるのでは？
2022-05-18 23:58:13,REコレクト,今度はお風呂スペース聞くんだ
2022-05-18 23:58:14,moon rock,え、、
2022-05-18 23:58:16,怠豚,あんまりノラ君の服描いたことなかったな
2022-05-18 23:58:17,あきさべ,従井ノラのうわさ
2022-05-18 23:58:19,月代八朔(はっさく),ノラくん元気になってきて嬉しいたけ
2022-05-18 23:58:19,箱推し,ノラくんの背中はファンボックスでじっくり見れるぞ！
2022-05-18 23:58:19,ガラ,なんやいまの
2022-05-18 23:58:20,どう,前髪無いのもかわいいｗｗｗ
2022-05-18 23:58:20,beryl maxixe,いますぐツイッターフォローだ！って今固定ツイがシャンプーのになってるからか
2022-05-18 23:58:22,ちょこ,今のかわいい
2022-05-18 23:58:22,バイス ブラック,シャンプーかってやるからブロック解除しろ。
