2022-01-31 01:16:31,歌月十夜,これ長いんだよね～
2022-01-31 01:16:32,もりそば,詳しくはウェブで
2022-01-31 01:16:32,とろろ昆布,おつかれさま
2022-01-31 01:16:34,yamori K,言い読み聞かせでした
2022-01-31 01:16:34,はこ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-31 01:16:35,O.J.I.,この消化不良感がいい感じで怖い
2022-01-31 01:16:37,ヤマ,88888
2022-01-31 01:16:38,エソオン,面白かった
2022-01-31 01:16:38,352万の男　※カウントダウン11,８８８８８８
2022-01-31 01:16:38,Sally Sally,棺桶の後ろオバケいますよぉぉぉおおおおひえええええ
2022-01-31 01:16:39,春日俊介,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-31 01:16:40,カナガタ_セッサク中,:spider::spider:お疲れさま
2022-01-31 01:16:40,ton ton,:clapping_hands::clapping_hands::clapping_hands:
2022-01-31 01:16:41,深海生物,深層・・・よみがえり・・・生き返る・・・うっ頭が
2022-01-31 01:16:41,歌月十夜,お疲れ様です～
2022-01-31 01:16:43,冥土,めっちゃ長かったw
2022-01-31 01:16:43,林啓太,作業できたの？？ｗ
2022-01-31 01:16:44,スズキ雲,よかった
2022-01-31 01:16:45,しづき,2時間くらいですかね…
2022-01-31 01:16:46,キチア,８８８８８８８
2022-01-31 01:16:47,チョコレートロマンス,なんでこんな流れになったんだｗｗｗ
2022-01-31 01:16:47,おともあいる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-31 01:16:49,微糖,男声と女声の演じ分けが良かった
2022-01-31 01:16:50,星狼seirou,２時間くらい？
2022-01-31 01:16:52,アトモスフィア,１０時くらいじゃない？
2022-01-31 01:16:54,くりのす,久しぶりに聞いたけどとても良かった
2022-01-31 01:16:54,文,もう4時か…
2022-01-31 01:16:54,しーちきん,２３時２０分からかな
2022-01-31 01:16:55,八意ゆきの,2時間くらい
2022-01-31 01:16:56,とろびんちょう,お疲れ様です
2022-01-31 01:16:57,優,コンビニ行きたかったのにもういけんわ
2022-01-31 01:16:59,セラ,そんぐらい
2022-01-31 01:16:59,猫揉み師きどりん,面白かった
2022-01-31 01:17:01,Azu -あず-,聞いてるこっちはあっという間だったよ
2022-01-31 01:17:02,ヤマ,2時間半
2022-01-31 01:17:04,キチア,2時間は喋ってる
2022-01-31 01:17:05,どぅー / Do. 3DCG - ch,本当にお疲れさまでした。久しぶりにリゾートバイト聞いたけどやっぱり怖い。
2022-01-31 01:17:06,Horatio7 ・。・,おつか・。・
2022-01-31 01:17:07,林啓太,おつかれー
2022-01-31 01:17:07,GUEST,ボリュームあるからね
2022-01-31 01:17:08,O.J.I.,読み聞かせが得意って話から？
2022-01-31 01:17:09,林啓太,面白かった
2022-01-31 01:17:13,名無しめん,のどこしいいね
2022-01-31 01:17:14,島なか,水飲み助かる
2022-01-31 01:17:15,歌月十夜,まあまあ長い話だからね～これ
2022-01-31 01:17:15,微糖,長編だったなー
2022-01-31 01:17:25,はこ,怪談聞かないけど、話だけでも怖い……
2022-01-31 01:17:26,MOKKA,洒落怖らしさといえばこの話ですよね
2022-01-31 01:17:26,春日俊介,グレイテスト(σ≧▽≦)σ
2022-01-31 01:17:31,星狼seirou,めっちゃ良かった
2022-01-31 01:17:32,冥土,るるるちゃんの枠からだと4時間
2022-01-31 01:17:32,bbd,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-31 01:17:32,刘俊麟Low Chuin Ren,:raised_hand:失禮了，そちら召喚俺？
2022-01-31 01:17:33,名無しめん,よかった
2022-01-31 01:17:35,てぃろ,朗読よかったー
2022-01-31 01:17:35,セラ,きさらぎから面白かったよ
2022-01-31 01:17:36,優,怖かったわ
2022-01-31 01:17:36,エソオン,こわかったー
2022-01-31 01:17:37,林啓太,こわかった
2022-01-31 01:17:37,DuxRyK 【デューク】,こわかった
2022-01-31 01:17:37,もりそば,饅頭コワイ
2022-01-31 01:17:38,深海生物,
2022-01-31 01:17:38,Horatio7 ・。・,・。・たちもこわかったよ
2022-01-31 01:17:38,ねめしす,面白かったです
2022-01-31 01:17:39,キチア,臨場感あって良かった
2022-01-31 01:17:40,八意ゆきの,この話の朗読の動画が1時間半から2時間くらい
2022-01-31 01:17:40,文,聞きやすい声でした
2022-01-31 01:17:43,いよちゃん,そこから好きなホラー話できさらぎ駅に行きましたね
2022-01-31 01:17:44,yamori K,スペースやってたのか.......
2022-01-31 01:17:44,アトモスフィア,朗読本当に上手だった！
2022-01-31 01:17:46,bbd,巨頭オとかにしとけば
2022-01-31 01:17:47,しぃりうす,怖かった
2022-01-31 01:17:47,ume,めちゃこわ
2022-01-31 01:17:49,八意ゆきの,めっちゃよかった
2022-01-31 01:17:49,セラ,冬です寿司
2022-01-31 01:17:49,はこ,お疲れ様です
2022-01-31 01:17:52,将軍福助,語り上手いねノラくん
2022-01-31 01:17:54,352万の男　※カウントダウン11,面白かったです〜
2022-01-31 01:17:54,優,あっ、それって。
2022-01-31 01:17:54,クマノコ,リアルのがよっぽど怖い
2022-01-31 01:17:57,島なか,ノラ君の演技凄くて聞き入っちゃった:double_exclamation_mark:︎！
2022-01-31 01:17:58,歌月十夜,上手かった:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-31 01:17:58,スズキ雲,うしろのオバケが怖がってた
2022-01-31 01:17:58,星狼seirou,ノラくん、後ろにいるよ？
2022-01-31 01:17:58,O.J.I.,お憑かれさまでした
2022-01-31 01:17:58,ヤス,BGMは笑った
2022-01-31 01:18:00,戯言遣い,のらーら、後ろ後ろ！
2022-01-31 01:18:00,春日俊介,日本昔ばなしとか朗読して欲しいな:musical_note:
2022-01-31 01:18:02,Azu -あず-,BGMが次いつノリノリになるか怖かった
2022-01-31 01:18:02,名無しめん,また読んでほしい、ホラーじゃなくてよいよ
2022-01-31 01:18:03,冥土,読み聞かせ上手くて怖かった
2022-01-31 01:18:05,とろろ昆布,怖かった
2022-01-31 01:18:06,じんけうろ,めっちゃ怖かった！
2022-01-31 01:18:07,春日俊介,ナイスパ( v^-゜)♪
2022-01-31 01:18:07,GUEST,洒落怖の朗読は初めて聞いたから新鮮でした
2022-01-31 01:18:10,もりそば,よどみないスパチャ要求ナイス
2022-01-31 01:18:16,ともーん,アイスの森　聞いてみたい
2022-01-31 01:18:21,寧々丸,わんわーん
2022-01-31 01:18:21,セラ,クレカが作れたら、、、、
2022-01-31 01:18:22,DuxRyK 【デューク】,また朗読聞きたいな、すごい良かった
2022-01-31 01:18:22,じんけうろ,怖かった！！！
2022-01-31 01:18:23,きまぐれ鉛筆,お疲れさま　途中から聞いたのでアーカイブ聞いてみる
2022-01-31 01:18:24,とろびんちょう,読み聞かせすごい上手だった、聞き入っちゃいました
2022-01-31 01:18:26,V-MAX,怖かった
2022-01-31 01:18:31,FoxP,Thank you Nora
2022-01-31 01:18:35,チョコレートロマンス,長編お疲れ様です
2022-01-31 01:18:35,優,おつかれさまです。
2022-01-31 01:18:36,星狼seirou,寧々丸ちゃんいるの草
2022-01-31 01:18:37,名無しめん,寧々丸ちゃんか
2022-01-31 01:18:38,もりそば,鬼もようみとる
2022-01-31 01:18:44,冥土,寧々丸ちゃんw
2022-01-31 01:18:46,辛口饅頭,寧々丸ちゃんおった
2022-01-31 01:18:47,クマノコ,聴きやすかった！またやって！
2022-01-31 01:18:48,アトモスフィア,原神も含めたら１７時くらいからほぼずっと配信してるじゃん
2022-01-31 01:18:57,しづき,音読ありがとう〜次回も楽しみです
2022-01-31 01:18:58,セラ,寧々丸さんもよーおる
2022-01-31 01:18:59,冥土,ボス戦始まったの笑ったw
2022-01-31 01:19:02,むふー,
2022-01-31 01:19:03,どぅー / Do. 3DCG - ch,お疲れ様でした！！！久しぶりに聞いたけどやっぱり怖い！
2022-01-31 01:19:03,和歌,ママー＾p＾
2022-01-31 01:19:05,cafe太郎,マイクがぶつるのが余計に怖いわ
2022-01-31 01:19:07,GUEST,面白かったです
2022-01-31 01:19:08,微糖,お疲れ様でした
2022-01-31 01:19:10,寧々丸,わんわん～おなかすいたからなんか買ってきて～～～～～～～～～～～～～～～～～～～～～～
2022-01-31 01:19:11,優,寝れんなぁ！？
2022-01-31 01:19:13,チョコレートロマンス,寝れないよｗｗ
2022-01-31 01:19:14,深海生物,正直寝れない(眠くない)
2022-01-31 01:19:29,八意ゆきの,パシりで草
2022-01-31 01:19:31,こんこんロコン,こんばんは
2022-01-31 01:19:32,名無しめん,お腹すいたのか
2022-01-31 01:19:33,すーさん,
2022-01-31 01:19:33,しづき,パシリにつかう新人養子鬼〜〜
2022-01-31 01:19:36,大胆ちゃん,パシリにしてて草
2022-01-31 01:19:38,刘俊麟Low Chuin Ren,當きみ說起 怪談=恐怖故事 ，有可能會變成召喚它。
2022-01-31 01:19:40,深海生物,寧々丸ちゃん鬼ｗｗｗｗ鬼やったわ
2022-01-31 01:19:42,冥土,ここで頼むと残飯食べさせられるよ…
2022-01-31 01:19:43,むふー,唐突にパシるの草
2022-01-31 01:19:47,こんこんロコン,ずっと聞いてました 初見でしたが楽しめました
2022-01-31 01:19:50,ume,:eyes:目つぶれなくなった
2022-01-31 01:19:56,キチア,月変わったら投げさせてくれ
2022-01-31 01:19:56,星狼seirou,空気でお腹を満たすんだ
2022-01-31 01:19:57,優,怖い話は勘弁してください泣
2022-01-31 01:20:01,チョコレートロマンス,ぱしられてるでｗ
2022-01-31 01:20:02,ふじず,
2022-01-31 01:20:05,冥土,腐った残飯…
2022-01-31 01:20:05,きまぐれ鉛筆,ノラくん落ち着いた声もいいと思った
2022-01-31 01:20:08,FoxP,was a good Rest day with 0 Nora streams www
2022-01-31 01:20:13,O.J.I.,唐突なパシリ草
2022-01-31 01:20:14,紅蝶伽,３人で寧々丸ちゃんのお家に差し入れもっていかないとね
2022-01-31 01:20:17,Pat Yel,やっぱええ声してんなぁ
2022-01-31 01:20:24,Horatio7 ・。・,ミルワーム食べよう
2022-01-31 01:20:25,しぃりうす,朗読おつかれさまでしたー
2022-01-31 01:20:25,林啓太,食べてｗ
2022-01-31 01:20:27,キチア,それは怖いw
2022-01-31 01:20:31,八意ゆきの,読み方上手くて怖かった
2022-01-31 01:20:31,もりそば,ご飯食べてないの怖い
2022-01-31 01:20:33,刘俊麟Low Chuin Ren,請去神社處理陰氣。
2022-01-31 01:20:33,名無しめん,食べてないのか
2022-01-31 01:20:33,クマノコ,草
2022-01-31 01:20:34,あるごん,ご飯配信しよう
2022-01-31 01:20:35,星狼seirou,ミルワームたべるしか･････
2022-01-31 01:20:35,エソオン,草
2022-01-31 01:20:41,八意ゆきの,やべえw
2022-01-31 01:20:41,春日俊介,ミルワーム:bug:
2022-01-31 01:20:42,DuxRyK 【デューク】,それは食べてww
2022-01-31 01:20:44,Joshua Lagahan,hello
2022-01-31 01:20:47,戯言遣い,貧乳執事ｗｗｗ
2022-01-31 01:20:48,O.J.I.,草
2022-01-31 01:20:49,Alex,kusa 
2022-01-31 01:20:51,おともあいる,草
2022-01-31 01:20:52,いよちゃん,コメントが鬼
2022-01-31 01:20:55,冥土,同じく
2022-01-31 01:20:55,キチア,草
2022-01-31 01:20:57,文,消えたwww
2022-01-31 01:20:59,寧々丸,なんか乗っ取られてたわ
2022-01-31 01:21:01,もりそば,ワンワンかわいいやん
2022-01-31 01:21:02,林啓太,ワンワンかわいい
2022-01-31 01:21:05,優,わんわん！？
2022-01-31 01:21:06,歌月十夜,ご飯食べてもろて
2022-01-31 01:21:06,ふじず,メッセージww
2022-01-31 01:21:07,冥土,草
2022-01-31 01:21:07,むふー,可愛いじゃん
2022-01-31 01:21:08,yamori K,わんわん
2022-01-31 01:21:09,林啓太,えｗ
2022-01-31 01:21:10,星狼seirou,コメント消してて草
2022-01-31 01:21:11,O.J.I.,わんわんいいんじゃない？
2022-01-31 01:21:12,Joshua Lagahan,:awesome::awesome:
2022-01-31 01:21:14,名無しめん,のっとりか
2022-01-31 01:21:17,ひらり,乗っ取りなら仕方ない
2022-01-31 01:21:17,Joshua Lagahan,hello everyone
2022-01-31 01:21:17,いよちゃん,乗っ取られてたなら仕方がない
2022-01-31 01:21:20,チョコレートロマンス,寝れんなーこれ
2022-01-31 01:21:21,八意ゆきの,消してて草
2022-01-31 01:21:27,深海生物,犬のペットシーツにおしっこするから犬でしょ？
2022-01-31 01:21:28,おともあいる,乗っ取られてたらしょうがない
2022-01-31 01:21:29,Haru / hololive EN clips ch.,さっき怪談スペースで寝落ちして、起きたらまたやってて草なのですわ
2022-01-31 01:21:31,しづき,寧々丸ちゃんホラー大好きだよ！
2022-01-31 01:21:33,はばな,のっとられてたならしかたないね。
2022-01-31 01:21:33,林啓太,でもお嬢様たちの犬になりたいでしょ？？？
2022-01-31 01:21:33,寧々丸,犬じゃないの！？！？！？！
2022-01-31 01:21:33,春日俊介,犬じゃないの！？
2022-01-31 01:21:34,紅蝶伽,犬の餌でも食ってれば？
2022-01-31 01:21:34,冥土,乗っ取られてた…おかみさん！？
2022-01-31 01:21:35,文,霊的ななにか？
2022-01-31 01:21:36,ume,犬じゃないのか
2022-01-31 01:21:37,Joshua Lagahan,:awesome:
2022-01-31 01:21:39,アトモスフィア,撤回してて草
2022-01-31 01:21:39,しづき,:upside_down_face::upside_down_face:
2022-01-31 01:21:42,Joshua Lagahan,:awesome::awesome::awesome:
2022-01-31 01:21:42,戯言遣い,のらーらの食費？ガチャに消えたよ
2022-01-31 01:21:43,いよちゃん,でもペット用シーツで用足したやん
2022-01-31 01:21:43,チョコレートロマンス,なんか明るい話してよｗｗ
2022-01-31 01:21:48,ふじず,
2022-01-31 01:21:51,樺沢郁也,二月だからかな
2022-01-31 01:21:55,Joshua Lagahan,I'm from the Philippines
2022-01-31 01:21:58,寧々丸,好きじゃないよ　やんないよ
2022-01-31 01:22:05,Joshua Lagahan,wow lots of money
2022-01-31 01:22:06,Sally Sally,クスクス
2022-01-31 01:22:09,星狼seirou,草
2022-01-31 01:22:10,優,もう寝れんわ
2022-01-31 01:22:12,文,寧々丸ちゃんのホラー…w
2022-01-31 01:22:13,あるごん,5時までやって原神イベントやって寝落ちスペース
2022-01-31 01:22:14,るーと96,やりたいって
2022-01-31 01:22:15,むふー,草
2022-01-31 01:22:17,紅蝶伽,ホラーゲーコラボ決まったな
2022-01-31 01:22:19,チョコレートロマンス,寧々丸ちゃんホラーダメじゃなかったっけ
2022-01-31 01:22:20,名無しめん,やんないのか
2022-01-31 01:22:22,FoxP,Nora best girl
2022-01-31 01:22:22,冥土,草
2022-01-31 01:22:24,エソオン,寧々丸ちゃんのホラー楽しみ！
2022-01-31 01:22:25,春日俊介,幸會！
2022-01-31 01:22:28,いよちゃん,戦慄迷宮行って欲しい
2022-01-31 01:22:28,戯言遣い,ファスモフォビアに来てもらう？ｗ
2022-01-31 01:22:33,Joshua Lagahan,:goodvibes:
2022-01-31 01:22:34,うーあー,
2022-01-31 01:22:36,微糖,あと短めのやつ2、3個読む？
2022-01-31 01:22:38,名無しめん,ホラーコラボみたいな
2022-01-31 01:22:44,冥土,ホラーだめならこの枠こないでしょ？
2022-01-31 01:22:45,もりそば,これはnewbieじゃなくてrookieなんだね
2022-01-31 01:22:46,刘俊麟Low Chuin Ren,俺不是很喜歡恐怖，但是俺有相關知識。
2022-01-31 01:22:48,BlueParker HATI TV,3時間くらい?
2022-01-31 01:22:48,寧々丸,コラボはするけどホラーはNG
2022-01-31 01:22:50,名無しめん,びびり組がいないと
2022-01-31 01:22:51,てぃろ,ホラーコラボ期待
2022-01-31 01:22:59,チョコレートロマンス,なんか明るいＢＧＭかけて
2022-01-31 01:23:02,bbd,巨頭オ読んで
2022-01-31 01:23:06,りっかちゃん,こんなに英語喋れるのにペットシーツは汚しちゃうんだよね
2022-01-31 01:23:08,しづき,ビビリ鬼草
2022-01-31 01:23:12,いよちゃん,恐怖の味噌汁
2022-01-31 01:23:14,優,嘘でしょ。。
2022-01-31 01:23:15,クマノコ,ホラーNGｗ
2022-01-31 01:23:16,るーと96,ホラゲーコラボ期待
2022-01-31 01:23:26,チョコレートロマンス,おや？？
2022-01-31 01:23:28,冥土,お化け屋敷でスペース配信しよ
2022-01-31 01:23:31,キチア,ほん怖きちゃ
2022-01-31 01:23:31,きまぐれ鉛筆,え
2022-01-31 01:23:35,名無しめん,？
2022-01-31 01:23:47,チョコレートロマンス,リアル話？
2022-01-31 01:23:47,紅蝶伽,ペットシーツにおしっこしてこぼれるのは怖くて背筋が凍る
2022-01-31 01:23:48,クマノコ,確かに小さいね
2022-01-31 01:23:48,Pat Yel,夜間警備の話すこ
2022-01-31 01:23:56,春日俊介,加油！
2022-01-31 01:23:58,戯言遣い,今も小さい（胸部装甲が）
2022-01-31 01:24:04,八意ゆきの,本怖きちゃあ
2022-01-31 01:24:14,刘俊麟Low Chuin Ren,比起真正巫女陰陽師他們，俺只是普通人。
2022-01-31 01:24:14,八意ゆきの,草
2022-01-31 01:24:15,エソオン,草
2022-01-31 01:24:16,歌月十夜,リアルきた～\\ ٩( 'ω' )و //
2022-01-31 01:24:17,林啓太,あっ…
2022-01-31 01:24:23,DuxRyK 【デューク】,草
2022-01-31 01:24:25,いよちゃん,驚異の胸囲
2022-01-31 01:24:28,スマイル,誰も知らない子が…
2022-01-31 01:24:32,春日俊介,草:herb:
2022-01-31 01:24:41,るーと96,これはAAちゃん
2022-01-31 01:24:44,O.J.I.,あっ
2022-01-31 01:24:44,星狼seirou,え
2022-01-31 01:24:49,名無しめん,しらないこか
2022-01-31 01:24:51,キチア,おおおお…
2022-01-31 01:24:52,とろろ昆布,えっ
2022-01-31 01:24:53,クマノコ,陰キャに効く
2022-01-31 01:24:54,ヤス,えっ
2022-01-31 01:24:55,深海生物,ボッチか…
2022-01-31 01:24:56,DuxRyK 【デューク】,こわ
2022-01-31 01:24:59,エソオン,俺かな？
2022-01-31 01:25:02,名無しめん,忘れられたこなら悲しい
2022-01-31 01:25:03,むふー,俺か
2022-01-31 01:25:09,春日俊介,マジ卍！？
2022-01-31 01:25:13,あるごん,悲しいな
2022-01-31 01:25:12,キチア,普通に陰キャとかであってくれ
2022-01-31 01:25:15,アトモスフィア,影薄すぎて誰も知らなかっただけでしょ かわいそうに…
2022-01-31 01:25:15,深海生物,それ多分ワイだわ
2022-01-31 01:25:17,名無しめん,陰キャにきく？
2022-01-31 01:25:17,スマイル,神隠しかぁ
2022-01-31 01:25:18,チョコレートロマンス,やめてやめて
2022-01-31 01:25:20,八意ゆきの,ほう
2022-01-31 01:25:27,yamori K,かなり怖い
2022-01-31 01:25:27,星狼seirou,ノラくん後ろ確認して。居るかも知れない･････
2022-01-31 01:25:31,bbd,霊的でもそうじゃなくても怖い
2022-01-31 01:25:34,龍八,さっきの話より怖いが
2022-01-31 01:25:34,しづき,今日イチ怖いやん
2022-01-31 01:25:35,キチア,陰キャは歪むし
2022-01-31 01:25:36,クマノコ,やめて、俺いたから！
2022-01-31 01:25:37,V-MAX,まだ読んでくれるの嬉しい
2022-01-31 01:25:40,じんけうろ,どっちに転んでも怖いやつ！
2022-01-31 01:25:42,戯言遣い,のらーら、その子が今後ろに
2022-01-31 01:25:45,歌月十夜,リアルであると怖いわ
2022-01-31 01:25:53,あるごん,漫画にありそうな陰キャ談
2022-01-31 01:26:06,春日俊介,後ろにもいるよ。
2022-01-31 01:26:07,もりそば,ハハッ！？
2022-01-31 01:26:11,チョコレートロマンス,リアル話やめてもろてｗｗ
2022-01-31 01:26:14,八意ゆきの,現物無いの惜しい
2022-01-31 01:26:19,キチア,ハハハ
2022-01-31 01:26:24,りっかちゃん,それ単純に顔がめちゃくちゃ変わった陰キャ説ない？ 
2022-01-31 01:26:24,くりのす,陰キャだったことにするか
2022-01-31 01:26:28,名無しめん,リアルならどっちでもこわいね
2022-01-31 01:26:31,辛口饅頭,貧乏神ちゃんかわいい
2022-01-31 01:26:32,クマノコ,移動教室の時寝てたら、誰もいないと思って閉じ込められた話する？
2022-01-31 01:26:36,ヤマ,ﾊﾊｯ
2022-01-31 01:26:36,紅蝶伽,ガチの心霊写真は2回しか見たことないや
2022-01-31 01:26:40,ともーん,後ろに気配を感じるときは上にいるらしいよ
2022-01-31 01:26:43,ヤス,こっわ
2022-01-31 01:26:48,キチア,幽霊て不思議よなあ
2022-01-31 01:26:48,yamori K,聞いていたいけど睡魔が.....
2022-01-31 01:26:49,MOKKA,実話怪談も取り入れて行くゥ！
2022-01-31 01:26:51,冥土,それ整形した友人では？
2022-01-31 01:26:52,Azu -あず-,貧乏神ちゃんはかわいい
2022-01-31 01:26:57,エソオン,不憫陰キャだったに一票
2022-01-31 01:27:03,アトモスフィア,おお！
2022-01-31 01:27:08,いよちゃん,まんじゅう怖い
2022-01-31 01:27:08,深海生物,短い怖い話…「「「ガチャ爆死」」」
2022-01-31 01:27:15,bbd,巨頭オ
2022-01-31 01:27:17,歌月十夜,幽霊なら1回だけリアルで見たな～
2022-01-31 01:27:19,こんこんロコン,初見です
2022-01-31 01:27:19,りっかちゃん,なんで真冬に怪談やるんだよ！暖房つけなきゃ
2022-01-31 01:27:22,キチア,聞きたい
2022-01-31 01:27:23,八意ゆきの,聞きたい聞きたい
2022-01-31 01:27:23,クマノコ,怖い(893)
2022-01-31 01:27:24,エソオン,ききたい
2022-01-31 01:27:25,とろろ昆布,ほん怖？
2022-01-31 01:27:26,アトモスフィア,して欲しい！
2022-01-31 01:27:28,あるごん,生活費がガチャに消えたとか
2022-01-31 01:27:29,もりそば,深層組に入った事、じゃなくｔ？
2022-01-31 01:27:31,てぃろ,聞きたい
2022-01-31 01:27:31,名無しめん,ききたい
2022-01-31 01:27:34,こんこんロコン,聞きたい
2022-01-31 01:27:35,Pat Yel,ペットシーツにおしっこした話
2022-01-31 01:27:35,深海生物,もしや89３の抗争関係？
2022-01-31 01:27:35,ArmoredGatto ,実話怪談、結構好き
2022-01-31 01:27:40,星狼seirou,じつは実話なんです
2022-01-31 01:27:41,春日俊介,YES!!
2022-01-31 01:27:43,Azu -あず-,そういうリアルなのが一番怖い
2022-01-31 01:27:45,Horatio7 ・。・,ストーカーされた本当に怖い話とか
2022-01-31 01:27:46,スマイル,ペットシーツに黄色い液体が…
2022-01-31 01:27:48,戯言遣い,その写真、のらーらが影見で探そうぜ
2022-01-31 01:27:51,冥土,怖い話(893)
2022-01-31 01:27:51,ふじず,ガチャが天井迎えたのに出なかったとか？
2022-01-31 01:27:57,チョコレートロマンス,生活費ガチャで溶かした話
2022-01-31 01:27:57,歌月十夜,ぜひ！
2022-01-31 01:28:02,キチア,はい
2022-01-31 01:28:06,ともーん,うんきん事件？
2022-01-31 01:28:08,島なか,そういうのがいっちゃん怖いんよ
2022-01-31 01:28:09,あるごん,おう
2022-01-31 01:28:12,春日俊介,ワクワク((o(^∇^)o))
2022-01-31 01:28:14,八意ゆきの,うん
2022-01-31 01:28:14,文,気がついたら○万溶けてた話？
2022-01-31 01:28:16,もりそば,:tiger::racehorse:
2022-01-31 01:28:17,いよちゃん,ストーカーかしら
2022-01-31 01:28:19,優,わい一人暮らし。。震えるしかない。。
2022-01-31 01:28:22,深海生物,10歳の頃か
2022-01-31 01:28:23,名無しめん,二年前か
2022-01-31 01:28:24,島なか,ノラーラ助けてーー！
2022-01-31 01:28:25,Horatio7 ・。・,3年前じゃないのか
2022-01-31 01:28:33,スマイル,あれあれおじさん系じゃん…
2022-01-31 01:28:33,星狼seirou,コロナ災厄前のお話し
2022-01-31 01:28:35,あるごん,10歳で1人ぐらし.....
2022-01-31 01:28:39,名無しめん,危ないね
2022-01-31 01:28:40,エソオン,おおぉ…
2022-01-31 01:28:42,八意ゆきの,それは...
2022-01-31 01:28:44,肴屋うおろく,オチが見えたＷ
2022-01-31 01:28:46,微糖,10歳の頃
2022-01-31 01:28:48,はばな,おぅ
2022-01-31 01:28:52,クマノコ,戸締りはちゃんとして…
2022-01-31 01:28:54,チョコレートロマンス,あれあれおじさんか？
2022-01-31 01:28:54,bbd,うわ
2022-01-31 01:28:54,キチア,田舎だと鍵かける習慣ないとこもあるからなあ
2022-01-31 01:28:56,歌月十夜,危ない
2022-01-31 01:28:59,冥土,田舎あるある
2022-01-31 01:29:00,刘俊麟Low Chuin Ren,所以請きみ們不要隨便玩召靈遊戲。
2022-01-31 01:29:11,Azu -あず-,あっ
2022-01-31 01:29:36,V-MAX,！
2022-01-31 01:29:37,yamori K,話し方上手すぎて怖い
2022-01-31 01:29:38,微糖,一階？
2022-01-31 01:29:41,名無しめん,かた
2022-01-31 01:29:46,優,あっ
2022-01-31 01:29:52,matyuu,10時に寝るのは危険か
2022-01-31 01:29:58,キチア,あ…
2022-01-31 01:29:58,優,これは空き巣か！？
2022-01-31 01:29:58,kuromaru 18,おーん
2022-01-31 01:30:07,ヤス,あれ？あれあれあれ？
2022-01-31 01:30:09,名無しめん,4階か
2022-01-31 01:30:14,V-MAX,草
2022-01-31 01:30:15,名無しめん,こわいな
2022-01-31 01:30:22,抹茶ラテ,こんノラ～
2022-01-31 01:30:24,yamori K,霊的なやつか？
2022-01-31 01:30:28,いよちゃん,スパイダーマッ
2022-01-31 01:30:29,深海生物,もしや
2022-01-31 01:30:33,クマノコ,こっわ
2022-01-31 01:30:34,matyuu,A氏は他人に見せるのか
2022-01-31 01:30:34,スマイル,ひええええ
2022-01-31 01:30:35,ArmoredGatto ,！？
2022-01-31 01:30:36,星狼seirou,こわっ
2022-01-31 01:30:36,チョコレートロマンス,こっわ
2022-01-31 01:30:38,辛口饅頭,こわっ
2022-01-31 01:30:38,林啓太,こわ
2022-01-31 01:30:38,kuromaru 18,こええｗｗｗｗ
2022-01-31 01:30:39,優,うわぁ！？
2022-01-31 01:30:39,八意ゆきの,こわすぎ
2022-01-31 01:30:39,カナガタ_セッサク中,こえーーー
2022-01-31 01:30:40,深海生物,こわっ
2022-01-31 01:30:40,キチア,いやガチ怖い
2022-01-31 01:30:40,O.J.I.,えっ
2022-01-31 01:30:40,歌月十夜,こわっ
2022-01-31 01:30:40,DuxRyK 【デューク】,こっわ
2022-01-31 01:30:41,あるごん,えぇ
2022-01-31 01:30:42,きまぐれ鉛筆,少し血の気ひいた
2022-01-31 01:30:43,名無しめん,ストーカーこわ
2022-01-31 01:30:43,GUEST,えぇ...それは....
2022-01-31 01:30:44,スズキ雲,カチコミかな？
2022-01-31 01:30:47,もりそば,友達にはめられた？
2022-01-31 01:30:47,いよちゃん,怖っ
2022-01-31 01:30:47,アトモスフィア,ヤバすぎ
2022-01-31 01:30:48,ヤス,えっ
2022-01-31 01:30:48,るーと96,突き落とさなきゃ
2022-01-31 01:30:48,うーあー,ひっ…
2022-01-31 01:30:49,紅蝶伽,人間が1番怖い
2022-01-31 01:30:50,むふー,こえ
2022-01-31 01:30:50,エソオン,地獄からの使者！
2022-01-31 01:30:50,bbd,こわっ！
2022-01-31 01:30:51,くりのす,今日一こわい
2022-01-31 01:30:51,刘俊麟Low Chuin Ren,召靈容易，請靈離開難。
2022-01-31 01:30:52,微糖,こっわ！
2022-01-31 01:30:54,V-MAX,もう怖い
2022-01-31 01:30:54,優,こっわ！？
2022-01-31 01:30:56,名無しめん,やばあ
2022-01-31 01:30:57,春日俊介,うわっ:sweat_droplets:
2022-01-31 01:30:59,冥土,こわw
2022-01-31 01:30:59,matyuu,開けちゃうよおじさん
2022-01-31 01:31:02,将軍福助,こっわ！！！！
2022-01-31 01:31:04,ヤス,怖すぎる
2022-01-31 01:31:05,文,やるじゃん
2022-01-31 01:31:10,352万の男　※カウントダウン11,やばw
2022-01-31 01:31:14,スマイル,開けちゃうおじさんだぁ！！！！！
2022-01-31 01:31:17,シノ,！？
2022-01-31 01:31:17,林啓太,えええええええええ
