2022-06-11 01:55:09,馬男,興奮してきたなぁ
2022-06-11 01:55:14,こふぃん,神じゃん
2022-06-11 01:55:15,ジョン,超新星だ…
2022-06-11 01:55:16,おおかみふぇんりる,がんばって起きてる、寝るの勿体ない
2022-06-11 01:55:17,V-MAX,つきあって・・
2022-06-11 01:55:18,あらすとおる,さわって
2022-06-11 01:55:21,どぅー / Do. 3DCG - ch,もしかしたらガチ恋なのかもしれないってみんな思ってそう
2022-06-11 01:55:23,ばく,スマホ顔に落ちてきて起きた
2022-06-11 01:55:25,テトエテ【てとえて】,叩きたい…
2022-06-11 01:55:25,猫舌コーヒー,まだ声を聴いていたい・・
2022-06-11 01:55:27,箱プリン,ノラくんが起きてる限り起きる
2022-06-11 01:55:30,にゃんこ倶楽部,あと少し…
2022-06-11 01:55:32,すが4,最　of　高
2022-06-11 01:55:38,ゆき,のらーらの声ずっときいてたい
2022-06-11 01:55:38,黒猫,ノラくんが眠くなるまで付き合うよ
2022-06-11 01:55:40,俺僕,ノラさんじゃん
2022-06-11 01:55:40,フグノドク,もっと聞いてたい
2022-06-11 01:55:44,KAL,はあああ
2022-06-11 01:55:47,にゃんこ倶楽部,おお…
2022-06-11 01:55:47,ぷもも,むほ
2022-06-11 01:55:47,猫舌コーヒー,うｈっひょおおおおお
2022-06-11 01:55:47,おおかみふぇんりる,おう…
2022-06-11 01:55:48,はり,あっあっあっあっ
2022-06-11 01:55:50,馬男,エッッッっっっっっt
2022-06-11 01:55:52,V-MAX,ふぉおお
2022-06-11 01:55:52,ばく,きちゃー
2022-06-11 01:55:54,あらすとおる,おきちゃった
2022-06-11 01:55:56,beryl maxixe,あっあっあっあっ
2022-06-11 01:55:56,クロヘビ局長,元気になってきた
2022-06-11 01:55:57,Lycoris,あああ
2022-06-11 01:56:01,しそまき,みみが、、、
2022-06-11 01:56:03,弓ノ,あぅ…
2022-06-11 01:56:06,むぎチョコ,えっど
2022-06-11 01:56:10,ふー,あー超元気になってきた
2022-06-11 01:56:11,翼翼,ああ
2022-06-11 01:56:13,KAL,舐めながら聞こえる吐息がエッチすぎる
2022-06-11 01:56:14,ぷもも,ノラノラしてきた
2022-06-11 01:56:14,Joshua Lagahan,hello
2022-06-11 01:56:14,かしわもち,これは
2022-06-11 01:56:17,どぅー / Do. 3DCG - ch,負けそう
2022-06-11 01:56:18,よいち,あっ
2022-06-11 01:56:23,こゆびん,オーケー:thumbs_up:今ので寝るのか止めた…ふぅ
2022-06-11 01:56:24,Joshua Lagahan,:awesome::awesome:
2022-06-11 01:56:24,にゃんこ倶楽部,しかも長い…ああ…
2022-06-11 01:56:25,ばく,うっま
2022-06-11 01:56:28,アフィ,えどてんせいやん
2022-06-11 01:56:28,名無し,のらーらいつもありがとう
2022-06-11 01:56:28,箱プリン,ああああ
2022-06-11 01:56:29,馬男,まじで目醒めてきちゃった
2022-06-11 01:56:33,黒猫,耳舐めのときの吐息好き
2022-06-11 01:56:37,Joshua Lagahan,:awesome::awesome::awesome:
2022-06-11 01:56:40,まえあし,口だけ写ってエロい
2022-06-11 01:56:41,過去の栄光 狩野栄光,女性用ASMRでもこんなぐちょぐちょ音よくあるけどなんなんこれ
2022-06-11 01:56:42,フグノドク,吐息の漏れ方えっちぃ…
2022-06-11 01:56:49,あらすとおる,いい
2022-06-11 01:56:57,ふー,のらーらの吐息ほんと好き
2022-06-11 01:56:59,林啓太,江戸幕府……
2022-06-11 01:57:04,よいち,こんなん寝れませんやん
2022-06-11 01:57:07,おおかみふぇんりる,のらーら可愛いよのらーら
2022-06-11 01:57:12,Zeolite9,ごめん起きちゃった
2022-06-11 01:57:14,ぼろんぶらんばるんちょす,よすぎる・・
2022-06-11 01:57:18,V-MAX,ありがとう・
2022-06-11 01:57:20,猫舌コーヒー,いいよぉ
2022-06-11 01:57:20,KAL,そういうことだよ・・・
2022-06-11 01:57:21,チィヤィヤィ,えっちすぎる
2022-06-11 01:57:21,うべー,最高
2022-06-11 01:57:24,とろびんちょう,おっきしました(起床の意
2022-06-11 01:57:25,RINMARU🎣,よすぎる
2022-06-11 01:57:29,こゆびん,寝かせて……
2022-06-11 01:57:31,にゃんこ倶楽部,えちちすぎて
2022-06-11 01:57:36,にゃんこ倶楽部,拭いて
2022-06-11 01:57:37,ゆき,女の子みたいな声でる……
2022-06-11 01:57:40,名無し,もっとしてもろて
2022-06-11 01:57:41,あらすとおる,もっと
2022-06-11 01:57:41,RINMARU🎣,もっと、、
2022-06-11 01:57:41,こふぃん,！
2022-06-11 01:57:42,心機一転,ヤンデレのらーら見てみたいな
2022-06-11 01:57:43,盛りすぎそば,最高すぎて寝れない
2022-06-11 01:57:43,八意ゆきの,もっとして
2022-06-11 01:57:44,どぅー / Do. 3DCG - ch,左は…？左は…？
2022-06-11 01:57:44,田中高安,続けて
2022-06-11 01:57:46,にゃんこ倶楽部,もっと
2022-06-11 01:57:47,しそまき,いいよ、
2022-06-11 01:57:49,ふー,びちょ濡れにしてください
2022-06-11 01:57:50,すが4,セリフの方が刺さるぜ
2022-06-11 01:57:52,黒猫,もっとして
2022-06-11 01:57:52,フグノドク,濡らしてください
2022-06-11 01:57:54,箱プリン,もっと…
2022-06-11 01:57:58,ぼろんぶらんばるんちょす,ノラノラタイム・・
2022-06-11 01:58:02,馬男,ノラくんがオイルマッサージ覚えたらどうなっちゃうんだ
2022-06-11 01:58:07,トド職,口元を隠して上目遣いのカメラ目線で上下に揺れながらお願いします
2022-06-11 01:58:13,こゆびん,もう…寝かせてよ…！うぅ…！
2022-06-11 01:58:14,クロヘビ局長,今の破壊力やばない？
2022-06-11 01:58:17,猫舌コーヒー,ふぉおおおおお
2022-06-11 01:58:28,にゃんこ倶楽部,うあ…
2022-06-11 01:58:30,俺僕,男の子？
2022-06-11 01:58:31,まえあし,あ
2022-06-11 01:58:36,V-MAX,壊れちゃった・・・
2022-06-11 01:58:37,ぷもも,パンツ脱いだ...
2022-06-11 01:58:39,ふー,罵倒 江戸すぎ
2022-06-11 01:58:40,美ノ槻さつき,ASMRマイク自前になったから直で舐めれるのか
2022-06-11 01:58:42,馬男,もっと変態って言って
2022-06-11 01:58:49,JPL,ディアーナ先生・・・気持ちいいです・・・
2022-06-11 01:58:51,過去の栄光 狩野栄光,お前のASMR聞いてたらいい数学の問題思い付いたからここに書いていい?
2022-06-11 01:58:56,ばく,あんれまぁ
2022-06-11 01:59:05,おおかみふぇんりる,えっど…えっど…
2022-06-11 01:59:10,むぎチョコ,舐め方やさしくて好き
2022-06-11 01:59:14,フグノドク,上手いな…
2022-06-11 01:59:22,よいち,ふぅ～ん
2022-06-11 01:59:34,チィヤィヤィ,
2022-06-11 01:59:38,メルメル,これはなかなか
2022-06-11 01:59:49,ぼろんぶらんばるんちょす,うまい・・
2022-06-11 01:59:50,すが4,過剰にぐぽらないの最高っすね
2022-06-11 02:00:03,猫舌コーヒー,うますぎぃ！
2022-06-11 02:00:12,こふぃん,今日のノラくんつよい...
2022-06-11 02:00:23,あらすとおる,とってもいい
2022-06-11 02:00:23,おおかみふぇんりる,どんどん上手に
2022-06-11 02:00:26,メルメル,すばらー
2022-06-11 02:00:30,にゃんこ倶楽部,長くて良かった…
2022-06-11 02:00:30,まえあし,消されそうで怖いわ
2022-06-11 02:00:34,黒猫,うまいよ
2022-06-11 02:00:35,んじぴー,ノラ君に負けちゃう。。。
2022-06-11 02:00:37,かしわもち,めっちゃいい
2022-06-11 02:00:39,ソラマメ,初見です！眠気覚めました🫡
2022-06-11 02:00:40,アリフ力,最高です
2022-06-11 02:00:40,箱プリン,とてもすごいよ
2022-06-11 02:00:42,よいち,これが才能って奴か…
2022-06-11 02:00:48,ふぁみちきん,上手だった
2022-06-11 02:00:49,すが4,めちゃめちゃいい塩梅
2022-06-11 02:00:50,ふー,すごい...上手かったよ......
2022-06-11 02:00:53,うべー,上手
2022-06-11 02:00:54,おおかみふぇんりる,耳嘗め２回目？三回目？でしたっけ
2022-06-11 02:00:54,Lycoris,成長速度がすごい
2022-06-11 02:00:58,田中高安,すばらしいです
2022-06-11 02:01:00,あらすとおる,降参
2022-06-11 02:01:00,過去の栄光 狩野栄光,イイ!
2022-06-11 02:01:01,ジョン,負けたぜ。
2022-06-11 02:01:06,尿道かゆ太郎,こんのら〜
2022-06-11 02:01:11,もの,素晴らしいです！
2022-06-11 02:01:16,んじぴー,高評価101回押しました
2022-06-11 02:01:20,ゆき,めちゃいいです
2022-06-11 02:01:24,フグノドク,優しくてよだれ多めな感じ良き
2022-06-11 02:01:27,チィヤィヤィ,どんどん過激になっちゃう
2022-06-11 02:01:30,ふー,全肯定のらーらとか寝れない気がする
2022-06-11 02:01:30,こふぃん,期待高まる
2022-06-11 02:01:32,ぷもも,左手だけでコメントするのって難しいですね
2022-06-11 02:01:39,ジョン,どうなっちまうんだ…俺たちの耳はよ…
2022-06-11 02:01:41,美ノ槻さつき,道具とか来たらもっと幅広がりそう
2022-06-11 02:01:44,箱プリン,このままノラくんにいいようにされ続けちゃう
2022-06-11 02:01:46,馬男,ふぅ…まだまだだね
2022-06-11 02:01:52,V-MAX,高評価押すね・・・
2022-06-11 02:01:55,KAL,やじゃないよ
2022-06-11 02:01:56,おおかみふぇんりる,とてもよろしゅうございまうぃた
2022-06-11 02:01:58,こゆびん,ASMR の化けもんになっちまった…
2022-06-11 02:01:58,FpsToaru,もうずぶ濡れだよ・・・
2022-06-11 02:01:59,あらすとおる,きもちぃ
2022-06-11 02:02:01,Lycoris,とてもよかったよ
2022-06-11 02:02:02,にゃんこ倶楽部,タオルでぐりぐりされるのいい
2022-06-11 02:02:05,八意ゆきの,ありがとう
2022-06-11 02:02:10,猫舌コーヒー,ノラ君に敗北し続けることになるな・・・
2022-06-11 02:02:17,ブルーパール,良かった
2022-06-11 02:02:17,過去の栄光 狩野栄光,明日チャーハン作るか
2022-06-11 02:02:26,Haruka,全否定ノラーラはないのかい？
2022-06-11 02:02:28,クロヘビ局長,み、見るなよ…
2022-06-11 02:02:30,んじぴー,うう。。。
2022-06-11 02:02:30,箱プリン,もう負けてもいいや
2022-06-11 02:02:31,よいち,音圧が丁度いい
2022-06-11 02:02:32,美ノ槻さつき,し、してない…
2022-06-11 02:02:38,ホルマンゴリラ,だらしないのは元からなんだ…すまない…
2022-06-11 02:02:38,デストルドー,透視しないで
2022-06-11 02:02:40,ふー,負けないぞ....
2022-06-11 02:02:40,猫舌コーヒー,恥ずかしいぜ
2022-06-11 02:02:41,Black Joker,実はのららー眠くなってるんじゃないか説、あると思います
2022-06-11 02:02:42,かなた,もともとこういう顔だよ
2022-06-11 02:02:43,pao,くっ悔しい
2022-06-11 02:02:45,馬男,ガチだらしない顔してt笑っちゃた
2022-06-11 02:02:48,KAL,し，してないよ
2022-06-11 02:02:48,noal ,頼むASMRの良さを教授してくれ...
2022-06-11 02:02:48,すが4,気持ちいいからしゃーなし
2022-06-11 02:02:49,どぅー / Do. 3DCG - ch,ま、負けない…
2022-06-11 02:03:03,メルメル,仕事じゃなければ！
2022-06-11 02:03:03,こゆびん,く…ころせ…！
2022-06-11 02:03:06,うしざんまい,た、助けて……
2022-06-11 02:03:08,ひろし,つまり見つめ合ってるのか
2022-06-11 02:03:18,りょう,1000人超えてる草
2022-06-11 02:03:47,KAL,そうなの？
2022-06-11 02:03:47,こふぃん,そうなのか...！
2022-06-11 02:03:53,V-MAX,ずっと緊張している君でいて
2022-06-11 02:03:53,むぎチョコ,照れてるのか
2022-06-11 02:03:53,林啓太,1000人の耳を舐めるノラ
2022-06-11 02:03:55,よいち,慣れなくていいよ
2022-06-11 02:03:56,箱プリン,緊張してるノラくんもかわいいね
2022-06-11 02:03:58,ミスターゲドウ,慣れてほしいような慣れてほしくないような
2022-06-11 02:03:58,スズキ雲,ノラーラ、羞恥心あるのか・・・
2022-06-11 02:03:58,こふぃん,はやい
2022-06-11 02:03:59,チィヤィヤィ,すごい
2022-06-11 02:04:00,美ノ槻さつき,今日のモヤっとした感情どっかイッたわ
2022-06-11 02:04:01,ふー,照れ照れのらーら可愛いからずっと緊張してて
2022-06-11 02:04:02,猫舌コーヒー,慣れなくていいぜ
2022-06-11 02:04:03,ろっトン,かわいい
2022-06-11 02:04:04,あらすとおる,かわいいじゃん
2022-06-11 02:04:04,ジョン,負けたよ。マジで。
2022-06-11 02:04:04,黒猫,はずかしがってるのかわいいからこのままのが嬉しいけどね
2022-06-11 02:04:04,ぼろんぶらんばるんちょす,こ、これで勝ったと思うなよ・・あ・・:yellow_heart:
2022-06-11 02:04:05,ヒマ†ナシ,良き
2022-06-11 02:04:05,ばく,はっや
2022-06-11 02:04:06,ゐちる,配信者も視聴者も、ガチ遊んでる勢なんだがｗｗｗ
2022-06-11 02:04:06,ふぁみちきん,緊張伝わってくる
2022-06-11 02:04:06,KAL,1050人が気持ちいいって
2022-06-11 02:04:07,フグノドク,バクバクだ
2022-06-11 02:04:10,Black Joker,これ生？！生なんですか？？
2022-06-11 02:04:10,ニート鮭男,需要高いからね
2022-06-11 02:04:10,Haruka,自分で聞き返したりするの？
2022-06-11 02:04:14,かしわもち,緊張かわいい
2022-06-11 02:04:16,すが4,心音大好きー
2022-06-11 02:04:17,箱プリン,ずっと緊張して
2022-06-11 02:04:17,KAL,もう負けｗｗｗｗｗｗｗ
2022-06-11 02:04:18,beryl maxixe,その恥じらいもまた味がある
2022-06-11 02:04:21,ひろし,速いwww
2022-06-11 02:04:21,ばく,緊張のドキドキw
2022-06-11 02:04:26,あらすとおる,照れてる子ってほんと可愛い
2022-06-11 02:04:29,過去の栄光 狩野栄光,今900人近くの人間と同じ音声聞いてるって考えたらクソエロいわ
2022-06-11 02:04:30,馬男,夜はノラくんに勝てないわ
2022-06-11 02:04:36,美ノ槻さつき,流れるような心音してくれるの…
2022-06-11 02:04:38,ホルマンゴリラ,目を開けた時に隣のらーらいなくてわんわん泣いちゃった
2022-06-11 02:04:37,KAL,色んな音がして気持ちいいね
2022-06-11 02:04:40,洋式,かわいい
2022-06-11 02:04:40,Lycoris,もう勝てる気がしません
2022-06-11 02:04:42,rito,これは信用していいやつ？
2022-06-11 02:04:43,こふぃん,緊張するのかわいい
2022-06-11 02:04:50,スズキ雲,自分のASMRを聞くのってどんな感じ？
2022-06-11 02:04:58,きゃる,いっぱい練習したんですよつって急に上手くなってたらNTR感で感情おかしくなっちゃう
2022-06-11 02:05:00,猫舌コーヒー,負けちゃう・・・
2022-06-11 02:05:07,ふぁみちきん,ほんとお？
2022-06-11 02:05:09,ジョン,？？？
2022-06-11 02:05:10,馬男,昼は大富豪で勝つんだけどね
2022-06-11 02:05:13,ぷもも,ホンマかぁ？
2022-06-11 02:05:19,こふぃん,かわいい
2022-06-11 02:05:19,V-MAX,かわいい・・
2022-06-11 02:05:20,たこ焼き,可愛い
2022-06-11 02:05:23,弓ノ,かわいい
2022-06-11 02:05:24,猫舌コーヒー,かわいい
2022-06-11 02:05:25,あらすとおる,あっあっ
2022-06-11 02:05:27,黒猫,かわいい
2022-06-11 02:05:28,ぼろんぶらんばるんちょす,いただきました
2022-06-11 02:05:28,八意ゆきの,まぁそうよね
2022-06-11 02:05:29,pao,かわいい
2022-06-11 02:05:30,翼翼,かわいい
2022-06-11 02:05:33,馬男,かわいい
2022-06-11 02:05:33,よいち,だろうねw
2022-06-11 02:05:33,林啓太,今日はオチが付かないんですか？？！
2022-06-11 02:05:34,Lycoris,かわいすぎるだろ...
2022-06-11 02:05:34,箱プリン,そんなノラくんがすき
2022-06-11 02:05:34,チィヤィヤィ,かわいすぎる
2022-06-11 02:05:35,美ノ槻さつき,自分の声聞くのがまず恥ずかしいよ
2022-06-11 02:05:35,ゐちる,そりゃせやろｗｗｗ
2022-06-11 02:05:38,過去の栄光 狩野栄光,ASMRにする雑談が一番面白い
2022-06-11 02:05:38,フグノドク,かわいい
2022-06-11 02:05:38,ホルマンゴリラ,かわいい…悔しい…
2022-06-11 02:05:39,うべー,かわいい～
2022-06-11 02:05:39,おおかみふぇんりる,寝てた…眠い
2022-06-11 02:05:40,ゆき,かわい
2022-06-11 02:05:44,こゆびん,大富豪な時のよわよわノラくんを返して
2022-06-11 02:05:47,デストルドー,こんなに可愛かったのか
2022-06-11 02:05:48,Zeolite9,かわいい
2022-06-11 02:05:49,かしわもち,かわよ
2022-06-11 02:05:51,400万の男　※カウントダウン9,かわいいやで
2022-06-11 02:05:55,pao,ああー1週間の疲れ癒されます
2022-06-11 02:05:57,馬男,流石にかわいいわ
2022-06-11 02:05:59,テトエテ【てとえて】,今日のノラくん素直すぎん？
2022-06-11 02:06:01,ホルマンゴリラ,かっこ…かわいい…
2022-06-11 02:06:04,匿名希望,これでかっこいいは無理があるだろ
2022-06-11 02:06:06,たこ焼き,可愛いよのらーら
2022-06-11 02:06:06,心機一転,かっこいい
2022-06-11 02:06:07,ネーベル,ノラ君かわいい
2022-06-11 02:06:10,どぅー / Do. 3DCG - ch,ノラくん圧倒的天才なのに普通の女の子感があるのも良い
2022-06-11 02:06:22,猫舌コーヒー,宣伝上手
2022-06-11 02:06:23,こふぃん,ナイスゥ
2022-06-11 02:06:25,ばく,ノルマクリア
2022-06-11 02:06:29,あらすとおる,通知も入れたぞ
2022-06-11 02:06:33,過去の栄光 狩野栄光,サブリミナル効果狙っていこう
2022-06-11 02:06:36,よいち,配信者の鏡
2022-06-11 02:06:38,ひろし,もっと宣伝して
2022-06-11 02:06:39,ホルマンゴリラ,高評価連打した
2022-06-11 02:06:41,おおかみふぇんりる,宣伝できてえらい
2022-06-11 02:06:41,胡桃さん,して？はかわいすぎんだろ…
2022-06-11 02:06:42,ばく,押してまいる
2022-06-11 02:06:42,にゃんこ倶楽部,もう押してる
2022-06-11 02:06:43,こゆびん,二回も押した
2022-06-11 02:06:43,フグノドク,しました
2022-06-11 02:06:46,V-MAX,ちゃんと押すね
2022-06-11 02:06:47,ふぁみちきん,高評価押し倒した
2022-06-11 02:06:48,田中太郎,登録しちゃった
2022-06-11 02:06:50,翼翼,おした
2022-06-11 02:06:51,しそまき,押した
2022-06-11 02:06:52,noal ,せんせー、メンバー登録ができません！
2022-06-11 02:06:52,鳳香,二回おした！
2022-06-11 02:06:53,デストルドー,押したよ〜
2022-06-11 02:06:54,尿道かゆ太郎,押しました
2022-06-11 02:06:54,Keromaro,した
2022-06-11 02:06:54,んじぴー,お願いしますは？
2022-06-11 02:06:54,Lycoris,もう押した
2022-06-11 02:06:55,おおかみふぇんりる,１００回は押した
2022-06-11 02:06:56,エイトハッチー,押したぜ
2022-06-11 02:06:58,w,初見です
2022-06-11 02:06:59,ふー,1回しか押せんて
2022-06-11 02:07:00,電脳少女クロ,挿入していいのか？
2022-06-11 02:07:02,400万の男　※カウントダウン9,押しました！
2022-06-11 02:07:02,ゐちる,おい、息荒すぎるやろ！！ｗｗｗ
2022-06-11 02:07:04,ネーベル,
2022-06-11 02:07:05,KAL,沢山押した
2022-06-11 02:07:05,FpsToaru,推してた
2022-06-11 02:07:05,V-MAX,なんでこんなにえっ
2022-06-11 02:07:06,田中高安,連射したよ
2022-06-11 02:07:07,シャカモト,押しましたー
2022-06-11 02:07:08,ゆき,おした
2022-06-11 02:07:08,beryl maxixe,高評価ニーしてる？
2022-06-11 02:07:13,すが4,ノラ君のボイスいっぱいほしいなー
2022-06-11 02:07:14,美ノ槻さつき,お腹のトコ押すよ？
2022-06-11 02:07:18,どぅー / Do. 3DCG - ch,この時間に1000人見てるの同接ニー捗る
2022-06-11 02:07:20,こゆびん,もう１０回押すね！
2022-06-11 02:07:26,V-MAX,高評価ニーｗ
2022-06-11 02:07:26,ふー,もっと真剣に頼んで
2022-06-11 02:07:28,pao,高評価ニー！？
2022-06-11 02:07:29,400万の男　※カウントダウン9,えっちだあ
2022-06-11 02:07:37,冥土,えっど
2022-06-11 02:07:42,クロヘビ局長,言語化されるとなおエロい
2022-06-11 02:07:42,ジョン,気持ち良すぎだろ！
2022-06-11 02:07:44,ホルマンゴリラ,性癖倒錯しすぎだけど配信者ってこういうもんか
2022-06-11 02:07:44,どぅー / Do. 3DCG - ch,まじで気持ち良さそうなの草
2022-06-11 02:07:44,よいち,なんかノラノラする
2022-06-11 02:07:46,ふー,新しい単語生み出すないいぞもっとやれ
2022-06-11 02:07:50,おおかみふぇんりる,艶声えっど
2022-06-11 02:07:50,人間失敗,
2022-06-11 02:07:52,箱プリン,その吐息でこっちも気持ちよくなっちゃう
2022-06-11 02:07:56,あらすとおる,江戸
2022-06-11 02:08:01,ネーベル,高評価気持ちよすぎだろ！
2022-06-11 02:08:06,デストルドー,草
2022-06-11 02:08:07,ばく,えっど
2022-06-11 02:08:10,ひろし,気持ちよさをお裾分けしてほしい
2022-06-11 02:08:11,こふぃん,草
2022-06-11 02:08:12,V-MAX,草
2022-06-11 02:08:13,ニート鮭男,マジでせめててすげーわ
2022-06-11 02:08:14,にゃんこ倶楽部,草
2022-06-11 02:08:14,Zeolite9,興奮した声エッでドキドキしてきた
2022-06-11 02:08:14,むぎチョコ,草
2022-06-11 02:08:15,ふぁみちきん,おいw
2022-06-11 02:08:15,かしわもち,草
2022-06-11 02:08:16,猫舌コーヒー,もっと気持ちよくなってくれ
2022-06-11 02:08:17,吉田よしお,アルベド？
2022-06-11 02:08:18,うべー,草
2022-06-11 02:08:18,あらすとおる,ミームがw
2022-06-11 02:08:20,ホルマンゴリラ,だめだ…狂ってやがる…
2022-06-11 02:08:20,pao,それ言いたかったんでしょ
2022-06-11 02:08:20,かみやすり,こんのらー
2022-06-11 02:08:20,油性水,ワッカちらつくからやめて
2022-06-11 02:08:22,FpsToaru,おい
2022-06-11 02:08:25,ゆき,wwwwww
2022-06-11 02:08:26,しそまき,草
2022-06-11 02:08:26,ジョン,動画バズるときめちゃ気持ち良いのは滅茶滅茶わかる
2022-06-11 02:08:27,うしざんまい,ワッカもいます
2022-06-11 02:08:27,よいち,草
2022-06-11 02:08:29,Jミん,わらかすなw
2022-06-11 02:08:30,箱プリン,言いたかっただけ
2022-06-11 02:08:31,どぅー / Do. 3DCG - ch,1000人に見られてるぞノラくん、気持ち良い？
2022-06-11 02:08:33,Lycoris,草
2022-06-11 02:08:35,ふー,まだまだそんなもんじゃないだろ？
2022-06-11 02:08:44,スズキ雲,ASMR練習なら、振り返り配信やろうず
2022-06-11 02:08:47,鳳香,配信者ならではの性癖ｗ
2022-06-11 02:08:48,Black Joker,これは濡れてますわ
2022-06-11 02:08:50,あらすとおる,これは子供には見せられない
2022-06-11 02:08:54,うこさん,気持ち良すぎだろ…
2022-06-11 02:08:57,箱プリン,1100人近くにコメニー見られてますよ
2022-06-11 02:09:01,猫舌コーヒー,いいぞぉ
2022-06-11 02:09:02,電脳少女クロ,承認欲求のモンスターになってしまいますわ
2022-06-11 02:09:10,にゃんこ倶楽部,気持ちいい
2022-06-11 02:09:11,ぷもも,同接ニーしろ！
2022-06-11 02:09:14,JPL,江っ戸
2022-06-11 02:09:15,んじぴー,バキバキ
2022-06-11 02:09:15,チィヤィヤィ,うん
2022-06-11 02:09:17,V-MAX,気持ちいい・・
2022-06-11 02:09:18,黒猫,ノラくんの声気持ちいよ
2022-06-11 02:09:18,ふぁみちきん,一緒に気持ち良くなろうね
2022-06-11 02:09:21,Haruka,妹と一緒にリビングで観てるので、実質２人です
2022-06-11 02:09:21,あらすとおる,きもちじ
2022-06-11 02:09:22,400万の男　※カウントダウン9,うほぉー
2022-06-11 02:09:22,ばく,できてます…
2022-06-11 02:09:22,Jミん,もっと気持ちよくなってほしいね
2022-06-11 02:09:24,ネーベル,近距離囁きよきです
2022-06-11 02:09:29,おおかみふぇんりる,YouTube君＞これはセンシティブですね！
2022-06-11 02:09:30,猫舌コーヒー,えっちじゃん・・・
2022-06-11 02:09:35,スズキ雲,ASMRと喘ぎ声は違うんやで
2022-06-11 02:09:35,フグノドク,最高です
2022-06-11 02:09:39,ジョン,無敵兄貴居て草
2022-06-11 02:09:39,ふー,左手でコメント打ってます
2022-06-11 02:09:47,よいち,言葉のチョイスは気を付けてね
2022-06-11 02:09:48,ゆき,顔とろけてる
2022-06-11 02:09:57,どぅー / Do. 3DCG - ch,兄貴は草なのよ
2022-06-11 02:09:58,ニート鮭男,同棲どんどん上がって気持ち良すぎだろ
2022-06-11 02:10:03,林啓太,草
2022-06-11 02:10:11,うこさん,右手は煙草持ってます
2022-06-11 02:10:14,うるとらごりらぱわー,ﾜｶｯﾃﾙｸｾﾆｰ
2022-06-11 02:10:22,patta co,寝る前にいつも聞いてます
2022-06-11 02:10:24,ぷもも,右手はちょっと別の用事で忙しい
2022-06-11 02:10:25,ようみゅ,きもちぃいでsuありがとうありがとう
2022-06-11 02:10:34,vita,i love you
2022-06-11 02:10:37,箱プリン,ノラくんで忙しい
2022-06-11 02:10:41,どぅー / Do. 3DCG - ch,左手派
2022-06-11 02:10:53,KAL,1100人に観られてるよ
2022-06-11 02:10:55,ふー,ノラシコ公認？！
2022-06-11 02:10:59,猫舌コーヒー,ちょっと右手が忙しくなってきた
2022-06-11 02:11:07,クロヘビ局長,英語ASMRけっこう気持ちいい
2022-06-11 02:11:11,いつき,好きになっちゃう
2022-06-11 02:11:12,KAL,ノラくんのASMRほんとに気持ちいい・・・
2022-06-11 02:11:14,あらすとおる,100人さらに増えた
2022-06-11 02:11:14,うこさん,iloveyou
2022-06-11 02:11:15,テトエテ【てとえて】,深層航空きた
2022-06-11 02:11:17,ひろし,英語助かる
2022-06-11 02:11:19,ぼろんぶらんばるんちょす,んぎもぢぃい
2022-06-11 02:11:19,KAL,ずっと聞いちゃう・・・
2022-06-11 02:11:21,しそまき,英語ささやきヤバ
2022-06-11 02:11:21,V-MAX,英語助かる・・
2022-06-11 02:11:23,こふぃん,実際うまい
2022-06-11 02:11:24,黒猫,英語かっこよくてすき
2022-06-11 02:11:25,こゆびん,おぎゃー！おぎゃー！
2022-06-11 02:11:29,よいち,英語ASMRとか寝れそう
2022-06-11 02:11:30,人間失敗,音は気持ちいいけど従井ノラがどこにもいない事実に泣きたくなる
2022-06-11 02:11:31,フグノドク,英語囁きいいですな
2022-06-11 02:11:40,Haruka,妹妊娠中なのですが、胎教に良い放送ではないと個人的に危惧しております
2022-06-11 02:11:48,ばく,2時にこの人数?!
2022-06-11 02:11:51,ゆき,リスニングのテストじゃん
2022-06-11 02:11:51,ふー,英語うますぎて聞き入っちゃう
2022-06-11 02:12:04,ぼろんぶらんばるんちょす,さすが発音きれい
2022-06-11 02:12:08,んじぴー,英語ニキもこれにはノラノラ
2022-06-11 02:12:14,りょう,この時間で、視聴者が:right_arrow_curving_up:
2022-06-11 02:12:18,猫舌コーヒー,流石
2022-06-11 02:12:18,うこさん,カッコいい
2022-06-11 02:12:29,過去の栄光 狩野栄光,お前の英語でシャドーイングするわ
2022-06-11 02:12:41,KAL,カッコいい
2022-06-11 02:12:43,おおかみふぇんりる,海外ニキ歓喜やろ
2022-06-11 02:12:46,KAL,素敵・・・
2022-06-11 02:13:15,箱プリン,これには海外ニキもニッコリ
2022-06-11 02:13:15,いつき,目元隠しえっちすぎ
2022-06-11 02:13:22,Lycoris,英語が心地いい
2022-06-11 02:13:32,うこさん,間違えてショートのとこ押して鼓膜死んだんだが…
2022-06-11 02:13:36,Keromaro,聴き入る
2022-06-11 02:13:40,ゐちる,ｗｗｗｗｗｗｗ
2022-06-11 02:13:48,ひろし,むっちゃ頭使った
2022-06-11 02:13:50,匿名希望,"See ain't no mystery, the colors that we mix will set the mind free"
2022-06-11 02:14:03,V-MAX,目元隠し良いし聞き入っちゃう
2022-06-11 02:14:18,美ノ槻さつき,『気持ちいですか…？あっ、聞かなくてもわかっちゃいますね。だってぇ、ここがこ～んなになってたら気持ちよくないわけないですよね:red_heart:辛いですか？辛いですよね…もっと、舐めますね:red_heart:』
