2022-06-27 11:10:52,オーレリア・ウェルギウス,こんのらー！準備できてえらいね
2022-06-27 11:10:56,遠すぎた橋⚰,こんのら
2022-06-27 11:11:00,アル晴れ,釣れろ釣れろ
2022-06-27 11:11:03,ほっぺげ,おめでとう
2022-06-27 11:11:05,アル晴れ,８８８８８８８
2022-06-27 11:11:07,ひょうが。,おめめ！！
2022-06-27 11:11:07,ふぁりす,おめでとう
2022-06-27 11:11:07,箱プリン,おめでとー
2022-06-27 11:11:07,翼翼,おめでとう:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-27 11:11:08,ミスターゲドウ,おめでとねぇ
2022-06-27 11:11:08,Keromaro,おめでとう
2022-06-27 11:11:08,オーレリア・ウェルギウス,おめでとう！
2022-06-27 11:11:08,チィヤィヤィ,おめでと！！
2022-06-27 11:11:08,あらすとおる,35000人おめでとうｗ
2022-06-27 11:11:08,ヘラヘラ,おめでとー
2022-06-27 11:11:08,柳井もぶ,おめでとー
2022-06-27 11:11:09,BELL / ベル,おめでとうございます！:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-27 11:11:09,大村,おめでとー！
2022-06-27 11:11:10,高橋右手,おめでとうございます！
2022-06-27 11:11:10,TK JYO,おめでとう
2022-06-27 11:11:10,ポーヘイ🤎,:clapping_hands::clapping_hands::clapping_hands:
2022-06-27 11:11:10,わかば,おめでとう
2022-06-27 11:11:11,Kojima(こじこじ),こんのらー
2022-06-27 11:11:11,雄,おめでとう！
2022-06-27 11:11:11,しもむー,おめでとう！！
2022-06-27 11:11:12,あんどうまなぶ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-27 11:11:12,V-MAX,3.5万人おめでとうー！
2022-06-27 11:11:12,いーる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-27 11:11:13,M Y.,ほんとすげー8888
2022-06-27 11:11:13,りりきゃん,おめでとう！！
2022-06-27 11:11:13,ゆき,おめでとう:clapping_hands:
2022-06-27 11:11:13,とりぺん,おめでとう、
2022-06-27 11:11:14,RAM太郎,おめでとうございます！！:sparkles::sparkles::sparkles:
2022-06-27 11:11:14,あらすとおる,また寝てる間かｗ
2022-06-27 11:11:14,瀬名いずる,おめでとう！
2022-06-27 11:11:15,まひろ。mahiro,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-27 11:11:15,鯰人「なまんちゅ」,おめでとう:party_popper:
2022-06-27 11:11:16,Takahama Nuuta,おめでとう
2022-06-27 11:11:18,はり,おめでとう:party_popper::party_popper:
2022-06-27 11:11:18,しらたき,おめでとうございます:confetti_ball:
2022-06-27 11:11:18,ホルマンゴリラ,おめでとー
2022-06-27 11:11:19,るうん,おめええええええええええ
2022-06-27 11:11:19,守屋藤花,おめでとうー
2022-06-27 11:11:20,龍太,おっめでとう！
2022-06-27 11:11:21,ぐら,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-27 11:11:25,ポタポタ,おめでとうございます！
2022-06-27 11:11:26,冥土,おめでとう:party_popper:
2022-06-27 11:11:29,400万の男　※カウントダウン9,3.5万人突破おめでとう！:confetti_ball::party_popper:
2022-06-27 11:11:29,よるまお,おめでとー
2022-06-27 11:11:29,ワシ,オイスオイス
2022-06-27 11:11:32,いーりぃ⚰️,おめでとー
2022-06-27 11:11:35,箱プリン,
2022-06-27 11:11:36,うめっしゅ,おめでとう！！
2022-06-27 11:11:38,Azu -あず-,3.5万人おめでとうございます！！
2022-06-27 11:11:39,チィヤィヤィ,がっつり寝てたんだねｗ
2022-06-27 11:11:43,しもむー,やっぱりな
2022-06-27 11:11:45,アル晴れ,寝てる間に凍結されたり3.5万人とか
2022-06-27 11:11:55,roll,よう寝て良かった
2022-06-27 11:11:57,あらすとおる,よくねたねぇ
2022-06-27 11:12:03,ふぁりす,原神配信がっつりしたからね
2022-06-27 11:12:05,ほっぺげ,結果的にすごく健康的な周期に入ってよかった
2022-06-27 11:12:08,Lycoris,こんのらー
2022-06-27 11:12:09,大村,昨日はよく眠れたようでなにより
2022-06-27 11:12:10,よもぎ ⚰️,こんのら～
2022-06-27 11:12:10,ミスターゲドウ,よく寝れて偉い
2022-06-27 11:12:11,ぱのぽね,おめでとー
2022-06-27 11:12:14,ﾆﾝｼﾞﾝ,こんのらー
2022-06-27 11:12:17,龍太,やっぱり起きてたのかw
2022-06-27 11:12:19,たい焼きを食べたい,こんのらー
2022-06-27 11:12:20,かみやすり,草
2022-06-27 11:12:20,V-MAX,マリオカートｗ
2022-06-27 11:12:23,ミスターゲドウ,マリカー練習するのやめて
2022-06-27 11:12:26,瀬名いずる,子供かな？
2022-06-27 11:12:28,アル晴れ,よう寝れてえらい！
2022-06-27 11:12:31,谷崎キャンディ,3.5おめっとです
2022-06-27 11:12:31,チィヤィヤィ,こそ練！？
2022-06-27 11:12:32,Francisco Ramirez,こんにちは
2022-06-27 11:12:33,いーりぃ⚰️,3.5万人おめでとう！
2022-06-27 11:12:37,ゆきおゆき,3.5万人と痔再発おめでとう、こちら側へおかえり
2022-06-27 11:12:38,しもむー,なるほどねー
2022-06-27 11:12:38,るいな,健康的じゃん
2022-06-27 11:12:39,龍太,自分だけ練習するなし
2022-06-27 11:12:39,アル晴れ,マリカ練習やめて
2022-06-27 11:12:39,チィヤィヤィ,生活リズム的には結果オーライじゃない？
2022-06-27 11:12:45,ホルマンゴリラ,深夜キャスないかビクビクしてたわ
2022-06-27 11:12:45,アール・グレイ,よく寝れてえらいね！
2022-06-27 11:13:12,アル晴れ,痔
2022-06-27 11:13:12,りのつた,こんのらです
2022-06-27 11:13:13,ryunosuke 180s○x⚰️,3.5万おめ！
2022-06-27 11:13:19,あんどうまなぶ,草
2022-06-27 11:13:20,やさい,こんのら
2022-06-27 11:13:24,チィヤィヤィ,何見たんだ
2022-06-27 11:13:26,かわうそ君,再発したのか
2022-06-27 11:13:26,ふぁみちきん,こんのら
2022-06-27 11:13:31,アル晴れ,えぇｗｗｗ
2022-06-27 11:13:32,みこっち,草
2022-06-27 11:13:36,MultiSK5,草
2022-06-27 11:13:36,V-MAX,ｗ
2022-06-27 11:13:39,トド職,見間違えかもしれないからおじさんが確認してあげてもいいよ
2022-06-27 11:13:50,Kojima(こじこじ),3.5万人おめでとう！しのぶ！押して参る
2022-06-27 11:13:52,あらすとおる,ｗｗ
2022-06-27 11:13:52,しもむー,www
2022-06-27 11:13:53,いーる,お大事に…
2022-06-27 11:13:55,みこっち,ティッシュにつく血は真実
2022-06-27 11:13:56,O-01-04,痔おめでとう！
2022-06-27 11:13:57,林啓太,3.5万おめでちょーーーーー！　痔は再発しやすいから一生付き合っていこうね……:red_heart:
2022-06-27 11:13:59,アル晴れ,嵐の前の静けさで草
2022-06-27 11:14:00,Keromaro,えぇ
2022-06-27 11:14:02,守屋藤花,血がでたら再発の可能性有り
2022-06-27 11:14:03,Lycoris,草
2022-06-27 11:14:07,チィヤィヤィ,むしろ深夜に起きれるように早めに寝てるわ
2022-06-27 11:14:09,チー釜,お大事痔に
2022-06-27 11:14:09,しらたき,おしりお大事に…
2022-06-27 11:14:13,あらすとおる,気楽に愛でてる
2022-06-27 11:14:16,いもけんぴ,おはようございます。
2022-06-27 11:14:16,ミスターゲドウ,結局怯え続けるしかないんじゃ…
2022-06-27 11:14:17,龍太,始まったら起きる身体になってるから平気
2022-06-27 11:14:17,ふぁみちきん,突発配信のためにアップルウォッチ買って通知拾えるようにした
2022-06-27 11:14:21,るうん,ツイキャスのアーカイブ無くて泣いた
2022-06-27 11:14:22,ひょうが。,好きな時に見るね
2022-06-27 11:14:23,おおかみふぇんりる,お仕事中なのでアーカイブ代
2022-06-27 11:14:24,けいちょう,スペース確認のために一旦3時位に起きようにした
2022-06-27 11:14:26,鯰人「なまんちゅ」,気長に見るのを心がけてるわ
2022-06-27 11:14:28,Kojima(こじこじ),やまないよ
2022-06-27 11:14:29,Azu -あず-,まあ置いてけぼり感はある
2022-06-27 11:14:30,遠すぎた橋⚰,登録者数3.5万人おめでとうございます
2022-06-27 11:14:31,400万の男　※カウントダウン9,勝手に病むのは草すぎるww
2022-06-27 11:14:34,かわうそ君,登録者3.5万人おめでとうございます
2022-06-27 11:14:35,アル晴れ,心配で寝たいときにしか寝れないわ
2022-06-27 11:14:38,ふぁりす,もう一回入れよう
2022-06-27 11:14:43,オーレリア・ウェルギウス,ノラちゃんの配信はその場その場で見るのが一番良い　まぁワイは全部見てるが
2022-06-27 11:14:43,ののののの,お尻って訓練できないの？
2022-06-27 11:14:48,シフォンちょこ,配信の準備をする準備をする準備をする…配信 終わりのない終わり こうですね？
2022-06-27 11:14:52,チー釜,一晩で世界が変わるからビクビクしてる
2022-06-27 11:15:08,MultiSK5,草
2022-06-27 11:15:09,チィヤィヤィ,3.5万人おめでとう代と座薬代なげとくね
2022-06-27 11:15:15,44.5の刺客,ホロライブの朝活より充実
2022-06-27 11:15:18,川端柳之介,痔・エンドってねwwww
2022-06-27 11:15:22,アル晴れ,オワオワリ
2022-06-27 11:15:23,おうぎまこと,こんのら～
2022-06-27 11:15:36,s-xxx,おぎゃのらワイドショー毎週やってくれ
2022-06-27 11:15:39,チィヤィヤィ,痔って生活習慣だと思うからなぁ
2022-06-27 11:15:41,アル晴れ,痔訓練
2022-06-27 11:15:53,龍太,なんでマリカー練習するの！ずるいぞ！
2022-06-27 11:15:56,ののののの,サムネか？
2022-06-27 11:15:57,アル晴れ,経験回数多い！？
2022-06-27 11:15:57,やさい,3.5万人おめでとう。
2022-06-27 11:16:01,ワシ,準備→準備する→準備してる
2022-06-27 11:16:02,まよねこ【ノラノラClub】,痔:drop_of_blood:
2022-06-27 11:16:03,かみやすり,いつも怯えてるし、アーカイヴ残らないか不安でいる。3.5万人おめでとう！
2022-06-27 11:16:04,シフォンちょこ,おー
2022-06-27 11:16:06,Kojima(こじこじ),なんの準備だよ！
2022-06-27 11:16:06,チー釜,サムネかしら
2022-06-27 11:16:14,MultiSK5,草
2022-06-27 11:16:17,アール・グレイ,防災頭巾知ってる？
2022-06-27 11:16:17,守屋藤花,サムネイル作成とか？
2022-06-27 11:16:23,るうん,配信の準備をするという事は配信の準備をするという事です
2022-06-27 11:16:24,チィヤィヤィ,ずるい
2022-06-27 11:16:29,りょう,おめ！
2022-06-27 11:16:31,アル晴れ,足で練習して
2022-06-27 11:16:36,チィヤィヤィ,血がボタボタじゃん
2022-06-27 11:16:39,龍太,これはずるいw
2022-06-27 11:16:41,V-MAX,ｗｗｗ
2022-06-27 11:16:42,やさい,
2022-06-27 11:16:45,あきさべ,こんのらー
2022-06-27 11:16:45,守屋藤花,草
2022-06-27 11:16:47,Kojima(こじこじ),きたねぇ
2022-06-27 11:16:49,川端柳之介,ボタボタ焼き:red_heart:
2022-06-27 11:16:50,ざっぽ,ひぃ
2022-06-27 11:16:53,MultiSK5,www
2022-06-27 11:16:53,あかろAcaklo,こんのらー
2022-06-27 11:16:55,とりぺん,3.5万人おめです！
2022-06-27 11:16:58,しらたき,シンプルにずるくてかわいい
2022-06-27 11:17:05,ミスターゲドウ,キャスだった場合じゃね？
2022-06-27 11:17:07,チィヤィヤィ,何か見えちゃったのかあれ
2022-06-27 11:17:12,アル晴れ,なにがあったんだ
2022-06-27 11:17:12,よもぎ ⚰️,はい
2022-06-27 11:17:17,遠すぎた橋⚰,ツイキャスが残らないからびくついてます
2022-06-27 11:17:18,ミスターゲドウ,何があったん？
2022-06-27 11:17:19,ふぁみちきん,何でたか知ってる
2022-06-27 11:17:20,チィヤィヤィ,一瞬だったから見えてなかったけど
2022-06-27 11:17:21,Kojima(こじこじ),言って！
2022-06-27 11:17:22,V-MAX,ｗｗｗｗｗｗ
2022-06-27 11:17:23,あらすとおる,ｗｗｗ
2022-06-27 11:17:24,ryunosuke 180s○x⚰️,何か事故ったよね
2022-06-27 11:17:24,りりきゃん,あれみたかったのにｗ
2022-06-27 11:17:25,ゆき,通知のやつ
2022-06-27 11:17:26,ミスターゲドウ,最悪すぎる
2022-06-27 11:17:26,あんどうまなぶ,www
2022-06-27 11:17:26,外郎[ういろう],こんにちはー
2022-06-27 11:17:28,るうん,草
2022-06-27 11:17:29,ふぁりす,やば
2022-06-27 11:17:29,りりきゃん,ええｗ
2022-06-27 11:17:29,マーニー,草
2022-06-27 11:17:31,守屋藤花,何！
2022-06-27 11:17:31,ポーヘイ🤎,まじすか
2022-06-27 11:17:32,Azu -あず-,広告じゃなかったのかww
2022-06-27 11:17:33,しらたき,oh
2022-06-27 11:17:33,Keromaro,まじかよw
2022-06-27 11:17:35,s-xxx,あほかな？
2022-06-27 11:17:36,いーる,3.5万人おめでとうございます。痔お大事に…
2022-06-27 11:17:36,わかば,住所だったんかい
2022-06-27 11:17:37,大村,草
2022-06-27 11:17:37,MultiSK5,え?
2022-06-27 11:17:37,Lycoris,草
2022-06-27 11:17:40,翼翼,ええ…見れなかったけどそんなことが
2022-06-27 11:17:41,roll,広告だとおもった
2022-06-27 11:17:44,たい焼きを食べたい,草
2022-06-27 11:17:45,いーる,ヤベー奴で草
2022-06-27 11:17:46,るうん,早く引っ越して
2022-06-27 11:17:46,よもぎ ⚰️,住所だったんだ
2022-06-27 11:17:46,みこっち,草
2022-06-27 11:17:46,とろびんちょう,草
2022-06-27 11:17:49,いーりぃ⚰️,それは大変…
2022-06-27 11:17:50,400万の男　※カウントダウン9,住所だったのまじかww
2022-06-27 11:17:51,ふぁみちきん,全部は見えてないから
2022-06-27 11:17:54,ミスターゲドウ,はよひっこして…
2022-06-27 11:17:54,いよちゃん,ポスザーされちゃう
2022-06-27 11:17:55,酩酊,ポスザーチャンス到来
2022-06-27 11:17:55,マンジカブラ,でもあの企画面白かったですね
2022-06-27 11:17:56,なぎ,草
2022-06-27 11:17:58,チー釜,ガチ一瞬だったけどうつったんか
2022-06-27 11:17:59,Kojima(こじこじ),凸行くね
2022-06-27 11:18:00,beryl maxixe,速めに引っ越そうな
2022-06-27 11:18:02,りょう,NG:red_exclamation_mark::red_exclamation_mark::red_exclamation_mark:
2022-06-27 11:18:04,チィヤィヤィ,とめるの二の舞ｗ
2022-06-27 11:18:05,龍太,なにしとんw
2022-06-27 11:18:05,roll,ポスザーの民くるで
2022-06-27 11:18:08,アル晴れ,住所公開は深層組の伝統なのか
2022-06-27 11:18:08,ポーヘイ🤎,無敵の人かな
2022-06-27 11:18:13,まよねこ【ノラノラClub】,草
2022-06-27 11:18:14,しもむー,3.5万人おめでとう！達成の瞬間寝てて笑った
2022-06-27 11:18:16,あらすとおる,ｗｗ
2022-06-27 11:18:19,おうぎまこと,3.5万人おめでとう！！躍進がすごい！大好き！
2022-06-27 11:18:24,チィヤィヤィ,ガチで来そうだ
2022-06-27 11:18:25,V-MAX,ポス愛液！？
2022-06-27 11:18:26,あらすとおる,ポス染みパン
2022-06-27 11:18:27,やさい,ポス母乳
2022-06-27 11:18:52,鯖缶,ノラくん3.5万おめでとう〜！
2022-06-27 11:18:29,翼翼,草
2022-06-27 11:18:29,Azu -あず-,でもツイキャスとスペースは録画ないとヘコむの分かるかな
2022-06-27 11:18:29,アール・グレイ,いつか住所公開しそうと思ってたけどいつの間にかしてたのかw
2022-06-27 11:18:30,いよちゃん,メス組じゃやりかねない
2022-06-27 11:18:32,川端柳之介,スパチャはいけませんが、ポズザー行けます
2022-06-27 11:18:33,ポーヘイ🤎,ポスアマギフなら嬉しい？
2022-06-27 11:18:35,ののののの,ポストに座薬入れられるぞ
2022-06-27 11:18:39,りょう,公開やめとけって。
2022-06-27 11:18:50,アル晴れ,凸はその代わり公共料金代わりに払え
2022-06-27 11:18:52,チィヤィヤィ,ポス万札でよくないか
2022-06-27 11:18:58,いよちゃん,ポス座ーか
2022-06-27 11:19:07,やさい,389=
2022-06-27 11:19:10,シフォンちょこ,ぽすざー（ポストに座薬
2022-06-27 11:19:11,やさい,座薬
2022-06-27 11:19:17,Kojima(こじこじ),なんだ見れてれば凸したのに
2022-06-27 11:19:24,ミスターゲドウ,ポス万冊、リアルにあったら怖そう
2022-06-27 11:19:24,アル晴れ,ポス金
2022-06-27 11:19:34,アル晴れ,ポスボラ
2022-06-27 11:19:37,あらすとおる,OBSだ
2022-06-27 11:19:39,チィヤィヤィ,エンドカードか
2022-06-27 11:19:39,やさい,エンドカード！
2022-06-27 11:19:40,ミスターゲドウ,エンドカード作成か
2022-06-27 11:19:45,しらたき,かわいい
2022-06-27 11:19:45,あらすとおる,えらい
2022-06-27 11:19:46,アル晴れ,かわいい
2022-06-27 11:19:48,おうぎまこと,えらい！
2022-06-27 11:19:49,V-MAX,エンドカードだ
2022-06-27 11:19:49,翼翼,エンドカードだ
2022-06-27 11:19:53,Keromaro,へぇ
2022-06-27 11:19:53,roll,エンドカード好こ
2022-06-27 11:19:54,まるまるたまる,かわいい
2022-06-27 11:20:01,ののののの,これの名前初めて知った
2022-06-27 11:20:02,しもむー,えらい
2022-06-27 11:20:14,V-MAX,えらいなあ
2022-06-27 11:20:17,守屋藤花,えらい
2022-06-27 11:20:18,s-xxx,イラストサムネに使わんでええんか？
2022-06-27 11:20:21,roll,エンドカードもだけどopの一言も好き
2022-06-27 11:20:22,チィヤィヤィ,1つの配信で二枚紹介できるの良いね
2022-06-27 11:20:32,よもぎ ⚰️,本好きの最後のやつか
2022-06-27 11:20:38,からあげステーキハンバーグ定食,来週もぜってぇ見てくれよな！
2022-06-27 11:20:42,萌木誠,こんのらー
2022-06-27 11:20:56,s-xxx,おじゃる丸のエンディングのイラスト紹介みたいなもんか
2022-06-27 11:21:03,ワタヤノボル,お久しぶりのらー
2022-06-27 11:21:07,くう,ノラちゃん！
2022-06-27 11:21:10,おうぎまこと,ホロは惜しい人材を逃したぜ……
2022-06-27 11:21:13,あらすとおる,やってくれないのかー
2022-06-27 11:21:14,チィヤィヤィ,フレームワーク固定だから任せられそうだね
2022-06-27 11:21:15,Sally Sally,君もセバスチャンだしな
2022-06-27 11:21:15,Kojima(こじこじ),セバス仕事しろ
2022-06-27 11:21:25,V-MAX,そうなんだねえ
2022-06-27 11:21:35,ホルマンゴリラ,これもセバスがやるものなんか
2022-06-27 11:21:43,チー釜,草以外むしってないん？
2022-06-27 11:21:43,けんこう器具,仕事中なのに！もう！見ちゃう！
2022-06-27 11:21:52,外郎[ういろう],今日のパンツ何色？
2022-06-27 11:21:53,妖怪販売,こんにちは!妖怪販売botです!改造妖怪10体で980円です。又作って欲しい改造妖怪、専用妖怪などは10体で1500円となります。購入されたい方は管理者呼ぶとうつと管理者を招待します。※管理者を招待しても来ない事があります。
2022-06-27 11:21:57,s-xxx,セバスはFサウルスの検品で忙しい
2022-06-27 11:21:57,あらすとおる,ｗｗｗ
2022-06-27 11:21:58,りょう,一応　草
2022-06-27 11:22:04,Sally Sally,かわちい
2022-06-27 11:22:06,チィヤィヤィ,バブちゃんじゃん
2022-06-27 11:22:07,みこっち,草
2022-06-27 11:22:07,ミスターゲドウ,毎回配信ごとに作るの大変そう
2022-06-27 11:22:10,あらすとおる,あらシンプル
2022-06-27 11:22:12,きりさめ,清楚やんけ
2022-06-27 11:22:14,Azu -あず-,珍しい
2022-06-27 11:22:14,よもぎ ⚰️,草
2022-06-27 11:22:14,龍太,清楚
2022-06-27 11:22:15,V-MAX,普通に答え・・
2022-06-27 11:22:16,あんどうまなぶ,ほう
2022-06-27 11:22:18,よるまお,たすかる
2022-06-27 11:22:19,チィヤィヤィ,あーよちよちよち
2022-06-27 11:22:19,MultiSK5,ｗｗｗ
2022-06-27 11:22:19,チー釜,もう恒例行事がしてるな
2022-06-27 11:22:20,酩酊,白助かる
2022-06-27 11:22:21,くう,白以外のパンツ持ってるの？
2022-06-27 11:22:22,ミスターゲドウ,清楚系じゃん
2022-06-27 11:22:25,おうぎまこと,清楚やん……
2022-06-27 11:22:29,しらたき,情報助かる
2022-06-27 11:22:30,オーレリア・ウェルギウス,なんで黒じゃないですか:anger_symbol::anger_symbol::anger_symbol::anger_symbol:
2022-06-27 11:22:34,あらすとおる,ｗｗ
2022-06-27 11:22:35,Keromaro,フォントもいい
2022-06-27 11:22:35,瀬名いずる,黄色のワンポイント
2022-06-27 11:22:40,よるまお,でも白は解釈不一致
2022-06-27 11:22:40,オーレリア・ウェルギウス,なんで黒パンじゃないんだよ！！！！！！！！！
2022-06-27 11:22:40,あらすとおる,頻度がすごすぎるんじゃw
2022-06-27 11:22:41,コガチ,knnr～
2022-06-27 11:22:43,Takahama Nuuta,今日のラッキーカラー感覚
2022-06-27 11:22:47,けんた,今日、有給で見られる！最高
2022-06-27 11:22:49,roll,ほぼ毎日配信しとるからね
2022-06-27 11:22:50,みこっち,1日2、3回やってるとなあ
