2022-07-08 20:45:19,あんこ,ハプバｗｗ
2022-07-08 20:45:19,アライラ,違和感なさ過ぎて気づかなかった！
2022-07-08 20:45:20,よもぎ ⚰️,ハプバー草
2022-07-08 20:45:21,マーシーex,テーブルにのってるね
2022-07-08 20:45:21,Anfia,波止場
2022-07-08 20:45:21,ポーヘイ🤎,ハプバ
2022-07-08 20:45:21,シロネコ,草
2022-07-08 20:45:22,寝る寝る寝るね,ハプバー！？:unicorn:
2022-07-08 20:45:22,えいりん,w
2022-07-08 20:45:23,rain,ハプニングバーｗ
2022-07-08 20:45:23,Y,w
2022-07-08 20:45:24,Lycoris,草
2022-07-08 20:45:25,y. y.,ハプニングバーサリー
2022-07-08 20:45:25,おうぎまこと,草ｗ
2022-07-08 20:45:25,えびふらい農家,ハプバｗｗｗ
2022-07-08 20:45:26,ばく,ハプバw
2022-07-08 20:45:26,ka tze,ハプバｗ
2022-07-08 20:45:29,山田一太郎,反社
2022-07-08 20:45:29,ガリンコ28號,草
2022-07-08 20:45:31,チィヤィヤィ,USBか
2022-07-08 20:45:33,ラグナロク⚰️,ハプバw
2022-07-08 20:45:33,MultiSK5,草
2022-07-08 20:45:36,149195,もう警察はこりごりだよ〜！
2022-07-08 20:45:36,YMS 04,ハプバ！
2022-07-08 20:45:36,ちくぜんに,ノラくんがハプバ！？
2022-07-08 20:45:37,うーさう,これいいね～
2022-07-08 20:45:38,翼翼,草
2022-07-08 20:45:39,うーあー,ハプバーww
2022-07-08 20:45:40,ゆか坂,両方とも買ったら特典があるの？
2022-07-08 20:45:40,nao,www
2022-07-08 20:45:40,havok tumo,ハプバは草
2022-07-08 20:45:41,まっと,ハプバワロタ
2022-07-08 20:45:42,foxですよ,充電ではないのかな？＞
2022-07-08 20:45:43,mob,くっほちい…
2022-07-08 20:45:46,フェルトペン,可愛いね
2022-07-08 20:45:46,menn,575gって結構ある
2022-07-08 20:45:49,影狗,結構パネル大きいな
2022-07-08 20:45:50,bookmarks.,www
2022-07-08 20:45:50,こふぃん,草
2022-07-08 20:45:51,V-MAX,反社プレート・・・
2022-07-08 20:45:54,だんごゼリー,反社プレートで草
2022-07-08 20:45:55,Kojima(こじこじ),反社プレート！？
2022-07-08 20:45:55,ポーヘイ🤎,反射プレート
2022-07-08 20:45:59,Ninaさふぁいあ,反社ぷれーと
2022-07-08 20:46:00,ばく,でっか
2022-07-08 20:46:02,あらすとおる,ハプパー記念の反社！？
2022-07-08 20:46:02,うーさう,ハプバで反社は草
2022-07-08 20:46:03,ばけもん,反社？
2022-07-08 20:46:04,箱プリン,反社！？
2022-07-08 20:46:07,あんこ,反社！？
2022-07-08 20:46:09,keDama,かわええ
2022-07-08 20:46:13,にゃんこ倶楽部,おぎゃのらかわいい
2022-07-08 20:46:16,フェルトペン,可愛いなぁ
2022-07-08 20:46:17,名無し,かわいい
2022-07-08 20:46:20,微糖,かわいいいいい
2022-07-08 20:46:21,遠すぎた橋⚰,全部買ったよノラくん
2022-07-08 20:46:22,V-MAX,これかわいい
2022-07-08 20:46:25,翼翼,かわいい〜
2022-07-08 20:46:26,チー釜,サイドに2個並べるつもり
2022-07-08 20:46:28,けんちん汁・ぶしどー,やあ
2022-07-08 20:46:30,クロヘビ局長,カップリング可能です
2022-07-08 20:46:31,よもぎ ⚰️,かわいい～
2022-07-08 20:46:31,foxですよ,いろんなコラボがたのしめる！
2022-07-08 20:46:35,狸,互換性あるんか
2022-07-08 20:46:35,こふぃん,SDイラストかわいい
2022-07-08 20:46:35,あおさき,買ったの？メンバーなのに
2022-07-08 20:46:37,けんちん汁・ぶしどー,おースパチャすごー
2022-07-08 20:46:43,ばく,てぇてぇ
2022-07-08 20:46:43,冴木,かわいい！
2022-07-08 20:46:46,おうぎまこと,おぎゃちゃん育てていこうな……
2022-07-08 20:46:52,クロヘビ局長,おぎゃちゃんとなまほしちゃんにしますね!!!!
2022-07-08 20:46:52,寝る寝る寝るね,ノラくん一人寂しく飾ってやる
2022-07-08 20:46:56,foxですよ,なんだろう
2022-07-08 20:47:00,V-MAX,これは・・！！
2022-07-08 20:47:00,foxですよ,えー！
2022-07-08 20:47:01,ぽてとさん,お！？
2022-07-08 20:47:03,どぅー / Do. 3DCG - ch,ぽっちゃん！！！
2022-07-08 20:47:04,nao,なんだ？
2022-07-08 20:47:07,Kojima(こじこじ),なっななにぃ！？
2022-07-08 20:47:08,うーさう,かわいい～
2022-07-08 20:47:08,にゃんこ倶楽部,コロコロ？
2022-07-08 20:47:08,ただのしょう,半年おめでとうございます！
2022-07-08 20:47:09,マーシーex,コロコロ
2022-07-08 20:47:11,nao,かわいい！！
2022-07-08 20:47:11,山本 重國 ,んんん？
2022-07-08 20:47:11,P J,かわいい
2022-07-08 20:47:12,どんどん,かわいい！
2022-07-08 20:47:13,みかんぜりぃ,実用的
2022-07-08 20:47:13,翼翼,おおー！
2022-07-08 20:47:14,おうぎまこと,ミニローター！？
2022-07-08 20:47:15,ばく,ローラ!?
2022-07-08 20:47:16,けーけ,かわいいい
2022-07-08 20:47:16,foxですよ,ミニローラー！！！！！
2022-07-08 20:47:16,チィヤィヤィ,ぽっちゃんのやつは箱？
2022-07-08 20:47:18,menn,かわいい
2022-07-08 20:47:19,八意ゆきの,ほう
2022-07-08 20:47:19,山田一太郎,エチケットブラシ？
2022-07-08 20:47:20,149195,ないよ
2022-07-08 20:47:21,遠すぎた橋⚰,かわいい
2022-07-08 20:47:21,あらすとおる,まじかｗ
2022-07-08 20:47:22,寝る寝る寝るね,かわいい
2022-07-08 20:47:23,翼翼,かわいい〜
2022-07-08 20:47:23,名無し,かわいい
2022-07-08 20:47:24,トド職,ミニローター！？
2022-07-08 20:47:24,にゃんこ倶楽部,かわいい
2022-07-08 20:47:26,冴木,かわいいいい
2022-07-08 20:47:26,マーシーex,カバーね
2022-07-08 20:47:26,箱プリン,あーコロコロか
2022-07-08 20:47:27,Black Joker,部屋に転がった毛を何とかせいとｗ
2022-07-08 20:47:29,ばけもん,おー！コロコロある
2022-07-08 20:47:30,うめっしゅ,かわいい
2022-07-08 20:47:30,林啓太,可愛いw
2022-07-08 20:47:31,airship[エアシップ],かわいい
2022-07-08 20:47:32,カイリ,こんのら～
2022-07-08 20:47:32,プラべ,ローター？！
2022-07-08 20:47:33,水猫,ほう、ミニローターか…
2022-07-08 20:47:34,Azu -あず-,これだけ欲しかった
2022-07-08 20:47:35,foxですよ,ローターちゃいまんがな～ｗ
2022-07-08 20:47:36,ガリンコ28號,かわいい
2022-07-08 20:47:39,ちくぜんに,かわいいな
2022-07-08 20:47:40,狂った少佐,かわいい
2022-07-08 20:47:41,山田一太郎,ミニローターｗ
2022-07-08 20:47:42,カット,ローターか
2022-07-08 20:47:42,ばく,マジでよくコロコロ使うから助かる
2022-07-08 20:47:43,あんこ,コロコロかー
2022-07-08 20:47:45,rain,ノラって掃除するんだｗ
2022-07-08 20:47:46,V-MAX,実用的だった・・・
2022-07-08 20:47:46,チー釜,ローターかよ
2022-07-08 20:47:48,こふぃん,いいね！
2022-07-08 20:47:48,ソーナ,すげーーー
2022-07-08 20:47:48,山本 重國 ,棺（ボク達…）　貧乏神（出番ないの…？）
2022-07-08 20:47:50,ばけもん,ミニはいらんのよな～ワイドありますか？
2022-07-08 20:47:50,きりさめ,ミニか～
2022-07-08 20:47:53,ヌマハチ,ローラー使えるようにまず部屋片付けないと……
2022-07-08 20:47:53,Luthfi Halilintir 🏵️,halo :waving_hand::smiling_face_with_halo: i from in Indonesia
2022-07-08 20:47:59,山田一太郎,栗用？
2022-07-08 20:48:00,しばきち,犬の毛取りにいいかも
2022-07-08 20:48:00,ああ,コロコロ
2022-07-08 20:48:01,nao,なんだローターか
2022-07-08 20:48:02,ねこみ.,ハフバおめでとう！！！これからも推していくぞー！！！
2022-07-08 20:48:03,みかんぜりぃ,普通に使えるじゃん
2022-07-08 20:48:06,ヤマ,おー
2022-07-08 20:48:08,ラグナロク⚰️,かわいい
2022-07-08 20:48:09,こふぃん,かわいい
2022-07-08 20:48:10,チャーミィ,ローター？！
2022-07-08 20:48:12,箱プリン,かわいいね
2022-07-08 20:48:13,十六夜・朔夜,コロコロカバー
2022-07-08 20:48:15,匿名希望,うらもみせて
2022-07-08 20:48:16,草ソムリエ,ロータリー？
2022-07-08 20:48:16,はーふ*とーん,服の埃取るのにいいかもな
2022-07-08 20:48:17,よもぎ ⚰️,ぽっちゃん
2022-07-08 20:48:17,ふぁみちきん,ええやん
2022-07-08 20:48:18,keDama,かわいい
2022-07-08 20:48:18,foxですよ,それってローラーもあるのですか？
2022-07-08 20:48:21,V-MAX,かわかわ・・
2022-07-08 20:48:21,nao,めっちゃかわいいな！
2022-07-08 20:48:22,ばく,ミニかー車用にするか
2022-07-08 20:48:22,ばけもん,ええやんええやん
2022-07-08 20:48:22,野風平蔵重親,かわいい
2022-07-08 20:48:27,Lycoris,かわよ
2022-07-08 20:48:28,紫藤ナナ / nana shidou,ノラてゃコロコロしなきゃ 子犬だから
2022-07-08 20:48:30,ちょこ,わーコロコロだ！
2022-07-08 20:48:31,すえっそん,中身だけ交換できるん？
2022-07-08 20:48:34,Azu -あず-,これだけ売って
2022-07-08 20:48:35,V-MAX,裏面は同じ絵柄？
2022-07-08 20:48:35,ああ,でもお高いんでしょ？
2022-07-08 20:48:38,Keromaro,いいね
2022-07-08 20:48:39,Kojima(こじこじ),コロコロだぁ！
2022-07-08 20:48:39,ねこみ.,コロコロぽっちゃん助かるんだが！！！
2022-07-08 20:48:39,foxですよ,なるほろ
2022-07-08 20:48:42,けんちん汁・ぶしどー,はフバおめじゃあどっか行くわじゃあな
2022-07-08 20:48:43,怠豚,がくイク
2022-07-08 20:48:47,うーあー,コロコロスタンド
2022-07-08 20:48:48,どぅー / Do. 3DCG - ch,子犬です
2022-07-08 20:48:54,プラべ,※がイク定w
2022-07-08 20:48:55,keDama,なんか犬ぽくねえよなぁー
2022-07-08 20:48:57,unknown,限定＼_(・ω・`)ココ重要！
2022-07-08 20:48:57,サモエド,:clapping_hands::clapping_hands::clapping_hands:
2022-07-08 20:49:00,チィヤィヤィ,えっどすぎる
2022-07-08 20:49:00,八意ゆきの,わんわん
2022-07-08 20:49:02,マーシーex,えっど
2022-07-08 20:49:03,よもぎ ⚰️,えっどいな
2022-07-08 20:49:04,400万の男　※カウントダウン9,やるやんww
2022-07-08 20:49:04,こふぃん,最高じゃん
2022-07-08 20:49:05,V-MAX,子犬です・・・
2022-07-08 20:49:05,keDama,えっど
2022-07-08 20:49:05,774,eddo
2022-07-08 20:49:05,怠豚,えっっっ
2022-07-08 20:49:06,mob,可愛いから使えない…
2022-07-08 20:49:07,水猫,ハーフアニバーサリーおめでとうございます！　等身大サンドバック購入します！　これからも楽しいノラ虐を期待しています！！　お体に気を付けて！
2022-07-08 20:49:09,Black Joker,江戸！
2022-07-08 20:49:11,遠すぎた橋⚰,素晴らしい
2022-07-08 20:49:11,チィヤィヤィ,マジで豪華だ
2022-07-08 20:49:11,箱プリン,これだけでも欲しくなるな〜ｗ
2022-07-08 20:49:11,149195,えっちすぎる
2022-07-08 20:49:12,slyness,豪華
2022-07-08 20:49:12,うーさう,胸のとこの隙間助かる
2022-07-08 20:49:12,ぽてとさん,神イラスト
2022-07-08 20:49:12,おうぎまこと,ベビベビわんたんなんだよなぁ……
2022-07-08 20:49:13,八意ゆきの,すごい
2022-07-08 20:49:13,にゃんこ倶楽部,イラストえどすぎる
2022-07-08 20:49:15,冴木,たまらんです
2022-07-08 20:49:15,カイリ,かわいい！
2022-07-08 20:49:17,ふぁみちきん,これハフバなんだよな？バースデーどうなるんだ…
2022-07-08 20:49:17,山田一太郎,ちゅーね達のグッズは？
2022-07-08 20:49:17,ばく,スゴすぎる
2022-07-08 20:49:18,寝る寝る寝るね,描き下ろし素晴らしい
2022-07-08 20:49:18,nao,江戸すぎてノラノラする…
2022-07-08 20:49:18,ああ,メスじゃん
2022-07-08 20:49:19,エキュー,抱きまくらもっとエロくして？
2022-07-08 20:49:20,ねこみ.,どれも最高やんけ！
2022-07-08 20:49:22,あると,えど
2022-07-08 20:49:22,チィヤィヤィ,これに加えて今月末に誕生日グッズもあるってマ？
2022-07-08 20:49:22,切腹まる,良すぎる
2022-07-08 20:49:26,フェルトペン,買ってきたよ
2022-07-08 20:49:28,Anfia,貧乏ちゃま
2022-07-08 20:49:30,チィヤィヤィ,え、そうなのｗ
2022-07-08 20:49:32,あらすとおる,やはいｗ
2022-07-08 20:49:32,Kojima(こじこじ),へぇ
2022-07-08 20:49:33,V-MAX,そうなの？
2022-07-08 20:49:33,遠すぎた橋⚰,なに！
2022-07-08 20:49:33,ぽてとさん,まじ？？？
2022-07-08 20:49:34,寝る寝る寝るね,セバスww
2022-07-08 20:49:34,チー釜,あー
2022-07-08 20:49:34,こふぃん,間違えてかーい
2022-07-08 20:49:34,クロヘビ局長,草
2022-07-08 20:49:35,menn,草
2022-07-08 20:49:38,ヘラヘラ,メスーラ
2022-07-08 20:49:38,park_half,それは知らなかったｗ
2022-07-08 20:49:39,Keromaro,ヘェ
2022-07-08 20:49:39,tasuke,ボロライブと思えぬ豪華さ
2022-07-08 20:49:39,カット,候じゃん
2022-07-08 20:49:40,にゃんこ倶楽部,そうだったのか
2022-07-08 20:49:40,400万の男　※カウントダウン9,まじかwww
2022-07-08 20:49:41,シロネコ,も、もちろん気づいてたし
2022-07-08 20:49:42,ばく,草
2022-07-08 20:49:45,翼翼,草
2022-07-08 20:49:45,けーけ,さっき気づいたｗ
2022-07-08 20:49:46,ねこみ.,あらあらセバスw
2022-07-08 20:49:46,keDama,安倍晋三のニュースで気づかなかった・・・
2022-07-08 20:49:47,まんじゅう暗黒入り,急がないと
2022-07-08 20:49:48,Lycoris,草
2022-07-08 20:49:49,鱗珠船貝,ノラ君３Dになったらこれなの？
2022-07-08 20:49:52,ぽてとさん,最初に購入したかったなぁ
2022-07-08 20:49:53,怠豚,買い支えたい
2022-07-08 20:49:53,水猫,早漏セバスw
2022-07-08 20:49:55,Kojima(こじこじ),買うぞ
2022-07-08 20:49:57,foxですよ,初めて♡
2022-07-08 20:50:01,まよねこ【ノラノラClub】,近々一人暮らしするし買っとくか…
2022-07-08 20:50:05,はーふ*とーん,いい肩甲骨だ
2022-07-08 20:50:06,ばけのかわ,でもお高いんでしょう？
2022-07-08 20:50:06,すえっそん,いつくらい届くかわかる？
2022-07-08 20:50:07,ゆか坂,ノラくんの初めては買わなきゃ...
2022-07-08 20:50:08,Keromaro,形が残るものはいい
2022-07-08 20:50:10,サモエド,ユラスタは？
2022-07-08 20:50:12,こふぃん,そうさせて
2022-07-08 20:50:12,あんこ,来ますよｗｗ
2022-07-08 20:50:12,ホルマンゴリラ,全部買ったぞ！！！
2022-07-08 20:50:14,ばく,マウントとるべーよ
2022-07-08 20:50:16,アライラ,それはまじで来そう
2022-07-08 20:50:17,149195,有名になってからメルカリか　なるほどね
2022-07-08 20:50:17,ねこみ.,買うに決まってるぞー！！
2022-07-08 20:50:19,よねさぶ,買ったぞ
2022-07-08 20:50:21,今賀好機,かわいい
2022-07-08 20:50:21,Azu -あず-,ガチ恋向きだね
2022-07-08 20:50:23,ばけもん,グッズは買わない主義なんです
2022-07-08 20:50:26,ガリンコ28號,買おうかな
2022-07-08 20:50:27,ヌマハチ,もう買ったよ
2022-07-08 20:50:28,遠すぎた橋⚰,満足です
2022-07-08 20:50:28,ポーヘイ🤎,届くときに引退してたら泣くぞ
2022-07-08 20:50:29,こふぃん,もう買った
2022-07-08 20:50:29,けーけ,買ったよ！！
2022-07-08 20:50:29,KAL,不安になってて草
2022-07-08 20:50:29,nao,予約したよ！
2022-07-08 20:50:30,ラグナロク⚰️,買うよー
2022-07-08 20:50:30,みこっち,古参アッピｗ
2022-07-08 20:50:31,光太郎,買うに決まってる
2022-07-08 20:50:32,unknown,売れたら転売かぁ
2022-07-08 20:50:32,みかんぜりぃ,買います
2022-07-08 20:50:36,寝る寝る寝るね,現時点で相当数買われてそうだが
2022-07-08 20:50:39,おはぎさん,購入報告すごいあがってる
2022-07-08 20:50:39,十六夜・朔夜,今購入しました
2022-07-08 20:50:43,影狗,買ったらお家にノラ君お迎え出来るって？
2022-07-08 20:50:43,箱プリン,誕生日も有るんですよね…？（震
2022-07-08 20:50:43,マーシーex,赤スパの人は買うだろうな
2022-07-08 20:50:46,山本 重國 ,それで緊張してたのか？w
2022-07-08 20:50:49,守屋藤花,一人暮らしじゃないのが無念
2022-07-08 20:50:51,どぅー / Do. 3DCG - ch,エンゲージリングは無いんですね？
2022-07-08 20:50:56,mob,買うよ:double_exclamation_mark:
2022-07-08 20:51:00,しすなろ,こんのらです
2022-07-08 20:51:00,ふぁみちきん,おっけー
2022-07-08 20:51:01,シロネコ,ノラハプバ！？
2022-07-08 20:51:01,今賀好機,巡回くんの!?
2022-07-08 20:51:04,ぐだぐだ,スパチャとグッズどっちがうれしい？
2022-07-08 20:51:04,149195,#ノラハプバ
2022-07-08 20:51:07,山田一太郎,野良ハプバ
2022-07-08 20:51:09,かぶてょ,抱きまくらカバー秒で買った！！！！！！！！！！！
2022-07-08 20:51:09,こふぃん,草
2022-07-08 20:51:09,keDama,ハプバッテ書くやつ出るぞ
2022-07-08 20:51:10,鱗珠船貝,ガチ恋になりたくないから買わない
2022-07-08 20:51:09,すえっそん,もう買った
2022-07-08 20:51:10,みこっち,一生一緒！？
2022-07-08 20:51:11,Alex,草
2022-07-08 20:51:12,よねさぶ,草
2022-07-08 20:51:12,うめっしゅ,エンゲージリング...w
2022-07-08 20:51:13,ryunosuke 180s○x⚰️,実家なんだよなぁ
2022-07-08 20:51:13,にゃんこ倶楽部,草
2022-07-08 20:51:13,V-MAX,一生一緒エンゲージないのねｗ
2022-07-08 20:51:13,狸,でないかーｗ
2022-07-08 20:51:14,ぐだぐだ,呪いか
2022-07-08 20:51:14,KAL,そっかあ
2022-07-08 20:51:14,rain,婚姻届は？
2022-07-08 20:51:15,ポーヘイ🤎,出ないの！！？
2022-07-08 20:51:15,あらすとおる,一生一緒エンゲージリングw
2022-07-08 20:51:15,ばく,周年かな
2022-07-08 20:51:16,名無し,エンゲージリングは1周年でしょ?
2022-07-08 20:51:17,hegoへごちん,るしあ？！
2022-07-08 20:51:17,ワザイちゃんねる,一生一緒のら！
2022-07-08 20:51:18,埼玉商業学院工業大学,一生一緒
2022-07-08 20:51:18,カット,エンゲージリングほしかったなー
2022-07-08 20:51:19,ka tze,まだはやい
2022-07-08 20:51:20,nao,草
2022-07-08 20:51:20,不思議な四暗刻(スーアンコウ)の大冒険,えっ！？
2022-07-08 20:51:20,tasuke,リング・・・・うっアタマが
2022-07-08 20:51:21,149195,え〜期待してたのに〜
2022-07-08 20:51:21,P J,草
2022-07-08 20:51:22,箱プリン,ハプバーｗｗｗｗｗ
2022-07-08 20:51:22,よもぎ ⚰️,特級呪物ｗ
2022-07-08 20:51:22,マーシーex,それはまずいだろ
2022-07-08 20:51:22,守屋藤花,草
2022-07-08 20:51:23,ぐだぐだ,ドスケベ
2022-07-08 20:51:24,みかんぜりぃ,草
2022-07-08 20:51:24,ヌマハチ,誕生日でエンゲージリング頼む
2022-07-08 20:51:25,Anfia,リングいいね
2022-07-08 20:51:25,山本 重國 ,そこは行かなくていいw
2022-07-08 20:51:25,Kojima(こじこじ),ハプバ！？
2022-07-08 20:51:26,片手片手,わお
2022-07-08 20:51:26,Keromaro,呪物になるのかそれとも
2022-07-08 20:51:27,水猫,付き合って半年じゃ結婚できないか
2022-07-08 20:51:29,GUEST,ハフバみたいですね。おめでとうございます
2022-07-08 20:51:29,エキュー,ハプバってなに？
2022-07-08 20:51:31,ヤマサン,どっかの指輪みたいに購入したら居なくなったとかやめてよ
2022-07-08 20:51:32,おうぎまこと,エルデンリングかな？
2022-07-08 20:51:34,フェルトペン,おめでたいね
2022-07-08 20:51:34,怠豚,素晴らしい
2022-07-08 20:51:35,Black Joker,ハプバｗｗ
2022-07-08 20:51:35,今賀好機,ノラ君とハプバ…:yellow_heart:
2022-07-08 20:51:38,unknown,(*´ω｀*)ﾖｶｯﾀﾈ
2022-07-08 20:51:40,冴木,ボイスはなかったかー
2022-07-08 20:51:41,ねこみ.,おめでとう！！:party_popper:
2022-07-08 20:51:43,ぐだぐだ,爆発するぞ
2022-07-08 20:51:44,おおかみふぇんりる,グッズすごいわ
2022-07-08 20:51:47,炭酸水,ハプバ　反社　巡回
2022-07-08 20:51:48,GUEST,グッズ楽しみ
2022-07-08 20:51:48,きゃる,一周年か３年目あたりにエンゲージリングだして
2022-07-08 20:51:49,keDama,一生一緒エンゲージリング出して
2022-07-08 20:51:50,FoxP,I bought it :red_heart: 
2022-07-08 20:51:50,ほっぺげ,抱きまくらでノラノラした報告来そう
2022-07-08 20:51:51,ポーヘイ🤎,ハプバ
2022-07-08 20:51:52,怠豚,頭下げれて偉い…
2022-07-08 20:51:52,KAL,おめでとうございます
2022-07-08 20:51:54,ぐだぐだ,ボイスは
2022-07-08 20:51:54,アライラ,グッツセバスに感謝！
2022-07-08 20:51:58,鱗珠船貝,一生一緒にメガフレア
2022-07-08 20:51:59,タイメシおむすび,ほんとおめでとう:sparkles::party_popper:
2022-07-08 20:51:59,slyness,炎上してないのが奇跡
2022-07-08 20:51:59,ひょうが。,すげ〜〜
2022-07-08 20:52:00,foxですよ,しんみり
2022-07-08 20:52:02,ホシキノコ,今来たけどハプバ落ちってマジ？
2022-07-08 20:52:06,長谷川純一,おめでとう
2022-07-08 20:52:15,tasuke,リング出してくれたらメルカリに投げます
2022-07-08 20:52:19,ばけもん,待機画面の161はなんやねんっ
2022-07-08 20:52:20,slyness,エンゲージリング出して欲しい
2022-07-08 20:52:26,airship[エアシップ],ノラくん、ハーフアニバーサリーおめでとう！いつも楽しい配信をありがとう！これからもよろしくね。
2022-07-08 20:52:27,みこっち,ハプニングバーｗ
2022-07-08 20:52:28,Kojima(こじこじ),おう
2022-07-08 20:52:28,こふぃん,前半戦終了
2022-07-08 20:52:29,へっこ,ハプバ！？！？！？
2022-07-08 20:52:32,foxですよ,前半なのかよ？
2022-07-08 20:52:32,あんこ,前半終了！
2022-07-08 20:52:32,V-MAX,濃い前半だだった
2022-07-08 20:52:35,Kojima(こじこじ),メルカリ！？
2022-07-08 20:52:37,ばく,草
2022-07-08 20:52:41,Kaoru Thirdearth/参天地カオル,ハフバ記念配信前半戦終了
2022-07-08 20:52:41,Black Joker,メルカリ出てたらめっちゃ悲しくなるわな
2022-07-08 20:52:42,ふぁみちきん,動画数でしょ
2022-07-08 20:52:43,白い鍵盤,161は素数ですね
2022-07-08 20:52:44,アイランド,後半何が？？
2022-07-08 20:52:48,みかんぜりぃ,体重？
2022-07-08 20:52:51,山本 重國 ,チャンネル行ったら答えがあったわw
2022-07-08 20:52:53,Kojima(こじこじ),１６１回か
2022-07-08 20:52:54,しんたま,耳舐めＡＳＭＲ！？
2022-07-08 20:52:55,よるまお,当たった～
2022-07-08 20:52:56,チャーミィ,体重じゃないの？？
2022-07-08 20:52:56,どぅー / Do. 3DCG - ch,スペースは含めない？
2022-07-08 20:52:58,カット,スペースは？
2022-07-08 20:52:58,フェルトペン,やったー
2022-07-08 20:52:59,ああ,つまり！？
2022-07-08 20:52:59,nao,すげぇー
2022-07-08 20:53:00,みこっち,すご
2022-07-08 20:53:00,wheyほえい,うわｗ
2022-07-08 20:53:00,やさい,すごい！！！
2022-07-08 20:53:01,ぽてとさん,草
2022-07-08 20:53:01,Jミん,ポケモンの数間違えたのかなと思ってた
2022-07-08 20:53:01,寝る寝る寝るね,やったぜ正解！
2022-07-08 20:53:01,今賀好機,やりスギィ！
2022-07-08 20:53:01,slyness,頭がおかしい
2022-07-08 20:53:02,ばけもん,お～！配信数か
2022-07-08 20:53:02,アライラ,エグイいてｗ
2022-07-08 20:53:02,あんこ,おぉー！すげー！１６１！
2022-07-08 20:53:02,切腹まる,おお
2022-07-08 20:53:03,GUEST,凄い頻度だ...
2022-07-08 20:53:03,きゃる,やってんねぇ！
2022-07-08 20:53:04,bbd,多くね！？
2022-07-08 20:53:04,rain,やるじゃん！
2022-07-08 20:53:05,怠豚,ぱちぱちぱちぱち
2022-07-08 20:53:06,冴木,めっちゃ配信してる
2022-07-08 20:53:06,チィヤィヤィ,めちゃやってる
2022-07-08 20:53:07,野風平蔵重親,ほぼ毎日じゃね
2022-07-08 20:53:07,あらすとおる,めっちゃある
2022-07-08 20:53:07,炭酸水,スペースは？
2022-07-08 20:53:07,れじゃー,すっご
2022-07-08 20:53:08,ばく,本当はもっとあるんかー
2022-07-08 20:53:08,にゃんこ倶楽部,すご
2022-07-08 20:53:10,八意ゆきの,スペースが含まれてないの恐ろしい
2022-07-08 20:53:10,翼翼,すごい！
2022-07-08 20:53:10,V-MAX,やるなあ
2022-07-08 20:53:10,タラントs,161/182か
2022-07-08 20:53:11,どんどん,ほとんど毎日だ
2022-07-08 20:53:11,P J,１６１回も多いね
2022-07-08 20:53:12,黒猫,配信しすぎｗ
2022-07-08 20:53:12,ゆか坂,ほぼ毎日
2022-07-08 20:53:12,Lycoris,すげえ
2022-07-08 20:53:13,unknown,182分のか
2022-07-08 20:53:14,よねさぶ,多くて草
2022-07-08 20:53:14,nao,wwwwwww
2022-07-08 20:53:14,よいち,すごい
2022-07-08 20:53:16,ヌマハチ,ほぼ毎日
2022-07-08 20:53:16,狂った少佐,すげぇ！
2022-07-08 20:53:17,みかんぜりぃ,多くね
2022-07-08 20:53:17,かばこい,異常やんけ
2022-07-08 20:53:17,マーシーex,ほぼ毎日
2022-07-08 20:53:17,橘トヲル,がんばったねぇ
2022-07-08 20:53:17,クロヘビ局長,161/181 やりすぎです
2022-07-08 20:53:17,怠豚,やりすぎやで
2022-07-08 20:53:17,あんこ,半年で１６１かー！
2022-07-08 20:53:18,みこっち,しってるｗ
2022-07-08 20:53:18,ka tze,すごいな
2022-07-08 20:53:18,ちくぜんに,えぐい
2022-07-08 20:53:19,チー釜,多すぎるっぴ
2022-07-08 20:53:19,もねすけす,すごい！！
2022-07-08 20:53:19,keDama,し過ぎｗｗｗ
2022-07-08 20:53:20,ふぁみちきん,よう頑張っとる
2022-07-08 20:53:20,ばけもん,エグいな
2022-07-08 20:53:20,FoxP,so much ww
2022-07-08 20:53:20,よるまお,配信モンスター
2022-07-08 20:53:20,寝る寝る寝るね,バケモノなんよなw
2022-07-08 20:53:20,アイランド,ほぼ毎日じゃねーか！
2022-07-08 20:53:20,ぽてとさん,スペースは？？？？？
2022-07-08 20:53:22,しそまき,すご！
2022-07-08 20:53:22,ラグナロク⚰️,すご
2022-07-08 20:53:23,フェルトペン,ほぼ毎日だ〜
2022-07-08 20:53:23,切腹まる,スペースの数も足したら凄い頻度になりそう…
2022-07-08 20:53:23,ガリンコ28號,すごい
2022-07-08 20:53:24,タイメシおむすび,配信ジャンキーだよね、スペースもやってるし笑
2022-07-08 20:53:24,5年後,サムネにつられて来ました
2022-07-08 20:53:25,あおさき,ワーカホリックですね
2022-07-08 20:53:26,149195,何本くらい非公開や削除になったんですか？
2022-07-08 20:53:26,コーンユニ,えらい
2022-07-08 20:53:27,ばく,すげーや
2022-07-08 20:53:27,影狗,ほぼ毎日じゃん
2022-07-08 20:53:29,きゃる,それでスペースとキャス無いんだから壊れちゃうよ
2022-07-08 20:53:30,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-08 20:53:33,kinoko ruke,がんばりすぎｗ
2022-07-08 20:53:33,keDama,本名バレとか？
2022-07-08 20:53:37,フェルトペン,振り返りだ！
2022-07-08 20:53:37,水猫,ブラックじゃんww
2022-07-08 20:53:37,こふぃん,おー
2022-07-08 20:53:37,unknown,配信確率88%
