2022-06-09 20:31:57,はしもん,こんのらー
2022-06-09 20:31:59,アライラ,お腹の調子はノンノン:red_heart:
2022-06-09 20:31:59,ましまし_,こんのらー
2022-06-09 20:32:01,ミスターゲドウ,腹痛は幅が広いからどんなもんか心配
2022-06-09 20:32:01,すえっそん,こんのらー
2022-06-09 20:32:02,かみやすり,またお腹痛いのか。ブルガリアフローズンヨーグルト食べて治して
2022-06-09 20:32:02,ポーヘイ🤎,おなかいたいなら無理すんなよ
2022-06-09 20:32:02,おおかみふぇんりる,ヤクルト１０００最強説
2022-06-09 20:32:03,アリフ力,こんのら～
2022-06-09 20:32:03,灰色珊瑚,おなか大事にね
2022-06-09 20:32:03,ホルマンゴリラ,こんのらー
2022-06-09 20:32:03,クロヘビ局長,こんのらー
2022-06-09 20:32:03,セラ,こんおらー
2022-06-09 20:32:03,ふぁみちきん,こんのら
2022-06-09 20:32:04,八意ゆきの,こんのら
2022-06-09 20:32:04,ミスターゲドウ,こんのらー
2022-06-09 20:32:04,こふぃん,こんのらー
2022-06-09 20:32:05,盛りすぎそば,こんのらー
2022-06-09 20:32:05,Lycoris,こんのらー
2022-06-09 20:32:05,ハナマル,こんのら
2022-06-09 20:32:06,光太郎,こんのら〜
2022-06-09 20:32:06,豚骨豚野郎,こんのらー
2022-06-09 20:32:06,守屋藤花,こんのらー
2022-06-09 20:32:06,いろちん,こんのら～
2022-06-09 20:32:06,nao,こんのらー
2022-06-09 20:32:07,ラグナロク⚰️,こんのら～
2022-06-09 20:32:07,P J,こんのらー
2022-06-09 20:32:07,かぷちー,こんのらー
2022-06-09 20:32:08,たかし,こんのらー
2022-06-09 20:32:08,林啓太,こんのら
2022-06-09 20:32:08,黒猫,こんのらー
2022-06-09 20:32:08,ちょこ,こんのら～
2022-06-09 20:32:08,遠すぎた橋⚰,こんのらー
2022-06-09 20:32:08,ハチ,こんのら〜
2022-06-09 20:32:08,タラントs,こんのらー
2022-06-09 20:32:09,かみやすり,こんのらー
2022-06-09 20:32:09,クロxkuroblackx,こんのらー
2022-06-09 20:32:09,翼翼,こんのらー
2022-06-09 20:32:09,もの,こんのらー
2022-06-09 20:32:09,雄,こんのら～
2022-06-09 20:32:10,こーたろー,大丈夫
2022-06-09 20:32:10,チィヤィヤィ,こんのら
2022-06-09 20:32:10,いりこにぼし,こんのらー
2022-06-09 20:32:10,ちゅーりーきき,こんのらー
2022-06-09 20:32:10,ガンテル,こんのらー
2022-06-09 20:32:11,Azu -あず-,こんのらー
2022-06-09 20:32:11,どんどん,こんのらー
2022-06-09 20:32:11,オクラ,こんのらー
2022-06-09 20:32:11,龍太,こんのらー
2022-06-09 20:32:11,るりえ,こんのらー　聞こ4ます
2022-06-09 20:32:11,野風平蔵重親,こんのら
2022-06-09 20:32:11,ふー,こんのらー
2022-06-09 20:32:11,おはぎさん,こんのらーノンノン
2022-06-09 20:32:11,RAM太郎,聞こえます！
2022-06-09 20:32:11,盛りすぎそば,きこえまーす
2022-06-09 20:32:11,名無しのプログラマ,あんあんあん
2022-06-09 20:32:12,どぅー / Do. 3DCG - ch,こんのらー
2022-06-09 20:32:13,クロxkuroblackx,きこえるー
2022-06-09 20:32:13,O.J.I.,こんのら～
2022-06-09 20:32:13,すえっそん,きこえる
2022-06-09 20:32:13,ポーヘイ🤎,こんのら
2022-06-09 20:32:13,老若男女の肩たたき機,こんのらー
2022-06-09 20:32:13,ホルマンゴリラ,きこえるよー
2022-06-09 20:32:14,冥土,こんのらー
2022-06-09 20:32:14,チィヤィヤィ,BGMおっけー
2022-06-09 20:32:14,ああ,きこえました
2022-06-09 20:32:15,れじゃー,こんのらー
2022-06-09 20:32:15,箱プリン,こんのら～～～
2022-06-09 20:32:15,どんどん,聞こえる
2022-06-09 20:32:15,あきさべ,こんのらー
2022-06-09 20:32:15,謎の名無し,こんのら
2022-06-09 20:32:15,遠すぎた橋⚰,聞こえます
2022-06-09 20:32:16,nao,大丈夫
2022-06-09 20:32:16,ミスターゲドウ,きこえてるわよー
2022-06-09 20:32:16,なっとうまき,こんのら
2022-06-09 20:32:17,光太郎,聞こえるよ
2022-06-09 20:32:17,いーりぃ⚰️,こんのらー
2022-06-09 20:32:18,灰色珊瑚,こんのらー
2022-06-09 20:32:18,foxですよ,聞こえていますか？
2022-06-09 20:32:18,入江,こんのらー
2022-06-09 20:32:19,かおり,きこえるよー
2022-06-09 20:32:19,桜,こんのら
2022-06-09 20:32:20,ラグナロク⚰️,聞こえます
2022-06-09 20:32:20,ぼろんぶらんばるんちょす,こんのらぁ
2022-06-09 20:32:20,LOGE,こんのらあああああああっっっっくぁああああああああ
2022-06-09 20:32:20,FoxP,konnora
2022-06-09 20:32:20,あきさべ,良好良好
2022-06-09 20:32:21,こーたろー,聞こえるよ
2022-06-09 20:32:21,とろびんちょう,こんのらー
2022-06-09 20:32:21,mo-chi 4747,おっけ
2022-06-09 20:32:22,名無し,きこえる
2022-06-09 20:32:22,ねこみ.,こんのらー
2022-06-09 20:32:23,ふたばちゃん,こんのらー聞こえるよー
2022-06-09 20:32:23,翼翼,きこえるよ
2022-06-09 20:32:24,んじぴー,こんのらぁ！
2022-06-09 20:32:25,まるとマン,こんのらぁ~
2022-06-09 20:32:25,オクラ,聞こえるよー
2022-06-09 20:32:25,守屋藤花,ok
2022-06-09 20:32:25,いよちゃん,こんのら
2022-06-09 20:32:25,ふー,きこえるよー
2022-06-09 20:32:26,ふぁりす,こんのらー
2022-06-09 20:32:26,狂った少佐,こんのらー
2022-06-09 20:32:26,Kojima(こじこじ),こんのらー
2022-06-09 20:32:28,八意ゆきの,bgmちいさいかも
2022-06-09 20:32:28,ぬさたら,こんのらー
2022-06-09 20:32:28,おおかみふぇんりる,音声全部おきょ
2022-06-09 20:32:28,なこ,こんのらー
2022-06-09 20:32:28,ましまし_,BGMtちいさい
2022-06-09 20:32:29,ネフリティス,こんのらー
2022-06-09 20:32:30,雄,大丈夫ですー
2022-06-09 20:32:30,まつぼっち,こんのら〜
2022-06-09 20:32:30,おこめのある生活,こんのらー
2022-06-09 20:32:32,うーあー,聞こえるー
2022-06-09 20:32:33,Kojima(こじこじ),きこえるよおお
2022-06-09 20:32:33,V-MAX,こんのらー
2022-06-09 20:32:34,けそ（けそ）,こんのら～
2022-06-09 20:32:34,龍太,聞こえる
2022-06-09 20:32:34,かみやすり,BGM
2022-06-09 20:32:34,みるだけです,３Ｄお披露目被せて大丈夫なの？
2022-06-09 20:32:35,atk,こんのら
2022-06-09 20:32:35,400万の男　※カウントダウン9,きこえてます！
2022-06-09 20:32:35,ねこみ.,聴こえてる
2022-06-09 20:32:35,ばけもん,こんのーら！
2022-06-09 20:32:36,不思議な四暗刻(スーアンコウ)の大冒険,こんのらー
2022-06-09 20:32:36,鈴木みのりんごー,聞けえるよー
2022-06-09 20:32:36,山田一太郎,こんのらー
2022-06-09 20:32:37,ライ,こんのら
2022-06-09 20:32:37,かみやすり,BGM小さいかな
2022-06-09 20:32:39,すてねこりるら,こんのらー
2022-06-09 20:32:40,影狗,こんのらー
2022-06-09 20:32:40,チー釜,こんのら
2022-06-09 20:32:42,微糖,こんのらー
2022-06-09 20:32:42,やさい,こんのらー
2022-06-09 20:32:43,Anfia,BGM?
2022-06-09 20:32:45,肴那　さかな,こんのら〜
2022-06-09 20:32:45,クロヘビ局長,あれ？
2022-06-09 20:32:45,LOGE,草
2022-06-09 20:32:45,謎の名無し,お腹大丈夫？
2022-06-09 20:32:46,はしもん,チャンネル間違えた
2022-06-09 20:32:46,Kojima(こじこじ),おいこらあああああああ
2022-06-09 20:32:48,foxですよ,深層では？
2022-06-09 20:32:48,名無し,怒られろww
2022-06-09 20:32:48,主任,笑笑
2022-06-09 20:32:48,光太郎,草
2022-06-09 20:32:48,林啓太,は？
2022-06-09 20:32:48,クロxkuroblackx,草
2022-06-09 20:32:49,V-MAX,用心棒！？
2022-06-09 20:32:49,かみやすり,推して参る！
2022-06-09 20:32:49,P J,草
2022-06-09 20:32:49,たかし,？？？？？？？？？？
2022-06-09 20:32:50,馬男,じゃきんじゃきん
2022-06-09 20:32:50,mo-chi 4747,なんて？
2022-06-09 20:32:50,老若男女の肩たたき機,草
2022-06-09 20:32:51,ふぁみちきん,ノンノン
2022-06-09 20:32:51,完全剛体リジッド,まずいですよ！
2022-06-09 20:32:52,なっとうまき,？？
2022-06-09 20:32:52,Alex,ノンノン
2022-06-09 20:32:52,おいしいすし,草
2022-06-09 20:32:52,きむたん,こんのらー
2022-06-09 20:32:53,アライラ,こんのらでござるー！
2022-06-09 20:32:53,冥土,www
2022-06-09 20:32:54,どぅー / Do. 3DCG - ch,忍殿！！！？？？
2022-06-09 20:32:54,街乗りCZ4A,久しぶりにこのBGMなきがする
2022-06-09 20:32:54,遠すぎた橋⚰,ん！？
2022-06-09 20:32:54,こーたろー,言うと思ったww
2022-06-09 20:32:55,John doe,怒られろ
2022-06-09 20:32:55,オクラ,推して参る
2022-06-09 20:32:55,灰色珊瑚,のらくん３Dお披露目おめでとう！・・・あれ？
2022-06-09 20:32:56,チー釜,いいのかそれで
2022-06-09 20:32:56,Lycoris,草
2022-06-09 20:32:56,雄,あれ？
2022-06-09 20:32:57,翼翼,草
2022-06-09 20:32:57,こふぃん,はい
2022-06-09 20:32:57,れじゃー,草
2022-06-09 20:32:58,んじぴー,ノンノンでは？
2022-06-09 20:32:58,ちくぜんに,こんのらー
2022-06-09 20:32:58,セラ,忍？
2022-06-09 20:32:58,ホルマンゴリラ,ノンノンニンニン:red_heart:
2022-06-09 20:32:58,まるとマン,出たわね
2022-06-09 20:32:59,箱プリン,すみませんチャンネル間違えました
2022-06-09 20:32:59,怠豚,こんのら〜3Dおめでとう
2022-06-09 20:32:59,やさい,3Dお披露目！？！？
2022-06-09 20:32:59,MultiSK5,は?
2022-06-09 20:32:59,P J,こらこら
2022-06-09 20:33:00,おはぎさん,おこられろｗｗｗｗ
2022-06-09 20:33:00,たかし,ジャキンジャキン！！！！！！
2022-06-09 20:33:00,ふー,ノンノン:heart_suit:
2022-06-09 20:33:00,八意ゆきの,いいかも
2022-06-09 20:33:01,微糖,推して参る！
2022-06-09 20:33:01,林啓太,嘘をついちゃノンノン:red_heart:
2022-06-09 20:33:01,チャーミィ,草
2022-06-09 20:33:01,もの,被せていくぅ！！
2022-06-09 20:33:02,ラグナロク⚰️,間違えたかな？
2022-06-09 20:33:02,白目だるま,ござる隊に切られるぞ
2022-06-09 20:33:02,いりこにぼし,見てたんか
2022-06-09 20:33:02,unknown,こんのら
2022-06-09 20:33:03,れじゃー,推して参る
2022-06-09 20:33:03,ねこみ.,おっと
2022-06-09 20:33:04,いよちゃん,推してまいる
2022-06-09 20:33:04,V-MAX,推して参るってことっすか！？
2022-06-09 20:33:04,でじま,同時視聴する？
2022-06-09 20:33:05,暇人,こんのらー
2022-06-09 20:33:05,O.J.I.,ノンノン:red_heart:
2022-06-09 20:33:06,すえっそん,3D配信見てたんかい
2022-06-09 20:33:06,Azu -あず-,さっきまで見てたなｗ
2022-06-09 20:33:06,nao,ノンノン♡
2022-06-09 20:33:07,400万の男　※カウントダウン9,こんござー！:muted_speaker::ninja:
2022-06-09 20:33:07,とろびんちょう,はいはいござるござる
2022-06-09 20:33:08,どんどん,推して参る！
2022-06-09 20:33:09,とーふ,ござるー
2022-06-09 20:33:09,Haraya 309,かわいい
2022-06-09 20:33:09,クロヘビ局長,すーぐ影響受けるんだから
2022-06-09 20:33:10,もの,推して参る！！
2022-06-09 20:33:10,ko the,初ＬＩＶＥやったぜ
2022-06-09 20:33:10,老若男女の肩たたき機,こんのらでござるー
2022-06-09 20:33:11,虎川,開始即便乗草
2022-06-09 20:33:11,よるまお,戦争か？
2022-06-09 20:33:11,たつきんぐ,推して参る
2022-06-09 20:33:11,あきさべ,どうした？
2022-06-09 20:33:11,猫宮聖,推してまいる！
2022-06-09 20:33:11,おおかみふぇんりる,ん？よくわからんな？
2022-06-09 20:33:12,atk,ジャキンジャキンでござる
2022-06-09 20:33:12,冥土,ござるはノンノン:red_heart:
2022-06-09 20:33:12,ささみ,ノン:heart_suit:ノン:heart_suit:
2022-06-09 20:33:12,Kojima(こじこじ),ござるううう
2022-06-09 20:33:13,鈴木みのりんごー,3Dおめでとう！
2022-06-09 20:33:14,油性水,推して参るはノンノン
2022-06-09 20:33:14,エメラルドマウンテン,初見です
2022-06-09 20:33:14,猫舌コーヒー,おいおい
2022-06-09 20:33:14,ふたばちゃん,ぽこべぇ！ぽこべぇ！
2022-06-09 20:33:14,ピーマン,推して参るってこと
2022-06-09 20:33:15,north tnt,かざ〇
2022-06-09 20:33:15,守屋藤花,ノンノン:red_heart:
2022-06-09 20:33:16,おおろんてぃー,これは…
2022-06-09 20:33:16,どぅー / Do. 3DCG - ch,ニンニンノンノン:yellow_heart:
2022-06-09 20:33:16,寝る寝る寝るね,イエスジャキンジャキンでござるー
2022-06-09 20:33:16,ばけもん,本物ですか？！
2022-06-09 20:33:16,はしもん,ノンノン:heart_suit:
2022-06-09 20:33:17,タラントs,怒られろ
2022-06-09 20:33:17,天豪,推して参る！
2022-06-09 20:33:18,るりえ,何にツボってるのかわからんけどゴキゲンだね
2022-06-09 20:33:18,トド職,しれっと嘘を混ぜるのはノンノン:red_heart:
2022-06-09 20:33:18,野風平蔵重親,流行りに乗ってくな
2022-06-09 20:33:19,きむたん,3dじゃないじゃん
2022-06-09 20:33:19,なこ,推して参る！
2022-06-09 20:33:19,LOGE,？？？？？？
2022-06-09 20:33:19,くく,こんばんは
2022-06-09 20:33:20,Azu -あず-,ノンノン♡
2022-06-09 20:33:21,149195,こんのら～
2022-06-09 20:33:21,灰色珊瑚,草
2022-06-09 20:33:25,肴那　さかな,今日も境界線を反復横跳びwwwwお疲れ様
2022-06-09 20:33:25,north tnt,ｗｗｗｗ
2022-06-09 20:33:25,うーあー,3Dおめでとう～:party_popper::party_popper::party_popper::party_popper:
2022-06-09 20:33:26,HANA,大麻ニンニン:heart_suit:
2022-06-09 20:33:28,ぽてとさん,こんのらー
2022-06-09 20:33:29,ちゅーりーきき,あれ？ホロライブの放送だっけ？
2022-06-09 20:33:29,猫舌コーヒー,ノンノン:heart_suit:
2022-06-09 20:33:31,nao,ノンノン♡
2022-06-09 20:33:33,unknown,3Dおめ
2022-06-09 20:33:33,とろびんちょう,推して参る
2022-06-09 20:33:34,V-MAX,草
2022-06-09 20:33:34,オーブLS,こんのらー
2022-06-09 20:33:35,よるまお,嘘はノンノン♡
2022-06-09 20:33:36,猫宮聖,応募したでしょ！
2022-06-09 20:33:37,たかし,ボロックス
2022-06-09 20:33:38,ポーヘイ🤎,ボロライブならね
2022-06-09 20:33:38,謎の名無し,3D！？
2022-06-09 20:33:40,V-MAX,ノンノン:red_heart:
2022-06-09 20:33:40,こーたろー,流行りには乗るもんだ
2022-06-09 20:33:40,ふぁみちきん,ノンノン:red_heart:
2022-06-09 20:33:40,寝る寝る寝るね,ぽこべぇかわいいいい
2022-06-09 20:33:41,north tnt,のんのん:yellow_heart:
2022-06-09 20:33:41,怠豚,ノンノン:red_heart:
2022-06-09 20:33:41,ポーヘイ🤎,ノンノン
2022-06-09 20:33:42,Keromaro,こんのらー
2022-06-09 20:33:44,盛りすぎそば,ノンノン:heart_suit:便利すぎる
2022-06-09 20:33:44,遠すぎた橋⚰,ノンノン:red_heart:
2022-06-09 20:33:45,Haraya 309,ホロの方ですね
2022-06-09 20:33:47,かみやすり,自分から言ってくるスタイルｗ
2022-06-09 20:33:47,チィヤィヤィ,言いたいだけだよ
2022-06-09 20:33:47,Kojima(こじこじ),のんのん！
2022-06-09 20:33:49,もの,ノンノン:heart_suit:
2022-06-09 20:33:50,アイランド,ノンノン♡
2022-06-09 20:33:50,もげたもげ太郎,ノンノン♡
2022-06-09 20:33:51,RAM太郎,こんのらです！
2022-06-09 20:33:51,はしもん,3Dはもうでてるじゃん
2022-06-09 20:33:51,north tnt,３ｄお披露目ほんとにうれしい
2022-06-09 20:33:55,Kojima(こじこじ),ノンノン:yellow_heart:
2022-06-09 20:33:55,翼翼,ノンノン:red_heart:
2022-06-09 20:33:56,ういんだむ,こんのらー
2022-06-09 20:33:56,よいち,こんのら
2022-06-09 20:33:57,Keromaro,草
2022-06-09 20:33:58,謎の名無し,ノンノンかわいい
2022-06-09 20:33:58,灰色珊瑚,草
2022-06-09 20:33:58,もげたもげ太郎,推して参る
2022-06-09 20:33:58,こふぃん,混ざりまくってる
2022-06-09 20:33:59,完全剛体リジッド,推して参る！
2022-06-09 20:33:59,ミッチー,初見です…ウサギの着ぐるみ恐い…
2022-06-09 20:33:59,かおり,混ぜるな危険ｗ
2022-06-09 20:34:00,守屋藤花,ふりじゃん
2022-06-09 20:34:01,チィヤィヤィ,こんちゅーね！
2022-06-09 20:34:02,オーレリア・ウェルギウス,こんのらー
2022-06-09 20:34:03,なのなの,のんのん
2022-06-09 20:34:03,ふー,ノンノン:heart_suit:
2022-06-09 20:34:04,ぽてとさん,こんちゅーわー
2022-06-09 20:34:04,天豪,色々混ざっとるｗ
2022-06-09 20:34:04,草ソムリエ,こんのら
2022-06-09 20:34:06,いよちゃん,忠子を出せ
2022-06-09 20:34:06,るりえ,ノンノン:red_heart:でござる
2022-06-09 20:34:07,はーふ*とーん,こんのら
2022-06-09 20:34:08,かみやすり,自分が言いたいんじゃん
2022-06-09 20:34:09,チー釜,何かの罰ゲームでござるか？
2022-06-09 20:34:09,mo-chi 4747,草
2022-06-09 20:34:10,おうぎまこと,こんのら～
2022-06-09 20:34:10,灰色珊瑚,顔芸たすかる
2022-06-09 20:34:10,Kojima(こじこじ),裏ですね
2022-06-09 20:34:10,冥土,もうわけわからんw
2022-06-09 20:34:11,149195,草
2022-06-09 20:34:12,チィヤィヤィ,草
2022-06-09 20:34:12,V-MAX,怒らないでｗ
2022-06-09 20:34:13,名無し,草
2022-06-09 20:34:13,こーたろー,www
2022-06-09 20:34:13,もの,Vtuberとして軸がブレているwwww
2022-06-09 20:34:13,なこ,ノンノンでござる:cheese_wedge:
2022-06-09 20:34:15,400万の男　※カウントダウン9,草
2022-06-09 20:34:16,くろすけまっくろ,表から来ました
2022-06-09 20:34:16,おはぎさん,自分で言っちゃった
2022-06-09 20:34:16,猫舌コーヒー,草
2022-06-09 20:34:16,ういんだむ,表裏の話はノンノン
2022-06-09 20:34:17,ピーマン,人格分裂が止まらないのらーら
2022-06-09 20:34:17,ふぁみちきん,草
2022-06-09 20:34:18,影狗,草
2022-06-09 20:34:18,ばけもん,ノンノンって全然色っぽくなくて草
2022-06-09 20:34:18,ホルマンゴリラ,してないでござる
2022-06-09 20:34:18,不思議な四暗刻(スーアンコウ)の大冒険,ノンノンだちゅーわでござる:heart_suit:
2022-06-09 20:34:20,翼翼,草
2022-06-09 20:34:20,ぼろんぶらんばるんちょす,しゃっきんしゃっきーん
2022-06-09 20:34:21,みるだけです,今いいとこだから静かにして
2022-06-09 20:34:23,箱プリン,セバべえ！
2022-06-09 20:34:23,Lycoris,草
2022-06-09 20:34:23,灰色珊瑚,セバべえｗｗｗｗ
2022-06-09 20:34:23,あらすとおる,ぽこべーｗ
2022-06-09 20:34:24,Alex,草
2022-06-09 20:34:24,天豪,バレたｗ
2022-06-09 20:34:25,水無月唯,こんのら～
2022-06-09 20:34:25,名無し,セグウェイ？
2022-06-09 20:34:25,unknown,ポコベェかわよ
2022-06-09 20:34:26,たかし,たぬき鍋にするぞ
2022-06-09 20:34:26,MultiSK5,www
2022-06-09 20:34:27,とらら,草
2022-06-09 20:34:28,てんとう虫とクローバー,生初見です
2022-06-09 20:34:29,ちょこ,草
2022-06-09 20:34:30,foxですよ,え
2022-06-09 20:34:30,もの,セバべぇ！！
2022-06-09 20:34:33,かみやすり,言うと思った
2022-06-09 20:34:33,冥土,なすw
2022-06-09 20:34:34,んじぴー,ナス何に使うんですかねぇ…
2022-06-09 20:34:35,atk,セバべぇのナスはまずいですよ
2022-06-09 20:34:36,あらすとおる,のらくんのぱんつまだ？
2022-06-09 20:34:39,寝る寝る寝るね,いいおみ足だ
2022-06-09 20:34:40,ホルマンゴリラ,ノラ君そういうとこやぞ
2022-06-09 20:34:40,完全剛体リジッド,セバべェ…
2022-06-09 20:34:40,灰色珊瑚,アレは見せてるよね
2022-06-09 20:34:41,クロxkuroblackx,草
2022-06-09 20:34:42,ソーナ,こんのら～
2022-06-09 20:34:42,翼翼,草
2022-06-09 20:34:43,くく,すごいよかった
2022-06-09 20:34:43,おうぎまこと,なるほど3D配信とかぶってるのかｗ
2022-06-09 20:34:44,ぼろんぶらんばるんちょす,ヘタごと食うスタイル
2022-06-09 20:34:45,とろびんちょう,草
2022-06-09 20:34:45,林啓太,やめろやめろｗ
2022-06-09 20:34:46,謎の名無し,そんなわけナス
2022-06-09 20:34:46,north tnt,ふぅ..............
2022-06-09 20:34:47,V-MAX,あっち！？
2022-06-09 20:34:47,はしもん,流石股間奥義
2022-06-09 20:34:49,Haraya 309,ひどいｗ
2022-06-09 20:34:50,foxですよ,ノラ君すけべ～
2022-06-09 20:34:50,けつあご,そういうとこやぞ
2022-06-09 20:34:50,アイランド,おいw
2022-06-09 20:34:52,暇人,草
2022-06-09 20:34:52,よいち,草
2022-06-09 20:34:53,もの,これだからボロライブですわ〜！
2022-06-09 20:34:56,馬男,ポニーテールほんと可愛い
2022-06-09 20:34:57,灰色珊瑚,あっｗ
2022-06-09 20:35:00,箱プリン,ｳｰﾗｲﾌﾞ
2022-06-09 20:35:03,あんころもち,言い直したｗ
2022-06-09 20:35:05,おおかみふぇんりる,感想が小学生…小学生だった
2022-06-09 20:35:05,山田一太郎,ウインウインじゃん
2022-06-09 20:35:07,灰色珊瑚,草
2022-06-09 20:35:07,ふたばちゃん,それ以上は殺られるぞ
2022-06-09 20:35:09,猫舌コーヒー,草
2022-06-09 20:35:10,Azu -あず-,だって話すから・・・
2022-06-09 20:35:10,かおり,草
2022-06-09 20:35:11,nao,w
2022-06-09 20:35:12,ぽてとさん,ボロしか見てない
2022-06-09 20:35:13,なっとうまき,草
2022-06-09 20:35:13,slyness,んーらいぶ最高
2022-06-09 20:35:13,のぬさん,ノラくんこんばんわ:love_you_gesture::love_you_gesture::love_you_gesture:
2022-06-09 20:35:13,チィヤィヤィ,深層組リスナーがホロライブに流出してる
2022-06-09 20:35:15,暇人X,今はサ○メですわ〜
2022-06-09 20:35:16,Haraya 309,ホロ最近見てない・・
2022-06-09 20:35:16,かおり,俺も船長
2022-06-09 20:35:16,寝る寝る寝るね,二窓たのちい＾＾
2022-06-09 20:35:16,よるまお,でも見ないとついていけないし…
2022-06-09 20:35:17,守屋藤花,草
2022-06-09 20:35:17,るりえ,他所の箱に人を流すセバス見習いとはｗ
2022-06-09 20:35:18,おうぎまこと,草
2022-06-09 20:35:18,こゆびん,草
2022-06-09 20:35:19,ゆなくら,こんのらー
2022-06-09 20:35:19,MultiSK5,あ...
2022-06-09 20:35:19,豚骨豚野郎,ウーライブの話するから
2022-06-09 20:35:19,仮面,自分からNTRられ提案する彼氏じゃん…
2022-06-09 20:35:20,V-MAX,だって営業しまくるんだもんｗ
2022-06-09 20:35:21,もの,うーライブ宣伝隊長じゃん！！
2022-06-09 20:35:22,かみやすり,草
2022-06-09 20:35:22,エメラルドマウンテン,ホロは必修科目じゃない
2022-06-09 20:35:22,ばけもん,流れてく
2022-06-09 20:35:23,龍太,言われてみれば見たことないな…
2022-06-09 20:35:22,おはぎさん,あっちからボロに来た人も多いから・・・
