2022-05-03 16:03:46,Azu -あず-,テンプレができそうだ
2022-05-03 16:03:46,Kaoru Thirdearth/参天地カオル,暇なんだろうなｗ
2022-05-03 16:03:47,916 ksks,絶対また来るぞww
2022-05-03 16:03:48,倉田,王道ストーリーw
2022-05-03 16:03:48,T.T.,これが闇落ちガチ恋か
2022-05-03 16:03:48,山本 重國 ,どんだけ自分の都合のいい女だと思っているのやら
2022-05-03 16:03:49,よもぎ ⚰️,美しいね
2022-05-03 16:03:49,bbb aaa,純文学ｗ
2022-05-03 16:03:49,もの,もうお気持ち構文やんけ
2022-05-03 16:03:49,TARAKO,芸術的なテンプレ
2022-05-03 16:03:50,おによん,これもうネタだろ
2022-05-03 16:03:50,めーぷる,そのマシュマロ腐ってるよw
2022-05-03 16:03:53,keDama,かまってちゃんだなw
2022-05-03 16:03:56,ポーヘイ,純愛だわ
2022-05-03 16:03:56,V-MAX,ｗｗｗ
2022-05-03 16:03:56,アリマ,またかｗ
2022-05-03 16:03:57,はーふ*とーん,お気持ち芸か
2022-05-03 16:03:59,完全剛体リジッド,またｗｗｗ
2022-05-03 16:04:00,あるごん,またきたな
2022-05-03 16:04:01,暗い夜道のカド,またかよｗｗｗ
2022-05-03 16:04:01,YMS,もういいよｗ
2022-05-03 16:04:02,おおかみ,ｗｗｗｗ
2022-05-03 16:04:02,S!NK,www
2022-05-03 16:04:03,にくまん,草
2022-05-03 16:04:04,冥土,草
2022-05-03 16:04:04,Kaoru Thirdearth/参天地カオル,またキミかぁ…壊れるなぁｗｗｗ
2022-05-03 16:04:04,群青色,草なんよ
2022-05-03 16:04:05,名無し,草
2022-05-03 16:04:05,morocco birdmen,3通目
2022-05-03 16:04:05,モンテ クリスト,ここまでテンプレ
2022-05-03 16:04:05,聖双琴御,文面って似るもんだね
2022-05-03 16:04:08,けつあご,草
2022-05-03 16:04:08,てと,ケムトレイル好きすぎだろｗ
2022-05-03 16:04:08,yuki ohshi,3回目ｗｗ
2022-05-03 16:04:08,もげたもげ太郎,天丼
2022-05-03 16:04:09,アッキー,またきたｗ
2022-05-03 16:04:09,タラントs,定期的に送ってて草
2022-05-03 16:04:09,南 光太郎,常連w
2022-05-03 16:04:09,雨狗,陰謀論常連
2022-05-03 16:04:10,かぷちー,かえれｗ
2022-05-03 16:04:10,えだ,多いww
2022-05-03 16:04:11,もの,3回目草
2022-05-03 16:04:12,TARAKO,ｗｗｗ
2022-05-03 16:04:12,おおかみ,住みついてる
2022-05-03 16:04:12,青身切身うまうま,www
2022-05-03 16:04:13,まっと,またきたw
2022-05-03 16:04:14,P J,多すぎるw
2022-05-03 16:04:14,Y ーM,？？？？
2022-05-03 16:04:15,はり,草
2022-05-03 16:04:15,Tchannel,アルミホイルｗ
2022-05-03 16:04:16,916 ksks,絶対またくるにスパチャ賭けるわ
2022-05-03 16:04:19,ラグナロク⚰️,常連www
2022-05-03 16:04:20,kinoko ruke,やばいやつｗ
2022-05-03 16:04:20,ぷもも,何人いるんだ
2022-05-03 16:04:19,いちくに,ヤバいもんから認知されてゆく
2022-05-03 16:04:20,うるだ,またお前か
2022-05-03 16:04:21,聖双琴御,あ、これかぁ！
2022-05-03 16:04:22,美ノ槻さつき,マロ常連
2022-05-03 16:04:23,無限胃袋,ＤＨＭＯの危険性を訴えていけ
2022-05-03 16:04:23,よもぎ ⚰️,好きすぎだろｗ
2022-05-03 16:04:23,かみやすり,またかよｗｗｗ
2022-05-03 16:04:24,けつあご,使命感に駆られてる
2022-05-03 16:04:25,うさスキー,こえーよ
2022-05-03 16:04:25,ブロッコリー,これがマシに見えるwwww
2022-05-03 16:04:25,田丸,陰謀系はばぶちゃんの十八番だから実際取り上げて欲しい
2022-05-03 16:04:26,まっと,かまちょかよw
2022-05-03 16:04:27,しきがみおえど,ネタ？
2022-05-03 16:04:27,3232qeq,アルミホイル
2022-05-03 16:04:27,mesoboso,やばいやつ多いなw
2022-05-03 16:04:29,モンテ クリスト,陰謀論者の民も観てます
2022-05-03 16:04:29,雨狗,アルミホイルまかなきゃ
