2022-04-22 20:40:50,ふぃる,一つ目から濃いいいｗ
2022-04-22 20:40:50,とりのそぼろ,三島由紀夫呼べ
2022-04-22 20:40:50,サカ,一つ目からカロリー高すぎる
2022-04-22 20:40:50,ミスターゲドウ,バイオレンス少なめだったわね
2022-04-22 20:40:51,にくまん,( ･᷄д･᷅ )ﾅﾆﾜﾛﾃﾝﾈﾝ
2022-04-22 20:40:51,カット,ふぅ
2022-04-22 20:40:52,ManQ,スタンディングマスターベションを送ります
2022-04-22 20:40:52,深層組んち【深層組切り抜きch】,いい話ダナー
2022-04-22 20:40:52,149195,こうしてノラくんは死んでしまったのだ……
2022-04-22 20:40:53,はねちゃん - Hane Channel,:heart_suit::heart_suit::heart_suit::heart_suit::heart_suit::heart_suit::heart_suit::heart_suit::heart_suit:
2022-04-22 20:40:54,よいち,ｼｭﾁｭﾎﾞとして完璧か？
2022-04-22 20:40:54,nunu,これ、ねずちゅーねの歴史再来？？？？
2022-04-22 20:40:54,かおり,すごく上手だった１
2022-04-22 20:40:55,えだ,イイゾ
2022-04-22 20:40:56,bookmarks.,:clapping_hands: :clapping_hands: :clapping_hands:
2022-04-22 20:40:56,KAL,:beating_heart::beating_heart::beating_heart::beating_heart::beating_heart::beating_heart::beating_heart::beating_heart:
2022-04-22 20:40:56,くりのす,どこのDLsiteで脚本経験あるのだろうか
2022-04-22 20:40:57,将軍福助,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-22 20:40:59,みえ,最高でした
2022-04-22 20:40:59,ほっぺげ,本当にちゃんとしていて困惑しておるわ
2022-04-22 20:40:59,デイビット・コジマ ⚰️,:heart_suit::heart_suit::heart_suit::heart_suit::heart_suit::heart_suit::heart_suit:
2022-04-22 20:41:00,青烏,ハッピーエンドやなぁ
2022-04-22 20:41:00,クロヘビ局長,もう10分経ったな のか……？
2022-04-22 20:41:01,銀狐,こんのら
2022-04-22 20:41:03,149195,大絶賛だったよ
2022-04-22 20:41:04,LIM,助かった
2022-04-22 20:41:05,ばく,うん
2022-04-22 20:41:05,動画保管庫,:cow:ぎゅーされちゃった
2022-04-22 20:41:05,クロノス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-22 20:41:05,人類最終試練,朗読としては９０点、asmrとしては３０点かな。
2022-04-22 20:41:06,カット,このあとめちゃくちゃのらのらした
2022-04-22 20:41:06,beryl maxixe,:exploding_head:
2022-04-22 20:41:06,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-22 20:41:07,ただの水口です,あーしゅき:red_heart:
2022-04-22 20:41:07,浄土,天才
2022-04-22 20:41:08,たっつん,プロですか？
2022-04-22 20:41:08,シトナイ,純愛やな
2022-04-22 20:41:09,それ,コメント見たらわろてまうと思う
2022-04-22 20:41:10,にどにど〜第二の運命〜2nd Destiny,これは:unicorn:増えますわ
2022-04-22 20:41:10,のりのり（はぐれ羊　純情派）,なんだただのGeniusか・・
2022-04-22 20:41:11,KAL,壊してくれ
2022-04-22 20:41:12,寝る寝る寝るね,かわいすぎるので心臓が足りない
2022-04-22 20:41:14,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-22 20:41:14,遠すぎた橋,:clapping_hands::clapping_hands::clapping_hands:
2022-04-22 20:41:15,きの,よかったぞ
2022-04-22 20:41:18,デイビット・コジマ ⚰️,最高！
2022-04-22 20:41:19,kinoko ruke,:clapping_hands::clapping_hands::clapping_hands:
2022-04-22 20:41:19,よもぎ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-22 20:41:20,KAL,:elbowcough::elbowcough::elbowcough:
2022-04-22 20:41:20,野良フェンリル,もう負けちゃった
2022-04-22 20:41:21,ななし,見直したよ。ノラ。
2022-04-22 20:41:21,あたりの芽,バイノーラル感あんまない
2022-04-22 20:41:21,すめしらいす,ふぅ
2022-04-22 20:41:23,ばく,ボケると思った
2022-04-22 20:41:23,微糖,ちゃんとしとる
2022-04-22 20:41:24,KAL,:clapping_hands::clapping_hands::clapping_hands:
2022-04-22 20:41:24,東京皇帝☆北条恋歌,いいシナリオだった
2022-04-22 20:41:25,切腹まる,正直死ぬほど好きですありがとうございます
2022-04-22 20:41:25,Azu -あず-,ふざけて欲しかったよ
2022-04-22 20:41:27,デイビット・コジマ ⚰️,最高！最高！最高！
2022-04-22 20:41:27,名無しのプログラマ,ほんとぉ！？
2022-04-22 20:41:28,TARAKO,最高
2022-04-22 20:41:28,ぐだぐだ,ふつうの力作だ
2022-04-22 20:41:28,149195,そういやASMRはいつ始まるんですか？
2022-04-22 20:41:28,foxですよ,暴風とかないのは
2022-04-22 20:41:28,はーふ*とーん,手に取られた
2022-04-22 20:41:29,長瀬敬,かわいいやん
2022-04-22 20:41:29,DuxRyK 【デューク】,正直ネタに走ると思ってた...
2022-04-22 20:41:30,ゆりと,シチュボ
2022-04-22 20:41:30,ピーマン,ノラコーン増えちゃうねえ
2022-04-22 20:41:32,ウタヨモ,もっと緩急つけて、台本読んでもええんやで
2022-04-22 20:41:32,クロヘビ局長,まだ戦えます。もう一戦対よろ
2022-04-22 20:41:32,ふぃる,転がされてて草
2022-04-22 20:41:33,かおり,おっ！
2022-04-22 20:41:36,ミスターゲドウ,割ともっとネタに走ると思ってた
2022-04-22 20:41:36,赤いカカオ,とてもよかった
2022-04-22 20:41:36,hiro,！？
2022-04-22 20:41:39,かおり,メスーラ！
2022-04-22 20:41:40,八意ゆきの,なるほど
2022-04-22 20:41:40,サカ,正直いつふざけだすのかと思ってた
2022-04-22 20:41:40,DuxRyK 【デューク】,めすーら！？
2022-04-22 20:41:41,みえ,メスノラ！？
2022-04-22 20:41:42,カエル,助かる！！
2022-04-22 20:41:43,slyness,めすーら
2022-04-22 20:41:44,老若男女の肩叩き機,おお！
2022-04-22 20:41:45,佐藤雷太,俺らキモイな
2022-04-22 20:41:45,暇人,今のもえっちだったが
2022-04-22 20:41:45,東京皇帝☆北条恋歌,バイノーラル感足りないは分かる
2022-04-22 20:41:46,ねこみ.,真面目やつだった！？
2022-04-22 20:41:46,アルくんさん,ただの朗読
2022-04-22 20:41:46,ばく,メスの姿か
2022-04-22 20:41:46,BeCON-ビーコン-,ふーん楽しみ
2022-04-22 20:41:47,ポーヘイ,うん
2022-04-22 20:41:47,Temuko_ch 特攻屋てむこ,ほほう・・・
2022-04-22 20:41:49,八意ゆきの,対よろ
2022-04-22 20:41:49,TARAKO,対よろ
2022-04-22 20:41:49,遠香!,こんなにかわいいオスがいるわけない定期
2022-04-22 20:41:50,かぷちー,エチライブ
2022-04-22 20:41:50,赤いカカオ,なに！？
2022-04-22 20:41:50,野良フェンリル,メスりょうかい
2022-04-22 20:41:51,にくまん,たいよろ
2022-04-22 20:41:52,149195,めすのらーら　そういうのもあるのか
2022-04-22 20:41:53,デイビット・コジマ ⚰️,メスのらだと
2022-04-22 20:41:53,ばく,たいよろ
2022-04-22 20:41:55,Tomcat,後でお金請求するのやめてね
2022-04-22 20:41:55,うーあー,よろ
2022-04-22 20:41:58,みえ,ふーん
2022-04-22 20:41:59,344万の男　※カウントダウン12,対よろ
2022-04-22 20:42:00,foxですよ,メスはやばないか
2022-04-22 20:42:03,キム兄,いつ発売予定ですか？
2022-04-22 20:42:04,DuxRyK 【デューク】,対よろ
2022-04-22 20:42:08,赤いカカオ,対ヨロ
2022-04-22 20:42:12,きーくん,困り眉かわいい
2022-04-22 20:42:12,野良フェンリル,電話きちゃ
2022-04-22 20:42:14,七騎士,こん板
2022-04-22 20:42:14,ばく,幼なじみ?
2022-04-22 20:42:15,微糖,もうやばい
2022-04-22 20:42:16,Lyo _デストルドー,男の娘でいいだろ
2022-04-22 20:42:17,KAL,対よろｗｗｗｗｗｗｗ
2022-04-22 20:42:21,それ,私だ
2022-04-22 20:42:22,DuxRyK 【デューク】,:unicorn::unicorn:！？
2022-04-22 20:42:27,はり,脳を破壊してくれ従井ノラ
2022-04-22 20:42:28,みえ,space草
2022-04-22 20:42:32,桃月雪 洗脳済み ピンクマ,え？彼氏？？
2022-04-22 20:42:33,344万の男　※カウントダウン12,:unicorn:！？
2022-04-22 20:42:34,デイビット・コジマ ⚰️,なるほど、匂わせか
2022-04-22 20:42:35,slyness,なまーら
2022-04-22 20:42:36,寝る寝る寝るね,ノラ専用シナリオ
2022-04-22 20:42:37,クロヘビ局長,やばい
2022-04-22 20:42:38,よもぎ ⚰️,:unicorn:！？
2022-04-22 20:42:38,Y,これは！！！
2022-04-22 20:42:39,ウタヨモ,:unicorn:「………」
2022-04-22 20:42:39,赤いカカオ,そだねー
2022-04-22 20:42:39,はーふ*とーん,かわいい
2022-04-22 20:42:40,NEL Ch 【VCrip /切り抜き】,解析度
2022-04-22 20:42:40,ManQ,かわええ
2022-04-22 20:42:40,149195,日曜日もスペースはするだろ
2022-04-22 20:42:41,カット,寝息ガチ勢の彼氏？
2022-04-22 20:42:42,デイビット・コジマ ⚰️,:unicorn:
2022-04-22 20:42:42,LIM,:unicorn::unicorn:
2022-04-22 20:42:43,のりのり（はぐれ羊　純情派）,？！
2022-04-22 20:42:43,ねこみ,脳が破壊された
2022-04-22 20:42:44,とりのそぼろ,なんかちゅーね感あるくね？
2022-04-22 20:42:44,KAL,こえ可愛いんだよなあ…
2022-04-22 20:42:45,ノラ丸　寧々丸教直系傘下ノラ組,これはチーズあったまってきた:cheese_wedge:
2022-04-22 20:42:45,ふたばちゃん,誰よその男っ！
2022-04-22 20:42:46,ばく,破壊願望かなうぞ
2022-04-22 20:42:46,むなやけ六郎,脳が破壊される
2022-04-22 20:42:47,八意ゆきの,:unicorn:！？
2022-04-22 20:42:47,344万の男　※カウントダウン12,壊してくれ
2022-04-22 20:42:47,nunu,誰このメス
2022-04-22 20:42:48,サカ,完全にノラくん専用台本だな
2022-04-22 20:42:49,DuxRyK 【デューク】,脳が破壊されていくぅぅ
2022-04-22 20:42:49,馬男,頭割れそう…
2022-04-22 20:42:51,デイビット・コジマ ⚰️,解像度上げるな
2022-04-22 20:42:52,runawk,なにわろ
2022-04-22 20:42:53,寝る寝る寝るね,なにわろてんねん
2022-04-22 20:42:54,遠香!,草生やすな
2022-04-22 20:42:56,微糖,:unicorn:
2022-04-22 20:42:56,瀬名いずる,なにわろてんねん
2022-04-22 20:42:57,foxですよ,行きたい？
2022-04-22 20:42:59,将軍福助,:unicorn:いっぱい湧いてるのほんま面白い
2022-04-22 20:43:00,箱推し,これ昨日の俺との通話じゃん…まずいって
2022-04-22 20:43:00,ミスターゲドウ,コレ、リスナーの脳が破壊される系統？
2022-04-22 20:43:01,赤いカカオ,なにわろ
2022-04-22 20:43:03,みえ,それはそうｗ
2022-04-22 20:43:03,Temuko_ch 特攻屋てむこ,なにわろてんねｎ
2022-04-22 20:43:04,野良フェンリル,:thumbs_up:
2022-04-22 20:43:05,七騎士,きっつ
2022-04-22 20:43:06,とーる,:unicorn:，，，
2022-04-22 20:43:08,デイビット・コジマ ⚰️,頭が焦げるるるるるる
2022-04-22 20:43:08,老若男女の肩叩き機,:unicorn::unicorn::unicorn:
2022-04-22 20:43:09,ピーマン,もっとだ･･･もっと脳にダメージをくれ
2022-04-22 20:43:10,林啓太,メスノラじゃん……
2022-04-22 20:43:11,ばく,キタキタキタキター
2022-04-22 20:43:11,青烏,製作者さんすごぉ…
2022-04-22 20:43:13,カット,:unicorn:
2022-04-22 20:43:17,ばく,www
2022-04-22 20:43:17,ポーヘイ,:unicorn:…
2022-04-22 20:43:18,暇人,:unicorn:
2022-04-22 20:43:22,八意ゆきの,:unicorn:！？！？
2022-04-22 20:43:22,にくまん,生々しい
2022-04-22 20:43:22,微糖,従井ノラをやっている女の姿
2022-04-22 20:43:22,林啓太,:unicorn:……
2022-04-22 20:43:23,hari,:unicorn::unicorn::unicorn:
2022-04-22 20:43:25,Alex,:unicorn:脳が震える！
2022-04-22 20:43:25,のりのり（はぐれ羊　純情派）,これはメス・・
2022-04-22 20:43:28,デイビット・コジマ ⚰️,:unicorn:
2022-04-22 20:43:29,DuxRyK 【デューク】,めすのらかわいい
2022-04-22 20:43:29,ふたばちゃん,:unicorn:三３
2022-04-22 20:43:30,よもぎ ⚰️,:unicorn:......
2022-04-22 20:43:31,KAL,:unicorn:・・・・
2022-04-22 20:43:35,七騎士,誰？
2022-04-22 20:43:35,サカ,旬のネタ盛り込んでる完璧な台本
2022-04-22 20:43:37,チー釜,もっと精神を殴りつけてほしい
2022-04-22 20:43:38,ヤマ,まじでメスの声
2022-04-22 20:43:39,ヴァリオウス,会話してる感が欲しいから、ちょっと間を開けようか
2022-04-22 20:43:39,ハンニバル,:thinking_face:
2022-04-22 20:43:39,P J,草
2022-04-22 20:43:41,くりのす,:unicorn:
2022-04-22 20:43:42,龍太,苦しい
2022-04-22 20:43:43,nause,:unicorn:壊してくれ
2022-04-22 20:43:44,3232qeq,:unicorn:、、、
2022-04-22 20:43:45,八意ゆきの,:unicorn:......。
2022-04-22 20:43:47,赤いカカオ,わたしたすかる
2022-04-22 20:43:47,ポーヘイ,:brain:…
2022-04-22 20:43:47,foxですよ,練習すんのか！！！！！
2022-04-22 20:43:48,クロノス,:unicorn:
2022-04-22 20:43:49,けそ（けそ）,:unicorn:…
2022-04-22 20:43:49,tasuke,どこかで聞いた話ですね・・・
2022-04-22 20:43:50,ばく,いいシナリオ
2022-04-22 20:43:51,デイビット・コジマ ⚰️,は？
2022-04-22 20:43:51,ミスターゲドウ,ノラーラ、彼氏と練習するのか…
2022-04-22 20:43:52,林啓太,くっ……
2022-04-22 20:43:53,nunu,NTR感
2022-04-22 20:43:56,TARAKO,くっ
2022-04-22 20:43:56,hiro,！？
2022-04-22 20:43:56,KAL,:unicorn:壊してくれ従井ノラ
2022-04-22 20:43:59,アリマ,練習するな
2022-04-22 20:44:00,深層組んち【深層組切り抜きch】,脳破壊ASMR草
2022-04-22 20:44:01,DuxRyK 【デューク】,:brain:破壊！
2022-04-22 20:44:02,ウタヨモ,ユニコーンの角折れそう
2022-04-22 20:44:04,きーくん,ノラ組壊れちゃう
2022-04-22 20:44:05,みえ,ごはん作れるのか
2022-04-22 20:44:06,hari,:unicorn::unicorn::unicorn:
2022-04-22 20:44:06,ああああ,:unicorn:
2022-04-22 20:44:07,のりのり（はぐれ羊　純情派）,DOKIDOKI
2022-04-22 20:44:10,ただの水口です,:unicorn:…
2022-04-22 20:44:13,デイビット・コジマ ⚰️,脳が壊れる
2022-04-22 20:44:13,カエル,:unicorn::unicorn::unicorn::unicorn:
2022-04-22 20:44:16,カット,彼氏にお尻開発されてたら満点
2022-04-22 20:44:16,クロヘビ局長,:unicorn:＜ブルルル……ヒヒーン！！
2022-04-22 20:44:17,KAL,くそ……！悔しい…
2022-04-22 20:44:18,チー釜,あー壊れるぅ〜
2022-04-22 20:44:18,foxですよ,:unicorn:
2022-04-22 20:44:19,ふたばちゃん,:brain::firecracker:
2022-04-22 20:44:20,暇人,壊れるゥ～
2022-04-22 20:44:20,おにゅう,ベットの上で大回転のらのらする？
2022-04-22 20:44:21,八意ゆきの,スペースしろ
2022-04-22 20:44:22,七騎士,解釈破壊かな
2022-04-22 20:44:22,ねこみ,:unicorn::exploding_head:
2022-04-22 20:44:23,Lyo _デストルドー,無職です脳が破壊されました
2022-04-22 20:44:23,長瀬敬,もはやメス
2022-04-22 20:44:28,ピーマン,ノラ君が彼氏と楽しそうに･･･うっ
2022-04-22 20:44:29,はねちゃん - Hane Channel,:brain::left_facing_fist::left_facing_fist:
2022-04-22 20:44:30,344万の男　※カウントダウン12,:unicorn::horse::unicorn::horse:
2022-04-22 20:44:33,きゃる,いまの、眠い？からのテンポいいですね
2022-04-22 20:44:34,たっつん,^^
2022-04-22 20:44:34,冥土,:exploding_head:
2022-04-22 20:44:37,微糖,:unicorn:...:horse:
2022-04-22 20:44:38,七騎士,空鍋かきまぜそう
2022-04-22 20:44:38,むなやけ六郎,寝落ちもちもち
2022-04-22 20:44:40,ポーヘイ,:brain::fire:
2022-04-22 20:44:42,foxですよ,:unicorn:(^ε^)-☆Chu!!
2022-04-22 20:44:42,八意ゆきの,あっ
2022-04-22 20:44:43,hari,:unicorn::unicorn::two_hearts:
2022-04-22 20:44:43,ばく,スペース寝たフリしてこれやってる
2022-04-22 20:44:45,寝る寝る寝るね,は？かわいい好き
2022-04-22 20:44:45,林啓太,チューね？？？？
2022-04-22 20:44:46,暇人,はぁ...はぁ...
2022-04-22 20:44:47,チー釜,あ゛
2022-04-22 20:44:47,ポーヘイ,んっ！
2022-04-22 20:44:47,赤いカカオ,ぶちゅ
2022-04-22 20:44:48,野良フェンリル,あっ.........
2022-04-22 20:44:50,カエル,うぉぉおおおおおおおおおおおお
2022-04-22 20:44:50,デイビット・コジマ ⚰️,アアアアアアアアアアアアアアアアアアアアアアアア?
2022-04-22 20:44:50,bbb aaa,へ
2022-04-22 20:44:52,nause,:unicorn:従井ノラ、俺の脳を破壊してくれ
2022-04-22 20:44:52,七騎士,舌打ちかな
2022-04-22 20:44:52,にくまん,あっ
2022-04-22 20:44:54,e,負けちゃう
2022-04-22 20:44:54,けんた,うっ
2022-04-22 20:44:54,ヌマハチ,:exploding_head:
2022-04-22 20:44:54,k k,大回転のらーらの舞ってそういうコト！？
2022-04-22 20:44:55,かぷちー,あ〜
2022-04-22 20:44:56,カエル,ありがとうございます！！
2022-04-22 20:44:57,暇人,あ゜
2022-04-22 20:44:57,クロヘビ局長,あ
2022-04-22 20:44:58,はり,脳が真っ二つや
2022-04-22 20:44:58,ふたばちゃん,ちゅーううううううう
2022-04-22 20:45:01,よもぎ ⚰️,ああああああ
2022-04-22 20:45:01,ただの水口です,あぁぁぁぁぁ
2022-04-22 20:45:02,foxですよ,いつもの
2022-04-22 20:45:02,龍太,胃が…
2022-04-22 20:45:03,Y,:unicorn::beating_heart:
2022-04-22 20:45:03,ラグナロク⚰️,これはヤバイ
2022-04-22 20:45:04,NEL Ch 【VCrip /切り抜き】,:smiling_face_with_halo:
2022-04-22 20:45:04,デイビット・コジマ ⚰️,爆発するうううううう
2022-04-22 20:45:04,けそ（けそ）,あぁぁ＾
2022-04-22 20:45:05,DuxRyK 【デューク】,うっ！
2022-04-22 20:45:06,slyness,スペースやんけ
2022-04-22 20:45:07,るる,くそ可愛い
2022-04-22 20:45:07,149195,寝落ちもちもちだあああああ！！！！！！
2022-04-22 20:45:07,ポーヘイ,いつものスペースじゃん
2022-04-22 20:45:07,きーくん,ちゅうねってこと！？
2022-04-22 20:45:08,いーりぃ⚰️,:unicorn:…
2022-04-22 20:45:10,Alex,noraspaceミュートしてるときの真実
2022-04-22 20:45:11,ばく,www
2022-04-22 20:45:11,将軍福助,あっ...(´･ω::.ｻｧｰ…
2022-04-22 20:45:11,KeNnEtH 18,:smiling_face:
2022-04-22 20:45:13,ノラ丸　寧々丸教直系傘下ノラ組,この台誰！出てこいX！！　　本当に天才なんだが‥
2022-04-22 20:45:13,デイビット・コジマ ⚰️,脳が壊れる
2022-04-22 20:45:13,よもぎ ⚰️,いい…
2022-04-22 20:45:14,老若男女の肩叩き機,ゆにこーん
2022-04-22 20:45:14,八意ゆきの,でもNTR感
2022-04-22 20:45:14,るる,もっとデレデレになれ
2022-04-22 20:45:15,runawk,やるねぇノラくん
2022-04-22 20:45:16,ぐら,ほう、、、これは
2022-04-22 20:45:18,おにゅう,はぁはぁ
2022-04-22 20:45:19,ピーマン,脳が破壊された
2022-04-22 20:45:19,野良フェンリル,結婚してくれ
2022-04-22 20:45:19,Fumihiko izuya,いつものspaceじゃんか
2022-04-22 20:45:19,かおり,対戦ありがとうございましたぁ！！！！がんばってよかった！！！！！
2022-04-22 20:45:20,ポーヘイ,うおおおおおおお
2022-04-22 20:45:20,bookmarks.,:videocall:
2022-04-22 20:45:20,寝る寝る寝るね,ぼくも好きだよ
2022-04-22 20:45:22,サカ,プロの台本かな？
2022-04-22 20:45:22,ミスターゲドウ,リアル！
2022-04-22 20:45:22,林啓太,ちゅーね……
2022-04-22 20:45:22,みえ,良作台本
2022-04-22 20:45:22,チー釜,爆発四散するわ
2022-04-22 20:45:22,ハンニバル,このあと亡くなったんだよね…
2022-04-22 20:45:23,ふたばちゃん,ユニコーン大混乱で草
2022-04-22 20:45:23,クロヘビ局長,正直負けたかと思った
2022-04-22 20:45:23,はーふ*とーん,よかった！
2022-04-22 20:45:24,ばく,いいっすね～
2022-04-22 20:45:24,hiro,ええやん
2022-04-22 20:45:24,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-22 20:45:26,カエル,うおおおおおおお
2022-04-22 20:45:27,名も無きモニカ,ああああああ:male_sign:
2022-04-22 20:45:27,真尋,あかん、このままだとガチ恋勢が死ぬうう
2022-04-22 20:45:27,かぷちー,おやすみ:sparkling_heart:
2022-04-22 20:45:27,七騎士,忠ねってかｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-04-22 20:45:27,ミスターゲドウ,実話かな？
2022-04-22 20:45:29,3232qeq,:unicorn::anger_symbol:
2022-04-22 20:45:29,暇人,すきだぁ
2022-04-22 20:45:29,もげたもげ太郎,脚本家すごい…
2022-04-22 20:45:29,微糖,くっそ楽しいw
2022-04-22 20:45:30,344万の男　※カウントダウン12,"あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ""あ"""
2022-04-22 20:45:30,八意ゆきの,壊してくれ従井ノラ
2022-04-22 20:45:31,・。・,なにわろ
2022-04-22 20:45:31,Cucu Eyang,今のはかわよ
2022-04-22 20:45:31,ポーヘイ,:brain:が破壊されました
2022-04-22 20:45:31,TARAKO,最高
2022-04-22 20:45:32,beryl maxixe,:cheese_wedge:ちゅうねちゃん:smiling_face_with_heart_eyes:
2022-04-22 20:45:32,デイビット・コジマ ⚰️,誰だ書いたの
2022-04-22 20:45:32,いつも心にGG,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-22 20:45:32,みえ,対ありでした！！！！！！！
2022-04-22 20:45:33,どぅー / Do. 3DCG - ch,おれの脳どこ？
2022-04-22 20:45:35,馬男,:unicorn::anger_symbol::anger_symbol::anger_symbol::anger_symbol::unicorn:
2022-04-22 20:45:36,泥沼亀吉,音霊魂子に教わってきて
2022-04-22 20:45:36,bontan,草
2022-04-22 20:45:37,けそ（けそ）,天才
2022-04-22 20:45:38,動画保管庫,:unicorn:個別で通話してるんですか！？！
2022-04-22 20:45:38,瀬名いずる,草
2022-04-22 20:45:39,ふぃる,まともすぎて草
2022-04-22 20:45:39,KAL,壊してくれ
2022-04-22 20:45:39,DuxRyK 【デューク】,破壊されました...
2022-04-22 20:45:48,はり,
2022-04-22 20:45:40,えだ,解像度高かった
2022-04-22 20:45:40,うーあー,ワイも好きやで
2022-04-22 20:45:41,銀狐,がちやん
2022-04-22 20:45:41,子津忠子🐭🧀,ちゅーねって呼んだ？:mouse::cheese_wedge:
2022-04-22 20:45:41,クロノス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::flexed_biceps:
2022-04-22 20:45:42,TARAKO,大戦ありがとうございました
2022-04-22 20:45:44,ばく,めちゃくちゃ解像度高かった
2022-04-22 20:45:44,かおり,やったああああ！よんでくれてありがとおおおおお！
2022-04-22 20:45:45,寝る寝る寝るね,心臓のストック！誰か心臓のストック！！
2022-04-22 20:45:45,KAL,草
2022-04-22 20:45:46,ちーゆり,良いね
2022-04-22 20:45:46,カエル,負けました
2022-04-22 20:45:47,にくまん,( ･᷄д･᷅ )ﾅﾆﾜﾛﾃﾝﾈﾝ
2022-04-22 20:45:48,NEL Ch 【VCrip /切り抜き】,ナイスモチモチ
2022-04-22 20:45:49,デイビット・コジマ ⚰️,解像度高くて壊れる
2022-04-22 20:45:50,ラグナロク⚰️,しぬ
2022-04-22 20:45:50,老若男女の肩叩き機,:unicorn:・・・
2022-04-22 20:45:50,くりのす,草
2022-04-22 20:45:51,Lyo _デストルドー,あっあっあっあっ
2022-04-22 20:45:52,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-22 20:45:54,li nva,:unicorn:→:giraffe:
2022-04-22 20:45:53,カット,女性リスナーはどう思ってるんだろう
2022-04-22 20:45:54,キム兄,今のが一番良かった
2022-04-22 20:45:54,将軍福助,うっ...(´･ω::.ｻｧｰ…
2022-04-22 20:45:54,箱推し,good
2022-04-22 20:45:54,野良フェンリル,こわれちゃった
2022-04-22 20:45:55,ヤマ,とろける
2022-04-22 20:45:56,赤いカカオ,参りました
2022-04-22 20:45:58,チー釜,こうゆうのをもっと
2022-04-22 20:46:00,FoxP,I want Nora to whisper English insults into my ear
2022-04-22 20:46:01,きの,いつ耳舐めるんや？
2022-04-22 20:46:01,hari,壊れちゃっったぁぁ
2022-04-22 20:46:02,DuxRyK 【デューク】,ちょっと替えの:brain:持ってくるわ！
2022-04-22 20:46:02,人類最終試練,まだまだこの程度では負けんよ。
2022-04-22 20:46:02,野良フェンリル,天才じゃん
2022-04-22 20:46:04,ばく,すごいなw
2022-04-22 20:46:07,Azu -あず-,台本の内容に関心する
2022-04-22 20:46:09,bookmarks.,ノラ組優秀すぎる
2022-04-22 20:46:11,よもぎ ⚰️,ノラ組文豪やな
2022-04-22 20:46:11,みえ,優秀すぎん？ｗ
2022-04-22 20:46:12,nause,:brain:
2022-04-22 20:46:12,かおり,ふははは
2022-04-22 20:46:12,くりのす,天才（変態）がいっぱいだぁ
2022-04-22 20:46:14,beryl maxixe,数時間でこのクオリティ出てくるノラ組のポテンシャルすげぇ
2022-04-22 20:46:15,銀狐,me loose
2022-04-22 20:46:15,デイビット・コジマ ⚰️,壊れるううううう
2022-04-22 20:46:15,e,はい
2022-04-22 20:46:17,かぷちー,すごい
2022-04-22 20:46:19,KAL,なめてー
2022-04-22 20:46:19,344万の男　※カウントダウン12,すげえ旬のネタ取り込んでてよかった
2022-04-22 20:46:20,ミスターゲドウ,これ、配信に見せかけて実際彼氏と通話してると思うととてもよい
2022-04-22 20:46:22,149195,できるの？
2022-04-22 20:46:22,微糖,天才すぎる
2022-04-22 20:46:22,ウタヨモ,寝落ちもちもちがやけに得意だと思ったらこう言うことだったのか………
2022-04-22 20:46:25,ななし,また一緒に電話しようね。大好きだよ。ちゅっ♡
2022-04-22 20:46:25,シトナイ,なめて
2022-04-22 20:46:26,寝る寝る寝るね,舐めて欲しいけど死んでしまう
2022-04-22 20:46:27,かおり,なめてなめてなめて
2022-04-22 20:46:28,八意ゆきの,やってみせて
2022-04-22 20:46:28,ねこみ,BANされない程度にしてほしい
2022-04-22 20:46:29,きゃる,こわされちゃった？の台詞が1番良いやんか
2022-04-22 20:46:29,長瀬敬,したがりやん
2022-04-22 20:46:31,P J,イメトレは大事
2022-04-22 20:46:32,Azu -あず-,耳なめはBANなりかねないのでは？
2022-04-22 20:46:33,KAL,すげー
2022-04-22 20:46:33,佐藤雷太,童貞の俺が考えそうな話だ
2022-04-22 20:46:34,デイビット・コジマ ⚰️,最高！
2022-04-22 20:46:37,DuxRyK 【デューク】,なめてくれ
2022-04-22 20:46:38,七騎士,草
2022-04-22 20:46:40,むなやけ六郎,有能
2022-04-22 20:46:41,赤いカカオ,草
2022-04-22 20:46:42,けんた,お願い致します
2022-04-22 20:46:42,はーふ*とーん,バイ　ノーラ　ル
2022-04-22 20:46:43,よいち,!?
2022-04-22 20:46:43,Alex,草
2022-04-22 20:46:45,ヤマ,助かる
2022-04-22 20:46:45,八意ゆきの,こんなもんやろ
2022-04-22 20:46:46,ばく,www
2022-04-22 20:46:46,林啓太,？？？
