2022-04-11 21:34:33,さすけ,wwwwwwwww
2022-04-11 21:34:33,がんすもー,草
2022-04-11 21:34:35,平賀源内,草
2022-04-11 21:34:35,344万の男　※カウントダウン12,草
2022-04-11 21:34:36,リクエ 2,深層組のみけねこ
2022-04-11 21:34:42,KO 1341,昌核ごちそうさまでした・・・
2022-04-11 21:34:42,ありす,みーちゃんじゃん
2022-04-11 21:34:43,ばく,あなたが王だぁ…
2022-04-11 21:34:49,東京皇帝☆北条恋歌,伏せ字笑う
2022-04-11 21:35:00,みこっち,独裁って伏字になるんかｗ
2022-04-11 21:35:02,デイビット・コジマ ⚰️,組長の思うままに
2022-04-11 21:35:03,鯰人「なまんちゅ」,草
2022-04-11 21:35:04,nunu,独裁ノラーラ
2022-04-11 21:35:05,344万の男　※カウントダウン12,独裁者伏せ字なのかwww
2022-04-11 21:35:08,人類最終試練,暴君で草
2022-04-11 21:35:09,あんころもち,ｗ
2022-04-11 21:35:09,チー釜,かわいいキノコw
2022-04-11 21:35:10,テルゲス,あら？
2022-04-11 21:35:10,さすけ,独裁で伏字になるのかwww
2022-04-11 21:35:11,クロヘビ局長,独裁アウトなの草
2022-04-11 21:35:12,とりのそぼろ,どくさいだーーーーーー
2022-04-11 21:35:14,平賀源内,地下はまじで広すぎるぜ
2022-04-11 21:35:15,ゴーストゆっくり,草
2022-04-11 21:35:17,ばく,プーチン
2022-04-11 21:35:18,V-MAX,あ、本当に伏字になるんだ
2022-04-11 21:35:18,・。・,体制批判になるからNGだよ
2022-04-11 21:35:20,サカ,暴君だ
2022-04-11 21:35:20,テルゲス,どくさいw
2022-04-11 21:35:20,さすけ,あっ
2022-04-11 21:35:24,344万の男　※カウントダウン12,さす共産ww
2022-04-11 21:35:24,ぞうさん,かわいいきのこだね＾～
2022-04-11 21:35:26,蛙印,草ァ
2022-04-11 21:35:28,ありす,原神しょうがないけど色々伏字になるからね
2022-04-11 21:35:28,リクエ 2,頭ピッチーン
2022-04-11 21:35:31,みこっち,そういえば中華ゲーだしな
2022-04-11 21:35:31,・。・,自由もNGって聞いたわ
2022-04-11 21:35:42,東京皇帝☆北条恋歌,原神は伏せ字多い
2022-04-11 21:35:47,デイビット・コジマ ⚰️,やや偏るノラ君
2022-04-11 21:35:49,とりのそぼろ,中華ゲーだから独裁NGなんだな
2022-04-11 21:35:50,しすなろ,独裁者ありがとうございました！興奮しました！
2022-04-11 21:35:52,ありす,ホロライブだったら原神できなかったな
2022-04-11 21:35:56,y,こんのらー
2022-04-11 21:35:57,平賀源内,石強化したら便利になるぜ
2022-04-11 21:35:59,おおかみふぇんりる,大陸で独裁言うと問題有るからんj喰らってるのか
2022-04-11 21:36:19,デイビット・コジマ ⚰️,中華だらかねシカタネイネ
2022-04-11 21:36:34,それ,独裁NGなんか
2022-04-11 21:36:35,平賀源内,素材だーで大草原
2022-04-11 21:36:44,K K,個数制限
2022-04-11 21:36:46,さすけ,敵の見た目もかっこいい
2022-04-11 21:36:52,テルゲス,ライアー弾くやつは解雇されへんのや
2022-04-11 21:36:54,高野五十六,物欲センサー
2022-04-11 21:36:54,V-MAX,素材だー！
2022-04-11 21:36:55,おおかみふぇんりる,素材だー（なおドロップ
2022-04-11 21:36:55,ぽやよん,ドロップして、やくめでしょ
2022-04-11 21:37:16,デイビット・コジマ ⚰️,物欲センサー
2022-04-11 21:37:18,しんしん,物欲センサーやろな
2022-04-11 21:37:44,街乗りCZ4A,しょうり先生いいな～
2022-04-11 21:38:01,東京皇帝☆北条恋歌,数少ない敵が素材落とさないと悲しくなる
2022-04-11 21:38:10,しふてあ,こんのら〜
2022-04-11 21:38:11,V-MAX,らんらんるー
2022-04-11 21:38:13,おうぎまこと,らんらんるー☆
2022-04-11 21:38:14,よもぎ ⚰️,らんらんるー
2022-04-11 21:38:20,さすけ,らんらんるー
2022-04-11 21:38:23,Han_混沌混沌混沌混沌混沌,上？
2022-04-11 21:38:26,デイビット・コジマ ⚰️,ランランルーやん
2022-04-11 21:38:32,pizza 🦈,最近、原神界隈荒れてると聞いて
2022-04-11 21:38:38,微糖,某ピエロ...
2022-04-11 21:38:44,リクエ 2,ドナルドはうれしくなるとついやっちゃうんだ
2022-04-11 21:38:51,デイビット・コジマ ⚰️,ドナルドとお話しようよ
2022-04-11 21:38:51,さすけ,らんらんるーにしか聞こえないww
2022-04-11 21:38:58,よもぎ ⚰️,あのピエロいなくなったな
2022-04-11 21:38:59,リクエ 2,みんなでいくよ　せーの
2022-04-11 21:39:05,デイビット・コジマ ⚰️,らんらんるー
2022-04-11 21:39:16,KO 1341,晶核ごちそうさまでした。スパチャ童貞捧げます 
2022-04-11 21:39:26,おうぎまこと,ケンタッキ～♪
2022-04-11 21:39:27,リクエ 2,ハンバーガー4個分かな
2022-04-11 21:39:42,あんころもち,任務の敵は落とさないかもね
2022-04-11 21:39:43,よもぎ ⚰️,僕とお話しようよ
2022-04-11 21:39:47,さすけ,スパチャwwww
2022-04-11 21:39:49,東京皇帝☆北条恋歌,イベ産は落とさんなぁ
2022-04-11 21:40:03,デイビット・コジマ ⚰️,ドナルドがＣＭ出なくなった理由てたしかＭＡＤが作られすぎたからかね
2022-04-11 21:40:08,V-MAX,草
2022-04-11 21:40:17,344万の男　※カウントダウン12,律儀やん
2022-04-11 21:40:24,おうぎまこと,素材提供を恐れたのか……
2022-04-11 21:40:26,東京皇帝☆北条恋歌,晶核1つ250円か
2022-04-11 21:40:33,あんころもち,同じ場所に毎日沸くから覚えておくといいかも
2022-04-11 21:40:37,さすけ,単価250か
2022-04-11 21:40:51,おおかみふぇんりる,ドナルドのＣＭ理由マ！？
2022-04-11 21:41:02,あんころもち,あ
2022-04-11 21:41:02,東京皇帝☆北条恋歌,草
2022-04-11 21:41:03,KO 1341,昌核1個２５０円
2022-04-11 21:41:05,アリマ,草
2022-04-11 21:41:06,しふてあ,草
2022-04-11 21:41:07,けそ（けそ）,草
2022-04-11 21:41:09,ゴーストゆっくり,あ
2022-04-11 21:41:09,Han_混沌混沌混沌混沌混沌,草
2022-04-11 21:41:10,V-MAX,草
2022-04-11 21:41:11,ばく,わぁ?!
2022-04-11 21:41:14,y,草
2022-04-11 21:41:15,おおかみふぇんりる,草
2022-04-11 21:41:16,fat baron,ドロップしたね！
2022-04-11 21:41:16,さすけ,かなしいwwwww
2022-04-11 21:41:19,平賀源内,飛び込んで取れるかも
2022-04-11 21:41:19,デイビット・コジマ ⚰️,潜れないのか
2022-04-11 21:41:21,雪羊羹,草
2022-04-11 21:41:27,おうぎまこと,ナイスゥ！
2022-04-11 21:41:28,あんころもち,おー
2022-04-11 21:41:29,よもぎ ⚰️,ナイスゥ
2022-04-11 21:41:30,y,いけるんか
2022-04-11 21:41:31,平賀源内,ナイスぅ
2022-04-11 21:41:32,ちょき,原神マルチって垢作ったらすぐできる訳でもないのか……
2022-04-11 21:41:35,けそ（けそ）,ないすぅ！
2022-04-11 21:41:36,デイビット・コジマ ⚰️,ないすぅ
2022-04-11 21:41:38,V-MAX,ないすー！
2022-04-11 21:41:44,さすけ,ナイスゥ！
2022-04-11 21:42:07,はーふ*とーん,うえ
2022-04-11 21:42:11,東京皇帝☆北条恋歌,楽してる
2022-04-11 21:42:21,fat baron,マジか、マルチもありだな
2022-04-11 21:42:32,しすなろ,録画見直したらもう一つの晶核取ってたのボクでした晶核代です
2022-04-11 21:42:41,おうぎまこと,たいっ（野原ひまわり）
2022-04-11 21:42:41,さすけ,おお〜
2022-04-11 21:42:45,V-MAX,タイムリー
2022-04-11 21:42:47,かおり,ノラくんとあそびたああああい！
2022-04-11 21:42:57,蛍雪,その文字謎だね真っ暗にしたら採取はできる
2022-04-11 21:43:09,デイビット・コジマ ⚰️,アカウント買わなきゃ
2022-04-11 21:43:10,さすけ,それが原因で事件が…
2022-04-11 21:43:13,東京皇帝☆北条恋歌,晶核単価上がったな
2022-04-11 21:43:18,fat baron,垢かりようとするなよ
2022-04-11 21:43:21,beryl maxixe,ノラちゃんとマルチしたいから、ランク16の垢買えばいいの？（み）
2022-04-11 21:43:23,KO 1341,つまり晶核1つ500円だったのか…
2022-04-11 21:43:25,nunu,アイテムはずすととれるよ、それ
2022-04-11 21:43:26,ぞうさん,草
2022-04-11 21:43:34,はーふ*とーん,晶核１コ５００円か
2022-04-11 21:43:41,かおり,ひたすら聖遺物t周回するのがすきです
2022-04-11 21:43:45,ニート鮭男,こんのらー 仕事終わってアーカイブです。 ノラ君、僕達の為にどん兵衛待ってる間寂しくないように5分弱にしてくれてありがとうございます。 これはどん兵衛代です。
2022-04-11 21:43:47,あんころもち,ｗ
2022-04-11 21:43:56,ばく,ママ?!
2022-04-11 21:43:57,しふてあ,さす甘雨ちゃん
2022-04-11 21:44:06,fat baron,楽すぎ
2022-04-11 21:44:08,アール・グレイ,容量足りなさすぎて今の所スマホで原神出来ん…
2022-04-11 21:44:12,名無し,ママですよノラチ
2022-04-11 21:44:16,V-MAX,さっきの配信・・・
2022-04-11 21:44:21,東京皇帝☆北条恋歌,ココナッツヒツジ好き
2022-04-11 21:44:28,デイビット・コジマ ⚰️,ママいいね
2022-04-11 21:44:33,344万の男　※カウントダウン12,ほぼ待機時間なんよなww
2022-04-11 21:44:36,ちょき,スパゲッティ茹でる用に8分アーカイブください
2022-04-11 21:44:37,おうぎまこと,人類にはママが必要なんよ……
2022-04-11 21:45:06,平賀源内,お、化石の任務や、拠点の学者のやつー
2022-04-11 21:45:36,はーふ*とーん,その魚なんかアチーブか任務あったような
2022-04-11 21:45:50,平賀源内,そこ、あとで任務でつかうで、魚釣り場
2022-04-11 21:45:52,紅蝶伽,釣りしたらアチーブなかったけ？
2022-04-11 21:46:28,平賀源内,任務があるのですよ
2022-04-11 21:46:34,はーふ*とーん,おまきれ
2022-04-11 21:46:41,おうぎまこと,この谷、深いッ！
2022-04-11 21:47:07,平賀源内,結構奥まで来たな
2022-04-11 21:47:23,おうぎまこと,非常食かわいいたすかる
2022-04-11 21:47:24,かおり,他の3人が自由にうごいてておもしろいｗ
2022-04-11 21:47:37,平賀源内,話せるファデュイですね、任務がある
2022-04-11 21:47:42,あんころもち,かわいい
2022-04-11 21:47:51,東京皇帝☆北条恋歌,かわいそう
2022-04-11 21:48:01,平賀源内,癒し系キノコ
2022-04-11 21:48:22,fat baron,愛されるキノコン、憎まれるフライム。どこで差がついたのか
2022-04-11 21:49:14,平賀源内,地下探索はかどってるう
2022-04-11 21:49:47,平賀源内,ノラくんのキノコ(意味深
2022-04-11 21:50:05,かおり,新しいマップのギミックむずかしくて途中でやめちゃった…友達にてつだってもらう
2022-04-11 21:50:08,平賀源内,まだ半分くらいやで
2022-04-11 21:50:08,さすけ,アプデ部分だけでゲーム作れる
2022-04-11 21:50:22,V-MAX,立派だあ
2022-04-11 21:50:25,完全剛体リジッド,ご立派ぁ！
2022-04-11 21:50:26,フライdoペンギン,ご立派キノコ
2022-04-11 21:50:26,あんころもち,立派なキノコ！？
2022-04-11 21:50:28,東京皇帝☆北条恋歌,きのこ燃やされてる
2022-04-11 21:50:29,チー釜,綺麗で立派なキノコ
2022-04-11 21:50:29,きつね日和,ご立派様！？
2022-04-11 21:50:30,はーふ*とーん,ディスられた気がする
2022-04-11 21:50:31,しふてあ,立派だなぁ
2022-04-11 21:50:32,さすけ,ご立派ァ！
2022-04-11 21:50:33,344万の男　※カウントダウン12,すごく…大きいです…
2022-04-11 21:50:37,平賀源内,ご立派様
2022-04-11 21:50:45,山田太郎,ふ
2022-04-11 21:50:47,V-MAX,草
2022-04-11 21:50:50,もっちりレモン,意味深…
2022-04-11 21:50:51,ばく,キノコ?!?!
2022-04-11 21:50:56,雪羊羹,草
2022-04-11 21:50:58,東京皇帝☆北条恋歌,奥義股間
2022-04-11 21:51:09,平賀源内,キノコの上に石あるよ
2022-04-11 21:51:11,アリマ,マラザンてＷ
2022-04-11 21:51:12,八意ゆきの,股間の話しかしてなくない？
2022-04-11 21:51:12,おうぎまこと,キノコあたま……
2022-04-11 21:51:13,山田太郎,ougikokan
2022-04-11 21:51:14,foxですよ,卑猥とかさぁ～ｗ
2022-04-11 21:51:15,それ,元気ないんだこれで
2022-04-11 21:51:18,さすけ,キノコは本来卑猥じゃないんだよなあ…
2022-04-11 21:51:18,ばく,広がってる
2022-04-11 21:51:18,はーふ*とーん,まえが何言ってるんだｗ
2022-04-11 21:51:18,完全剛体リジッド,縁あり・・・
2022-04-11 21:51:19,V-MAX,卑猥！
2022-04-11 21:51:19,微糖,草
2022-04-11 21:51:21,チー釜,二足歩行の元気のない股間奥義
2022-04-11 21:51:24,あんころもち,そう？ｗ
2022-04-11 21:51:27,クロxkuroblackx,卑猥なのか
2022-04-11 21:51:34,344万の男　※カウントダウン12,超センシティブ！
2022-04-11 21:51:50,ありす,キノコってそんなに卑猥か？
2022-04-11 21:52:29,はーふ*とーん,ござるござる
2022-04-11 21:52:30,ニート鮭男,ダメだ…ノラ君の配信でキノコはもうそれになってしまう…
2022-04-11 21:52:39,おうぎまこと,ワイの股間はあんな大きくないな
2022-04-11 21:53:20,平賀源内,落ち着いたら拠点で強化しようぜ
2022-04-11 21:53:48,V-MAX,綺麗だね～
2022-04-11 21:53:50,山田太郎,nanndakorya
2022-04-11 21:53:54,さすけ,すげえ綺麗すぎる
2022-04-11 21:54:01,平賀源内,べんりやな
2022-04-11 21:54:07,おうぎまこと,綺麗なマップやねしかし
2022-04-11 21:54:22,完全剛体リジッド,グロウワームみたい
2022-04-11 21:55:00,fat baron,そういえば璃月のトレジャーコンパスが有効だここ
2022-04-11 21:55:08,ニート鮭男,原神グラフィック綺麗〜
2022-04-11 21:55:35,V-MAX,あくび可愛い
2022-04-11 21:55:38,あんころもち,どうかな？
2022-04-11 21:55:46,デイビット・コジマ ⚰️,迷路やね
2022-04-11 21:55:48,それ,てか固定されてるのらーらのIDで検索したら荒らしの捨て垢みたいなのでてきてtntn晒してたわ。気をつけてね
2022-04-11 21:55:53,ばく,ロッククライミングしてた
2022-04-11 21:55:57,おうぎまこと,スタミナが
2022-04-11 21:56:16,平賀源内,ここらへんマップ解放しないと、まったくわからん
2022-04-11 21:56:17,344万の男　※カウントダウン12,マップわからんねこれ
2022-04-11 21:56:41,Gen,ウエンツ？
2022-04-11 21:56:46,さすけ,ウエンツ瑛士を流行らせるな
2022-04-11 21:56:48,よもぎ ⚰️,息抜きガチャ
2022-04-11 21:56:49,デイビット・コジマ ⚰️,うえ～んうえ～ん、ウエンツ瑛士
2022-04-11 21:56:50,y,唐突なガチャ
2022-04-11 21:56:56,V-MAX,流行らせないぞ！
2022-04-11 21:57:00,デイビット・コジマ ⚰️,ガチャしてるう？？
2022-04-11 21:57:00,ただの水口です,流れるようなガチャ
2022-04-11 21:57:00,平賀源内,突然で草
2022-04-11 21:57:00,紅蝶伽,ごみ
2022-04-11 21:57:02,完全剛体リジッド,ガチャ！？
2022-04-11 21:57:05,しふてあ,唐突で草
2022-04-11 21:57:06,おた,ガチャ引いてて草
2022-04-11 21:57:09,山田太郎,つ
2022-04-11 21:57:11,クロxkuroblackx,発作ｗｗｗｗ
2022-04-11 21:57:11,おうぎまこと,ガチャ引いてて草は草
2022-04-11 21:57:11,さすけ,唐突すぎる
2022-04-11 21:57:14,fat baron,突如始まるガチャ
2022-04-11 21:57:15,とりのそぼろ,え？
2022-04-11 21:57:15,お肉屋さん太郎,唐突にまわしましたね
2022-04-11 21:57:16,デイビット・コジマ ⚰️,今ガチャしました？
2022-04-11 21:57:18,よもぎ ⚰️,発作ｗ
2022-04-11 21:57:26,ばく,????
2022-04-11 21:57:27,おおかみふぇんりる,発作w
2022-04-11 21:57:35,344万の男　※カウントダウン12,あっ
2022-04-11 21:57:40,ただの水口です,光源行かないと足りない
2022-04-11 21:57:51,y,5カウント分だっけ
2022-04-11 21:57:51,さすけ,かわいそう
2022-04-11 21:57:53,fat baron,触媒にレベルが必要な場合もある
2022-04-11 21:57:54,あんころもち,石のLV上げないといけないかも
2022-04-11 21:58:12,あんころもち,ｗ
2022-04-11 21:58:27,nunu,ピンが上限伸君
2022-04-11 21:58:29,それ,マメにピン立ててんね
2022-04-11 21:58:36,しふてあ,ピン足りないよなぁ
2022-04-11 21:58:43,あんころもち,マップの数は増えてるのにピンの数増えないからなあ
2022-04-11 21:58:54,蒼い月夜,ピンの上限は明らかにたりないよね
2022-04-11 21:59:02,344万の男　※カウントダウン12,ピンさせないはあるある
2022-04-11 21:59:11,平賀源内,石の力が足りない
2022-04-11 21:59:19,それ,後で探すとき見当違いなとこマークしてて困りそう
2022-04-11 21:59:27,ただの水口です,いてらー
2022-04-11 21:59:29,サカ,いってらしゃーい
2022-04-11 21:59:30,アリマ,いってらー
2022-04-11 21:59:31,デイビット・コジマ ⚰️,ピンとは
2022-04-11 21:59:31,ニート鮭男,いってらー
2022-04-11 21:59:34,おうぎまこと,おみずのめてえらい
2022-04-11 21:59:36,さすけ,いてら
2022-04-11 21:59:37,y,いってらー
2022-04-11 21:59:37,ヤマ,大丈夫か？
2022-04-11 21:59:38,平賀源内,拠点で石強化しようぜ！
2022-04-11 21:59:47,ニート鮭男,いじめられてる？
2022-04-11 22:00:11,おうぎまこと,せやな
2022-04-11 22:00:25,さすけ,おかえり
2022-04-11 22:00:26,東京皇帝☆北条恋歌,おかのらー
2022-04-11 22:00:27,サカ,おかえりー
2022-04-11 22:00:29,V-MAX,おかえりー
2022-04-11 22:00:30,RAM太郎,おかえり
2022-04-11 22:00:30,ただの水口です,おかえ。
2022-04-11 22:00:33,はーふ*とーん,ござる
2022-04-11 22:00:34,344万の男　※カウントダウン12,おか～
2022-04-11 22:00:34,灰色珊瑚,おかえり～
2022-04-11 22:00:36,ヤマ,おか
2022-04-11 22:00:38,鯰人「なまんちゅ」,おかえり
2022-04-11 22:00:43,おおかみふぇんりる,おかえり
2022-04-11 22:00:45,ラグナロク⚰️,おかえりー
2022-04-11 22:00:47,よもぎ ⚰️,おかえり
2022-04-11 22:00:47,V-MAX,やさしさで出来ている
2022-04-11 22:00:56,平賀源内,気のせいやぞ
2022-04-11 22:00:59,まーにゃん,体調わるいんか？気を付けてもろて
2022-04-11 22:01:00,ニート鮭男,おかえりー
2022-04-11 22:01:02,それ,食べ物禁止だったのにおくしゅりは良かったのか
2022-04-11 22:01:05,おうぎまこと,おくすりのめてえらい
2022-04-11 22:01:11,さすけ,あそこはスラムやから…
2022-04-11 22:01:16,ばく,おかえり
2022-04-11 22:01:24,クロヘビ局長,優しくノラ虐したるからな
2022-04-11 22:01:27,はーふ*とーん,半分はやさしさ半分は厳しさ
2022-04-11 22:01:31,冥土,草
2022-04-11 22:01:33,V-MAX,草
2022-04-11 22:01:36,344万の男　※カウントダウン12,ええなスラム楽しそう
2022-04-11 22:01:36,ニート鮭男,飲めてえらい
2022-04-11 22:01:40,アリマ,草
2022-04-11 22:01:42,Azu -あず-,わかる
2022-04-11 22:01:43,ニート鮭男,ここもスラムにする？
2022-04-11 22:01:45,・。・,ニコ生に帰ろうか
2022-04-11 22:01:50,ありす,スラム街育ちだもんね、ノラ君
2022-04-11 22:01:50,微糖,ザリガニかな
2022-04-11 22:01:53,おうぎまこと,オタサーつくってけオラ
2022-04-11 22:01:53,さすけ,ニコニコ育ちの慣れ
2022-04-11 22:01:55,完全剛体リジッド,おぉ～！
2022-04-11 22:01:57,チー釜,深層はニコ生感あるし似たようなもんやろ
2022-04-11 22:01:57,ばく,いいね
2022-04-11 22:01:58,もげたもげ太郎,ここもスラム化するのか
2022-04-11 22:01:59,shi zuku,にこ生で生き残れれば　どこでも生き残れるｗ
2022-04-11 22:02:02,冥土,おけ
2022-04-11 22:02:03,V-MAX,楽しみー
2022-04-11 22:02:04,foxですよ,なんで弱気なの？
2022-04-11 22:02:04,344万の男　※カウントダウン12,いいぞ～
2022-04-11 22:02:05,ばく,見ます
2022-04-11 22:02:09,ただの水口です,見る
2022-04-11 22:02:13,さすけ,絶対みるわ
2022-04-11 22:02:21,V-MAX,しないよｗ
2022-04-11 22:02:23,ばく,いいよ
2022-04-11 22:02:25,ニート鮭男,まぁ、怒らん
2022-04-11 22:02:25,さすけ,自覚あるからなあ
2022-04-11 22:02:27,鯰人「なまんちゅ」,別に怒らんな
2022-04-11 22:02:28,もげたもげ太郎,事実やから
2022-04-11 22:02:28,名無し,しないでしょ
2022-04-11 22:02:28,あんころもち,ｗ
2022-04-11 22:02:28,ばやし,まあ豚ですし
2022-04-11 22:02:29,ありす,だって豚だし
2022-04-11 22:02:31,冥土,豚の方がノラ組より綺麗好きだぞ
2022-04-11 22:02:31,おた,ぶひー
2022-04-11 22:02:31,セラ,怒らんな〜
2022-04-11 22:02:32,東京皇帝☆北条恋歌,そうね
2022-04-11 22:02:32,ぴの⚰️,見るね
2022-04-11 22:02:32,くいにぃあまん,今更ｗｗ
2022-04-11 22:02:33,・。・,いまさら
2022-04-11 22:02:34,Azu -あず-,実際バチャ豚やし
2022-04-11 22:02:34,平賀源内,ひでぇwww
2022-04-11 22:02:35,ニート鮭男,なんならご褒美だわ
2022-04-11 22:02:37,アーバク,気にせんなｗ
2022-04-11 22:02:38,344万の男　※カウントダウン12,事実やでw
2022-04-11 22:02:38,ラグナロク⚰️,気にせんよ
2022-04-11 22:02:39,微糖,それはそう
2022-04-11 22:02:40,ただの水口です,タンクやしなぁ
2022-04-11 22:02:40,サカ,そうやね
2022-04-11 22:02:41,デイビット・コジマ ⚰️,見てきたけど大分ヤバそうで草なんよな
2022-04-11 22:02:41,ばやし,そんなことで怒らん
2022-04-11 22:02:44,八意ゆきの,まあノラ組なら
2022-04-11 22:02:45,完全剛体リジッド,誇り高き豚ですね
2022-04-11 22:02:45,ばく,全然きかないい
2022-04-11 22:02:46,よもぎ ⚰️,特に気にしない
2022-04-11 22:02:47,けそ（けそ）,:pig2:
2022-04-11 22:02:47,ぴかてゆう,ノラくんに言われたら喜ぶ
2022-04-11 22:02:48,チー釜,もうそんな次元は超えた
2022-04-11 22:02:49,アニソンチャンネル,事実だから怒らないww
2022-04-11 22:02:51,まーにゃん,怒らんけど、「バチャブタ」って言葉を平気で使う人かあ～～ってなるだけ
2022-04-11 22:02:52,ありす,:pig:怒らんw怒らんw
2022-04-11 22:02:58,お肉屋さん太郎,まぁ別に...
2022-04-11 22:03:01,アール・グレイ,まぁ豚の方が上だしな
2022-04-11 22:03:13,セラ,ノラ君貶されたらキレる
2022-04-11 22:03:14,おうぎまこと,逆にレスバ語彙がなさすぎるまであるからなんとも
2022-04-11 22:03:15,ニート鮭男,豚は綺麗好きだから
2022-04-11 22:03:17,すえっそん,:pig:
2022-04-11 22:03:28,くいにぃあまん,リアルで言われたらちょっと悲しいかも
2022-04-11 22:03:32,フライdoペンギン,豚はアレがすごいんやで（ﾆﾁｬ
2022-04-11 22:03:38,よもぎ ⚰️,イノシシと同じなんやな
2022-04-11 22:03:39,アルくんさん,きにしないけど使うのはあんまりよくない
2022-04-11 22:03:41,おおかみふぇんりる,豚は言われ慣れてるからなぁ
2022-04-11 22:03:42,toobon,豚舎で働くとそうでもないよ
2022-04-11 22:03:46,デイビット・コジマ ⚰️,流石にコラボしてきて変なこといわないだろ
2022-04-11 22:03:52,ばく,子豚はかわいいから…
2022-04-11 22:03:54,平賀源内,豚はかわいいし美味しい
2022-04-11 22:03:58,ニート鮭男,ぶ、ぶひぃぃ…
2022-04-11 22:03:59,くいにぃあまん,会社のひとには知られたくないなぁ
2022-04-11 22:04:03,セラ,豚は体脂肪率20 の痩せ型族
2022-04-11 22:04:03,さすけ,ネット上ならどんな罵詈雑言も受け止められる自信がある
2022-04-11 22:04:12,チー釜,バチャ豚はスラングだから悪口ではありそう
2022-04-11 22:04:15,デイビット・コジマ ⚰️,あんまり連呼したら嫌かもね
2022-04-11 22:04:16,冥土,ノラ組はノラ君に豚扱いされたら喜びそうな人多い気が…
2022-04-11 22:04:47,それ,ノラ豚だと野生の豚みたいだしな
2022-04-11 22:04:47,344万の男　※カウントダウン12,豚よりきもいって言われた方が嬉しいかも
2022-04-11 22:04:55,あんころもち,ｗ
2022-04-11 22:04:59,V-MAX,生豚ｗ
2022-04-11 22:04:59,おうぎまこと,美味しそうで草
2022-04-11 22:05:03,foxですよ,俺は豚だった？
2022-04-11 22:05:07,さすけ,ただの豚なのよそれは
2022-04-11 22:05:08,ありす,生豚がよおでいくかこっちは
2022-04-11 22:05:15,平賀源内,生豚はアカン、腹壊す
2022-04-11 22:05:17,よもぎ ⚰️,うまそう
2022-04-11 22:05:21,しふてあ,ちゃんと調理しよう
2022-04-11 22:05:26,ニート鮭男,2次元好きか3次元のタンパク質好きかのどっちかの話やろ？
2022-04-11 22:05:28,はり,グラムいくらで売ってそう
2022-04-11 22:05:50,チー釜,食中毒不可避
2022-04-11 22:05:54,平賀源内,おお、これでキノコにチャージしやすい
2022-04-11 22:05:55,冥土,生豚は寄生虫だらけだぞ…
2022-04-11 22:05:55,ただの水口です,何でこういう系ブタって付くんやろな
2022-04-11 22:06:07,フライdoペンギン,ブイ豚じゃないんだね
2022-04-11 22:06:22,デイビット・コジマ ⚰️,あんまりお行儀悪いと流石になてのは出るかもな
2022-04-11 22:06:27,344万の男　※カウントダウン12,ブヒィィィィ！！
2022-04-11 22:06:30,よもぎ ⚰️,ステレオタイプなオタクのイメージだろうか
2022-04-11 22:06:37,ニート鮭男,でも俺たちノラ組って言うブランド豚だから
2022-04-11 22:06:40,平賀源内,あと光ってる鉱石でエネルギー回復できるで
2022-04-11 22:06:58,foxですよ,ブランド豚は草ｗ
2022-04-11 22:07:01,はーふ*とーん,まだレベル足りない
2022-04-11 22:07:02,ただの水口です,そこ開けるにはレベル足りない
2022-04-11 22:07:03,y,Lvたりてない？
2022-04-11 22:07:07,平賀源内,レベルが上がったら開ける
2022-04-11 22:07:10,フライdoペンギン,痔の患部？
2022-04-11 22:07:11,V-MAX,ブランド豚ｗ
2022-04-11 22:07:16,あるごん,こんのらー
2022-04-11 22:07:31,おうぎまこと,だいぶ深いねぇ
2022-04-11 22:07:35,タラントs,こんのらー
2022-04-11 22:07:44,平賀源内,今の時点でとれないのもあるよ
2022-04-11 22:08:11,さすけ,作り込みがやばい、これアプデってマジか
2022-04-11 22:08:27,ただの水口です,万葉くんカッコイイなぁ
2022-04-11 22:08:43,平賀源内,たしか、ここの鐘ならしたらマップ解放だったような
2022-04-11 22:08:44,ニート鮭男,原神本当に作り込まれてるよな、気合いの入れ方がレベチ
2022-04-11 22:09:24,平賀源内,ここ謎解きやで
2022-04-11 22:09:28,はーふ*とーん,せんれいつかってやる
2022-04-11 22:10:27,平賀源内,全部同時に光ればおけ
2022-04-11 22:10:30,はーふ*とーん,せんれいで２か所
2022-04-11 22:10:46,東京皇帝☆北条恋歌,宝箱うまうま
2022-04-11 22:10:49,おうぎまこと,ﾅｲｽｩ
2022-04-11 22:10:51,平賀源内,風ふいてるで
2022-04-11 22:11:53,セーリング野郎,草
2022-04-11 22:11:54,V-MAX,爆笑させないでｗ
2022-04-11 22:11:56,344万の男　※カウントダウン12,たしかにww
2022-04-11 22:11:56,しんしん,だろうな
2022-04-11 22:11:57,ニート鮭男,寒くなってきた
2022-04-11 22:11:58,かおり,ノラくん落としたとこだしたいしたことないよ
2022-04-11 22:12:01,タラントs,それはそうｗｗｗ
2022-04-11 22:12:01,東京皇帝☆北条恋歌,草
2022-04-11 22:12:02,みこっち,あの騒動で評価がクルーよ
2022-04-11 22:12:04,y,鍾離先生w
2022-04-11 22:12:05,冥土,カバーの評価上がるの草
2022-04-11 22:12:05,しふてあ,草
2022-04-11 22:12:07,ありす,カバーはマジでネクロマンサーを全力で押さえ込んでたわ凄い
2022-04-11 22:12:08,さすけ,草
2022-04-11 22:12:13,デイビット・コジマ ⚰️,なるほど
