2022-06-13 01:48:27,オニQ,こんのらー
2022-06-13 01:48:27,ぎみっく,こんのら〜、眠れないからきたわ
2022-06-13 01:48:27,とあるとある,こんのら〜
2022-06-13 01:48:27,舞人,こんのら
2022-06-13 01:48:28,アリフ力,こんのら、何時だと思ってんだ
2022-06-13 01:48:28,Y,こんのらー
2022-06-13 01:48:28,弓ノ,こんのら〜
2022-06-13 01:48:30,wataka,こんのらー
2022-06-13 01:48:31,John Doggett,こんのらー
2022-06-13 01:48:31,チャーミィ,こんのら～
2022-06-13 01:48:32,ヌマハチ,こんのらー
2022-06-13 01:48:32,美ノ槻さつき,ばんのらー
2022-06-13 01:48:33,名無しめん,テンション低いな
2022-06-13 01:48:34,シャカモト,こんのらー
2022-06-13 01:48:34,キョウ,ちゅき
2022-06-13 01:48:35,ディス,こんのらー
2022-06-13 01:48:35,しんぺい,こんのらー
2022-06-13 01:48:35,林啓太,こんのらー
2022-06-13 01:48:36,綿篠てんすー,寝たら日曜おわる
2022-06-13 01:48:36,名無し,こんのらー
2022-06-13 01:48:40,しそまき,ぎくり
2022-06-13 01:48:41,ヌマハチ,助かる
2022-06-13 01:48:42,Xeno(ぜの),こんのらー
2022-06-13 01:48:46,街乗りCZ4A,こんのら
2022-06-13 01:48:48,ブシドローアロマー,こんのらー
2022-06-13 01:48:51,トド職,きぐるみマイクロビキニ写真集の通販期待してます！
2022-06-13 01:48:51,紫苑【sion】,こんのらです
2022-06-13 01:48:52,ほっぺげ,作業やったーー！！！！
2022-06-13 01:48:54,ディス,深夜テンションで作業？
2022-06-13 01:48:54,くろきゃ,寝かしつけでもしてくれるんか？
2022-06-13 01:48:54,ニート鮭男,この時間にテンション高い方が不思議だよ:rolling_on_the_floor_laughing:
2022-06-13 01:48:58,名無しめん,しないのか
2022-06-13 01:49:00,永輝 /とき,草
2022-06-13 01:49:00,うーあー,こんのらああああああああああああああああああ
2022-06-13 01:49:02,チー釜,進捗どですか従井先生
2022-06-13 01:49:02,Azu -あず-,ノラスペースに近いね
2022-06-13 01:49:08,ホルマンゴリラ,こんのらー
2022-06-13 01:49:11,貝のビン,こんのらー起きててよかったー
2022-06-13 01:49:14,龍太,こんのらー
2022-06-13 01:49:16,roll,こんのらー
2022-06-13 01:49:17,ディス,コミケも久しぶりだなぁ
2022-06-13 01:49:20,名無しめん,コミケやるのか
2022-06-13 01:49:47,箱プリン,こんのらーこんのらー
2022-06-13 01:49:51,ジャンクダイソン,作業ってなんの隠語ですか？
2022-06-13 01:49:54,怠豚,ちっｓｓｓｓｓｓっさ
2022-06-13 01:49:54,月代八朔(はっさく),こんのら〜
2022-06-13 01:49:57,あきさべ,ゲスト原稿かなー
2022-06-13 01:50:09,ばけもん,あら始まってた
2022-06-13 01:50:09,unknown,取り憑かれてる
2022-06-13 01:50:15,ホルマンゴリラ,アレルギーかダニか
2022-06-13 01:50:18,ニート鮭男,汗かいた？
2022-06-13 01:50:22,龍太,暑くて汗でもかいたのかな？
2022-06-13 01:50:22,うーあー,あせも？
2022-06-13 01:50:23,タラントs,寝ないから
2022-06-13 01:50:23,チャーミィ,幽霊にでもつかまれたか？
2022-06-13 01:50:24,Azu -あず-,汗かな
2022-06-13 01:50:25,ディス,呪われた？
2022-06-13 01:50:26,名無しめん,アレルギーか
2022-06-13 01:50:27,蛍ゆき,こんのらー
2022-06-13 01:50:27,馬男,棺桶背負ってるからじゃね？
2022-06-13 01:50:30,名無しめん,汗かな
2022-06-13 01:50:32,yamori K,こんのらー
2022-06-13 01:50:34,ねこみ.,汗かもね
2022-06-13 01:50:36,美ノ槻さつき,虫か？
2022-06-13 01:50:36,ディス,風呂入ってない？
2022-06-13 01:50:41,アリフ力,あせもかなぁ
2022-06-13 01:50:43,くろきゃ,幽霊にでも触られたか？
2022-06-13 01:50:44,野良フェンリル,左はなんともないのか
2022-06-13 01:50:44,箱プリン,うーん
2022-06-13 01:50:45,cheruno,こんのら
2022-06-13 01:50:45,400万の男　※カウントダウン9,汗かダニか…
2022-06-13 01:50:46,ニート鮭男,寝てる向きじゃない？
2022-06-13 01:50:47,Zeolite9,汗でやったとか？
2022-06-13 01:50:47,名無しめん,寝方かな
2022-06-13 01:50:48,クロヘビ局長,右向いて寝てた？
2022-06-13 01:50:48,John doe,それ癌だよ…
2022-06-13 01:50:50,タラントs,横になって寝るから
2022-06-13 01:50:50,ヌマハチ,ダニもありえる
2022-06-13 01:50:50,うーあー,寝るとき右下？
2022-06-13 01:50:57,名無しめん,寝汗か
2022-06-13 01:50:57,tuenful,蕁麻疹？
2022-06-13 01:50:57,モノクロD,霊障？
2022-06-13 01:51:04,Francisco Ramirez,こんばんは
2022-06-13 01:51:09,ニート鮭男,掃除してる最近？
2022-06-13 01:51:14,ばけもん,右側がどうかしてる？
2022-06-13 01:51:23,龍太,お薬塗ってね
2022-06-13 01:51:24,roll,じゃあ汗疹かな
2022-06-13 01:51:26,モブアリ,こんばんは
2022-06-13 01:51:36,馬男,シーツ変えた？
2022-06-13 01:51:43,綿篠てんすー,スペース聞いてた感じ寝返りはしてた
2022-06-13 01:51:47,ニート鮭男,掃除してるなら汗疹が1番可能性あるね
2022-06-13 01:51:48,Azu -あず-,弱めのステロイド使うと治り早いよ
2022-06-13 01:51:52,unknown,odじに
2022-06-13 01:51:57,膝の化け物,こんのら
2022-06-13 01:52:03,カエル,こんのらー
2022-06-13 01:52:04,ふぁみちきん,ノラくんいい匂いするねどうしたの？
2022-06-13 01:52:07,zakone,こんのら
2022-06-13 01:52:09,ディス,部屋の空気入れ替えた？
2022-06-13 01:52:15,美ノ槻さつき,ピークって今より酷かったのか
2022-06-13 01:52:17,七刀切,原因は分からんけどお大事に
2022-06-13 01:52:18,深海生物,こんのらこんのらこんのら〜:rabbit:
2022-06-13 01:52:20,zekamashi 2143,こんばんは
2022-06-13 01:52:24,roll,そういえば作業って何の作業？
2022-06-13 01:52:32,お子様ランチR20,こんのらそれは呪い
2022-06-13 01:52:33,ディス,何でｗ
2022-06-13 01:52:34,箱プリン,早く良くなるといいね…
2022-06-13 01:52:35,綿篠てんすー,原因がわからんと不安
2022-06-13 01:52:37,ふぁみちきん,見せて
2022-06-13 01:52:37,人間失敗,見ます
2022-06-13 01:52:37,馬男,DMで送ってくれ
2022-06-13 01:52:37,ヌマハチ,ファンボでよろしく
2022-06-13 01:52:40,バカサバイバー,こんのらぁ！！（大声）
2022-06-13 01:52:40,龍太,みるが
2022-06-13 01:52:41,ばけもん,そんなに？
2022-06-13 01:52:42,くろきゃ,見せて
2022-06-13 01:52:43,怠豚,ふぁんぼっくすに！？！？
2022-06-13 01:52:46,チー釜,見ます（キリッ）
2022-06-13 01:52:46,箱プリン,見ます
2022-06-13 01:52:47,roll,見れるものなら見たい
2022-06-13 01:52:47,ひろし,見る
2022-06-13 01:52:50,深海生物,10000円プランに上げる？
2022-06-13 01:52:51,麦,ここホロライブ？
2022-06-13 01:52:54,kimamaライフ,初見です。チャンネル登録と高評価しました
2022-06-13 01:52:56,ホルマンゴリラ,みんなでエアプ診察しようぜ
2022-06-13 01:52:57,膝の化け物,見よ
2022-06-13 01:53:01,七刀切,すいません…
2022-06-13 01:53:01,美ノ槻さつき,そのときの状況把握しておくのはありっちゃあり
2022-06-13 01:53:02,unknown,内視鏡でも見たい
2022-06-13 01:53:04,トド職,ファンボックス20秒に一回更新して待つ
2022-06-13 01:53:05,ディス,医者に見せてきて
2022-06-13 01:53:05,冥土,草
2022-06-13 01:53:05,箱プリン,ありがとう！
2022-06-13 01:53:06,林啓太,キモ助かる
2022-06-13 01:53:14,馬男,本ヨメ
2022-06-13 01:53:17,麦,ぬるぽ
2022-06-13 01:53:17,ばけもん,本みてないの？
2022-06-13 01:53:17,美ノ槻さつき,本買ったんじゃないのかｗｗｗ
2022-06-13 01:53:22,冥土,色塗りの本買ったんじゃ…
2022-06-13 01:53:24,箱プリン,僕が聞きたい
2022-06-13 01:53:26,ホルマンゴリラ,この間買った本読んでもろて…
2022-06-13 01:53:27,林啓太,教えに行こか？
2022-06-13 01:53:27,メイ,こんのらー
2022-06-13 01:53:31,ほっぺげ,ボクが知りたい
2022-06-13 01:53:32,緋紅・R・朱朱,バケツでﾋﾞｬｯってやって筆でﾋﾞｮｯ！ってしろ
2022-06-13 01:53:33,タラントs,ママに教えてもらって
2022-06-13 01:53:33,ヌマハチ,色塗りが1番楽しいじゃん
2022-06-13 01:53:34,野良フェンリル,むしろ教わりたい
2022-06-13 01:53:35,zakone,はい
2022-06-13 01:53:35,怠豚,ずみちりお義母さまが説明してたゾ
2022-06-13 01:53:36,よるまお,こんのら
2022-06-13 01:53:37,くろきゃ,まずバケツを選択します
2022-06-13 01:53:39,名無しめん,本か
2022-06-13 01:53:41,龍太,俺に教えてくれ
2022-06-13 01:53:42,あきさべ,さい○う○おき先生のちゃんねるでなんとかならないか
2022-06-13 01:53:55,サトウヤマダ,幼稚園の時から成長してないけど、それでいいなら
2022-06-13 01:53:56,箱プリン,どういうのを目指してるとかはあるんです？
2022-06-13 01:54:06,Dragon HUB,Hello
2022-06-13 01:54:08,冥土,その本読んで塗れなかったら本の意味ないんだがw
2022-06-13 01:54:08,ヌマハチ,水彩は難しいからアニメ塗りがいいと思う
2022-06-13 01:54:10,ねこみ.,ママ様に聞くのが1番だけど本ね
2022-06-13 01:54:13,CL,Hello
2022-06-13 01:54:17,名無しめん,わからないのか
2022-06-13 01:54:17,ほっぺげ,マジレスすると、絵師さんのYouTubeでの作業動画を観るのが１番勉強になります
2022-06-13 01:54:20,Dragon HUB,Is english ok here?
2022-06-13 01:54:24,美ノ槻さつき,参考にしてる塗りとか好きな塗りはないのかい
2022-06-13 01:54:34,コガチ,こんのら
2022-06-13 01:54:35,草ソムリエ,絵師vの配信見るとか?
2022-06-13 01:54:41,ディス,作業動画は確かに勉強になるわ
2022-06-13 01:54:42,コメ。,何で描いてんの
2022-06-13 01:54:43,はねちゃんねる,クリッピングしってる？？
2022-06-13 01:54:46,モブアリ,従井さんの声聴きながら寝るお休みなさい:ant:
2022-06-13 01:54:56,ふぁみちきん,描ける人尊敬する
2022-06-13 01:55:00,ブルーベル,こんのら
2022-06-13 01:55:02,名無しめん,方向性はあった方がいいかもね
2022-06-13 01:55:02,林啓太,まずどういう方向の塗りにしたいかよね。アニメ塗りとか厚塗りとか
2022-06-13 01:55:12,名犬タロウ,こんのら
2022-06-13 01:55:17,チー釜,ちなみにのらーらのコミケデッドラインていつなん？
2022-06-13 01:55:19,麦,描けた？
2022-06-13 01:55:25,ブルーベル,コミケはノラーラのアクキーとか写真集でないの??
2022-06-13 01:55:36,Dragon HUB,No english?
2022-06-13 01:55:38,箱プリン,えぇ…
2022-06-13 01:55:38,名無しめん,わからないのか
2022-06-13 01:55:39,龍太,わかんにゃいw
2022-06-13 01:55:44,林啓太,草
2022-06-13 01:55:46,ホルマンゴリラ,またしてもなにも知らない従井ノラ
2022-06-13 01:55:46,チー釜,草
2022-06-13 01:55:49,麦,草
2022-06-13 01:55:49,翼翼,草
2022-06-13 01:55:53,トド職,締め切り聞いておいたほうがいいよ。。。
2022-06-13 01:55:53,林啓太,何も知らない従井ノラ
2022-06-13 01:55:54,名無し,草
2022-06-13 01:55:54,冥土,草
2022-06-13 01:55:56,はねちゃんねる,教えに行きたいけど、、ノラくん頑張って！
2022-06-13 01:55:57,ばけもん,ﾌﾊﾊﾊって笑うノラ君
2022-06-13 01:55:58,Lycoris,草
2022-06-13 01:55:59,箱プリン,結構〆はやくないっけ…
2022-06-13 01:55:59,美ノ槻さつき,７月後半くらいまでが印刷所のラインかな？
2022-06-13 01:55:59,怠豚,あの本だと、透明水彩塗りがのらーらの絵柄には愛想
2022-06-13 01:56:01,くろきゃ,締め切りまで知らないのはマズくね？
2022-06-13 01:56:07,コメ。,またしても
2022-06-13 01:56:09,ゆかり,またしてもなにも知らない
2022-06-13 01:56:16,龍太,何枚書くとかも？
2022-06-13 01:56:17,こん,何ページ書くの？
2022-06-13 01:56:19,ヌマハチ,間に合わなかったら美麗3Dの写真集出そう
2022-06-13 01:56:21,サトウヤマダ,規制強くなったから１２歳行ってるとBANされない？大丈夫？
2022-06-13 01:56:22,草ソムリエ,当日の三日前?
2022-06-13 01:56:29,名無しめん,量にもよるか
2022-06-13 01:56:41,ブルーベル,ノラーラの写真集欲しいな
2022-06-13 01:56:46,CL,申します！先日の業務が終わりました！
2022-06-13 01:56:46,roll,イラストカードとかの可能性もあるのか
2022-06-13 01:56:46,林啓太,グッズかもしれない
2022-06-13 01:56:48,ばけもん,何を売るの？
2022-06-13 01:56:49,麦,石板かな？
2022-06-13 01:56:54,ヌマハチ,色分用のレイヤーを作る
2022-06-13 01:56:54,緋紅・R・朱朱,影系は乗算
2022-06-13 01:56:56,すてねこりるら,私8割くらい通常で塗ってる
2022-06-13 01:56:59,ゆかり,乗算て影の色つける時じゃないの？
2022-06-13 01:57:02,Patchouli Knowledge,ノラ君今日も可愛いですね
2022-06-13 01:57:05,林啓太,乗算は色のコントロール難しいからポイントでしか使わない
2022-06-13 01:57:07,怠豚,下塗りまでは全塗りほぼ一緒だからとりあえずバケツおいて子
2022-06-13 01:57:07,チャーミィ,某神絵師が乗算は色が濁るって言ってた
2022-06-13 01:57:08,緋紅・R・朱朱,水彩とかアナログっぽくするならレイヤー使わないとか
2022-06-13 01:57:16,美ノ槻さつき,グッズと合わせるポスカかもしれん
2022-06-13 01:57:17,くろきゃ,通常レイヤーだけだな
2022-06-13 01:57:21,怠豚,刑務作業ごくろう！！
2022-06-13 01:57:24,Patchouli Knowledge,貫通ｗ
2022-06-13 01:57:26,すてねこりるら,色のコントロールしたいから加算とか乗算とか避けたくなる
2022-06-13 01:57:37,はねちゃんねる,投げ縄塗り楽だよ！
2022-06-13 01:57:40,箱プリン,謎の隙間、ありがち
2022-06-13 01:57:45,The Mancx's,olaa
2022-06-13 01:57:49,ジャンクダイソン,作家になりてぇ・・・
2022-06-13 01:57:50,怠豚,ベッドあいてるよ…:heart_suit:
2022-06-13 01:57:52,クロヘビ局長,また強くなるのか従井ノラ
2022-06-13 01:57:53,林啓太,草
2022-06-13 01:57:54,ベーシックインカム,ごきげんようですわ〜＾＾
2022-06-13 01:57:56,名無しめん,寝泊まりか
2022-06-13 01:57:59,トド職,薄い本でよくある展開だ！！
2022-06-13 01:58:00,クコの実:Kuko,うちくる？
2022-06-13 01:58:04,ジャンクダイソン,作家だったら泊まりに来てくれるってよ
2022-06-13 01:58:09,美ノ槻さつき,乗算あんまり使わないな
2022-06-13 01:58:12,林啓太,昔は漫画家の弟のアシスタントさんとか泊まり込みしてたんだけどねぇ
2022-06-13 01:58:14,うーあー,母様とコラボ
2022-06-13 01:58:15,Patchouli Knowledge,ノラ君調教されちゃうの？
2022-06-13 01:58:25,unknown,佃煮先生とコラボして欲しいな
2022-06-13 01:58:26,ディス,そらコミケに参加するような人はね
2022-06-13 01:58:34,龍太,モデルになれと言われるやつや！
2022-06-13 01:58:40,箱プリン,出る作家さんは今締め切りと戦っとるやろなあ…
2022-06-13 01:58:42,ホルマンゴリラ,聴こえてるよー
2022-06-13 01:58:42,龍太,聞こえる
2022-06-13 01:58:42,林啓太,聞こえてない
2022-06-13 01:58:42,りゅ,初見です
2022-06-13 01:58:43,草ソムリエ,同人作家とコスプレ売り子の展開
2022-06-13 01:58:44,Lycoris,聞こえてるよ
2022-06-13 01:58:47,あきさべ,きこえてるー、ちょうどよい音量
2022-06-13 01:58:50,Patchouli Knowledge,きこえない
2022-06-13 01:58:50,箱プリン,うっすら
2022-06-13 01:58:55,怠豚,〆切1週間前とかに来てくれたらほんとエロい糊塗する体力ないからおすすめ
2022-06-13 01:59:07,林啓太,音上げたらうっすらだね
2022-06-13 01:59:08,名無しめん,深夜でちいさめ
2022-06-13 01:59:08,ディス,今年は久しぶりだし、激戦区も出来ちゃったから地獄よね
2022-06-13 01:59:14,草ソムリエ,締め切りはぎりぎりまで伸びる
2022-06-13 01:59:40,Patchouli Knowledge,金つめば締め切り伸びる
2022-06-13 01:59:44,草ソムリエ,AIで色塗るのなかったっけ?
2022-06-13 01:59:45,怠豚,エロいことする体力ない、だ
2022-06-13 01:59:46,箱プリン,今年も人数読めないなあ。行く人は気をつけておくれ
2022-06-13 01:59:51,林啓太,そこかｗ
2022-06-13 01:59:54,龍太,ほんとだw
2022-06-13 01:59:54,冥土,ペンで色塗ってる音はする
2022-06-13 01:59:55,ディス,締め切りは金で伸ばせる
2022-06-13 01:59:56,林啓太,ちっちゃく動いてたｗ
2022-06-13 02:00:02,ヌマハチ,そこリアルタイムで反映されてたのかw
2022-06-13 02:00:04,緋紅・R・朱朱,モニター遠くね？？？
2022-06-13 02:00:10,馬男,ボロライブサマー描いてる？
2022-06-13 02:00:17,箱プリン,あ、あそこか！
2022-06-13 02:00:22,名無しめん,ネタバレ禁止でうつさないかんじか
2022-06-13 02:00:34,綿篠てんすー,見えぬ…
2022-06-13 02:00:34,美ノ槻さつき,色ラフ置いてもいいね。ただノラくんの集中力が続くかどうか
2022-06-13 02:00:41,ヌマハチ,ネタバレは防ごう
2022-06-13 02:00:42,しそまき,NORAの下かー！
2022-06-13 02:00:50,緋紅・R・朱朱,正味気づかなかった
2022-06-13 02:00:54,うーあー,ふむ
2022-06-13 02:00:54,カクカク・ラーグデス,のらーらきーーーーーーーーたよ
2022-06-13 02:00:56,名無しめん,内容によるかな、難しい
2022-06-13 02:00:56,うこさん,ノラちゃんって液タブ使ってる?
2022-06-13 02:00:57,ホルマンゴリラ,ノラ君の顔眺めてるわ…
2022-06-13 02:00:57,Lycoris,動くと思ってなかった
2022-06-13 02:00:57,チー釜,面白いからあったほうが良いw
2022-06-13 02:00:58,マンバ,どこかのママは効果レイヤーを頼りすぎるなって聞ききました
2022-06-13 02:00:59,林啓太,コミケで頒布するものだから難しいね
2022-06-13 02:01:01,箱プリン,言うてお話しに来てるのでお任せするよ
2022-06-13 02:01:19,緋紅・R・朱朱,そこに無いならないですね
2022-06-13 02:01:24,野良フェンリル,ぼくも買いたい
2022-06-13 02:01:24,Patchouli Knowledge,液タブすご
2022-06-13 02:01:25,ディス,お薬しか心当たりがないなぁ……
2022-06-13 02:01:28,名無しめん,アドバイス欲しいなら、うつしたほうがよいかな
2022-06-13 02:01:31,胡蝶泡沫,息抜きにアームストロング上院議員コラおすすめ
2022-06-13 02:01:33,ホルマンゴリラ,イオンで見たよ
2022-06-13 02:01:36,アル晴れ,今北、こんのら〜
2022-06-13 02:01:38,美ノ槻さつき,従井スイッチってどこにあるの？
2022-06-13 02:01:40,麦,原稿間に合わなくなったらゲップの瓶詰とか売ろう
2022-06-13 02:01:42,Pugwash,やあノラ
2022-06-13 02:01:43,ニート鮭男,コミケ行った事ないけど，実際何するところなの？
2022-06-13 02:01:44,蛍ゆき,液タブほしいな
2022-06-13 02:01:46,箱プリン,集中力向上！Slv10
2022-06-13 02:01:49,ヌマハチ,酒飲むと1時間位は集中できる
2022-06-13 02:01:53,Pugwash,今日も可愛くね？
2022-06-13 02:01:54,林啓太,ムズいねｗ
2022-06-13 02:01:55,モルチャリ,こんのら
2022-06-13 02:02:07,Patchouli Knowledge,無音の方が集中力たかまる
2022-06-13 02:02:07,ゆかり,そもそも画面見えてないかんね
2022-06-13 02:02:15,名無しめん,アドバイスもむずいか、たしかに
2022-06-13 02:02:18,ディス,難しいっていうか、ほぼむーりー
2022-06-13 02:02:21,林啓太,こないだツイキャスでノラくんリモコンして難しかった……ｗ
2022-06-13 02:02:25,黒い鍵盤,こんばんはー、おやすみなさーい
2022-06-13 02:02:29,はねちゃんねる,むずい凸らせてくれ
2022-06-13 02:02:38,Patchouli Knowledge,あとスマホは机の上に置かないとか
2022-06-13 02:02:50,カイリ,こんばんは～初見ですー
2022-06-13 02:03:00,みノノン,ノラくんの顔が好き
2022-06-13 02:03:10,KAL,こんのらー！
2022-06-13 02:03:20,ディス,ワンダープロジェクトより難しい
2022-06-13 02:03:41,圧倒的ピョン様,ノラさんはキャンプしないの？
2022-06-13 02:03:46,名無し,ノラ君はかわいいなあ
2022-06-13 02:03:46,美ノ槻さつき,記念絵とか見てて思ったけど細かく影置いてたからここは影になるってハッキリしてるとこはガッツリ影置いても良いかもね
2022-06-13 02:03:49,怠豚,ワンダープロジェクトなっつ
2022-06-13 02:03:50,ゆかり,よく見たら額縁変わってて草
2022-06-13 02:03:51,roll,耳舐めるなら許す
2022-06-13 02:03:51,Black Joker,ねないの？！
2022-06-13 02:03:53,ヌマハチ,睡眠スペースよりは声が聞こえるのでOKです
2022-06-13 02:04:00,Patchouli Knowledge,襲われそう
2022-06-13 02:04:01,麦,ノラキャンは草
2022-06-13 02:04:13,箱プリン,ノラくんかわいい
2022-06-13 02:04:14,圧倒的ピョン様,キャンプの需要エグいで
2022-06-13 02:04:16,unknown,ノイキャン見たいで草
2022-06-13 02:04:16,zuzu. zuzu.,こんならー！
2022-06-13 02:04:18,草ソムリエ,語感がいいな　のらきゃん
2022-06-13 02:04:21,名無しめん,キャンプは二段ありそうだね
2022-06-13 02:04:22,ばけもん,ノラ君何できるの？
2022-06-13 02:04:27,箱プリン,のらきゃん！
2022-06-13 02:04:29,チー釜,ワズキャンなら今度アニメ化するけど…
2022-06-13 02:04:30,Patchouli Knowledge,蚊にさされそう
2022-06-13 02:04:33,蛍ゆき,やるとしても貧乏キャンプだな
2022-06-13 02:04:39,名無しめん,のらきゃんはみたいな
2022-06-13 02:04:41,怠豚,お絵描き教える代わりにパーカーのしわの参考資料撮っていい？
2022-06-13 02:04:43,床ペロしぐま,△
2022-06-13 02:04:45,モナカ,こんばんは
2022-06-13 02:04:45,ジャンクダイソン,つよい
2022-06-13 02:04:45,ヌマハチ,流石に今のうさぎ頭じゃキツそう
2022-06-13 02:04:53,ばけもん,Twitterで言ってたね
2022-06-13 02:04:53,さすらいのデブ,こんのら〜、仕事が今終わって明日もまた10時から仕事なのでノラくんに応援してほしいです。最近はASMR聞いて毎日寝てます
2022-06-13 02:04:53,unknown,嘘乙
2022-06-13 02:04:56,Black Joker,野良キャン？ワンダリングキャンパーとかただのやべえやつでは…
2022-06-13 02:04:58,パストラミビーフ,薪マウント
2022-06-13 02:05:00,ディス,そら、機材がないキャンプとか野宿ですし
2022-06-13 02:05:01,あんこ,こんばんわー！
2022-06-13 02:05:01,beryl maxixe,キャンプは、BBQの予行演習でしょう
2022-06-13 02:05:02,400万の男　※カウントダウン9,のらきゃん面白そうだなぁ
2022-06-13 02:05:03,名無しめん,幼女ママがママだった
2022-06-13 02:05:04,ピルチルピ・ピーチ,たぶん初見です
2022-06-13 02:05:04,ゆいまけ,ノラくんおやすみ
2022-06-13 02:05:06,あなる防衛大臣,まき割結構キツいで
2022-06-13 02:05:09,すてねこりるら,ノラくんにはカレー作ってもらう
2022-06-13 02:05:10,A J,
2022-06-13 02:05:23,beryl maxixe,こんノラで、おやノラ～
2022-06-13 02:05:26,Patchouli Knowledge,すご
2022-06-13 02:05:31,サトウヤマダ,ノラ君はアレなんだから、貧乏キャンプで体張るのはやめたほうがいいよ
2022-06-13 02:05:33,汚染水,薪割りで腰やった
2022-06-13 02:05:35,籠咲,いくつですか？
2022-06-13 02:05:38,怠豚,なんて元気なあざっすなんだ・・・
2022-06-13 02:05:42,ニート鮭男,キャンプの知識なんてどうぶつの森で止まってら:rolling_on_the_floor_laughing:
2022-06-13 02:05:45,あぱす,16時間働いてんのすげえ
2022-06-13 02:05:46,名無し,無言赤スパw
2022-06-13 02:05:48,さすらいのデブ,ありがとうございます仕事頑張ります！おやすみなさい
2022-06-13 02:05:51,Black Joker,ところでヤクルト100000は？
2022-06-13 02:05:52,箱プリン,アイコンが23…？
2022-06-13 02:05:52,ロシス,こんのら〜
2022-06-13 02:05:57,圧倒的ピョン様,日南のasmr で抜いて寝るとこ
