2022-06-20 20:56:59,馬男,待機
2022-06-20 20:57:03,こふぃん,待機
2022-06-20 20:57:20,クロヘビ局長,月曜から癒してくれるなんて天使かよ
2022-06-20 20:57:25,ガリンコ28號,駆けつけ高評価
2022-06-20 20:58:21,名無し,待機
2022-06-20 20:58:21,冴木,ありがとう…ありがとう…
2022-06-20 20:58:28,チー釜,約束された高評価（ポチ）
2022-06-20 20:58:28,にゃんこ倶楽部,待機
2022-06-20 20:58:35,ジョン,スケベすぎるだろ！！
2022-06-20 20:58:38,くーる,すきぃ…
2022-06-20 20:58:39,クロxkuroblackx,待機　本日のメインイベントだ！
2022-06-20 20:58:42,中島くん,待機
2022-06-20 20:58:45,おおかみふぇんりる,きちゃ！
2022-06-20 20:58:45,まえあし,こんのら
2022-06-20 20:58:48,名犬タロウ,ああ
2022-06-20 20:58:50,O.J.I.,待機
2022-06-20 20:58:53,V-MAX,きたわー
2022-06-20 20:58:56,林啓太,待機ー
2022-06-20 20:58:58,Azu -あず-,たいき
2022-06-20 20:59:10,もの,水の音に関する杞憂コメ控えてとのこと:待機
2022-06-20 20:59:11,Azu -あず-,ASMRは何も見ないで寝てるのがいい
2022-06-20 20:59:12,守屋藤花,だってキモくなるじゃん
2022-06-20 20:59:12,光太郎,きちゃ
2022-06-20 20:59:13,なぎ,待機
2022-06-20 20:59:20,eva,おはようノラ:night_with_stars:
2022-06-20 20:59:21,ワシ,たいき
2022-06-20 20:59:23,しそまき,待機
2022-06-20 20:59:23,美ノ槻さつき,待機コメントキモくない:anger_symbol::anger_symbol::anger_symbol:
2022-06-20 20:59:25,狂った少佐,待機
2022-06-20 20:59:25,ガジくん,待機
2022-06-20 20:59:25,400円,待機
2022-06-20 20:59:33,ふらんつ,待機
2022-06-20 20:59:35,KAL,気持ちいい…
2022-06-20 20:59:36,微糖,コメント有/無で二度美味しいんじゃ
2022-06-20 20:59:41,V-MAX,待機ー
2022-06-20 20:59:42,るうん,さらにね
2022-06-20 20:59:44,ミスターゲドウ,今日瞬速で寝そう
2022-06-20 20:59:46,どんどん,待機
2022-06-20 20:59:49,なぎ,まだかな
2022-06-20 20:59:50,airship[エアシップ],待機
2022-06-20 20:59:51,魔王、知らないか?ハル大好き,待機！
2022-06-20 21:00:06,谷崎キャンディ,待機
2022-06-20 21:00:11,にゃんこ倶楽部,こんのらー
2022-06-20 21:00:12,こふぃん,こんのらー
2022-06-20 21:00:12,V-MAX,こんのらー！
2022-06-20 21:00:13,ふぁみちきん,こんのら
2022-06-20 21:00:14,名無し,こんのらー
2022-06-20 21:00:14,オーレリア・ウェルギウス,こんのらー
2022-06-20 21:00:14,カエル,こんのらー
2022-06-20 21:00:15,くーる,こんのらー！
2022-06-20 21:00:16,守屋藤花,こんのらー
2022-06-20 21:00:16,グラナ,こんのら
2022-06-20 21:00:16,400万の男　※カウントダウン9,こんのらーーー！！
2022-06-20 21:00:17,街乗りCZ4A,こんのら
2022-06-20 21:00:17,どんどん,こんのらー
2022-06-20 21:00:17,綿篠てんすー,こんのらあああ
2022-06-20 21:00:18,nao,こんのら〜！
2022-06-20 21:00:18,ぽてとさん,こんのらー
2022-06-20 21:00:18,おおかみふぇんりる,こんのら～
2022-06-20 21:00:18,魔王、知らないか?ハル大好き,こんのら～
2022-06-20 21:00:20,44.5の刺客,ちゃんと、シャンプー揉みほぐさないとね
2022-06-20 21:00:20,チー釜,婚のらー
2022-06-20 21:00:20,Azu -あず-,こんのらー
2022-06-20 21:00:21,Zeolite9,こんのらー
2022-06-20 21:00:21,むげ,こんのら～
2022-06-20 21:00:21,黒猫,こんのらー
2022-06-20 21:00:21,ガリンコ28號,こんなら〜
2022-06-20 21:00:22,うめっしゅ,こんのら〜
2022-06-20 21:00:22,よるまお,こんのらー
2022-06-20 21:00:22,雄,こんのら～
2022-06-20 21:00:22,けーけ,こんのらーーーー
2022-06-20 21:00:22,O.J.I.,こんのら～
2022-06-20 21:00:22,完全剛体リジッド,こんのらです～
2022-06-20 21:00:23,クロxkuroblackx,こんのら～
2022-06-20 21:00:23,KAL,こんのらー
2022-06-20 21:00:23,ソーナ,こんのらー
2022-06-20 21:00:26,ryunosuke 180s○x⚰️,こんのらー
2022-06-20 21:00:26,Ninaさふぁいあ,こんのらー
2022-06-20 21:00:27,もの,こんのらー
2022-06-20 21:00:27,BON,こんのら～
2022-06-20 21:00:28,なぎ,こんのらー
2022-06-20 21:00:28,遠香!,こんのらー－
2022-06-20 21:00:28,酩酊するヒツジ,こんのらー
2022-06-20 21:00:28,よいち,こんのら～
2022-06-20 21:00:28,toshi1030Ts,こんのらー
2022-06-20 21:00:28,ゆき,こんのら
2022-06-20 21:00:29,ふらんつ,こんのらー
2022-06-20 21:00:29,すえっそん,こんのらー
2022-06-20 21:00:30,K T,こんのら～
2022-06-20 21:00:30,微糖,こんのらー
2022-06-20 21:00:31,カエル,ノラくん好き！！！
2022-06-20 21:00:32,なごみん,のんのらー
2022-06-20 21:00:32,TEMMIE(てみー),こんのら～
2022-06-20 21:00:32,beryl maxixe,こんノラ～
2022-06-20 21:00:33,400円,こんのらー
2022-06-20 21:00:33,冥土,こんのらー
2022-06-20 21:00:34,夏男,こんのらー
2022-06-20 21:00:34,nao,あぁ〜良き
2022-06-20 21:00:34,Yamahiro,こんのらー
2022-06-20 21:00:34,ミスターゲドウ,こんのらー
2022-06-20 21:00:34,谷崎キャンディ,こんのらー
2022-06-20 21:00:34,チャーミィ,こんのら～
2022-06-20 21:00:34,神酒の杯,しっとり挨拶好き
2022-06-20 21:00:34,ソーナ,左
2022-06-20 21:00:35,ガジくん,こんのらー
2022-06-20 21:00:35,KAL,あ…
2022-06-20 21:00:35,けーけ,きこえてるよー
2022-06-20 21:00:36,まえあし,キモいだと　w
2022-06-20 21:00:36,LB,こんのら～
2022-06-20 21:00:37,鳩,こんのらー
2022-06-20 21:00:37,クロxkuroblackx,きこえるー
2022-06-20 21:00:37,ザッキプール,こんのらー
2022-06-20 21:00:38,44.5の刺客,のんのらー
2022-06-20 21:00:38,守屋藤花,okです
2022-06-20 21:00:38,Alex,こんのら
2022-06-20 21:00:39,光太郎,聞こえとるよ
2022-06-20 21:00:39,りえ茶,こんのらー　原神配信から継続だぁ
2022-06-20 21:00:39,ぽやよん,こんのらー
2022-06-20 21:00:40,hari,こんのら〜
2022-06-20 21:00:43,ミスターゲドウ,もうヤバイ
2022-06-20 21:00:44,はーふ*とーん,こんのらー
2022-06-20 21:00:44,RAM太郎,こんのらです！
2022-06-20 21:00:56,Azu -あず-,このまま寝るのでスパチャ先に投げておきます
2022-06-20 21:00:46,こもりん,こんのら～
2022-06-20 21:00:47,まつぼっち,こんのらー
2022-06-20 21:00:47,魔王、知らないか?ハル大好き,聞えるよ～
2022-06-20 21:00:49,こふぃん,ありがたし
2022-06-20 21:00:50,かみやすり,聴くのに集中するために先にありがとう代投げとくわ
2022-06-20 21:00:50,FoxP,konnora
2022-06-20 21:00:50,奥村光友,こんノラー音声クリアで
2022-06-20 21:00:51,LOGE,こんのらああああああああああああああああああ
2022-06-20 21:00:51,ぽてとさん,ASMR感謝代
2022-06-20 21:00:52,ポンジュ,こんのらー
2022-06-20 21:00:53,V-MAX,聞こえるー
2022-06-20 21:00:54,ワシ,おとok!
2022-06-20 21:00:55,冴木,こんのら〜
2022-06-20 21:00:55,おうぎまこと,出勤するけどこんのら～
2022-06-20 21:00:55,龍太,きこえりゅ
2022-06-20 21:00:57,nao,きこえます！
2022-06-20 21:00:57,まめ,エッチな配信はこちらですか？
2022-06-20 21:00:57,なっとうまき,こんのらー
2022-06-20 21:00:57,林啓太,こんのらー
2022-06-20 21:00:58,TGMK,こんのらー
2022-06-20 21:00:59,KAL,聞こえてるよ…ノラくん
2022-06-20 21:01:04,くく,こんばんは～
2022-06-20 21:01:04,TARAKO,こんのらー
2022-06-20 21:01:05,わらび餅,こんのらー
2022-06-20 21:01:06,かみやすり,こんのらーーー
2022-06-20 21:01:06,クロヘビ局長,やべぇこの背景見るだけでドキドキする体になってる
2022-06-20 21:01:11,Sawa 3,とりあえずいいねしました
2022-06-20 21:01:11,美ノ槻さつき,今は左から聞こえてる
2022-06-20 21:01:14,unknown,こんのら
2022-06-20 21:01:14,Keromaro,こんのらー
2022-06-20 21:01:19,ゆき,ほんとだ
2022-06-20 21:01:20,BELL / ベル,こんのらー
2022-06-20 21:01:20,こふぃん,おおー、すごい
2022-06-20 21:01:21,よいち,おぉ
2022-06-20 21:01:22,ミスターゲドウ,マジだすごい
2022-06-20 21:01:23,V-MAX,本当だ！
2022-06-20 21:01:24,もこもこ,おお〜
2022-06-20 21:01:24,TGMK,かわいい
2022-06-20 21:01:25,綿篠てんすー,ほんまや
2022-06-20 21:01:25,あんころもち,こんのらー
2022-06-20 21:01:26,寝る寝る寝るね,こんのらー
2022-06-20 21:01:27,クロxkuroblackx,本当だ！
2022-06-20 21:01:27,park_half,こんのらー
2022-06-20 21:01:27,ふぁりす,こんのらー
2022-06-20 21:01:27,KAL,どうなっとん君はw
2022-06-20 21:01:27,名犬タロウ,nice
2022-06-20 21:01:27,にゃんこ倶楽部,おおー
2022-06-20 21:01:28,よんろくぜろ,こんばんは
2022-06-20 21:01:29,menn,:paw_prints:
2022-06-20 21:01:30,nao,かわいい
2022-06-20 21:01:30,冴木,可愛い
2022-06-20 21:01:30,微糖,すごい
2022-06-20 21:01:31,雄,すごーい
2022-06-20 21:01:31,もの,ありがたいことです
2022-06-20 21:01:31,完全剛体リジッド,専用機だ
2022-06-20 21:01:32,不思議な四暗刻(スーアンコウ)の大冒険,こんのら気持ち悪い米も醍醐味やで
2022-06-20 21:01:32,Lycoris,すごい
2022-06-20 21:01:33,おおかみふぇんりる,素材また貰ったんだ！
2022-06-20 21:01:33,きゃる,こんのらー
2022-06-20 21:01:34,谷崎キャンディ,凝ってる〜
2022-06-20 21:01:35,綿篠てんすー,お品書き期待
2022-06-20 21:01:38,チー釜,わお
2022-06-20 21:01:38,かみやすり,すごい凝りようだ
2022-06-20 21:01:39,けーけ,先に投げておく！！
2022-06-20 21:01:40,hari,ほうほう
2022-06-20 21:01:41,綿篠てんすー,さあ寝るぞ！！
2022-06-20 21:01:41,ガリンコ28號,こんのらー
2022-06-20 21:01:48,猫舌コーヒー,こんのら！
2022-06-20 21:01:50,マチルダ,こんのら〜
2022-06-20 21:01:55,寝る寝る寝るね,がんばったよーー
2022-06-20 21:01:57,ふぁみちきん,優しい…
2022-06-20 21:01:59,KAL,頑張ったよ…
2022-06-20 21:02:01,あかろAcaklo,助かる
2022-06-20 21:02:04,アライラ,こんのらー
2022-06-20 21:02:05,ryunosuke 180s○x⚰️,いつもありがとう！
2022-06-20 21:02:05,チー釜,昨日メンタル死んでたから助かる
2022-06-20 21:02:06,こふぃん,先に感謝代をなげておく:zzz:
2022-06-20 21:02:06,komugi,こんのらー
2022-06-20 21:02:08,どぅー / Do. 3DCG - ch,俺たちの耳ってこんなにきれいだったのか…
2022-06-20 21:02:12,Jミん,こんのらー
2022-06-20 21:02:12,まめ,深層のASMR担当
2022-06-20 21:02:13,完全剛体リジッド,炭酸の音助かる～
2022-06-20 21:02:13,冴木,ノラくんのASMR聞きながら寝るの気持ちよすぎだろ
2022-06-20 21:02:21,片手片手,こんのら〜
2022-06-20 21:02:22,蛍ゆき,こんのらー
2022-06-20 21:02:23,ぽてとさん,みんな、Twitterの心得は忘れてないな？
2022-06-20 21:02:26,遠すぎた橋⚰,こんのらASMRありがとうございます
2022-06-20 21:02:29,うち,もうえっち
2022-06-20 21:02:30,片手片手,癒されにきました♪
2022-06-20 21:02:33,こふぃん,了解
2022-06-20 21:02:36,かおり,お品書きたしゅあｋる
2022-06-20 21:02:36,Yamahiro,
2022-06-20 21:02:37,Sawa 3,サムネばちくそかわいい
2022-06-20 21:02:40,フェルトペン,こんのら〜
2022-06-20 21:02:45,ガリンコ28號,前払い
2022-06-20 21:02:48,あらすとおる,こんのらー！
2022-06-20 21:02:49,柳井もぶ,頑張ったから癒やしておくれ
2022-06-20 21:02:51,けーけ,高評価はもうしてある
2022-06-20 21:02:52,hari,高評価押さなきゃ
2022-06-20 21:02:52,チー釜,3回おしといた
2022-06-20 21:03:01,かおり,音は少し大きいほうがうれしい…
2022-06-20 21:03:02,KAL,あああああぁぁぁ！！！！
2022-06-20 21:03:04,寝る寝る寝るね,もう最高
2022-06-20 21:03:07,ゆき,うお
2022-06-20 21:03:18,チー釜,ノイキャンイヤホン気持ち良すぎるだろ
2022-06-20 21:03:19,雄,寝ちゃう前に～
2022-06-20 21:03:22,ミスターゲドウ,これくらいでいいかんじ
2022-06-20 21:03:23,ふぁりす,今ぐらいでいいよ
2022-06-20 21:03:26,おおかみふぇんりる,こんなものでいいのでは？
2022-06-20 21:03:28,ヌマハチ,こんのらー
2022-06-20 21:03:33,けーけ,いいね
2022-06-20 21:03:34,あらすとおる,きもちい
2022-06-20 21:03:34,りえ茶,鼓膜のサブスク入ってるから安心しな
2022-06-20 21:03:37,こふぃん,OK
2022-06-20 21:03:38,クロxkuroblackx,あ”あ”ー
2022-06-20 21:03:39,V-MAX,いい感じ！
2022-06-20 21:03:39,猫舌コーヒー,いいね
2022-06-20 21:03:42,名無しのプログラマ,こんのらー
2022-06-20 21:03:42,チィヤィヤィ,だいじょうぶ
2022-06-20 21:03:43,けーけ,大丈夫ー
2022-06-20 21:03:43,あらすとおる,ここちよい
2022-06-20 21:03:43,menn,ｱｯ
2022-06-20 21:03:44,守屋藤花,ちょうどいい
2022-06-20 21:03:44,beryl maxixe,もう背筋がぞあわぞわする
2022-06-20 21:03:44,KAL,最高すぎ
2022-06-20 21:03:45,冥土,大丈夫
2022-06-20 21:03:46,谷崎キャンディ,よきよき
2022-06-20 21:03:46,nao,大丈夫
2022-06-20 21:03:46,魔王、知らないか?ハル大好き,丁度いい～
2022-06-20 21:03:46,夏男,いいかんじです
2022-06-20 21:03:49,KAL,いいよ
2022-06-20 21:03:49,ワシ,よき
2022-06-20 21:03:50,光太郎,おk
2022-06-20 21:03:50,かみやすり,大丈夫だよー
2022-06-20 21:03:51,くーる,いい感じ！
2022-06-20 21:03:52,おおかみふぇんりる,おkです
2022-06-20 21:03:53,ゆき,大丈夫です
2022-06-20 21:03:55,もこもこ,ちょうどです〜
2022-06-20 21:03:56,hari,大丈夫…です…
2022-06-20 21:03:57,蛍ゆき,イヤホン付けた瞬間耳ブワってなったわ
2022-06-20 21:03:58,ryunosuke 180s○x⚰️,だいじょぶだぁ
2022-06-20 21:03:58,しそまき,上げてちょうどよいよ
2022-06-20 21:03:59,クロxkuroblackx,暑かった
2022-06-20 21:04:00,猫舌コーヒー,暑かった・・・
2022-06-20 21:04:03,田舎のユウタ,こんばんは:sparkles:初見です！
2022-06-20 21:04:04,ガリンコ28號,大丈夫〜
2022-06-20 21:04:04,eva,暑かったね
2022-06-20 21:04:04,冴木,ノラくんのASMR大好き民。ほんとありがとう
2022-06-20 21:04:05,unknown,㍶のファンの音最高
2022-06-20 21:04:05,けーけ,厚かった
2022-06-20 21:04:07,きゃる,疲れた身体音が沁みる
2022-06-20 21:04:09,KAL,大丈夫
2022-06-20 21:04:09,ミスターゲドウ,外回り割ときつかった…
2022-06-20 21:04:10,ふぁみちきん,ASMRで更新した配信概要読んでほしい
2022-06-20 21:04:15,神酒の杯,汗が滝のようだった
2022-06-20 21:04:19,名無し,暑すぎて溶けた
2022-06-20 21:04:28,しそまき,めちゃめちゃ汗かいたからシャンプーたすかる
2022-06-20 21:04:37,ラグナロク⚰️,この日の為に新しいイヤホンにした！
2022-06-20 21:04:37,龍太,帰ってきたら汗がやばかった
2022-06-20 21:04:38,ガリンコ28號,暑かった〜
2022-06-20 21:04:42,hari,あかん！好きになるぅ〜
2022-06-20 21:04:44,まさひろ,イグッッッイグッッッッッッ
2022-06-20 21:04:48,LB,ノラくん補給して寝るー
2022-06-20 21:04:57,まさひろ,涼しくて気持ちいい
2022-06-20 21:04:57,こふぃん,ぎゅー助かる
2022-06-20 21:04:57,park_half,今日は在宅勤務で疲れてたから助かる
2022-06-20 21:04:58,ゆき,すき
2022-06-20 21:04:59,冴木,既に気持ちいい
2022-06-20 21:05:04,クロヘビ局長,ハグから始まる最高の時間
2022-06-20 21:05:05,チー釜,キクぜ
2022-06-20 21:05:08,Ohbado,もう気持ちいい…
2022-06-20 21:05:11,けーけ,あったかい
2022-06-20 21:05:13,ブルーパール,いい音してます
2022-06-20 21:05:21,unknown,ほふ
2022-06-20 21:05:22,ぐだぐだ,今北さん業
2022-06-20 21:05:26,寝る寝る寝るね,気持ちいい
2022-06-20 21:05:32,よいち,気持ちいい
2022-06-20 21:05:33,チー釜,あったけぇ
2022-06-20 21:05:36,スタンプル,気持ち良すぎだろ
2022-06-20 21:05:37,beryl maxixe,脳がしびれてきた
2022-06-20 21:05:39,けーけ,きもちいい
2022-06-20 21:05:54,茶トラLuna,気持ちいいです
2022-06-20 21:06:01,こふぃん,頼んます
2022-06-20 21:06:04,おおかみふぇんりる,おねがいします！
2022-06-20 21:06:12,ふぁみちきん,あうう
2022-06-20 21:06:16,pao,こんのらー
2022-06-20 21:06:17,ラグナロク⚰️,最後まで起きてる自身がないので先に
2022-06-20 21:06:17,けーけ,おねがいします
2022-06-20 21:06:22,unknown,えっど
2022-06-20 21:06:38,にゃんこ倶楽部,ちょうど右痒かったから助かる
2022-06-20 21:06:51,寝る寝る寝るね,耳かきは気持ちいいからするものだぞ！
2022-06-20 21:06:51,くーる,たすかる
2022-06-20 21:06:53,冴木,耳かき気持ち良い
2022-06-20 21:06:54,クロxkuroblackx,たすかるー
2022-06-20 21:06:54,猫舌コーヒー,気持ちいいっす
2022-06-20 21:06:57,とりぺん,そのセリフ好き
2022-06-20 21:06:58,airship[エアシップ],助かる
2022-06-20 21:06:59,フェルトペン,最高です
2022-06-20 21:06:59,こふぃん,控えめに言って最高
2022-06-20 21:06:59,ゆき,きもちいい
2022-06-20 21:07:00,Lycoris,とてもよい
2022-06-20 21:07:02,pao,たすかります
2022-06-20 21:07:02,eva,ノラくんの膝枕きもちいいよ
2022-06-20 21:07:03,きゃる,気持ちいいです…
2022-06-20 21:07:04,はーふ*とーん,
2022-06-20 21:07:04,まつぼっち,きもちいいです
2022-06-20 21:07:04,チー釜,もっと奥まで
2022-06-20 21:07:04,ガリンコ28號,たすかる
2022-06-20 21:07:04,クロヘビ局長,耳カス溜まりだした頃に掃除してもらえるの助かる
2022-06-20 21:07:05,チィヤィヤィ,耳から魂抜けそう
2022-06-20 21:07:05,名無し,良すぎて死んだ
2022-06-20 21:07:06,けーけ,たすかります。。
2022-06-20 21:07:08,冴木,声もすごく良い…
2022-06-20 21:07:11,unknown,ずぼぼぼぼ
2022-06-20 21:07:13,おおかみふぇんりる,あ^～気持ちええんじゃ～
2022-06-20 21:07:15,まさひろ,フグゥゥッあお、良え
2022-06-20 21:07:15,hari,きもち…良いです…
2022-06-20 21:07:16,わからせ隊,執事の耳かき気持ち良すぎだろ
2022-06-20 21:07:26,寝る寝る寝るね,暑いね
2022-06-20 21:07:32,クロヘビ局長,熱帯夜にドキドキで沸騰しそう
2022-06-20 21:07:39,ラグナロク⚰️,毎日暑いね
2022-06-20 21:07:41,けーけ,きもちいい。。。
2022-06-20 21:07:43,にゃんこ倶楽部,奥いい…
2022-06-20 21:07:46,Sawa 3,ASMR界の柱になれ
2022-06-20 21:07:48,美ノ槻さつき,ノラくんも気を付けて
2022-06-20 21:07:49,寝る寝る寝るね,奥…お願いします
2022-06-20 21:07:49,海宗,ASMRだーーーーーー
2022-06-20 21:07:52,クロxkuroblackx,奥いい......
2022-06-20 21:07:54,完全剛体リジッド,ﾝｱｰ！
2022-06-20 21:07:54,けーけ,もうどきどきしてる
2022-06-20 21:07:56,冴木,奥良い…
2022-06-20 21:07:58,まさひろ,うーーーーーーーーーーーー良
2022-06-20 21:07:58,しそまき,あっ…あっ…
2022-06-20 21:07:59,アオ,ねちゃう………
2022-06-20 21:08:00,龍太,崩したら看病して？
2022-06-20 21:08:02,JPL,明日はもっと暑そう
2022-06-20 21:08:05,hari,はぁはぁ
2022-06-20 21:08:06,カイリ,こんのらー
2022-06-20 21:08:11,まさひろ,あ
2022-06-20 21:08:12,ブルーパール,お上手です…
2022-06-20 21:08:15,名無し,今日は耳舐め無し？？
2022-06-20 21:08:27,冴木,もうプロやん
2022-06-20 21:08:45,ボリスビン,こーんばーんわー
2022-06-20 21:08:55,クロヘビ局長,教えません！？
2022-06-20 21:08:56,龍太,え、舐めてくれないの…？
2022-06-20 21:08:59,pao,ねれる・・
2022-06-20 21:09:00,くーる,ありとあらゆることして欲しい
2022-06-20 21:09:03,ねこみ.,
2022-06-20 21:09:06,名無し,のらーらしかかたん
2022-06-20 21:09:07,チー釜,耳元でキモって言ってみて
2022-06-20 21:09:10,むげ,癖になってんだ、耳舐めてもらうの
2022-06-20 21:09:13,ジョン,従井ノラ、耳を舐めるな、虫を食え！！
2022-06-20 21:09:16,美ノ槻さつき,今日はリラックスASMRってことか
2022-06-20 21:09:16,hari,コメントができなくなる
2022-06-20 21:09:19,寝る寝る寝るね,耳○めもリラックスするぞ
2022-06-20 21:09:21,冴木,耳舐めて…リラックスできるから
2022-06-20 21:09:21,クロxkuroblackx,心音も無し？
2022-06-20 21:09:23,KAL,耳元で囁いてほしいなあ・・・
2022-06-20 21:09:31,しそまき,耳なめはリラックスできるので
2022-06-20 21:09:31,きゃる,2週目からはリラックスしてます
2022-06-20 21:09:34,アヒージョ,本読みながら聴くと最高にリラックスできる
2022-06-20 21:09:36,KAL,あむあむして・・・
2022-06-20 21:09:36,ひつじさん,こんのら〜
2022-06-20 21:09:44,不思議な四暗刻(スーアンコウ)の大冒険,みみなめ、して？
2022-06-20 21:09:45,名無し,心音
2022-06-20 21:09:46,こふぃん,ノラくんに任せる
2022-06-20 21:09:50,チィヤィヤィ,気持ちいい
2022-06-20 21:09:53,fox cat,AMSRと聞いて今北産業
2022-06-20 21:09:57,KAL,気持ち・・・
2022-06-20 21:10:00,まさひろ,幸ッッッッ!!!!!!
2022-06-20 21:10:00,おおかみふぇんりる,毎回耳舐めしててもマンネリ化してしまうからね
2022-06-20 21:10:05,猫舌コーヒー,ノラ君におまかせ～
2022-06-20 21:10:05,Tungsten,耳穴に指入れたり出したりして
2022-06-20 21:10:17,けーけ,もう一種類！？
2022-06-20 21:10:18,こふぃん,ほう
2022-06-20 21:10:19,にゃんこ倶楽部,おー
2022-06-20 21:10:19,KAL,ありがとう・・・
2022-06-20 21:10:23,アヒージョ,ありがてぇ…
2022-06-20 21:10:25,クロxkuroblackx,さすノラ
2022-06-20 21:10:29,冴木,耳かきゴリゴリされるのも好き
2022-06-20 21:10:29,チー釜,ふむ
2022-06-20 21:10:32,龍太,いつもステンレスだから助かる
2022-06-20 21:10:34,おおかみふぇんりる,耳掻き棒？いいよいいよ
2022-06-20 21:10:35,けーけ,今日はノラくんのおまかせでおねがいしますぅ
2022-06-20 21:10:49,ねこみ.,さすが執事
2022-06-20 21:10:50,美ノ槻さつき,血が出ない程度に…
2022-06-20 21:11:00,くーる,ノラくんがしてくれることならなんでもいいや
2022-06-20 21:11:05,アヒージョ,500人の耳掃除をするのら君
2022-06-20 21:11:14,ふぁりす,一度やってみて
2022-06-20 21:11:16,KAL,ステンレスの音ちょっとだけど聞こえる・・・
2022-06-20 21:11:17,ゆき,www
2022-06-20 21:11:17,こふぃん,かわいいじゃん
2022-06-20 21:11:17,ヌマハチ,ASMRマイクが気づいたらリアルのやつになってる
2022-06-20 21:11:17,ソーナ,鼓膜が！！
2022-06-20 21:11:19,にゃんこ倶楽部,ｺﾂﾝ…
2022-06-20 21:11:23,きゃる,可愛い
2022-06-20 21:11:23,冴木,初々しくて良い
2022-06-20 21:11:24,ふぁりす,ｗｗ
2022-06-20 21:11:26,寝る寝る寝るね,楽しみじゃん
2022-06-20 21:11:27,茶トラLuna,耳叩かれてる
2022-06-20 21:11:27,傘,こんのらー
2022-06-20 21:11:30,かがみん,初見。ジト目がくっそ可愛いですね
2022-06-20 21:11:32,KAL,血出しても良いよ
2022-06-20 21:11:32,龍太,ごりごりして？
2022-06-20 21:11:33,O.J.I.,ブツッ（鼓膜
2022-06-20 21:11:37,ニナイちゃん、あるいはとださん,こんのらー
2022-06-20 21:11:39,遠すぎた橋⚰,いてぇ
2022-06-20 21:11:41,ねこみ.,確かに音しない
2022-06-20 21:11:46,チィヤィヤィ,何か叩かれてる
2022-06-20 21:11:49,名犬タロウ,
2022-06-20 21:11:49,冥土,めっちゃ小さく音入ってる
2022-06-20 21:11:51,ふぁりす,ちょっと小さいね
2022-06-20 21:11:52,美ノ槻さつき,今やってるのか。なんか叩いてる音くらいかな
2022-06-20 21:11:53,KAL,でも微かに聞こえる
2022-06-20 21:11:56,おおかみふぇんりる,綿棒のケースしゃかしゃかするだけでも良い音するのよね
2022-06-20 21:11:56,こふぃん,鼓膜突き破った？
2022-06-20 21:11:57,冴木,微妙に聞こえる
2022-06-20 21:11:57,もこもこ,音あんまりしないね
2022-06-20 21:11:59,ヌマハチ,コスコスコスコスって感じだ
2022-06-20 21:12:02,茶トラLuna,あれ？さっきので鼓膜無いなった？
2022-06-20 21:12:05,猫舌コーヒー,ちょっと小さいね
