2022-03-28 23:53:37,水猫,回線安定しない
2022-03-28 23:53:38,寝る寝る寝るね,監視されたい人にとってはこの上ないファンサ
2022-03-28 23:53:40,Azu -あず-,認知芸は公開しなくてよくない？
2022-03-28 23:53:42,ニート鮭男,誰に聞いてる？
2022-03-28 23:53:44,まめ,ありがとう
2022-03-28 23:53:47,YMS,仕事で見れなかったので助かる
2022-03-28 23:53:48,ヤマ,助かる
2022-03-28 23:53:49,だもだも,ほえー楽しみ
2022-03-28 23:53:49,アトモスフィア,やったー:victory_hand:
2022-03-28 23:53:49,ホセ・ノラスキー,やったね！！！
2022-03-28 23:53:50,344万の男　※カウントダウン12,ツイキャス復活ま！？
2022-03-28 23:53:51,コウヘイ(カワダ・コウヘイ),マジか！
2022-03-28 23:53:52,まめ,絶対見るわ
2022-03-28 23:53:53,さだぴピロピロ,アーカイブたすかる
2022-03-28 23:53:54,あるごん,ノラ君のツイキャスは絶対見るべき
2022-03-28 23:54:02,ユ大ノ舞,こっわ
2022-03-28 23:54:03,まめ,こえー
2022-03-28 23:54:03,牛丼屋の常連,見たかったから助かる！
2022-03-28 23:54:05,P J,ツイキャスのアーカイブ公開たすかる
2022-03-28 23:54:05,ことぶきぢろう,認知すなーーー！！！！
2022-03-28 23:54:06,タラントs,こわ
2022-03-28 23:54:06,ビーダマン,こわ
2022-03-28 23:54:09,平賀源内,ノラ様はいつも見守っています:eye::eye:
2022-03-28 23:54:09,DuxRyK 【デューク】,よかったね
2022-03-28 23:54:10,RYO,草
2022-03-28 23:54:11,t asami,こわい
2022-03-28 23:54:12,カマール,公開処刑やめてもらっていいすか？
2022-03-28 23:54:13,ホセ・ノラスキー,これ見たら後悔するやつdったりする？
2022-03-28 23:54:13,さだぴピロピロ,こわっ
2022-03-28 23:54:13,あるごん,ムクムクしちゃう
2022-03-28 23:54:13,セラ,また吊るして!!面白かった!
2022-03-28 23:54:14,老若男女の肩叩き機,こわーーー
2022-03-28 23:54:15,冥土,ツイキャスは地獄だからリアタイじゃないときつい気がw
2022-03-28 23:54:16,あんどうまなぶ,草
2022-03-28 23:54:17,ニート鮭男,ノラ君目的にツイキャス入れたから笑
2022-03-28 23:54:17,たつきんぐ,みないで
2022-03-28 23:54:18,よもぎ ⚰️,鍵アカｗ
2022-03-28 23:54:20,ああ,見ないでよ
2022-03-28 23:54:20,アジぺんぎん,これからもそうやって尖ってほしい
2022-03-28 23:54:21,みこっち,その回見逃した
2022-03-28 23:54:25,ホセ・ノラスキー,怖いけど楽しみや
2022-03-28 23:54:25,えるみな,あ、離籍してた。ツイキャスの話ですか？
2022-03-28 23:54:26,アトモスフィア,日にちまで把握してて怖かった
2022-03-28 23:54:27,もげたもげ太郎,ムクムク
2022-03-28 23:54:27,微糖,ムクムク
2022-03-28 23:54:27,あんあん,そうね
2022-03-28 23:54:28,まめ,ムクムクってヤツね
2022-03-28 23:54:31,さだぴピロピロ,ムクムクしてきた
2022-03-28 23:54:31,いっち,ムクムク…
2022-03-28 23:54:33,寝る寝る寝るね,見られて興奮しちゃう
2022-03-28 23:54:34,ロレーナホクホク島麺,^_^
2022-03-28 23:54:34,がんばらないえる,ノラーラのツイキャス好き
2022-03-28 23:54:36,ポーヘイ,ムクムクするからやめたほうがええんよ
2022-03-28 23:54:37,Azu -あず-,ムクムク
2022-03-28 23:54:38,とりのそぼろ,リスナー調教してけ
2022-03-28 23:54:39,あめだま,い
2022-03-28 23:54:40,missi ryo,へー
2022-03-28 23:54:41,ホセ・ノラスキー,変なことし始めてしまいそう
2022-03-28 23:54:42,ありす,ムクムク！？
2022-03-28 23:54:43,Hell Saturday,ムクムク。。。
2022-03-28 23:54:44,名無しのプログラマ,なんか風強い話してる
2022-03-28 23:54:44,まめ,草
2022-03-28 23:54:45,暇人,むくむく星人増えちゃうからね
2022-03-28 23:54:51,ミスターゲドウ,ムツゴロウさんかな？
2022-03-28 23:54:51,ホセ・ノラスキー,助かる
2022-03-28 23:54:51,ニート鮭男,ムツゴロウかよ笑笑
2022-03-28 23:54:54,まめ,ノラゴロウさんかな？
2022-03-28 23:54:56,とりのそぼろ,ムツゴロウスタイル
2022-03-28 23:54:57,平賀源内,ノラ五郎さん！
2022-03-28 23:54:58,ラグナロク⚰️,ざつ
2022-03-28 23:54:59,東京皇帝☆北条恋歌,ムツゴロウさんかな？
2022-03-28 23:54:59,だもだも,ムツゴロウさん
2022-03-28 23:54:59,ユ大ノ舞,ノラゴロウさん
2022-03-28 23:55:00,344万の男　※カウントダウン12,よしよし助かる
2022-03-28 23:55:01,DuxRyK 【デューク】,むくむくしないようにな
2022-03-28 23:55:02,老若男女の肩叩き機,草
2022-03-28 23:55:02,ﾆﾝｼﾞﾝ,犬撫でてるみたい笑
2022-03-28 23:55:02,冥土,ノラゴロウw
2022-03-28 23:55:04,りょ,ノラゴロウ
2022-03-28 23:55:04,missi ryo,ムツゴロウさんみたいやw
2022-03-28 23:55:04,ホセ・ノラスキー,やばいこれで今月も働ける
2022-03-28 23:55:04,林啓太,ノラゴローさん
2022-03-28 23:55:06,南 光太郎,ノラゴロウ！？
2022-03-28 23:55:09,ミスターゲドウ,若い
2022-03-28 23:55:09,チー釜,ノラゴロウ
2022-03-28 23:55:11,P J,ノラゴロウさん！？
2022-03-28 23:55:14,エアプL,ノラゴロウさん！？
2022-03-28 23:55:17,たっつん,よしよしよしよし
2022-03-28 23:55:17,微糖,受験生がんばれ！
2022-03-28 23:55:19,ニート鮭男,受験生…がんばれ
2022-03-28 23:55:20,あるごん,受験生かあ
2022-03-28 23:55:21,ポーヘイ,受験生がノラくんみてて大丈夫か
2022-03-28 23:55:24,ヌマハチ,世の中全てそうよ
2022-03-28 23:55:26,ﾆﾝｼﾞﾝ,ノラくんの配信みてる場合じゃねぇ！
2022-03-28 23:55:28,まめ,なんていい子
2022-03-28 23:55:30,ワタヤノボル,ノラくんの受験話ききたい
2022-03-28 23:55:31,ホセ・ノラスキー,受験生頑張れ！！
2022-03-28 23:55:33,ぼよと,がんばやで
2022-03-28 23:55:34,たっつん,いい子
2022-03-28 23:55:34,ヤマ,受かって欲しいねえ
2022-03-28 23:55:36,よもぎ ⚰️,いい子
2022-03-28 23:55:36,Azu -あず-,いいこだね！！
2022-03-28 23:55:38,そら,勉強を楽しむのが大事よ！
2022-03-28 23:55:38,はにわ太郎,わいやんけ
2022-03-28 23:55:40,寝る寝る寝るね,がんばれ
2022-03-28 23:55:41,まめ,ちょいちょい12歳バリアー
2022-03-28 23:55:42,P J,受験頑張れ
2022-03-28 23:55:42,ましまし_,がんばれよ
2022-03-28 23:55:43,みこっち,ん？
2022-03-28 23:55:43,ニート鮭男,マウント取るなよ笑笑ノラくん笑笑
2022-03-28 23:55:45,まめ,高校の時？
2022-03-28 23:55:45,がんすもー,受験がんばって
2022-03-28 23:55:45,あめだま,は？12歳？
2022-03-28 23:55:47,がんばらないえる,高校？
2022-03-28 23:55:48,アジぺんぎん,従井ノラのリスナーとは思えない
2022-03-28 23:55:48,タラントs,ん？
2022-03-28 23:55:49,翠,ん？
2022-03-28 23:55:49,ホセ・ノラスキー,高校？
2022-03-28 23:55:51,あるごん,ん？
2022-03-28 23:55:51,ﾆﾝｼﾞﾝ,高校？
2022-03-28 23:55:51,ジャグラー,高校の時
2022-03-28 23:55:51,344万の男　※カウントダウン12,いいこいいこ
2022-03-28 23:55:52,暇人,いい子だぁ
2022-03-28 23:55:52,いーりぃ⚰️,高校の時…？
2022-03-28 23:55:54,メソポン,12歳なのに高校の時を語るノラ
2022-03-28 23:55:54,アリマ,一瞬で設定崩壊して草
2022-03-28 23:55:54,ニート鮭男,12才設定忘れるな
2022-03-28 23:55:54,みこっち,高校(12)
2022-03-28 23:55:55,ノラ丸　寧々丸教直系傘下ノラ組,高校！？
2022-03-28 23:55:55,おぼーるぺん,高校と言いましたか？
2022-03-28 23:55:56,ミツキ,12歳設定まもれやｗ
2022-03-28 23:55:56,DuxRyK 【デューク】,がんばれ！
2022-03-28 23:55:56,うーあー,ん？
2022-03-28 23:55:56,暇人,ん？
2022-03-28 23:55:57,イモ紅,12？
2022-03-28 23:55:57,せるりあん,ん？
2022-03-28 23:55:57,しまとじ,草
2022-03-28 23:55:57,たっつん,１１
2022-03-28 23:55:58,あんどうまなぶ,あっ
2022-03-28 23:55:58,CKハーマン,高校？
2022-03-28 23:55:58,タラントs,飛び級かな？
2022-03-28 23:55:58,平賀源内,高校？妙だな？
2022-03-28 23:55:58,アラドヴァル,高校の時...妙だな
2022-03-28 23:55:58,冥土,草
2022-03-28 23:55:58,よもぎ ⚰️,ん？
2022-03-28 23:55:59,微糖,ん？
2022-03-28 23:56:00,ヌマハチ,飛び級制度かな
2022-03-28 23:56:00,エアプL,あっ
2022-03-28 23:56:02,牛丼屋の常連,ん？
2022-03-28 23:56:02,ニート鮭男,ガバノラ
2022-03-28 23:56:03,とりのそぼろ,え？
2022-03-28 23:56:03,DuxRyK 【デューク】,高校w
2022-03-28 23:56:03,セラ,設定!
2022-03-28 23:56:03,油性水,草
2022-03-28 23:56:06,たなかいちろう,ん？
2022-03-28 23:56:06,Azu -あず-,12歳バリアー
2022-03-28 23:56:07,N M,あれれ？
2022-03-28 23:56:07,林啓太,　ん???
2022-03-28 23:56:08,344万の男　※カウントダウン12,高校…？妙だな…
2022-03-28 23:56:08,暇人,12歳...
2022-03-28 23:56:08,P J,草
2022-03-28 23:56:09,ﾆﾝｼﾞﾝ,ガバガバノラーラ
2022-03-28 23:56:11,がんばらないえる,前世の記憶け
2022-03-28 23:56:11,ビーダマン,高校生…？
2022-03-28 23:56:11,ヤマ,ｗ
2022-03-28 23:56:11,アトモスフィア,草
2022-03-28 23:56:11,完全剛体リジッド,飛び級したんだ
2022-03-28 23:56:12,ネット弁慶,ん？
2022-03-28 23:56:12,だもだも,気合い入れろ
2022-03-28 23:56:12,ぴの⚰️,高校？
2022-03-28 23:56:14,とりのそぼろ,RPガバガバすぎんだろｗ
2022-03-28 23:56:14,みこっち,小学校受験かな
2022-03-28 23:56:14,イッヌ,なるほど
2022-03-28 23:56:16,ああ,がばがば
2022-03-28 23:56:17,ばやし,あっ、飛び級かぁ
2022-03-28 23:56:17,寝る寝る寝るね,ふーーん
2022-03-28 23:56:20,あめだま,前世？
2022-03-28 23:56:21,たなかいちろう,RPがんばれ
2022-03-28 23:56:21,老若男女の肩叩き機,12？
2022-03-28 23:56:23,そら,バカロレアかな？
2022-03-28 23:56:24,がんばらないえる,ノラくん天才だからね
2022-03-28 23:56:30,ノラ丸　寧々丸教直系傘下ノラ組,てかすご！！！
2022-03-28 23:56:31,ポーヘイ,ちゃんと話ききたい
2022-03-28 23:56:33,まめ,優秀ってことにしよう
2022-03-28 23:56:35,DuxRyK 【デューク】,ガバーラ
2022-03-28 23:56:38,P J,設定くんがタップダンス踊っとる
2022-03-28 23:56:43,さあ,真剣に相談のるノラくん可愛すぎるな
2022-03-28 23:56:52,ﾆﾝｼﾞﾝ,ノラくんスペック高いんよ
2022-03-28 23:56:53,まめ,へー
2022-03-28 23:57:01,ニート鮭男,カバーラWw
2022-03-28 23:57:01,まめ,で、合格したの？
2022-03-28 23:57:02,Y,認知芸こわいこわい
2022-03-28 23:57:17,けそ（けそ）,こんのらー
2022-03-28 23:57:18,ホセ・ノラスキー,えらいよねノラ君
2022-03-28 23:57:22,まめ,YouTubeくん調子悪いな
2022-03-28 23:57:29,DuxRyK 【デューク】,えらい
2022-03-28 23:57:30,まめ,それな
2022-03-28 23:57:35,P J,エラい！
2022-03-28 23:57:39,ポーヘイ,勉強頑張ったんやな
2022-03-28 23:57:44,微糖,それは本当にそう
2022-03-28 23:57:45,ネット弁慶,えらいな
2022-03-28 23:57:47,ユ大ノ舞,確かに重いね
2022-03-28 23:57:54,ミスターゲドウ,小学生RPがうまい
2022-03-28 23:57:56,たっつん,数学？
2022-03-28 23:57:58,ニート鮭男,これ聞いた受験生やる気100倍になって受かるね！
2022-03-28 23:58:01,完全剛体リジッド,長所を伸ばしたんですね～
2022-03-28 23:58:02,ヌマハチ,わかる。
2022-03-28 23:58:05,IROTEC,ましゅまろだ！はやくお食べ
2022-03-28 23:58:10,みこっち,数学マジで苦手
2022-03-28 23:58:11,平賀源内,諦めを否定する！(ガチャガチャ
2022-03-28 23:58:12,よもぎ ⚰️,わかる
2022-03-28 23:58:14,いーりぃ⚰️,数学はほんとに無理
2022-03-28 23:58:16,Hell Saturday,くそわかる足し算とアナログ時計よめん
2022-03-28 23:58:16,そら,ノラくん、行列とか苦手そう
2022-03-28 23:58:16,ありす,急に算数になるやん
2022-03-28 23:58:16,ホセ・ノラスキー,数学得意不得意あるよね
2022-03-28 23:58:19,まめ,得意なものを伸ばすのが大事
2022-03-28 23:58:24,DuxRyK 【デューク】,うんうん
2022-03-28 23:58:36,まめ,チームプレイ得意なイメージ
2022-03-28 23:58:37,ビーダマン,数学ずっと赤点ばっか取ってて泣いた
2022-03-28 23:58:41,寝る寝る寝るね,受験は団体戦とな
2022-03-28 23:58:44,がんばらないえる,考え方好き
2022-03-28 23:58:45,あんあん,今って行列範囲なの？
2022-03-28 23:58:51,名無しのプログラマ,ワイは友達いなかったから独りで落ちたで
2022-03-28 23:58:51,ニート鮭男,俺受験前の学校テストで英語一点やったけど受験受かったから大丈夫や！
2022-03-28 23:58:53,ほそめおう,頼れる友達は大切
2022-03-28 23:58:55,まめ,理系だけど数学苦手だったな
2022-03-28 23:59:00,暇人,頼れる人は必須だよね
2022-03-28 23:59:06,はましゅう,理数系のくせに数3、8点取ったことあるから大丈夫(受験で使わんかったけど)
2022-03-28 23:59:07,Anfia,マジレスだと・・・？
2022-03-28 23:59:09,まめ,ちょいちょい真面目なノラ君
2022-03-28 23:59:12,ワタヤノボル,現代文は腱鞘炎との戦い
2022-03-28 23:59:15,ポーヘイ,まわりに頼れる人がいてよかった
2022-03-28 23:59:20,missi ryo,体育以外苦手だった
2022-03-28 23:59:21,ニート鮭男,ためになるノーラ
2022-03-28 23:59:22,あんあん,友達いなかったなぁ。。
2022-03-28 23:59:25,まめ,それは大切な姿勢
2022-03-28 23:59:25,完全剛体リジッド,青春ですねぇ…僕はずっと孤学だった
2022-03-28 23:59:26,いーりぃ⚰️,数学は答案全問不正解だったときあるけど大丈夫だったよ
2022-03-28 23:59:29,瀬名いずる,こんのらー
2022-03-28 23:59:30,紅蝶伽,そんな友達は一人も居なかったよ
2022-03-28 23:59:31,微糖,勉強した知識は役に立たないことも多いけど勉強頑張った経験は無駄にならないよ
2022-03-28 23:59:37,林啓太,陽キャのスタイル
2022-03-28 23:59:38,あるごん,僕は受験直前までVtuber見てたけど、前期落ちたぞ！
2022-03-28 23:59:41,アトモスフィア,頼れる人なんていない…
2022-03-28 23:59:43,はにわ太郎,マシュマロ送った者ですありがとうございます！頑張ってmarchに入ります！
2022-03-28 23:59:45,ワタヤノボル,すごいな
2022-03-28 23:59:46,寝る寝る寝るね,そういう協力プレイ思い返すと楽しかったな
2022-03-28 23:59:47,まめ,ノラ君のそういうとこすこ
2022-03-28 23:59:47,たっつん,えーすげえ
2022-03-28 23:59:48,ジャグラー,おぉすご
2022-03-28 23:59:51,ホセ・ノラスキー,真面目で真面目に不真面目なとこ好き
2022-03-28 23:59:52,アラドヴァル,とも...だち？
2022-03-28 23:59:56,ニート鮭男,ふーん、たまには良いこと言うやん！
2022-03-28 23:59:57,P J,すごいね
2022-03-28 23:59:58,あるごん,ええ思い出やん
2022-03-28 23:59:59,ポーヘイ,ええなあ、もっとききたいわ
2022-03-29 00:00:00,344万の男　※カウントダウン12,やりますねぇ！
2022-03-29 00:00:01,いっち,凄いじゃん！
2022-03-29 00:00:02,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-29 00:00:04,FoxP,thanks for the twitcast archive
2022-03-29 00:00:04,Gen,ahahahaahah
2022-03-29 00:00:05,完全剛体リジッド,スパチャは草ぁ！
2022-03-29 00:00:06,DuxRyK 【デューク】,すごいw
2022-03-29 00:00:07,まめ,スパチャでかｗ
2022-03-29 00:00:08,名無しのプログラマ,そうゆう助け合いって社会でも必要な力だからねぇ
2022-03-29 00:00:08,コウヘイ(カワダ・コウヘイ),がめつい(がめついw
2022-03-29 00:00:09,Azu -あず-,スパチャで報告は草
2022-03-29 00:00:10,タラントs,草
2022-03-29 00:00:10,しまとじ,スパチャ要求は草
2022-03-29 00:00:10,ビーダマン,金を要求すな
2022-03-29 00:00:10,Gen,スパチャでwwww
2022-03-29 00:00:11,ニート鮭男,ww
2022-03-29 00:00:13,ヌマハチ,スパチャで教えては草
2022-03-29 00:00:14,ありす,友達ってコンビニに売ってる？
2022-03-29 00:00:14,よもぎ ⚰️,スパチャでｗ
2022-03-29 00:00:15,もげたもげ太郎,スパチャは草
2022-03-29 00:00:15,はましゅう,マーチなら指定校でいけ()
2022-03-29 00:00:16,暇人,草
2022-03-29 00:00:19,ホセ・ノラスキー,すごいやつ
2022-03-29 00:00:21,けそ（けそ）,草
2022-03-29 00:00:21,そら,教える友達がいるとまじでいいよね、アウトプットは身につく
2022-03-29 00:00:22,マグロ丼,草
2022-03-29 00:00:23,タラントs,DMでええやろ
2022-03-29 00:00:27,まめ,501
2022-03-29 00:00:27,ぴの⚰️,スパチャで
2022-03-29 00:00:29,チー釜,茶を寄越せは草
2022-03-29 00:00:35,P J,正直でよろしい
2022-03-29 00:00:36,微糖,お賽銭はらおう
2022-03-29 00:00:40,あるごん,彼は祝い金もらう側だろw
2022-03-29 00:00:51,ヌマハチ,メン限でやろうぜ
2022-03-29 00:01:00,ありす,百合アニメはいいぞ
2022-03-29 00:01:00,みこっち,なっつ
2022-03-29 00:01:00,ポーヘイ,ガチレズ
2022-03-29 00:01:02,ほそめおう,桜trickはいいぞ
2022-03-29 00:01:05,ミスターゲドウ,桜TRICKは最高だぞ
2022-03-29 00:01:06,南 光太郎,なっつ
2022-03-29 00:01:07,林啓太,くわしいじゃん
2022-03-29 00:01:11,DuxRyK 【デューク】,同時視聴みたいなー
2022-03-29 00:01:12,セラ,ぶたないで トーマが好きだぞ
2022-03-29 00:01:13,ホセ・ノラスキー,ファビ肉おじさん
2022-03-29 00:01:18,ニート鮭男,また詳しいやん笑笑
2022-03-29 00:01:18,ビーダマン,１２歳
2022-03-29 00:01:22,とりのそぼろ,桜トリックは百合というかレズだよな
2022-03-29 00:01:24,いーりぃ⚰️,桜トリックはよかった
2022-03-29 00:01:26,sawa 55,抜ける子ちゃん
2022-03-29 00:01:27,P J,草
2022-03-29 00:01:31,よもぎ ⚰️,ファ美肉おじさん好き
2022-03-29 00:01:31,寝る寝る寝るね,12歳w
2022-03-29 00:01:33,ことぶきぢろう,いいねそれ
2022-03-29 00:01:33,アリマ,草
2022-03-29 00:01:34,微糖,草
2022-03-29 00:01:36,あんどうまなぶ,草
2022-03-29 00:01:37,エアプL,草
2022-03-29 00:01:38,ましまし_,まじで！？
2022-03-29 00:01:40,ニート鮭男,それ俺らが嫌だわ…
2022-03-29 00:01:40,ぴの⚰️,草
2022-03-29 00:01:41,せるりあん,言質
2022-03-29 00:01:41,レンたろう,はい言質
2022-03-29 00:01:41,平賀源内,着せ恋は良いぞ
2022-03-29 00:01:41,dorupero,草
2022-03-29 00:01:41,ヤマ,性癖ｗ
2022-03-29 00:01:41,老若男女の肩叩き機,草
2022-03-29 00:01:42,ましまし_,描くんか
2022-03-29 00:01:42,そら,行ったら描いてくれるのか
2022-03-29 00:01:42,ミツキ,言質とりました
2022-03-29 00:01:44,あるごん,言ったな？
2022-03-29 00:01:44,あめだま,設定ガバガバだなぁw
2022-03-29 00:01:45,冥土,草
2022-03-29 00:01:45,アジぺんぎん,言質取れたな
2022-03-29 00:01:46,マグロ丼,やった！！！
2022-03-29 00:01:47,タラントs,草
2022-03-29 00:01:47,レンたろう,切り抜きチャンス
2022-03-29 00:01:48,まめ,10万人いけー
2022-03-29 00:01:51,よもぎ ⚰️,草
2022-03-29 00:01:52,狸,欲深いなｗｗ
2022-03-29 00:01:54,さあ,切り取られるわ
2022-03-29 00:02:01,ああ,コミケで売るか
2022-03-29 00:02:04,アジぺんぎん,ここ切り抜け
2022-03-29 00:02:08,ホセ・ノラスキー,ノラ君江戸絵おなしゃす
2022-03-29 00:02:15,東京皇帝☆北条恋歌,すごそう
2022-03-29 00:02:16,DuxRyK 【デューク】,たっかw
2022-03-29 00:02:19,まめ,怖くて使えないな130万円
2022-03-29 00:02:23,まめ,金粉
2022-03-29 00:02:24,344万の男　※カウントダウン12,キラキラしてそう
2022-03-29 00:02:25,レンたろう,舐めてんなあこの執事、後悔させてやるからなあ
2022-03-29 00:02:27,slyness,3mくらいあんじゃない
2022-03-29 00:02:32,コウヘイ(カワダ・コウヘイ),アンプ込かな?
2022-03-29 00:02:32,完全剛体リジッド,導線貴金属でできてるのかな
2022-03-29 00:02:33,ことぶきぢろう,光る！回る！
2022-03-29 00:02:34,ヌマハチ,130万で買う位ならオーケストラとかライブ行くな
2022-03-29 00:02:35,さいおうが旨っ,断線したら泣きそう
2022-03-29 00:02:35,とりのそぼろ,130万だすならスピーカーの方がいいだろ
2022-03-29 00:02:36,アリマ,130万のヘッドフォンで
2022-03-29 00:02:36,さあ,宝石とか付いてんじゃない？（適当）
2022-03-29 00:02:37,Hell Saturday,インターフェースかアンプ何使うのかが気になるそれは
2022-03-29 00:02:43,ゴーヤドーフ,ゼンハイザーオルフェウス？
2022-03-29 00:02:43,ミスターゲドウ,ヘッドホンだけ高くしても、周りの機会もレベルあげないとなぁ
2022-03-29 00:02:46,takkuson,音質かねぇ
2022-03-29 00:02:49,さいおうが旨っ,ｗｗ
2022-03-29 00:02:50,まめ,はい、ブロックｗ
2022-03-29 00:02:54,ネット弁慶,草
2022-03-29 00:02:55,いーりぃ⚰️,ｗｗｗ
2022-03-29 00:02:56,P J,草
2022-03-29 00:02:56,タラントs,草
2022-03-29 00:02:57,あるごん,w
2022-03-29 00:02:58,DuxRyK 【デューク】,草
2022-03-29 00:02:58,寝る寝る寝るね,はいブロック〜w
2022-03-29 00:03:01,まめ,ちょいちょい切れるな
2022-03-29 00:03:02,ヤマ,おねしょたを感じる
2022-03-29 00:03:03,暇人,草
2022-03-29 00:03:07,コウヘイ(カワダ・コウヘイ),なるほど
2022-03-29 00:03:07,アジぺんぎん,ｗ
2022-03-29 00:03:08,よもぎ ⚰️,教養なのか
2022-03-29 00:03:08,マグロ丼,草
2022-03-29 00:03:10,ホセ・ノラスキー,え
2022-03-29 00:03:13,紅蝶伽,ノラ君のマウスパットは印刷するだけでいいから安く作れるね
2022-03-29 00:03:21,ホセ・ノラスキー,無教養なのか
2022-03-29 00:03:23,ニート鮭男,幼女虐待ダメ
2022-03-29 00:03:27,ミスターゲドウ,オギャ虐はポリス案件
2022-03-29 00:03:27,微糖,多分世界が終わる
2022-03-29 00:03:28,まめ,いじめって言われるぞ
2022-03-29 00:03:31,冥土,寧々丸ちゃんは赤子殴ってたけどな
2022-03-29 00:03:33,Hell Saturday,あれめちゃくちゃ好き
2022-03-29 00:03:34,寝る寝る寝るね,虐待で炎上か
2022-03-29 00:03:36,セラ,15歳ver見れるかもよ
2022-03-29 00:03:37,よもぎ ⚰️,あれ好き
2022-03-29 00:03:38,ヌマハチ,収穫祭か
2022-03-29 00:03:39,あるごん,あれ好き
2022-03-29 00:03:41,とりのそぼろ,コンプラ的にまずい
2022-03-29 00:03:43,DuxRyK 【デューク】,警察くるぞ
2022-03-29 00:03:43,完全剛体リジッド,可愛いね
2022-03-29 00:03:44,チー釜,あれ好きやわ
2022-03-29 00:03:45,まめ,みるくちゃんがたくさん埋まっている畑
2022-03-29 00:03:45,Hell Saturday,すごい可愛かったあれアート
2022-03-29 00:03:48,暇人,おぎゃ虐NG
2022-03-29 00:03:50,わびお嬢様,でも虐待ネタすきだよね
2022-03-29 00:03:50,よもぎ ⚰️,バブドレイク
2022-03-29 00:03:53,ホセ・ノラスキー,ノラ君マウスぱっとはお尻に決まっとるやろ
2022-03-29 00:04:01,ありす,脱毛するべ
2022-03-29 00:04:03,平賀源内,収穫祭や！
2022-03-29 00:04:04,ワタヤノボル,医療脱毛しとけ
2022-03-29 00:04:08,まめ,脱毛してるの？
2022-03-29 00:04:09,さいおうが旨っ,ケノン買うべ
2022-03-29 00:04:11,slyness,除毛液いいぞ
2022-03-29 00:04:12,DuxRyK 【デューク】,うん
2022-03-29 00:04:13,タラントs,いいローション使おう
2022-03-29 00:04:14,マグロ丼,クリーム塗ってからやるとか？
2022-03-29 00:04:14,完全剛体リジッド,蒸らしタオル髭を柔らかくしてもろて
2022-03-29 00:04:16,ヌマハチ,脱毛高い
2022-03-29 00:04:17,みず / mizu,抜く
2022-03-29 00:04:24,344万の男　※カウントダウン12,脱毛
2022-03-29 00:04:27,Y,下の毛が良くなるわぁ
2022-03-29 00:04:30,ホセ・ノラスキー,ブラジリアンワックスしてます
2022-03-29 00:04:30,オーレリア・ウェルギウス,こんのらー！
2022-03-29 00:04:40,人類最終試練,こんのら〜。
2022-03-29 00:04:41,あるごん,パクパクtntnかな？
2022-03-29 00:04:43,コマけん 第一の犬,こんばんは(*^^*)
2022-03-29 00:04:48,ニート鮭男,変なの混ざってんな！
2022-03-29 00:04:53,takkuson,おしこり報告定期的にくるな
2022-03-29 00:04:59,P J,草
2022-03-29 00:05:04,V-MAX,草
2022-03-29 00:05:04,みこっち,草
2022-03-29 00:05:05,らるふぃお,コンバンハ
2022-03-29 00:05:05,もげたもげ太郎,ムクムク
2022-03-29 00:05:06,ありす,草
2022-03-29 00:05:06,たつきんぐ,ﾋｴｯ
2022-03-29 00:05:06,ほそめおう,厄介だー
2022-03-29 00:05:06,タラントs,草
2022-03-29 00:05:06,微糖,草
2022-03-29 00:05:07,ホセ・ノラスキー,ノラシコは毎日するよねノラ組なら
2022-03-29 00:05:10,ヤマ,ｗ
2022-03-29 00:05:10,ビーダマン,草
2022-03-29 00:05:10,冥土,こいつを無視しろw
2022-03-29 00:05:11,ニート鮭男,マジレス草
2022-03-29 00:05:11,しまとじ,草
2022-03-29 00:05:11,ああ,こわ
2022-03-29 00:05:12,老若男女の肩叩き機,草
2022-03-29 00:05:12,slyness,wwwwww
2022-03-29 00:05:12,いちくに,続編きた
2022-03-29 00:05:13,完全剛体リジッド,まだ言ってる！？
2022-03-29 00:05:13,まめ,うるせーなぁ
2022-03-29 00:05:13,暇人,草
2022-03-29 00:05:13,あんどうまなぶ,w
2022-03-29 00:05:14,ぴの⚰️,草
2022-03-29 00:05:14,わびお嬢様,草
2022-03-29 00:05:14,takkuson,草
2022-03-29 00:05:14,ネット弁慶,草
2022-03-29 00:05:14,ワタヤノボル,厄介オタクおって草
2022-03-29 00:05:14,アリマ,草
2022-03-29 00:05:14,アジぺんぎん,草
2022-03-29 00:05:14,がんばらないえる,キレたー！
2022-03-29 00:05:15,龍太,めんどくせw
2022-03-29 00:05:15,Y,草
2022-03-29 00:05:15,みこっち,ムクムクムクッ！
2022-03-29 00:05:16,えるみな,草
2022-03-29 00:05:16,とりのそぼろ,またおまえか
2022-03-29 00:05:16,レンたろう,草
2022-03-29 00:05:16,さあ,草
2022-03-29 00:05:16,平賀源内,草
2022-03-29 00:05:16,瀬名いずる,草
2022-03-29 00:05:17,Hell Saturday,そうだ
2022-03-29 00:05:17,おぼーるぺん,w
2022-03-29 00:05:17,せるりあん,おぉ
2022-03-29 00:05:17,コウヘイ(カワダ・コウヘイ),草
2022-03-29 00:05:17,うーあー,うるせ
2022-03-29 00:05:17,ホセ・ノラスキー,なんやこいつw
2022-03-29 00:05:18,Isa Ch. Train Travel in Japan,厄介だなぁ
2022-03-29 00:05:18,とろびんちょう,草
2022-03-29 00:05:18,くりのす,草
2022-03-29 00:05:18,タラントs,こわ
