2022-01-23 21:42:47,瀬名いずる,股間奥義ネキ怖いし原神引退するかぁ………
2022-01-23 21:42:50,文,PvP要素あります？
2022-01-23 21:42:51,hiro,天井はガチャ変わっても引き継ぐからそこは優しいよね
2022-01-23 21:42:57,valdy jack,PS4にインストするか
2022-01-23 21:42:57,湯葉,スイッチ版はなー。続報ないし絶望的かもしらんって思ってる
2022-01-23 21:43:00,スプレム,行秋くんが｢股間奥義｣って言うことは覚えた
2022-01-23 21:43:02,キチア,名前は股間奥義で始めても怒りません？
2022-01-23 21:43:02,ワタラナイ鳥,でも過呼吸待ったなし
2022-01-23 21:43:04,わくせい,Switch案件狙い目じゃん
2022-01-23 21:43:08,ましまし_,鬼望じゃなくて人望なんだ
2022-01-23 21:43:35,にゃお,青鬼が提案するのか
2022-01-23 21:43:41,セラ,、
2022-01-23 21:44:08,ドムドム,あくまで平等の立場でってことか
2022-01-23 21:44:11,ましまし_,マッチポンプだ
2022-01-23 21:44:13,オアシス・ゲーリー,西川兄貴いい声やな
2022-01-23 21:44:14,valdy jack,守護（まも）る
2022-01-23 21:44:31,瀬名いずる,PS4からPCは移行できないんだよな そこは不便
2022-01-23 21:44:35,ヤマ.パンダ,でも、頭の角を塗れば変わるんですよね？
2022-01-23 21:44:42,foxですよ,全部青鬼の仕業なのか
2022-01-23 21:44:49,キチア,同種だと思ってたら関係ないもんな
2022-01-23 21:44:51,ドムドム,声優豪華なの？
2022-01-23 21:45:30,foxですよ,言い方がおいｗ
2022-01-23 21:45:37,オアシス・ゲーリー,ノラくん鍾離先生引くの？
2022-01-23 21:45:42,ひらり,また興奮タイム入っちゃうよ
2022-01-23 21:46:02,valdy jack,DAISUKE
2022-01-23 21:46:10,ドムドム,ダイスケ？
2022-01-23 21:46:28,DLR瀬戸口,ダイスケてきにもall OK！？
2022-01-23 21:46:31,ヒソカ,甘雨6cしちゃう？
2022-01-23 21:46:36,山本 重國 ,ストーリーが真面目ならその顔変えない？
2022-01-23 21:46:38,チョコレートロマンス,主人公？はしゃべらないのか
2022-01-23 21:46:58,紅蝶伽,2凸先生強いよ
2022-01-23 21:47:14,セラ,DAISKE
2022-01-23 21:47:16,valdy jack,拳て抗う
2022-01-23 21:47:25,オアシス・ゲーリー,持ってるって事は昔からやってるのか
2022-01-23 21:47:42,スイーパー,指名手配されてから出頭するのって自首にならないよね確か
2022-01-23 21:47:42,ドムドム,武器しか☆5出なくてやめたんだよなやろーかな
2022-01-23 21:48:00,Black Joker,経験豊富ｗｗｗｗｗｗ
2022-01-23 21:48:09,ましまし_,ベルトがライダーベルトみたい
2022-01-23 21:48:14,ドンバブエ汁,キラキラ目かわいい！
2022-01-23 21:48:19,紅蝶伽,八重神子は引く？
2022-01-23 21:48:28,芳乃シンヤ,先に言っておく、この先はかなぁり危険だ！なんか聞き覚えのあるセリフ
2022-01-23 21:48:32,山本 重國 ,そして今はほぼコンプと…
2022-01-23 21:48:33,セラ,最初の星5なんですか？
2022-01-23 21:48:33,キチア,そんなキャラゲーじゃないんだ
2022-01-23 21:48:37,たぬ,祈願の目
2022-01-23 21:48:42,Centrum,スマホゲーにしては珍しい作り
2022-01-23 21:48:47,深海生物,興奮(性的に)
2022-01-23 21:48:48,オアシス・ゲーリー,原神は90連回せば確定で最高ランク引けるからね
2022-01-23 21:49:02,山本 重國 ,これでガチャで例の方が来たらどうなるんだ…？
2022-01-23 21:49:03,サブノック,久しぶりに起動したら更新データヤバすぎて草
2022-01-23 21:49:18,湯葉,今更だけど、ノラくんって結構…腐ってる？
2022-01-23 21:49:21,ひらり,なな
2022-01-23 21:49:28,ヒソカ,原神☆４キャラ強いからねぇ‥
2022-01-23 21:49:39,深海生物,本当に？
2022-01-23 21:49:40,冥土,え？
2022-01-23 21:49:42,山本 重國 ,サラッととんでもねぇw
2022-01-23 21:49:45,無限の剣製,百合百合
2022-01-23 21:49:45,ひらり,ﾊｰｯﾊｱ
2022-01-23 21:49:45,M M.,ほう
2022-01-23 21:49:45,紅蝶伽,ショタコン部が何を言うか
2022-01-23 21:49:47,キチア,それはマジで意外
2022-01-23 21:49:48,valdy jack,行っちゃった///
2022-01-23 21:49:48,たぬ,説得力が
2022-01-23 21:49:50,はばな,ほんとぅ？
2022-01-23 21:49:50,瀬名いずる,ほー
2022-01-23 21:49:51,めーぷる,百合かよー
2022-01-23 21:49:52,アトモスフィア,百合がいいのか
2022-01-23 21:49:54,ドムドム,草
2022-01-23 21:49:56,Black Joker,深層だ。。。
2022-01-23 21:49:57,めーぷる,おねショタ…百合
2022-01-23 21:49:58,toobon,百合は良いぞ
2022-01-23 21:50:01,山本 重國 ,ゆーりぃー
2022-01-23 21:50:02,八意ゆきの,意外
2022-01-23 21:50:05,Al 1,ほむ。。。つづけて?
2022-01-23 21:50:09,文,て↑ぇ↓て↑ぇ↓
2022-01-23 21:50:11,野良フェンリル,ぼくも百合すき
2022-01-23 21:50:13,辛口饅頭,なるほど
2022-01-23 21:50:15,オアシス・ゲーリー,行秋君は実質女の子
2022-01-23 21:50:18,valdy jack,ノラを渡す
2022-01-23 21:50:19,ドムドム,百合なの？
2022-01-23 21:50:34,キチア,ひでぇ話だな！？
2022-01-23 21:50:35,O.J.I.,DOGEZA
2022-01-23 21:50:50,湯葉,しっかりストーリー聞いてるの、ほんとに好きなんやろなーって思うわ
2022-01-23 21:51:09,Vおじ,良いやつやん
2022-01-23 21:51:14,セラ,"DOGEZA jp oh,,,,"
2022-01-23 21:51:20,foxですよ,ガチ
2022-01-23 21:51:30,山本 重國 ,鬼以外が怪しい…？
2022-01-23 21:51:53,わくせい,案件来て欲しいね
2022-01-23 21:51:56,オアシス・ゲーリー,ダインスレイブまた出ないかなーと
2022-01-23 21:51:59,アキスェ,釣り2000回したの？
2022-01-23 21:52:01,ヒソカ,アチーブメントなら勝てるかもしれん‥
2022-01-23 21:52:02,semedain4869,金目
2022-01-23 21:52:11,セラ,瞳も全部集めてそう
2022-01-23 21:52:15,ヤマ.パンダ,犯人はムスカ
2022-01-23 21:52:21,キチア,外道や
2022-01-23 21:52:26,紅蝶伽,最近始めたからアチーブ全然集めれてないや
2022-01-23 21:52:34,山本 重國 ,このゲーム時間が進むの早い？もう暗くなってきたが
2022-01-23 21:52:36,foxですよ,ノラ君のやりこみ見た他の人からするとどのくらいやばいんだろう
2022-01-23 21:52:42,valdy jack,鬼が……大人数ｗ
2022-01-23 21:52:48,ドムドム,わかりやすい悪だな
2022-01-23 21:53:03,キチア,なるほど
2022-01-23 21:53:04,山本 重國 ,ふむふむ
2022-01-23 21:53:08,rgmrnda,瞳はまず最初に集め終わる
2022-01-23 21:53:14,にゃんにゃん,は
2022-01-23 21:53:20,オアシス・ゲーリー,雷電将軍くっそ綺麗
2022-01-23 21:53:20,肴屋うおろく,ふむふぬ
2022-01-23 21:53:23,アトモスフィア,ﾊﾊﾊ…
2022-01-23 21:53:23,文,えぇ…
2022-01-23 21:53:24,紅蝶伽,前頭葉が老化してそう
2022-01-23 21:53:28,tumu,\ﾄﾞｯ/
2022-01-23 21:53:29,そーたん,流石、心にオジを飼っているだけのことはある
2022-01-23 21:53:39,Vおじ,わかる
2022-01-23 21:53:41,のぬさん,アチーブメント随分やってる凄い
2022-01-23 21:53:43,foxですよ,あーそれはわかる
2022-01-23 21:53:46,桜,わかるー
2022-01-23 21:53:48,クマノコ,途中が一番楽しいのはあるある
2022-01-23 21:53:49,ましまし_,めちゃくちゃ凝ってる
2022-01-23 21:53:55,湯葉,空白埋めたりサクサク上がってる時、めっちゃ楽しいよね
2022-01-23 21:53:59,キチア,確かに作り込みすごい
2022-01-23 21:54:00,瀬名いずる,今16だけど山登りで心が死んできてる
2022-01-23 21:54:02,紅蝶伽,最初の一月が一番楽しかったな
2022-01-23 21:54:08,芳乃シンヤ,鬼が大人数でお肉をたべる。
2022-01-23 21:54:11,猫犬,わかる今だって楽しいけど最初が何もかも楽しい
2022-01-23 21:54:15,セラ,教えてノラーラ先生　稲妻の瞳が探しにくいですなんかいい方法ないですか？
2022-01-23 21:54:24,八意ゆきの,どのゲームでもあるやつ
2022-01-23 21:54:36,toobon,一時期更新が全くなかったから…
2022-01-23 21:54:43,キチア,わかる
2022-01-23 21:54:54,ドムドム,マップも増えてるの？すげー
2022-01-23 21:55:04,山本 重國 ,モブの名前や服装がかなり和のテイスト入ってたね
2022-01-23 21:55:08,無限の剣製,よく飽きないな
2022-01-23 21:55:15,DLR瀬戸口,えぇ…
2022-01-23 21:55:15,冥土,草
2022-01-23 21:55:18,ヒソカ,まじかよ‥
2022-01-23 21:55:18,オアシス・ゲーリー,金リンゴ群島が来るまで虚無が多かったらしいね
2022-01-23 21:55:18,猫犬,すげぇ
2022-01-23 21:55:19,スイーパー,草
2022-01-23 21:55:21,林啓太,草
2022-01-23 21:55:21,山本 重國 ,1000…？
2022-01-23 21:55:22,ましまし_,釣り廃人
2022-01-23 21:55:23,クマノコ,草
2022-01-23 21:55:23,toobon,マップ更新よりキャラ更新のが早かったからなぁ
2022-01-23 21:55:23,辛口饅頭,すごいなぁ
2022-01-23 21:55:24,高橋右手,あの虚無アチーブメントを……
2022-01-23 21:55:25,アトモスフィア,マジかwすげえ
2022-01-23 21:55:25,にゃお,草
2022-01-23 21:55:27,キチア,すげえ
2022-01-23 21:55:27,たぬ,他のVにここまでやってるのいるかー？
2022-01-23 21:55:32,sophie,ヤバw
2022-01-23 21:55:37,のぬさん,2000匹…？
2022-01-23 21:55:47,紅蝶伽,修行僧だった
2022-01-23 21:55:47,スイーパー,まだマグロ剣も出来てないや
2022-01-23 21:55:47,文,ガチ過ぎて好感度爆age
2022-01-23 21:55:50,ゾンビロボ,他人の世界に行くやつがやれてない
2022-01-23 21:55:50,ドンバブエ汁,やばw
2022-01-23 21:55:52,無限の剣製,もうこれは案件くるでしょ
2022-01-23 21:56:00,深海生物,更新のたびに配信していいのよ？
2022-01-23 21:56:00,アキスェ,2000釣ったのか
2022-01-23 21:56:08,辛口饅頭,のらーら
2022-01-23 21:56:12,foxですよ,やばくね？
2022-01-23 21:56:13,Centrum,やり込んでるなぁ
2022-01-23 21:56:14,ヒソカ,こりゃ勝てんわい
2022-01-23 21:56:16,めーぷる,案件来ないとおかしいレベル
2022-01-23 21:56:18,芳乃シンヤ,やっぱり西川さんカッケェ！
2022-01-23 21:56:18,にゃお,すごすぎ
2022-01-23 21:56:19,白黒,去年の冬季休暇でやらなくなってそのまま置いてるなー
2022-01-23 21:56:20,瀬名いずる,名前変えてて安心した
2022-01-23 21:56:21,のぬさん,9月17日はガチ勢
2022-01-23 21:56:22,はばな,虚無
2022-01-23 21:56:25,アトモスフィア,２０００！？ すげえ
2022-01-23 21:56:27,林啓太,草
2022-01-23 21:56:31,高橋右手,２４００……
2022-01-23 21:56:31,オアシス・ゲーリー,早すぎる
2022-01-23 21:56:31,sophie,すげぇ!
2022-01-23 21:56:32,ぷっか,はっやｗｗ
2022-01-23 21:56:38,湯葉,よくわかんないから有識者ドラゴンボールに例えて
2022-01-23 21:56:39,キチア,こりゃ案件待ってます
2022-01-23 21:56:39,山本 重國 ,うへぇ…股間奥義さんやべぇな…
2022-01-23 21:56:42,はばな,名前のらーらになってた
2022-01-23 21:56:42,ひらり,追いつけまい！
2022-01-23 21:56:45,極悪人討滅戦,股間奥義さんは竿の扱いがうまいなぁ
2022-01-23 21:57:05,ドムドム,キャラもいっぱいいるの？
2022-01-23 21:57:12,瀬名いずる,股間ネキさすが
2022-01-23 21:57:18,オアシス・ゲーリー,ショウ2凸？
2022-01-23 21:57:20,のぬさん,よく育成されとる
2022-01-23 21:57:27,O.J.I.,しかし名前は股間奥義である
2022-01-23 21:57:32,猫犬,魈使うの上手い
2022-01-23 21:57:32,めーぷる,ショウさんイケボ
2022-01-23 21:57:33,紅蝶伽,聖遺物はそこまで厳選しない人か
2022-01-23 21:57:34,オアシス・ゲーリー,完凸w
2022-01-23 21:57:48,ヒソカ,ナナとショウ組み合わせるとかさすが股間ネキ
2022-01-23 21:57:53,ぷっか,完凸ｗ
2022-01-23 21:58:12,スイーパー,この顔のモブ重要ポジにいがちやね
2022-01-23 21:58:19,ドンバブエ汁,星5完凸はやばい
2022-01-23 21:58:24,foxですよ,卓也×一斗
2022-01-23 21:58:26,星ことり,アニキの声ええな
2022-01-23 21:58:29,芳乃シンヤ,鬼が着てる服はなんか、討鬼伝っぽいな
2022-01-23 21:58:49,湯葉,このゲーム、凸は同キャラ重ねシステム？
2022-01-23 21:58:59,のぬさん,接続詞のところちょっと早口になる喋り方好き
2022-01-23 21:59:00,わくせい,日本モチーフだから泣いた赤鬼の話なんか
2022-01-23 21:59:03,foxですよ,逆転裁判かな？
2022-01-23 21:59:04,山本 重國 ,このストーリーは初見？
2022-01-23 21:59:06,瀬名いずる,成歩堂龍一かな
2022-01-23 21:59:09,セラ,異議あり！
2022-01-23 21:59:10,クマノコ,異議あり！でしょ
2022-01-23 21:59:12,Vおじ,たっくん
2022-01-23 21:59:15,valdy jack,無職
2022-01-23 21:59:18,白黒,異議あり！
2022-01-23 21:59:20,文,待ったれ
2022-01-23 21:59:21,湯葉,なら完凸はやべーわw
2022-01-23 21:59:23,山本 重國 ,7！？
2022-01-23 21:59:23,無限の剣製,7！
2022-01-23 21:59:24,Azu -あず-,異議あり！
2022-01-23 21:59:25,めーぷる,天井ありなの？
2022-01-23 21:59:27,のぬさん,完凸は愛
2022-01-23 21:59:28,はばな,こわい
2022-01-23 21:59:35,ドムドム,え？
2022-01-23 21:59:35,無限の剣製,天井あり？
2022-01-23 21:59:37,アトモスフィア,７か…
2022-01-23 21:59:46,紅蝶伽,０．５％を7体だっけ？
2022-01-23 21:59:57,八意ゆきの,安心とは
2022-01-23 21:59:57,foxですよ,引継ぎ？
2022-01-23 22:00:02,ひらり,あるけど下手すりゃ１８０・・・
2022-01-23 22:00:03,セラ,90で通常orイベント
2022-01-23 22:00:04,ドムドム,出にくかった記憶があるんですけど
2022-01-23 22:00:17,foxですよ,へー
2022-01-23 22:00:17,にゃお,10連何円なんですか？
2022-01-23 22:00:19,辛口饅頭,凸考えなければ優しいな
2022-01-23 22:00:24,深海生物,へー
2022-01-23 22:00:27,オアシス・ゲーリー,このガチャシステム優しいよね
2022-01-23 22:00:27,キチア,それ普通にありがたいな
2022-01-23 22:00:28,めーぷる,天井引き継ぎシステムか
2022-01-23 22:00:29,DLR瀬戸口,2回目天井でピックアップだしな
2022-01-23 22:00:34,月代八朔(はっさく),ほう
2022-01-23 22:00:34,Centrum,引継がれるのは良心的だな
2022-01-23 22:00:45,アトモスフィア,ガチャは優しいのか
2022-01-23 22:00:50,深海生物,青鬼くん深層組入る？
2022-01-23 22:00:51,セラ,カニさん、、、
2022-01-23 22:00:52,のぬさん,だから無課金でも比較的限定★5が集まる
2022-01-23 22:01:00,ひらり,なぜかんう
2022-01-23 22:01:16,山本 重國 ,それはなかなかのお優しいシステム（…と思えるのは微課金勢だけだと思うw）
2022-01-23 22:01:21,辛口饅頭,なるほど
2022-01-23 22:01:24,foxですよ,説明丁寧
2022-01-23 22:01:25,ひらり,や、やさしい
2022-01-23 22:01:32,たぬ,完凸しなければ優しい
2022-01-23 22:01:40,ドムドム,優しい？
2022-01-23 22:01:45,キチア,わかりやすかった
2022-01-23 22:01:45,瀬名いずる,完凸は闇
2022-01-23 22:01:46,オアシス・ゲーリー,できてる
2022-01-23 22:01:46,ヒソカ,わかりやすいよ:spade_suit:
2022-01-23 22:01:51,のぬさん,分かりやすい
2022-01-23 22:01:54,無限の剣製,大丈夫！わかりやすいです
2022-01-23 22:01:56,文,分かりやすかったです:person_gesturing_ok:
2022-01-23 22:02:01,紅蝶伽,完凸しても基本そこまで強くないしね
2022-01-23 22:02:06,foxですよ,違和感があったけど　やさしい　だったかｗ
2022-01-23 22:02:06,ひらり,案件近づいた？
2022-01-23 22:02:22,ドムドム,武器も凸あるの？
2022-01-23 22:02:29,rgmrnda,星5は0.6%だけどな
2022-01-23 22:02:42,深海生物,青鬼は犠牲になったのだ…犠牲の犠牲にな…
2022-01-23 22:03:01,セラ,な、、泣いた赤鬼、、、
2022-01-23 22:03:05,オアシス・ゲーリー,武器ガチャは本当の闇
2022-01-23 22:03:13,めーぷる,なんか普通に原神やりたくなってきた
2022-01-23 22:03:17,キチア,武器はキャラ性能にそんな影響しない感じ？
2022-01-23 22:03:19,のぬさん,武器も実質愛みたいな所ある
2022-01-23 22:03:42,きくらげ,他ユーザーと競うゲームじゃないから気が楽よね
2022-01-23 22:03:45,DLR瀬戸口,いっぱい課金？
2022-01-23 22:03:46,ノラ組⚰のヲタク,サスケみたいなキャラだな
2022-01-23 22:03:47,八意ゆきの,いっぱい課金したんだ
2022-01-23 22:03:59,キチア,ほう
2022-01-23 22:04:03,無限の剣製,ちなみにいくらぐらい課金してる？
2022-01-23 22:04:04,ヤマ.パンダ,最終的に赤鬼が歌って、青鬼と仲良くなる展開だな
2022-01-23 22:04:06,のぬさん,武器は趣味だが、好きなキャラの武器なら引け
2022-01-23 22:04:06,Centrum,廃人からのアドバイスだから説得力があるな
2022-01-23 22:04:15,foxですよ,なぜここで愛！？
2022-01-23 22:04:16,オアシス・ゲーリー,いっぱい（数十万）
2022-01-23 22:04:18,チョコレートロマンス,結構課金したんだな
2022-01-23 22:04:23,ヤマ.パンダ,課金は家賃まで
2022-01-23 22:04:23,紅蝶伽,キャラ無凸で星4武器あれば楽しく遊べるよ
2022-01-23 22:04:28,Maz MiRO / まずみろ,元も子もねー
2022-01-23 22:04:32,jun iwata,あいとま懐かしい
2022-01-23 22:04:37,芳乃シンヤ,これで滞納しちゃったんですか…
2022-01-23 22:04:48,冥土,軽く100万は越えてそうw
2022-01-23 22:04:59,スイーパー,星五キャラ武器が無いとクリアできないコンテンツは現状ないからね
2022-01-23 22:05:00,セラ,逆だったかも知れねぇ
2022-01-23 22:05:02,キチア,とんだとばっちりやん
2022-01-23 22:05:04,Wendys Brink,その結果のはずれ天空槍‥
2022-01-23 22:05:23,瀬名いずる,嘘やろ！
2022-01-23 22:05:30,foxですよ,なんで一目でわかるんだｗ
2022-01-23 22:05:32,キチア,100行ってないのは意外
2022-01-23 22:05:48,アキスェ,武器ガチャが沼なのが問題
2022-01-23 22:06:02,無限の剣製,これが廃課金者の世界か…
2022-01-23 22:06:05,山本 重國 ,100から先は数えるのをやめた？
2022-01-23 22:06:14,O.J.I.,随分とイボイボが逞しい…
2022-01-23 22:06:23,のぬさん,これ強いんよね〜
2022-01-23 22:06:24,キチア,かっこいい
2022-01-23 22:06:26,瀬名いずる,まあ完凸16万って考えたら安いよねー
2022-01-23 22:06:27,芳乃シンヤ,カッケェ！
2022-01-23 22:06:28,ヒソカ,強いよねこの武器
2022-01-23 22:06:30,オアシス・ゲーリー,西川兄貴の通常攻撃モーションかっこいいわ
2022-01-23 22:06:31,アトモスフィア,カッコいい武器だ
2022-01-23 22:06:35,瀬名いずる,18万か
2022-01-23 22:06:36,名無し,廃課金者こわい
2022-01-23 22:06:39,冥土,100行ってないなら思ってた程でも無かった
2022-01-23 22:06:39,foxですよ,１６万！？！？！？
2022-01-23 22:06:40,わくせい,スマホでこのクオリティは本当にすごいな
2022-01-23 22:07:02,無限の剣製,15万!!
2022-01-23 22:07:04,とりのそぼろ,たっけ
2022-01-23 22:07:05,山本 重國 ,わーお…
2022-01-23 22:07:06,Black Joker,何キャラかんとつしてるの？
2022-01-23 22:07:08,湯葉,ﾋｴｯ
2022-01-23 22:07:08,文,ひょえ〜〜〜
2022-01-23 22:07:11,ヤマ,こわい
2022-01-23 22:07:13,Maz MiRO / まずみろ,まじかｗｗｗ
2022-01-23 22:07:14,はばな,hie-
2022-01-23 22:07:16,芳乃シンヤ,15万デカいなぁ
2022-01-23 22:07:18,ノラ組⚰のヲタク,fgoよりは良心的
2022-01-23 22:07:18,紅蝶伽,他の大剣弱いから相対的に最強クラスの大剣
2022-01-23 22:07:23,foxですよ,恐山
2022-01-23 22:07:23,無限の剣製,家賃じゃん
2022-01-23 22:07:24,名無し,1体15万の完凸何体つくったんですかねえ…
2022-01-23 22:07:39,スマイル,15…
2022-01-23 22:07:40,O.J.I.,14万9000ぐらい？
2022-01-23 22:07:42,valdy jack,何万かはかかってるんだな・・・
2022-01-23 22:07:46,のぬさん,足を大事に
2022-01-23 22:07:46,たぬ,完凸してますけど
2022-01-23 22:07:54,foxですよ,どっかの家賃じゃん・・・
2022-01-23 22:08:04,山本 重國 ,15万相当が何十人もおるのでは？
2022-01-23 22:08:06,紅蝶伽,そういやショウ君3枚抜きした動画見たな
2022-01-23 22:08:22,オアシス・ゲーリー,ピックアップ跨いで引いた人は貯めた無料石も換算するからね
2022-01-23 22:08:42,たぬ,松岡くんは完凸仕方ない
2022-01-23 22:08:45,ふゆ,愛を感じる
2022-01-23 22:08:56,スイーパー,及び腰で草
2022-01-23 22:09:08,めーぷる,CV松岡禎丞
2022-01-23 22:09:15,アトモスフィア,素手で食い止めるのか…
2022-01-23 22:09:16,芳乃シンヤ,嫌そうな顔してイケボだったw
2022-01-23 22:09:20,瀬名いずる,まあガチャ辛いゲームなんで色々あるし、PvPが無いから環境変化少ないから相対的に課金はお手軽な金額
2022-01-23 22:09:27,のぬさん,魈君は最初の時に完凸しました？復刻でしました？
2022-01-23 22:09:30,紅蝶伽,性能だけなら完凸いらないし本当に愛だけで金出すようなもん
2022-01-23 22:09:44,しなな_,こんのら
2022-01-23 22:09:54,ぽやよん,ﾋｯ
2022-01-23 22:09:56,ヤス,こんのらー
2022-01-23 22:10:33,foxですよ,なるほど？
2022-01-23 22:10:44,オアシス・ゲーリー,カズハも引いてるのか　ネガキャン多くて引かなかった人ちょくちょく見るのに
2022-01-23 22:10:47,のぬさん,荒瀧・秘境挑戦・一斗
2022-01-23 22:10:55,おじじさん,:oops:
2022-01-23 22:11:07,瀬名いずる,イキますか！？
2022-01-23 22:11:07,芳乃シンヤ,なぞなぞ
2022-01-23 22:11:27,マルガリ太郎,初見でーす
2022-01-23 22:11:45,紅蝶伽,むしろカズハと先生はこのゲームの人権
2022-01-23 22:12:22,のぬさん,カズハ君は綾華などなどのせいで引き渋りが多かった印象ですね
2022-01-23 22:12:22,ふじしろけい,ガチャ楽しみ
2022-01-23 22:12:28,マルガリ太郎,万葉出た時はエウルアで物理ブームがあったのと綾香が控えてたからじゃないかな？
2022-01-23 22:12:31,芳乃シンヤ,回しすぎは厳禁(現金)
2022-01-23 22:12:33,オアシス・ゲーリー,鍾離先生引きたいから我慢します
2022-01-23 22:12:36,とりのそぼろ,星5排出率どんなもん？
2022-01-23 22:12:38,瀬名いずる,:warning:この人は給料の前借りをしてます
2022-01-23 22:13:01,深海生物,やっぱショタコンじゃん
2022-01-23 22:13:05,八意ゆきの,ショタ好き？
2022-01-23 22:13:10,紅蝶伽,ショタコン部は伊達じゃない
2022-01-23 22:13:29,FoxP,oh Im late ;;
2022-01-23 22:13:49,マルガリ太郎,ショウ持ってたら団長4凸させたい
2022-01-23 22:13:53,O.J.I.,給料の前借りでガチャって固定しといた方がいいなw
2022-01-23 22:13:55,ふゆ,ユクアキつよすぎです
2022-01-23 22:14:14,湯葉,ノラくんといいばぶちゃんといい、深層組受からんかったら春まで生きられたんですかね…？
2022-01-23 22:14:18,⁂みのる⁂,前借りでガチャ回したってマ！？
2022-01-23 22:14:25,O.J.I.,ダメージがえげつないのよ
2022-01-23 22:14:43,オアシス・ゲーリー,行秋の凸効果は星4キャラのレベルじゃない
2022-01-23 22:14:44,山本 重國 ,『まだ』
2022-01-23 22:14:44,⁂みのる⁂,まだ？
2022-01-23 22:14:46,O.J.I.,　ま　だ
2022-01-23 22:14:49,クマノコ,まだねｗ
2022-01-23 22:14:49,たぬ,でも回す
2022-01-23 22:14:51,キチア,まだ
2022-01-23 22:14:51,瀬名いずる,まだ
2022-01-23 22:14:59,foxですよ,まだ←重要
2022-01-23 22:15:00,春日俊介,MADA？
2022-01-23 22:15:15,ひらり,ずるい
2022-01-23 22:15:18,山本 重國 ,今の天井は90？
2022-01-23 22:15:21,瀬名いずる,草
2022-01-23 22:15:22,アトモスフィア,草
2022-01-23 22:15:23,FoxP,wwwwww
2022-01-23 22:15:24,たぬ,あ、バグ
2022-01-23 22:15:26,スマイル,草
2022-01-23 22:15:26,ドムドム,あ！
2022-01-23 22:15:26,オアシス・ゲーリー,やっちゃった
2022-01-23 22:15:26,クマノコ,草
2022-01-23 22:15:27,ヤマ,ｗ
2022-01-23 22:15:27,⁂みのる⁂,草
2022-01-23 22:15:29,ひらり,そこ隙間あるんだよなぁ・・・
2022-01-23 22:15:29,冥土,草
2022-01-23 22:15:29,デクロボ,草
2022-01-23 22:15:29,辛口饅頭,草
2022-01-23 22:15:31,くにょす,へー
2022-01-23 22:15:31,無限の剣製,www
2022-01-23 22:15:33,アライラ,草
2022-01-23 22:15:33,キチア,草
2022-01-23 22:15:35,文,メガトンノラ
2022-01-23 22:15:36,Centrum,草
2022-01-23 22:15:37,瀬名いずる,油断大敵
2022-01-23 22:15:39,ぷっか,切れ目あるで
2022-01-23 22:15:40,高橋右手,行秋くん結緑装備なんか
2022-01-23 22:15:40,芳乃シンヤ,ショートカットw
2022-01-23 22:15:40,たぬ,ミホヨ見てますかー？
2022-01-23 22:15:41,ヤス,www
2022-01-23 22:15:41,Vおじ,草
2022-01-23 22:15:41,山本 重國 ,逆に見事
2022-01-23 22:15:41,おじじさん,あー
2022-01-23 22:15:42,名無し,草
2022-01-23 22:15:45,春日俊介,草
2022-01-23 22:15:46,shion* *,よく見る光景
2022-01-23 22:15:47,Maz MiRO / まずみろ,馬鹿が代
2022-01-23 22:15:47,のぬさん,カズハ「そこだっ！」
2022-01-23 22:15:48,はばな,フラグ建設からの回収が早い
2022-01-23 22:15:51,マルガリ太郎,罰
2022-01-23 22:15:52,紅蝶伽,こんな間抜けのカズハは解釈違い
2022-01-23 22:15:52,foxですよ,神様ちょくちょく落ちてくるな
2022-01-23 22:15:59,Azu -あず-,草
2022-01-23 22:16:32,ドムドム,この結界おしゃれ
2022-01-23 22:16:39,無限の剣製,大和撫子
2022-01-23 22:16:48,オアシス・ゲーリー,ウェンティの声優男の人でびびった
2022-01-23 22:16:54,芳乃シンヤ,ダイスケはダイスキ？
2022-01-23 22:16:59,マルガリ太郎,主人公かと思った
2022-01-23 22:17:01,foxですよ,背後でなにがあったんですかねぇ～ネチャァ
2022-01-23 22:17:18,キチア,アニメだとすぐ死にそうなお母さんの髪型
2022-01-23 22:17:27,山本 重國 ,うーん…この説明がフラグに聞こえてしまう…
2022-01-23 22:17:39,たぬ,最近の新キャラ、進化素材の取り方が新規に優しくない
2022-01-23 22:17:46,Centrum,父親だけ苗字なのか
2022-01-23 22:18:08,瀬名いずる,そうなんかぁ
2022-01-23 22:18:26,山本 重國 ,セバスか
2022-01-23 22:18:40,ドムドム,マブ
2022-01-23 22:18:51,きまぐれ鉛筆,歌舞伎みたいな格好
2022-01-23 22:18:54,紅蝶伽,まあ新規キャラならお試しイベントで４０までならあげれるけどね
2022-01-23 22:18:58,デュタステ,冷静に見たら変態っぽい
2022-01-23 22:18:58,のぬさん,ランク30は毎日やってればすぐすぐ
2022-01-23 22:18:59,foxですよ,段々落ち着いてきて最初のあれがなんだったのかと思う
2022-01-23 22:19:12,マルガリ太郎,申鶴の素材が稲妻にあるのが納得いかない
2022-01-23 22:19:13,スイーパー,スネージナヤのキャラとか新規一生育てられなさそう
2022-01-23 22:19:35,瀬名いずる,記憶ないない
2022-01-23 22:19:36,もび,うん、カズハ凄く良かったよね
2022-01-23 22:19:39,八意ゆきの,別人レベル
2022-01-23 22:19:44,山本 重國 ,アレは記憶から消したい
2022-01-23 22:19:44,クマノコ,精神安定剤でも飲んだかのよう
