2022-05-12 23:10:45,将軍福助,こんのら
2022-05-12 23:10:47,かぷちー,こんのらー
2022-05-12 23:10:49,シズレ,こんのらノラ虐と聞いて
2022-05-12 23:10:49,ちょこ,やっちまえ組員！
2022-05-12 23:10:49,ラグナロク⚰️,ゲリーラ
2022-05-12 23:10:49,牛丼屋の常連,こんのらー！ゲリラだ！
2022-05-12 23:10:50,むくろ,こんのらー
2022-05-12 23:10:50,タラントs,やーい、貧民
2022-05-12 23:10:51,あめ,こんのら
2022-05-12 23:10:52,倉田,こんのらー。ボコボコにされてるの楽しみにしてる
2022-05-12 23:10:52,水猫,こんのらー
2022-05-12 23:10:53,タダノアツモリ,こんのらー
2022-05-12 23:10:55,ゆきおゆき,ボコボコにされるフラグビンビンで草
2022-05-12 23:10:55,将軍福助,貧乳？
2022-05-12 23:10:59,東京皇帝☆北条恋歌,こんのらー
2022-05-12 23:10:59,八意ゆきの,これからもっとムカつくよ
2022-05-12 23:11:00,希硫酸,ﾋｨんみん
2022-05-12 23:11:02,Lycoris,こんのらー
2022-05-12 23:11:04,あめ,インターネットの大会だね
2022-05-12 23:11:04,水猫,構成員がんばれ！ww
2022-05-12 23:11:04,斑象,吠えずらかかせてやるぜ！
2022-05-12 23:11:06,ニャン太郎,フラグかな
2022-05-12 23:11:07,ニート鮭男,ひんみーん
2022-05-12 23:11:07,名無し,インターネット
2022-05-12 23:11:10,けそ（けそ）,こんのら～
2022-05-12 23:11:11,水猫,Youtube⇒スペース⇒Youtubeで草ww
2022-05-12 23:11:11,YUMIZU,インターネット＞大会を開く
2022-05-12 23:11:12,ニート鮭男,インターネットで
2022-05-12 23:11:12,アイランド,インターネット
2022-05-12 23:11:12,・。・,傷口を広げるんやろなぁ
2022-05-12 23:11:12,龍太,俺もノラくん殴りたいなあ…
2022-05-12 23:11:13,まはー,インターネット　1人　大会
2022-05-12 23:11:14,セラ,インターネット
2022-05-12 23:11:16,ニート鮭男,前の大会あるで
2022-05-12 23:11:16,スペースアニキ,尺度なしでボコっていい枠と聞いて
2022-05-12 23:11:19,桜,こんのら
2022-05-12 23:11:21,beryl maxixe,ノラーらのゲリーラわからされ配信、たすかる:red_heart:たすかる:red_heart:
2022-05-12 23:11:21,ヤマ,やる前からノラ虐が予想できる
2022-05-12 23:11:21,モルチャリ,こんのらー
2022-05-12 23:11:22,大地,ユニコーン共、やれ
2022-05-12 23:11:22,鄧艾,元気だねー
2022-05-12 23:11:26,アイランド,大会で
2022-05-12 23:11:26,タラントs,ざぁこ♡
2022-05-12 23:11:28,豚饅頭,のらーらさんどいて
2022-05-12 23:11:28,冥土,こんのらー
2022-05-12 23:11:29,P J,がんばれ＾－
2022-05-12 23:11:29,セラ,大会
2022-05-12 23:11:29,斑象,クソ邪魔
2022-05-12 23:11:30,名無し,かわいいよ
2022-05-12 23:11:31,V-MAX,こんのらー
2022-05-12 23:11:40,かぷちー,草
2022-05-12 23:11:42,Lycoris,構成員のみんながんばえー
2022-05-12 23:11:42,タコス足軽,シタガイノラNO1草ｗ
2022-05-12 23:11:43,Azu -あず-,こんのらー
2022-05-12 23:11:45,璃栖-リス-,こんのらー
2022-05-12 23:11:45,よるまお,こんのら
2022-05-12 23:11:46,八意ゆきの,草
2022-05-12 23:11:47,P J,？
2022-05-12 23:11:49,あかまる,こんのらー
2022-05-12 23:11:55,あめ,番号教えて～～～
2022-05-12 23:11:56,完全剛体リジッド,貧乏神くん！？
2022-05-12 23:11:57,よるまお,配信おばけってこと？
2022-05-12 23:11:59,六五郎,こんのら～
2022-05-12 23:11:59,YUMIZU,開催中でないためになるがどうなんだ
2022-05-12 23:11:59,ポーヘイ🤎,さっき負けたのはなんなん？
2022-05-12 23:12:03,Azu -あず-,ダウンロード終わらん。間に合わない
2022-05-12 23:12:04,将軍福助,番号は？
2022-05-12 23:12:07,セラ,スタンバってました」
2022-05-12 23:12:07,あきさべ,こんのら
2022-05-12 23:12:08,スペースアニキ,下から数えてNo1
2022-05-12 23:12:08,ぷもも,いつの間にやってたし
2022-05-12 23:12:10,アジぺんぎん,こんのらー
2022-05-12 23:12:11,すてねこりるら,こんのらー
2022-05-12 23:12:14,すえっそん,こんのらー
2022-05-12 23:12:17,不思議な四暗刻(スーアンコウ)の大冒険,こんのらー
2022-05-12 23:12:18,ポーヘイ🤎,電話番号だぞ
2022-05-12 23:12:18,タコス足軽,既に入室ニキ草ｗ
2022-05-12 23:12:19,どぅー / Do. 3DCG - ch,充電が無くてできない
2022-05-12 23:12:19,オーレリア・ウェルギウス,こんのらー！ついに任天堂に手ぇ出したか！！！！
2022-05-12 23:12:23,bbb aaa,こんのら
2022-05-12 23:12:25,豚饅頭,いっぱいきた
2022-05-12 23:12:29,P J,草
2022-05-12 23:12:30,水猫,www
2022-05-12 23:12:31,光太郎,こんのら〜
2022-05-12 23:12:35,やどかに,こんのら
2022-05-12 23:12:37,寝る寝る寝るね,番号ないのに入ってる人なにw
2022-05-12 23:12:38,冥土,草
2022-05-12 23:12:39,400万の男　※カウントダウン9,草
2022-05-12 23:12:40,アイランド,番号わからん！！！
2022-05-12 23:12:40,すてねこりるら,草
2022-05-12 23:12:41,YUMIZU,知ってたから入れた
2022-05-12 23:12:41,ヤマ,草
2022-05-12 23:12:42,完全剛体リジッド,始まっちゃうｗ
2022-05-12 23:12:43,焼け夕,リアタイ初見です！
2022-05-12 23:12:44,Lycoris,草
2022-05-12 23:12:47,名無しのプログラマ,チャリで来た
2022-05-12 23:12:47,タラントs,草
2022-05-12 23:12:47,ニート鮭男,前の大会参加してたから…
2022-05-12 23:12:48,どぅー / Do. 3DCG - ch,大会に参加するところに番号が書いてある
2022-05-12 23:12:48,BON,こんのら～
2022-05-12 23:12:51,まはー,さっき番号書いてあったぞ
2022-05-12 23:12:52,かいなしろき,有能リスナー番号わかるやつおらんか
2022-05-12 23:12:52,すてねこりるら,前回かｗ
2022-05-12 23:12:53,オーレリア・ウェルギウス,選ばれし七星だぞ
2022-05-12 23:12:53,なな,前の大会の参加者は入れるよ
2022-05-12 23:12:57,水猫,番号は前と同じかな？w
2022-05-12 23:12:57,アイランド,教えてくれよ:crying_face:
2022-05-12 23:12:57,タコス足軽,さす構成員ｗ
2022-05-12 23:12:59,あめ,一回抜けないと無理かも？
2022-05-12 23:13:02,名無し,誰か書いてー
2022-05-12 23:13:03,蛍ゆき,番号記録取ってたんだｗ
2022-05-12 23:13:03,冥土,誕生日とか？
2022-05-12 23:13:08,名無しめん,こんのらー
2022-05-12 23:13:09,ぐー,出待ちいて草
2022-05-12 23:13:12,倉田,とりあえずがんばれー
2022-05-12 23:13:13,すえっそん,ピピ美おるやん
2022-05-12 23:13:21,鼻毛ボブ,こんのらー
2022-05-12 23:13:23,・。・,アーカイブみたらわかるかな
2022-05-12 23:13:30,ゆきおゆき,くさ
2022-05-12 23:13:32,ねこみ.,コメントに書いて固定すればいいんじゃない？
2022-05-12 23:13:34,完全剛体リジッド,僕のだゾ！
2022-05-12 23:13:34,光太郎,草
2022-05-12 23:13:34,水猫,雑魚は誰だろうな…？w
2022-05-12 23:13:34,みこっち,ざっこ:heart_suit:
2022-05-12 23:13:35,クロxkuroblackx,草
2022-05-12 23:13:40,かぷちー,ナイスぅ
2022-05-12 23:13:42,タラントs,後ろにいるから
2022-05-12 23:13:43,よもぎ ⚰️,僕のだぞ！
2022-05-12 23:13:43,すえっそん,ノラ虐助かる
2022-05-12 23:13:43,S!NK,草
2022-05-12 23:13:45,ポーヘイ🤎,よっわ
2022-05-12 23:13:46,蛍ゆき,何位以下はざっこって言っていいんだろうか
2022-05-12 23:13:49,倉田,かわいいw
2022-05-12 23:13:51,山下クロヲ,何時間配信してるんだ…
2022-05-12 23:13:53,アトモスフィア,こんのらぁ！
2022-05-12 23:13:53,Azu -あず-,ドリフトできてなくて草
2022-05-12 23:13:54,チー釜,早速きれ散らかしとる
2022-05-12 23:13:55,光太郎,今入ったけど観戦になった
2022-05-12 23:13:55,MultiSK5,草
2022-05-12 23:13:55,ぷもも,DSのマリカでやったことあるステージだな、懐かし
2022-05-12 23:13:56,・。・,ガラわりいな
2022-05-12 23:13:56,ヤマ,知ってた
2022-05-12 23:13:57,アジぺんぎん,上納金はてなボックス
2022-05-12 23:13:57,伊達成実,がんばれ～
2022-05-12 23:13:58,豚饅頭,CPU煽るのやめてください
2022-05-12 23:14:03,すてねこりるら,アシストつきか
2022-05-12 23:14:06,マッシュポテト,補助輪ついてて草
2022-05-12 23:14:06,アイランド,これは雑魚
2022-05-12 23:14:08,はり,アンテナってすげぇ
2022-05-12 23:14:08,ぷもも,アシストつっよ
2022-05-12 23:14:09,なんとなく,アシストついてるけどずるくないですか？
2022-05-12 23:14:10,北の元陸士長,こんノラ〜
2022-05-12 23:14:11,どぅー / Do. 3DCG - ch,へたくそお
2022-05-12 23:14:13,完全剛体リジッド,視点がヨレヨレで酔いそう
2022-05-12 23:14:14,タコス足軽,いえーい（最下位）
2022-05-12 23:14:15,ガイトウ,これは雑魚
2022-05-12 23:14:20,ヤマ,やっぱノラ虐って良いよな
2022-05-12 23:14:26,あかまる,ノラくん...1位取れる...？
2022-05-12 23:14:30,アトモスフィア,草
2022-05-12 23:14:31,beryl maxixe,着ぐるみ汗だくRFAからの、お風呂スペースからの、ゲリーラマリカで、3回行動お疲れ様！　これはお風呂スペースたすかる:smiling_face_with_hearts:代です。　もっと出そうかと思ったけどFANBOXの方に予算回すね:money_mouth_face:
2022-05-12 23:14:31,name,12才じゃない
2022-05-12 23:14:32,かいなしろき,草
2022-05-12 23:14:33,ポーヘイ🤎,くちわる！
2022-05-12 23:14:34,パストラミビーフ,草
2022-05-12 23:14:37,八意ゆきの,1周差つけられてる？
2022-05-12 23:14:37,すえっそん,有能いるな
2022-05-12 23:14:38,ゆきおゆき,ボロボロで草
2022-05-12 23:14:39,完全剛体リジッド,顔覚えたかんな！
2022-05-12 23:14:49,寝る寝る寝るね,キラーつよい！
2022-05-12 23:14:53,水猫,下手糞で草
2022-05-12 23:14:54,クロxkuroblackx,ぶっちぎりおるやんｗ
2022-05-12 23:14:59,タラントs,リアルの運転も荒らそう
2022-05-12 23:15:00,豚饅頭,コース取りが絶望的にうんちすぎて
2022-05-12 23:15:03,かぷちー,弱いぞw
2022-05-12 23:15:08,みこっち,従井ノラ最強！従井ノラ最強！
2022-05-12 23:15:13,完全剛体リジッド,最強ではなかった…
2022-05-12 23:15:14,チー釜,最強w
2022-05-12 23:15:13,ダイフクマメ,最強(補助輪あり)
2022-05-12 23:15:16,名無しめん,スピードがでてないのか
2022-05-12 23:15:19,ぐー,でっていう独走
2022-05-12 23:15:32,光太郎,草
2022-05-12 23:15:35,冥土,ざっこw
2022-05-12 23:15:38,そら,ざぁこぱこ
2022-05-12 23:15:40,蛍ゆき,草
2022-05-12 23:15:40,アトモスフィア,そこに道は無いぞw
2022-05-12 23:15:42,はり,アシストつけて落下って出来るんだwww
2022-05-12 23:15:44,タラントs,普通
2022-05-12 23:15:46,銀狐,ざっこ
2022-05-12 23:15:47,ゆきおゆき,ざぁこ
2022-05-12 23:15:47,アイランド,アシストありで落ちれるんか...
2022-05-12 23:15:47,倉田,ざっこ……
2022-05-12 23:15:47,roll,ざーこ:heart_suit:ざーこ:heart_suit:
2022-05-12 23:15:48,morocco birdmen,ざっこｗ
2022-05-12 23:15:48,beryl maxixe,ノラーら、俺を導いてくれ…
2022-05-12 23:15:48,YUMIZU,ギリ
2022-05-12 23:15:49,どぅー / Do. 3DCG - ch,わるくないやん
2022-05-12 23:15:50,かぷちー,ざぁこざぁこ
2022-05-12 23:15:50,名無しめん,難しいぬ
2022-05-12 23:15:54,東京皇帝☆北条恋歌,うーん
2022-05-12 23:15:56,ヤマ,ざぁこ
2022-05-12 23:15:56,Gun射,道を開けろ
2022-05-12 23:15:56,名無し,アシストで落下は草
2022-05-12 23:15:57,400万の男　※カウントダウン9,ざぁこ:red_heart:
2022-05-12 23:15:58,えうえう,草
2022-05-12 23:15:58,かいなしろき,プレイヤー下から3番目で草
2022-05-12 23:16:00,名無しめん,まあまあか
2022-05-12 23:16:01,アトモスフィア,ざーこ
2022-05-12 23:16:01,BON,ｗｗｗ
2022-05-12 23:16:01,いちくに,補助輪はずせ
2022-05-12 23:16:02,ワタヌキ,草
2022-05-12 23:16:03,MultiSK5,草
2022-05-12 23:16:05,寝る寝る寝るね,ラッキーセブンの進化系？
2022-05-12 23:16:05,豚饅頭,ざぁこ♡ざぁこ♡
2022-05-12 23:16:05,クロxkuroblackx,ざぁこ
2022-05-12 23:16:05,あめ,一回抜けないと番号わかんないきがする
2022-05-12 23:16:06,きっと誰も来ない,こんのら
2022-05-12 23:16:08,ポーヘイ🤎,ざあこ♡
2022-05-12 23:16:10,紅蝶伽,補助輪貫通ダイブ
2022-05-12 23:16:10,アジぺんぎん,一回抜ける？
2022-05-12 23:16:12,コーンユニ,補助輪つけて転ぶくらいダサい
2022-05-12 23:16:19,アイランド,番号教えてよー
2022-05-12 23:16:19,ニート鮭男,一回抜けたら
2022-05-12 23:16:24,どぅー / Do. 3DCG - ch,一回抜けなきゃかも
2022-05-12 23:16:26,かいなしろき,そうそれ
2022-05-12 23:16:27,倉田,それ
2022-05-12 23:16:28,蛍ゆき,練習だから次は本気出すんでしょ？
2022-05-12 23:16:28,YUMIZU,それそれ
2022-05-12 23:16:32,name,4545
2022-05-12 23:16:35,TEMMIE(てみー),しくしく
2022-05-12 23:16:35,名無し,固定コメントにしよう
2022-05-12 23:16:39,タラントs,もしもし
2022-05-12 23:16:39,Nora Shitagai Channel,４９４９－３６２８－３６９１
2022-05-12 23:16:44,テロメア,リスナーだけの対決なんですけど！？
2022-05-12 23:16:53,名無し,4949(ノラ虐)
2022-05-12 23:16:53,takkuson,のらーらスイッチもってたんだ・・・
2022-05-12 23:16:53,K T,こんのら
2022-05-12 23:16:54,ぽてとさん,妹がスイッチ使ってるから入れねぇ、、、
2022-05-12 23:17:03,クロxkuroblackx,ｗｗｗｗｗ
2022-05-12 23:17:06,紅蝶伽,のらーらはハブ
2022-05-12 23:17:10,赤丸,草
2022-05-12 23:17:10,S!NK,草
2022-05-12 23:17:12,ヤマ,草
2022-05-12 23:17:13,名無し,かなしいたけ…
2022-05-12 23:17:13,タコス足軽,構成員の交流会きちゃーｗ
2022-05-12 23:17:15,銀狐,しごおわなんでなぁ
2022-05-12 23:17:17,ぽてとさん,お絵描きしながら配信見ます
2022-05-12 23:17:17,3333 chabo,電話番号ですか？
2022-05-12 23:17:17,すえっそん,草
2022-05-12 23:17:18,山本 重國 ,今日働きすぎやろノラくん…
2022-05-12 23:17:20,ぐー,マリカ売っちゃったよ…
2022-05-12 23:17:21,寝る寝る寝るね,勝手に試合始まるの嫌だよねぇw
2022-05-12 23:17:22,Lycoris,草
2022-05-12 23:17:24,ポーヘイ🤎,草　いいお兄ちゃんだ
2022-05-12 23:17:26,倉田,妹ちゃんたのむよぉ……
2022-05-12 23:17:27,ねこみ.,今度買っておく
2022-05-12 23:17:34,完全剛体リジッド,ボッチじゃん
2022-05-12 23:17:35,ニート鮭男,あ、サーモンマン…自分っす…対ありっす
2022-05-12 23:17:37,ガラ,孤独
2022-05-12 23:17:37,シズレ,草
2022-05-12 23:17:39,たいらのどか,あっ
2022-05-12 23:17:40,DDDデンシベル,全員ぬけたんじゃね一回
2022-05-12 23:17:41,かいなしろき,オ フ 会 0 人
2022-05-12 23:17:41,クロヘビ局長,孤独
2022-05-12 23:17:42,水猫,ボッチじゃんwww
2022-05-12 23:17:42,蛍ゆき,参加者０名
2022-05-12 23:17:42,はり,不人気
2022-05-12 23:17:43,龍太,ノラくんとできていいな…
2022-05-12 23:17:43,ガイトウ,ぼっち…
2022-05-12 23:17:44,マッシュポテト,オフ会０人！？
2022-05-12 23:17:44,かぷちー,参加者0人
2022-05-12 23:17:44,紅蝶伽,参加者0人達成
2022-05-12 23:17:44,アトモスフィア,草
2022-05-12 23:17:45,Xeno(ぜの),データ更新来ててまだ開けてない()
2022-05-12 23:17:45,おおかみ,ｗ
2022-05-12 23:17:45,・。・,マリカ0人
2022-05-12 23:17:46,P J,草
2022-05-12 23:17:46,もげたもげ太郎,オフ会0人
2022-05-12 23:17:46,璃栖-リス-,オフ会0人！
2022-05-12 23:17:47,カエル,孤独だ
2022-05-12 23:17:47,ポーヘイ🤎,草
2022-05-12 23:17:47,狸,孤独な闘いｗ
2022-05-12 23:17:47,ぽてとさん,小学生の妹だから頭あがらない
2022-05-12 23:17:47,倉田,組長はぶられてて草
2022-05-12 23:17:47,名無し,孤立のらーら
2022-05-12 23:17:48,takkuson,こんな見た目なんだ。
2022-05-12 23:17:48,あめ,たぶん新しい部屋になってる？
2022-05-12 23:17:48,天照オオカミ,オフ会０人
2022-05-12 23:17:50,name,0人
2022-05-12 23:17:51,よるまお,のらーらとマリカーはキャンセルで
2022-05-12 23:17:51,ちょこ,はぶられてて草
2022-05-12 23:17:51,ラグナロク⚰️,やーいぼっち
2022-05-12 23:17:51,beryl maxixe,ぼっちーラ
2022-05-12 23:17:52,深層組んち【深層組切り抜きch】,草
2022-05-12 23:17:53,roll,参加者０人
2022-05-12 23:17:53,ポーヘイ🤎,オフ会０人
2022-05-12 23:17:54,ヤマ,ぼっち
2022-05-12 23:17:54,伊達成実,はけたか
2022-05-12 23:17:54,Lycoris,オフ会0人
2022-05-12 23:17:54,Y,wwww
2022-05-12 23:17:54,八意ゆきの,オフ0！？
2022-05-12 23:17:55,ののののの,次移動教室だよ
2022-05-12 23:17:54,みず / mizu,ちゃんと抜けたんか
2022-05-12 23:17:57,クロxkuroblackx,ボッチ回避ｗ
2022-05-12 23:17:57,街乗りCZ4A,大物youtubeｒ
2022-05-12 23:17:59,400万の男　※カウントダウン9,オフ会0人は草
2022-05-12 23:18:01,ニート鮭男,0人:rolling_on_the_floor_laughing:
2022-05-12 23:18:04,ポーヘイ🤎,いない方が面白いのに
2022-05-12 23:18:05,希硫酸,ｳｨｰｰｰｰｰｯｽ
2022-05-12 23:18:09,名無し,マリカ0人…
2022-05-12 23:18:12,ミスターゲドウ,参加者ゼロは切なすぎる
2022-05-12 23:18:15,ハンニバル,オフ会0人草
2022-05-12 23:18:15,beryl maxixe,ノラーらは、びっくりしちゃうかもだけど
2022-05-12 23:18:16,FoxP,konnora
2022-05-12 23:18:19,ディオ ブランブランドー,こんのらーー！！
2022-05-12 23:18:21,璃栖-リス-,会場冷めちゃった…
2022-05-12 23:18:21,山本 重國 ,おー全枠埋まってる
2022-05-12 23:18:22,名無し,歴史は繰り返される
2022-05-12 23:18:24,Azu -あず-,はいれなかった
2022-05-12 23:18:24,タコス足軽,noragames！？
2022-05-12 23:18:44,山田一太郎,こんのらー
2022-05-12 23:18:47,美ノ槻さつき,こんのらーよ！！マリカ持ってないから観戦の民
2022-05-12 23:18:52,name,おっそ
2022-05-12 23:19:03,ミスターゲドウ,視聴者350人以上いて参加者ゼロは恐ろしいんだよな
2022-05-12 23:19:06,八意ゆきの,そうだねー
2022-05-12 23:19:06,クロxkuroblackx,ｗｗ
2022-05-12 23:19:06,蛍ゆき,草
2022-05-12 23:19:08,かぷちー,草
2022-05-12 23:19:08,完全剛体リジッド,3位？
2022-05-12 23:19:09,ディオ ブランブランドー,ないすぅ
2022-05-12 23:19:09,山田一太郎,草
2022-05-12 23:19:10,山本 重國 ,さぁノラ虐になるか忖度レースになるか…
2022-05-12 23:19:10,はり,ガンガン抜かれてて草
2022-05-12 23:19:11,タコス足軽,みんなノラ君にあたってってくさｗ
2022-05-12 23:19:11,なんとなく,w
2022-05-12 23:19:12,ちょこ,構成員頑張ってビリにしてくれ！
2022-05-12 23:19:13,アトモスフィア,草
2022-05-12 23:19:13,水猫,これは良いノラ虐ww
2022-05-12 23:19:13,ミスターゲドウ,調子に乗るのが早すぎるwww
2022-05-12 23:19:14,ニート鮭男,みんなぶつかられまくり:rolling_on_the_floor_laughing:
2022-05-12 23:19:15,タラントs,3位がなんだって？
2022-05-12 23:19:16,ワタヌキ,草
2022-05-12 23:19:16,豚饅頭,え？
2022-05-12 23:19:17,あかまる,草
2022-05-12 23:19:18,箱プリン,これを見に来た
2022-05-12 23:19:18,クロヘビ局長,バカバカ抜かされてて草
2022-05-12 23:19:19,スペースアニキ,12位やん！
2022-05-12 23:19:19,ガイトウ,できません
2022-05-12 23:19:19,すえっそん,構成員有能
2022-05-12 23:19:20,かいなしろき,一瞬にして最下位で草
2022-05-12 23:19:21,ヤマ,最下位？
2022-05-12 23:19:22,赤丸,ないすぅ
2022-05-12 23:19:23,ポーヘイ🤎,これは戦いだぞ
2022-05-12 23:19:24,うしゅくべ,そういうゲーだし
2022-05-12 23:19:28,ぽてとさん,それで持たされて嬉しいんか
2022-05-12 23:19:29,ディオ ブランブランドー,ノラ虐たすかる
2022-05-12 23:19:29,ねこみ.,草
2022-05-12 23:19:29,やどかに,？
2022-05-12 23:19:30,Lycoris,下剋上や
2022-05-12 23:19:30,倉田,まぁ事実だけどww
2022-05-12 23:19:32,ポーヘイ🤎,忖度などない
2022-05-12 23:19:33,アジぺんぎん,花を持たせなきゃあ自己満足もできんのか？
2022-05-12 23:19:36,完全剛体リジッド,ノラ虐助かります
2022-05-12 23:19:36,ニート鮭男,ざーこ:red_heart:ざーこ:red_heart:
2022-05-12 23:19:37,あかまる,ノラ虐好き笑笑
2022-05-12 23:19:37,ミスターゲドウ,真剣勝負が漢のマナーだからな
2022-05-12 23:19:37,けそ（けそ）,草
2022-05-12 23:19:38,クロxkuroblackx,これは抗争だから
2022-05-12 23:19:40,深層組んち【深層組切り抜きch】,忖度なし
