2022-03-23 20:31:34,DuxRyK 【デューク】,ありがとうございます
2022-03-23 20:31:34,デイビット・コジマ ⚰️,ありがとうございます！！
2022-03-23 20:31:35,スマイル,ありがとう
2022-03-23 20:31:35,暇人,き、気持ち悪くない...
2022-03-23 20:31:35,ちろる,助かる
2022-03-23 20:31:35,えるみな,ありがとうございます！！！！！！！！！
2022-03-23 20:31:36,名無し,気持ち悪いたすかる
2022-03-23 20:31:36,にんげん,サイコー
2022-03-23 20:31:37,とめラー提督,こんのら
2022-03-23 20:31:37,Alex,ノラ組さぁ・・・
2022-03-23 20:31:37,【公認】息根とめるがす↑き↓なんです【切り抜き】,こんのら！
2022-03-23 20:31:38,ゴーヤドーフ,ファンサいつもありがとう
2022-03-23 20:31:38,アライラ,HP回復してきた
2022-03-23 20:31:38,Gen,ご褒美
2022-03-23 20:31:39,猫太郎。,ありがとうございます
2022-03-23 20:31:40,八意ゆきの,助かればいい？
2022-03-23 20:31:40,シトナイ,助かる
2022-03-23 20:31:40,七宝,たすかる
2022-03-23 20:31:41,冥土,ありがとうありがとうありがとうありがとうありがとうありがとうありがとう
2022-03-23 20:31:41,kinoko ruke,ありがとうございます！
2022-03-23 20:31:41,お弁当,こんのらです
2022-03-23 20:31:43,瀬名いずる,しるか
2022-03-23 20:31:43,とりのそぼろ,すまん
2022-03-23 20:31:43,カナガタ_セッサク中,こんのらー
2022-03-23 20:31:43,寝る寝る寝るね,喧嘩なら買うぞ
2022-03-23 20:31:44,FoxP,UUUUOOOOOOOOO
2022-03-23 20:31:44,V-MAX,ありがとう！
2022-03-23 20:31:44,水猫,エコー？
2022-03-23 20:31:44,いまおう,エヴァネタだっけ
2022-03-23 20:31:44,山田太郎,ありがとう
2022-03-23 20:31:44,takkuson,しゃーないのらね
2022-03-23 20:31:45,デイビット・コジマ ⚰️,ありがとう！
2022-03-23 20:31:45,にらを,はぁはぁ
2022-03-23 20:31:45,タケチヨ,ご褒美です
2022-03-23 20:31:48,天城 越えられないれいちゅん,気持ち悪いありがとうございます
2022-03-23 20:31:47,Selica,sorry
2022-03-23 20:31:48,微糖,こんのらー
2022-03-23 20:31:48,みそのう,一旦吐くと楽になるよ
2022-03-23 20:31:48,七宝,ありがとうございます
2022-03-23 20:31:48,イーサン南都,ノラ組だから
2022-03-23 20:31:49,暇人,助かる
2022-03-23 20:31:49,たつきんぐ,どうしたのカナ？:face_with_tears_of_joy:
2022-03-23 20:31:50,鷹彰【たかあき】,また隣人に通報されるぞ
2022-03-23 20:31:50,ただの水口です,ありがとうございますぅぅぅ!!!
2022-03-23 20:31:50,龍太,ありがとうございます？
2022-03-23 20:31:50,そら,助かる
2022-03-23 20:31:51,しまとじ,ノラ君に似ちゃったね
2022-03-23 20:31:51,にんげん,もっと言ってくれ
2022-03-23 20:31:51,えるみな,こんのらー！
2022-03-23 20:31:52,完全剛体リジッド,ご褒美かな？
2022-03-23 20:31:52,ぴの⚰️,ありがとございます
2022-03-23 20:31:52,ラグナロク⚰️,こんノラ～！
2022-03-23 20:31:53,takkuson,こんちゅーわ～
2022-03-23 20:31:53,344万の男　※カウントダウン12,やったぜ
2022-03-23 20:31:53,あじさんま,こんのらです
2022-03-23 20:31:53,Azu -あず-,デュフデュデュフ
2022-03-23 20:31:53,はたらくか,よく声でるじゃん
2022-03-23 20:31:53,クロxkuroblackx,ありがとう
2022-03-23 20:31:53,あかんすこ,ありがとう
2022-03-23 20:31:54,デイビット・コジマ ⚰️,こんのらー
2022-03-23 20:31:56,有馬ロータス ch Arima Lotus ch,お気持ちDM？
2022-03-23 20:31:56,ポーヘイ,ありがとうございます！
2022-03-23 20:31:56,田中ゴンザレス,あwｱﾘｶﾞﾄｳｺﾞｻﾞｲﾏｽｩ
2022-03-23 20:31:56,オーレリア・ウェルギウス,ノラ組だからだろうが！＼ドン！！！！！！！／
2022-03-23 20:31:57,はやぶさ,類は友を呼ぶ……
2022-03-23 20:31:57,八意ゆきの,ありがとう
2022-03-23 20:31:57,だもだも,おほぉ〜:smiling_face_with_heart_eyes:
2022-03-23 20:31:58,YMS,いきなりの罵倒ありがたい
2022-03-23 20:31:59,名無し,ファンサ助かる
2022-03-23 20:31:59,ミミズ,こんのらー
2022-03-23 20:31:59,ぱいぱいがいっぱい,ブヒィィィ
2022-03-23 20:32:00,いかついゴリボウ,変なものでも食べたのかな？
2022-03-23 20:32:00,ウロ様,こんのらー
2022-03-23 20:32:01,プルート／komihs,罵倒配信始まった？
2022-03-23 20:32:01,フライdoペンギン,ノラ組が気持ち悪いのは長の責任ぺこよ
2022-03-23 20:32:03,へえぁ,助かる
2022-03-23 20:32:04,よいち,開幕からきたわね
2022-03-23 20:32:05,油性水,ｳﾋ
2022-03-23 20:32:05,えーじんえーじん,こんのらー！
2022-03-23 20:32:06,seiichirou,平成のネタやめて
2022-03-23 20:32:06,にどにど〜第二の運命〜2nd Destiny,こんちゅーわー:cheese_wedge:
2022-03-23 20:32:07,やさい,全部ノラくんのせい
2022-03-23 20:32:11,ふらんつ,こんのら～
2022-03-23 20:32:11,鷹彰【たかあき】,事実いわれても
2022-03-23 20:32:11,takkuson,言えたじゃねえか
2022-03-23 20:32:12,akaiyatu,高めるのはコスモにしとこうぜ
2022-03-23 20:32:12,灰色珊瑚,こんのら～
2022-03-23 20:32:12,ありす,ノラ組はノラ君の鏡やねん
2022-03-23 20:32:13,バオキング,のらーらいつもありがとう！
2022-03-23 20:32:13,櫻雪,初見です、ありがとございます
2022-03-23 20:32:14,Azu -あず-,デュフデュフフフｗｗｗありがとうでござるｗｗｗ
2022-03-23 20:32:15,あまの,ﾌﾞﾋﾋ
2022-03-23 20:32:16,DuxRyK 【デューク】,元気だね
2022-03-23 20:32:16,たぬきち,ふぅ…
2022-03-23 20:32:16,デイビット・コジマ ⚰️,うい
2022-03-23 20:32:16,林啓太,こんのら助かる
2022-03-23 20:32:17,微糖,------------------------------------------------終劇
2022-03-23 20:32:19,カンナカムイ,こんのらー
2022-03-23 20:32:20,tanishi,ノラ組反省会
2022-03-23 20:32:20,灰色珊瑚,草
2022-03-23 20:32:20,takkuson,1・４万人おめでとう
2022-03-23 20:32:21,スプレム,ご褒美ですか？
2022-03-23 20:32:22,有馬ロータス ch Arima Lotus ch,ごめんね
2022-03-23 20:32:24,らるふぃお,こん
2022-03-23 20:32:24,完全剛体リジッド,プロレス希望ですか？？
2022-03-23 20:32:24,深海生物,せやな
2022-03-23 20:32:24,くりのす,サービス精神高いですね
2022-03-23 20:32:25,keDama,どうもキモいノラ組リスナーです
2022-03-23 20:32:25,アライラ,やってみろや！
2022-03-23 20:32:27,灰色珊瑚,責任感じてて草
2022-03-23 20:32:28,DuxRyK 【デューク】,ちゃんと管理して
2022-03-23 20:32:29,えるみな,はい「
2022-03-23 20:32:30,八意ゆきの,ノラ組ディス助かる
2022-03-23 20:32:30,さだぴピロピロ,照れるわ:partying_face:
2022-03-23 20:32:31,takkuson,のらーら責任とってえらい
2022-03-23 20:32:33,ウロ様,気持ち悪いこと言えばいいんですの？
2022-03-23 20:32:34,七宝,連帯責任、取ってよね...//
2022-03-23 20:32:35,しまとじ,反省して
2022-03-23 20:32:36,ハチワレ,こんのら～
2022-03-23 20:32:36,344万の男　※カウントダウン12,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-23 20:32:36,灰色珊瑚,14000人おめでとお！！！
2022-03-23 20:32:37,えるみな,ガチ恋かあ！？
2022-03-23 20:32:37,たつきんぐ,なにわろてんねん
2022-03-23 20:32:37,デイビット・コジマ ⚰️,ああああああああああああああああああ
2022-03-23 20:32:37,八意ゆきの,おめでとう
2022-03-23 20:32:37,Azu -あず-,おめでとおおおおお
2022-03-23 20:32:37,猫太郎。,草
2022-03-23 20:32:38,冥土,おめでとう:party_popper::party_popper::party_popper:
2022-03-23 20:32:39,あじさんま,どういたしまして
2022-03-23 20:32:40,ラグナロク⚰️,おめでとう
2022-03-23 20:32:40,だもだも,草
2022-03-23 20:32:40,寝る寝る寝るね,ツンデレかな？
2022-03-23 20:32:40,ポーヘイ,デレやがって
2022-03-23 20:32:40,FoxP,Nora gumi did nothing wrong
2022-03-23 20:32:41,YMS,それが言いたかった
2022-03-23 20:32:41,V-MAX,1.4万人おめでとうー
2022-03-23 20:32:42,街乗りCZ4A,きゅきゅっと
2022-03-23 20:32:43,ヒツマブシ食べたい,ちゃんと調教してください
2022-03-23 20:32:43,オーレリア・ウェルギウス,ノラくんのせいでこうなっちゃったんだよ・・・責任とってね・・・
2022-03-23 20:32:44,クロxkuroblackx,おめでとう
2022-03-23 20:32:44,スプレム,キュン……
2022-03-23 20:32:44,えるみな,はやいなー
2022-03-23 20:32:44,DuxRyK 【デューク】,おめでとう！！
2022-03-23 20:32:45,takkuson,コレシタンを乗り越えたのらーらの伸びえぐい
2022-03-23 20:32:45,いかついゴリボウ,そういうところやぞ
2022-03-23 20:32:45,まつ,こんのらー
2022-03-23 20:32:45,とりのそぼろ,うおおおお
2022-03-23 20:32:46,完全剛体リジッド,おめでとうございます！
2022-03-23 20:32:46,ありす,露骨な好感度調整やめろ
2022-03-23 20:32:46,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-23 20:32:46,ﾆﾝｼﾞﾝ,おめ！
2022-03-23 20:32:46,しまとじ,草
2022-03-23 20:32:47,ワタヤノボル,おめでとう:wrapped_gift:
2022-03-23 20:32:47,よいち,おめでとう:clapping_hands:
2022-03-23 20:32:47,アーバク,おめでとうｗ
2022-03-23 20:32:48,山田太郎,ひゃはっははははは
2022-03-23 20:32:48,ゆーき,おめでとー！
2022-03-23 20:32:48,名無しめん,おめでとう
2022-03-23 20:32:49,ポーヘイ,おめでと
2022-03-23 20:32:49,ぱいぱいがいっぱい,うおおおお
2022-03-23 20:32:49,ぴの⚰️,おめでとう
2022-03-23 20:32:50,YMS,おめでとうー
2022-03-23 20:32:50,デイビット・コジマ ⚰️,あめでとう！
2022-03-23 20:32:51,タケチヨ,おめでとう
2022-03-23 20:32:51,七宝,おめでとう！！！
2022-03-23 20:32:51,Azu -あず-,はやいなぁ
2022-03-23 20:32:51,寝る寝る寝るね,:party_popper::party_popper::party_popper:
2022-03-23 20:32:51,ただの水口です,1万4000おめでとう!!
2022-03-23 20:32:51,RAM太郎,おめでとう！
2022-03-23 20:32:52,まつ,おめでとう
2022-03-23 20:32:52,暇人,飴と鞭が強い
2022-03-23 20:32:53,雪餃子,おめでとー
2022-03-23 20:32:53,微糖,おめでとう！！！！
2022-03-23 20:32:54,にらを,おめ
2022-03-23 20:32:54,櫻雪,おめでたい
2022-03-23 20:32:55,しすなろ,こんのら〜
2022-03-23 20:32:55,シトナイ,おめでとうー
2022-03-23 20:32:57,油性水,おめでとう！
2022-03-23 20:32:57,いくゆざきおち,来月には2万人やな
2022-03-23 20:32:59,いっち,:clapping_hands::clapping_hands::clapping_hands:
2022-03-23 20:32:59,スマイル,あと6000やぁ！
2022-03-23 20:32:59,ヤマ.パンダ,まーたガチ恋増やしてるよ
2022-03-23 20:32:59,えるみな,告白のらーら歌おうか？
2022-03-23 20:33:00,灰色珊瑚,上げて下げるスタイル
2022-03-23 20:33:00,名無し,今のでガチ恋300人増えた
2022-03-23 20:33:03,くりのす,おめでとう
2022-03-23 20:33:05,とりのそぼろ,これがリスナー調教か
2022-03-23 20:33:05,さだぴピロピロ,ご褒美配信かよ
2022-03-23 20:33:07,山本 重國 ,おめでとんのらー
2022-03-23 20:33:07,名無しめん,駆け引きうまいな
2022-03-23 20:33:10,天城 越えられないれいちゅん,なんだよ、めっちゃ良いやつやん…
2022-03-23 20:33:11,keDama,流石汚いノラ
2022-03-23 20:33:11,遠すぎた橋,こんのら
2022-03-23 20:33:13,しらす,こんのら、1.4万人おめでとう
2022-03-23 20:33:13,名無し,おめでとう
2022-03-23 20:33:14,たぬきち,ツンデレか？
2022-03-23 20:33:14,takkuson,飴と鞭は大事
2022-03-23 20:33:15,tanishi,いいんじゃないかな
2022-03-23 20:33:17,さんた,初見です。本日は対戦よろしくお願いします。:cheese_wedge:
2022-03-23 20:33:17,デイビット・コジマ ⚰️,そうね
2022-03-23 20:33:18,だもだも,手の内を明かしていくぅ
2022-03-23 20:33:18,YMS,策士め
2022-03-23 20:33:19,八意ゆきの,真面目じゃん
2022-03-23 20:33:19,えるみな,別にオレは構わんが
2022-03-23 20:33:20,takkuson,飴ばっかも鞭ばっかもだめ
2022-03-23 20:33:21,バオキング,お前が調教される側なんだよ
2022-03-23 20:33:21,akaiyatu,ささやきはズルくないか？
2022-03-23 20:33:21,完全剛体リジッド,DV彼氏かよ…
2022-03-23 20:33:23,Azu -あず-,俺達AIだからね
2022-03-23 20:33:23,冥土,きこえてる
2022-03-23 20:33:23,シトナイ,聞こえてる
2022-03-23 20:33:24,keDama,聴こえなーい
2022-03-23 20:33:24,空,聞こえてるよ
2022-03-23 20:33:24,なっとうまき,おめでとー
2022-03-23 20:33:24,えるみな,きこえてます
2022-03-23 20:33:25,まつ,調教ｗ
2022-03-23 20:33:25,アリマ,定期通話で何か吹き込まれたきましたか
2022-03-23 20:33:25,ぐるBON!,勢い止まんないよ！
2022-03-23 20:33:25,名無しめん,大丈夫だね
2022-03-23 20:33:27,フライdoペンギン,長の責任ぺこー
2022-03-23 20:33:28,ただの水口です,聞こえてるよ
2022-03-23 20:33:28,七宝,飴と鞭頑張ってこー
2022-03-23 20:33:31,かるみそ,こんのら
2022-03-23 20:33:31,344万の男　※カウントダウン12,草
2022-03-23 20:33:33,名無し,鞭と鞭でもノラ組ならご褒美
2022-03-23 20:33:34,もさぎ。,聞こえてるような気がするけどばぶちゃん枠のBGMだったわ
2022-03-23 20:33:35,アイランド,おめでとぉーー！！！！
2022-03-23 20:33:35,ﾆﾝｼﾞﾝ,ノラ組はムチもご褒美だぞ
2022-03-23 20:33:36,ヤマ.パンダ,絶対初見じゃないぺこ
2022-03-23 20:33:47,龍太,鞭が足りないです！あ、おめでとう！
2022-03-23 20:33:50,猫太郎。,好感度右肩上がりなので大丈夫です:cheese_wedge:
2022-03-23 20:33:38,takkuson,初見で赤スパも草
2022-03-23 20:33:40,灰色珊瑚,初見赤スパつよすぎるんよ
2022-03-23 20:33:43,まつ,気持ちいいデスｗ
2022-03-23 20:33:48,ぱいぱいがいっぱい,初見ぺこ
2022-03-23 20:33:49,tanishi,おい！
2022-03-23 20:33:49,山本 重國 ,んー聞こえんかも
2022-03-23 20:33:50,プルート／komihs,もう1.4万か
2022-03-23 20:33:53,さだぴピロピロ,たまには飴を
2022-03-23 20:33:53,masa hiro,いや、俺ちゅーね推しだし
2022-03-23 20:33:54,ヒツマブシ食べたい,着実に増えてるね
2022-03-23 20:33:57,アイランド,飴がいっぱいほしいです
2022-03-23 20:34:03,八意ゆきの,きこえてるよ
2022-03-23 20:34:03,えーじんえーじん,14000人、おめでとう！ 3月中に、15000にいっちゃいましょう！
2022-03-23 20:34:06,ビーダマン,配信者とリスナーは似るからなｗ
2022-03-23 20:34:06,しふてあ,こんのら～
2022-03-23 20:34:08,デイビット・コジマ ⚰️,うい
2022-03-23 20:34:15,オーレリア・ウェルギウス,常に聞いてるぞ
2022-03-23 20:34:20,ありす,じゃあ音声なしでもええか
2022-03-23 20:34:27,ぱいぱいがいっぱい,190万人耐久はよ
2022-03-23 20:34:27,うりゃおい,切り抜き見て登録て見にきました
2022-03-23 20:34:30,takkuson,この伸びなら１０００人いけそう
2022-03-23 20:34:31,灰色珊瑚,全然いけるいける
2022-03-23 20:35:10,ヒツマブシ食べたい,
2022-03-23 20:34:37,アライラ,よゆうでいきそう
2022-03-23 20:34:37,バオキング,布教はきつい
2022-03-23 20:34:38,馬男,こんのらー
2022-03-23 20:34:39,えるみな,任せてくれ（ニチャァ
2022-03-23 20:34:40,デイビット・コジマ ⚰️,また凸するのか
2022-03-23 20:34:42,ありす,でもノラ組気持ち悪いらしいしなあ
2022-03-23 20:34:42,タコス足軽,15000人いったら二人目の魂がでてくるぅ？
2022-03-23 20:34:44,O.J.I.,こんにょら～
2022-03-23 20:34:44,七宝,なにやればいいですか？？？
2022-03-23 20:34:45,3232qeq,でも気持ち悪いんでしょ
2022-03-23 20:34:45,tanishi,ノラ組が広報
2022-03-23 20:34:46,まつ,マジで降ってくるじゃんｗ
2022-03-23 20:34:47,名無し,10万人耐久しよう
2022-03-23 20:34:48,フライdoペンギン,１人５アカウントな
2022-03-23 20:34:48,keDama,かわいい
2022-03-23 20:34:52,あまの,わかりました！
2022-03-23 20:34:53,アリマ,メイン垢でスペース聞いてます
2022-03-23 20:34:54,いちくに,VRchat動画英語圏で伸びるといいね
2022-03-23 20:34:54,灰色珊瑚,かっこいいは言わないけど面白いは言う
2022-03-23 20:34:55,にんげん,したがいのら　かわいい
2022-03-23 20:34:56,えるみな,ちゅーねおもしろい！
2022-03-23 20:34:57,P J,こんのらー
2022-03-23 20:34:57,ワタヤノボル,従井ノラ
2022-03-23 20:34:57,ささ,シタガイノラオモシロイ
2022-03-23 20:34:58,V-MAX,独り言でいいの？
2022-03-23 20:35:04,ﾆﾝｼﾞﾝ,縁切られちゃう
2022-03-23 20:35:05,takkuson,命令は草
2022-03-23 20:35:05,いくゆざきおち,嘘はつけないし
2022-03-23 20:35:05,bookmarks.,草
2022-03-23 20:35:06,夏目晃司郎,忠子カワイイ
2022-03-23 20:35:06,まつ,強要するじゃん
2022-03-23 20:35:07,蒼い月夜,棺に眠っている魂を解放したら増えるのでは？
2022-03-23 20:35:08,七騎士,こんちゅ～わ～
2022-03-23 20:35:09,名無し,ねずちゅーね　かわいい
2022-03-23 20:35:09,ジョン・ドゥ・Jr,面白いのは事実だけど拡散はちょっとなぁ
2022-03-23 20:35:09,ten key,変な宗教かな
2022-03-23 20:35:12,たぬきち,嘘つけない
2022-03-23 20:35:12,puro ＦＢ,そういうとこやぞ
2022-03-23 20:35:13,DuxRyK 【デューク】,ハイツブヤキマス
2022-03-23 20:35:13,深層組切り抜き思考,従井ノラ面白い
2022-03-23 20:35:15,ゼロイチサンゼロ,従井ノラひらべったい
2022-03-23 20:35:16,バオキング,イタガイノラオモシロイ
2022-03-23 20:35:20,ういろう,従井ノラ最強
2022-03-23 20:35:22,名無しめん,ひとりごとか
2022-03-23 20:35:23,ありす,嘘はちょっと
2022-03-23 20:35:23,takkuson,今迷惑行為を受けているんですが
2022-03-23 20:35:24,まつ,宗教かな？
2022-03-23 20:35:24,ユウ,従井ません
2022-03-23 20:35:28,Azu -あず-,おっけー
2022-03-23 20:35:28,山田太郎,従井ノラ　ペットシーツ
2022-03-23 20:35:29,おたおじ,ｼﾀｶﾞｲﾉﾗｵﾓｼﾛｲ
2022-03-23 20:35:29,瀬名いずる,わかったわかった
2022-03-23 20:35:30,七騎士,草
2022-03-23 20:35:31,アーバク,草
2022-03-23 20:35:33,よいち,これが調教…
2022-03-23 20:35:34,ゆーき,従井ノラおもろ
2022-03-23 20:35:34,ともちゃん,従井ノラ面白い
2022-03-23 20:35:35,ありぬ,自らノラ組のみんなを気持ち悪くするとはなあ
2022-03-23 20:35:36,あんあん,パワハラなんよね
2022-03-23 20:35:41,しまとじ,面白いこと言って
2022-03-23 20:35:42,すつー,面白いかぁ？
2022-03-23 20:35:43,やさい,子津忠子面白い
2022-03-23 20:35:43,タコス足軽,ｱｯ､ﾊｲ…
2022-03-23 20:35:43,ワタヤノボル,カルト宗教かな?
2022-03-23 20:35:45,ぽやよん,"i,"
2022-03-23 20:35:45,くるみ団子,おまえら・・
2022-03-23 20:35:53,ぽやよん,い、いまきましたけれど、ど、どしました？
2022-03-23 20:35:53,バオキング,うわぁ…
2022-03-23 20:35:53,ぱいぱいがいっぱい,従井ノラヤバい
2022-03-23 20:35:54,keDama,つぶやいてきた
2022-03-23 20:35:55,まつ,ちょっと強要行為やめてもらっていいですか
2022-03-23 20:35:56,名無しめん,宗教だな
2022-03-23 20:35:57,さだぴピロピロ,リスナー増えるけどワイのフォロワー減るわ
2022-03-23 20:36:00,たぬきち,静岡とおんなじ不正すなw
2022-03-23 20:36:02,takkuson,ノラーラ教やん
2022-03-23 20:36:04,ten key,棒読み感すごい
2022-03-23 20:36:06,ぱいぱいがいっぱい,従井ノラ助かる
2022-03-23 20:36:12,IROTEC,海外勢に絡む配信が出来るVtuber少ないから需要あるど
2022-03-23 20:36:16,すつー,こいつら機械だ
2022-03-23 20:36:19,ばっくれ十郎行家,やばいなここｗ
2022-03-23 20:36:22,たぬきち,草w
2022-03-23 20:36:22,ありす,落ち込むなw
2022-03-23 20:36:22,灰色珊瑚,ｗｗｗ
2022-03-23 20:36:22,山本 重國 ,このノリを他所に持ち込まなけりゃなぁ…
2022-03-23 20:36:22,七騎士,草
2022-03-23 20:36:23,エアプL,草
2022-03-23 20:36:23,ﾆﾝｼﾞﾝ,草
2022-03-23 20:36:25,冥土,草
2022-03-23 20:36:25,デイビット・コジマ ⚰️,草
2022-03-23 20:36:26,深層組切り抜き思考,草
2022-03-23 20:36:26,Alex,草
2022-03-23 20:36:26,山田太郎,そういうとこだぞ
2022-03-23 20:36:26,すつー,草
2022-03-23 20:36:26,八意ゆきの,草
2022-03-23 20:36:27,シトナイ,草
2022-03-23 20:36:29,寝る寝る寝るね,きめぇw
2022-03-23 20:36:30,takkuson,怪文書じゃん
2022-03-23 20:36:30,ぴの⚰️,草
2022-03-23 20:36:30,ワタヤノボル,草
2022-03-23 20:36:33,空,草
2022-03-23 20:36:33,てぃろ,ｗｗｗ
2022-03-23 20:36:33,クロxkuroblackx,草
2022-03-23 20:36:33,DuxRyK 【デューク】,草
2022-03-23 20:36:34,バオキング,いいねしとけ
2022-03-23 20:36:34,もさぎ。,草
2022-03-23 20:36:35,片手片手,従井ノラおもしろい
2022-03-23 20:36:35,完全剛体リジッド,怪文書？
2022-03-23 20:36:36,Azu -あず-,草
2022-03-23 20:36:36,しふてあ,草
2022-03-23 20:36:36,坂神しおりな,草
2022-03-23 20:36:36,まつ,草
2022-03-23 20:36:37,katojunichi is strongest,にょっす
2022-03-23 20:36:37,暇人,草
2022-03-23 20:36:37,えるみな,草
2022-03-23 20:36:37,せるりあん,混入確認
2022-03-23 20:36:39,猫太郎。,草
2022-03-23 20:36:39,Nana Sato,凸るか
2022-03-23 20:36:39,ぽやよん,ノイズなんだぁ
2022-03-23 20:36:40,ありぬ,怪文書
2022-03-23 20:36:40,だもだも,いいねしとこ
2022-03-23 20:36:40,らるふぃお,草
2022-03-23 20:36:41,タコス足軽,草ｗ
2022-03-23 20:36:41,七騎士,シタガイノラハカワイイ
2022-03-23 20:36:41,さだぴピロピロ,草
2022-03-23 20:36:42,エイ,草
2022-03-23 20:36:42,雪餃子,草
2022-03-23 20:36:43,keDama,草
2022-03-23 20:36:43,すつー,ワロタ
2022-03-23 20:36:43,デイビット・コジマ ⚰️,どういう事だよ！！
2022-03-23 20:36:43,名無しめん,夢がすごいな
2022-03-23 20:36:44,アーバク,草
2022-03-23 20:36:44,灰色珊瑚,面白すぎるｗ
2022-03-23 20:36:44,ウロ様,草
2022-03-23 20:36:44,sokomedo,怪文章勢
2022-03-23 20:36:45,よいち,草
2022-03-23 20:36:46,雪印,草
2022-03-23 20:36:46,まつ,おー
2022-03-23 20:36:48,O.J.I.,草
2022-03-23 20:36:49,水原:梛沙:ナギサ,夢日記？
2022-03-23 20:36:51,武者坊nazrin,ハハハ
2022-03-23 20:36:52,TAPPING,百合の間に入ってくるノラ
2022-03-23 20:36:53,覇王黒咲,草
2022-03-23 20:36:53,プルート／komihs,草
