2022-06-24 23:40:00,とろびんちょう,強者感すんごい
2022-06-24 23:40:01,slyness,こいつ絶対強い
2022-06-24 23:40:04,KAL,夢・・・？
2022-06-24 23:40:08,おおかみふぇんりる,ガチ滅多刺しか
2022-06-24 23:40:09,KAL,いてえええええええええええ
2022-06-24 23:40:14,menn,おおう
2022-06-24 23:40:15,りえ茶,あの女性、毎回上層にいそう
2022-06-24 23:40:16,ジンギスカン田中,1人で見てたら絶対1回ビデオ停止してツイッター見てた
2022-06-24 23:40:16,よーしゅ,飯食い終わってて良かった
2022-06-24 23:40:17,Jミん,おわ
2022-06-24 23:40:18,念仏パワーボム,モザイク
2022-06-24 23:40:18,ゆき,まじか
2022-06-24 23:40:18,こふぃん,ひぇ....
2022-06-24 23:40:19,美ノ槻さつき,人肉ぅぅぅ
2022-06-24 23:40:19,あきさべ,さすがにモザイク
2022-06-24 23:40:19,クロxkuroblackx,うぇ
2022-06-24 23:40:19,くく,うおおおおおおおおおおおおおおおおおおお
2022-06-24 23:40:20,けーけ,あら食べてる
2022-06-24 23:40:21,goto,うわ
2022-06-24 23:40:21,ミスターゲドウ,めっちゃ解体してるぅ
2022-06-24 23:40:21,林啓太,くってる
2022-06-24 23:40:21,るいな,うわぁ
2022-06-24 23:40:22,有村霧香,肝臓からだね
2022-06-24 23:40:22,うこさん,食ってる
2022-06-24 23:40:22,にゃんこ倶楽部,モザイクのせいで余計グロい
2022-06-24 23:40:22,KAL,はえええ
2022-06-24 23:40:23,BASHAUMA WORKS,申し訳モザイク
2022-06-24 23:40:23,Zeolite9,食べてる！？
2022-06-24 23:40:24,Alex,うわ
2022-06-24 23:40:24,slyness,おいしくなさそう
2022-06-24 23:40:26,チャーミィ,おいしいんか…？
2022-06-24 23:40:26,Lycoris,おいしいのかな？
2022-06-24 23:40:26,おはぎさん,腐る前に食べるつよい
2022-06-24 23:40:27,しー,役者すごいな
2022-06-24 23:40:28,田中太郎,のらーら・・・
2022-06-24 23:40:28,龍太,食事中でしたか
2022-06-24 23:40:29,ヌマハチ,モザイクが
2022-06-24 23:40:30,KAL,なんだろう
2022-06-24 23:40:30,ミスターゲドウ,ご飯くれるのは優しい
2022-06-24 23:40:31,ふぁりす,食人族
2022-06-24 23:40:32,Azu -あず-,くってるよぉ
2022-06-24 23:40:32,チィヤィヤィ,これもとはモザイクなしなのかな
2022-06-24 23:40:33,†キョシーン†,さすがのモザイク
2022-06-24 23:40:34,クロヘビ局長,まぁ食うしかないわな
2022-06-24 23:40:35,りえ茶,申し訳程度
2022-06-24 23:40:40,ミスターゲドウ,これは惚れてしまう
2022-06-24 23:40:40,とろびんちょう,申し訳モザイク
2022-06-24 23:40:42,KAL,もののけ姫でこんなシーンあったよね
2022-06-24 23:40:44,ヌマハチ,もののけ姫かな
2022-06-24 23:40:44,ジンギスカン田中,というよりもこの女の子毎回上の方の階層にいるんだな
2022-06-24 23:40:44,ゆの人,たすけて
2022-06-24 23:40:46,アール・グレイ,うわわわわわわわわー
2022-06-24 23:40:47,cheruno,いただきます
2022-06-24 23:40:48,ぽてとさん,まじで、、、
2022-06-24 23:40:50,念仏パワーボム,モザイクあったりなかったりするな
2022-06-24 23:40:52,cheruno,きたないもののけだなぁ
2022-06-24 23:40:54,うこさん,カニバリズムぅ・・・
2022-06-24 23:40:54,†キョシーン†,こわいこわい
2022-06-24 23:40:54,クロヘビ局長,まだ新鮮だからね
2022-06-24 23:40:55,うめっしゅ,たしかに
2022-06-24 23:40:55,龍太,塩も頼む
2022-06-24 23:40:55,slyness,カニバリズムはキツい
2022-06-24 23:40:55,ぽてとさん,うええっ、、、
2022-06-24 23:40:55,ゆき,どんな味なんだろ
2022-06-24 23:40:57,KAL,もののけ姫？
2022-06-24 23:40:57,ふぁりす,力が抜ける
2022-06-24 23:40:59,Azu -あず-,カニバリズムはやびあ
2022-06-24 23:41:00,ミスターゲドウ,確かに加熱できると嬉しい
2022-06-24 23:41:00,こふぃん,まあそれはそう
2022-06-24 23:41:04,念仏パワーボム,口移しで…
2022-06-24 23:41:04,タイメシおむすび,はりつめたーゆみのー
2022-06-24 23:41:05,ああ,モザイクのおかげで本物の人肉に見えるの良いね
2022-06-24 23:41:05,美ノ槻さつき,口移ししないと
2022-06-24 23:41:05,ぽてとさん,夢に出そう、、、
2022-06-24 23:41:08,おおかみふぇんりる,おっふ…
2022-06-24 23:41:09,にゃんこ倶楽部,やさしい
2022-06-24 23:41:09,Jミん,血抜きもしてないからなかなか食えんだろ
2022-06-24 23:41:11,トド職,ムスコだとおもってんのかな
2022-06-24 23:41:11,クロxkuroblackx,あらやさしい
2022-06-24 23:41:12,ミスターゲドウ,めっちゃ優しいじゃん…
2022-06-24 23:41:13,有村霧香,水はあるんだから血抜きすればいいのに
2022-06-24 23:41:13,slyness,優しい？？？？？？？
2022-06-24 23:41:13,グミ男,こいつが降りてたのは食料確保の為なのか それともこういう奴を助ける為なのか
2022-06-24 23:41:14,goto,水はありがたい
2022-06-24 23:41:14,チィヤィヤィ,水あるだけ良いよな
2022-06-24 23:41:15,Alex,ママァか・・・
2022-06-24 23:41:16,けーけ,優しいじゃん
2022-06-24 23:41:18,roll,ここもののけ姫
2022-06-24 23:41:18,Lycoris,血の味しかしなさそう
2022-06-24 23:41:20,ぽてとさん,たすかる、、、
2022-06-24 23:41:21,KAL,咀嚼してから口移しだろ，原作準拠しろ
2022-06-24 23:41:21,りえ茶,雑食の肉はエグみがあるらしいですね……
2022-06-24 23:41:22,あきさべ,なんでこんな甲斐甲斐しく、、、？
2022-06-24 23:41:23,こふぃん,お歌助かる
2022-06-24 23:41:23,どぅー / Do. 3DCG - ch,もののけ姫やめて
2022-06-24 23:41:26,ぽてとさん,ありがとう、、、
2022-06-24 23:41:26,尿道かゆ太郎,スマホでも2窓できて草
2022-06-24 23:41:26,クロヘビ局長,いずれこの2人でやりあいそう
2022-06-24 23:41:26,けーけ,お歌助かる
2022-06-24 23:41:26,チー釜,カニバッてるねぇ
2022-06-24 23:41:27,KAL,お
2022-06-24 23:41:29,KAL,マジ？
2022-06-24 23:41:31,KAL,マジ？
2022-06-24 23:41:31,おはぎさん,ちょっと感動するからやめろ
2022-06-24 23:41:32,微糖,えっちだね...
2022-06-24 23:41:33,もの,何故助けるのか
2022-06-24 23:41:34,KAL,きちゃう？
2022-06-24 23:41:36,KAL,おおおおおおおおおおおおお
2022-06-24 23:41:37,まつぼっち,キツイよ(´；ω；｀)
2022-06-24 23:41:38,slyness,ぐええええ
2022-06-24 23:41:40,KAL,ノラくん・・・
2022-06-24 23:41:41,ミスターゲドウ,柔らかくしてくれた？？？
2022-06-24 23:41:41,りえ茶,ホントにやってきたｗｗｗｗ
2022-06-24 23:41:41,ホシキノコ,もののけ姫で見た
2022-06-24 23:41:42,にゃんこ倶楽部,食べやすくしてくれた？
2022-06-24 23:41:43,ソーナ,急な歌枠
2022-06-24 23:41:43,ジンギスカン田中,ノラちゃんそのまま歌っててくれ〜
2022-06-24 23:41:43,mob,女性より男性の方が美味しいらしいよね
2022-06-24 23:41:44,おおかみふぇんりる,あれは干し肉やったし…
2022-06-24 23:41:44,チィヤィヤィ,ガチでもののけ姫みたいなことしてる
2022-06-24 23:41:44,Lycoris,優しい
2022-06-24 23:41:46,念仏パワーボム,もののけ姫よ
2022-06-24 23:41:50,クロxkuroblackx,画面と中和される
2022-06-24 23:41:51,KAL,ありがとう・・・
2022-06-24 23:41:51,クロヘビ局長,あながちもののけ姫だわ
2022-06-24 23:41:52,アリゾナ州,子守歌？
2022-06-24 23:41:52,龍太,まずそ
2022-06-24 23:41:53,あんこ,もののけ姫は草
2022-06-24 23:41:55,ヌマハチ,マジでこれもののけ姫リスペクトしてない？
2022-06-24 23:41:56,美ノ槻さつき,全然別物ですが
2022-06-24 23:41:59,こふぃん,唯一の癒し要素
2022-06-24 23:42:00,ふぁりす,これぽいシーンあったな
2022-06-24 23:42:01,とろびんちょう,噛んで柔らかくしてくれるところまでもののけ姫やん
2022-06-24 23:42:02,うめっしゅ,お歌たすかる
2022-06-24 23:42:07,おはぎさん,生きろそなたは美しい
2022-06-24 23:42:17,クロヘビ局長,行っちゃった
2022-06-24 23:42:19,りえ茶,ぐっばい
2022-06-24 23:42:20,にゃんこ倶楽部,いっちゃうのか
2022-06-24 23:42:21,美ノ槻さつき,あ、下いくんすね
2022-06-24 23:42:21,念仏パワーボム,したいくんかい
2022-06-24 23:42:22,タイメシおむすび,現代版もののけ姫
2022-06-24 23:42:22,ミスターゲドウ,あーヒロインが行っちゃう…
2022-06-24 23:42:24,あきさべ,去っていったw
2022-06-24 23:42:25,BASHAUMA WORKS,じゃあの
2022-06-24 23:42:27,トド職,サムライ盗んでったやん
2022-06-24 23:42:29,ゆき,もののけたちだけってコト！？
2022-06-24 23:42:31,KAL,あの女何キャラだよ
2022-06-24 23:42:32,mob,歌う事で平常を保ってる…
2022-06-24 23:42:32,ああ,さらっと包丁盗んでったな
2022-06-24 23:42:33,龍太,去っていったw
2022-06-24 23:42:40,チャーミィ,包丁返して
2022-06-24 23:42:42,おはぎさん,感動シーンに改編するなｗ
2022-06-24 23:42:47,ゆき,わろた
2022-06-24 23:42:51,りえ茶,あーもしかしてさっきのおっさんの全盛期？
2022-06-24 23:42:52,ミスターゲドウ,ここでそれはギャグすぎる
2022-06-24 23:42:57,cheruno,犯人捜し
2022-06-24 23:43:00,有村霧香,誰の髪の毛かなー
2022-06-24 23:43:03,KAL,別にいいだろ
2022-06-24 23:43:05,もの,髪の毛混入か
2022-06-24 23:43:08,slyness,気を使ってるねぇ
2022-06-24 23:43:08,念仏パワーボム,かみのけ！
2022-06-24 23:43:09,KAL,魔が差したんだろ
2022-06-24 23:43:10,あきさべ,うじいいいいい
2022-06-24 23:43:11,roll,ハゲじゃないから怒られる
2022-06-24 23:43:11,こふぃん,ひぇ....
2022-06-24 23:43:11,美ノ槻さつき,腐って来たか
2022-06-24 23:43:12,ゆき,うわ
2022-06-24 23:43:13,cheruno,むしろ食材なのでアド
2022-06-24 23:43:13,ふぁりす,うげぇ
2022-06-24 23:43:14,けーけ,え、え
2022-06-24 23:43:14,goto,うわ・・・
2022-06-24 23:43:14,わかば,マジでどうでもいい
2022-06-24 23:43:15,トド職,爺さんの死体
2022-06-24 23:43:16,まつぼっち,うじがぁ
2022-06-24 23:43:17,クロヘビ局長,ウジも食うのか
2022-06-24 23:43:17,KAL,ミルワーム！！！？？？？？
2022-06-24 23:43:17,ミスターゲドウ,めっちゃ虫湧いてるー
2022-06-24 23:43:18,アリゾナ州,きちょタン
2022-06-24 23:43:19,チィヤィヤィ,ウジが沸いてる
2022-06-24 23:43:19,Zeolite9,貴重なたんぱく質
2022-06-24 23:43:20,おおかみふぇんりる,おう
2022-06-24 23:43:20,slyness,うじ？
2022-06-24 23:43:20,ソーナ,ウジか
2022-06-24 23:43:21,BASHAUMA WORKS,これはムリ…
2022-06-24 23:43:21,林啓太,ウジムシくうのか…
2022-06-24 23:43:22,KAL,ここ実話
2022-06-24 23:43:24,†キョシーン†,ひょええええ
2022-06-24 23:43:24,ふぁりす,ウジ虫
2022-06-24 23:43:24,もの,うじを食ってる
2022-06-24 23:43:24,りえ茶,ウジなので腐ってます
2022-06-24 23:43:24,vo lfe,うじ・・・でかない？！
2022-06-24 23:43:24,おはぎさん,ミルワームかな
2022-06-24 23:43:25,有村霧香,こんな管理された場所なのにウジはどっからきたのかね
2022-06-24 23:43:25,Alex,うわ
2022-06-24 23:43:25,念仏パワーボム,でかうじ
2022-06-24 23:43:25,ばやし,ウジまみれや
2022-06-24 23:43:26,こふぃん,貴重なタンパク質だぁ！
2022-06-24 23:43:26,Azu -あず-,ウジわいてるのくうのか
2022-06-24 23:43:26,roll,おじいちゃん…
2022-06-24 23:43:31,龍太,畑代わりw
2022-06-24 23:43:31,KAL,爺
2022-06-24 23:43:33,名犬タロウ,デリシャス
2022-06-24 23:43:34,狂った少佐,貴重なタンパク源です
2022-06-24 23:43:34,ミスターゲドウ,お祖父ちゃんの体から出てきたうじ
2022-06-24 23:43:36,念仏パワーボム,でかすぎやね
2022-06-24 23:43:36,roll,こんなのもんじゃね
2022-06-24 23:43:36,ふぁみちきん,でかいね
2022-06-24 23:43:36,ホシキノコ,せめて干す努力をしろ
2022-06-24 23:43:37,チャーミィ,でかい
2022-06-24 23:43:40,微糖,ミルワーム...
2022-06-24 23:43:40,KAL,マジでデカいよ
2022-06-24 23:43:40,りえ茶,ウジってでっけぇよ
2022-06-24 23:43:43,にゃんこ倶楽部,ミルワーム的な
2022-06-24 23:43:43,roll,海外のだし
2022-06-24 23:43:44,slyness,確かにもっと細いイメージ
2022-06-24 23:43:45,美ノ槻さつき,映画だから…
2022-06-24 23:43:46,goto,たしかに
2022-06-24 23:43:47,箱プリン,デカすぎんだろ…
2022-06-24 23:43:51,ミスターゲドウ,ホラーだからそこは強調してるんじゃね
2022-06-24 23:43:55,KAL,爺，栄養満点だった説を提唱したい
2022-06-24 23:43:55,タイメシおむすび,一ヶ月耐えたのね
2022-06-24 23:43:56,もの,食ってますよ感を出す誇張演出
2022-06-24 23:44:03,cheruno,同居人＆階層ガチャ
2022-06-24 23:44:05,ああ,ヨーロッパのウジはデカい
2022-06-24 23:44:08,KAL,ぷりぷりしてそう
2022-06-24 23:44:08,チー釜,今何分ごろ見てます？
2022-06-24 23:44:09,Q VG,こんどこの虫の試食おなしゃす
2022-06-24 23:44:09,ヌマハチ,わかる
2022-06-24 23:44:11,Alex,深い
2022-06-24 23:44:12,こふぃん,熟練者じゃん
2022-06-24 23:44:14,†キョシーン†,これは頭おかしくなる
2022-06-24 23:44:15,アリゾナ州,経験者は語る
2022-06-24 23:44:16,slyness,それは共感できない
2022-06-24 23:44:16,ソーナ,いやーーーーー
2022-06-24 23:44:17,うめっしゅ,昆虫食マニア従井ノラ
2022-06-24 23:44:18,龍太,食べた事ないんだよなあ
2022-06-24 23:44:18,ふぁみちきん,エアプだからわからん
2022-06-24 23:44:21,ミスターゲドウ,甲虫が専門なのでイモムシ系はわからない
2022-06-24 23:44:22,Jミん,残った虫はどうしたの
2022-06-24 23:44:22,クロxkuroblackx,流石経験者
2022-06-24 23:44:23,KAL,やっぱノラくんちげえやｗｗｗ
2022-06-24 23:44:23,ゆき,食感がね
2022-06-24 23:44:24,roll,虫食井ノラくん
2022-06-24 23:44:28,美ノ槻さつき,食べた人の感想は違うな
2022-06-24 23:44:30,田中太郎,ノラ君リスナー食いそう
2022-06-24 23:44:30,チィヤィヤィ,細いのに喉に住まわれたらいやだしな
2022-06-24 23:44:33,park_half,太いとか細いとか・・エッチ
2022-06-24 23:44:40,KAL,昆虫食に一過言もつ執事
2022-06-24 23:44:42,おおかみふぇんりる,流石有識者
2022-06-24 23:44:43,KAL,そうなんだ？
2022-06-24 23:44:45,どぅー / Do. 3DCG - ch,昆虫食に詳しいのやめて
2022-06-24 23:44:45,るいな,生は勇気いるなあ
2022-06-24 23:44:49,こふぃん,経験豊富すぎぃ！
2022-06-24 23:44:49,KAL,味付けしなかったんだね
2022-06-24 23:44:52,いろちん,生で食べられる所あるんだ
2022-06-24 23:44:56,にゃんこ倶楽部,え？
2022-06-24 23:44:56,KAL,耳舐めする＞
2022-06-24 23:44:56,ミスターゲドウ,どっちでも食ってくれ
2022-06-24 23:44:57,menn,ん？
2022-06-24 23:44:57,りえ茶,急に
2022-06-24 23:45:00,チー釜,うわエッ
2022-06-24 23:45:00,Alex,ｴｯｯｯｯｯ
2022-06-24 23:45:02,わかば,あ
2022-06-24 23:45:02,クロxkuroblackx,ん？
2022-06-24 23:45:02,龍太,どっちでもいいよ？
2022-06-24 23:45:03,チィヤィヤィ,エッチなシーンきた
2022-06-24 23:45:04,チャーミィ,食べてくれ　従井
2022-06-24 23:45:05,けーけ,え
2022-06-24 23:45:06,おはぎさん,女だ
2022-06-24 23:45:06,有村霧香,このシーンいる？
2022-06-24 23:45:07,goto,ん？
2022-06-24 23:45:07,ばやし,食ってくれ
2022-06-24 23:45:08,vo lfe,えっっ
2022-06-24 23:45:08,こふぃん,え！
2022-06-24 23:45:08,ああ,みえ
2022-06-24 23:45:08,うめっしゅ,あれれ
2022-06-24 23:45:08,箱プリン,どっちでも
2022-06-24 23:45:09,るいな,えっど
2022-06-24 23:45:09,クロヘビ局長,淫夢も見てるねぇ
2022-06-24 23:45:09,どぅー / Do. 3DCG - ch,エッチな夢
2022-06-24 23:45:09,slyness,噛まれそう
2022-06-24 23:45:09,念仏パワーボム,とつぜん！？
2022-06-24 23:45:10,トド職,ｔｋｂ見えた
2022-06-24 23:45:10,りえ茶,どういう状況？
2022-06-24 23:45:11,ああ,ハチノコは美味いけどなぁ
2022-06-24 23:45:12,箱プリン,えっ？
2022-06-24 23:45:13,けーけ,えど
2022-06-24 23:45:13,チャーミィ,えっど
2022-06-24 23:45:15,nikuman,ムクムク
2022-06-24 23:45:16,にゃんこ倶楽部,食いそうなんて言うから…
2022-06-24 23:45:16,美ノ槻さつき,急にえっど
2022-06-24 23:45:16,とろびんちょう,ｴｯど
2022-06-24 23:45:17,goto,いきなり
2022-06-24 23:45:17,林啓太,ｾｯ
2022-06-24 23:45:19,Lycoris,えっど
2022-06-24 23:45:20,ソーナ,みえた
2022-06-24 23:45:21,ホルマンゴリラ,カマキリの如く食ってくれ
2022-06-24 23:45:22,馬男,ゆで卵2つあげるよ
2022-06-24 23:45:22,こふぃん,急にえっど
2022-06-24 23:45:22,タイメシおむすび,あ…///
2022-06-24 23:45:22,うめっしゅ,えっど
2022-06-24 23:45:23,vo lfe,どうしてこうなった
2022-06-24 23:45:24,Azu -あず-,定期的にリスナーつまみ食いはエロいな
2022-06-24 23:45:24,むげ,えっっ
2022-06-24 23:45:27,KAL,ふう・・・
2022-06-24 23:45:27,りえ茶,え？さっきの？
2022-06-24 23:45:27,チャーミィ,えっっっっど
2022-06-24 23:45:28,menn,ヤッてんなぁ
2022-06-24 23:45:29,BASHAUMA WORKS,えっちなのはいけないとおもいます
2022-06-24 23:45:29,Jミん,夢●してそう
2022-06-24 23:45:30,箱プリン,江戸ライン
2022-06-24 23:45:30,尿道かゆ太郎,えっど！
2022-06-24 23:45:31,ヌマハチ,海外映画って江戸なシーン入れる決まりでもあるのか
2022-06-24 23:45:35,にゃんこ倶楽部,かわいい
2022-06-24 23:45:36,あきさべ,わんわん！？
2022-06-24 23:45:36,ゆき,かわいい
2022-06-24 23:45:36,KAL,わああ
2022-06-24 23:45:37,goto,なんだ夢家
2022-06-24 23:45:37,美ノ槻さつき,犬？？？
2022-06-24 23:45:38,念仏パワーボム,いっぬ！？
2022-06-24 23:45:38,ジンギスカン田中,余裕ある時にするレベルに愛のあるエッチ
2022-06-24 23:45:39,りえ茶,わんこ
2022-06-24 23:45:39,チャーミィ,犬かわいい
2022-06-24 23:45:40,KAL,わんちゃん！！！！
2022-06-24 23:45:41,ああ,わんわんお
2022-06-24 23:45:41,slyness,ダックス！？
2022-06-24 23:45:44,roll,わんわん！！
2022-06-24 23:45:45,KAL,ラムセス２世
2022-06-24 23:45:46,とろびんちょう,わんわん
2022-06-24 23:45:46,ばやし,という夢を見たのだ
2022-06-24 23:45:46,いろちん,犬オチ
2022-06-24 23:45:47,るいな,イッヌ！？
2022-06-24 23:45:48,微糖,いんう
2022-06-24 23:45:48,もの,同居人二人目
2022-06-24 23:45:49,有村霧香,非常食じゃん
2022-06-24 23:45:49,KAL,きつ・・・
2022-06-24 23:45:49,ヌマハチ,ガチ非常食じゃん
2022-06-24 23:45:50,ミルガイ,あー。。。
2022-06-24 23:45:50,こふぃん,犬だけは...
2022-06-24 23:45:50,チィヤィヤィ,絶対これ犬くうやん
2022-06-24 23:45:50,クロヘビ局長,33か
2022-06-24 23:45:50,クロxkuroblackx,ワンちゃん
2022-06-24 23:45:50,あきさべ,非常食なの、、、？
2022-06-24 23:45:50,龍太,犬はむり
2022-06-24 23:45:50,田中太郎,欲望に忠実なのこの映画と合ってるね
2022-06-24 23:45:51,念仏パワーボム,犬くうか
2022-06-24 23:45:52,けーけ,33か
2022-06-24 23:45:52,ああ,犬食フラグきちゃあ
2022-06-24 23:45:53,箱プリン,いっぬ…
2022-06-24 23:45:53,cheruno,お、当たり階層
2022-06-24 23:45:56,おはぎさん,３３なら食える
2022-06-24 23:45:56,Alex,もう犬の結末が見えた
2022-06-24 23:45:57,うこさん,33階だ
2022-06-24 23:45:58,りえ茶,よく犬が落ちないで生きていられるな
2022-06-24 23:46:00,わかば,先が読める
2022-06-24 23:46:00,ミスターゲドウ,イモギリくんか
2022-06-24 23:46:01,ホシキノコ,ご飯持参
2022-06-24 23:46:02,KAL,ラムセス２世！！！！
2022-06-24 23:46:02,アール・グレイ,淫夢やん
2022-06-24 23:46:02,vo lfe,33F・・・アタリだな！
2022-06-24 23:46:05,cheruno,まぁ非常食よね
2022-06-24 23:46:07,にゃんこ倶楽部,いっぬには流石にね…
2022-06-24 23:46:09,ソーナ,アーサーかよ
2022-06-24 23:46:17,ばやし,いちいち察しがいいんだよなぁ
2022-06-24 23:46:18,箱プリン,つらい
2022-06-24 23:46:22,KAL,こっからマジで胸糞悪くなるやつじゃんこれ・・・
2022-06-24 23:46:22,cheruno,エクササイズバイク
2022-06-24 23:46:22,goto,懐中電灯・・・？
2022-06-24 23:46:23,龍太,人は食っていいから犬は助けて
2022-06-24 23:46:26,もの,映画で犬は不穏
2022-06-24 23:46:26,りえ茶,エクササイズバッグｗｗｗｗｗｗｗｗ
2022-06-24 23:46:28,ゆき,ん！？
2022-06-24 23:46:29,念仏パワーボム,ここが長いんだな
2022-06-24 23:46:36,クロヘビ局長,そういうことか
2022-06-24 23:46:38,どぅー / Do. 3DCG - ch,犬だけはやめてくれ
2022-06-24 23:46:39,Alex,人ｗ
2022-06-24 23:46:39,箱プリン,犬はやめて…
2022-06-24 23:46:40,ミスターゲドウ,ジョン・ウィックがブチ切れるぞ！！
2022-06-24 23:46:42,ばやし,人食べよは草
2022-06-24 23:46:44,slyness,does the dog die ってサイトがあってね
2022-06-24 23:46:44,vo lfe,人食べようは草
2022-06-24 23:46:44,念仏パワーボム,髪伸びたのか
2022-06-24 23:46:46,ゆき,そうだね
2022-06-24 23:46:52,おおかみふぇんりる,それもそれでやばいw
2022-06-24 23:46:53,けーけ,犬はだめだよほんと
2022-06-24 23:46:53,KAL,俺のこと食っても良いよ
2022-06-24 23:46:55,どぅー / Do. 3DCG - ch,33なら
2022-06-24 23:46:55,箱プリン,しんどい
2022-06-24 23:47:03,チー釜,思想が過激でくさ
2022-06-24 23:47:03,山下クロヲ,食べるとは決まってないでしょうがー
2022-06-24 23:47:04,ばけのかわ,犬＞人
2022-06-24 23:47:05,Alex,虫の養分最強
2022-06-24 23:47:08,ミスターゲドウ,アフリカではそこらへんにいる野犬捕まえて食べるエリアもあるって
2022-06-24 23:47:09,アール・グレイ,国によっては犬は今でも食用やぞ
2022-06-24 23:47:12,カマタミカゲ,セバス食べよ
2022-06-24 23:47:22,にゃんこ倶楽部,たしかに
2022-06-24 23:47:22,ああ,次の階層が楽しみやねぇ
2022-06-24 23:47:23,タイメシおむすび,タバコ吸ってくる。
2022-06-24 23:47:24,ゆき,wwww
2022-06-24 23:47:26,KAL,どういう経緯で入ることになったんだ？
2022-06-24 23:47:29,ふぁみちきん,いぬーら
2022-06-24 23:47:29,クロヘビ局長,よく穴に入ってから耐えてたな
2022-06-24 23:47:37,ゆき,バンガロール
2022-06-24 23:47:39,チィヤィヤィ,これ面談受けて入ってんのか
2022-06-24 23:47:42,うーさう,夜食作ってきた
2022-06-24 23:47:42,りえ茶,逆に禁煙状態でよくおっさんと一緒にいられたな
2022-06-24 23:47:42,龍太,タバコうまそ…
2022-06-24 23:47:43,美ノ槻さつき,（ﾆｺｯ
2022-06-24 23:47:44,KAL,怖すぎ
2022-06-24 23:47:49,尿道かゆ太郎,法的にはたぶん人食べるほうが罪が重い。
2022-06-24 23:47:57,slyness,肉
2022-06-24 23:48:00,もの,体質チェック？
2022-06-24 23:48:14,おはぎさん,うまそうなタバコ
2022-06-24 23:48:19,Alex,伏線回収
2022-06-24 23:48:21,ホシキノコ,食料うん年分を持ち込めば勝ち確なんかな
2022-06-24 23:48:22,†キョシーン†,質問が怖い
2022-06-24 23:48:27,にゃんこ倶楽部,うわあ…
2022-06-24 23:48:27,ふぁみちきん,エスカルゴだ
2022-06-24 23:48:28,slyness,カタツムリ
2022-06-24 23:48:28,KAL,そこ配慮するならもっと配慮することあるだろｗｗｗｗｗｗｗｗ
2022-06-24 23:48:29,どぅー / Do. 3DCG - ch,ノラくんと一緒やんｗ
2022-06-24 23:48:29,りえ茶,エスカルゴだ
2022-06-24 23:48:30,クロヘビ局長,エスカルゴここでくるのか
2022-06-24 23:48:30,念仏パワーボム,エスカルゴ
2022-06-24 23:48:35,こふぃん,エスカルゴじゃーん
2022-06-24 23:48:35,roll,エスカルゴ…
2022-06-24 23:48:36,けーけ,カタツムリ
2022-06-24 23:48:40,KAL,ノラくん！！！！？
2022-06-24 23:48:45,ミスターゲドウ,伏線かぁ…
2022-06-24 23:48:47,クロxkuroblackx,ノラ君穴に入れるじゃん
2022-06-24 23:48:50,cheruno,面接官？
2022-06-24 23:48:50,KAL,しってるー
2022-06-24 23:48:51,ああ,こいつ面接官か
2022-06-24 23:48:57,slyness,VSC
2022-06-24 23:48:58,ヌマハチ,チーズとどっち好き
2022-06-24 23:48:59,ゆき,なるほど
2022-06-24 23:49:00,KAL,コストコでしょ
2022-06-24 23:49:01,goto,自主管理？
2022-06-24 23:49:04,ミスターゲドウ,自主管理…？？
2022-06-24 23:49:06,りえ茶,面接官がなんでここにいるんだ
2022-06-24 23:49:06,念仏パワーボム,自己管理垂直センター
2022-06-24 23:49:09,KAL,ええ・・・
2022-06-24 23:49:09,Azu -あず-,サイゼよりコストコのエスカルゴだよね
2022-06-24 23:49:10,龍太,サイゼでしか食べた事ない
2022-06-24 23:49:11,チィヤィヤィ,管理者側の人がなんで来たんだ
2022-06-24 23:49:11,goto,200・・・
2022-06-24 23:49:13,りえ茶,200層ってことは400人？
2022-06-24 23:49:15,KAL,200・・・
2022-06-24 23:49:16,おはぎさん,エスカルゴ食べたことない、どんな味すんだろ
2022-06-24 23:49:17,美ノ槻さつき,200．。。？
2022-06-24 23:49:17,クロヘビ局長,200回の人発狂してそう
2022-06-24 23:49:20,slyness,48は相当上だね
2022-06-24 23:49:20,るいな,！？
2022-06-24 23:49:26,けーけ,サイゼでしかないね
2022-06-24 23:49:26,うめっしゅ,なんで来ちゃったんだ
2022-06-24 23:49:29,†キョシーン†,必要なだけ、か…
2022-06-24 23:49:32,KAL,そんな夢みたいなことを
2022-06-24 23:49:33,もの,社会実験か？
2022-06-24 23:49:36,じゃぼてん,深い
2022-06-24 23:49:40,ゆなくら,外でも同じ
2022-06-24 23:49:43,クロヘビ局長,33かなりラッキーだな
2022-06-24 23:49:45,林啓太,なるほどなあ
2022-06-24 23:49:47,goto,生まれないでしょ
2022-06-24 23:49:49,りえ茶,あの量で400人分はありえないと思うが……
2022-06-24 23:49:49,しー,うまくいくわけない
2022-06-24 23:50:02,有村霧香,お腹は自然に減るよ
2022-06-24 23:50:04,ああ,この面接官も騙されてるパターンやな
2022-06-24 23:50:04,うーさう,100いかないうちになくなるやろ…
2022-06-24 23:50:05,あきさべ,これ200階も通りそうだなぁ、、、、
2022-06-24 23:50:07,おはぎさん,格差社会の縮図を体験できそうだ
2022-06-24 23:50:09,vo lfe,すごい勢いで餓死者量産しそう
2022-06-24 23:50:15,slyness,ﾌﾞｳｫﾝ
2022-06-24 23:50:16,けーけ,ごはんたいむ
2022-06-24 23:50:17,美ノ槻さつき,あるぅぅぅ
