2022-01-16 22:02:53,櫻咲,こちらの配信に配信者リスナーはおりませんか
2022-01-16 22:02:53,無限の剣製,www
2022-01-16 22:02:53,名無しめん,なまほしちゃん大先生とかかな
2022-01-16 22:02:55,LOGE,こんのらああああああああああ
2022-01-16 22:03:00,ましまし_,アーカイブ見ればええんちゃう（投げやり
2022-01-16 22:03:00,FoxP,こんノラ
2022-01-16 22:03:02,さとーのみそしる,PON
2022-01-16 22:03:02,セラ,こ、、、こんのら
2022-01-16 22:03:03,優,セバスチャーン！、
2022-01-16 22:03:13,桃サイダア,こんのらッ！
2022-01-16 22:03:13,ヤマ,今誰もやってないからいける
2022-01-16 22:03:13,霜月こんX2,おう・・・
2022-01-16 22:03:15,山本 重國 ,とりあえずこの枠で読めばいい、画面の操作は知らん！w
2022-01-16 22:03:15,無限の剣製,Vじゃないから知らんですwww
2022-01-16 22:03:15,かけるかける,おめでとうございます:clapping_hands:僕はFcupが好きです
2022-01-16 22:03:17,名無しめん,なまほしちゃんなら大丈夫じゃない多分
2022-01-16 22:03:20,いかでりっく,配信即PONありがとうございます
2022-01-16 22:03:21,将軍福助,こんのらー
2022-01-16 22:03:25,翠蓮,あ！
2022-01-16 22:03:28,桜,こんのら
2022-01-16 22:03:29,深海生物,なまほしちゃんはツイキャスするって言ってたよ
2022-01-16 22:03:45,深海生物,流石山d大先輩
2022-01-16 22:03:45,ヤマ.パンダ,たすかる
2022-01-16 22:03:50,牛丼屋の常連,この配信、ツイートしなきゃ！
2022-01-16 22:03:57,瀬名いずる,スパチャの見方聞くVおる？
2022-01-16 22:03:58,桃サイダア,がんばれ〜
2022-01-16 22:04:07,toporeo,たすかる
2022-01-16 22:04:25,自称ねこ耳,こんノラです～
2022-01-16 22:04:25,月代八朔(はっさく),焦らんでもろて
2022-01-16 22:04:27,無限の剣製,プレミアムにしちゃいなよ
2022-01-16 22:04:33,山本 重國 ,慌てて変なもの出さないようになー
2022-01-16 22:04:40,名無しめん,みるくちゃんきて
2022-01-16 22:04:43,魚占,こんノラ～
2022-01-16 22:04:53,ヤマ.パンダ,それだと配信前に投げたのでなくない？
2022-01-16 22:04:55,ワタラナイ鳥,焦るノラちゃん、いろいろと捗るｗ
2022-01-16 22:04:55,牛丼屋の常連,貧乏神の取り分が10割
2022-01-16 22:05:04,湯葉,それだと配信前のがわかんないんだなあこれがw
2022-01-16 22:05:07,きつね日和,かわいい
2022-01-16 22:05:14,あるごん,ゆっくりでええんやで
2022-01-16 22:05:15,優,待機枠状態のスパチャは、見れんなあ
2022-01-16 22:05:16,かるぼな,こんのら
2022-01-16 22:05:16,ふじず,ユーチューブスタジオ行けば見れるはず
2022-01-16 22:05:23,山本 重國 ,俺らでも見れるやつだと最初のが無理やで
2022-01-16 22:05:32,たつろー,
2022-01-16 22:05:34,ましまし_,くさ
2022-01-16 22:05:35,きつね日和,！！
2022-01-16 22:05:36,ふじず,ｗｗｗｗ
2022-01-16 22:05:37,てぃろ,さすなま！
2022-01-16 22:05:37,名無しめん,なまほしちゃんきた
2022-01-16 22:05:37,TP(てぃーぴー),草
2022-01-16 22:05:37,湯葉,草
2022-01-16 22:05:38,ヤマ.パンダ,今とうわさんだから大丈夫
2022-01-16 22:05:38,辛口饅頭,ゲストｗ
2022-01-16 22:05:39,瀬名いずる,草
2022-01-16 22:05:40,siden21,初手PON
2022-01-16 22:05:40,牛丼屋の常連,藤和さん！！！
2022-01-16 22:05:40,valdy jack,サポートが手厚い
2022-01-16 22:05:41,自称ねこ耳,やさしい！
2022-01-16 22:05:43,さとーのみそしる,草
2022-01-16 22:05:43,名無しめん,さすなま
2022-01-16 22:05:44,くにょす,藤和さん
2022-01-16 22:05:46,名無し,なまほしちゃんきた
2022-01-16 22:05:47,ヤマ,声変わったようなｗ
2022-01-16 22:05:47,霜月こんX2,さすなま
2022-01-16 22:05:47,ジミー,天の声来たｗｗ
2022-01-16 22:05:48,なゆてる / TALE_OTOGAMER,なまほし大先生！
2022-01-16 22:05:48,山本 重國 ,女神降臨！
2022-01-16 22:05:49,八意ゆきの,さすなま
2022-01-16 22:05:50,牛丼屋の常連,藤和さんだー！！！！
2022-01-16 22:05:50,Azu -あず-,こんのらー
2022-01-16 22:05:51,無限の剣製,なまほしちゃんだ！
2022-01-16 22:05:52,チョコレートロマンス,藤和さんや
2022-01-16 22:05:52,ヒノモトきょう,オフっぽい声ええな
2022-01-16 22:05:53,湯葉,ｷｬｰ！なまほしお嬢様ー！
2022-01-16 22:05:59,はばな,なまほし先生！！
2022-01-16 22:05:59,ふじず,さすなま
2022-01-16 22:06:00,しづき,ノラなまきちゃぁ〜！！！！！！！！！
2022-01-16 22:06:00,やさい,藤和さんだ
2022-01-16 22:06:04,いかでりっく,どっちがセバスチャンかわからんな
2022-01-16 22:06:22,きつね日和,さすなま
2022-01-16 22:06:24,ヤマ,さすなま
2022-01-16 22:06:25,名無しめん,さすが
2022-01-16 22:06:26,ヤマ.パンダ,さすがセバほしちゃん
2022-01-16 22:06:30,c c,さすなま
2022-01-16 22:06:31,牛丼屋の常連,藤和さんさすがすぎる！！！
2022-01-16 22:06:31,名無し,さすなま
2022-01-16 22:06:32,toporeo,さすなま
2022-01-16 22:06:33,胡桃さん,さすなま
2022-01-16 22:06:33,そーたん,さすなま
2022-01-16 22:06:36,ワタラナイ鳥,さすなま
2022-01-16 22:06:36,山本 重國 ,収益化通ったんだからYouTube側が教えりゃええのになぁ
2022-01-16 22:06:37,名無しめん,セバなま
2022-01-16 22:06:38,はばな,さすなま
2022-01-16 22:06:39,林啓太,さすなま！！！！！！！
2022-01-16 22:06:41,微糖,さすなま
2022-01-16 22:06:43,魚占,さすなまほしちゃん
2022-01-16 22:06:44,惰性石器,さすなま
2022-01-16 22:06:44,月代八朔(はっさく),さすなま
2022-01-16 22:06:44,櫻咲,藤和さんありがとうございます
2022-01-16 22:06:45,nyakuro（音城しろは）,さすなま
2022-01-16 22:06:46,色なしコウベ,さすなま
2022-01-16 22:06:47,辛口饅頭,さすなま
2022-01-16 22:06:51,Gimu,さすなま
2022-01-16 22:06:51,牛丼屋の常連,さすなま～
2022-01-16 22:06:52,TP(てぃーぴー),おつなまー
2022-01-16 22:06:54,しづき,おつなま〜
2022-01-16 22:06:55,山本 重國 ,藤和さんできる女やでぇ
2022-01-16 22:06:56,ヤマ.パンダ,なまほしちゃんはクールに去るぜ
2022-01-16 22:06:56,valdy jack,おつなまさすなま
2022-01-16 22:06:56,名無しめん,さすなま
2022-01-16 22:06:57,ヤマ,さすなま
2022-01-16 22:07:00,nyakuro（音城しろは）,おつなま〜
2022-01-16 22:07:01,きつね日和,おつなまー
2022-01-16 22:07:01,FoxP,Massive PON
2022-01-16 22:07:02,桜,さすなまー
2022-01-16 22:07:02,名無しめん,おつなま
2022-01-16 22:07:03,はばな,おつなま～
2022-01-16 22:07:10,林啓太,藤和さん天使なんよ
2022-01-16 22:07:10,微糖,おつなまー
2022-01-16 22:07:14,山本 重國 ,1割くらい渡さないとなw
2022-01-16 22:07:32,きつね日和,さすセバ？
2022-01-16 22:07:33,shion* *,君、ほんとにセバス?
2022-01-16 22:07:35,名無しめん,セバスチャンからもか
2022-01-16 22:07:36,c c,フォローが厚い
2022-01-16 22:07:39,惰性石器,やさしい
2022-01-16 22:07:48,微糖,深層組あったけえ
2022-01-16 22:07:51,takato,深層組あったけい
2022-01-16 22:07:55,しづき,表示させないのかな？
2022-01-16 22:07:58,山本 重國 ,さすせば
2022-01-16 22:08:02,ヤマ,ホ○っぽい
2022-01-16 22:08:11,きつね日和,あったかいなぁ
2022-01-16 22:08:11,ふじず,お嬢様にフォローされる執事
2022-01-16 22:08:15,櫻咲,見習いならしょうがない
2022-01-16 22:08:17,ヤマ.パンダ,とうわさんVにならねぇかなー
2022-01-16 22:08:19,無限の剣製,どっちがセバスかわからんな
2022-01-16 22:08:27,山本 重國 ,仕事熱心w
2022-01-16 22:08:32,shion* *,連投さんでくさ
2022-01-16 22:08:33,深海生物,ﾚﾝﾄｩｰさんかw
2022-01-16 22:08:36,牛丼屋の常連,虹をかける少年！！
2022-01-16 22:08:38,名無しめん,虹スパさん
2022-01-16 22:08:39,胡桃さん,すんご
2022-01-16 22:08:39,ヤマ,さすがや
2022-01-16 22:08:39,ヤマ.パンダ,さすがレントゥーにき
2022-01-16 22:08:39,ふじず,虹！！！
2022-01-16 22:08:43,valdy jack,い　つ　も　の　面　子
2022-01-16 22:08:46,櫻咲,ちゅんげー！
2022-01-16 22:08:47,名無し,レントゥーさんやな
2022-01-16 22:08:50,ふじず,はじめて！！！
2022-01-16 22:08:51,辛口饅頭,虹をかける少年の人か
2022-01-16 22:08:51,山本 重國 ,うわおw
2022-01-16 22:08:53,自称ねこ耳,生配信観たことないんだけど…登録しても迷惑にならないかなぁ？
2022-01-16 22:08:57,惰性石器,金持ち
2022-01-16 22:08:57,shion* *,はじめて！？
2022-01-16 22:08:59,かるぼな,草
2022-01-16 22:08:59,林啓太,さすがのレントゥーニキ
2022-01-16 22:09:02,無限の剣製,虹だ:rainbow:
2022-01-16 22:09:04,ren too,:victory_hand:
2022-01-16 22:09:07,自称ねこ耳,ないすぱです～
2022-01-16 22:09:14,瀬名いずる,上納金だから
2022-01-16 22:09:15,チョコレートロマンス,深層無言多いよな
2022-01-16 22:09:15,ましまし_,富豪か？
2022-01-16 22:09:19,名無しめん,無言赤スパはこわい
2022-01-16 22:09:21,くにょす,逆レインボー！
2022-01-16 22:09:23,TP(てぃーぴー),伝統芸
2022-01-16 22:09:24,山本 重國 ,虹を知らん新人に無言の虹を見せるとは凄すぎるわw
2022-01-16 22:09:26,牛丼屋の常連,:rainbow_flag::rainbow_flag::rainbow_flag:
2022-01-16 22:09:28,てぃろ,ほん　っ:yen_banknote:
2022-01-16 22:09:32,あるごん,スーパー「チャット」とはｗ
2022-01-16 22:09:32,無限の剣製,気持ちだね
2022-01-16 22:09:40,山本 重國 ,合作かよw
2022-01-16 22:09:45,ヤマ.パンダ,少年、虹を見たいとは思わないかね
2022-01-16 22:09:45,深海生物,虹ショジョ奪われちゃったね…
2022-01-16 22:09:46,よいち,言葉は余計かなって思うときはある
2022-01-16 22:09:50,きつね日和,赤スパチャPON☆とくれたぜ
2022-01-16 22:09:53,湯葉,草
2022-01-16 22:09:54,ふじず,:rainbow:！！！！
2022-01-16 22:09:55,胡桃さん,富豪の民
2022-01-16 22:09:59,くにょす,3重レインボー
2022-01-16 22:10:02,山本 重國 ,ひーw
2022-01-16 22:10:04,魚占,収益化おめでとうございます～！
2022-01-16 22:10:04,八意ゆきの,よく見かける人たち
2022-01-16 22:10:11,名無しめん,:rainbow:すごいな
2022-01-16 22:10:16,深海生物,また虹ｗｗｗｗ
2022-01-16 22:10:22,ふじず,また:rainbow:！！！！
2022-01-16 22:10:29,ねめしす,こんのらー
2022-01-16 22:10:29,山本 重國 ,四連！w
2022-01-16 22:10:32,ヤマ.パンダ,よ　く　見　る　人　々
2022-01-16 22:10:33,名無し,草
2022-01-16 22:10:38,ねめしす,みんな相変わらずだね
2022-01-16 22:10:41,自称ねこ耳,綺麗な虹だぜぃ
2022-01-16 22:10:42,牛丼屋の常連,よく見るメンツで草
2022-01-16 22:10:43,そーたん,虹は大抵無言じゃね？
2022-01-16 22:10:44,肴屋うおろく,マジで アラブの石油王でもいるのかｗ
2022-01-16 22:10:50,名無しめん,:rainbow:スパガチ勢
2022-01-16 22:10:58,山本 重國 ,おそるべし
2022-01-16 22:11:01,無限の剣製,常連さん達
2022-01-16 22:11:08,takato,深層組の富豪リスナーたちで草
2022-01-16 22:11:09,めーぷる,スパチャ読みー
2022-01-16 22:11:14,名無しめん,:victory_hand:か
2022-01-16 22:11:21,冥土,こんのらー。Twitterの通知無かったけどスパチャ読み始まってたw
2022-01-16 22:11:31,めーぷる,石油王さん深層組推してください
2022-01-16 22:11:36,ふじず,ようみとる
2022-01-16 22:11:44,山本 重國 ,あ、この配信画面にも『スパチャ読んでます』ってあったらいいかもね。
2022-01-16 22:12:02,なまほしちゃん,スマホからだったから配信中であることに全く気付かなかったけどノラくんの助けになったならよかった:victory_hand:
2022-01-16 22:12:02,名無しめん,:ram:
2022-01-16 22:12:05,ふじず,5910スパチャもあるのか・・・
2022-01-16 22:12:12,自称ねこ耳,ヤクザで執事ですから
2022-01-16 22:12:13,名無しめん,さすなまでした
2022-01-16 22:12:17,toporeo,5910w
2022-01-16 22:12:18,めーぷる,さすなま！さすなま！
2022-01-16 22:12:21,春日俊介,今月中にチャンネル登録者1万人達成しますように(^o^)
2022-01-16 22:12:24,むぎめし,さすなま
2022-01-16 22:12:27,辛口饅頭,さすなまでした
2022-01-16 22:12:30,ヤマ,さすなま
2022-01-16 22:12:31,山本 重國 ,藤和さんナイスアドバイス
2022-01-16 22:12:34,LOGE,草
2022-01-16 22:12:36,冥土,さすなま
2022-01-16 22:12:37,LOGE,大喜利大会
2022-01-16 22:12:38,牛丼屋の常連,さすなま
2022-01-16 22:12:46,将軍福助,さすなま
2022-01-16 22:12:57,shion* *,そういやこの枠はスパチャ切らんでいいんかな?
2022-01-16 22:12:58,湯葉,Twitterで今配信してるの呟かなくて大丈夫っすか？
2022-01-16 22:13:03,ふじず,認知されてるの周知していく系
2022-01-16 22:13:07,めーぷる,背中には何も無いんだよなあ
2022-01-16 22:13:14,名無しめん,背中なにもないのか
2022-01-16 22:13:18,山本 重國 ,確かに何もない
2022-01-16 22:13:31,ふじず,ナイスパ！
2022-01-16 22:13:42,自称ねこ耳,何もないのは果たして背中だけなのか…
2022-01-16 22:13:53,春日俊介,ないすぱ:thumbs_up:
2022-01-16 22:13:57,霜月こんX2,スクイズ助かる
2022-01-16 22:13:57,深海生物,Dお嬢のトラウマやんｗ
2022-01-16 22:13:57,林啓太,スクイズで草
2022-01-16 22:13:57,めーぷる,スクイズトラウマだからやめて
2022-01-16 22:13:59,名無しめん,スクイズか
2022-01-16 22:14:03,自称ねこ耳,ないすぱです～
2022-01-16 22:14:05,辛口饅頭,青春ハートフルボッコアニメ
2022-01-16 22:14:08,牛丼屋の常連,やっぱり棺桶の中身には何も.....
2022-01-16 22:14:25,山本 重國 ,お嬢の傷を抉る執事見習いw
2022-01-16 22:14:25,ヤマ,ついえら
2022-01-16 22:14:31,瀬名いずる,ついえら
2022-01-16 22:14:33,くにょす,えらい
2022-01-16 22:14:35,ヤマ.パンダ,リスナーを入れる棺桶だよ？
2022-01-16 22:14:38,名無しめん,えらい
2022-01-16 22:14:40,とろろ昆布,ついえら
2022-01-16 22:14:45,片手片手,ついえら
2022-01-16 22:14:47,ドンブリ感情,やってない人もおるで
2022-01-16 22:14:48,TT gedo,くそやばいよね
2022-01-16 22:14:49,めーぷる,スパチャ読みだけで何時間とかなるらしいね
2022-01-16 22:14:51,valdy jack,告知は実際大事
2022-01-16 22:14:53,無限の剣製,棺桶にはホロ〇〇〇の採用担当はいってんじゃないの？
2022-01-16 22:14:56,cheruno,こんのら～
2022-01-16 22:14:59,自称ねこ耳,なんで893？
2022-01-16 22:15:00,名無し,なんでだろう
2022-01-16 22:15:00,山本 重國 ,あっちもすごい量だろうな
2022-01-16 22:15:01,名無しめん,スタッフいっぱいいそう大手は
2022-01-16 22:15:02,めーぷる,龍が如くを受け入れた女
2022-01-16 22:15:04,ヤマ,喉の負担でかいよね
2022-01-16 22:15:05,ふじず,ンロックスの人何時間もスパチャ読みしてますね
2022-01-16 22:15:06,びーふにーたー,ずっと読んでる人も居るくらい
2022-01-16 22:15:12,山本 重國 ,ど直球w
2022-01-16 22:15:13,牛丼屋の常連,なんでやろうな～
2022-01-16 22:15:14,きつね日和,魔法の数字893…
2022-01-16 22:15:18,あるごん,数字が語ってる
2022-01-16 22:15:21,自称ねこ耳,ノラが如く
2022-01-16 22:15:23,ましまし_,謎の数列
2022-01-16 22:15:28,鯰人「なまんちゅ」,おめでとーーー!!!
2022-01-16 22:15:31,霜月こんX2,893とは？
2022-01-16 22:15:33,くにょす,ﾐｰﾝ…
2022-01-16 22:15:36,valdy jack,草
2022-01-16 22:15:40,はばな,くわれる！
2022-01-16 22:15:44,将軍福助,なんや今の可愛い
2022-01-16 22:15:44,きつね日和,！？
2022-01-16 22:15:45,八意ゆきの,¥893
2022-01-16 22:15:45,山本 重國 ,ミーンw
2022-01-16 22:15:46,よいち,!?
2022-01-16 22:15:46,valdy jack,ちゃんと火を通してね
2022-01-16 22:15:46,深海生物,捕まえるの！？？？
2022-01-16 22:15:47,胡桃さん,またセミの話してるｗ
2022-01-16 22:15:47,富士黄身花,お
2022-01-16 22:15:48,林啓太,食べるのは買いなよｗ
2022-01-16 22:15:51,名無しめん,セミコラボくる
2022-01-16 22:15:51,辛口饅頭,揚げるの？
2022-01-16 22:15:52,自称ねこ耳,寄生虫には気を付けてね
2022-01-16 22:15:53,瀬名いずる,草
2022-01-16 22:15:53,goshu/ごーしゅ,:fearful_face:
2022-01-16 22:15:55,月代八朔(はっさく),草
2022-01-16 22:15:55,めーぷる,セミ食べるのマジですか…
2022-01-16 22:15:55,ドンブリ感情,おいしいセミとまずいセミがいる
2022-01-16 22:15:57,パステル,お嬢が1番嫌いなセミじゃん笑
2022-01-16 22:15:57,ヤマ,ちゃんと食用買おう
2022-01-16 22:15:58,くにょす,そのへんのセミを！？
2022-01-16 22:15:59,胡桃さん,素焼きがうまいらしいぞ
2022-01-16 22:16:03,びーふにーたー,野生のは危ないのでは
2022-01-16 22:16:05,名無しめん,るるるちゃんと食べよう
2022-01-16 22:16:09,そら,セミは素揚げにすると美味しい
2022-01-16 22:16:09,いよちゃん,からあげにするとおいしいらしい
2022-01-16 22:16:13,無限の剣製,その頃にはちゃんとした物食べれるでしょ
2022-01-16 22:16:24,ましまし_,ちゃんと調べて食べればそんなに危なくないよ
2022-01-16 22:16:27,山本 重國 ,数年前ならともかく今公園で獲ったらマジで怒られるんじゃね？
2022-01-16 22:16:40,めーぷる,東南アジアって虫食べるよねなんか
2022-01-16 22:16:57,月代八朔(はっさく),読みにくくてごめんね
2022-01-16 22:17:09,ましまし_,ユッケとかレバ刺し食うほうがセミの893倍危ない
2022-01-16 22:17:18,ものらる猫,こんのら～
2022-01-16 22:17:22,めーぷる,痔が悪化したら危ない
2022-01-16 22:17:25,ArmoredGatto ,痔なの！？
2022-01-16 22:17:26,らくすらくす,おっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱいおっぱい
2022-01-16 22:17:28,TT gedo,バラしたのは君なんだよなぁ
2022-01-16 22:17:32,瀬名いずる,自分でツイートしたんだよなぁ
2022-01-16 22:17:37,冥土,389料w
2022-01-16 22:17:37,LOGE,これは朝までかかりそう
2022-01-16 22:17:40,名無しめん,Twitterに公開したら全世界
2022-01-16 22:17:41,山本 重國 ,Twitterで知ったのだがw
2022-01-16 22:17:44,八意ゆきの,自分でバラしてたやんけ
2022-01-16 22:17:53,自称ねこ耳,ボラボラボラボラボラボラボラボラ…ボラギノール！(ジョジョ風)
2022-01-16 22:17:57,無限の剣製,自分で告白してたんだよなぁ
2022-01-16 22:17:58,春日俊介,痔ーSHOCK
2022-01-16 22:18:09,てぃろ,4241（痔に良い）5910（極道）389（座薬）
2022-01-16 22:18:12,めーぷる,覚悟の準備をしておいてください！
2022-01-16 22:18:18,おおお分隊長,893スコ
2022-01-16 22:18:31,タンタン,こんのら～
2022-01-16 22:18:37,Jack Bt,初見です、m
2022-01-16 22:18:39,valdy jack,末尾893が多い
2022-01-16 22:18:44,月代八朔(はっさく),ヤンデレ素質ありそう？
2022-01-16 22:18:45,とーふちゃん!,
2022-01-16 22:18:56,山本 重國 ,計画的にやるのかどうか怪しすぎる
2022-01-16 22:18:57,ふじず,ｗｗ
2022-01-16 22:18:57,きつね日和,なんでやろなぁ…
2022-01-16 22:19:01,名無し,なんで893なんやろなあ
2022-01-16 22:19:11,デクロボ,草
2022-01-16 22:19:18,牛丼屋の常連,893は固定になってるｗ
2022-01-16 22:19:23,山本 重國 ,893ゾーンw
2022-01-16 22:19:24,林啓太,草
2022-01-16 22:19:24,めーぷる,シノギは大変
2022-01-16 22:19:26,冥土,草
2022-01-16 22:19:27,ヤマ.パンダ,くさや
2022-01-16 22:19:27,月代八朔(はっさく),草
2022-01-16 22:19:42,自称ねこ耳,草
2022-01-16 22:19:47,将軍福助,草
2022-01-16 22:19:48,めーぷる,だめのらよー
2022-01-16 22:19:49,名無しめん,連投か
2022-01-16 22:19:49,びーふにーたー,クサヤは良いんじゃないの？w
2022-01-16 22:19:52,無限の剣製,www
2022-01-16 22:19:53,V-MAX,草
2022-01-16 22:19:55,くにょす,だめのらよー
2022-01-16 22:20:04,胡桃さん,だめよーだめだめー
2022-01-16 22:20:05,ren too,草
2022-01-16 22:20:07,瀬名いずる,草
2022-01-16 22:20:08,自称ねこ耳,計算楽ですね！！
2022-01-16 22:20:09,山吹秋風,草
2022-01-16 22:20:09,めーぷる,893からは逃げられないのか…
2022-01-16 22:20:12,八意ゆきの,八意はやごころって読むよ
2022-01-16 22:20:12,片手片手,草
2022-01-16 22:20:14,魚占,語呂がいいですからね～
2022-01-16 22:20:15,はばな,893おおすぎん
2022-01-16 22:20:17,るーと96,
2022-01-16 22:20:18,ましまし_,893ネタここで使い古されるから大丈夫
2022-01-16 22:20:22,びーふにーたー,覚えてるなぁw
2022-01-16 22:20:24,やさい,5万
2022-01-16 22:20:26,深海生物,5万だったはず
2022-01-16 22:20:27,林啓太,5万かな
2022-01-16 22:20:27,辛口饅頭,5万かな
2022-01-16 22:20:28,TP(てぃーぴー),５
2022-01-16 22:20:28,めーぷる,５万円だよ
2022-01-16 22:20:28,valdy jack,5万円じゃなかったっけ
2022-01-16 22:20:28,とりのそぼろ,5万
2022-01-16 22:20:29,湯葉,5万
2022-01-16 22:20:29,そーたん,５００００円
2022-01-16 22:20:29,アライラ,フリかとおもいまして
2022-01-16 22:20:29,ふじず,1日5万でしたっけ
2022-01-16 22:20:30,名無し,5万
2022-01-16 22:20:30,自称ねこ耳,五万円
2022-01-16 22:20:30,takato,５万
2022-01-16 22:20:31,きつね日和,5
2022-01-16 22:20:31,くにょす,50000
2022-01-16 22:20:32,肴屋うおろく,５万だよ
2022-01-16 22:20:32,ものらる猫,デイリー５万？
2022-01-16 22:20:32,牛丼屋の常連,５万
2022-01-16 22:20:33,瀬名いずる,5万かな
2022-01-16 22:20:34,自然水,5マソ
2022-01-16 22:20:34,山本 重國 ,五万
2022-01-16 22:20:34,ren too,5万
2022-01-16 22:20:37,4161きんた,5万円
2022-01-16 22:20:37,名無しめん,五万か
2022-01-16 22:20:37,春日俊介,5万だね。
2022-01-16 22:20:37,深海生物,上限きたか
2022-01-16 22:20:37,八意ゆきの,5万っすね
2022-01-16 22:20:39,そーたん,上限です
2022-01-16 22:20:40,無限の剣製,5万ですね
2022-01-16 22:20:42,こにゃらか.,5万だね
2022-01-16 22:20:42,山本 重國 ,それMAX
2022-01-16 22:20:43,将軍福助,5万やね
2022-01-16 22:20:47,冥土,5万で1日の上限
2022-01-16 22:20:48,toporeo,上限だw
2022-01-16 22:20:48,cheruno,つよい
2022-01-16 22:20:49,魚占,1アカウント5万　複垢は無制限…
2022-01-16 22:20:50,自称ねこ耳,上限おめでとうございます
2022-01-16 22:20:52,春日俊介,家賃払えるね:musical_note:
2022-01-16 22:20:53,瀬名いずる,ビビってて草
2022-01-16 22:20:53,ふじず,つよい
2022-01-16 22:20:54,めーぷる,赤スパチャってやつだね
2022-01-16 22:20:55,チョコレートロマンス,上限赤来たｗ
2022-01-16 22:21:00,めーぷる,資本主義の犬がよぉ…
2022-01-16 22:21:01,k i,上限の往復びんたｗ
2022-01-16 22:21:05,Gimu,5諭吉
2022-01-16 22:21:06,名無しめん,複垢いそうだな
2022-01-16 22:21:07,片手片手,わお
2022-01-16 22:21:08,Centrum,資本主義に分からせられてしまったか…
2022-01-16 22:21:14,びーふにーたー,つよい
2022-01-16 22:21:14,胡桃さん,えっぐい
2022-01-16 22:21:21,Maz MiRO / まずみろ,hi Gangsta
2022-01-16 22:21:21,山本 重國 ,それは真似できんわ…
2022-01-16 22:21:38,山d,:hugging_face:
2022-01-16 22:21:39,りんどう,こんのら
2022-01-16 22:21:43,きつね日和,逃れられないカルマ
2022-01-16 22:21:44,めーぷる,痔の893の背中になにもない執事
2022-01-16 22:21:44,霜月こんX2,買います
2022-01-16 22:21:45,てぃろ,買う！
2022-01-16 22:21:48,Jack Bt,あのドラゴンの人も893ですよw
2022-01-16 22:21:48,TT gedo,フィギュア化しようぜ。買わねえけど
2022-01-16 22:21:51,くにょす,おっけー！
2022-01-16 22:21:53,はばな,かうかう
2022-01-16 22:21:54,Gimu,待ってるで～!
2022-01-16 22:21:54,こにゃらか.,グッズ化したら背中が見れる？
2022-01-16 22:21:55,めーぷる,買いますー
2022-01-16 22:21:56,瀬名いずる,ドスとか売りますか？
2022-01-16 22:21:57,湯葉,コスプレ衣装をグッズ化しようぜ
2022-01-16 22:22:00,ヤマ.パンダ,おしりマウスパッドでしょ？
2022-01-16 22:22:01,そーたん,物によるけど多分買う
2022-01-16 22:22:02,ヤマ,ものによるかなー
2022-01-16 22:22:03,あかまつ ゆうき,うぃーす
2022-01-16 22:22:04,辛口饅頭,待ってます
2022-01-16 22:22:05,エビがエビフライ,買う
2022-01-16 22:22:06,冥土,座薬グッズ？
2022-01-16 22:22:11,牛丼屋の常連,木刀とか
