2022-02-28 02:41:59,ちろる,これ元々登録してた人が戻したら超えるだろw
2022-02-28 02:42:02,fumi,ののーら
2022-02-28 02:42:06,静寂と死体の山,増えてて草
2022-02-28 02:42:07,crab,9980人くらいに収束しそうだな
2022-02-28 02:42:07,149195,噛んだな
2022-02-28 02:42:10,ぺこぺこなのです,朝まで歌おう:yougotthis:
2022-02-28 02:42:10,ﾆﾝｼﾞﾝ,これ一万いっても一瞬で減るだろ笑
2022-02-28 02:42:11,Azu -あず-,調整なかったら1万いってるんだろなぁ
2022-02-28 02:42:12,V-MAX,こんにちは！
2022-02-28 02:42:13,おともあいる,おっ
2022-02-28 02:42:16,ポーヘイ,同接はすげえ増えてるぞ
2022-02-28 02:42:16,今賀好機,登録連打チャンス
2022-02-28 02:42:17,ChudLite,nice singing!
2022-02-28 02:42:20,むこ,増えてきた
2022-02-28 02:42:20,鯰人「なまんちゅ」,お？？
2022-02-28 02:42:20,冷やっこ,勝ったな冬月
2022-02-28 02:42:21,びーふにーたー,お？？
2022-02-28 02:42:22,ミネストローネぶしどー,まずい
2022-02-28 02:42:23,ああ,もう少しや
2022-02-28 02:42:23,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:25,アイランド,あとちょっとや！！
2022-02-28 02:42:25,コンコン,行くか？？？？
2022-02-28 02:42:27,引きこもり,あと10人切った！
2022-02-28 02:42:27,テラニコフ,増えてきたー
2022-02-28 02:42:28,酩酊するヒツジ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:28,149195,てっててっ！！
2022-02-28 02:42:28,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:29,FoxP,:clapping_hands:
2022-02-28 02:42:30,ほあでりあ,試しにここで終わって寝てみないか？
2022-02-28 02:42:30,街乗りCZ4A,:clapping_hands::clapping_hands:
2022-02-28 02:42:30,微糖,もうちょい！！
2022-02-28 02:42:30,アンチ週末,後8人うおおおおお
2022-02-28 02:42:30,野良フェンリル,もういくか
2022-02-28 02:42:31,ミネストローネぶしどー,まずいよぉ
2022-02-28 02:42:32,たぬきつね,まずい
2022-02-28 02:42:32,おじじさん,おおおおおおおおお
2022-02-28 02:42:32,ヤス,あっ
2022-02-28 02:42:32,ﾆﾝｼﾞﾝ,お？
2022-02-28 02:42:33,クマノコ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:34,超 ひよこ,ミソ多い説
2022-02-28 02:42:34,まつ,かわいかったからな
2022-02-28 02:42:34,タラントs,深夜の同接じゃないだろ
2022-02-28 02:42:35,みこっち,いきそう
2022-02-28 02:42:35,はばな,nenreisou/..
2022-02-28 02:42:35,深海生物,そろそろだな
2022-02-28 02:42:35,みみみ,おじさんが多い
2022-02-28 02:42:36,149195,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:36,おじじさん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:37,優,草
2022-02-28 02:42:37,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:37,コルトン,世代なんだなって
2022-02-28 02:42:37,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:38,ヤス,；；
2022-02-28 02:42:39,うれし,おい
2022-02-28 02:42:39,ポーヘイ,あ
2022-02-28 02:42:39,いくゆざきおち,怒られたからだろ
2022-02-28 02:42:39,ホルマンゴリラ,そりゃタッチはそういうことだろ
2022-02-28 02:42:39,鯰人「なまんちゅ」,:clapping_hands:
2022-02-28 02:42:40,・。・,調整上手いな
2022-02-28 02:42:40,ジャグラー,チャンネル登録ボタンタッチしたから
2022-02-28 02:42:40,もげたもげ太郎,あっ
2022-02-28 02:42:40,微糖,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:40,@ぼく,...…ってコト？！
2022-02-28 02:42:40,静寂と死体の山,見てる人はおぢさんたちです
2022-02-28 02:42:40,びーふにーたー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:40,ArmoredGatto ,いけるか？
2022-02-28 02:42:40,テルゲス,あと8人
2022-02-28 02:42:41,TT gedo,わからん
2022-02-28 02:42:41,うこさん,タッチとかいう神曲好き
2022-02-28 02:42:41,高橋右手,そういうとこやぞ
2022-02-28 02:42:42,よもぎ ⚰️,草
2022-02-28 02:42:45,コンコン,チキンレースやってるだけ定期
2022-02-28 02:42:45,旅好きくじら,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:45,冥土,そんな事言うからw
2022-02-28 02:42:45,おうや,あ
2022-02-28 02:42:45,ラスカル山田,そういうこというから
2022-02-28 02:42:45,えあ,喧嘩か？
2022-02-28 02:42:46,ジョン,悪口言ったから…
2022-02-28 02:42:46,Tama Neko,早く１万言ってほしいからもう一回押しといたよ！
2022-02-28 02:42:46,ふじず,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:46,引きこもり,年齢の話するから
2022-02-28 02:42:46,おじじさん,13歳です
2022-02-28 02:42:47,c /,みなみちゃんしか勝たん
2022-02-28 02:42:48,ジャク,そういうこと言うから
2022-02-28 02:42:48,くるみ団子,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:48,がお.,え
2022-02-28 02:42:48,ビーダマ,ミソミソに共感する層多い説
2022-02-28 02:42:48,ヤス,悪口言うから
2022-02-28 02:42:49,とりとり,エヴァ世代よりも高齢！？
2022-02-28 02:42:50,Sally Sally,そんなことはないw
2022-02-28 02:42:51,ヤマ,せやで
2022-02-28 02:42:51,うーあー,下げろ下げろ下げろ
2022-02-28 02:42:51,149195,いや、歌ったら増やして歌いおわったら減るって仕組みだなこれ
2022-02-28 02:42:52,しづき,歌わないと下がるぞ
2022-02-28 02:42:52,Jack Bt,止まるじゃねえぞ
2022-02-28 02:42:53,fumi,雑談も欲しい
2022-02-28 02:42:54,みこっち,草
2022-02-28 02:42:54,朝は屍,えっw
2022-02-28 02:42:55,ポーヘイ,おじさんいじったからやろ
2022-02-28 02:42:55,ことぶきぢろう,タッチだけやろうぜ
2022-02-28 02:42:57,山田一太郎,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:42:58,Sally Sally,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:43:00,Tama Neko,ｗｗｗｗｗｗｗ
2022-02-28 02:43:01,クマノコ,草
2022-02-28 02:43:01,おじじさん,あーあ
2022-02-28 02:43:01,しゅん,草
2022-02-28 02:43:01,bookmarks.,草
2022-02-28 02:43:02,にっこり,草
2022-02-28 02:43:02,アンチ週末,めっちゃ下がった
2022-02-28 02:43:02,引きこもり,やば
2022-02-28 02:43:02,johndoo,年齢透視がいかんかったのだろうw
2022-02-28 02:43:03,149195,真実に気付いてしまいましたか
2022-02-28 02:43:04,深海生物,一気に減ったwwww
2022-02-28 02:43:04,そら,ｗｗｗｗ
2022-02-28 02:43:04,今宮,草
2022-02-28 02:43:04,mana sama,草
2022-02-28 02:43:04,しなな_,ごっそり下がって草
2022-02-28 02:43:05,-,草
2022-02-28 02:43:05,おともあいる,スゴイ下がり方したｗｗｗｗｗｗ
2022-02-28 02:43:06,ラスカル山田,めっちゃ減った
2022-02-28 02:43:06,ややきさく,凄い勢いで下がってて笑った
2022-02-28 02:43:06,ぺこぺこなのです,:clapping_hands:
2022-02-28 02:43:06,V-MAX,地獄だーーーｗ
2022-02-28 02:43:07,ChudLite,lmao
2022-02-28 02:43:07,静寂と死体の山,あぁあぁおちていくー
2022-02-28 02:43:07,FoxP,wwww
2022-02-28 02:43:07,百合くん,弄ばれるのガチ草
2022-02-28 02:43:07,びーふにーたー,減り方こっわｗ
2022-02-28 02:43:08,高橋右手,視聴者攻撃するから
2022-02-28 02:43:08,鯰人「なまんちゅ」,がっつり減るｗｗｗ
2022-02-28 02:43:08,ヤマ,あーあ
2022-02-28 02:43:08,ゴーヤドーフ,ジジイじゃないんですけど！
2022-02-28 02:43:09,よもぎ ⚰️,急降下で草
2022-02-28 02:43:09,はばな,あっ
2022-02-28 02:43:09,ラスカル山田,www
2022-02-28 02:43:09,冥土,激下がりw
2022-02-28 02:43:10,あるごん,一気にｗ
2022-02-28 02:43:10,ArmoredGatto ,焦らしプレイか
2022-02-28 02:43:12,sawa 55,マクロスかな
2022-02-28 02:43:12,テルゲス,わろた
2022-02-28 02:43:13,平林うい,草
2022-02-28 02:43:13,MAID DIRTY,年齢そうはダメですって
2022-02-28 02:43:13,149195,ノラくんがかわいそうなところがかわいいから
2022-02-28 02:43:14,静寂と死体の山,溶ける溶ける
2022-02-28 02:43:14,Azu -あず-,草
2022-02-28 02:43:15,namu v,ご機嫌取りしないと
2022-02-28 02:43:15,マグロ丼,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:43:16,FoxP,struggle is real
2022-02-28 02:43:16,レイヴン,ノラ虐
2022-02-28 02:43:16,サボりがち,そういうリアクションするともっと下がるぞ
2022-02-28 02:43:16,ふじず,がくっときたなwwww
2022-02-28 02:43:17,アトモスフィア,www
2022-02-28 02:43:17,ヤス,適当に古い曲を歌えばイイ！
2022-02-28 02:43:17,クロヘビ局長,ノラくん株価は変動が激しいな
2022-02-28 02:43:19,ﾆﾝｼﾞﾝ,登録者の減りで意志疎通できるの草
2022-02-28 02:43:20,月代八朔(はっさく),いいねぇ
2022-02-28 02:43:22,クマノコ,また古いとこをｗ
2022-02-28 02:43:22,デイビット・コジマ ⚰️,まだおじさんじゃねぇ！！
2022-02-28 02:43:22,アイランド,楽しい
2022-02-28 02:43:22,bookmarks.,草
2022-02-28 02:43:23,ああ,冷めちゃう
2022-02-28 02:43:24,149195,まあまだ始まったばかりじゃないですか　ははは
2022-02-28 02:43:24,DIY,年齢当てちゃうから…
2022-02-28 02:43:24,うーあー,何だっけこれ
2022-02-28 02:43:25,ヤマ,ノラ虐助かる
2022-02-28 02:43:25,メソポン,ああ大暴落だ
2022-02-28 02:43:25,ビーダマ,みそみそ助かる
2022-02-28 02:43:25,超 ひよこ,かわいい
2022-02-28 02:43:26,ジランツ,歌ってないと下がるの草
2022-02-28 02:43:26,?ᄉ?,草
2022-02-28 02:43:26,微糖,ルージュの伝言！
2022-02-28 02:43:27,ポーヘイ,ノラ虐
2022-02-28 02:43:27,Junya Kato,○ロライブかよ
2022-02-28 02:43:27,アオト,なつw
2022-02-28 02:43:27,ミスターゲドウ,古い歌で攻めてきた
2022-02-28 02:43:28,虚 / Utsuro,この歌好き
2022-02-28 02:43:29,ホルマンゴリラ,まじで草なんだが
2022-02-28 02:43:29,タラントs,朝までこれかぁ（）
2022-02-28 02:43:30,たけお,またみそみそしてきた
2022-02-28 02:43:31,朝は屍,すげ
2022-02-28 02:43:33,いとこ。,草
2022-02-28 02:43:33,ぺこぺこなのです,草
2022-02-28 02:43:34,まつ,こえーな、Vの世界w
2022-02-28 02:43:35,みこっち,歌うのをやめると下がるの草
2022-02-28 02:43:36,今賀好機,かわいい:beating_heart:
2022-02-28 02:43:36,レヴィア・ナナヤ,頑張れ:heart_suit:頑張れ:heart_suit:
2022-02-28 02:43:37,ポーヘイ,なっつ
2022-02-28 02:43:37,野良フェンリル,これがノラ虐か
2022-02-28 02:43:37,マグロ丼,草
2022-02-28 02:43:37,静寂と死体の山,サー残配信草
2022-02-28 02:43:37,レイヴン,大暴落だ
2022-02-28 02:43:38,えあ,減りすぎで草
2022-02-28 02:43:38,そら,ミルワーム冷めちゃった…
2022-02-28 02:43:38,飛行逃避行,ここには450人いるんだぞ
2022-02-28 02:43:40,ミネストローネぶしどー,終われると思ってんの？
2022-02-28 02:43:42,むこ,:hot_dog::loudly_crying_face::baguette_bread:
2022-02-28 02:43:42,149195,まだ30分も経っていませんぜ　はははは
2022-02-28 02:43:43,クマノコ,これは夜が明けるかもしらんね
2022-02-28 02:43:44,優,草
2022-02-28 02:43:46,げきちん,ノラーラの伝言
2022-02-28 02:43:46,ヤマ,戻ってきたｗ
2022-02-28 02:43:48,静寂と死体の山,増えるの草
2022-02-28 02:43:48,テルゲス,www
2022-02-28 02:43:50,時雨,かわE
2022-02-28 02:43:50,ジョン,ノラ虐助かりすぎて草
2022-02-28 02:43:51,あるごん,こび売っていこう
2022-02-28 02:43:51,牛海老,なつかしのぉ
2022-02-28 02:43:52,ふじず,年齢いじり
2022-02-28 02:43:52,サボりがち,選曲が古いの何なん
2022-02-28 02:43:53,海波見瑠,なんで選曲が昔のものなの？
2022-02-28 02:43:54,しづき,いいぞいいぞ〜〜
2022-02-28 02:43:56,ヤス,みーんなみーそみそ
2022-02-28 02:43:59,引きこもり,\ファッファ/
2022-02-28 02:43:59,Sally Sally,草
2022-02-28 02:44:00,c /,かわいく歌ってー
2022-02-28 02:44:02,てぃろ,:lipstick::lipstick::lipstick:
2022-02-28 02:44:03,V-MAX,ｗｗｗｗ
2022-02-28 02:44:03,149195,かわいい
2022-02-28 02:44:04,うこさん,ルージュの伝言ひっさびさ聞いたな…
2022-02-28 02:44:05,ポーヘイ,およよよ
2022-02-28 02:44:06,fumi,頑張れ
2022-02-28 02:44:07,localhost,草
2022-02-28 02:44:09,冥土,www
2022-02-28 02:44:09,おともあいる,おっ
2022-02-28 02:44:09,山田一太郎,かわいい
2022-02-28 02:44:10,野良フェンリル,あせってるノラくんかわいい♡
2022-02-28 02:44:10,旅好きくじら,おおおお
2022-02-28 02:44:11,149195,増える増える！！！！
2022-02-28 02:44:11,タラントs,老人会？
2022-02-28 02:44:11,ぺこぺこなのです,お
2022-02-28 02:44:11,ミネストローネぶしどー,草
2022-02-28 02:44:12,びーふにーたー,音ゲーで合格ラインギリギリでプレイしてる人みたいだな
2022-02-28 02:44:12,149195,おお！？
2022-02-28 02:44:13,コルトン,もどって来た
2022-02-28 02:44:13,ポーヘイ,すごいぞ
2022-02-28 02:44:13,ほあでりあ,乱上下してて草
2022-02-28 02:44:15,冷やっこ,草
2022-02-28 02:44:16,しづき,くるか？くるか？？
2022-02-28 02:44:17,TT gedo,:yougotthis::yougotthis::yougotthis:
2022-02-28 02:44:17,しなな_,チャンネル登録のボタンポチポチするのたのちぃwwwwwww
2022-02-28 02:44:17,今宮,おお
2022-02-28 02:44:17,超 ひよこ,ヨシ！
2022-02-28 02:44:17,うーあー,孫がカラオケしてるみたいでかわいい
2022-02-28 02:44:17,シスターさん,かわいい
2022-02-28 02:44:18,FoxP,草
2022-02-28 02:44:18,タラントs,草
2022-02-28 02:44:18,149195,イくか！？　
2022-02-28 02:44:19,352万の男　※カウントダウン11,お、お、お、
2022-02-28 02:44:20,johndoo,いくか？！
2022-02-28 02:44:20,とりのそぼろ,イクイク
2022-02-28 02:44:21,ポーヘイ,行く行く
2022-02-28 02:44:21,まつ,ノラ虐おつ
2022-02-28 02:44:21,みこっち,あーイクイク
2022-02-28 02:44:21,localhost,イクイク言うなｗ
2022-02-28 02:44:22,微糖,おお！
2022-02-28 02:44:22,デイビット・コジマ ⚰️,いけけけけけけ！！
2022-02-28 02:44:24,野良フェンリル,イク！？
2022-02-28 02:44:24,山田一太郎,なんかローターいれて歌わされてるみたいｗ
2022-02-28 02:44:24,朝は屍,おっ
2022-02-28 02:44:24,・。・,やばい
2022-02-28 02:44:24,はばな,いけるか！
2022-02-28 02:44:24,ミスターゲドウ,イクイクイクは草
2022-02-28 02:44:25,平林うい,おぉ！
2022-02-28 02:44:25,しづき,いくー？！？
2022-02-28 02:44:25,ヤマ,お！？
2022-02-28 02:44:25,にっこり,お！
2022-02-28 02:44:26,いとこ。,寸止め
2022-02-28 02:44:26,マグロ丼,お？
2022-02-28 02:44:26,くりのす,いきそうでイケナイ
2022-02-28 02:44:27,アンチ週末,いっちゃう！？
2022-02-28 02:44:27,おじじさん,イクイクは草
2022-02-28 02:44:27,TT gedo,いくって！なんですか！やらしい！
2022-02-28 02:44:27,ビーダマ,イクイク
2022-02-28 02:44:27,むぎチョコ,191919
2022-02-28 02:44:27,ピーマン,イくイく助かる
2022-02-28 02:44:27,クマノコ,イクイク！？
2022-02-28 02:44:27,ヤマ,えっど
2022-02-28 02:44:27,johndoo,エッチだw
2022-02-28 02:44:29,たぬきつね,まずい
2022-02-28 02:44:29,ヤス,イクイクイクゥ！！！
2022-02-28 02:44:29,localhost,イクイクイク！イキマス！
2022-02-28 02:44:29,ジャグラー,草
2022-02-28 02:44:30,とりのそぼろ,おおおおおおお
2022-02-28 02:44:30,ああ,お
2022-02-28 02:44:30,Centrum,センシティブ
2022-02-28 02:44:30,・。・,ああああああああ
2022-02-28 02:44:30,げきちん,イクか！？
2022-02-28 02:44:30,高橋右手,コント『一万人』
2022-02-28 02:44:30,ポーヘイ,あーイクイク
2022-02-28 02:44:30,ミネストローネぶしどー,草
2022-02-28 02:44:31,引きこもり,イキスギィ！
2022-02-28 02:44:32,冷やっこ,イクイクイクww
2022-02-28 02:44:32,百合くん,えっっっっっ
2022-02-28 02:44:32,ジャク,いくいくやめろw
2022-02-28 02:44:32,おともあいる,ｴｯｯｯｯｯｯｯ
2022-02-28 02:44:32,くるみ団子,ｴｯｯ
2022-02-28 02:44:33,ななし,草
2022-02-28 02:44:33,メソポン,おおお
2022-02-28 02:44:33,DIY,お！
2022-02-28 02:44:33,深海生物,イクイクイクイクイクイク
2022-02-28 02:44:33,みこっち,イクイクｗｗｗ
2022-02-28 02:44:33,遼歌,おお
2022-02-28 02:44:34,352万の男　※カウントダウン11,ああああああ
2022-02-28 02:44:34,いくゆざきおち,いってる
2022-02-28 02:44:34,よもぎ ⚰️,いくいく
2022-02-28 02:44:34,N W,草
2022-02-28 02:44:34,fumi,H
2022-02-28 02:44:34,149195,9999人だあああああ！！！！！！！
2022-02-28 02:44:35,ちろる,イけ！
2022-02-28 02:44:35,子牛リーマン,イクイク
2022-02-28 02:44:36,V-MAX,ｗｗｗ
2022-02-28 02:44:36,てぃろ,ｗｗｗ
2022-02-28 02:44:36,Sally Sally,いくいくいっちゃうー
2022-02-28 02:44:36,引きこもり,w
2022-02-28 02:44:36,箱推し,草
2022-02-28 02:44:37,座敷童子,www
2022-02-28 02:44:37,いしとゆうら,草
2022-02-28 02:44:38,ポーヘイ,草
2022-02-28 02:44:38,まつ,イクイク言うなw
2022-02-28 02:44:38,えあ,草
2022-02-28 02:44:38,・。・,いいぞ
2022-02-28 02:44:38,海波見瑠,センシティブ
2022-02-28 02:44:38,ジョン,草
2022-02-28 02:44:38,Jack Bt,草
2022-02-28 02:44:39,街乗りCZ4A,イクうううう
2022-02-28 02:44:40,とりのそぼろ,草
2022-02-28 02:44:40,みこっち,イキスギィ
2022-02-28 02:44:40,タラントs,おっ！
2022-02-28 02:44:40,シスターさん,草
2022-02-28 02:44:41,ヤムチャ宗輝,センシティブw
2022-02-28 02:44:41,ビーダマ,エッチだ……
2022-02-28 02:44:41,きまぐれ鉛筆,草
2022-02-28 02:44:42,ひがしまちじょう,イク連呼は笑う
2022-02-28 02:44:42,クマノコ,調整うますぎｗ
2022-02-28 02:44:42,うーあー,wwwwwwwww
2022-02-28 02:44:42,TT gedo,これはマスターベーションですわ
2022-02-28 02:44:42,アオト,いっちゃう
2022-02-28 02:44:42,localhost,イクイク言うからｗ
2022-02-28 02:44:43,N W,寸止めｗ
2022-02-28 02:44:43,愛メモ,草
2022-02-28 02:44:44,crab,神の調整
2022-02-28 02:44:44,ドンバブエ汁,調節うっまｗ
2022-02-28 02:44:44,ミスターゲドウ,遊ばれ過ぎで草
2022-02-28 02:44:44,今賀好機,いくっ!あっ!いくっ!
2022-02-28 02:44:44,?ᄉ?,草
2022-02-28 02:44:45,しぇるふ,草
2022-02-28 02:44:45,鯰人「なまんちゅ」,草
2022-02-28 02:44:45,野良フェンリル,寸止め
2022-02-28 02:44:45,149195,完璧な調整してる連中がいるなこれ
2022-02-28 02:44:45,コルトン,いかないんかーい
2022-02-28 02:44:45,アール・グレイ,草
2022-02-28 02:44:45,平林うい,調整入るの草
2022-02-28 02:44:46,今宮,草
2022-02-28 02:44:46,そら,ｗｗｗｗｗｗｗｗ
2022-02-28 02:44:47,ジョン,完璧すぎる
2022-02-28 02:44:47,・。・,調整ウマすぎｗｗｗｗ
2022-02-28 02:44:47,johndoo,調整入ったなw
2022-02-28 02:44:48,localhost,イクイク言うから・・・
2022-02-28 02:44:48,朝は屍,www
2022-02-28 02:44:48,げきちん,寸止め草
2022-02-28 02:44:49,シトナイ,草
2022-02-28 02:44:49,あるごん,まじかｗ
2022-02-28 02:44:50,にっこり,草
2022-02-28 02:44:50,野風平蔵重親,寸止めw
2022-02-28 02:44:50,たぬきつね,危ねぇ
2022-02-28 02:44:51,ﾆﾝｼﾞﾝ,焦らしプレイ
2022-02-28 02:44:51,アトモスフィア,あぶねぇw
2022-02-28 02:44:51,ななし,最高じゃん
2022-02-28 02:44:51,タラントs,草
2022-02-28 02:44:51,デュタステ,センシティブすぎるｗ
2022-02-28 02:44:52,飛行逃避行,絶妙すぎる
2022-02-28 02:44:53,えあ,調整うますぎて草
2022-02-28 02:44:53,ポーヘイ,寸止めｗｗｗ
2022-02-28 02:44:53,むぎチョコ,寸止め
2022-02-28 02:44:54,ミネストローネぶしどー,草
2022-02-28 02:44:54,静寂と死体の山,イクイクもっと言えってことかぁ
2022-02-28 02:44:54,149195,すげえな　職人芸じゃん
2022-02-28 02:44:54,よもぎ ⚰️,寸止め
2022-02-28 02:44:55,引きこもり,チキンレースうますぎ
2022-02-28 02:44:55,びーふにーたー,調整すっご
2022-02-28 02:44:55,みこっち,イクイク連呼のせいだな
2022-02-28 02:44:55,COOL HAPPY,調整うますぎww
2022-02-28 02:44:56,酩酊するヒツジ,惜しいw
2022-02-28 02:44:56,あるごん,すっごｗ
2022-02-28 02:44:56,冷やっこ,様式美
2022-02-28 02:44:57,サボりがち,リスナーは寸止めのプロか？？？
2022-02-28 02:44:57,namu v,草
2022-02-28 02:44:57,V-MAX,笑いが止まらないｗ
2022-02-28 02:44:57,とりのそぼろ,調整班多すぎるｗｗｗ
2022-02-28 02:44:57,ちろる,寸止め
2022-02-28 02:44:57,クマノコ,寸止めいいぞ
2022-02-28 02:44:58,アイランド,草
2022-02-28 02:44:58,ジャク,調整うま
2022-02-28 02:44:58,352万の男　※カウントダウン11,草
2022-02-28 02:44:58,DIY,草
2022-02-28 02:44:58,遼歌,草
2022-02-28 02:44:59,まつ,何このリスナー参加型w
2022-02-28 02:44:59,Tama Neko,あぶねぇ
2022-02-28 02:44:59,sawa 55,まんライン
2022-02-28 02:45:00,GUEST,減ってて草
2022-02-28 02:45:00,メソポン,大勝利だな
2022-02-28 02:45:00,旅好きくじら,すげええ
2022-02-28 02:45:00,紅月葵_akatukiaoi,www
2022-02-28 02:45:00,NOBU TOKU,草
2022-02-28 02:45:01,おともあいる,調整うっっっまｗｗｗ
2022-02-28 02:45:01,超 ひよこ,寸止めｗｗｗｗ
2022-02-28 02:45:02,MAID DIRTY,おまえらはダメでしょう
2022-02-28 02:45:02,静寂と死体の山,株大暴落
2022-02-28 02:45:04,ポーヘイ,楽しすぎる
2022-02-28 02:45:04,@ぼく,焦らしプレイ...なるほど
2022-02-28 02:45:04,ミネストローネぶしどー,wwwwwwwwwwwwwwwwww
2022-02-28 02:45:04,localhost,草
2022-02-28 02:45:05,なー＊,草
2022-02-28 02:45:05,雪印,弄ばれてるw
2022-02-28 02:45:06,Le mo,団結力www
2022-02-28 02:45:06,レイヴン,寸止め
2022-02-28 02:45:06,johndoo,草
2022-02-28 02:45:07,げきちん,加速しすぎｇｗｗｗ
2022-02-28 02:45:07,朝は屍,うまいね
2022-02-28 02:45:07,ヤムチャ宗輝,イクイクいうからやでw
2022-02-28 02:45:07,くるみ団子,草
2022-02-28 02:45:07,ジョン,上手すぎる
2022-02-28 02:45:07,ヤマ,あぶねえｗ
2022-02-28 02:45:07,鑪（たたら）,流石ｗ
2022-02-28 02:45:07,よもぎ ⚰️,草
2022-02-28 02:45:07,ふじず,爆笑wwwwww
2022-02-28 02:45:08,ほあでりあ,減りすぎで草
2022-02-28 02:45:09,まんはったん,寸止めえっちだ
2022-02-28 02:45:09,・。・,ネ申調整をみたわ
2022-02-28 02:45:09,タラントs,草
2022-02-28 02:45:10,テラニコフ,草
2022-02-28 02:45:10,おじじさん,焦らしやばいwww
2022-02-28 02:45:10,クマノコ,ｗｗｗ
2022-02-28 02:45:11,とりのそぼろ,暴落じゃねーか
2022-02-28 02:45:12,うーあー,あぶねぇあぶねぇ
2022-02-28 02:45:12,山田一太郎,これはおもしろいｗ
2022-02-28 02:45:14,深海生物,遊ばれすぎwwwww
2022-02-28 02:45:14,とーふちゃん!,寸止めのプロだ
2022-02-28 02:45:14,149195,あんなんうっかり1万いくところじゃん　カンペキじゃん　むしろすげえよ
2022-02-28 02:45:14,FoxP,LMAO
2022-02-28 02:45:14,ちろる,減りすぎだろw
2022-02-28 02:45:15,maru,あと１まで行ったのにｗｗｗ
2022-02-28 02:45:15,塩振り王子,めっちゃ減るやん
2022-02-28 02:45:15,しなな_,これが寸止めプレイかぁ
2022-02-28 02:45:15,黒ねこ,楽しい～
2022-02-28 02:45:16,Sally Sally,えぐい下がり方w
2022-02-28 02:45:17,localhost,イクイク言わずに歌えｗ
2022-02-28 02:45:17,フッケバイン,仮想通貨やんけww
2022-02-28 02:45:18,デイビット・コジマ ⚰️,乱高下すげえええ！！
2022-02-28 02:45:18,コンコン,団結の力
2022-02-28 02:45:19,えあ,弄ばれとる
2022-02-28 02:45:19,海波見瑠,めちゃ減るやん
2022-02-28 02:45:19,高橋右手,大暴落ｗ
2022-02-28 02:45:19,殿堂入りジャスタウェイ,あぶw
2022-02-28 02:45:19,まつ,よーしゃねーなw
2022-02-28 02:45:19,ああ,めっちゃ減るやん
2022-02-28 02:45:20,ぺこぺこなのです,上手すぎるw
2022-02-28 02:45:20,野良フェンリル,えちえち
2022-02-28 02:45:21,アイランド,結束力がすごい
2022-02-28 02:45:22,bookmarks.,9999で止めるのは天才
2022-02-28 02:45:23,平林うい,焦らしプレイ·····
2022-02-28 02:45:23,ポーヘイ,草
2022-02-28 02:45:23,ほあでりあ,視聴者の約１０％が遊んでるやんけ
2022-02-28 02:45:23,352万の男　※カウントダウン11,まるでfxのような乱高下ww
2022-02-28 02:45:24,KAAANATA,みんなナイス！！！！！！！！！！！！
2022-02-28 02:45:24,ミネストローネぶしどー,草
2022-02-28 02:45:25,サボりがち,残り１で下がるのはプロなんよ
2022-02-28 02:45:25,アール・グレイ,面白すぎる
2022-02-28 02:45:25,超 ひよこ,1で調整ってすげーな
2022-02-28 02:45:28,ヤムチャ宗輝,50人近くが調整してんのかw
2022-02-28 02:45:29,深海生物,株価かな？
2022-02-28 02:45:29,静寂と死体の山,50になった瞬間増えてくの草
2022-02-28 02:45:29,くいにぃあまん,イクイク言うからｗｗ
2022-02-28 02:45:30,びーふにーたー,イクとか言うからみんな聞きたくなってんじゃないかなぁｗ
2022-02-28 02:45:31,テラニコフ,流石ノラ組
2022-02-28 02:45:32,テルゲス,天才かよ
2022-02-28 02:45:32,みみみ,遊ばれてる
2022-02-28 02:45:33,ウインクガチ勢AE,草
2022-02-28 02:45:34,そら,ボラティリティでかくて草
2022-02-28 02:45:34,celery,お歌かわいい
2022-02-28 02:45:34,たけお,50人減ったw
2022-02-28 02:45:34,おじじさん,もう絶対いってる説
