2022-06-29 21:21:10,スマイル,すげぇな
2022-06-29 21:21:11,かみやすり,すっご！
2022-06-29 21:21:11,んじぴー,マンキー聞いたってことは赤バージョンか
2022-06-29 21:21:11,うめっしゅ,おおお
2022-06-29 21:21:12,寝る寝る寝るね,おおー
2022-06-29 21:21:12,けーけ,さすが世代
2022-06-29 21:21:12,オクラ,すげええ
2022-06-29 21:21:13,ディス,楽勝じゃん
2022-06-29 21:21:13,八意ゆきの,早いしすごw
2022-06-29 21:21:13,ばやし,すごすぎ
2022-06-29 21:21:13,どう,すげぇなマジでｗｗｗ
2022-06-29 21:21:13,Kojima(こじこじ),12歳？
2022-06-29 21:21:13,ばけもん,しょきゅうやから
2022-06-29 21:21:14,プラべ,すごすぎん？
2022-06-29 21:21:14,ふぁりす,余裕やん
2022-06-29 21:21:15,冴木,全問正解も近いｗ
2022-06-29 21:21:15,けーけ,8888
2022-06-29 21:21:15,nao,いける!!
2022-06-29 21:21:15,ウッド,世代なだけあるなｗ
2022-06-29 21:21:16,どんどん,満点なるか
2022-06-29 21:21:16,いち,これはアラサー
2022-06-29 21:21:16,コロ6,なつかしいなあ
2022-06-29 21:21:17,ネーベル,すげえｗ
2022-06-29 21:21:17,ゆか坂,これは世代だね
2022-06-29 21:21:18,ゆの人,ノラ君、年齢
2022-06-29 21:21:18,ばく,すげーや
2022-06-29 21:21:18,銀狐,おお
2022-06-29 21:21:20,てせやん・見習い切り抜き師,完璧じゃねーかｗ
2022-06-29 21:21:20,ぽてとさん,あとちょっとあるね
2022-06-29 21:21:20,ふぁりす,もしかして世代
2022-06-29 21:21:20,完全剛体リジッド,初代やってたでしょ！
2022-06-29 21:21:21,雄,完全に世代じゃん
2022-06-29 21:21:21,箱プリン,やりますねえ
2022-06-29 21:21:22,アジぺんぎん,世代やん
2022-06-29 21:21:23,あかろAcaklo,強すぎる
2022-06-29 21:21:24,八意ゆきの,世代だろ
2022-06-29 21:21:24,どんどん,世代か...
2022-06-29 21:21:25,こふぃん,これはアラサー
2022-06-29 21:21:26,まつぼっち,世代ですね！
2022-06-29 21:21:27,あらすとおる,これが世代の力
2022-06-29 21:21:27,Irene,これは、世代
2022-06-29 21:21:28,よもぎ ⚰️,わかりやすい
2022-06-29 21:21:29,774,これ初代現役じゃねーか
2022-06-29 21:21:29,mob,ポケモンマスターじゃん
2022-06-29 21:21:30,V-MAX,12歳・・・
2022-06-29 21:21:31,みつる,こんのら
2022-06-29 21:21:32,アリゾナ州,世代なだけある
2022-06-29 21:21:33,スマイル,世代やん
2022-06-29 21:21:35,守屋藤花,本当に12才？
2022-06-29 21:21:36,SHUN,全問世代
2022-06-29 21:21:38,Kojima(こじこじ),やべぇ！？やっぱり12歳じゃないぞ
2022-06-29 21:21:41,チィヤィヤィ,ナッシーだわ
2022-06-29 21:21:43,うーさう,世代マジ？
2022-06-29 21:21:43,しー,回答がそれなんよw
2022-06-29 21:21:43,コロ6,ナッシー
2022-06-29 21:21:47,よもぎ ⚰️,クラブ
2022-06-29 21:21:47,チィヤィヤィ,クラブかな
2022-06-29 21:21:48,ZUKI KANNNA,クラブ
2022-06-29 21:21:48,バオキング,倶楽部
2022-06-29 21:21:48,ゆの人,クラブ
2022-06-29 21:21:49,コロ6,クラブ
2022-06-29 21:21:49,オールウェイズ二郎,とめる世代
2022-06-29 21:21:49,あきさべ,クラブ
2022-06-29 21:21:50,りりきゃん,クラブ
2022-06-29 21:21:50,ふぁりす,クラブ
2022-06-29 21:21:50,ふぁみちきん,クラブ
2022-06-29 21:21:50,街乗りCZ4A,クラブ
2022-06-29 21:21:51,うーさう,ププププ
2022-06-29 21:21:51,箱プリン,クラブ
2022-06-29 21:21:52,ミスターゲドウ,世代じゃないのになんでこんなにわかるんだ
2022-06-29 21:21:53,こふぃん,クラブ
2022-06-29 21:21:53,あかろAcaklo,クラブ
2022-06-29 21:21:57,まつぼっち,クラブ
2022-06-29 21:21:57,完全剛体リジッド,クラブだね
2022-06-29 21:21:59,けんた,ゴル
2022-06-29 21:22:00,まはー,カニのにおいする
2022-06-29 21:22:01,オールウェイズ二郎,クラブやな
2022-06-29 21:22:01,ゆか坂,赤と緑どっち選んだのかな?
2022-06-29 21:22:02,ZUKI KANNNA,スピアー
2022-06-29 21:22:02,あきさべ,スピアー
2022-06-29 21:22:03,完全剛体リジッド,スピアー
2022-06-29 21:22:05,コロ6,スピアー
2022-06-29 21:22:05,箱プリン,スピアー
2022-06-29 21:22:06,ねこみ.,スピアー
2022-06-29 21:22:07,あかろAcaklo,スピアー
2022-06-29 21:22:09,Irene,スピアー？
2022-06-29 21:22:09,けーけ,すぴあー
2022-06-29 21:22:13,完全剛体リジッド,羽音するね
2022-06-29 21:22:20,あかろAcaklo,ロコン
2022-06-29 21:22:21,オールウェイズ二郎,ロコンやな
2022-06-29 21:22:21,うーさう,スピアーの鳴き声獰猛なハチ感あってすき
2022-06-29 21:22:21,こふぃん,ロコンね
2022-06-29 21:22:24,けーけ,ろこんだね
2022-06-29 21:22:24,Irene,ロコン
2022-06-29 21:22:25,チィヤィヤィ,:fox:っぽいね
2022-06-29 21:22:25,ふぁみちきん,かわいい
2022-06-29 21:22:27,ニート鮭男,消去法になってるの草
2022-06-29 21:22:37,ZUKI KANNNA,ピカチュウ
2022-06-29 21:22:38,こふぃん,ピカチュウ！
2022-06-29 21:22:39,チィヤィヤィ,ほんまや
2022-06-29 21:22:39,オールウェイズ二郎,わかんねぇw
2022-06-29 21:22:40,Irene,ぴっかー
2022-06-29 21:22:40,あきさべ,ピカー！
2022-06-29 21:22:41,謎の名無し,！？
2022-06-29 21:22:41,ゆの人,ピカ様！
2022-06-29 21:22:41,よねさぶ,草
2022-06-29 21:22:41,箱プリン,ﾋﾟｶﾁｭｳ!
2022-06-29 21:22:43,ZUKI KANNNA,カブト
2022-06-29 21:22:43,バオキング,あ”～
2022-06-29 21:22:43,よもぎ ⚰️,兜
2022-06-29 21:22:44,ふぁみちきん,カブト
2022-06-29 21:22:44,チィヤィヤィ,カブトか
2022-06-29 21:22:44,うーさう,これがカブト
2022-06-29 21:22:45,あかろAcaklo,ピカチュウ！
2022-06-29 21:22:47,街乗りCZ4A,カブト
2022-06-29 21:22:47,箱プリン,カブト
2022-06-29 21:22:47,りりきゃん,カブト
2022-06-29 21:22:47,あきさべ,カブトだ！
2022-06-29 21:22:48,どう,声真似似てなくて草
2022-06-29 21:22:48,レイヴン,ピッピ
2022-06-29 21:22:49,こふぃん,ぴっぴ
2022-06-29 21:22:51,不思議な四暗刻(スーアンコウ)の大冒険,ピカちゅー
2022-06-29 21:22:51,ふぁりす,カブト
2022-06-29 21:22:51,オールウェイズ二郎,カブトだ
2022-06-29 21:22:52,よねさぶ,カブトやん
2022-06-29 21:22:52,コロ6,カブト
2022-06-29 21:22:53,774,カブト
2022-06-29 21:22:53,けーけ,かぶと
2022-06-29 21:22:54,チィヤィヤィ,ピッピも選んだし
2022-06-29 21:22:55,ゆの人,カブト
2022-06-29 21:22:56,謎の名無し,マダドガス
2022-06-29 21:22:56,クロxkuroblackx,カブト
2022-06-29 21:22:57,ニート鮭男,カブトか
2022-06-29 21:22:58,スマイル,カブトかな‥
2022-06-29 21:22:58,うーさう,ピッピでたやん最初
2022-06-29 21:22:59,黒猫,ピッピ聞いたやんｗ
2022-06-29 21:23:01,んじぴー,エアダスターみたいだな
2022-06-29 21:23:04,ふぁりす,やった
2022-06-29 21:23:05,銀狐,おめでと
2022-06-29 21:23:05,けーけ,88888
2022-06-29 21:23:05,こふぃん,すげぇ！
2022-06-29 21:23:06,あきさべ,:clapping_hands::clapping_hands::clapping_hands:
2022-06-29 21:23:06,不思議な四暗刻(スーアンコウ)の大冒険,兜
2022-06-29 21:23:06,ばけもん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-29 21:23:06,ゆか坂,88888
2022-06-29 21:23:07,Irene,うおおお
2022-06-29 21:23:08,よもぎ ⚰️,おめ
2022-06-29 21:23:08,スマイル,すごいっすね
2022-06-29 21:23:08,名無し,ピッピ選んだでしょw
2022-06-29 21:23:08,ゆの人,すげぇ！
2022-06-29 21:23:08,ニート鮭男,壁紙笑
2022-06-29 21:23:08,どんどん,ナイス！
2022-06-29 21:23:09,ミスターゲドウ,すげー
2022-06-29 21:23:09,400万の男　※カウントダウン9,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-29 21:23:09,チャーミィ,天才？
2022-06-29 21:23:10,冴木,おめでとう！！
2022-06-29 21:23:11,ちくぜんに,すご
2022-06-29 21:23:12,箱プリン,50問！
2022-06-29 21:23:12,うめっしゅ,おおおおお
2022-06-29 21:23:12,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-29 21:23:13,どう,すごいな…
2022-06-29 21:23:14,チィヤィヤィ,unity映ってて草
2022-06-29 21:23:15,社会のボトムズ,すご～い
2022-06-29 21:23:16,うーあー,やるやん
2022-06-29 21:23:16,ねこみ.,ナイス！！
2022-06-29 21:23:16,柳井もぶ,すげぇ
2022-06-29 21:23:16,ふぁりす,なんか見えてる
2022-06-29 21:23:17,もふもふのナン,unity
2022-06-29 21:23:19,八意ゆきの,おめでとう
2022-06-29 21:23:20,park_half,unity見えてるよ
2022-06-29 21:23:21,あなる防衛大臣,おめでとう
2022-06-29 21:23:24,あかろAcaklo,Unity
2022-06-29 21:23:24,チャーミィ,Unity…
2022-06-29 21:23:25,けーけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-29 21:23:26,光太郎,すげ
2022-06-29 21:23:27,よるまお,流石世代
2022-06-29 21:23:31,V-MAX,あ・・・
2022-06-29 21:23:32,箱プリン,うにち
2022-06-29 21:23:35,にどにど,さすが世代だな！
2022-06-29 21:23:36,nao,草
2022-06-29 21:23:37,かなた,Unityでてんで
2022-06-29 21:23:37,優希,草
2022-06-29 21:23:39,けーけ,中級いこうか
2022-06-29 21:23:45,細川悟司,これはノラさん30代ですね(・Д・)
2022-06-29 21:23:47,mob,ポケモンマスター
2022-06-29 21:23:49,かみやすり,unityがんばってて偉い！
2022-06-29 21:23:52,チィヤィヤィ,ガーディ
2022-06-29 21:23:52,Kojima(こじこじ),まじですげぇな
2022-06-29 21:23:56,ZUKI KANNNA,ガーディ
2022-06-29 21:23:58,あかろAcaklo,ゴーリキー
2022-06-29 21:23:58,うーさう,いや、どっちか怪しい
2022-06-29 21:24:01,ねこみ.,ガーディ
2022-06-29 21:24:01,ふぁりす,むず
2022-06-29 21:24:01,チィヤィヤィ,ベロリンガかなぁ？
2022-06-29 21:24:02,バオキング,むずいｗ
2022-06-29 21:24:03,ふぁみちきん,これむずいぞ
2022-06-29 21:24:06,んじぴー,ジュゴンかなぁ
2022-06-29 21:24:08,よもぎ ⚰️,区別しにくいやつ出てきたな
2022-06-29 21:24:08,スマイル,わからん…
2022-06-29 21:24:08,ニート鮭男,ジュゴンじゃない？
2022-06-29 21:24:08,774,これはむずい
2022-06-29 21:24:09,よるまお,ジュゴンじゃね？
2022-06-29 21:24:09,うーさう,ベロリンガかも
2022-06-29 21:24:09,どんどん,分からん
2022-06-29 21:24:10,コロ6,パウワウかなー
2022-06-29 21:24:11,オールウェイズ二郎,じゅごんかな？
2022-06-29 21:24:11,ばく,どっちや
2022-06-29 21:24:11,てせやん・見習い切り抜き師,ジュゴン？
2022-06-29 21:24:15,こふぃん,むずい
2022-06-29 21:24:16,nao,わからん…
2022-06-29 21:24:18,街乗りCZ4A,ムズい...
2022-06-29 21:24:18,ねこみ.,サンダース
2022-06-29 21:24:19,ZUKI KANNNA,モルフォン？
2022-06-29 21:24:19,ニート鮭男,モル
2022-06-29 21:24:22,チィヤィヤィ,わかんね
2022-06-29 21:24:23,ふぁみちきん,モルフォンじゃね
2022-06-29 21:24:24,んじぴー,コンパン？
2022-06-29 21:24:26,チィヤィヤィ,リザードンじゃね
2022-06-29 21:24:27,Irene,全然分からん
2022-06-29 21:24:27,ふぁりす,どっちだ
2022-06-29 21:24:28,てせやん・見習い切り抜き師,これむっずい
2022-06-29 21:24:29,ニート鮭男,サイホーン
2022-06-29 21:24:29,レイヴン,リザードン
2022-06-29 21:24:30,ゆの人,リザードンかなー
2022-06-29 21:24:31,うーさう,ちゃんと似たやつ合わせて出してくるなぁ
2022-06-29 21:24:31,スマイル,リザードン…？
2022-06-29 21:24:32,チャーミィ,ドードー？
2022-06-29 21:24:32,Kojima(こじこじ),よくわかるなぁ、プレイしててもわからんぞ
2022-06-29 21:24:33,ばやし,サイホーン？
2022-06-29 21:24:34,街乗りCZ4A,リザードン？
2022-06-29 21:24:34,よるまお,サイホーン
2022-06-29 21:24:34,アジぺんぎん,リザだ
2022-06-29 21:24:34,ふぁみちきん,リザードンとサイホーンは無理
2022-06-29 21:24:35,謎の名無し,リザードン
2022-06-29 21:24:36,どう,サイっぽい
2022-06-29 21:24:37,けーけ,さいほーんじゃない？
2022-06-29 21:24:37,ミスターゲドウ,ドードー？
2022-06-29 21:24:38,箱プリン,この感じサイホーン
2022-06-29 21:24:38,Irene,サイホーン
2022-06-29 21:24:38,バオキング,リザっぽい
2022-06-29 21:24:39,よもぎ ⚰️,リザードン
2022-06-29 21:24:39,どんどん,サイホーン？
2022-06-29 21:24:40,オールウェイズ二郎,サイホーン？
2022-06-29 21:24:40,チャーミィ,リザだわ
2022-06-29 21:24:40,よねさぶ,リザードン
2022-06-29 21:24:40,ミスターゲドウ,ヒント見る？？
2022-06-29 21:24:41,よるまお,リザードンか
2022-06-29 21:24:43,ばけもん,さいほーん
2022-06-29 21:24:43,400万の男　※カウントダウン9,だいたい二択ぐらいになるなぁ
2022-06-29 21:24:43,あきさべ,リザ
2022-06-29 21:24:44,うーさう,リザっぽい
2022-06-29 21:24:44,名無し,普通にムズいな
2022-06-29 21:24:44,まつぼっち,むっす
2022-06-29 21:24:45,スマイル,いやわかんね…
2022-06-29 21:24:45,あなる防衛大臣,サイホーンじゃないかな
2022-06-29 21:24:45,チィヤィヤィ,聞き覚えあるからリザードン推し
2022-06-29 21:24:46,ZUKI KANNNA,リザードンとサイホーンって同じ音源じゃ？
2022-06-29 21:24:48,ねこみ.,リザードンやぞ
2022-06-29 21:24:48,よもぎ ⚰️,同じに聞こえるんよな
2022-06-29 21:24:49,あかろAcaklo,リザ
2022-06-29 21:24:50,Black Joker,流石上級コメントも分かれてる
2022-06-29 21:24:51,ふぁりす,サイホーンかリザ
2022-06-29 21:24:51,まつぼっち,むっず
2022-06-29 21:24:52,774,20年以上前の記憶だからわからんちん
2022-06-29 21:24:53,SHUN,リザっぽい
2022-06-29 21:24:53,こふぃん,草
2022-06-29 21:24:55,nao,ヒント
2022-06-29 21:24:55,スマイル,同じやんけ！
2022-06-29 21:24:57,龍太,リザードン
2022-06-29 21:25:01,まはー,りざーどーんって言ってるな
2022-06-29 21:25:07,ばけもん,あーあ
2022-06-29 21:25:08,バオキング,アーぼ
2022-06-29 21:25:10,ねこみ.,クサイハナ
2022-06-29 21:25:11,ZUKI KANNNA,アーボ
2022-06-29 21:25:12,ふぁりす,くさいはな？
2022-06-29 21:25:13,SHUN,むずい
2022-06-29 21:25:13,チィヤィヤィ,アーボもっと音軽くなかった？
2022-06-29 21:25:13,オールウェイズ二郎,アーボや
2022-06-29 21:25:14,てせやん・見習い切り抜き師,あーぼっぽい
2022-06-29 21:25:14,こふぃん,アーボっぽそう
2022-06-29 21:25:14,ばやし,アーボっぽい
2022-06-29 21:25:14,ゆの人,アーボもこんなのよ
2022-06-29 21:25:14,うーさう,わからん
2022-06-29 21:25:15,コロ6,全員似てるわこれ
2022-06-29 21:25:15,あきさべ,アーボ
2022-06-29 21:25:18,龍太,ギャラドスではない
2022-06-29 21:25:19,クロxkuroblackx,アーボ？
2022-06-29 21:25:19,ふぁみちきん,クサイハナかな
2022-06-29 21:25:21,すてねこりるら,ヒントみるか
2022-06-29 21:25:22,Irene,むずいー
2022-06-29 21:25:23,よるまお,流石上級　アーボっぽい
2022-06-29 21:25:26,よもぎ ⚰️,難易度爆上がりしてて草
2022-06-29 21:25:27,スマイル,クサイハナかなぁ
2022-06-29 21:25:27,チャーミィ,ギャラではない
2022-06-29 21:25:27,街乗りCZ4A,クサイハナかなぁ
2022-06-29 21:25:30,ジョニーわしづかみ,アーボはもっとボツボツしてないか
2022-06-29 21:25:31,ねこみ.,アーボぽい？
2022-06-29 21:25:31,謎の名無し,分からん
2022-06-29 21:25:32,ふぁりす,アーボだ
2022-06-29 21:25:32,チィヤィヤィ,アーボだわ
2022-06-29 21:25:33,暁月蒼空,アーボ
2022-06-29 21:25:33,スマイル,アーボや
2022-06-29 21:25:38,黒猫,答えじゃんｗ
2022-06-29 21:25:40,チャーミィ,ケーシィ
2022-06-29 21:25:41,チィヤィヤィ,トランセル化と思った
2022-06-29 21:25:43,よもぎ ⚰️,ジュゴン
2022-06-29 21:25:44,ふぁりす,ジュゴン？
2022-06-29 21:25:44,チィヤィヤィ,ｾﾞﾆｶﾞﾒだと思う
2022-06-29 21:25:46,ふぁみちきん,ジュゴン
2022-06-29 21:25:46,Irene,じゅごん？
2022-06-29 21:25:47,バオキング,ジュゴンだ！
2022-06-29 21:25:49,あきさべ,ジュゴン？
2022-06-29 21:25:50,チャーミィ,ジュゴン
2022-06-29 21:25:51,龍太,わかんない
2022-06-29 21:25:51,こふぃん,トランセルかとおもった
2022-06-29 21:25:51,シロネコ,ケーシィもっとキモくないっけ？
2022-06-29 21:25:53,街乗りCZ4A,トランセルとおもった...
2022-06-29 21:25:53,よねさぶ,ジュゴン
2022-06-29 21:25:54,細川悟司,ゼニガメ
2022-06-29 21:25:56,よもぎ ⚰️,ゼニガメではない
2022-06-29 21:25:57,ZUKI KANNNA,ジュゴン？
2022-06-29 21:25:58,rain,じゅごーん
2022-06-29 21:25:59,ばやし,ジュゴン？
2022-06-29 21:25:59,チィヤィヤィ,もうわかんねｗ
2022-06-29 21:26:00,ねこみ.,ジュゴン
2022-06-29 21:26:01,てせやん・見習い切り抜き師,ジュゴンかベロ
2022-06-29 21:26:02,まはー,低い気がするな
2022-06-29 21:26:05,よるまお,あーこっちジュゴンか？
2022-06-29 21:26:09,ZUKI KANNNA,上級いやらしいな・・・
2022-06-29 21:26:10,街乗りCZ4A,ジュゴン
2022-06-29 21:26:11,龍太,ヒント！
2022-06-29 21:26:11,ふぁりす,どっちか
2022-06-29 21:26:12,うーさう,長さでいうとジュゴン？
2022-06-29 21:26:12,こふぃん,これわからん
2022-06-29 21:26:14,774,ベロリンガと区別がつかねぇ
2022-06-29 21:26:14,コロ6,いやジュゴンか
2022-06-29 21:26:15,暁月蒼空,ジュゴン
2022-06-29 21:26:25,チィヤィヤィ,ディグダだわ
2022-06-29 21:26:27,rain,ディグダ
2022-06-29 21:26:27,ふぁりす,でぃぐだ
2022-06-29 21:26:28,Irene,ディグダ
2022-06-29 21:26:28,コロ6,ディグダ
2022-06-29 21:26:29,ねこみ.,ディグダ
2022-06-29 21:26:29,ふぁみちきん,ディグダ
2022-06-29 21:26:29,あきさべ,ディグ
2022-06-29 21:26:29,バオキング,むず
2022-06-29 21:26:30,けーけ,どーどー
2022-06-29 21:26:30,てせやん・見習い切り抜き師,ディグダかな
2022-06-29 21:26:31,オールウェイズ二郎,ディグダや
2022-06-29 21:26:32,うーさう,ディグダの方
2022-06-29 21:26:32,チィヤィヤィ,ディグダ推し
2022-06-29 21:26:33,どんどん,ドードー?
2022-06-29 21:26:34,mob,ポケモンやりたくなったから秋葉原のポテト行って来よ:volleyball:
2022-06-29 21:26:34,街乗りCZ4A,ディグダ
2022-06-29 21:26:35,細川悟司,ディグダ
2022-06-29 21:26:36,クロxkuroblackx,ドード？
2022-06-29 21:26:37,銀狐,ディグダ
2022-06-29 21:26:43,チィヤィヤィ,ベロリンガちがったんか
2022-06-29 21:26:45,Irene,上級むずい
2022-06-29 21:26:47,けーけ,これはむずい
2022-06-29 21:26:49,チィヤィヤィ,ケーシィのやつトランセルだな
2022-06-29 21:26:51,774,ガラガラじゃね
2022-06-29 21:26:52,SHUN,くさそう
2022-06-29 21:26:52,ねこみ.,ガラガラ
2022-06-29 21:26:52,ふぁみちきん,クサイハナ
2022-06-29 21:26:52,あきさべ,クサイハナ
2022-06-29 21:26:53,ZUKI KANNNA,クサイハナ
2022-06-29 21:26:54,謎の名無し,！？
2022-06-29 21:26:54,コロ6,ガラガラかな
2022-06-29 21:26:55,スマイル,ガラガラ
2022-06-29 21:26:56,細川悟司,ガラガラ
2022-06-29 21:26:56,よるまお,むずい
2022-06-29 21:26:56,rain,むずい
2022-06-29 21:26:56,バオキング,クサイノラ
2022-06-29 21:26:56,うーさう,ガラガラ
2022-06-29 21:26:58,こふぃん,ガラガラ？
2022-06-29 21:26:58,Irene,ガラガラ
2022-06-29 21:27:00,てせやん・見習い切り抜き師,くさい花？
2022-06-29 21:27:01,オールウェイズ二郎,クサイハナなん？
2022-06-29 21:27:05,774,コメントも割れてて草
2022-06-29 21:27:06,コロ6,アイコンでわかる
2022-06-29 21:27:06,けーけ,がらがら？
2022-06-29 21:27:07,しー,ガラガラ
2022-06-29 21:27:07,チィヤィヤィ,臭い花っぽい
2022-06-29 21:27:07,ふぁりす,クサイハナかな？
2022-06-29 21:27:09,よもぎ ⚰️,わからなくなってきた
2022-06-29 21:27:11,街乗りCZ4A,カエレ...カエレ...
2022-06-29 21:27:15,スマイル,ヒントみればよかったのに‥
2022-06-29 21:27:16,rain,ゼニガメ
2022-06-29 21:27:16,チィヤィヤィ,これｾﾞﾆｶﾞﾒか
2022-06-29 21:27:20,Irene,ゼニガメ！
2022-06-29 21:27:21,コロ6,これやこれ
2022-06-29 21:27:21,ロクヨン,サンダースは分かりやすいで
2022-06-29 21:27:24,きっと誰も来ない,ヒントみないの？
2022-06-29 21:27:24,ねこみ.,カメールかな？
2022-06-29 21:27:24,ZUKI KANNNA,ゼニガメ
2022-06-29 21:27:26,オールウェイズ二郎,わかんねーw
2022-06-29 21:27:26,よもぎ ⚰️,ゼニガメ
2022-06-29 21:27:28,うーさう,いやらしいなきごえ
2022-06-29 21:27:28,よるまお,これはゼニガメ
2022-06-29 21:27:29,ふぁりす,ゼニガメかな
2022-06-29 21:27:30,スマイル,カメールかな
2022-06-29 21:27:30,けーけ,ぜにがめ
2022-06-29 21:27:31,ばやし,ゼニっぽい
2022-06-29 21:27:33,チャーミィ,ゼニガメ
2022-06-29 21:27:36,こふぃん,純粋無垢？
2022-06-29 21:27:37,やまげん,こんのらー
2022-06-29 21:27:37,チィヤィヤィ,ノラくんと違って
2022-06-29 21:27:38,ホルマンゴリラ,こんのらー
2022-06-29 21:27:39,社会のボトムズ,うーんわからん
2022-06-29 21:27:41,ZUKI KANNNA,パルシェン
2022-06-29 21:27:41,オールウェイズ二郎,パルシェンや
2022-06-29 21:27:42,よもぎ ⚰️,パルシェン
2022-06-29 21:27:42,コロ6,オニドリル
2022-06-29 21:27:42,Black Joker,今日下ネタ一切言って無くて感動した
2022-06-29 21:27:43,チィヤィヤィ,ぽいね
2022-06-29 21:27:45,てせやん・見習い切り抜き師,パルシェンとおもう
2022-06-29 21:27:45,スマイル,パルシェンじゃない‥？
2022-06-29 21:27:46,rain,パルシェン
2022-06-29 21:27:46,銀狐,ぱる
2022-06-29 21:27:46,ねこみ.,オニドリル
2022-06-29 21:27:47,ばやし,オニドリル
2022-06-29 21:27:48,黒猫,パルシェンぽい
2022-06-29 21:27:49,ニート鮭男,マジで難しいな
2022-06-29 21:27:49,よるまお,パルシェンも似てるんよな
2022-06-29 21:27:50,けーけ,ぱるじぇん？
2022-06-29 21:27:51,SHUN,パルっぽい
2022-06-29 21:27:55,ふぁりす,ぱるしぇん
2022-06-29 21:27:55,ZUKI KANNNA,ヒント見よ
2022-06-29 21:27:56,まはー,高さがパルシェンのほうだな
2022-06-29 21:27:59,コロ6,コメントも割れてきた
2022-06-29 21:28:00,ホルマンゴリラ,パルシェンやな
2022-06-29 21:28:00,細川悟司,パルシェン
2022-06-29 21:28:01,オールウェイズ二郎,パルシェンもっと怖いかな
2022-06-29 21:28:01,うーさう,パルシェンの方かなぁ
2022-06-29 21:28:02,バオキング,ドリルはもっと低かったよな
2022-06-29 21:28:02,かみやすり,ヒント見ようぜ
2022-06-29 21:28:04,Irene,むずい
2022-06-29 21:28:05,ふぁみちきん,パルシェンかなあ
2022-06-29 21:28:05,けーけ,ぱるしぇんだな
2022-06-29 21:28:07,Kojima(こじこじ),うーんわからんなぁ
2022-06-29 21:28:09,チィヤィヤィ,初代ほとんど音付けてやってなかったんだよなぁ
2022-06-29 21:28:09,ニート鮭男,確かに下ネタがない、、、
2022-06-29 21:28:09,ゆの人,パルシェンかな
2022-06-29 21:28:10,よるまお,カンナ戦を思い出せ
2022-06-29 21:28:10,ミスターゲドウ,ヒントはー？？？
2022-06-29 21:28:10,街乗りCZ4A,オニドリル
2022-06-29 21:28:13,こふぃん,あ
2022-06-29 21:28:15,もふもふのナン,ちょっと厳しくなってきた…
2022-06-29 21:28:17,チィヤィヤィ,これベロか？
2022-06-29 21:28:18,ゆの人,ジュゴン
2022-06-29 21:28:20,rain,ヒントみたｗ
2022-06-29 21:28:20,ミスターゲドウ,ヒント見て即決じゃん
2022-06-29 21:28:20,スマイル,ジュゴン…？
2022-06-29 21:28:21,Irene,ベロリンガ
2022-06-29 21:28:21,774,むっず
2022-06-29 21:28:21,あにまっち_ボカロ曲あるよ,ジュゴン
2022-06-29 21:28:24,ホルマンゴリラ,ジュゴン
2022-06-29 21:28:26,よるまお,パウワウ
2022-06-29 21:28:27,黒猫,ベロリンガ？
2022-06-29 21:28:27,よもぎ ⚰️,ベロリンガ
2022-06-29 21:28:29,ニート鮭男,ジュゴンでは
2022-06-29 21:28:30,てせやん・見習い切り抜き師,ベロリンガ？
2022-06-29 21:28:30,うめひこ,ジュゴン
2022-06-29 21:28:31,チィヤィヤィ,さっきジュゴン当たったんだっけ？
2022-06-29 21:28:31,ふぁりす,ベロか
2022-06-29 21:28:31,こふぃん,ベロ？
2022-06-29 21:28:32,ミスターゲドウ,ベロリンガ？？
2022-06-29 21:28:33,らずらずら,ジュゴン
2022-06-29 21:28:33,盛りすぎそば,ヤドラン
2022-06-29 21:28:35,うめっしゅ,ジュゴン？
2022-06-29 21:28:36,ましまし_,ジュゴン
2022-06-29 21:28:37,けーけ,じゅごんか？
2022-06-29 21:28:37,オールウェイズ二郎,ベロリンガ？
2022-06-29 21:28:38,よるまお,ジュゴンだった
2022-06-29 21:28:39,ZUKI KANNNA,ベロリンガか？　
2022-06-29 21:28:40,SHUN,ジュゴンとベロリンガむずい
2022-06-29 21:28:40,ましまし_,ジュゴン
2022-06-29 21:28:41,まはー,ベロの音する
2022-06-29 21:28:41,ばやし,うるせえww
2022-06-29 21:28:43,rain,ベロリンガ
2022-06-29 21:28:44,うーさう,わからんなぁ
2022-06-29 21:28:48,ねこみ.,ジュゴン？
2022-06-29 21:28:48,細川悟司,ベロリンガか？
2022-06-29 21:28:51,よもぎ ⚰️,わからねぇ
2022-06-29 21:28:51,Irene,むっず
2022-06-29 21:28:52,ふぁりす,ベロな気がする
2022-06-29 21:28:52,ふぁみちきん,ベロリンガだったか
2022-06-29 21:28:53,オールウェイズ二郎,さっき当てたやつ？
2022-06-29 21:28:55,チィヤィヤィ,メタモンわかりやすい
2022-06-29 21:28:55,ましまし_,ニョロモ
2022-06-29 21:28:56,チャーミィ,メタモン
2022-06-29 21:28:56,ニート鮭男,ヒント雑すぎない
2022-06-29 21:28:57,うめひこ,こんのらー
2022-06-29 21:28:58,ふぁりす,ニョロモ
