2022-03-30 19:31:44,y,こんのらー
2022-03-30 19:31:46,デイビット・コジマ ⚰️,いえええええ
2022-03-30 19:31:49,平賀源内,花粉は大丈夫なのか、良かった
2022-03-30 19:31:55,まめ,マイペースでいーんやで
2022-03-30 19:31:56,山本マサオ,早いなあ
2022-03-30 19:31:58,デイビット・コジマ ⚰️,楽しみだね
2022-03-30 19:31:59,南 光太郎,こんのらー
2022-03-30 19:32:00,ジョン,腹痛は大丈夫なのかい
2022-03-30 19:32:06,ミスターゲドウ,本当もうすぐやな
2022-03-30 19:32:22,ゴーヤドーフ,もうウェブチケット売ってるってマ？
2022-03-30 19:32:28,Gen,こんちゅーね:cheese_wedge:
2022-03-30 19:32:30,bom,ぇ行こう
2022-03-30 19:32:35,おうま,応援してるよ！
2022-03-30 19:32:43,ばく,こんのらですー
2022-03-30 19:32:43,まめ,昼に遊びいくでー
2022-03-30 19:32:43,たぬ,ノーマスクはNGやで
2022-03-30 19:32:49,デイビット・コジマ ⚰️,クールなデザイン
2022-03-30 19:32:52,くりのす,オンラインチケット買えたので楽しみ
2022-03-30 19:32:52,ポーヘイ,夜のオンラインチケもう買ったで～
2022-03-30 19:32:52,ジョン,オンラインで観ます
2022-03-30 19:32:54,上海雪民,仕事してっから無理や
2022-03-30 19:32:55,平賀源内,天国かな？
2022-03-30 19:32:56,ヤマ,いくよー
2022-03-30 19:32:59,まめ,夜はオンラインで参加ー
2022-03-30 19:33:03,よもぎ ⚰️,オンラインで見るねぇ
2022-03-30 19:33:06,Gen,楽しみ！！
2022-03-30 19:33:15,ミスターゲドウ,寄祭
2022-03-30 19:33:18,名無し,ガスマスクつけないといけないんだっけ
2022-03-30 19:33:18,DuxRyK 【デューク】,オンラインで参加する！
2022-03-30 19:33:22,たぬ,ガチャガチャガチャ
2022-03-30 19:33:23,まめ,叫ぶな！
2022-03-30 19:33:24,平賀源内,告知ナイスゥ
2022-03-30 19:33:33,ポーヘイ,うおおおお新マップ！
2022-03-30 19:33:33,よもぎ ⚰️,聞こえる
2022-03-30 19:33:34,たぬ,聞こえます
2022-03-30 19:33:36,老若男女の肩叩き機,聞こえる
2022-03-30 19:33:36,メソポン,ガチャ配信
2022-03-30 19:33:38,ミスターゲドウ,聞こえてるわよ
2022-03-30 19:33:39,まめ,おけまる
2022-03-30 19:33:40,デイビット・コジマ ⚰️,聞こえる
2022-03-30 19:33:41,くいにぃあまん,大丈夫
2022-03-30 19:33:46,東京皇帝☆北条恋歌,警察さんの出番はまだですか？
2022-03-30 19:33:54,平賀源内,新マップ広すぎてワロス
2022-03-30 19:34:00,bom,:coffin:ps4？
2022-03-30 19:34:05,たぬ,さすがや
2022-03-30 19:34:08,デイビット・コジマ ⚰️,日本語になってる
2022-03-30 19:34:08,344万の男　※カウントダウン12,こんのらー！
2022-03-30 19:34:10,まめ,さけぶな、、、叫ぶなよぉ
2022-03-30 19:34:13,とりのそぼろ,スタジオガチャ配信楽しみ
2022-03-30 19:34:18,老若男女の肩叩き機,えっ引かないの？
2022-03-30 19:34:21,おた,通報されちゃう
2022-03-30 19:34:23,ポーヘイ,スタジオじゃないと禁止やからな！
2022-03-30 19:34:23,平賀源内,:police_officer:良い心がけです
2022-03-30 19:34:31,クレア。,こんばんはー
2022-03-30 19:34:36,不思議な四暗刻(スーアンコウ)の大冒険,こんのらー
2022-03-30 19:34:41,まめ,えらいぞ
2022-03-30 19:34:50,暇人,また来ちゃうからね...
2022-03-30 19:34:52,平賀源内,見てビビって、どうぞ
2022-03-30 19:34:52,蒼い月夜,こんのらー聖遺物が揃わないー
2022-03-30 19:34:53,Black Joker,警察来ちゃうから自宅ガチャ禁止なんだっけ
2022-03-30 19:35:02,メソポン,待機してた警察官がかわいそうじゃないか
2022-03-30 19:35:10,デイビット・コジマ ⚰️,新マップ楽しみだな
2022-03-30 19:35:12,アイランド,こんのらー
2022-03-30 19:35:12,くりのす,生きてるだけで偉いんやで
2022-03-30 19:35:16,老若男女の肩叩き機,ガチャ我慢できて偉い
2022-03-30 19:35:23,篠原,草
2022-03-30 19:35:38,DuxRyK 【デューク】,新マップ暗めそうだから探索きつそうw
2022-03-30 19:35:38,えるみな,こんのら
2022-03-30 19:35:41,よもぎ ⚰️,草
2022-03-30 19:35:43,ばく,やったことないや
2022-03-30 19:35:43,まめ,言えてる
2022-03-30 19:35:47,ヤマ,やってないけどいつも楽しんでみてるよ
2022-03-30 19:35:48,お肉屋さん太郎,新マップ結構広いですねぇ
2022-03-30 19:35:48,平賀源内,たどり着くのに一苦労やでー
2022-03-30 19:35:51,くいにぃあまん,草
2022-03-30 19:35:52,野良フェンリル,言えてたねぇ
2022-03-30 19:36:13,蒼い月夜,そっち魔神任務ー
2022-03-30 19:36:20,上海雪民,言えてたなぁ
2022-03-30 19:36:22,あるごん,こんのらー
2022-03-30 19:36:24,篠原,おお
2022-03-30 19:36:25,デイビット・コジマ ⚰️,驚いてるな
2022-03-30 19:36:27,アリマ,草
2022-03-30 19:36:30,遠すぎた橋,すげえ
2022-03-30 19:36:34,暇人,草
2022-03-30 19:36:38,ポーヘイ,草
2022-03-30 19:36:39,まめ,ヤベーヤツw
2022-03-30 19:36:40,DuxRyK 【デューク】,草
2022-03-30 19:36:41,セラ,パイモンが可愛いんだ
2022-03-30 19:36:45,シトナイ,草
2022-03-30 19:36:46,デイビット・コジマ ⚰️,距離をしっかり加味してるのか
2022-03-30 19:36:47,ラグナロク⚰️,草
2022-03-30 19:36:56,将軍福助,こんのらー
2022-03-30 19:36:59,よもぎ ⚰️,草
2022-03-30 19:36:59,アオバズクし,原神好きなのよく分かって良いね
2022-03-30 19:37:00,アリマ,テイワットの住人かな？
2022-03-30 19:37:01,けそ（けそ）,草
2022-03-30 19:37:02,デイビット・コジマ ⚰️,ライフワークだもんなｗｗ
2022-03-30 19:37:02,平賀源内,デイリーありがと:eggplant:
2022-03-30 19:37:06,老若男女の肩叩き機,草
2022-03-30 19:37:06,篠原,つよい
2022-03-30 19:37:07,まめ,熱くなってきてるぞ
2022-03-30 19:37:10,蒼い月夜,えらい
2022-03-30 19:37:12,上海雪民,草
2022-03-30 19:37:13,344万の男　※カウントダウン12,草
2022-03-30 19:37:13,よもぎ ⚰️,槍が降ろうとｗ
2022-03-30 19:37:15,シトナイ,デイリー報告
2022-03-30 19:37:16,たぬ,案件お待ちしてます
2022-03-30 19:37:16,DuxRyK 【デューク】,原神は日課
2022-03-30 19:37:16,将軍福助,草
2022-03-30 19:37:18,しふてあ,草
2022-03-30 19:37:18,お肉屋さん太郎,デイリー大事ですからね!
2022-03-30 19:37:19,ぽやよん,こんのらー！原神ときいて！
2022-03-30 19:37:19,街乗りCZ4A,デイリー消化マン
2022-03-30 19:37:19,ポーヘイ,草
2022-03-30 19:37:19,ミスターゲドウ,熱量がすごい
2022-03-30 19:37:23,Black Joker,だから痔になってしまうのでは…
2022-03-30 19:37:24,野良フェンリル,愛が深すぎる
2022-03-30 19:37:24,篠原,草
2022-03-30 19:37:27,くりのす,毎日ログインできてすごい
2022-03-30 19:37:28,メソポン,そんなにやることがない
2022-03-30 19:37:30,東京皇帝☆北条恋歌,執事学校を休んで原神するな
2022-03-30 19:37:32,ブシドローアロマー,こんのらー
2022-03-30 19:37:32,名無しのプログラマ,こわひ
2022-03-30 19:37:32,あるごん,もはや現実にログインしてる説
2022-03-30 19:37:38,肴屋うおろく,のど飴代。叫ばないように、楽しんでー。　あと、学校いけw
2022-03-30 19:37:43,おんげむ,なるほど。NPCと会話するやべーやつだな
2022-03-30 19:37:53,平賀源内,ブラコン蛍ちゃんは解釈一致
2022-03-30 19:37:56,あるごん,学校は.....
2022-03-30 19:37:56,ラグナロク⚰️,NPCと会話してる…
2022-03-30 19:37:58,老若男女の肩叩き機,あっ
2022-03-30 19:37:59,まめ,草
2022-03-30 19:38:01,デイビット・コジマ ⚰️,うんうん
2022-03-30 19:38:02,keDama,辞めたｗｗｗ
2022-03-30 19:38:04,とりのそぼろ,卒業おめでとう
2022-03-30 19:38:05,ばく,あ
2022-03-30 19:38:06,暇人,草
2022-03-30 19:38:08,セラ,12歳で中退、、、
2022-03-30 19:38:09,あるごん,ｷｭｯwｷｭｯwｷｭｯw
2022-03-30 19:38:13,たぬ,本業はVだから！！
2022-03-30 19:38:13,上海雪民,やめた？w
2022-03-30 19:38:13,DuxRyK 【デューク】,草
2022-03-30 19:38:15,名無しのプログラマ,ﾌｧｯ
2022-03-30 19:38:20,東京皇帝☆北条恋歌,卒業おめでとう！
2022-03-30 19:38:20,アラドヴァル,学校中退おめw
2022-03-30 19:38:20,麦茶,こんのらー
2022-03-30 19:38:22,よもぎ ⚰️,小学校中退ｗ
2022-03-30 19:38:23,あるごん,小卒Vtuber
2022-03-30 19:38:24,toobon,情報のアアップデートしてけ？
2022-03-30 19:38:25,引き裂かれし永劫エムラクール,ノラポン
2022-03-30 19:38:26,デイビット・コジマ ⚰️,頑張った
2022-03-30 19:38:26,ミスターゲドウ,もう退学届叩きつけてやるところやしな
2022-03-30 19:38:27,Black Joker,キュキュット
2022-03-30 19:38:28,北の元陸士長,中退…
2022-03-30 19:38:31,メソポン,ノラ君はまだ小学校のはず
2022-03-30 19:38:31,瀬名いずる,小学校中退・・・
2022-03-30 19:38:32,ヒヒ,深層組にいたら無職になるジンクス
2022-03-30 19:38:33,ゴーヤドーフ,学校中退出来てえらい
2022-03-30 19:38:34,3333 chabo,支配からの卒業
2022-03-30 19:38:36,まめ,新生活の始まり
2022-03-30 19:38:36,keDama,ゆだぼん
2022-03-30 19:38:39,退廃,最終学歴小学校ってマ？
2022-03-30 19:38:39,名無し,エジソンも中退したし実質エジソン
2022-03-30 19:38:39,ヒラボウ,実質ゆたぼんやん
2022-03-30 19:38:41,ポーヘイ,かっけえ
2022-03-30 19:38:41,ダンサンブル伊藤,磨かれた皿が虚しく輝いている
2022-03-30 19:38:42,ジョン,小6で中退…
2022-03-30 19:38:44,くりのす,春やからなぁ
2022-03-30 19:38:44,ゆきふりうさぎ,ホイ卒
2022-03-30 19:38:46,toobon,人生は冒険や！
2022-03-30 19:38:48,344万の男　※カウントダウン12,小学校中退www
2022-03-30 19:38:49,セラ,深淵目指してのらぽん
2022-03-30 19:38:49,老若男女の肩叩き機,草
2022-03-30 19:38:50,keDama,ノラをオカズに晩ごはん作りますね
2022-03-30 19:38:50,デイビット・コジマ ⚰️,どこぞのゆたんーかな
2022-03-30 19:38:51,雪羊羹,人生冒険してんねぇ
2022-03-30 19:38:51,ジョン,ホイ卒？
2022-03-30 19:38:51,名無しのプログラマ,エジソンじゃん！！
2022-03-30 19:38:55,あるごん,のらぼんチャンネル
2022-03-30 19:38:57,山田太郎,皿磨き音しあわせ
2022-03-30 19:38:57,ラスカル山田,幼卒かほい卒か
2022-03-30 19:38:59,蒼い月夜,引き受けなくても行けるんやで
2022-03-30 19:39:00,よもぎ ⚰️,ゆたぼんですら卒業したけどねｗ
2022-03-30 19:39:01,引き裂かれし永劫エムラクール,ノラポンってコト？
2022-03-30 19:39:04,瀬名いずる,最終学歴幼卒？
2022-03-30 19:39:08,シトナイ,幼卒！？
2022-03-30 19:39:10,keDama,のらぼんは草
2022-03-30 19:39:11,デイビット・コジマ ⚰️,人生冒険家かな
2022-03-30 19:39:12,篠原,草
2022-03-30 19:39:19,セラ,学校卒業できて偉い
2022-03-30 19:39:24,Black Joker,まー身体のが大事だよ
2022-03-30 19:39:25,東京皇帝☆北条恋歌,ホイ卒はうちの大学にもいた
2022-03-30 19:39:25,とりのそぼろ,人生は冒険や！！！
2022-03-30 19:39:26,たなかいちろう,のらぽん草
2022-03-30 19:39:27,デイビット・コジマ ⚰️,のらぼん爆誕
2022-03-30 19:39:27,ダンサンブル伊藤,幼卒
2022-03-30 19:39:29,篠原,ｗｗｗｗｗ
2022-03-30 19:39:31,まめ,新ネタか、、、
2022-03-30 19:39:31,平賀源内,ええんやで！
2022-03-30 19:39:31,よもぎ ⚰️,草
2022-03-30 19:39:32,ばく,人生は冒険やぁ
2022-03-30 19:39:33,ヒヒ,毒親の犠牲者・・・
2022-03-30 19:39:33,セラ,学校卒業できてえろい
2022-03-30 19:39:34,たぬ,ゆたぽん、週何回か行ってたぞ
2022-03-30 19:39:40,344万の男　※カウントダウン12,草
2022-03-30 19:39:40,暇人,のらぼんw
2022-03-30 19:39:41,オアシス・ゲーリー,ストーリー良かったで
2022-03-30 19:39:44,デイビット・コジマ ⚰️,革命家V
2022-03-30 19:39:47,雪羊羹,草
2022-03-30 19:39:47,ほあでりあ,詠唱できるの草
2022-03-30 19:39:47,老若男女の肩叩き機,草
2022-03-30 19:39:48,DuxRyK 【デューク】,のらぼんw
2022-03-30 19:39:52,keDama,ゆだぼん全国の旅延期したで
2022-03-30 19:39:53,アリマ,草
2022-03-30 19:39:56,まめ,休んで？
2022-03-30 19:39:56,野良フェンリル,ただのニートである
2022-03-30 19:40:01,たなかいちろう,草
2022-03-30 19:40:03,Black Joker,ぱんつでとるで
2022-03-30 19:40:03,デイビット・コジマ ⚰️,ノラボンと化しおったｗｗ
2022-03-30 19:40:05,篠原,草
2022-03-30 19:40:05,ミスターゲドウ,ゆたぽん、裁判で普通に学校行ってるとバラされてたので童貞
2022-03-30 19:40:07,えるみな,草
2022-03-30 19:40:10,ばく,ノラぼんきたぁぁ
2022-03-30 19:40:15,山田太郎,学校行ってたと暴露されてたよな
2022-03-30 19:40:15,たぬ,草
2022-03-30 19:40:16,クロヘビ局長,そんなん毎日休むやん
2022-03-30 19:40:17,デイビット・コジマ ⚰️,アカン
2022-03-30 19:40:17,ジョン,船長のショタマリンみたいなイントネーションで草
2022-03-30 19:40:20,シトナイ,ゆたぼんストーリーの漢字読めんやろ
2022-03-30 19:40:27,たなかいちろう,払ってるなら文句ないわ
2022-03-30 19:40:35,デイビット・コジマ ⚰️,革命家Ｖのらボンｗｗｗｗ
2022-03-30 19:40:39,オアシス・ゲーリー,給食費はもう税金で賄った方がいいよ
2022-03-30 19:40:41,水無瀬秀則,のらぼん！
2022-03-30 19:40:41,山本マサオ,革命家！？
2022-03-30 19:40:43,たぬ,学校行ってたら、原神案件貰えるの？貰えないよね行く意味ないよ
2022-03-30 19:40:44,ヤマ,文句は絶対言われてんだよなぁ
2022-03-30 19:40:45,ブシドローアロマー,草
2022-03-30 19:40:47,名無し,ノラボン
2022-03-30 19:40:51,たなかいちろう,未知のエリア
2022-03-30 19:40:51,老若男女の肩叩き機,みちのえりあ
2022-03-30 19:40:52,Black Joker,未知の道？
2022-03-30 19:40:52,平賀源内,お、すんなり到着
2022-03-30 19:40:55,まめ,どんだけ色々見てんのよ
2022-03-30 19:40:59,デイビット・コジマ ⚰️,ｗｗ
2022-03-30 19:41:04,野良フェンリル,こっわ
2022-03-30 19:41:06,keDama,整理？
2022-03-30 19:41:07,まめ,叫ぶな、、、
2022-03-30 19:41:08,山本マサオ,一人で遊ばないで
2022-03-30 19:41:10,東京皇帝☆北条恋歌,またキレてる
2022-03-30 19:41:11,ジョン,草
2022-03-30 19:41:11,ミスターゲドウ,キレるのが早い
2022-03-30 19:41:15,暇人,草
2022-03-30 19:41:17,肴屋うおろく,リアルはどうか知らんが…　執事学校行かんと、ずっと草むしりなんじゃ……
2022-03-30 19:41:17,ダンサンブル伊藤,皿割れちゃった...
2022-03-30 19:41:21,シトナイ,警察くるで
2022-03-30 19:41:23,ああああ,こんのらー
2022-03-30 19:41:25,フィリアローズ,こんばんですの、初見になりがちな初見ですけど、ガチの初見です
2022-03-30 19:41:26,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-30 19:41:43,Black Joker,こんばんは！いつも初見です
2022-03-30 19:41:48,山本マサオ,ところどころミサトさんが混じってんなー
2022-03-30 19:41:51,ありす,こんtntn
2022-03-30 19:41:54,セラ,小さいのに態度はでかい
2022-03-30 19:41:56,あるごん,執事学校中退だと一生見習いのままなのか
2022-03-30 19:42:01,南 光太郎,草
2022-03-30 19:42:01,まめ,そっちかw
2022-03-30 19:42:04,りゅうおうさま,こんちゅーわー
2022-03-30 19:42:06,平賀源内,お星さまで草
2022-03-30 19:42:06,810gaya,星かー
2022-03-30 19:42:07,ばく,お星様w
2022-03-30 19:42:07,DuxRyK 【デューク】,臭
2022-03-30 19:42:08,暇人,よかったね
2022-03-30 19:42:08,あるごん,出せてえらい
2022-03-30 19:42:09,オアシス・ゲーリー,出したら治ったか
2022-03-30 19:42:11,ミスターゲドウ,お星様…？？
2022-03-30 19:42:12,Black Joker,ほし…
2022-03-30 19:42:14,ダンサンブル伊藤,尻からお星様は出ないぞ
2022-03-30 19:42:16,344万の男　※カウントダウン12,キラキラー
2022-03-30 19:42:16,水無月唯,お星さま・・・
2022-03-30 19:42:18,篠原,きらきらひかる
2022-03-30 19:42:19,山本マサオ,くさいお星さまだなあ
2022-03-30 19:42:22,老若男女の肩叩き機,お尻から星とかめっちゃ痛そう
2022-03-30 19:42:25,南 光太郎,痛そう
2022-03-30 19:42:26,ミスターゲドウ,アイドル路線で行くならお星様やな
2022-03-30 19:42:27,DuxRyK 【デューク】,ひろい...
2022-03-30 19:42:29,東京皇帝☆北条恋歌,紫だから最低保証のお星様やんね
2022-03-30 19:42:29,レク,そんなもん出してるから痔になるんだよ
2022-03-30 19:42:30,ああああ,治ってきてるんか、よかった
2022-03-30 19:42:31,デイビット・コジマ ⚰️,ただの腹痛だったか
2022-03-30 19:42:37,あるごん,おおー
2022-03-30 19:42:37,たぬ,ネタバレされる
2022-03-30 19:42:40,肴屋うおろく,……尻から星出したら…痔が……
2022-03-30 19:42:41,名無しのプログラマ,今度ワイもその表現使わせてもらうわ
2022-03-30 19:42:42,V-MAX,痔になりそう。・・
2022-03-30 19:42:42,Black Joker,臭井ノラですね
2022-03-30 19:42:45,まめ,景色いいな
2022-03-30 19:42:49,ぽやよん,新しい場所ってすごくいい！
2022-03-30 19:42:51,しふてあ,ワクワクしてきた
2022-03-30 19:42:52,平賀源内,とりあえず七天神像開放してもろて
2022-03-30 19:42:55,デイビット・コジマ ⚰️,わくわくするからな
2022-03-30 19:43:09,ジョン,ええやん
2022-03-30 19:43:12,平賀源内,使えるでー
2022-03-30 19:43:14,山本マサオ,俺も口からお星様だしたことにしよう
2022-03-30 19:43:16,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-30 19:43:19,よもぎ ⚰️,上からｗ
2022-03-30 19:43:26,344万の男　※カウントダウン12,www
2022-03-30 19:43:27,デイビット・コジマ ⚰️,机の上だな
2022-03-30 19:43:28,ありす,傍若無人
2022-03-30 19:43:37,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-30 19:43:38,あるごん,旅人だから何しても許される
2022-03-30 19:43:54,まめ,お行儀を指摘するだと、、、！
2022-03-30 19:44:08,くいにぃあまん,８９３
2022-03-30 19:44:08,810gaya,反社
2022-03-30 19:44:11,ぽやよん,なにもかもがあたらしい！
2022-03-30 19:44:21,平賀源内,寄り道任務色々あるでー
2022-03-30 19:44:23,デイビット・コジマ ⚰️,原神の旅人は世界を救っているのか
2022-03-30 19:44:30,まめ,言いがかりやめて
2022-03-30 19:44:41,ダンサンブル伊藤,てんちむ？
2022-03-30 19:44:41,川原ひ,てんちむ？
2022-03-30 19:44:53,くいにぃあまん,tntn様！？
2022-03-30 19:45:01,ありす,tntm
2022-03-30 19:45:01,デイビット・コジマ ⚰️,サイドクエストは醍醐味
2022-03-30 19:45:02,ノラ丸　寧々丸教直系傘下ノラ組,原神はリセマラした方がよき？
2022-03-30 19:45:03,暇人,草
2022-03-30 19:45:15,平賀源内,甘雨は秘書だから字は綺麗だろ、多分
2022-03-30 19:45:16,東京皇帝☆北条恋歌,仕事できるしちゃんと書けそうなイメージある
2022-03-30 19:45:16,Black Joker,貧乳の敵か笑
2022-03-30 19:45:17,お肉屋さん太郎,風評被害で草
2022-03-30 19:45:18,名無し,てんちむ
2022-03-30 19:45:21,まめ,頑張れ
2022-03-30 19:45:25,デイビット・コジマ ⚰️,おｋ
2022-03-30 19:45:33,あるごん,リセマラ非推奨、かなり大変
2022-03-30 19:45:39,平賀源内,3、４時間では無理やで
2022-03-30 19:45:52,くりのす,こっちは小学生だぞ！
2022-03-30 19:45:55,瀬名いずる,ニュアンスで読もう
2022-03-30 19:45:56,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-30 19:45:57,肴屋うおろく,w
2022-03-30 19:46:00,ありす,蛍ちゃんもナイトブラしてるんかな
2022-03-30 19:46:00,蒼い月夜,岩元素を連れていくんだ
2022-03-30 19:46:01,お肉屋さん太郎,原神はリセマラするのキツいので非推奨
2022-03-30 19:46:04,野良フェンリル,そんなに？？
2022-03-30 19:46:09,ダンサンブル伊藤,了解！トランザム！
2022-03-30 19:46:09,344万の男　※カウントダウン12,リセマラはかなり過酷やね
2022-03-30 19:46:10,デイビット・コジマ ⚰️,リセマラ非推奨なのね
2022-03-30 19:46:12,オアシス・ゲーリー,原神リセマラは地獄やぞ
2022-03-30 19:46:14,よくあるやつ,★５は課金すれば手に入るもんなぁ！？
2022-03-30 19:46:14,まめ,でかいw
2022-03-30 19:46:17,ぽやよん,早く育成素材集めを始めたほうが多分強くなりますなぁ
2022-03-30 19:46:17,肴屋うおろく,すげー、ガチで力説してる…、
2022-03-30 19:46:18,平賀源内,リセマラする時間より進めていったほうが良いでー
2022-03-30 19:46:19,ああああ,そんな時間掛かるのか
2022-03-30 19:46:20,老若男女の肩叩き機,ゲームの最初期にウェンティリセマラしたなー懐かしい
2022-03-30 19:46:23,デイビット・コジマ ⚰️,うんうん
2022-03-30 19:46:25,ヤマ,そうなのか
2022-03-30 19:46:29,よもぎ ⚰️,なっが
2022-03-30 19:46:36,スマイル,排出率もなぁ‥
2022-03-30 19:46:38,デイビット・コジマ ⚰️,３０分はきついな
2022-03-30 19:46:39,老若男女の肩叩き機,昔リセマラRTAが流行ったよな
2022-03-30 19:46:40,ばく,なげぇや…
2022-03-30 19:46:47,ノラ丸　寧々丸教直系傘下ノラ組,みなさんありがとうです
2022-03-30 19:46:58,平賀源内,ノエルちゃんも強いぜ
2022-03-30 19:47:02,お肉屋さん太郎,しかも最短で30分なので...
2022-03-30 19:47:04,オアシス・ゲーリー,基本しっかりやれば星5キャラ何体も揃うよ
2022-03-30 19:47:07,シトナイ,最初の１０連で星５はガチで無理
2022-03-30 19:47:10,ありす,塩対応じゃん
2022-03-30 19:47:13,あるごん,星5は天井から出すのが基本だからな
2022-03-30 19:47:15,林啓太,こんのら
2022-03-30 19:47:18,ラスカル山田,げんつき？
2022-03-30 19:47:22,ばく,いい筋肉だ
2022-03-30 19:47:28,デイビット・コジマ ⚰️,中国圏の名前なんだろうな
2022-03-30 19:47:50,ぽやよん,天井がやさしい世界ですからなぁ
2022-03-30 19:47:52,ビーダマン,日本語してるんだ
2022-03-30 19:47:53,くいにぃあまん,最近のアプリdll数稼ぐのにリセマラ推奨」なんだけどねぇ
2022-03-30 19:48:03,デイビット・コジマ ⚰️,これは討伐任務かな
2022-03-30 19:48:17,それ,原神初期はリセマラできたけど今スターダスト経由で2回とかだもんね
2022-03-30 19:48:20,ああああ,パイモン相変わらずきゃわわ
2022-03-30 19:48:21,アラドヴァル,忘れてた高評価しなきゃ
2022-03-30 19:48:35,平賀源内,天井星5は感動するよ
2022-03-30 19:48:40,たぬ,天井でしかほぼ出ないし
2022-03-30 19:48:50,平賀源内,もう押してる定期
