2022-06-22 20:45:34,ニート鮭男,やっぱり喜怒哀楽多くて大富豪配信好き
2022-06-22 20:45:37,けーけ,キスありがと
2022-06-22 20:45:41,名無し,投げキッス助かる
2022-06-22 20:45:41,ジョン,気持ち良すぎだろ
2022-06-22 20:45:42,ちょろめ,あ
2022-06-22 20:45:43,豚饅頭,出…出ますよ…
2022-06-22 20:45:43,アライラ,たすかるすぎる
2022-06-22 20:45:46,肴屋うおろく,機嫌悪いなー
2022-06-22 20:45:47,ダンサンブル伊藤,ｗ
2022-06-22 20:45:47,豚饅頭,ちゅ
2022-06-22 20:45:47,ソーナ,かわいい舌打ちじゃのう
2022-06-22 20:45:49,nikuman,:kiss::kiss::kiss:
2022-06-22 20:45:50,ふぁみちきん,投げキッスたすかる
2022-06-22 20:45:50,こふぃん,キスたすかる
2022-06-22 20:45:50,野良フェンリル,ちゅっ
2022-06-22 20:45:51,かみやすり,舌打ち草
2022-06-22 20:45:51,あきちゃん,投げキッス助かる
2022-06-22 20:45:52,スプレム,大富豪やってると心が貧しくなるな
2022-06-22 20:45:54,茜と葵。,ちゅちゅちゅちゅちゅ
2022-06-22 20:45:55,はぁど,投げキッスたすかる
2022-06-22 20:45:55,ピーマン,ちゅっちゅ
2022-06-22 20:45:55,龍太,そんな投げキスされたら照れる
2022-06-22 20:45:57,真尋,この配信雰囲気悪いな
2022-06-22 20:45:57,ryunosuke 180s○x⚰️,イライラしすぎ
2022-06-22 20:45:58,V-MAX,ちゅ！
2022-06-22 20:45:59,のんびり,勝負なんだからだすだろw
2022-06-22 20:46:00,八意ゆきの,めっちゃチュッチュするね
2022-06-22 20:46:00,林啓太,ちゅちゅちゅ
2022-06-22 20:46:00,紫,負けです
2022-06-22 20:46:00,クコの実:Kuko,ファンサ助かる
2022-06-22 20:46:00,豚饅頭,ちゅー
2022-06-22 20:46:01,Azu -あず-,チュッチュッチュッチュッ
2022-06-22 20:46:01,Y,負ける運命なんやで
2022-06-22 20:46:01,盛りすぎそば,キス音たすかる
2022-06-22 20:46:02,佐藤(本人),投げキッスきもちい
2022-06-22 20:46:02,ちょろめ,あー
2022-06-22 20:46:02,400万の男　※カウントダウン9,いいキスだ
2022-06-22 20:46:02,夏男,おもろすぎ
2022-06-22 20:46:02,社会のボトムズ,かわいいねぇ
2022-06-22 20:46:02,ニート鮭男,態度悪いな
2022-06-22 20:46:04,るりえ,ちゅちゅちゅちゅ
2022-06-22 20:46:05,優希,あらあら
2022-06-22 20:46:05,Alex,オワタ
2022-06-22 20:46:06,どぅー / Do. 3DCG - ch,よわーら
2022-06-22 20:46:07,柳井もぶ,出すよ
2022-06-22 20:46:09,keDama,イラーラ
2022-06-22 20:46:11,tasuke,オワタ
2022-06-22 20:46:11,炭酸水,チュッチュね
2022-06-22 20:46:12,Azu -あず-,「だすな！！」　
2022-06-22 20:46:13,龍太,だせんわｗ
2022-06-22 20:46:13,V-MAX,凄いファンサ
2022-06-22 20:46:15,おおかみふぇんりる,初戦から投げキッス連続とかファンサが激しいですね
2022-06-22 20:46:16,わかば,詰みですねこれは
2022-06-22 20:46:21,400万の男　※カウントダウン9,低みの見物
2022-06-22 20:46:22,よもぎ ⚰️,チッ
2022-06-22 20:46:22,ばやし,ドンマイ
2022-06-22 20:46:25,やさい,キスたすかる
2022-06-22 20:46:27,チィヤィヤィ,かわいいねえ
2022-06-22 20:46:27,big tree,詰み
2022-06-22 20:46:28,けーけ,はい、つみ
2022-06-22 20:46:30,けんた,かわいい
2022-06-22 20:46:31,ryunosuke 180s○x⚰️,この流れ…
2022-06-22 20:46:32,ニート鮭男,あんな強い手札だったのに，，
2022-06-22 20:46:33,LOGE,草
2022-06-22 20:46:35,クロヘビ局長,貧民落ちです
2022-06-22 20:46:36,こふぃん,はい
2022-06-22 20:46:36,LOGE,ちゃらり〜
2022-06-22 20:46:36,V-MAX,かわいいｗ
2022-06-22 20:46:37,もふもふのナン,５で上がれなかったのか左
2022-06-22 20:46:38,ダンサンブル伊藤,よう貧民ｗ
2022-06-22 20:46:39,紫,旦那さん弱くね？
2022-06-22 20:46:40,野良フェンリル,ポイント0ですよ
2022-06-22 20:46:42,山下クロヲ,投げキッスの嵐
2022-06-22 20:46:43,けーけ,かわいいい
2022-06-22 20:46:45,masa hiro,よっわ
2022-06-22 20:46:45,Y,キス助かる
2022-06-22 20:46:46,どぅー / Do. 3DCG - ch,よわよわーら
2022-06-22 20:46:46,ニート鮭男,ハチ上がりって禁止上がりじゃないんだ
2022-06-22 20:46:49,豚饅頭,ハンドよっわｗｗｗｗｗｗｗ
2022-06-22 20:46:49,冥土,草
2022-06-22 20:46:50,らずらずら,徴税
2022-06-22 20:46:54,tasuke,よわよわ
2022-06-22 20:46:56,はぁど,んーよわｗ
2022-06-22 20:46:56,クロヘビ局長,これはダメそうですね
2022-06-22 20:46:56,アライラ,まあまあ手札いいやん
2022-06-22 20:46:57,774,よわーら
2022-06-22 20:46:57,もの,貧民の辛さよ
2022-06-22 20:46:58,こふぃん,おっと苦しい手札
2022-06-22 20:46:59,どぅー / Do. 3DCG - ch,これ大貧民
2022-06-22 20:47:01,クロxkuroblackx,納税
2022-06-22 20:47:01,keDama,きびしい
2022-06-22 20:47:01,筋トレキューブ,よわよわ
2022-06-22 20:47:01,水猫,あの手札で負けるのか…
2022-06-22 20:47:03,フライdoペンギン,雑魚夫婦
2022-06-22 20:47:05,ダンサンブル伊藤,お前のじゃないぞ
2022-06-22 20:47:06,るりえ,KとA2枚ずつか　貧民にしてはいい
2022-06-22 20:47:06,アジぺんぎん,解釈一致
2022-06-22 20:47:08,蛍ゆき,僕の２かわいい
2022-06-22 20:47:09,らずらずら,みぎわさん
2022-06-22 20:47:10,M N,くさ
2022-06-22 20:47:11,400万の男　※カウントダウン9,それでもまぁ悪い手札ではないし…
2022-06-22 20:47:13,ビールと唐揚げ,かわいいなぁ
2022-06-22 20:47:14,keDama,出さないんだ
2022-06-22 20:47:18,山下クロヲ,順手で勝負しようよ
2022-06-22 20:47:19,ソーナ,出さないのか
2022-06-22 20:47:20,Jミん,ノラくん、得意なゲーム下手だよね
2022-06-22 20:47:21,椎名七,どこかで階段で攻めれると強いけど…
2022-06-22 20:47:22,盛りすぎそば,もっとDV彼氏に生活費奪われるように言って
2022-06-22 20:47:26,オールウェイズ二郎,革命圧きた
2022-06-22 20:47:31,400万の男　※カウントダウン9,同志諸君！革命を起こそう！
2022-06-22 20:47:31,影狗,これは大富豪nなった上でヤツを都落ちさせねば
2022-06-22 20:47:36,ニート鮭男,あえて革命しないでほしい
2022-06-22 20:47:36,はぁど,今こそ革命の時！
2022-06-22 20:47:37,こふぃん,聞こえてたらダメ
2022-06-22 20:47:38,すえっそん,革命軍ノラ
2022-06-22 20:47:38,社会のボトムズ,脳に直接・・・？
2022-06-22 20:47:38,るりえ,階段はアリなん？
2022-06-22 20:47:40,寝る寝る寝るね,絶対起こすなよ
2022-06-22 20:47:40,クロヘビ局長,貧民の声なんて聞こえません
2022-06-22 20:47:41,もの,聞くなって言っておいて草
2022-06-22 20:47:42,アライラ,聞こえてないんだよなー
2022-06-22 20:47:42,kalatto,ここで大貧民になってもリセットか
2022-06-22 20:47:42,すてねこりるら,聞こえてたらまずいだろｗｗ
2022-06-22 20:47:43,ピーマン,配信見ないでと言っておきながら
2022-06-22 20:47:43,ダンサンブル伊藤,脅しですか？
2022-06-22 20:47:46,トド職,聞くなって言ってたのに
2022-06-22 20:47:46,八意ゆきの,革命を起こそう！
2022-06-22 20:47:47,オールウェイズ二郎,誰かー
2022-06-22 20:47:48,masa hiro,なぁ革命しようやぁ
2022-06-22 20:47:48,V-MAX,同士諸君！
2022-06-22 20:47:49,かめせん,フヒィ
2022-06-22 20:47:50,水猫,聞こえちゃダメなんだよw
2022-06-22 20:47:50,774,さっきクーデター失敗したでしょ
2022-06-22 20:47:51,タラントs,聞こえたらレギュレーション違反だからね
2022-06-22 20:47:54,デレステの民,こんばんはー
2022-06-22 20:47:55,けーけ,草
2022-06-22 20:47:55,ダンサンブル伊藤,トス
2022-06-22 20:47:56,アロエ,赤くなってきたな
2022-06-22 20:47:56,豚饅頭,やらなきゃ意味ないよ
2022-06-22 20:47:56,Azu -あず-,よいこのみんな！革命をおこそう！！
2022-06-22 20:47:57,keDama,草
2022-06-22 20:47:57,Kojima(こじこじ),革命を起こそう！！
2022-06-22 20:48:00,優希,かわいい
2022-06-22 20:48:00,るりえ,貧民の分際で大富豪に命令すんの？
2022-06-22 20:48:01,Alex,草
2022-06-22 20:48:02,らずらずら,いちめえ
2022-06-22 20:48:04,V-MAX,草
2022-06-22 20:48:04,クロxkuroblackx,ノラ君が持ってるのよ
2022-06-22 20:48:04,名無し,qお前持ってるじゃん
2022-06-22 20:48:04,水猫,お前が持ってるんじゃいw
2022-06-22 20:48:05,クロヘビ局長,焦らしてきたな
2022-06-22 20:48:06,V村の長老A,できないだろｗ
2022-06-22 20:48:07,椎名七,その一枚はキミの中にあるんだよなぁ
2022-06-22 20:48:07,外郎[ういろう],投げきっすたすかる
2022-06-22 20:48:07,蛍ゆき,その一枚持ってるの草
2022-06-22 20:48:09,ニート鮭男,ノラ君がQ持ってるやん
2022-06-22 20:48:11,ソーナ,あんた持ってるやん
2022-06-22 20:48:12,Kojima(こじこじ),暴言定期
2022-06-22 20:48:14,もこもこ,草
2022-06-22 20:48:16,かめせん,バナナことしやがってよぉ！
2022-06-22 20:48:16,どぅー / Do. 3DCG - ch,何で出した？
2022-06-22 20:48:19,いろちん,草
2022-06-22 20:48:19,KAZUN【Re:Main Channel】,かーくめいをおこーすんだ
2022-06-22 20:48:23,はぁど,だすんそれ
2022-06-22 20:48:25,もの,おもろいなあ
2022-06-22 20:48:28,アロエ,人生は冒険や！
2022-06-22 20:48:28,keDama,とめるの影響
2022-06-22 20:48:29,ばやし,その1枚はノラ君が持ってんだよなぁ
2022-06-22 20:48:37,ビールと唐揚げ,レボリューーーーーーーション
2022-06-22 20:48:39,ダンサンブル伊藤,すみませんこの人初心者の方ですか？
2022-06-22 20:48:44,ふぁみちきん,かわいい
2022-06-22 20:48:46,盛りすぎそば,灼眼のノラ
2022-06-22 20:48:47,社会のボトムズ,ゆたぼんおるな
2022-06-22 20:48:49,ジョン,面白すぎる
2022-06-22 20:48:50,なすぼけ,かわいい
2022-06-22 20:48:52,Azu -あず-,管理たすかる
2022-06-22 20:48:52,こふぃん,はい
2022-06-22 20:48:53,どぅー / Do. 3DCG - ch,かわいい
2022-06-22 20:48:53,V-MAX,かわいい
2022-06-22 20:48:54,シロ猫,楽しそうに貧民してんねぇ！！！
2022-06-22 20:48:54,ポンジュ,ファンサが多いなーw
2022-06-22 20:48:54,うーあー,旦那がんばれ～
2022-06-22 20:48:55,野良フェンリル,今最高にかわいいよ
2022-06-22 20:48:56,ひろし,シャナは草
2022-06-22 20:48:58,ハナマル,勝ってるところ見たいんだけど
2022-06-22 20:48:58,るりえ,うあああうう
2022-06-22 20:48:58,寝る寝る寝るね,鳴き声かわいい
2022-06-22 20:49:01,ニート鮭男,虐待されるのはやくない？
2022-06-22 20:49:01,けーけ,草草草
2022-06-22 20:49:02,ああ,w
2022-06-22 20:49:02,優希,かわいい
2022-06-22 20:49:03,もの,草
2022-06-22 20:49:04,Lycoris,草
2022-06-22 20:49:04,八意ゆきの,草
2022-06-22 20:49:05,tasuke,ちょいちょぃパイモン出てくる
2022-06-22 20:49:05,keDama,台パンｗｗｗ
2022-06-22 20:49:07,ダンサンブル伊藤,こっわ
2022-06-22 20:49:08,400万の男　※カウントダウン9,リアクション芸おもろww
2022-06-22 20:49:08,ソーナ,いいなぁこのノラ虐
2022-06-22 20:49:09,けーけ,かわいいいい
2022-06-22 20:49:10,KAZUN【Re:Main Channel】,可愛い
2022-06-22 20:49:10,水猫,良い鳴き声ww
2022-06-22 20:49:11,かめせん,ワニ出してんだよ！
2022-06-22 20:49:11,ピーマン,かわいいなあ
2022-06-22 20:49:11,はつかり,草
2022-06-22 20:49:11,りえ茶,こんのら
2022-06-22 20:49:13,草ソムリエ,キス助かる
2022-06-22 20:49:13,V-MAX,おやおや＾＾
2022-06-22 20:49:14,るりえ,これは切れたかな？
2022-06-22 20:49:15,豚骨豚野郎,こんのらー、来てそうそう叫んでて草
2022-06-22 20:49:16,社会のボトムズ,ノラ虐卍
2022-06-22 20:49:16,ねこみ.,荒れてんなーw
2022-06-22 20:49:17,けーけ,だめえええはえどいよ
2022-06-22 20:49:18,炭酸水,勝手に出さないで！
2022-06-22 20:49:19,おおかみふぇんりる,初戦から暖まってるなぁw
2022-06-22 20:49:20,膝の化け物,出るッ！（ビュル）
2022-06-22 20:49:20,Y,気持ちいいノラ虐
2022-06-22 20:49:23,オールウェイズ二郎,出して良いよっ
2022-06-22 20:49:25,Kojima(こじこじ),いええええ
2022-06-22 20:49:25,こふぃん,草
2022-06-22 20:49:26,クロxkuroblackx,草
2022-06-22 20:49:27,Alex,草
2022-06-22 20:49:27,龍太,ｗｗｗｗｗ
2022-06-22 20:49:28,Kojima(こじこじ),草
2022-06-22 20:49:28,茜と葵。,うっ
2022-06-22 20:49:28,ニート鮭男,ノラ虐最速やん
2022-06-22 20:49:28,かみやすり,草
2022-06-22 20:49:28,Azu -あず-,我慢できない！！
2022-06-22 20:49:29,クロヘビ局長,わがままで草
2022-06-22 20:49:30,影狗,草
2022-06-22 20:49:32,肴屋うおろく,草
2022-06-22 20:49:33,椎名七,あ
2022-06-22 20:49:33,おおかみふぇんりる,草
2022-06-22 20:49:33,Kojima(こじこじ),がんばれえええ
2022-06-22 20:49:34,ああ,要求が多い
2022-06-22 20:49:34,400万の男　※カウントダウン9,あっ…
2022-06-22 20:49:35,よもぎ ⚰️,小物感好き
2022-06-22 20:49:37,ryunosuke 180s○x⚰️,あっ
2022-06-22 20:49:37,もこもこ,かわいいw
2022-06-22 20:49:38,けーけ,草
2022-06-22 20:49:38,ダンサンブル伊藤,あ
2022-06-22 20:49:39,はつかり,草
2022-06-22 20:49:40,V-MAX,ｗｗｗ
2022-06-22 20:49:40,優希,かわいい
2022-06-22 20:49:41,盛りすぎそば,雑魚連呼たすかる
2022-06-22 20:49:41,林啓太,草
2022-06-22 20:49:42,るりえ,自分が勝ったわけじゃないのにｗ
2022-06-22 20:49:43,LOGE,ざぁこ:white_heart:ざぁこ:white_heart:
2022-06-22 20:49:44,のんびり,やばw
2022-06-22 20:49:45,冥土,イキリ草
2022-06-22 20:49:45,れじゃー,草
2022-06-22 20:49:45,かめせん,ばなーな
2022-06-22 20:49:45,ハナマル,小物すぎる
2022-06-22 20:49:46,ねこみ.,階段は辛いねw
2022-06-22 20:49:47,椎名七,都ありだったのか
2022-06-22 20:49:48,黒猫,ざこざこ助かる
2022-06-22 20:49:49,蛍ゆき,民度低くて草
2022-06-22 20:49:52,八意ゆきの,よかったね
2022-06-22 20:49:53,野良フェンリル,ウッキウキじゃん
2022-06-22 20:49:53,セラ,勝ってる〜
2022-06-22 20:49:56,masa hiro,ザコがイキってる
2022-06-22 20:49:58,寝る寝る寝るね,笑い方うざかわ
2022-06-22 20:49:58,400万の男　※カウントダウン9,wwwww
2022-06-22 20:49:59,けーけ,ガハハハ！
2022-06-22 20:50:01,椎名七,さすノラw
2022-06-22 20:50:01,うめっしゅ,上機嫌wwwww
2022-06-22 20:50:01,盛りすぎそば,めちゃくちゃ調子に乗ってて草
2022-06-22 20:50:02,ダンサンブル伊藤,は？
2022-06-22 20:50:02,おおかみふぇんりる,イキリ始めたよw
2022-06-22 20:50:04,CKハーマン,かわいい
2022-06-22 20:50:04,豚骨豚野郎,おめでとう
2022-06-22 20:50:04,野良フェンリル,勝った（負けた）
2022-06-22 20:50:06,紫,旦那には優しくしなよ
2022-06-22 20:50:06,おはぎさん,旦那いじめんなｗ
2022-06-22 20:50:06,ニート鮭男,いいな、大富豪大好きだわ
2022-06-22 20:50:07,水無月唯,良かったね！
2022-06-22 20:50:08,おうぎまこと,ゲスーラかわいい
2022-06-22 20:50:09,うーあー,ちっ
2022-06-22 20:50:09,クロxkuroblackx,草
2022-06-22 20:50:09,ハナマル,うれしい？
2022-06-22 20:50:09,夏男,お子様感
2022-06-22 20:50:10,オールウェイズ二郎,草
2022-06-22 20:50:10,Y,うぜぇwwww
2022-06-22 20:50:10,高橋右手,ほぼ漁夫の利
2022-06-22 20:50:11,ジョン,完全に運で草
2022-06-22 20:50:11,茜と葵。,＾＾
2022-06-22 20:50:12,社会のボトムズ,草
2022-06-22 20:50:12,よもぎ ⚰️,かわいい
2022-06-22 20:50:12,V-MAX,おや？
2022-06-22 20:50:13,水猫,ノラ君の小物臭ww
2022-06-22 20:50:14,林啓太,wwww
2022-06-22 20:50:14,すえっそん,お目目しいたけ
2022-06-22 20:50:15,ダンサンブル伊藤,あ
2022-06-22 20:50:15,TK JYO,ｗ
2022-06-22 20:50:16,もの,草
2022-06-22 20:50:16,ryunosuke 180s○x⚰️,小物臭半端ないw
2022-06-22 20:50:17,あおさき,おや？
2022-06-22 20:50:17,もこもこ,うれしそうw
2022-06-22 20:50:18,LOGE,今さら気付くの草
2022-06-22 20:50:18,ネフリティス,かわいい
2022-06-22 20:50:21,ばやし,草
2022-06-22 20:50:21,るりえ,入れ替わってるよ
2022-06-22 20:50:21,優希,ここからだねえ
2022-06-22 20:50:22,しきがみおえど,ブービー
2022-06-22 20:50:22,kalatto,勝ってないんだよなあ
2022-06-22 20:50:23,りえ茶,３位で草
2022-06-22 20:50:22,Yamahiro,イキリノラーラこんばんは～
2022-06-22 20:50:23,こふぃん,変わってる
2022-06-22 20:50:23,チィヤィヤィ,変わってるよ
2022-06-22 20:50:23,クロxkuroblackx,変わったよ
2022-06-22 20:50:23,ちゅーりーきき,変わってるよ
2022-06-22 20:50:26,うめっしゅ,かわってるよ
2022-06-22 20:50:26,はつかり,かわいい
2022-06-22 20:50:26,椎名七,変わったね
2022-06-22 20:50:27,ニート鮭男,変わってるよ
2022-06-22 20:50:29,V村の長老A,変わってる
2022-06-22 20:50:29,いろちん,草
2022-06-22 20:50:29,けーけ,草
2022-06-22 20:50:29,Y,wwwwww
2022-06-22 20:50:29,Zeolite9,でも3位なんだよなー
2022-06-22 20:50:30,ジョン,草
2022-06-22 20:50:30,寝る寝る寝るね,またまけたにぇ
2022-06-22 20:50:31,水猫,旦那⇒下僕
2022-06-22 20:50:32,名無し,勝手に出してて草
2022-06-22 20:50:35,炭酸水,出しちゃった///
2022-06-22 20:50:39,寝る寝る寝るね,入れないよう
2022-06-22 20:50:39,黒猫,スペ３ばいばい
2022-06-22 20:50:40,おおかみふぇんりる,席取り勝てんな
2022-06-22 20:50:43,V-MAX,下僕がいる
2022-06-22 20:50:44,ソーナ,はやいねぇ
2022-06-22 20:50:46,ダンサンブル伊藤,おい下僕がいるぞ　こいつに指示しよう
2022-06-22 20:50:47,美ノ槻さつき,メンバー変わるのはっや
2022-06-22 20:50:49,もの,勝手に出した草
2022-06-22 20:50:50,ニート鮭男,勝手に置いてかれてたんだけどね
2022-06-22 20:50:54,けーけ,次は下僕
2022-06-22 20:50:56,るりえ,待機時間ゼロですぐ次来たね
2022-06-22 20:50:56,なすぼけ,負けたねー
2022-06-22 20:51:01,トド職,パスワード要求された
2022-06-22 20:51:02,ニート鮭男,しぼる？
2022-06-22 20:51:02,うめっしゅ,オートのほうが強そう
2022-06-22 20:51:03,ねこみ.,手際良すぎて分からんかった
2022-06-22 20:51:04,林啓太,？？
2022-06-22 20:51:05,椎名七,搾る？
2022-06-22 20:51:06,尾道のカレー屋さん,旦那くん下僕にクラス....アップかこれ？ｗ
2022-06-22 20:51:07,LOGE,序盤で絞らないで
2022-06-22 20:51:10,こふぃん,お
2022-06-22 20:51:10,もさぎ。,ノラ搾り
2022-06-22 20:51:11,BESTIA,旦那の次は下僕かー
2022-06-22 20:51:16,KAZUN【Re:Main Channel】,あっ
2022-06-22 20:51:16,LOGE,序盤で搾らないで
2022-06-22 20:51:16,しきがみおえど,あっ
2022-06-22 20:51:17,影狗,ふぇぇぇ
2022-06-22 20:51:18,水無月唯,革命だー！！
2022-06-22 20:51:19,ニート鮭男,さらって革命していくスタイル好き
2022-06-22 20:51:19,クロxkuroblackx,おお？
2022-06-22 20:51:20,茜と葵。,あ
2022-06-22 20:51:20,ビールと唐揚げ,ノラーラ縛りたい
2022-06-22 20:51:25,もこもこ,お目目かわいい
2022-06-22 20:51:30,ryunosuke 180s○x⚰️,結構キツそう
2022-06-22 20:51:33,完全剛体リジッド,ソフトにね！
2022-06-22 20:51:40,ダンサンブル伊藤,旦那も下僕もいるとかお前相当やってんな
2022-06-22 20:51:40,ねこみ.,なんて革命の仕方！
2022-06-22 20:51:44,お前を消す方法,さすが自称美魔女
2022-06-22 20:51:47,400万の男　※カウントダウン9,変態だぁぁぁぁ
2022-06-22 20:51:47,オールウェイズ二郎,ご褒美で草
2022-06-22 20:51:48,ニート鮭男,縛りされたらキツくない？
2022-06-22 20:51:49,V-MAX,目が綺麗で可愛いなあ
2022-06-22 20:51:51,keDama,8無しはきついな
2022-06-22 20:51:52,LOGE,変態vs痴女！
2022-06-22 20:51:55,豚饅頭,あっ♡
2022-06-22 20:51:57,こふぃん,草
2022-06-22 20:52:00,はぁど,いっぱい出たね…
2022-06-22 20:52:00,ダンサンブル伊藤,どぴゅううう
2022-06-22 20:52:02,オールウェイズ二郎,団長？
2022-06-22 20:52:05,草ソムリエ,うっ！
2022-06-22 20:52:08,完全剛体リジッド,止まるんじゃねーぞ
2022-06-22 20:52:09,優希,ﾌｧｲﾄー!
2022-06-22 20:52:10,beryl maxixe,接戦だねぇ（ノラくん以外が
2022-06-22 20:52:12,名無し,富豪にはなれそう
2022-06-22 20:52:12,よもぎ ⚰️,草
2022-06-22 20:52:12,おおかみふぇんりる,これはひどい
2022-06-22 20:52:14,かめせん,失礼します。可能であれば、パスワードを教えていただけませんか？
2022-06-22 20:52:15,Tchannel,おお　もう
2022-06-22 20:52:16,ピーマン,いっぱい出ますよ
2022-06-22 20:52:18,豚饅頭,だめだってヴぁ！
2022-06-22 20:52:19,keDama,らめぇ～！
2022-06-22 20:52:22,もさぎ。,つみです
2022-06-22 20:52:22,ちょろめ,ここにきて革命が効いてる
2022-06-22 20:52:23,もこもこ,2がなぁ
2022-06-22 20:52:23,ニート鮭男,音圧が今日強いね
2022-06-22 20:52:24,優希,かわいい
2022-06-22 20:52:26,うーあー,強い
2022-06-22 20:52:26,山田太郎,ちゅ
2022-06-22 20:52:26,ダンサンブル伊藤,まっけ？まっけっけ？
2022-06-22 20:52:27,社会のボトムズ,うーん手札が雑魚:beating_heart:
2022-06-22 20:52:27,アライラ,ないすー
2022-06-22 20:52:29,八意ゆきの,牛がおる
2022-06-22 20:52:29,オールウェイズ二郎,草
2022-06-22 20:52:32,はつかり,キス助かる
2022-06-22 20:52:38,かめせん,バナナ落としてんじゃねーよ！
2022-06-22 20:52:39,柳井もぶ,いっぱい出しちゃダメだってばぁ
2022-06-22 20:52:39,オールウェイズ二郎,下僕やっちまえ
2022-06-22 20:52:43,もの,※パスワード：従井ノラ　
2022-06-22 20:52:43,けーけ,優しくしてあげるよ
2022-06-22 20:52:47,V-MAX,出る！？
2022-06-22 20:52:48,こふぃん,はい
2022-06-22 20:52:49,林啓太,出るっ！！
2022-06-22 20:52:49,寝る寝る寝るね,でちゃうー
2022-06-22 20:52:49,はぁど,でりゅうううううううううう
2022-06-22 20:52:49,ダンサンブル伊藤,ｗ
2022-06-22 20:52:51,るりえ,あー
2022-06-22 20:52:52,豚饅頭,ｗ
2022-06-22 20:52:53,平賀源内,草
2022-06-22 20:52:54,オールウェイズ二郎,草
2022-06-22 20:52:54,タラントs,えっど
2022-06-22 20:52:54,茜と葵。,使える
2022-06-22 20:52:54,黒猫,出されて草
2022-06-22 20:52:54,ちょろめ,あーこれは。。。
2022-06-22 20:52:54,ジョン,草
2022-06-22 20:52:55,優希,笑っちゃった
2022-06-22 20:52:55,big tree,詰み
2022-06-22 20:52:56,もふもふのナン,でるぅためぇ
2022-06-22 20:52:56,ピーマン,出ちゃったねえ
2022-06-22 20:52:57,うーあー,よし！！
2022-06-22 20:52:57,けーけ,でりゅうううう
2022-06-22 20:52:57,Lycoris,草
2022-06-22 20:52:57,お前を消す方法,びゅううううううう
2022-06-22 20:52:57,りえ茶,出ちゃうねぇ
2022-06-22 20:52:58,ふぁみちきん,あぁ〜^
2022-06-22 20:52:58,Jミん,優しくして！出すな！だめええええ
2022-06-22 20:52:58,チィヤィヤィ,良い声で鳴いてるわ
2022-06-22 20:52:58,TK JYO,ｗ
2022-06-22 20:52:59,ニート鮭男,ダメェぇぇぇは:rolling_on_the_floor_laughing:
2022-06-22 20:52:59,400万の男　※カウントダウン9,出すぞ！ノラ！
2022-06-22 20:52:59,ムコちん,草
2022-06-22 20:52:59,CKハーマン,センシティブ
2022-06-22 20:53:00,おおかみふぇんりる,あー
2022-06-22 20:53:00,ああ,たすかる
2022-06-22 20:53:01,もの,おセンシティブ
2022-06-22 20:53:02,Y,えっど
2022-06-22 20:53:03,完全剛体リジッド,なんて声あげてるのｗ
2022-06-22 20:53:04,こふぃん,まだ舞える
2022-06-22 20:53:05,よもぎ ⚰️,切り抜かれる
2022-06-22 20:53:05,もふもふのナン,これはいったな
2022-06-22 20:53:06,ビールと唐揚げ,センシティブw
2022-06-22 20:53:06,オールウェイズ二郎,下僕やさしい
2022-06-22 20:53:07,もこもこ,かわいいw
2022-06-22 20:53:07,微糖,草
2022-06-22 20:53:07,おうぎまこと,かわいそうかわいい
2022-06-22 20:53:07,あおさき,ああ…
2022-06-22 20:53:08,蛍ゆき,これは良いASMR
2022-06-22 20:53:08,ryunosuke 180s○x⚰️,惜しかった
2022-06-22 20:53:08,椎名七,次に期待
2022-06-22 20:53:08,LOGE,えっっろ
2022-06-22 20:53:09,水猫,いいね
2022-06-22 20:53:09,けんた,だめえええええ
2022-06-22 20:53:11,クコの実:Kuko,助かる
2022-06-22 20:53:11,ニート鮭男,出されちゃったね
2022-06-22 20:53:13,るりえ,最悪の事態は免れたが…
2022-06-22 20:53:14,外郎[ういろう],妥当
2022-06-22 20:53:14,クロヘビ局長,いつもじゃん
2022-06-22 20:53:14,けーけ,えどいえどい
2022-06-22 20:53:15,名無し,草
2022-06-22 20:53:16,V-MAX,だって・・・
2022-06-22 20:53:16,Yamahiro,お似合い
2022-06-22 20:53:16,BESTIA,ノラ君の身内、さっきから大貧民ばっかりやね
2022-06-22 20:53:17,Anfia,にあってる
2022-06-22 20:53:17,Zeolite9,妥当
2022-06-22 20:53:18,ダンサンブル伊藤,この人初心者？
2022-06-22 20:53:18,優希,草
2022-06-22 20:53:19,寝る寝る寝るね,びんぼっちゃまだし
2022-06-22 20:53:19,らずらずら,君には貧民がお似合いだねえ
2022-06-22 20:53:19,クロxkuroblackx,なんで大貧民じゃないの！！！
2022-06-22 20:53:20,アマダーラン,貧民で草
2022-06-22 20:53:21,鈴,背中に貧乏背負ってんだよなあ
2022-06-22 20:53:22,Kojima(こじこじ),草
2022-06-22 20:53:22,Azu -あず-,RP的には大貧民だもんな
2022-06-22 20:53:22,keDama,貧民ノラ
2022-06-22 20:53:22,肴屋うおろく,まあ、リアルで貧民だし
2022-06-22 20:53:22,林啓太,貧乏執事キャラだからだよ
2022-06-22 20:53:23,八意ゆきの,心が貧しいから
2022-06-22 20:53:23,微糖,やーい貧民
2022-06-22 20:53:24,ニート鮭男,口悪いな
2022-06-22 20:53:25,美ノ槻さつき,貧相な民
2022-06-22 20:53:25,アライラ,キャラ的にはそれで正解
2022-06-22 20:53:25,水猫,貧乏神が憑いてるから…
2022-06-22 20:53:25,yoshihiko,貧乳だから...
