2022-01-24 20:15:45,たぬ,きたー
2022-01-24 20:15:46,fuki fue,おおおおおおおお
2022-01-24 20:15:46,ぽやよん,ひかった！
2022-01-24 20:15:46,てぃろ,きたー－－－
2022-01-24 20:15:46,クモザブロー,きた！
2022-01-24 20:15:46,そーたん,おお
2022-01-24 20:15:46,ふゆ,うお！！
2022-01-24 20:15:46,むふー,！？！？！？
2022-01-24 20:15:47,おたおじ,おめー
2022-01-24 20:15:47,深層組切り抜き思考,！？
2022-01-24 20:15:47,ヤマ.パンダ,きたああああああああああああああああああああああああああ
2022-01-24 20:15:47,スプレム,来たぁ！！！
2022-01-24 20:15:47,篠原,お！
2022-01-24 20:15:47,エビがエビフライ,おおお？
2022-01-24 20:15:47,valdy jack,きちゃった
2022-01-24 20:15:47,げきちん,きたああああああああああああああ
2022-01-24 20:15:47,くにょす,きちゃったあああああああ
2022-01-24 20:15:47,wa,おめでとう〜！！！！！
2022-01-24 20:15:47,桜,おおおお
2022-01-24 20:15:48,おた,うおおおおおおおおお
2022-01-24 20:15:48,ヤマ,おおお
2022-01-24 20:15:48,きつね日和,！！
2022-01-24 20:15:49,ヤス,おおおおおおおおおおおおおおお
2022-01-24 20:15:49,-あずさ,セバスチャンに怒られろw
2022-01-24 20:15:49,fuki fue,キターーーーーー!!!
2022-01-24 20:15:50,TNK,お！！！
2022-01-24 20:15:50,Sally Sally,きたぁぁぁぁぁぁぁぁあ
2022-01-24 20:15:50,クマノコ,マジかw
2022-01-24 20:15:50,mikawa asahi,おめでとー
2022-01-24 20:15:50,にゃお,マジ！？！？
2022-01-24 20:15:50,夜長月よながつき,きたぁぁぁぁぁっぁあ
2022-01-24 20:15:50,ましまし_,よかったね
2022-01-24 20:15:51,ka ta,夢すげえええええええええええええええ
2022-01-24 20:15:51,やなぎゆうた,出るんかよｗｗ
2022-01-24 20:15:51,NahMehSei,poggers
2022-01-24 20:15:51,とろろ昆布,マジ！？！？！？！？
2022-01-24 20:15:52,むぎめし,やりやがった！！！
2022-01-24 20:15:52,Wendys Brink,おめでとう！！！
2022-01-24 20:15:53,foxですよ,神引き見せて！
2022-01-24 20:15:53,もちもち太郎,ええぇ…
2022-01-24 20:15:54,辛口饅頭,おめでとー
2022-01-24 20:15:54,しづき,チャンネル登録しました！
2022-01-24 20:15:54,こぎつね,勝った
2022-01-24 20:15:54,「おふふとん」,すげ
2022-01-24 20:15:54,大胆ちゃん,おおおおおおおおおおおおおおおおおお
2022-01-24 20:15:54,ヤマグチサン,キター
2022-01-24 20:15:54,ワタラナイ鳥,おめでとー
2022-01-24 20:15:54,ましまし_,ｋちゃあああああああああああああああああああああ
2022-01-24 20:15:55,ぽやよん,おぉ！おめでとうございますっ！
2022-01-24 20:15:55,よいち,うおおおおおおおおお
2022-01-24 20:15:55,マルガリ太郎,きちゃーーーーー
2022-01-24 20:15:55,ドンブリ感情,すご！！
2022-01-24 20:15:55,うるだ,おめでとう
2022-01-24 20:15:56,深層組切り抜き思考,おおおおおおおお！！！！！
2022-01-24 20:15:56,ゴーストゆっくり,猿がいる
2022-01-24 20:15:56,名無し,!?
2022-01-24 20:15:56,冥土,おめでとう:party_popper::confetti_ball::party_popper:
2022-01-24 20:15:57,ポンジュ,おぉ！！
2022-01-24 20:15:57,Centrum,おめでとうございます
2022-01-24 20:15:58,jun iwata,キーボードクラッシャーみたいに
2022-01-24 20:15:58,のぬさん,やるやん
2022-01-24 20:15:58,イカノウェスト,!?
2022-01-24 20:15:58,さっちー,きたぁー！！！
2022-01-24 20:15:58,wa,申鶴来たね
2022-01-24 20:15:58,けつあご,ｷｴｴｴｴｴｴｴｴｴｴｴ
2022-01-24 20:15:58,fuki fue,正夢
2022-01-24 20:15:58,いっち,おー！！
2022-01-24 20:15:59,ヤマ,まじかよ
2022-01-24 20:15:59,クモザブロー,当たったｗ
2022-01-24 20:15:59,空,おめでとう～
2022-01-24 20:15:59,O.J.I.,出しやがったあぁぁぁぁぁぁぁぁぁぁぁぁぁ
2022-01-24 20:16:01,hari,嘘だろ
2022-01-24 20:16:01,紫雅,猿が鳴いてやがる
2022-01-24 20:16:02,飯屋,やってんねえ！
2022-01-24 20:16:02,鯰人「なまんちゅ」,おおお！
2022-01-24 20:16:03,LOGE,深層組動物園！
2022-01-24 20:16:03,桜,申鶴おめとー
2022-01-24 20:16:03,DLR瀬戸口,:monkey_face:ｗｗ
2022-01-24 20:16:04,くにょす,きちゃあああああああああああああ
2022-01-24 20:16:04,Azu -あず-,おめでとおおおおおおおおおおおおお
2022-01-24 20:16:04,ぷっか,いうて60連目くらいか
2022-01-24 20:16:05,キョームキョム,まじか！おめでとうございます！？
2022-01-24 20:16:05,八意ゆきの,正夢！？！？！？！？
2022-01-24 20:16:05,エビがエビフライ,ナイス
2022-01-24 20:16:06,Criminal Red,やったぜ
2022-01-24 20:16:06,Vおじ,あ”あ”あああああああああああ
2022-01-24 20:16:07,ポタポタ,やるねー
2022-01-24 20:16:07,そーたん,持ってるな
2022-01-24 20:16:08,じるくりすと,12歳で課金は不味くね？
2022-01-24 20:16:08,k i,発狂しとるｗｗｗ
2022-01-24 20:16:08,foxですよ,スパチャしてたらきちゃったよ！？
2022-01-24 20:16:09,深海生物,
2022-01-24 20:16:09,ましまし_,脳汁すごそう
2022-01-24 20:16:09,デュタステ,まさか出るとは思わなんだｗ
2022-01-24 20:16:09,きつね日和,正夢ｋｔｋｒ
2022-01-24 20:16:10,G hunter,マジか!!!!!!!''
2022-01-24 20:16:11,春日俊介,おおおっ！！凄いのか！！
2022-01-24 20:16:11,ゴーストゆっくり,おめでとう
2022-01-24 20:16:11,クマノコ,おめでとうw
2022-01-24 20:16:11,林啓太,きちゃああああああああああああああああああ！
2022-01-24 20:16:12,hiro m,おめでとう
2022-01-24 20:16:12,O.J.I.,すげえええええええええええ
2022-01-24 20:16:13,Sou Nog,おめでとー
2022-01-24 20:16:13,しづき,生活費を削ったかいがあった！！！
2022-01-24 20:16:13,デクロボ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-24 20:16:13,ハモハモ,おおおお、マジで出しやがった！
2022-01-24 20:16:14,ガーゴ,わ、マジか?
2022-01-24 20:16:14,セラ,おめでとう
2022-01-24 20:16:15,TNK,おめでとう！
2022-01-24 20:16:17,極悪人討滅戦,完全にイッてるやん
2022-01-24 20:16:18,ひらり,脳みそ気持ちよくなった？
2022-01-24 20:16:19,ポンジュ,おめでとうございます
2022-01-24 20:16:19,マルガリ太郎,さてあと6体だ
2022-01-24 20:16:19,山本 重國 ,深呼吸せい
2022-01-24 20:16:20,おたおじ,撮れ高的にはアレだが、この子の場合本当に限界だからなぁ（おめおめ
2022-01-24 20:16:20,valdy jack,おめでとう
2022-01-24 20:16:20,ka ta,おめでとう
2022-01-24 20:16:22,ヤス,おめでとう:party_popper::party_popper::party_popper:
2022-01-24 20:16:22,篠原,夢だけど夢じゃなかった
2022-01-24 20:16:23,DC,まじかよw
2022-01-24 20:16:23,ヤマ.パンダ,もう一枚だそうぜ！
2022-01-24 20:16:24,蛸壺飯,どっか風吹き込んでん
2022-01-24 20:16:24,c c,
2022-01-24 20:16:24,クモザブロー,脳汁で溺れてそうｗ
2022-01-24 20:16:24,にんげん,正夢かよ
2022-01-24 20:16:25,ぷっか,おめでとう
2022-01-24 20:16:25,七宝,正夢おめでとう
2022-01-24 20:16:27,NahMehSei,おめでとう
2022-01-24 20:16:27,DLR瀬戸口,致命傷で済んだ
2022-01-24 20:16:29,アライラ,完全勝利UC
2022-01-24 20:16:29,紫雅,こわいよこの配信
2022-01-24 20:16:32,ワタラナイ鳥,こわれたｗ
2022-01-24 20:16:32,春日俊介,:bug::bug:
2022-01-24 20:16:32,ren too,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-24 20:16:32,うるだ,人間に戻って
2022-01-24 20:16:33,鯰人「なまんちゅ」,ひきすげぇｗ
2022-01-24 20:16:33,とろろ昆布,すっごｗｗｗ
2022-01-24 20:16:33,いか焼き,うおおおお
2022-01-24 20:16:33,優,正夢だったか
2022-01-24 20:16:33,りそ,正夢だったか
2022-01-24 20:16:34,よいち,めでてぇ
2022-01-24 20:16:34,きつね日和,やったね
2022-01-24 20:16:34,Wendys Brink,事件性のある喜び方
2022-01-24 20:16:35,深層組切り抜き思考,おめでとう
2022-01-24 20:16:36,クマノコ,これは余計中毒になりますわ
2022-01-24 20:16:36,ヤス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-24 20:16:37,emuze(エムゼ),:clapping_hands::clapping_hands::clapping_hands:
2022-01-24 20:16:38,八意ゆきの,おめでとうございます
2022-01-24 20:16:39,湯葉,ノラくん…お前がナンバーワンだ！
2022-01-24 20:16:39,デュタステ,致命傷で済んだな
2022-01-24 20:16:39,クモザブロー,おめでとうございます！
2022-01-24 20:16:40,しづき,正夢おめ
2022-01-24 20:16:39,Vおじ,おめでとう
2022-01-24 20:16:40,ラプトル,おめ
2022-01-24 20:16:40,もちもち太郎,予知夢見れるんか？
2022-01-24 20:16:41,瀬名いずる,あと6回あるぞ
2022-01-24 20:16:41,Black Joker,くそおおお！メシマズ配信か
2022-01-24 20:16:42,かも。,狂喜乱舞
2022-01-24 20:16:42,ゴーストゆっくり,これで天国にいけるな
2022-01-24 20:16:43,さいころ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-24 20:16:43,ヤマ,:bug:
2022-01-24 20:16:45,しきがみおえど,歓喜の悲鳴
2022-01-24 20:16:45,てららてら,間違いなく脳内に変なのが分泌されてるわ
2022-01-24 20:16:46,じゅん….🤍,きたの？
2022-01-24 20:16:46,ヒソカ,６凸いこうぜ！
2022-01-24 20:16:46,酢海su-mi,手を洗った甲斐があったね
2022-01-24 20:16:46,冥土,正夢すごかったw
2022-01-24 20:16:47,jun iwata,イスラエルにトルネードスピン！
2022-01-24 20:16:47,微糖,おめでとう
2022-01-24 20:16:48,キチア,凸しなくて大丈夫？
2022-01-24 20:16:48,ハモハモ,おめでとう
2022-01-24 20:16:48,fuki fue,おめっとー!!
2022-01-24 20:16:49,チー釜,配信終わり?w
2022-01-24 20:16:50,foxですよ,次も出るかもよ！
2022-01-24 20:16:51,Al 1,軌跡も魔法も正夢もあるんだ!
2022-01-24 20:16:51,シズレ,夢を現実に…
2022-01-24 20:16:52,納豆たべる,生活費の足しにしてください。
2022-01-24 20:16:52,春日俊介,おめでとう:party_popper::sparkles::grinning_squinting_face::sparkles::confetti_ball:
2022-01-24 20:16:53,八意ゆきの,普通にすげえ
2022-01-24 20:16:53,蛸壺飯,おめでとう:clapping_hands::clapping_hands::clapping_hands:
2022-01-24 20:16:53,のぬさん,呼吸して
2022-01-24 20:16:54,そーたん,
2022-01-24 20:16:55,紅蝶伽,サブでも低評価しました
2022-01-24 20:16:56,Vおじ,あっ
2022-01-24 20:16:56,ひらり,武器・・・
2022-01-24 20:16:56,たぬ,おいwww
2022-01-24 20:16:56,とろろ昆布,え？
2022-01-24 20:16:57,にゃお,おい
2022-01-24 20:16:58,Azu -あず-,
2022-01-24 20:16:57,ヤス,:bug:
2022-01-24 20:16:57,深層組切り抜き思考,何連目だこれ
2022-01-24 20:16:58,デクロボ,正夢
2022-01-24 20:16:59,瀬名いずる,は？
2022-01-24 20:16:59,c c,あっ
2022-01-24 20:16:59,クモザブロー,あっ
2022-01-24 20:16:59,深海生物,やめろ
2022-01-24 20:16:59,スプレム,あ…
2022-01-24 20:16:59,ぷっか,ん？？？
2022-01-24 20:16:59,くりのす,おいとまれ
2022-01-24 20:16:59,冥土,あっ…
2022-01-24 20:16:59,ka ta,次回にとっておこ・・
2022-01-24 20:17:00,ドンブリ感情,イってるやん
2022-01-24 20:17:00,飯屋,こうしてギャンブル中毒者が増えるんだなぁ
2022-01-24 20:17:00,クマノコ,？
2022-01-24 20:17:00,ヒソカ,やめるんだ‥
2022-01-24 20:17:01,林啓太,侮ってたよ……のらーら
2022-01-24 20:17:01,よいち,とまれｗ
2022-01-24 20:17:02,てららてら,やめなさいやめなさい
2022-01-24 20:17:02,とりのそぼろ,え？
2022-01-24 20:17:02,雄いわな,まて……
2022-01-24 20:17:03,Centrum,次の欲望にｗ
2022-01-24 20:17:03,おたおじ,撤退の道はないのかｗ
2022-01-24 20:17:03,DLR瀬戸口,おい？
2022-01-24 20:17:03,しばづけ,武器ガチャww
2022-01-24 20:17:04,ゴーストゆっくり,いくな止まれ
2022-01-24 20:17:05,ヤマ,えっ
2022-01-24 20:17:05,とろろ昆布,まだ行くの！？
2022-01-24 20:17:05,篠原,あっ
2022-01-24 20:17:05,NahMehSei,stop
2022-01-24 20:17:06,マルガリ太郎,いやそれは無理だろwww
2022-01-24 20:17:06,さっちー,武器ガチャw
2022-01-24 20:17:06,茂谷龍慈,やめろ
2022-01-24 20:17:06,そーたん,やめれ
2022-01-24 20:17:07,ぽやよん,そこから先は本当の地獄ぞ
2022-01-24 20:17:07,ヤマ.パンダ,あかあああああああん
2022-01-24 20:17:08,fuki fue,おいおいおい
2022-01-24 20:17:08,Al 1,え
2022-01-24 20:17:08,TNK,あっ
2022-01-24 20:17:08,ka ta,やめてやめてやめて
2022-01-24 20:17:08,名無し,おいw
2022-01-24 20:17:09,キチア,あっ
2022-01-24 20:17:09,ひらり,思考回路がショートしてます
2022-01-24 20:17:09,のぬさん,落ち着け
2022-01-24 20:17:10,きつね日和,巫女
2022-01-24 20:17:10,クモザブロー,やめろ！　戻れノラ！
2022-01-24 20:17:10,エスタバ,甘雨さんがきますよ…
2022-01-24 20:17:10,ren too,ひどい
2022-01-24 20:17:10,桜,あっ
2022-01-24 20:17:11,Azu -あず-,もう終わっとけよｗｗｗｗ
2022-01-24 20:17:11,キョームキョム,おいやめろそっちは地獄だ
2022-01-24 20:17:11,むぎめし,まてまてまて
2022-01-24 20:17:11,ワタラナイ鳥,あ
2022-01-24 20:17:11,とろろ昆布,その先は地獄だぞ！
2022-01-24 20:17:12,c c,イカレてて草
2022-01-24 20:17:12,うるだ,え。
2022-01-24 20:17:12,げきちん,あっ
2022-01-24 20:17:12,ハモハモ,おい！
2022-01-24 20:17:13,むふー,は？
2022-01-24 20:17:14,湯葉,そっちは夢で見てねえだろwwwww
2022-01-24 20:17:14,ドンブリ感情,武器ガチャはもっと沼定期
2022-01-24 20:17:14,sibusibuyanyan,燃え尽きたぜ…真っ白にな… 
2022-01-24 20:17:15,辛口饅頭,バケモンおるｗ
2022-01-24 20:17:15,夜長月よながつき,武器はやめとけ
2022-01-24 20:17:15,DuxRyK 【デューク】,こんのらー
2022-01-24 20:17:16,如月ミロ,ガチャ狂いこわ…
2022-01-24 20:17:16,ゴーストゆっくり,いくなとまれ！！
2022-01-24 20:17:17,春日俊介,家賃には手出さないでね。
2022-01-24 20:17:17,かるぼな,草
2022-01-24 20:17:17,そーたん,次にとっときなって
2022-01-24 20:17:18,深海生物,流石にそれはダメだwwwwwwww
2022-01-24 20:17:20,しづき,次に取っておこうっていう気はサラサラないな？
2022-01-24 20:17:20,ヤス,これ以上はやめとけー！
2022-01-24 20:17:21,ヤマ.パンダ,撤退の道はない！
2022-01-24 20:17:21,valdy jack,戻れノラーラ！
2022-01-24 20:17:21,foxですよ,今の流れならいける
2022-01-24 20:17:22,nao,止まらない止まれない
2022-01-24 20:17:23,にゃお,やめろ
2022-01-24 20:17:23,Al 1,まじか
2022-01-24 20:17:24,山本 重國 ,今ここが地獄だろw
2022-01-24 20:17:24,Criminal Red,欲望に底は無い
2022-01-24 20:17:24,セラ,八重ママに備えるんだ
2022-01-24 20:17:26,DLR瀬戸口,のるな！ノラ！
2022-01-24 20:17:26,紫雅,ついてこれるか？
2022-01-24 20:17:26,Vおじ,流れ来てるぞ！
2022-01-24 20:17:26,空,草
2022-01-24 20:17:27,ヒソカ,八重どうすんだw
2022-01-24 20:17:27,冥土,草
2022-01-24 20:17:29,クマノコ,止まる気ないだろw
2022-01-24 20:17:29,春日俊介,やめとけ～(@_@)
2022-01-24 20:17:30,無限の剣製,止まれ止まれ
2022-01-24 20:17:31,月代八朔(はっさく),草
2022-01-24 20:17:32,しばづけ,専用武器かっこよくね？
2022-01-24 20:17:32,Wendys Brink,天空槍ｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-01-24 20:17:32,ぽやよん,あっ
2022-01-24 20:17:33,微糖,やめて...
2022-01-24 20:17:33,wa,八重みこに取っといてあげて！！！！！
2022-01-24 20:17:34,fuki fue,止まれのらーら!!
2022-01-24 20:17:35,O.J.I.,　過　去　に　も　や　っ　て　る
2022-01-24 20:17:35,八意ゆきの,引き際
2022-01-24 20:17:35,とりのそぼろ,思い出せ
2022-01-24 20:17:36,てららてら,夢「そっちは見とらん」
2022-01-24 20:17:36,Sally Sally,流れ来てるぞ
2022-01-24 20:17:37,鯰人「なまんちゅ」,この先は・・・
2022-01-24 20:17:37,優,その先は地獄だぞ
2022-01-24 20:17:37,さそりがめ,待て待て！思いとどまるんだ！
2022-01-24 20:17:39,ヤス,過去の自分！？４凸！？
2022-01-24 20:17:39,しきがみおえど,ポチ
2022-01-24 20:17:40,飯屋,でも石とかまた溜めたらええやん？
2022-01-24 20:17:40,たぬ,4凸ってことはまだ凸いける
2022-01-24 20:17:42,うるだ,それはやばいゾ☆
2022-01-24 20:17:42,4161きんた,そりゃホ○ライブ落ちるわww
2022-01-24 20:17:43,ヤマ.パンダ,でも一回なら大丈夫じゃない？
2022-01-24 20:17:44,瀬名いずる,爆笑してる
2022-01-24 20:17:44,篠原,落ち着けますか…？
2022-01-24 20:17:46,クモザブロー,４凸ｗ
2022-01-24 20:17:46,鯰人「なまんちゅ」,いくのか？？
2022-01-24 20:17:50,山本 重國 ,その前に新人さんのお姿拝見はせんの？
2022-01-24 20:17:50,Wendys Brink,何で雷電ママが餅武器じゃないんですかね…？
2022-01-24 20:17:50,foxですよ,ここで止まるのか？？？？
2022-01-24 20:17:51,春日俊介,まずは君が落ち着け:sweat_droplets:
2022-01-24 20:17:51,マルガリ太郎,でももう一本はワボクエン出るな
2022-01-24 20:17:52,ドンブリ感情,餅武器もとってこそだよなぁ？
2022-01-24 20:17:53,よいち,落ち着こう
2022-01-24 20:17:53,そーたん,それ逆効果じゃね？
2022-01-24 20:17:54,DLR瀬戸口,巫女がくるんだろ！？
2022-01-24 20:17:54,naru,息災出ろ！
2022-01-24 20:17:57,ぽやよん,武器はまだ危険
2022-01-24 20:17:58,しきがみおえど,いくのか
2022-01-24 20:17:58,チョコレートロマンス,やってるやってる
2022-01-24 20:17:59,じゅん….🤍,流れは来てる
2022-01-24 20:18:01,紫雅,おい猿今流れきてるぞ
2022-01-24 20:18:01,G hunter,もう地獄だろ!!いい加減にしろ!!!!!!!!
2022-01-24 20:18:01,湯葉,武器画面は禁断症状に効く
2022-01-24 20:18:02,くりのす,1回なら軽症
2022-01-24 20:18:03,にゃお,落ち着け落ち着け
2022-01-24 20:18:03,如月ミロ,4凸ミント草
2022-01-24 20:18:04,にんげん,よく見抜いたホロライブ
2022-01-24 20:18:07,ポンジュ,今日はいいもの食べるんだ
2022-01-24 20:18:07,ゆきふりうさぎ,止まるんじゃねえぞ・・・
2022-01-24 20:18:08,たぬ,止まるんじゃねええ
2022-01-24 20:18:09,うーあー,落ちついて
2022-01-24 20:18:09,ka ta,いや　とまってよ・・
2022-01-24 20:18:09,チー釜,コレ引く流れやな俺は知ってる
2022-01-24 20:18:09,Al 1,も一回行けるかも・・・
2022-01-24 20:18:11,「おふふとん」,のらーらならいける
2022-01-24 20:18:11,篠原,草
2022-01-24 20:18:12,にゃお,コメントやめろお！
2022-01-24 20:18:12,hari,流れきたんだぜ？
2022-01-24 20:18:12,瀬名いずる,とりあえずこんぺこー！やって落ち着け
2022-01-24 20:18:13,クモザブロー,その流れ本物か？
2022-01-24 20:18:14,ワタラナイ鳥,ほれそこにガチャがあるじゃろ
2022-01-24 20:18:15,春日俊介,落ち着けい！！
2022-01-24 20:18:16,Vおじ,行けるっしょ！
2022-01-24 20:18:16,きつね日和,やめといて
2022-01-24 20:18:16,Sally Sally,おめーなら出来るよ
2022-01-24 20:18:17,冥土,アンケート
2022-01-24 20:18:17,エビがエビフライ,声よｗ
2022-01-24 20:18:17,しづき,煽るな危険
2022-01-24 20:18:18,夜長月よながつき,どんどんキャラ出てくるんだからやめとけ
2022-01-24 20:18:18,深海生物,乗るなのらーら！！！
2022-01-24 20:18:18,もちもち太郎,武器ガチャに　ビビってるやついる！？
2022-01-24 20:18:18,ふじしろけい,いけ
2022-01-24 20:18:19,おたおじ,もやせ！
2022-01-24 20:18:19,naru,流れ来てる！
2022-01-24 20:18:20,紫雅,流れきてるぞ
2022-01-24 20:18:20,ヤマグチサン,やめとけ
2022-01-24 20:18:20,jun iwata,筋肉ルーレット？
2022-01-24 20:18:20,にんげん,今流れきてるでしょ
2022-01-24 20:18:20,valdy jack,止まったり止まらなかったりしろ
2022-01-24 20:18:20,ヤス,やめとこう
2022-01-24 20:18:21,ぷっか,やめとこ
2022-01-24 20:18:21,NahMehSei,lets stop here
2022-01-24 20:18:21,Azu -あず-,でも流れきてるよ？止まるの？？？
2022-01-24 20:18:21,山d,今やらなきゃいつやるんだ！:hugging_face:
2022-01-24 20:18:22,山本 重國 ,セバスに報告するぞ？
2022-01-24 20:18:22,深層組切り抜き思考,残しとけw
2022-01-24 20:18:22,クマノコ,ノラーラくん、何のためにここに来たの？
2022-01-24 20:18:22,ヒソカ,八重巫女に残す
2022-01-24 20:18:22,DuxRyK 【デューク】,いける
2022-01-24 20:18:22,うるだ,どうもこうもないよ
2022-01-24 20:18:22,マルガリ太郎,実際武器は代用効く
2022-01-24 20:18:22,ぽやよん,明日からの引くなら止めますなぁ
2022-01-24 20:18:23,空,やめとこ
2022-01-24 20:18:24,Wendys Brink,　ホ●ライブなら止まらねえぞ
2022-01-24 20:18:25,セラ,落ち着いて、、、、
2022-01-24 20:18:26,むふー,出ると思う
2022-01-24 20:18:26,しきがみおえど,一回だけ様子見る
2022-01-24 20:18:27,シズレ,いけ
2022-01-24 20:18:27,無限の剣製,やめとけ
2022-01-24 20:18:27,ましまし_,パスぱるとぅー行こうよ
2022-01-24 20:18:27,ヤマ,流れ来てるよ！
2022-01-24 20:18:28,hari,引くしかないよな！
2022-01-24 20:18:28,スプレム,八重巫女はどうするんだ！
2022-01-24 20:18:28,水無瀬秀則,止まるべきだな、ギャンブルは引き際が大事
2022-01-24 20:18:28,ちろる,流れ来てるのに止まるやつおる？
2022-01-24 20:18:29,よいち,アンケートとろうぜ
2022-01-24 20:18:30,紅蝶伽,ワハクエン凸らないとゴマに勝てないよ
2022-01-24 20:18:30,やなぎゆうた,その先を見せてくれよ
2022-01-24 20:18:30,ひらり,この流れは八重巫女までつながる流れだぞなのか？
2022-01-24 20:18:31,Black Joker,おいやめろ！おばあちゃんが手を振ってるだろ
2022-01-24 20:18:31,深まる,いい流れ来てるよ
2022-01-24 20:18:31,キチア,やめとこw
2022-01-24 20:18:31,G hunter,頼むからもう止まれ:red_exclamation_mark:
2022-01-24 20:18:34,TNK,いけるいける
2022-01-24 20:18:34,八意ゆきの,もうやめましょうよ
2022-01-24 20:18:35,LOGE,ちくわ大明神
2022-01-24 20:18:36,DLR瀬戸口,引け！
2022-01-24 20:18:37,大胆ちゃん,今流れ来てるぞ
2022-01-24 20:18:37,るるる,とまらないボロライブ
2022-01-24 20:18:37,胡桃さん,止まるんじゃねえぞ…その先で待ってるからよ…！
2022-01-24 20:18:38,にんげん,流れ止まったら次いつくるかわからないよ
2022-01-24 20:18:40,カナガタ_セッサク中,運気はきてる
2022-01-24 20:18:40,雪蛍,ここで引いたら負け組だよ
2022-01-24 20:18:40,チョコレートロマンス,歩道が広いではないか　行け
2022-01-24 20:18:41,いよちゃん,乗るしかねぇこのビッグウェーブに
2022-01-24 20:18:41,-あずさ,やめなさい
2022-01-24 20:18:42,c c,
2022-01-24 20:18:42,月代八朔(はっさく),他人には止めとけっていう
2022-01-24 20:18:43,胡桃さん,草
2022-01-24 20:18:43,ポンジュ,やめとくんだ
2022-01-24 20:18:44,Vおじ,草
2022-01-24 20:18:44,クマノコ,草
2022-01-24 20:18:44,ヤマ,日和ってるやついる？
2022-01-24 20:18:46,納豆たべる,金尽きるまで
2022-01-24 20:18:48,クモザブロー,草
2022-01-24 20:18:48,Centrum,今止まったら後悔するぜ
2022-01-24 20:18:48,篠原,草
2022-01-24 20:18:48,にんげん,ホロライブならとまってないな
2022-01-24 20:18:49,きつね日和,アカン(アカン)
2022-01-24 20:18:49,微糖,流石に給料日まで待とう(良心)
2022-01-24 20:18:50,瀬名いずる,明日から甘雨と先生だぞ
2022-01-24 20:18:50,七宝,止まらないボロライブだろぉ？？？
2022-01-24 20:18:50,よいち,あっ
2022-01-24 20:18:51,c c,草
2022-01-24 20:18:51,Sally Sally,Destiny draw見せてくれ
2022-01-24 20:18:51,もちもち太郎,見返してやれ！
2022-01-24 20:18:51,くりのす,草
2022-01-24 20:18:53,クマノコ,止まれw
2022-01-24 20:18:54,名無し,草
2022-01-24 20:18:54,emuze(エムゼ),やめたほうが…
2022-01-24 20:18:55,ka ta,ええ
2022-01-24 20:18:55,ヤス,ボロライブなんだからとまらないと
2022-01-24 20:18:55,キチア,草
2022-01-24 20:18:55,アライラ,草
2022-01-24 20:18:56,Criminal Red,あ
2022-01-24 20:18:56,ゴーストゆっくり,あ
2022-01-24 20:18:58,さいころ,草
2022-01-24 20:18:58,月代八朔(はっさく),やっちまったか
2022-01-24 20:18:58,セラ,ノラくんあなたのために逝きなさい
2022-01-24 20:18:59,じゅん….🤍,イケる
2022-01-24 20:19:01,蒼い月夜,八重のために抑えるんや
2022-01-24 20:19:01,八意ゆきの,面接官が正しいよ...
2022-01-24 20:19:01,ドンブリ感情,いい煽りだ
2022-01-24 20:19:01,いか焼き,ひよってるやつおる？？？
2022-01-24 20:19:01,大胆ちゃん,草
2022-01-24 20:19:02,春日俊介,ぴっき～ん(^^;
2022-01-24 20:19:02,エビがエビフライ,草
2022-01-24 20:19:02,チー釜,うわ火つけちまった
2022-01-24 20:19:02,デクロボ,とめられてるｗ
2022-01-24 20:19:03,優,こらこらw
2022-01-24 20:19:03,無限の剣製,待て待て
2022-01-24 20:19:05,篠原,草
2022-01-24 20:19:05,水無瀬秀則,ボロライブは崖につっこむ
2022-01-24 20:19:05,山本 重國 ,ああ…
2022-01-24 20:19:05,おた,行けオラ！
2022-01-24 20:19:07,うるだ,止められたのかw
2022-01-24 20:19:07,瀬名いずる,さいなら
2022-01-24 20:19:07,c c,草
2022-01-24 20:19:09,湯葉,狼は生きろ豚は死ね。ノラくん、君は豚か？狼か？
2022-01-24 20:19:09,そーたん,突っ走るのは収益が入るようになってからにしようよ
2022-01-24 20:19:09,valdy jack,草
2022-01-24 20:19:09,Vおじ,草
2022-01-24 20:19:10,冥土,草
2022-01-24 20:19:13,クモザブロー,あーあ
2022-01-24 20:19:14,ひらり,脳みそが
2022-01-24 20:19:14,篠原,草
2022-01-24 20:19:15,とろろ昆布,キボウノハナー
2022-01-24 20:19:15,k i,資本力がちがうのよ？
2022-01-24 20:19:16,Centrum,やっちまったｗ
2022-01-24 20:19:16,ヒソカ,知ってた
2022-01-24 20:19:17,紫雅,深層組の1番ヤベェヤツ
2022-01-24 20:19:18,ヤマ,ぐっろ
2022-01-24 20:19:18,昼酒,ばかかな？
2022-01-24 20:19:18,テラニコフ,ひぇ
2022-01-24 20:19:19,sibusibuyanyan,セバス!!! はやくきてくれー!!!
2022-01-24 20:19:20,もちもち太郎,面接担当は有能だったな
2022-01-24 20:19:20,しづき,あーあ
