2022-06-01 20:30:48,Kojima(こじこじ),股間が不調はワロタ
2022-06-01 20:30:52,KAL,待機～
2022-06-01 20:30:55,すてねこりるら,こんのらー
2022-06-01 20:30:58,チィヤィヤィ,こんのら
2022-06-01 20:31:00,ヌマハチ,ホラー?
2022-06-01 20:31:00,八意ゆきの,こんのらー
2022-06-01 20:31:03,ボリスビン,こんのら～
2022-06-01 20:31:03,水猫,こんのらー
2022-06-01 20:31:03,完全剛体リジッド,ん？
2022-06-01 20:31:03,おはぎさん,こんのらー
2022-06-01 20:31:03,KAL,これPルートマジ？
2022-06-01 20:31:04,守屋藤花,こんのらー
2022-06-01 20:31:05,箱プリン,こんのらー
2022-06-01 20:31:05,柳井もぶ,こんのらー
2022-06-01 20:31:06,nao,こんのら〜
2022-06-01 20:31:07,冥土,こんのらー
2022-06-01 20:31:07,盛りすぎそば,こんのらー
2022-06-01 20:31:08,ツバサ,こんのら～
2022-06-01 20:31:08,TARAKO,こんのらー
2022-06-01 20:31:08,かみやすり,こんのらー
2022-06-01 20:31:09,Kojima(こじこじ),こんのらー
2022-06-01 20:31:10,roll,こんこらー
2022-06-01 20:31:10,Y,こんのらー
2022-06-01 20:31:10,Lycoris,こんのらー
2022-06-01 20:31:10,よもぎ ⚰️,こんのら～
2022-06-01 20:31:12,完全剛体リジッド,聞こえてまーす！
2022-06-01 20:31:13,ヤマ,こんのら
2022-06-01 20:31:13,名無し,こんのらー
2022-06-01 20:31:15,那覇由良（なはゆら）,こんのらー
2022-06-01 20:31:16,かみやすり,エコー
2022-06-01 20:31:16,Azu -あず-,こんのらー
2022-06-01 20:31:16,eva,おはようノラ:milky_way:
2022-06-01 20:31:21,400万の男　※カウントダウン9,こんのら～
2022-06-01 20:31:21,狂った少佐,こんのら～
2022-06-01 20:31:21,ホルマンゴリラ,こんのらー
2022-06-01 20:31:22,Y,草
2022-06-01 20:31:22,しそまき,こんのらー
2022-06-01 20:31:23,shuiiij(しゅいじ),こんのらー
2022-06-01 20:31:23,KAL,開幕Dルートだったけど？ｗ
2022-06-01 20:31:24,ラグナロク⚰️,こんノラ～！
2022-06-01 20:31:25,箱プリン,分身してる
2022-06-01 20:31:25,遠すぎた橋⚰,こんのらー
2022-06-01 20:31:26,ふらんつ,こんのらー
2022-06-01 20:31:26,八意ゆきの,あっ
2022-06-01 20:31:26,うーあー,こんのら？？
2022-06-01 20:31:27,e,草
2022-06-01 20:31:28,すてねこりるら,うるさくて草
2022-06-01 20:31:28,Sally Sally,こんのら
2022-06-01 20:31:28,群青色,こんのらー
2022-06-01 20:31:29,Lycoris,ぐだぐだで草
2022-06-01 20:31:29,bookmarks.,こんのらーw
2022-06-01 20:31:29,不思議な四暗刻(スーアンコウ)の大冒険,こんのらー
2022-06-01 20:31:29,名無し,やかましいわw
2022-06-01 20:31:29,TARAKO,草
2022-06-01 20:31:30,ヌマハチ,前に見たなコレ
2022-06-01 20:31:30,水猫,聞こえてます！（聞こえてます！）
2022-06-01 20:31:30,オクラ,草
2022-06-01 20:31:30,箱プリン,しゃべったらだめじゃんｗｗｗ
2022-06-01 20:31:31,クロxkuroblackx,わちゃわちゃｗ
2022-06-01 20:31:31,V-MAX,こんのらー
2022-06-01 20:31:31,タラントs,草
2022-06-01 20:31:31,エラディコ,見覚えあるなあ
2022-06-01 20:31:31,オーレリア・ウェルギウス,こんのらー！
2022-06-01 20:31:31,ふぁみちきん,こんのら
2022-06-01 20:31:31,KAL,ｗｗｗｗｗ
2022-06-01 20:31:32,e,これでいこう
2022-06-01 20:31:32,Alex,こんのら
2022-06-01 20:31:33,街乗りCZ4A,こんのら
2022-06-01 20:31:33,よるまお,こんのらー
2022-06-01 20:31:34,KAL,ｗｗｗｗｗ
2022-06-01 20:31:36,しそまき,のら...のら...
2022-06-01 20:31:36,酩酊するヒツジ,こんのらー
2022-06-01 20:31:36,龍太,一発芸かな？
2022-06-01 20:31:37,那覇由良（なはゆら）,草
2022-06-01 20:31:37,よもぎ ⚰️,ラ○ラス
2022-06-01 20:31:38,おはぎさん,分身ノラくんたすかる
2022-06-01 20:31:38,ラグナロク⚰️,エコー芸
2022-06-01 20:31:38,Azu -あず-,ノラVSノラ
2022-06-01 20:31:39,park_half,一人でコントしないで
2022-06-01 20:31:39,狂った少佐,ｗｗｗｗｗ
2022-06-01 20:31:39,nao,ノラくんいっぱいいる！！
2022-06-01 20:31:40,onlYone,ふえてるノラ
2022-06-01 20:31:40,オーレリア・ウェルギウス,レクイエム助かる
2022-06-01 20:31:41,ふぁみちきん,こういうぬいぐるみあるよね
2022-06-01 20:31:41,八意ゆきの,どんどん増えるよ
2022-06-01 20:31:41,冥土,うっさw
2022-06-01 20:31:41,山下クロヲ,なにしてんの？
2022-06-01 20:31:42,KAL,自分と喧嘩するなｗ
2022-06-01 20:31:43,アライラ,ｗｗｗｗｗ
2022-06-01 20:31:43,えーじんえーじん,わちゃわちゃ
2022-06-01 20:31:43,盛りすぎそば,従井ノラVS従井ノラ
2022-06-01 20:31:44,影狗,こんのらー草
2022-06-01 20:31:44,roll,開幕ノラ分身は草なんよ
2022-06-01 20:31:44,すてねこりるら,自分と喧嘩しとる
2022-06-01 20:31:45,もっちりレモン,1人漫才すんな！笑笑
2022-06-01 20:31:46,ホルマンゴリラ,輪唱配信かな?
2022-06-01 20:31:47,蛍ゆき,こんのらー
2022-06-01 20:31:47,オクラ,ノラ vs ノラ
2022-06-01 20:31:48,かみやすり,カオスｗ
2022-06-01 20:31:49,Y,やかましいわ
2022-06-01 20:31:49,うーあー,こんぺこー！
2022-06-01 20:31:49,山吹秋風,草
2022-06-01 20:31:50,Kojima(こじこじ),自分と喧嘩してる
2022-06-01 20:31:50,箱プリン,ショートコント
2022-06-01 20:31:51,shuiiij(しゅいじ),従井ノラの分裂！？
2022-06-01 20:31:51,よるまお,うるさいうるさい！！
2022-06-01 20:31:51,bookmarks.,このまま1時間見れる
2022-06-01 20:31:52,守屋藤花,分身ノラーラ
2022-06-01 20:31:53,遠すぎた橋⚰,カオスワールド
2022-06-01 20:31:53,e,今日はこれでいこう
2022-06-01 20:31:53,Azu -あず-,ノラVSノラVSノラ
2022-06-01 20:31:54,s-xxx,なにこれ漫才？
2022-06-01 20:31:55,おはぎさん,のっけから自分と喧嘩しててくっそおもしろいｗｗｗ
2022-06-01 20:31:55,山吹秋風,分身してて草
2022-06-01 20:31:56,チィヤィヤィ,なにやってるんだｗｗ
2022-06-01 20:31:57,ラグナロク⚰️,ノラノラしてる
2022-06-01 20:31:58,完全剛体リジッド,これはひどい
2022-06-01 20:31:58,箱プリン,喧嘩しないで！！！
2022-06-01 20:32:00,KAL,１人でうるさいのに増えるな
2022-06-01 20:32:02,群青色,すごいカオス
2022-06-01 20:32:02,水猫,１人いただけませんでしょうか。
2022-06-01 20:32:02,e,残念
2022-06-01 20:32:02,八意ゆきの,きえた
2022-06-01 20:32:03,roll,本人がわからんww
2022-06-01 20:32:07,ツバサ,したがいのらが2人！？
2022-06-01 20:32:08,名無し,茶番終わった?
2022-06-01 20:32:08,ヤマ,おk
2022-06-01 20:32:10,チー釜,こんのら
2022-06-01 20:32:11,Azu -あず-,初手からカオスで草
2022-06-01 20:32:11,山下クロヲ,従井ノラＶＳメカ従井ノラ！！！
2022-06-01 20:32:13,S!NK,融合したねw
2022-06-01 20:32:14,チィヤィヤィ,一人でもうるさいのに
2022-06-01 20:32:15,Black Joker,独り暮らしだと寂しいっていうからね・・・
2022-06-01 20:32:15,遠すぎた橋⚰,こんのら
2022-06-01 20:32:15,ふぁみちきん,ネタ仕込むねぇ
2022-06-01 20:32:16,街乗りCZ4A,みんなください
2022-06-01 20:32:17,e,今のよかった
2022-06-01 20:32:17,クロxkuroblackx,怒り顔かわいい
2022-06-01 20:32:19,林啓太,こんのらー
2022-06-01 20:32:21,アライラ,こんのらー
2022-06-01 20:32:21,かみやすり,まだエコーかかってるよ
2022-06-01 20:32:21,よもぎ ⚰️,アンテ初見
2022-06-01 20:32:22,猫舌コーヒー,こんのら！
2022-06-01 20:32:23,名無し,怒り顔かわいい
2022-06-01 20:32:24,ヌマハチ,おつのらー
2022-06-01 20:32:24,もげたもげ太郎,新しいネタいいね
2022-06-01 20:32:27,こふぃん,こんのらー
2022-06-01 20:32:27,箱プリン,こんのらー
2022-06-01 20:32:27,TARAKO,きこえる
2022-06-01 20:32:27,KAL,聞こえる
2022-06-01 20:32:27,V-MAX,聞こえるよー
2022-06-01 20:32:27,ラグナロク⚰️,どっちも聞こえる
2022-06-01 20:32:28,チィヤィヤィ,大丈夫だよ
2022-06-01 20:32:29,銀狐,草
2022-06-01 20:32:30,遠すぎた橋⚰,聞こえる
2022-06-01 20:32:30,冥土,きこえるよ
2022-06-01 20:32:31,アーバク,こんのらー
2022-06-01 20:32:31,林啓太,きこえる
2022-06-01 20:32:32,Lycoris,聞こえてます
2022-06-01 20:32:34,水猫,聞こえます
2022-06-01 20:32:34,nao,減っちゃった…
2022-06-01 20:32:34,八意ゆきの,声もbgmもきこえる
2022-06-01 20:32:35,KAL,聞こえるよ
2022-06-01 20:32:35,チィヤィヤィ,エコーなってないよ
2022-06-01 20:32:35,すてねこりるら,大丈夫だよ
2022-06-01 20:32:36,おはぎさん,普通に聞こえるよー
2022-06-01 20:32:37,冥土,エコーかかってない
2022-06-01 20:32:37,ホルマンゴリラ,聴こえてるよー
2022-06-01 20:32:37,蛍ゆき,聞こえる
2022-06-01 20:32:38,KAL,かかってない
2022-06-01 20:32:39,ソーナ,kakattenaiyo
2022-06-01 20:32:39,beryl maxixe,お声もBGMもおっけー:ok_hand:
2022-06-01 20:32:40,箱プリン,多重になってないはず
2022-06-01 20:32:40,八意ゆきの,エコーないよ
2022-06-01 20:32:41,マグロ丼,こんのら〜
2022-06-01 20:32:41,bookmarks.,かかってないぞ
2022-06-01 20:32:41,しそまき,普通にきこえるー
2022-06-01 20:32:41,ホルマンゴリラ,かかってないよー
2022-06-01 20:32:43,ばけもん,ノラ君股間ほ大丈夫かい？
2022-06-01 20:32:46,400万の男　※カウントダウン9,おけ！
2022-06-01 20:32:47,よもぎ ⚰️,聞こえる
2022-06-01 20:32:47,箱プリン,ノラくん減っちゃったね
2022-06-01 20:32:47,水猫,声、BGMともに聞こえます
2022-06-01 20:32:47,守屋藤花,ok
2022-06-01 20:32:49,オーレリア・ウェルギウス,ノラくんはメタトンというより次回作のアイツだよな(ネタバレクソコメ)
2022-06-01 20:32:50,roll,かかってないと思う
2022-06-01 20:32:53,ラグナロク⚰️,聞こえるよ
2022-06-01 20:32:54,こふぃん,ゲーム音はOK
2022-06-01 20:32:59,水猫,股間の不調とは？　ED？
2022-06-01 20:33:02,遠すぎた橋⚰,こんのら
2022-06-01 20:33:03,とろびんちょう,こんのら～～
2022-06-01 20:33:05,微糖,こんのらー
2022-06-01 20:33:06,かみやすり,エコー消えた
2022-06-01 20:33:06,SIMコマンド,こんのらー
2022-06-01 20:33:07,完全剛体リジッド,こんのらです～
2022-06-01 20:33:07,e,:cheese_wedge:
2022-06-01 20:33:09,ちょこ,こんのら～
2022-06-01 20:33:11,オクラ,こんのらー
2022-06-01 20:33:12,はしもん,こんのらー
2022-06-01 20:33:15,ふぐた ひばり,こんのらー
2022-06-01 20:33:18,山下クロヲ,ノラくん残機減っちゃったね…
2022-06-01 20:33:21,ばけもん,股間のらー
2022-06-01 20:33:21,こふぃん,よろしいです
2022-06-01 20:33:22,e,人じゃないよ
2022-06-01 20:33:23,オーレリア・ウェルギウス,大体そんな感じ
2022-06-01 20:33:23,かみやすり,そうだね
2022-06-01 20:33:23,えーじんえーじん,正解！
2022-06-01 20:33:24,shuiiij(しゅいじ),倒さなければOK
2022-06-01 20:33:25,八意ゆきの,攻撃しちゃだめ
2022-06-01 20:33:25,アル中,ぴーすぴーす
2022-06-01 20:33:27,400万の男　※カウントダウン9,多分そう
2022-06-01 20:33:28,箱プリン,その認識で大丈夫です
2022-06-01 20:33:28,不思議な四暗刻(スーアンコウ)の大冒険,せやで
2022-06-01 20:33:31,ちょこちっぷ,そうだよ(便乗)
2022-06-01 20:33:32,水猫,ネタバレ禁止？
2022-06-01 20:33:33,林啓太,そう
2022-06-01 20:33:38,遠すぎた橋⚰,そうです
2022-06-01 20:33:41,e,多分そう
2022-06-01 20:33:42,えーじんえーじん,なにが会っても殺さない
2022-06-01 20:33:44,あおさき,色々条件あったような
2022-06-01 20:33:46,箱プリン,コミュ力で勝負よ
2022-06-01 20:33:48,タラントs,不殺の誓い
2022-06-01 20:33:49,よもぎ ⚰️,交渉か
2022-06-01 20:33:50,ふぐた ひばり,だいたいそんな感じ
2022-06-01 20:33:50,P J,こんのらー
2022-06-01 20:33:51,オーレリア・ウェルギウス,モンスターをころさずにミンナとおともだちになろうね！ってやればいい
2022-06-01 20:33:51,クロxkuroblackx,ノラ君の得意分野
2022-06-01 20:33:52,箱プリン,え？
2022-06-01 20:33:53,アーバク,ん？
2022-06-01 20:33:54,Black Joker,これ今からまた7時間くらいやるの？？！ｗｗｗｗｗ
2022-06-01 20:33:56,八意ゆきの,なお前回
2022-06-01 20:33:58,Lycoris,平和主義...？
2022-06-01 20:33:59,beryl maxixe,は？
2022-06-01 20:34:00,ちょこ,平和主義？
2022-06-01 20:34:00,那覇由良（なはゆら）,？
2022-06-01 20:34:01,しすなろ,こんのら～
2022-06-01 20:34:01,e,あんだけ虐殺しといて
2022-06-01 20:34:01,チィヤィヤィ,前回の奴ちょろっと見てたけどクリアしてたんだ
2022-06-01 20:34:01,かみやすり,え？
2022-06-01 20:34:07,おはぎさん,コンテニューでいけるはず
2022-06-01 20:34:07,こふぃん,？
2022-06-01 20:34:10,Black Joker,それ何時間後ｗｗ
2022-06-01 20:34:11,猫舌コーヒー,え・・・？
2022-06-01 20:34:11,完全剛体リジッド,破壊衝動抑えないとね
2022-06-01 20:34:14,P J,？
2022-06-01 20:34:14,遠すぎた橋⚰,耐久頑張って
2022-06-01 20:34:16,オーレリア・ウェルギウス,殺しまくった世界線だからな　抹消せねばなるまい
2022-06-01 20:34:16,名無し,不殺+イベント回収
2022-06-01 20:34:19,チー釜,平和主義（物理）
2022-06-01 20:34:20,shuiiij(しゅいじ),コンティニューでいいかも
2022-06-01 20:34:22,ソーナ,それは未定というんじゃ？？
2022-06-01 20:34:22,タラントs,キルリーダーだったが？？
2022-06-01 20:34:25,蛍ゆき,今回が一番大変そう
2022-06-01 20:34:27,どんどん,こんのらー
2022-06-01 20:34:29,beryl maxixe,前回、7時間だっけ、アーカイブ
2022-06-01 20:34:33,オーレリア・ウェルギウス,殺してるからリセットやぞ
2022-06-01 20:34:35,そら,こんのら～
2022-06-01 20:34:36,P J,パピルス抹殺しといて...?
2022-06-01 20:34:37,Black Joker,前回何時区切るんだろって思いながら朝4時前くらいまで付き合っちゃったからな・・・
2022-06-01 20:34:38,ちょこ,あれだけ虐殺して平和主義掲げるの草
2022-06-01 20:34:38,ふぐた ひばり,リセットじゃないっけ？
2022-06-01 20:34:39,冥土,耐久になりそうだなw
2022-06-01 20:34:44,不思議な四暗刻(スーアンコウ)の大冒険,リセット
2022-06-01 20:34:53,えーじんえーじん,リセットやな
2022-06-01 20:35:02,山下クロヲ,七時間以上かかりそうね…
2022-06-01 20:35:02,水猫,リセットだね
2022-06-01 20:35:10,オーレリア・ウェルギウス,LOVEが12もあるからリセットだねぇ
2022-06-01 20:35:10,猫舌コーヒー,リセットっすね
2022-06-01 20:35:12,e,:cat:
2022-06-01 20:35:13,shuiiij(しゅいじ),リセットだ！
2022-06-01 20:35:13,はしもん,ノラーラ
2022-06-01 20:35:16,おはぎさん,あれそうだったっけ、ワザップしてごめんね
2022-06-01 20:35:16,ふぁみちきん,ノラメロ
2022-06-01 20:35:17,八意ゆきの,がんばって
2022-06-01 20:35:22,よもぎ ⚰️,ノラーラ
2022-06-01 20:35:25,不思議な四暗刻(スーアンコウ)の大冒険,f4
2022-06-01 20:35:28,八意ゆきの,F4？
2022-06-01 20:35:28,アル中,alt+enter
2022-06-01 20:35:31,Vynny・ヴィン二,ｆ４
2022-06-01 20:35:31,オーレリア・ウェルギウス,フロッグが4匹だケロ
2022-06-01 20:35:34,Black Joker,突然ですが茨城県に「のらぼう菜」というものがあります
2022-06-01 20:35:34,箱プリン,F4かな
2022-06-01 20:35:35,e,f14
2022-06-01 20:35:37,ふぐた ひばり,F4だったような
2022-06-01 20:35:38,山下クロヲ,七時間やりませんよ
2022-06-01 20:35:40,ちょこ,f4
2022-06-01 20:35:44,セラ,gunndora-
2022-06-01 20:35:51,チィヤィヤィ,でかくなってる
2022-06-01 20:35:52,こふぃん,わおでっかい
2022-06-01 20:35:54,ありぬ,見えない
2022-06-01 20:35:54,箱プリン,でかいけど一部になってりゅ
2022-06-01 20:35:55,八意ゆきの,でっか
2022-06-01 20:35:56,遠すぎた橋⚰,でかい
2022-06-01 20:35:59,おはぎさん,すごくおおきいです
2022-06-01 20:36:00,水猫,でかいね
2022-06-01 20:36:00,Black Joker,ALT+F4だっけか
2022-06-01 20:36:00,箱プリン,デカすぎんだろ…
2022-06-01 20:36:04,ラグナロク⚰️,でか一い
2022-06-01 20:36:04,ちょこ,ワァオ！？
2022-06-01 20:36:13,水猫,おｋおｋ
2022-06-01 20:36:14,よもぎ ⚰️,はい
2022-06-01 20:36:15,ふぁみちきん,いいね
2022-06-01 20:36:15,ボリスビン,オゲ！
2022-06-01 20:36:19,こふぃん,はい
2022-06-01 20:36:21,チー釜,デカ:red_heart:
2022-06-01 20:36:22,TARAKO,草
2022-06-01 20:36:24,林啓太,ん？
2022-06-01 20:36:27,はしもん,気持ち良すぎるだろ
2022-06-01 20:36:28,ちょこ,はい
2022-06-01 20:36:31,暇人,こんのら
2022-06-01 20:36:34,simo,初見こんのら〜
2022-06-01 20:36:41,かみやすり,先に高評価押しといた
2022-06-01 20:36:42,オタチ,こんのら
2022-06-01 20:36:47,箱プリン,ミサトさん！
2022-06-01 20:36:50,ああ,まま
2022-06-01 20:36:53,猫舌コーヒー,ミサトリエル
2022-06-01 20:36:54,Black Joker,ブルボイスってこういうこと？ｗｗｗ
2022-06-01 20:36:55,Kojima(こじこじ),さて今日は朝方までコースになるか、押して参る
2022-06-01 20:37:04,V-MAX,フルボイスｗ
2022-06-01 20:37:05,盛りすぎそば,初見さん可哀想に・・・こんな所にたどり着いてしまって・・・
2022-06-01 20:37:14,マグロ丼,月に代わって！
2022-06-01 20:37:16,クロヘビ局長,こんのらー
2022-06-01 20:37:22,こふぃん,フルボイスだ！
2022-06-01 20:37:24,タラントs,流石にCV全部は覚えてないなぁ
2022-06-01 20:37:27,クロxkuroblackx,よく見たらタイトルフルボイスってあるやんｗ
2022-06-01 20:37:29,山下クロヲ,トリエルママ殺さない？
2022-06-01 20:37:30,まるとマン,こんのらぁ~
2022-06-01 20:37:31,アル中,あ、はい
2022-06-01 20:37:31,どぅー / Do. 3DCG - ch,キャラどうなってるん
2022-06-01 20:37:32,すてねこりるら,確かに6月になったが
2022-06-01 20:37:39,ボリスビン,いくわよ！
2022-06-01 20:37:42,かみやすり,似てるんだよなぁw
2022-06-01 20:37:46,V-MAX,お仕置きよ！
2022-06-01 20:37:47,Azu -あず-,三石さん上手だなぁ
2022-06-01 20:37:47,チー釜,あ、うん
2022-06-01 20:37:50,ちょこ,ここがネルフですか？
2022-06-01 20:37:51,400万の男　※カウントダウン9,フルボイスだと…！！
2022-06-01 20:37:58,どぅー / Do. 3DCG - ch,このミサトリエルなんかムカつくから処さない？？？
2022-06-01 20:38:01,猫舌コーヒー,フルボイス高評価した！
2022-06-01 20:38:08,マグロ丼,かわいい
2022-06-01 20:38:16,箱プリン,高評価は開幕おしたゾ
2022-06-01 20:38:17,スマイル,ミサトリエル
2022-06-01 20:38:19,仮面,フルボイスたすかる
2022-06-01 20:38:19,ねこみ.,フルボイス待ってた！！！
2022-06-01 20:38:21,オーレリア・ウェルギウス,フルボイスありがて～！
2022-06-01 20:38:24,ふぁみちきん,ニコ生だもんな
2022-06-01 20:38:24,ソライロねずみ,皆殺しのノラさん
2022-06-01 20:38:25,オクラ,フルボイスすごい
2022-06-01 20:38:26,かおり,たすかるぅ
2022-06-01 20:38:30,Azu -あず-,ほんと喉が丈夫だよね
2022-06-01 20:38:32,箱プリン,ノラボイス助かる
2022-06-01 20:38:34,遠すぎた橋⚰,助かります
2022-06-01 20:38:39,FoxP,konnora
2022-06-01 20:38:40,ちょこ,だいたいフルボイス助かる
2022-06-01 20:38:41,roll,多分それはどこでもあるかも
2022-06-01 20:38:43,オーレリア・ウェルギウス,なんだかんだ毎年あるぞ　ありがてぇこった
2022-06-01 20:38:46,400万の男　※カウントダウン9,喉つよつよ
2022-06-01 20:38:48,ソライロねずみ,ミサトさん！
2022-06-01 20:39:13,箱プリン,この主張激しい矢印すき
2022-06-01 20:39:16,ああ,だいたいね
2022-06-01 20:39:17,みつる,こんのらー！フルボイスたすかる
2022-06-01 20:39:26,もげたもげ太郎,トリエルって使徒っぽい名前だ
2022-06-01 20:39:30,eva,:kiss:
2022-06-01 20:39:34,ソライロねずみ,センターに入れて？
2022-06-01 20:39:46,クロヘビ局長,ノンストップ
2022-06-01 20:39:48,山下クロヲ,ケモナー大歓喜
2022-06-01 20:39:50,よもぎ ⚰️,へぇ～
2022-06-01 20:39:54,柳井もぶ,股間の説明はないのか
2022-06-01 20:39:59,かおり,めいんどころかほぼ
2022-06-01 20:40:03,八意ゆきの,そういうこと
2022-06-01 20:40:08,タラントs,面倒だし、殺すか！
2022-06-01 20:40:16,こふぃん,！？
2022-06-01 20:40:18,eva,パイパンなのか
2022-06-01 20:40:18,Black Joker,やべーよ・・・
2022-06-01 20:40:19,チィヤィヤィ,草
2022-06-01 20:40:19,アライラ,どういうこと！？
2022-06-01 20:40:20,かみやすり,草
2022-06-01 20:40:21,蛍ゆき,？？？
2022-06-01 20:40:21,よもぎ ⚰️,なるほど？
2022-06-01 20:40:21,フライdoペンギン,カビ？
2022-06-01 20:40:21,影狗,ぱ！？
2022-06-01 20:40:21,クロxkuroblackx,え？
2022-06-01 20:40:23,完全剛体リジッド,肌痛めちゃったか～
2022-06-01 20:40:23,Y,！？
2022-06-01 20:40:24,林啓太,パイパン！！！！！！！！
2022-06-01 20:40:24,マグロ丼,なるぼど〜
2022-06-01 20:40:26,龍太,なんだと？
2022-06-01 20:40:26,カルロ,わこつです
2022-06-01 20:40:26,水猫,チクチクするの？
2022-06-01 20:40:26,入江,もっと詳しく
2022-06-01 20:40:27,はしもん,パイパンしか勝たん
2022-06-01 20:40:29,はり,配信中にパンツ脱いでるからやろ
2022-06-01 20:40:29,猫舌コーヒー,！？！？！？！！？
2022-06-01 20:40:30,微糖,？？？
2022-06-01 20:40:31,冥土,草
2022-06-01 20:40:32,オーレリア・ウェルギウス,パイパン助かる
2022-06-01 20:40:32,箱プリン,股間の調子が悪いってほんとなんなんだ…？
2022-06-01 20:40:33,ちょこ,草草の草
2022-06-01 20:40:33,Lycoris,えぇ...
2022-06-01 20:40:33,Azu -あず-,脱毛したから荒れてるってこと？
2022-06-01 20:40:34,ねこみ.,どういうこと？？？
2022-06-01 20:40:35,Kojima(こじこじ),説明になってなくて草
2022-06-01 20:40:35,ラグナロク⚰️,なるほどね？？？
2022-06-01 20:40:45,ヌマハチ,ノーパンの可能性が微レ存
2022-06-01 20:40:45,名無し,威圧してて草
2022-06-01 20:40:46,チー釜,ナルホド？
2022-06-01 20:40:47,Kojima(こじこじ),ちょまじで意味がわからない
2022-06-01 20:40:48,チャーミィ,なるほど？？？
2022-06-01 20:40:50,猫舌コーヒー,ガン飛ばしエル
2022-06-01 20:40:56,クロヘビ局長,もう取り返しつかないじゃん
2022-06-01 20:40:56,eva,俺が守るよ:smiling_face_with_sunglasses:
2022-06-01 20:40:57,ああ,乾燥してるの？
2022-06-01 20:40:57,V-MAX,守るもの・・・
2022-06-01 20:41:00,Kojima(こじこじ),アタオカかな？
2022-06-01 20:41:00,すてねこりるら,綾波に守ってもらえ
2022-06-01 20:41:00,Black Joker,必殺股間奥義
2022-06-01 20:41:02,林啓太,股間護るね……
2022-06-01 20:41:05,マグロ丼,オムツとか？
2022-06-01 20:41:05,影狗,おさえとけばええの？
2022-06-01 20:41:06,おはぎさん,股間奥義さん
2022-06-01 20:41:06,まひろ。mahiro,こんノラ
