2022-04-09 09:14:13,さすけ,wwwwwww
2022-04-09 09:14:14,YMS,TNTN! TNTN!
2022-04-09 09:14:16,赤いカカオ,草
2022-04-09 09:14:19,冥土,草
2022-04-09 09:14:24,北の元陸士長,www
2022-04-09 09:14:27,ブシドローアロマー,TNTN
2022-04-09 09:14:31,平賀源内,脱法ノラ組
2022-04-09 09:14:33,DuxRyK 【デューク】,www
2022-04-09 09:14:34,P J,そのネタほんと好き
2022-04-09 09:14:36,ばやし,おはのら〜
2022-04-09 09:14:36,ビーダマン,草
2022-04-09 09:14:37,はり,TNTN！
2022-04-09 09:14:39,ミスターゲドウ,一番最初に進めるノラ組が邪悪過ぎる
2022-04-09 09:14:45,ブシドローアロマー,ノラノラしてきたはダメだろｗ
2022-04-09 09:14:46,タイメシおむすび,おはのら！
2022-04-09 09:14:54,名無し,草
2022-04-09 09:14:59,さすけ,ノラノラがズルすぎるwwwww
2022-04-09 09:15:01,平賀源内,まさに沼
2022-04-09 09:15:08,bom,ノラ配信は今のところ合法
2022-04-09 09:15:13,虚無猫,初見です
2022-04-09 09:15:15,P J,草
2022-04-09 09:15:18,YMS,うん、これが全てと言っても過言ではないな
2022-04-09 09:15:21,ガンテル,ノラノラしてきたッ！
2022-04-09 09:15:23,アル晴れ,おはのらー
2022-04-09 09:15:32,平賀源内,そこでなぜtntn
2022-04-09 09:15:35,微糖,ノラ組悪そうだなぁ
2022-04-09 09:15:36,クロ,草
2022-04-09 09:15:37,さいおうが旨っ,ｗｗ
2022-04-09 09:15:39,あくせす.,tntn！
2022-04-09 09:15:40,Vali,HUH?
2022-04-09 09:15:42,さすけ,TNTN!TNTN!
2022-04-09 09:15:42,もぐ,tntn
2022-04-09 09:15:45,もげたもげ太郎,TNTN!
2022-04-09 09:15:45,DuxRyK 【デューク】,tntn！
2022-04-09 09:15:49,赤いカカオ,ジャパニーズTNTN
2022-04-09 09:15:49,ポンジュ,おはのらー
2022-04-09 09:15:50,そら,"""Nora Nora"" emotion make anyone crazy…"
2022-04-09 09:15:50,ミスターゲドウ,朝から何言ってるの君
2022-04-09 09:15:52,さくらいむ,tntn！
2022-04-09 09:15:54,名無し,TNTN!
2022-04-09 09:15:54,P J,ネイティブtntn草
2022-04-09 09:15:59,とりのそぼろ,irritatating?
2022-04-09 09:16:04,さすけ,hesitateはためらう
2022-04-09 09:16:05,さいおうが旨っ,no tntn
2022-04-09 09:16:07,こうつき,ためらうじゃね？
2022-04-09 09:16:12,ガンテル,norastrated
2022-04-09 09:16:13,アル晴れ,ノラノラしてきた
2022-04-09 09:16:15,ミスターゲドウ,getting nervous　とか？
2022-04-09 09:16:16,いすといすと,irritated
2022-04-09 09:16:18,平賀源内,これはswampですわ
2022-04-09 09:16:27,joy jo,ここがオウムミームの使い所？
2022-04-09 09:16:48,平賀源内,そこに:cheese_wedge:があるのがオシャレポイントや
2022-04-09 09:17:02,こうつき,耐性ってなんだろう。
2022-04-09 09:17:04,平賀源内,レジスト？
2022-04-09 09:17:07,Puru Puru,ノラくんがまたなんか変なことしてる・・・
2022-04-09 09:17:10,つきみ,おはのらー
2022-04-09 09:17:17,とりのそぼろ,多分あってる
2022-04-09 09:17:17,YMS,tolerance
2022-04-09 09:17:17,さすけ,resistanceだとおもってた
2022-04-09 09:17:19,アーモンドアライさん,I'm getting Nora Nora
2022-04-09 09:17:28,roll,オラ、ノラノラしてきたぞ
2022-04-09 09:17:28,いーりぃ⚰️,遅刻しました　こんのらです
2022-04-09 09:17:33,いすといすと,耐性は草
2022-04-09 09:17:33,はしもん,おはのらー
2022-04-09 09:17:40,とりのそぼろ,寝落ちスペースｗｗｗ
2022-04-09 09:17:48,ミスターゲドウ,falling asleep
2022-04-09 09:17:49,平賀源内,グッドナイトスペース？
2022-04-09 09:17:50,さすけ,sleepingでよさそう
2022-04-09 09:17:50,ばく,おはのらです
2022-04-09 09:17:50,masa hiro,マジかよノラ組最低だな
2022-04-09 09:17:51,さいおうが旨っ,ブラックアウト
2022-04-09 09:17:51,そら,fall sleep じゃね?
2022-04-09 09:17:57,いすといすと,日本語としても知らなかったけど
2022-04-09 09:18:02,ウィナーズサークル,fall asleep？
2022-04-09 09:18:13,DuxRyK 【デューク】,neoti motimoti
2022-04-09 09:18:21,平賀源内,black out?
2022-04-09 09:18:27,アーモンドアライさん,Chat in the dream
2022-04-09 09:18:30,きまぐれ鉛筆,crash out？
2022-04-09 09:18:33,Puru Puru,Fall asleep
2022-04-09 09:18:33,ミスターゲドウ,寝落ちって居眠りとかではアカンのか
2022-04-09 09:18:45,そら,Norabuse
2022-04-09 09:18:49,とりのそぼろ,Abusing nora-ra tasukaru
2022-04-09 09:18:51,瀬名いずる,にほんごむずかしい！
2022-04-09 09:18:54,いよちゃん,:cheese_wedge:
2022-04-09 09:18:54,さすけ,hi!:cheese_wedge:
2022-04-09 09:18:58,アーモンドアライさん,abusing Norara
2022-04-09 09:19:01,русский солдат,Mashallah
2022-04-09 09:19:01,名無し,そらチーズだからだよ
2022-04-09 09:19:07,ミスターゲドウ,tntn以外、訳しづら過ぎる
2022-04-09 09:19:10,かおり,チーズ！？正体を表しやがったな！
2022-04-09 09:19:11,さすけ,上手いww
2022-04-09 09:19:16,ビーダマン,nora Violence
2022-04-09 09:19:27,もげたもげ太郎,Norabuse 覚えた
2022-04-09 09:19:43,平賀源内,roop
2022-04-09 09:19:51,ばく,コアな英語教室だぁ
2022-04-09 09:19:58,いすといすと,広告外されそうなワード満載の配信で草
2022-04-09 09:20:07,P J,:cheese_wedge:
2022-04-09 09:20:15,アーモンドアライさん,Norabuse(ノラ虐）
2022-04-09 09:20:16,さいおうが旨っ,usoda!!
2022-04-09 09:20:19,さすけ,ちゃんと訳そうとすると難しいよなあ
2022-04-09 09:20:24,とりのそぼろ,skeptical?
2022-04-09 09:20:27,こうつき,難しい英単語が多いぜ
2022-04-09 09:20:34,アーモンドアライさん,Noranglish
2022-04-09 09:20:39,たいらのどか,スパイラル？
2022-04-09 09:20:42,こうつき,bac cycle ？
2022-04-09 09:20:45,そら,Spiral かなぁ
2022-04-09 09:20:45,微糖,#Norabuse
2022-04-09 09:20:48,さすけ,circulation
2022-04-09 09:20:49,とりのそぼろ,そんままやん
2022-04-09 09:20:56,平賀源内,バーチャル的には沼ですね
2022-04-09 09:21:01,ちょき,ノラノラしてきた！は SHITAannoyedとかでも
2022-04-09 09:21:06,ミスターゲドウ,ヴィシャスサーコー？
2022-04-09 09:21:18,平賀源内,草
2022-04-09 09:21:20,P J,草
2022-04-09 09:21:22,さすけ,wwww
2022-04-09 09:21:30,ちょき,SHITAGA annoyed
2022-04-09 09:21:33,名無し,嘘だッ!
2022-04-09 09:21:41,冥土,草
2022-04-09 09:21:49,とりのそぼろ,Higurashi When They Cry
2022-04-09 09:21:55,さいおうが旨っ,usodaxtuxtu!!!
2022-04-09 09:21:58,ビーダマン,草
2022-04-09 09:21:58,平賀源内,ダウト！
2022-04-09 09:22:11,クロxkuroblackx,こんのら～
2022-04-09 09:22:13,DuxRyK 【デューク】,嘘だッ！
2022-04-09 09:22:15,ちょき,精霊の消失
2022-04-09 09:22:15,RMNDolphyドルフィー,spirited away
2022-04-09 09:22:18,さすけ,？？？？？？
2022-04-09 09:22:18,とりのそぼろ,神隠しだけやんけ
2022-04-09 09:22:19,アーモンドアライさん,なんだっけ？
2022-04-09 09:22:20,名無し,草
2022-04-09 09:22:22,sawa 55,かっこいいよね
2022-04-09 09:22:22,ばやし,？？？
2022-04-09 09:22:29,ミスターゲドウ,映画のタイトルなんて原型無いのはあるあるやで
2022-04-09 09:22:33,さすけ,ただの神隠しやんけ
2022-04-09 09:22:39,DuxRyK 【デューク】,sentokun
2022-04-09 09:22:40,さいおうが旨っ,名詞入らないのね
2022-04-09 09:22:48,微糖,千と千尋どこ...？
2022-04-09 09:22:50,きまぐれ鉛筆,free translation
2022-04-09 09:22:51,平賀源内,邦題と英題変わりまくるの良くある
2022-04-09 09:22:56,ミスターゲドウ,洋画の邦題もえらいことになるのもあるあるだしー
2022-04-09 09:22:58,よもぎ ⚰️,こんのら〜
2022-04-09 09:23:07,さすけ,ひぐらしどこいった
2022-04-09 09:23:18,ばく,意味で伝えるかんじかぁ
2022-04-09 09:23:22,平賀源内,ためになるなぁ
2022-04-09 09:23:24,YMS,日本語が英語化するあれか
2022-04-09 09:23:25,芳乃シンヤ,ターミネーターがトゥームレイラーになるくらいだからな
2022-04-09 09:23:28,柳井もぶ,パチンコでみたことある
2022-04-09 09:23:32,Goke61,セミ
2022-04-09 09:23:32,名無しめん,こんのらー
2022-04-09 09:23:34,狐屋黄丞,アニメは大体日本語タイトルで通じる
2022-04-09 09:23:36,ミスターゲドウ,問題は「ひぐらし」ってアジアにしかいない
2022-04-09 09:23:44,そら,Cicadaだね
2022-04-09 09:23:46,さすけ,あってる
2022-04-09 09:23:48,名無しめん,英語だけのタイトル珍しいな
2022-04-09 09:24:00,русский солдат,هل تتكلم اللغة الإنجليزية
2022-04-09 09:24:00,かおり,ホームレス
2022-04-09 09:24:01,平賀源内,セミのなく頃にじゃカッコよくない
2022-04-09 09:24:04,きまぐれ鉛筆,only east asia
2022-04-09 09:24:10,しらかば丸,こんのら〜
2022-04-09 09:24:17,Goke61,cicada3301
2022-04-09 09:24:24,アーモンドアライさん,Cicada3301
2022-04-09 09:24:26,DuxRyK 【デューク】,ミーンミーンミーン
2022-04-09 09:24:27,さすけ,じゃあtheyのがいいな
2022-04-09 09:24:29,かとうやす,シケーダとノラーラってなんか似てるね
2022-04-09 09:24:30,アリマ,やべーの見えてるｗ
2022-04-09 09:24:33,ばやし,ただの夏で草
2022-04-09 09:24:44,・。・,蝉しぐれが伝わらないって言うよな
2022-04-09 09:24:46,平賀源内,草、まずいですよ！
2022-04-09 09:24:47,狐屋黄丞,アへと鳴くころ？
2022-04-09 09:24:47,かおり,朝から重たい
2022-04-09 09:24:51,名無しめん,ひぐらしって英語で表現できるのか
2022-04-09 09:24:53,ばく,www
2022-04-09 09:24:54,ばやし,ダメだろwwww
2022-04-09 09:24:55,こうつき,政治はまずいですよ！
2022-04-09 09:24:57,名無し,まずいですよ!
2022-04-09 09:24:58,いーりぃ⚰️,ｗｗｗ
2022-04-09 09:24:58,冥土,ひぐらしと普通のセミだと鳴く時間帯違うなw
2022-04-09 09:25:00,クロxkuroblackx,ｗｗｗｗ
2022-04-09 09:25:01,はり,lol
2022-04-09 09:25:01,YMS,NRNR
2022-04-09 09:25:02,いすといすと,直球？
2022-04-09 09:25:02,冥土,草
2022-04-09 09:25:06,セラ,隊長、、
2022-04-09 09:25:07,ブシドローアロマー,ノラノラしますねー
2022-04-09 09:25:08,こうつき,NRNRします
2022-04-09 09:25:11,ミスターゲドウ,日本のアニメで夏になるとセミの音がしてるの、なんの音かわからない外国の人もけっこーいるらしい
2022-04-09 09:25:14,赤いカカオ,ノラノラ草
2022-04-09 09:25:20,DuxRyK 【デューク】,ノラノラします
2022-04-09 09:25:20,bom,近藤さん……。
2022-04-09 09:25:23,アーモンドアライさん,I'm getting NORANORA
2022-04-09 09:25:25,冥土,近藤w
2022-04-09 09:25:27,アイランド,ノラノラきてきた
2022-04-09 09:25:28,GUEST,ムラムラとノラくんの名前を掛けてるんじゃ
2022-04-09 09:25:28,名無し,ノラノラはノラノラだよ
2022-04-09 09:25:31,伝説のタニシ,ノラノラしないの？
2022-04-09 09:25:32,とりのそぼろ,これは元がムラムラしますだからなｗ
2022-04-09 09:25:33,平賀源内,ノラノラは摂取したいころかな？
2022-04-09 09:25:36,よもぎ ⚰️,ノラっとする
2022-04-09 09:25:36,Goke61,太ももでノラノラしました
2022-04-09 09:25:37,ミスターゲドウ,nrnr=mrmr
2022-04-09 09:25:38,アライラ,ええ顔してるわーｗ
2022-04-09 09:25:39,那覇由良（なはゆら）,ノラノラしてる
2022-04-09 09:25:42,まっつん提督,ノラ君に対しムラムラ
2022-04-09 09:25:42,名無しめん,ノラくんにムラムラか
2022-04-09 09:25:43,joy jo,春になるとノラノラしますよね
2022-04-09 09:25:43,ブシドローアロマー,DVガチャでするのは草
2022-04-09 09:25:43,街乗りCZ4A,ノラくん成分が欲しくなる状態？
2022-04-09 09:25:50,狐屋黄丞,ノラノラを海外でミームにしていこう
2022-04-09 09:25:52,そら,海外の人は蝉の音をノイズとして受け取っちゃう
2022-04-09 09:26:00,さすけ,horny?で綴り合ってるのかな
2022-04-09 09:26:04,わんわん,ムラ君がノラノラしてる
2022-04-09 09:26:05,名無しめん,ノイズなのか
2022-04-09 09:26:07,かぼちゃいぬ,ゴリラ局長
2022-04-09 09:26:23,平賀源内,oh!
2022-04-09 09:26:23,ばく,excitement
2022-04-09 09:26:29,さすけ,AYATOOOOOOOOOOO
2022-04-09 09:26:32,さいおうが旨っ,七々ちゃん・・
2022-04-09 09:26:42,・。・,宇宙のら
2022-04-09 09:26:46,名無しめん,宇宙
2022-04-09 09:26:48,平賀源内,ビューティホー！
2022-04-09 09:27:05,Bun A,寿司職人
2022-04-09 09:27:06,P J,space nora好き
2022-04-09 09:27:07,名無しめん,真顔
2022-04-09 09:27:10,よもぎ ⚰️,目が怖い
2022-04-09 09:27:10,YMS,宇宙猫ミーム
2022-04-09 09:27:12,平賀源内,ブチ切れたときによく見る画像
2022-04-09 09:27:18,DuxRyK 【デューク】,こわいw
2022-04-09 09:27:27,さすけ,目に何の感情も読み取れない
2022-04-09 09:27:30,ばく,サイコパス
2022-04-09 09:27:30,かおり,ササミ！！
2022-04-09 09:27:37,ばやし,なんだっけな
2022-04-09 09:27:38,Goke61,包丁
2022-04-09 09:27:38,タンタン,おはようございます
2022-04-09 09:27:38,名無しめん,固まったノラくんもシュールだった
2022-04-09 09:27:42,よもぎ ⚰️,何の漫画
2022-04-09 09:27:42,きまぐれ鉛筆,horny検索したら超下ネタだった
2022-04-09 09:27:47,ミスターゲドウ,築地魚河岸三代目
2022-04-09 09:27:53,さすけ,wwwwwwww
2022-04-09 09:27:53,YMS,築地魚河岸三代目　らしい
2022-04-09 09:27:55,P J,早よ寝ないのサイン
2022-04-09 09:28:00,でぶでぶ・でぶる,こんのらー
2022-04-09 09:28:01,さいおうが旨っ,ｗｗ
2022-04-09 09:28:02,平賀源内,これでお腹壊したんだよね
2022-04-09 09:28:04,ばく,www
2022-04-09 09:28:05,よもぎ ⚰️,草
2022-04-09 09:28:06,クロxkuroblackx,でぶのらｗ
2022-04-09 09:28:08,さすけ,二重顎wwww
2022-04-09 09:28:11,名無しめん,どすこいか
2022-04-09 09:28:12,かぼちゃいぬ,ファットノラ
2022-04-09 09:28:13,えあ,fat nora (T . T)
2022-04-09 09:28:13,ビーダマン,アゴ草
2022-04-09 09:28:16,冥土,太井ノラw
2022-04-09 09:28:18,水猫,デブノラww
2022-04-09 09:28:21,S!NK,ww
2022-04-09 09:28:21,いよちゃん,どすこいノラ
2022-04-09 09:28:21,Goke61,アゴから太る
2022-04-09 09:28:25,とりのそぼろ,これ笑った
2022-04-09 09:28:30,ミスターゲドウ,ノラ君の衣装、太ると大変そう
2022-04-09 09:28:34,P J,デブノラ草
2022-04-09 09:28:36,ハンニバル,ドス恋のらーら
2022-04-09 09:28:46,おおかみふぇんりる,おはのら～仕事中なのでお茶代だけ置いていきます、アーカイブ残りますよね？
2022-04-09 09:28:53,さんた,でぶーら
2022-04-09 09:29:05,アライラ,首のベルト一つ緩めなきゃ・・・
2022-04-09 09:29:06,名無しめん,しめつける服だから痛そう
2022-04-09 09:29:09,ミヤ,あれ？日本語しゃべってる…
2022-04-09 09:29:20,平賀源内,あべちゃん言うなし
2022-04-09 09:29:29,えあ,so many tintin
2022-04-09 09:29:31,ミスターゲドウ,「築地魚河岸三代目」は主人公が常時四白眼だからずっと怖い
2022-04-09 09:29:32,さすけ,多すぎじゃない？
2022-04-09 09:29:33,P J,ん？
2022-04-09 09:29:36,DuxRyK 【デューク】,ｗｗｗｗ
2022-04-09 09:29:37,名無し,????
2022-04-09 09:29:37,冥土,www
2022-04-09 09:29:37,名無しめん,やられてる
2022-04-09 09:29:41,アーモンドアライさん,TNTN
2022-04-09 09:29:41,アイランド,数えた人すごすぎだろ
2022-04-09 09:29:42,さすけ,wwwwwww
2022-04-09 09:29:43,かおり,アーカイブ残せなくなるくらいエグいこと言って
2022-04-09 09:29:48,かぼちゃいぬ,意味が分からん
2022-04-09 09:29:49,とりのそぼろ,草
2022-04-09 09:29:49,もげたもげ太郎,TINTIN
2022-04-09 09:29:50,微糖,タンタン
2022-04-09 09:29:51,ビーダマン,タンタンだけどティンティン
2022-04-09 09:30:05,さすけ,直接的すぎる
2022-04-09 09:30:11,DuxRyK 【デューク】,意味を知ってるから？？
2022-04-09 09:30:16,まっつん提督,錫（すず）は英語でtin
2022-04-09 09:30:22,ウィナーズサークル,素材ありがとう
2022-04-09 09:30:24,平賀源内,ガチでそう聞いた、マズいって
2022-04-09 09:30:31,名無しめん,殺意がある赤子
2022-04-09 09:30:32,ばやし,そらチンチンになってしまうからやろ
2022-04-09 09:30:37,ミスターゲドウ,ネイティブアメリカンって言わないと炎上するで
2022-04-09 09:30:44,微糖,でも違和感ない
2022-04-09 09:30:46,名無しめん,元ネタわからないな
2022-04-09 09:30:53,ばく,いいね
2022-04-09 09:31:01,いすといすと,タンタンの冒険
2022-04-09 09:31:05,ばやし,でも音似てるから
2022-04-09 09:31:17,水猫,ノラインテリジェンス？
2022-04-09 09:31:24,こうつき,みてるぞ
2022-04-09 09:31:29,YMS,1984
2022-04-09 09:31:38,ばやし,カルピスが海外ではカルピコなのと同じでしょ
2022-04-09 09:31:45,さすけ,見られてる…！
2022-04-09 09:31:46,平賀源内,ディストピア味がある
2022-04-09 09:31:47,YMS,ビッグブラザーは見ている
2022-04-09 09:31:54,いすといすと,a dogc
2022-04-09 09:32:08,平賀源内,:eye::eye:
2022-04-09 09:32:16,名無しめん,同じ言葉で違う意味か
2022-04-09 09:32:36,冥土,面会で人気の貧乏神
2022-04-09 09:32:40,こうつき,Poor
2022-04-09 09:32:47,平賀源内,ノラくんはリストに入れて監視してるんだよなぁ
2022-04-09 09:32:51,ばく,www
2022-04-09 09:32:53,えあ,草
2022-04-09 09:32:54,いすといすと,kusa
2022-04-09 09:32:57,こうつき,Please give me Superchat!! 
2022-04-09 09:32:58,DuxRyK 【デューク】,ｗｗｗｗ
2022-04-09 09:33:02,よもぎ ⚰️,貧乏
2022-04-09 09:33:03,名無しめん,直接的か
2022-04-09 09:33:04,きまぐれ鉛筆,simple
